Date,Close,High,Low,Open,Volume
2018-10-22,128.35,136,126.1,131.95,628458
2018-10-23,123.6,130,121.5,127.95,714547
2018-10-24,126.4,129.35,123.5,125.2,497010
2018-10-25,119.6,126.4,118,123.15,694567
2018-10-26,118.5,121.5,116.3,120.1,668957
2018-10-29,129.2,131.7,118.05,120,1277415
2018-10-30,131.25,134.2,128,129.55,824015
2018-10-31,135.9,137.9,128.45,134,879997
2018-11-01,142.4,144.7,136.5,137.8,1430971
2018-11-02,139.95,146.6,138.45,142.1,579516
2018-11-05,141.05,144.5,135,141.7,380138
2018-11-06,146.5,148.7,139.85,142.5,493457
2018-11-07,153.35,154.5,147.55,148,341485
2018-11-09,152.45,157.5,151.35,152,464147
2018-11-12,149.85,153.35,147.5,152.55,257833
2018-11-13,149.2,152.2,147.6,147.6,323823
2018-11-14,142.2,151.75,140.4,149.25,413728
2018-11-15,147.95,148.75,140.45,142.2,476913
2018-11-16,153.8,160,146.25,148.65,1242260
2018-11-19,156.65,158.95,153.8,154.6,794752
2018-11-20,163,163.8,154.1,155.95,1900481
2018-11-21,156.5,163.9,155.25,162.6,506247
2018-11-22,159.6,163.7,155.5,157,582006
2018-11-26,156.05,159.6,147.4,159.35,692780
2018-11-27,159.35,160.65,155.15,157.1,399563
2018-11-28,160,162.55,152.6,161,515292
2018-11-29,157.5,162.25,155.25,161.9,286754
2018-11-30,153.7,158.45,152.8,157.5,269603
2018-12-03,154.45,155.95,153.2,154.95,149586
2018-12-04,156.75,158.35,150.2,154.75,372379
2018-12-05,150.4,157.4,149.05,154.3,259967
2018-12-06,149.4,153.75,146.65,147.8,341281
2018-12-07,148.1,151.85,145.85,149.95,248733
2018-12-10,146.4,148.4,145,145.1,148717
2018-12-11,149.85,150.5,140.55,143,348912
2018-12-12,158.7,159.2,149.05,151,454679
2018-12-13,155.2,160,153.2,159,276502
2018-12-14,155.4,157,153.5,154,108606
2018-12-17,155.1,157.5,154.1,155.55,100463
2018-12-18,150.1,155.9,149.05,155,386017
2018-12-19,148.6,152.1,147.8,151.35,251651
2018-12-20,151.45,152.4,146,147.5,328541
2018-12-21,147.2,153.45,146.5,151,302356
2018-12-24,143.9,149.15,143.55,148.4,142829
2018-12-26,141.4,144.8,140.5,144.8,149364
2018-12-27,139.05,144.25,138.4,143,209399
2018-12-28,139.05,141.45,138.1,138.1,148170
2018-12-31,139.3,142.05,138.65,141.6,126335
2019-01-01,139.85,141.75,138.6,138.6,716987
2019-01-02,135.5,140.4,135,139.1,224191
2019-01-03,132.8,136.9,132.05,136,138997
2019-01-04,133.75,134.75,130.7,133.05,188342
2019-01-07,137.85,140.65,134.35,134.35,369160
2019-01-08,135.25,138.8,134.15,138.8,1087189
2019-01-09,134.25,136.5,133.2,135.3,184662
2019-01-10,134.05,135.15,133.05,134.65,71416
2019-01-11,137.7,140.75,134,135.95,386776
2019-01-14,134.45,138.65,134,138.65,123221
2019-01-15,132.75,135.95,132.05,135.45,184891
2019-01-16,128.45,133.55,127.65,132.05,295884
2019-01-17,124.05,129.6,123.65,129,576096
2019-01-18,119.9,126,119.5,125,288413
2019-01-21,117.1,121.75,116.1,120,234729
2019-01-22,116.15,121.25,113.5,117.15,756556
2019-01-23,114.85,118.9,114.5,116.15,318756
2019-01-24,111,117,110.1,115.3,736259
2019-01-25,105.25,114.3,104.1,112,700055
2019-01-28,107.4,109.4,101.35,106.25,457246
2019-01-29,108.1,112.95,106.8,107.7,809677
2019-01-30,104.45,110.75,103,108.95,437313
2019-01-31,104.05,108.65,103.5,105.05,574374
2019-02-01,103.9,107.45,102.35,105.2,493260
2019-02-04,102.35,105,101.45,105,257523
2019-02-05,102.4,104.35,100.25,102.65,334840
2019-02-06,102.15,104.95,101.25,103,336607
2019-02-07,105,114.9,86.8,102.9,2468486
2019-02-08,101.5,103.7,100,102,867449
2019-02-11,95.4,101.9,95.1,100,761120
2019-02-12,97,99.9,95.05,95.1,585912
2019-02-13,98.8,102,96.45,97.55,565040
2019-02-14,95.05,99,94,98.15,354851
2019-02-15,91.85,95.35,91,95.2,401389
2019-02-18,89.95,92.6,89,92.5,419992
2019-02-19,97.75,100.6,90.25,90.75,1475324
2019-02-20,101,103.55,98.05,99,1269043
2019-02-21,107.25,108.65,101,101.5,567259
2019-02-22,113,114.9,105.55,107,1140742
2019-02-25,111.75,116.35,110.15,113.3,563153
2019-02-26,109.95,111.75,106.65,108.05,428910
2019-02-27,107.7,113.45,106.2,111.35,306484
2019-02-28,108.25,111,107,107,559347
2019-03-01,115,115.8,108.15,109.35,971029
2019-03-05,120.6,122.7,115.1,116.4,1091454
2019-03-06,118.2,124.8,117.05,121.9,549144
2019-03-07,119.8,122.5,116.5,118.5,643344
2019-03-08,117.8,121.5,117.4,120.2,526776
2019-03-11,119.9,121.95,116.25,116.25,686074
2019-03-12,123.05,127.95,122,127,1461478
2019-03-13,119.85,124.5,119.1,124,530276
2019-03-14,120.9,124.95,119.45,119.5,604756
2019-03-15,120.05,123,119.3,121.75,423206
2019-03-18,116.2,121.5,115.9,120.9,721652
2019-03-19,120.75,121.7,116.8,117,561151
2019-03-20,117.75,122.45,116.9,120.75,775255
2019-03-22,117.95,120.2,117.45,118.3,298377
2019-03-25,119.4,120.6,115.4,117,635591
2019-03-26,125.4,127.7,119.65,119.8,1178781
2019-03-27,132.55,134,125.6,125.6,2439080
2019-03-28,131.7,136.9,130.2,134.55,1032981
2019-03-29,136.2,137,132.9,132.9,801655
2019-04-01,146.85,150.85,143,143,3436068
2019-04-02,144.05,146.3,142.1,146.3,735399
2019-04-03,145.2,148.9,143.25,143.65,809837
2019-04-04,148.8,149.55,143.75,145.8,808729
2019-04-05,146.45,149.5,145.15,148.2,339066
2019-04-08,144.1,148,143.35,146.65,370343
2019-04-09,138.7,144.75,137.55,144.1,563224
2019-04-10,138.05,141.2,136.1,138.05,611884
2019-04-11,137.55,146.35,136.1,144.05,1810298
2019-04-12,135.65,139,135,136.3,892150
2019-04-15,139.6,140.95,136.9,137.1,1750486
2019-04-16,141.05,143.5,140.1,140.9,525666
2019-04-18,136.45,142.65,135.5,141.05,493210
2019-04-22,134.45,136,133.15,135.8,580292
2019-04-23,132.7,135.5,131.55,135.2,253844
2019-04-24,137.4,138.3,132.5,133.7,379720
2019-04-25,134.55,138.5,133.2,137.9,231228
2019-04-26,132.4,135.65,132.05,133.3,214061
2019-04-30,132.95,134,129.3,132.85,203231
2019-05-02,132.1,135,131.3,133,157475
2019-05-03,129.75,133.65,128.75,132,218357
2019-05-06,132.6,133.6,125.7,130,371369
2019-05-07,132.1,136.65,131.1,133.85,333941
2019-05-08,131.5,132.4,128.7,129.7,307396
2019-05-09,140.35,141.6,132.1,132.1,782416
2019-05-10,144.2,145,141.35,143.2,1457830
2019-05-13,140.6,144.3,137,144,611212
2019-05-14,136.2,140,133.7,139.8,627466
2019-05-15,133.2,135.45,127,130,1283922
2019-05-16,127.95,134.3,127.3,133.2,431488
2019-05-17,130.15,131.4,126.25,129,668325
2019-05-20,139.2,140.2,131.7,134.3,677605
2019-05-21,133.8,139.35,133.15,138.6,207345
2019-05-22,136.1,139,132.45,134.5,282096
2019-05-23,139.2,140.75,135.65,138,946598
2019-05-24,144.45,147.15,137.25,137.6,701815
2019-05-27,142.6,144.75,141.8,144.5,187052
2019-05-28,149.35,152,142.85,142.95,998139
2019-05-29,146.25,150.4,145.15,149.5,203287
2019-05-30,142.1,146.2,140.5,146,252874
2019-05-31,142.3,146.5,138.95,142.2,337314
2019-06-03,142.75,145.2,139.35,141.15,375488
2019-06-04,142.4,147.95,141.25,144.6,542862
2019-06-06,139.1,142.9,137.3,142.4,266865
2019-06-07,139.15,143.7,137.5,138.45,302785
2019-06-10,141.15,142.3,138.95,139.9,146620
2019-06-11,139.3,142,138,140.45,189714
2019-06-12,139.8,143.6,139.35,139.85,686200
2019-06-13,140.35,141.3,139,139.5,388375
2019-06-14,140.05,142.5,139.7,142.5,183129
2019-06-17,138.75,142,137.5,142,225707
2019-06-18,137.7,142.4,137,138.55,226661
2019-06-19,136.3,141.5,135.6,139.4,375798
2019-06-20,137.2,139,135,137.55,254143
2019-06-21,140.05,141,137.5,138.4,284987
2019-06-24,139.95,142.05,139.4,141.85,163358
2019-06-25,139,140,135.05,135.05,209759
2019-06-26,140.6,143,137.6,138.5,296112
2019-06-27,140,140.95,139.1,140.6,165344
2019-06-28,140.45,141.45,139.15,140,244794
2019-07-01,147.05,150,140.25,140.25,1291195
2019-07-02,144.35,148.9,142.15,148,334173
2019-07-03,143.45,148.4,141.5,145,267648
2019-07-04,146.15,149,143,143.4,284249
2019-07-05,144.3,147.65,143.1,147.4,169480
2019-07-08,140.4,142.7,138.25,140,351064
2019-07-09,139.7,141.75,139.05,141.75,180532
2019-07-10,137.2,140.4,136.5,138.65,220192
2019-07-11,136.85,139.15,135.35,138,254687
2019-07-12,138.35,139.2,135.15,137,205810
2019-07-15,136.5,140.2,135.25,138.35,223266
2019-07-16,136.35,137.35,135.65,136.4,161440
2019-07-17,135.9,138.5,135.8,136.35,204595
2019-07-18,134.35,135.9,131.5,135.9,346710
2019-07-19,130.25,135.9,129.75,135.2,254849
2019-07-22,125.2,130.7,123.4,129.75,446543
2019-07-23,127.9,131,121.9,126,474076
2019-07-24,123.8,128.7,122.2,126.35,1542489
2019-07-25,123.2,125.5,122,122.75,151915
2019-07-26,118.6,124,117.75,122.4,473799
2019-07-29,112.05,119.75,111.25,119.75,1122285
2019-07-30,107.75,113.9,105.5,112,759184
2019-07-31,111.8,113.9,104.65,107.65,624470
2019-08-01,115.95,118,110.3,112,498497
2019-08-02,120.15,124.7,112.5,113.7,494892
2019-08-05,114.6,120,112.5,120,358151
2019-08-06,115.1,119.7,113.65,114.7,254623
2019-08-07,116.85,123.2,115.15,115.15,1123805
2019-08-08,117.9,118.5,114.5,118.05,316490
2019-08-09,116.7,118.95,115.5,117.95,208114
2019-08-13,113.8,120.7,113,116.75,235875
2019-08-14,118.2,118.95,114.25,114.9,217235
2019-08-16,114.9,118.9,113.4,118.9,307895
2019-08-19,115.35,117,113.65,115.8,173458
2019-08-20,115.7,116.6,114.5,116,127786
2019-08-21,113.25,116.4,112.15,114.5,147780
2019-08-22,110.45,113.8,109.2,112.55,207605
2019-08-23,111.05,113.7,104.1,107.75,304292
2019-08-26,114.05,114.9,107.55,114.7,835030
2019-08-27,117.35,119.4,113.5,115.2,487317
2019-08-28,118.75,122.75,115.7,115.7,915941
2019-08-29,118.95,120.4,117,117.2,1835923
2019-08-30,121.1,122.5,117.75,119.75,750202
2019-09-03,120.1,121.9,119,120.8,196527
2019-09-04,121.75,122.4,118.35,119.65,192785
2019-09-05,124.8,126.6,121.05,121.15,203457
2019-09-06,129.95,131.6,125.25,125.45,367452
2019-09-09,128.15,131.5,126.45,129.7,307274
2019-09-11,135.6,136.35,127.3,127.3,327018
2019-09-12,134.5,135.8,133,133,522265
2019-09-13,130.7,135,130.25,135,133139
2019-09-16,133.95,134.9,127.65,129.95,307609
2019-09-17,128.3,137.4,127.1,134.65,723460
2019-09-18,132.2,133,128.35,130,212690
2019-09-19,127,132.75,126,132.2,218320
2019-09-20,132.75,137.5,127,127,1248017
2019-09-23,137.75,139,133.4,134.9,639264
2019-09-24,138.7,143.5,135.1,137.8,1198998
2019-09-25,134.95,139.9,134.05,138.95,223205
2019-09-26,138.65,140.5,135.25,136.8,598047
2019-09-27,138.75,140,137.55,138.95,674415
2019-09-30,133.55,139.5,131.8,139.25,414834
2019-10-01,128,134.9,124.4,134.35,505377
2019-10-03,125.05,129,124.3,125.3,356869
2019-10-04,124.4,127.8,123.55,125.75,191079
2019-10-07,121.6,126.4,119.9,125,160009
2019-10-09,126.1,126.8,120.85,123,216089
2019-10-10,129.45,130,125,125.7,164898
2019-10-11,129.8,131.65,127.25,131.65,136088
2019-10-14,129.05,131.5,128.5,129.8,129236
2019-10-15,131.3,132.35,127.3,129.05,194383
2019-10-16,133.35,134.35,130.5,133,149693
2019-10-17,130.7,134,130.1,134,160897
2019-10-18,131.7,133.95,130.7,130.7,206933
2019-10-22,137.95,138.85,130.2,130.2,449932
2019-10-23,143.7,148,137.5,140,1469092
2019-10-24,143.5,147,143,144.85,514686
2019-10-25,143.8,145,141.5,144.45,292257
2019-10-28,146.7,147.5,144.85,144.85,131694
2019-10-29,149.6,154.8,144.5,146.8,1131101
2019-10-30,148.3,151.5,146.85,150,785246
2019-10-31,147.75,152,147.1,148.9,690207
2019-11-01,146,150,145.2,148.45,326991
2019-11-04,142.35,154.3,140.65,147.35,18855008
2019-11-05,137.05,142.5,136.15,141.8,4920179
2019-11-06,139.95,142.4,137.15,137.9,2018800
2019-11-07,141.85,143.6,140.15,142,1125331
2019-11-08,137.55,142.9,137,141.5,837541
2019-11-11,138.35,140.9,137.5,138,539865
2019-11-13,139.1,142,138.2,140.4,1257872
2019-11-14,138.05,139.9,137.4,139.65,295962
2019-11-15,136.2,139.05,135,137.6,445229
2019-11-18,134.15,137.7,133,136.3,436012
2019-11-19,137.05,139,135,135.4,717478
2019-11-20,136.3,138,135.75,138,326480
2019-11-21,136.45,137.95,135.15,137.2,447212
2019-11-22,135.2,137.15,133.8,137.15,780173
2019-11-25,136,137,135.15,136.3,250323
2019-11-26,136.9,138.25,134.95,136.85,313128
2019-11-27,133.75,137.45,133.25,136.75,384522
2019-11-28,134.85,135.95,133.75,134.25,281929
2019-11-29,139.2,140.55,134.25,135,686627
2019-12-02,140,140.9,136.3,138.5,847650
2019-12-03,139.2,141.15,137.25,140.4,304795
2019-12-04,137.9,138.75,136.25,138.4,168674
2019-12-05,135.3,138.9,134.5,137.8,137265
2019-12-06,133.05,136.15,132.7,135.65,211009
2019-12-09,135.15,137.9,132.15,135.3,1191765
2019-12-10,132.85,135.5,131.95,134.7,201062
2019-12-11,136.25,137.05,132.75,133.1,493482
2019-12-12,136.05,137.55,134.65,136.65,154906
2019-12-13,139.05,141.9,135.3,136.75,521535
2019-12-16,139.75,141.85,138.65,139.5,577887
2019-12-17,137.3,140,136.55,139.5,233529
2019-12-18,133.35,138.95,132.85,137.3,398792
2019-12-19,132.6,134.4,132.1,133.45,181914
2019-12-20,135.9,136.3,131.75,133.45,482121
2019-12-23,133.4,135.4,132.3,133.5,172690
2019-12-24,132.25,132.7,131.5,132.7,225470
2019-12-26,131.25,132.5,130.55,132.3,266827
2019-12-27,132.95,134.9,131.75,132.35,306152
2019-12-30,142.3,144.35,132.1,132.1,1239823
2019-12-31,144.25,147.7,141.95,143.45,1773050
2020-01-01,146.85,148.7,143,143.6,999508
2020-01-02,146.2,148.6,145,147.85,467634
2020-01-03,148.5,154.4,143.05,145.5,1872702
2020-01-06,148.25,153.9,143.9,149.7,1065668
2020-01-07,149.75,153.65,146,146,509253
2020-01-08,150.9,153.4,146.35,147.1,703894
2020-01-09,160.7,162.9,151.5,152.9,3225003
2020-01-10,167.75,170.8,159.25,160.5,3155979
2020-01-13,171.05,173.25,167.8,168.35,1304303
2020-01-14,171.25,174.75,170.1,172.05,689187
2020-01-15,176.9,178,170.5,171.15,1024818
2020-01-16,181.2,183.8,175,176.9,1299430
2020-01-17,180.95,184.4,179.5,182.8,774270
2020-01-20,171.8,181.9,170,181,580171
2020-01-21,168.6,175.5,168,170.7,560191
2020-01-22,166.6,174.15,165.5,169.65,540929
2020-01-23,170.45,171.75,165,167.1,549262
2020-01-24,171.2,173.75,169.75,170.45,371966
2020-01-27,178.8,180,168.65,170.5,920994
2020-01-28,176.25,184.2,173.05,179.9,881742
2020-01-29,177.85,179,174.1,176.95,349462
2020-01-30,170.95,178.8,169.65,178.45,389463
2020-01-31,171.65,176.4,170.7,171,425882
2020-02-03,173.25,175,163.8,164.2,1159524
2020-02-04,186.9,189.95,175.6,178.6,4072574
2020-02-05,192,195.4,185.5,189.5,2325464
2020-02-06,198.35,199,191.85,192,1790366
2020-02-07,224.45,230,198.85,199.35,6717712
2020-02-10,221.45,229,211.7,222.85,3110738
2020-02-11,223.2,233.95,220.4,221.5,2910943
2020-02-12,212.1,217.45,205,213.8,1794791
2020-02-13,208.65,214.9,205.55,213.4,1271985
2020-02-14,207.35,214,205.55,209.35,1111762
2020-02-17,203.15,208.8,201.25,208.6,841955
2020-02-18,206.45,209.6,200,202.85,1314912
2020-02-19,209.5,210.95,207.5,209.3,608204
2020-02-20,203.95,210,202.5,209.5,494914
2020-02-24,202.2,203.85,199.9,202,695259
2020-02-25,192.85,206.45,191,204.05,978425
2020-02-26,195.25,199.8,186.25,190.25,1010889
2020-02-27,201.25,204.8,187.2,195.7,889635
2020-02-28,185.9,194,182.05,194,1044772
2020-03-02,169.4,197.8,166.1,190.2,1766962
2020-03-03,172.9,179.4,168,172,1207120
2020-03-04,167.45,174.7,157.5,173.9,1542210
2020-03-05,168.3,177.6,163.25,169.7,1019912
2020-03-06,155.45,161.5,154.1,156.9,1073806
2020-03-09,124.45,146.5,124.4,146.5,4325207
2020-03-11,119.25,125.9,101,120.3,6853591
2020-03-12,107.35,110.8,107.35,109,334708
2020-03-13,98.65,105,96.65,96.65,4120020
2020-03-16,88.8,95.15,88.8,90.25,1220796
2020-03-17,82.95,94.7,81.3,88.8,1264493
2020-03-18,78.85,87.05,78.85,86.4,1146343
2020-03-19,74.95,74.95,74.95,74.95,263555
2020-03-20,71.95,78,71.25,74.5,1512324
2020-03-23,68.4,68.4,68.4,68.4,39665
2020-03-24,65,65.6,65,65,388249
2020-03-25,62.8,66.85,61.75,61.75,683434
2020-03-26,65.9,65.9,63.05,64,581400
2020-03-27,63.05,69,62.65,69,796345
2020-03-30,60.3,65,59.9,62,1144546
2020-03-31,62.05,63.3,60.2,63.3,635592
2020-04-01,61.25,65.15,60.2,63,643017
2020-04-03,64.3,64.3,61.25,63.9,465068
2020-04-07,65.85,67.5,62.2,67.5,1079973
2020-04-08,64.95,68.2,63.7,65.15,952268
2020-04-09,68.15,68.15,65.2,66.5,704629
2020-04-13,68.05,71.55,66.45,70.9,1495730
2020-04-15,67.65,71.45,67,70.4,1363639
2020-04-16,68,69.4,66.15,67.65,1324716
2020-04-17,67.75,70.9,67.1,69.45,1571920
2020-04-20,70.55,71.1,68,69,2023887
2020-04-21,67.05,68.9,67.05,68.9,506839
2020-04-22,65.1,66.5,63.75,64.2,483166
2020-04-23,68.35,68.35,64.65,66.45,1612426
2020-04-24,65.05,68.25,64.95,68.25,560938
2020-04-27,66,67.85,65.45,65.45,1722433
2020-04-28,65.4,66.7,65.05,66.7,265606
2020-04-29,65.2,66.5,64.8,65.5,962782
2020-04-30,65.15,66.9,64.8,66.5,910139
2020-05-04,61.9,63.5,61.9,63.5,376705
2020-05-05,60.8,63.45,60.1,61.1,400570
2020-05-06,59.85,62.3,59.55,62.15,497016
2020-05-07,60.8,61.5,59.55,59.85,337808
2020-05-08,62.75,63.8,61.25,61.4,490658
2020-05-11,60.75,65.1,60.4,63.5,591535
2020-05-12,60.9,61.9,59.45,60.65,314631
2020-05-13,61.4,63.75,60.7,63.75,526903
2020-05-14,61.15,61.4,59.6,60.95,242407
2020-05-15,60.35,61.85,60.2,61.85,536052
2020-05-18,57.35,60.7,57.35,60.3,380683
2020-05-19,57.1,58.55,56.25,57.55,241766
2020-05-20,57.05,58.8,56.55,56.55,244511
2020-05-21,56.15,58,55.5,57.05,1416693
2020-05-22,56.35,57.55,55.25,57,583207
2020-05-26,55.5,57,55,56.5,352824
2020-05-27,55.8,57.4,55.1,55.4,526960
2020-05-28,58.45,58.55,55.8,56,2134850
2020-05-29,59.95,61.35,57.8,58.5,3159077
2020-06-01,62.9,62.9,61.2,62.9,1157474
2020-06-02,66,66,66,66,229821
2020-06-03,69.3,69.3,66.8,69.3,1218919
2020-06-04,71.1,72.6,68.55,71.7,2625857
2020-06-05,74.65,74.65,69.2,71.9,1792609
2020-06-08,78.35,78.35,77.85,78.35,435001
2020-06-09,80.5,82.25,75.15,82.25,2479435
2020-06-10,79.25,84,77,84,1796317
2020-06-11,75.3,81.5,75.3,78.5,1292545
2020-06-12,73.35,74.35,71.55,71.55,1743926
2020-06-15,77,77,75.55,75.55,1140047
2020-06-16,80.85,80.85,77.15,80.85,1674785
2020-06-17,82.35,84.85,77.3,84.35,7775927
2020-06-18,82.45,84.3,81.45,84.3,3534291
2020-06-19,80.85,83.5,80.2,83,1379725
2020-06-22,81.1,82.6,80.4,81.95,1062170
2020-06-23,85.15,85.15,80.6,81.35,2228868
2020-06-24,84.6,89.4,83.4,89.4,3082705
2020-06-25,84.1,86.2,81.4,82.8,901977
2020-06-26,83.25,87.2,82.95,85.45,916073
2020-06-29,80.55,83.95,79.3,83.95,1044363
2020-06-30,79.75,82.5,78,81.3,831010
2020-07-01,80.1,82.15,77.45,80.05,986793
2020-07-02,80.95,81.8,80.55,81,527784
2020-07-03,79.6,81.5,79.15,81.35,1320401
2020-07-06,83.4,83.55,79.8,80.2,1810442
2020-07-07,82.55,84,81.4,83.7,1299785
2020-07-08,85.35,86.65,82.1,82.6,4073321
2020-07-09,88.45,89.6,85.65,86,3958509
2020-07-10,87.25,90.8,86,88.4,1906154
2020-07-13,85.95,89.25,85.55,87.8,849402
2020-07-14,81.8,85.1,81.7,85,1099206
2020-07-15,79.35,83.85,78.5,82.95,1006412
2020-07-16,82.35,82.85,78,80.05,936083
2020-07-17,82.4,84.5,82.2,82.9,610089
2020-07-20,82.6,83.85,81.7,82.8,693126
2020-07-21,81.35,83.95,80.8,82.8,560335
2020-07-22,81.55,82.55,80.8,82.55,420214
2020-07-23,81.9,83.9,81.05,81.9,590770
2020-07-24,80.75,81.6,79.9,81.5,780126
2020-07-27,80.25,81.6,79.8,81.1,609322
2020-07-28,82.9,84.25,79.55,80.35,1311724
2020-07-29,83.25,84.7,82.65,84.7,1352664
2020-07-30,84.15,85.8,83,83.25,1121376
2020-07-31,87.8,88.35,83,84.15,2440921
2020-08-03,92.15,92.15,85.7,87.95,1523633
2020-08-04,96.75,96.75,95.55,96.75,358245
2020-08-05,100.45,101.55,94.85,101.55,6158772
2020-08-06,100.6,101.45,97.45,99.65,2350647
2020-08-07,103.1,104.4,98.8,101.75,3061465
2020-08-10,103.65,106,102.65,103.65,1098553
2020-08-11,108.8,108.8,103.7,103.7,1460545
2020-08-12,112.1,114.2,106.7,109.9,2923095
2020-08-13,111.1,114.9,110.4,113.5,1047834
2020-08-14,106.3,113.75,105.55,112,1503023
2020-08-17,109.35,110,106.15,108,727919
2020-08-18,114.8,114.8,109,110.4,1112065
2020-08-19,115.65,120.5,114.3,115.8,2023688
2020-08-20,115.95,117.8,113.05,114,642847
2020-08-21,115.9,118.2,115.5,117.75,462164
2020-08-24,117.5,118.75,115.75,116.2,536346
2020-08-25,114,118.85,112.5,118.75,1120833
2020-08-26,114.95,117.95,114.15,115.5,911050
2020-08-27,115.5,117.35,112.7,115.75,1084067
2020-08-28,113.2,116.9,113,116.05,671742
2020-08-31,107.55,115.25,107.55,114.05,912472
2020-09-01,108.1,110.3,103,104.05,726789
2020-09-02,109.15,110.5,107,108.1,293290
2020-09-03,111,112.1,108.95,109.55,348876
2020-09-04,105.8,109.4,105.45,105.45,467814
2020-09-07,106.35,110,106,106.85,301184
2020-09-08,101.25,106.75,101.05,106,518633
2020-09-09,96.2,99.6,96.2,98.55,676638
2020-09-10,98.4,100.45,96.9,96.9,652525
2020-09-11,98.05,99.9,97.5,99.45,416158
2020-09-14,102.95,102.95,99.3,100.1,678971
2020-09-15,108.05,108.05,103.7,108.05,1035224
2020-09-16,108.55,110.8,105.8,109,757960
2020-09-17,110.85,112.15,107,109.6,820388
2020-09-18,114.95,116.35,111.25,112.75,1465268
2020-09-21,109.25,115.4,109.25,115.4,583919
2020-09-22,103.9,108,103.8,107.15,878867
2020-09-23,102.3,106.8,99.3,105,711649
2020-09-24,98,102.4,97.65,97.7,494978
2020-09-25,102.35,102.9,98.5,100.05,1057288
2020-09-28,107.15,107.45,105,105,2426709
2020-09-29,108.3,111,107.3,110,1596466
2020-09-30,113.7,113.7,111.55,113.7,1730570
2020-10-01,111.8,116.3,111.2,115,820544
2020-10-05,117.35,117.35,109.5,113,1219067
2020-10-06,119.35,123.2,117.3,118.95,2504732
2020-10-07,114.85,120.5,114,119.7,1037880
2020-10-08,114.9,118.7,113.3,118,1127646
2020-10-09,113.95,117.8,113.5,114.65,388042
2020-10-12,106.8,115.7,106,115,741179
2020-10-13,107.25,109.85,105.15,106.9,694580
2020-10-14,113.15,114.4,105.3,107,1080105
2020-10-15,107.95,113.65,107.5,113,600697
2020-10-16,115.15,116.45,109,109,2212301
2020-10-19,115.45,117.7,114.3,115.8,1668495
2020-10-20,112.95,115.45,111.5,114.75,476591
2020-10-21,111.1,113.9,109.55,113.9,480985
2020-10-22,116.4,117.75,109.1,109.1,3834813
2020-10-23,117.55,119.7,115.5,117.55,1005832
2020-10-26,115.05,118.25,113.65,118.25,381866
2020-10-27,114.75,116.3,112,114,418157
2020-10-28,113.65,116.5,112.8,114.75,590391
2020-10-29,114.05,114.9,111.25,112.55,466108
2020-10-30,107.45,114.3,105.15,114.2,2499110
2020-11-02,101.5,108.6,99.5,107.95,2091712
2020-11-03,101.3,104.35,100.1,102.7,877063
2020-11-04,99.95,102.8,99,102,1066846
2020-11-05,100.9,103.6,100,102.4,747329
2020-11-06,100.55,103.8,99.05,101.75,989134
2020-11-09,103.4,104.3,101.05,101.5,747337
2020-11-10,101.8,105.4,101.15,104.5,662663
2020-11-11,101.85,103,100.5,102.55,653453
2020-11-12,102,103.2,101,101.9,594231
2020-11-13,101.45,103.9,100,102,1197144
2020-11-16,102.15,102.8,101.6,102,128922
2020-11-17,107,110.85,101.5,102.2,2480276
2020-11-18,109.45,110.9,106.75,107,2004444
2020-11-19,107.9,112,105.7,109,1102268
2020-11-20,112.7,114,108.2,108.75,2950348
2020-11-23,111.6,113.8,111.1,113.8,1840552
2020-11-24,111.4,113.6,111,111.95,2382269
2020-11-25,115.2,116,111.3,112.25,3936048
2020-11-26,115.65,118,114.05,116.05,1452319
2020-11-27,118.1,120,114.95,116,2300417
2020-12-01,125.65,127.35,116.55,118.2,3557627
2020-12-02,126.3,128,122.8,126.6,2033387
2020-12-03,128.9,131.4,125.75,127.3,2386598
2020-12-04,126.65,129.8,124,129.1,1511807
2020-12-07,128.95,131.7,126.55,126.65,1488386
2020-12-08,126.3,130.15,122.7,130,1100543
2020-12-09,126.1,133.65,125,126.3,1937305
