Date,Close,High,Low,Open,Volume
2024-02-14,531.35,536.2,512,515.05,119286
2024-02-15,567.55,572.2,507.7,531.35,589988
2024-02-16,565.5,592.6,561,580,1176400
2024-02-19,605.85,610,588,595,1101977
2024-02-20,593.75,611,591,606,389370
2024-02-21,581.5,599.7,573.9,595,247970
2024-02-22,597.95,599.5,580,594.55,223699
2024-02-23,600.1,605,591.9,600,189927
2024-02-26,601.55,608,594,607,136622
2024-02-27,590,613,585.55,602,179461
2024-02-28,589.25,597.5,577,591,188437
2024-02-29,587.95,592.8,575.6,590,120888
2024-03-01,589.8,602,584.85,588.15,90795
2024-03-04,587.65,596.95,584.95,595.4,56459
2024-03-05,572.85,589.45,570,585,90563
2024-03-06,565.3,581.15,557.35,573,124348
2024-03-07,584.5,594.8,570.6,579.95,160876
2024-03-11,563.35,599.95,556,599.95,91221
2024-03-12,563.55,568,548.2,564.75,116256
2024-03-13,549.7,571.45,535.15,569.85,308538
2024-03-14,571.85,575,540.2,551,152141
2024-03-15,574.35,577,559.95,562.2,90060
2024-03-18,577.15,581.85,560.05,565.95,122951
2024-03-19,583.2,584,573.5,578,132411
2024-03-20,576.65,590,573.25,583.2,229961
2024-03-21,589.7,595.55,576.95,578.1,400746
2024-03-22,621.75,626,593.15,596,787203
2024-03-26,610,629.5,595,626.5,311939
2024-03-27,615.15,620.35,607.2,615.6,152092
2024-03-28,610,618,605,615.15,174168
2024-04-01,649.35,660.05,613.05,613.05,599287
2024-04-02,666.65,684.3,653.65,666,1038040
2024-04-03,683.55,685.35,653.9,666.4,397002
2024-04-04,674.75,686.75,670.5,683.55,179822
2024-04-05,676.75,688,670,675,196278
2024-04-08,662.45,678.45,654.45,676.7,148491
2024-04-09,655,681.45,652,666.1,127670
2024-04-10,660.45,671.1,650.5,661.55,156189
2024-04-12,648.75,670.8,645.1,660.45,167994
2024-04-15,622.1,668.8,615.1,631.35,221103
2024-04-16,633,644.4,620.65,621.35,143340
2024-04-18,622.05,642,615.3,634.7,116087
2024-04-19,629.75,637,608,618,234245
2024-04-22,629.7,640,625,634.9,69374
2024-04-23,717.05,748.65,630.95,632,4936864
2024-04-24,741.6,766.5,716.25,722.9,3481925
2024-04-25,728.35,747.7,710.6,739.1,660593
2024-04-26,722.95,744.55,719.55,730.9,321879
2024-04-29,710.45,732.9,707.75,726.95,224157
2024-04-30,739.6,757.6,708,712.2,1038621
2024-05-02,722.1,742.45,720,739.6,210288
2024-05-03,736.35,749.5,717.2,727.2,407606
2024-05-06,756.55,781.8,745.5,747.5,985166
2024-05-07,727.85,763.3,718.1,762.65,383773
2024-05-08,725.95,739.45,723,730,88901
2024-05-09,715.3,734.9,706,731.7,123923
2024-05-10,719.45,729.8,701.25,705,150352
2024-05-13,720.35,725.15,709.65,710,123949
2024-05-14,738.15,747.8,725,725,183044
2024-05-15,721.55,742.4,720.1,740.75,97344
2024-05-16,721,727,718.15,726,196436
2024-05-17,735.35,747.95,716.7,724.95,261751
2024-05-20,772.1,772.1,772.1,772.1,46769
2024-05-21,835.45,893.25,831.05,832,2322406
2024-05-22,830.8,854.65,815,840,943198
2024-05-23,827.95,853.25,823.35,836.15,481226
2024-05-24,806.4,838.45,805,828,376499
2024-05-27,804.6,832.45,796.05,814.7,225974
2024-05-28,793.9,816.95,790,808.65,173433
2024-05-29,804.9,831,796,796,571850
2024-05-30,792.75,814.5,787.55,814.5,145393
2024-05-31,785.65,799.45,780.05,797.4,141391
2024-06-03,768.45,810,765,810,237370
2024-06-04,719.95,785,680,766,400131
2024-06-05,739.75,785,720,720,840595
2024-06-06,785.7,789.7,749.95,751,408136
2024-06-07,792.1,805.45,776.25,785,546234
2024-06-10,789.15,811.95,785.2,794,211693
2024-06-11,805.75,810.45,785.45,794,664067
2024-06-12,829.3,835.4,806.15,815.3,575180
2024-06-13,818.2,843,813.9,834,425737
2024-06-14,814.9,834.7,810.05,818.2,364729
2024-06-18,831.9,839.7,812.55,815.9,367143
2024-06-19,867.35,888,823.8,838.35,579372
2024-06-20,875.65,903.15,862.05,882,731811
2024-06-21,885.95,895.45,861.05,886.5,394557
2024-06-24,876.1,889.2,871.05,875.35,301547
2024-06-25,882.45,911,875.55,884.85,351622
2024-06-26,904.85,922,880,885,400340
2024-06-27,901,949.7,894.35,913.9,427517
2024-06-28,901.15,913.25,888,902.05,175916
2024-07-01,902.6,964,899.1,910,1126685
2024-07-02,922.2,935,904.45,909,499408
2024-07-03,924.7,955,915.3,929,345812
2024-07-04,925.25,942.5,917.35,929.55,251334
2024-07-05,920.55,941,915,925.25,242174
2024-07-08,898.1,928.45,891.9,920.55,191318
2024-07-09,897.75,923.7,886.05,886.05,339056
2024-07-10,877.25,900.65,852.3,896,613154
2024-07-11,901.55,924,885,886,480138
2024-07-12,898.9,917.25,890.6,904.8,137984
2024-07-15,923.4,937,901,903.3,265695
2024-07-16,920.95,935.2,917.05,928.2,332958
2024-07-18,920.9,941.95,916.5,925,279971
2024-07-19,893.8,919.95,885,919.1,158757
2024-07-22,893.8,919.05,884,890.5,225449
2024-07-23,893,904.6,864.1,886.5,269692
2024-07-24,881.1,900.1,872.25,893.05,164339
2024-07-25,901.1,914,873.1,880,328289
2024-07-26,913.9,923.5,901.65,911.7,206593
2024-07-29,911.05,931,907,918.3,117616
2024-07-30,939.9,948.2,906.85,911.05,546818
2024-07-31,936.85,969.9,931.1,944.55,272134
2024-08-01,981,1010,950.9,950.9,823986
2024-08-02,976.3,988.75,960,985.95,217031
2024-08-05,914.7,922.95,873.75,885,954930
2024-08-06,926.7,940,916.4,920.35,336879
2024-08-07,943.2,947.9,926.4,938,214795
2024-08-08,948,959.9,940,943.2,179492
2024-08-09,971.3,974.65,948.65,949.05,251961
2024-08-12,997.75,999.9,964.2,974.45,310030
2024-08-13,970.35,1002.3,946.15,1000.9,619729
2024-08-14,968.15,995.65,961.55,972,232605
2024-08-16,983.75,999,966.7,977.05,176960
2024-08-19,988.85,999,978.35,991.1,248779
2024-08-20,987.25,1028.4,982,1003.85,219799
2024-08-21,1033.9,1048,985,990.7,379173
2024-08-22,1046.75,1082,1039.5,1039.95,478481
2024-08-23,1014.5,1055.45,1010.6,1052,124321
2024-08-26,998.3,1028.65,985.75,1014.5,163975
2024-08-27,1000.55,1025.25,992.25,996.05,130526
2024-08-28,1013.2,1017.35,995.05,1000.55,144848
2024-08-29,1007.7,1019,989,1013.2,133621
2024-08-30,1033.05,1048,993.4,1008.65,1040639
2024-09-02,1025.55,1051.9,1002.85,1035,220823
2024-09-03,1006.9,1039.1,988.8,1020,238530
2024-09-04,1052.3,1070,1000.05,1006.55,512626
2024-09-05,1051.85,1075.65,1050,1058,208765
2024-09-06,1005.8,1078.9,997.2,1051.85,330163
2024-09-09,989.2,1012,981.6,1008,197559
2024-09-10,991.75,999.65,979.5,989.2,105157
2024-09-11,956.4,993.7,952.5,993.7,113412
2024-09-12,976.4,999.5,948.35,963.85,264028
2024-09-13,982,985,963,976.4,93304
2024-09-16,988.45,1004.1,979.05,999.9,140727
2024-09-17,1053.2,1059,975.05,998,455713
2024-09-18,1052.65,1069,1042.7,1055,226338
2024-09-19,1016.9,1057.2,1002.8,1054.55,154283
2024-09-20,1022.7,1050,972.6,1018.3,1220394
2024-09-23,1040.6,1053,1021,1034.7,105317
2024-09-24,1041.9,1051,1018.6,1042.95,124484
2024-09-25,1062.75,1105,1043.6,1047.15,553181
2024-09-26,1067.55,1083,1046.15,1067.75,230531
2024-09-27,1103.9,1121.4,1062,1067.55,351651
2024-09-30,1117.75,1149,1090,1099.6,712528
2024-10-01,1127.1,1131.9,1108.6,1121,196932
2024-10-03,1056.05,1119,1051,1093,295463
2024-10-04,1041.75,1072.65,1031.5,1063.3,137781
2024-10-07,990.95,1050,981.8,1040.5,231481
2024-10-08,1013.7,1038.25,972.25,994,309384
2024-10-09,1039.4,1062,1017.3,1017.3,155419
2024-10-10,1014.6,1057.6,1006.2,1048.35,90902
2024-10-11,1201.1,1217.5,996.55,1010,3354412
2024-10-14,1109.8,1234.45,1095.1,1171.7,3145667
2024-10-15,1076.1,1137.25,1060,1118,1087416
2024-10-16,1103.85,1139.8,1090.05,1094,1212767
2024-10-17,1071.8,1122,1058,1108.5,464766
2024-10-18,1037.25,1072.15,1033,1065,288015
2024-10-21,1011.8,1048.45,1005,1034.5,200296
2024-10-22,961.15,1024.45,952,1021,422204
2024-10-23,967.35,988.8,943.5,961.15,217568
2024-10-24,978.1,1009.95,967.4,976.4,251208
2024-10-25,942.6,992.95,930.1,980.95,205183
2024-10-28,965.25,1036.9,907.4,916,569732
2024-10-29,952.85,968,921.05,964.05,351606
2024-10-30,999,1017.55,955.05,960.2,769651
2024-10-31,1046.6,1054.7,996.6,1000,284140
2024-11-01,1055.55,1078,1050,1078,46607
2024-11-04,1001.05,1051.6,993.55,1051.6,320319
2024-11-05,990.85,1016.4,985.5,1000,214297
2024-11-06,1032,1044.3,990.75,1004,193548
2024-11-07,1034.15,1060.05,1027,1027,130083
2024-11-08,1010.15,1046,996.2,1040,184914
2024-11-11,1019.7,1026.8,986.5,1010,225829
2024-11-12,983.35,1017.9,980,1012,216610
2024-11-13,913.65,986.95,905.4,985,262999
2024-11-14,927.3,947.7,912.3,913.65,251603
2024-11-18,920.25,943.85,904.15,925,168476
2024-11-19,940.9,957.35,917.9,917.9,207952
2024-11-21,913.45,938,910.35,938,109488
2024-11-22,963.5,973,916.45,916.45,256227
2024-11-25,989.45,1000.55,975,975,189068
2024-11-26,981.6,996.7,972.05,989.45,71320
2024-11-27,986.25,993,953.75,975.05,214617
2024-11-28,1043.7,1060,985.95,990.1,424146
2024-11-29,1065.95,1070.65,1030.1,1033,204835
2024-12-02,1061.75,1070.95,1044.55,1070,99934
2024-12-03,1115.4,1126,1058.6,1059.35,412128
2024-12-04,1118.7,1138.5,1110,1116.05,223755
2024-12-05,1130.1,1146.85,1110,1125,343171
2024-12-06,1130.15,1137.25,1110.05,1134.75,191603
2024-12-09,1130,1139.35,1122.5,1130.15,151332
2024-12-10,1131.95,1138.45,1120.4,1130,137869
2024-12-11,1129.85,1165.45,1120.75,1151.05,140301
2024-12-12,1132.35,1146,1105,1131,125665
2024-12-13,1134.85,1138.5,1104.05,1132.35,162533
2024-12-16,1126.65,1174,1112.45,1170,288494
2024-12-17,1135.35,1139.9,1106.5,1124.65,129934
2024-12-18,1130.35,1139.95,1117.75,1134.6,80887
2024-12-19,1129.8,1138.95,1106.05,1111.1,91892
2024-12-20,1129.8,1140,1110.8,1136,269404
2024-12-23,1124.85,1145.8,1084.05,1145.8,253464
2024-12-24,1131.95,1137.2,1113.05,1119.9,103704
2024-12-26,1130.3,1165,1121.6,1130.7,158135
2024-12-27,1130.35,1143.35,1123.1,1134,77458
2024-12-30,1124.15,1142.9,1115,1127.6,58029
2024-12-31,1143.8,1148.5,1112,1115,62590
2025-01-01,1138.15,1153.7,1127.2,1143.8,47546
2025-01-02,1138.2,1149.8,1130.2,1138.15,67552
2025-01-03,1154.55,1160,1130.2,1149,105379
2025-01-06,1129.95,1168,1111.75,1168,283888
2025-01-07,1132.45,1144.95,1121.1,1129.95,225354
2025-01-08,1103.65,1137.15,1086.65,1132.45,387755
2025-01-09,1116.25,1129.8,1094.35,1104.5,401239
2025-01-10,1099.9,1116.2,1083.05,1105.1,375770
2025-01-13,1075.5,1088.75,1066,1085,122316
2025-01-14,1095.65,1108.3,1059.1,1083.55,148408
2025-01-15,1115.1,1122,1081.9,1106.25,122345
2025-01-16,1127.35,1132.45,1108.5,1121.95,63459
2025-01-17,1112.6,1132.45,1091.6,1132,88723
2025-01-20,1120.25,1127.65,1096.5,1112.6,60805
2025-01-21,1120,1140.95,1102.5,1135,127122
2025-01-22,1112.45,1120.8,1091.7,1120,75796
2025-01-23,1090.3,1117.05,1071.7,1101.35,210073
2025-01-24,1039.4,1116.95,1031.65,1110,125554
2025-01-27,998.75,1032.6,980.05,1023.8,191581
2025-01-28,978.05,990.1,947.5,958.95,256570
2025-01-29,1049.55,1069,966.6,986.9,205548
2025-01-30,1052.5,1067,1030.05,1045,133483
2025-01-31,999.3,1050,986.15,1050,271801
2025-02-03,970.6,976.6,951.8,965,145709
2025-02-04,1001.8,1020,970.05,993.45,154800
2025-02-05,1027.4,1038.2,992,1006,130389
2025-02-06,1036.05,1046.4,1019.8,1026.3,63905
2025-02-07,1015.85,1040.35,1012.6,1040.35,76163
2025-02-10,994.7,1035,971.7,1015.25,132795
2025-02-11,948.35,999.15,940,997,103278
2025-02-12,961.25,988,904.05,949,186779
2025-02-13,949.35,985.05,946.2,960.55,88167
2025-02-14,914.3,961.9,893.9,950,125357
2025-02-17,876.75,905.6,857.7,890.35,491076
2025-02-18,885.7,893.95,843.45,879.25,265026
2025-02-19,894.4,926.3,863.2,881.5,137738
2025-02-20,846.95,911.95,840.05,888.7,238733
2025-02-21,888.15,896.5,846.5,851.75,274337
2025-02-24,887.6,895,863.75,880,153832
2025-02-25,884.45,906.55,873.05,878.3,118372
2025-02-27,853.15,888.75,836.95,884.45,168986
2025-02-28,865,894,810.05,841,192524
2025-03-03,831,862.5,796.15,861.35,207553
2025-03-04,858.35,865.45,803.7,831,205566
2025-03-05,914.9,918.25,856,863.95,260534
2025-03-06,945.65,960,915,915,336400
2025-03-07,1014.9,1021.95,947.05,953,495771
2025-03-10,984.85,1034,976,999.85,319845
2025-03-11,958.9,977,940.5,970.1,179125
2025-03-12,979.85,984.65,950.1,958.3,90313
2025-03-13,957.9,976.4,944.7,970,311509
2025-03-17,954.55,975.8,944.95,945,332223
2025-03-18,973.65,981,945.8,959.6,410336
2025-03-19,1007.05,1009,949.05,974.85,648139
2025-03-20,984.1,1023.95,975.2,1009.15,266701
2025-03-21,1000.4,1021.95,974.5,984.1,721370
2025-03-24,986,1012,979.25,1001.1,132297
2025-03-25,967.6,992.9,943,992.9,192814
2025-03-26,979.6,989,952.15,967,146436
2025-03-27,970.7,983.5,952.45,979.95,404790
2025-03-28,990.2,995,966.7,975.8,87836
2025-04-01,1010,1017.35,986.6,998.4,272842
2025-04-02,1001.15,1025.05,985.75,1008,104817
2025-04-03,1000,1008.85,969,986,296779
2025-04-04,1003.35,1042.3,985.1,1000,592957
2025-04-07,950.3,964.6,890,920.2,173116
2025-04-08,964.8,982.25,951,965.55,96355
2025-04-09,961,971.95,952.05,956.2,199420
2025-04-11,1009.95,1017.15,968.3,972,214771
2025-04-15,1025.3,1031.4,1015.5,1019.7,73202
2025-04-16,1033.6,1055,1012.25,1020,272751
2025-04-17,1046.8,1056.5,1023.5,1035,150281
2025-04-21,1091.65,1096.5,1040.2,1044.95,205237
2025-04-22,1079.85,1102.5,1069.5,1093.1,129728
2025-04-23,1047.35,1081.65,1033.3,1079.85,132229
2025-04-24,1093.7,1103,1042.7,1053.05,188869
2025-04-25,1063.5,1092.4,1038.45,1088,139983
2025-04-28,1070.45,1078.3,1052.3,1063.05,74618
2025-04-29,1055.1,1083.2,1044.15,1080,42625
2025-04-30,1024.55,1054.9,1015,1045,130628
2025-05-02,1038,1048,1003.9,1011.1,91614
2025-05-05,1036.2,1043.8,1020.5,1033.5,88866
2025-05-06,1022,1046.9,1017.1,1033,79221
2025-05-07,1042.1,1045.6,1003.9,1011,64873
2025-05-08,1021.1,1068,1016.1,1042.1,77966
2025-05-09,1026.4,1041.2,996.7,1021.1,167093
2025-05-12,1075.5,1082.2,1044.8,1044.8,105907
2025-05-13,1067,1085.5,1058.4,1083.9,37043
2025-05-14,1072.8,1081.5,1063.1,1066.6,59372
2025-05-15,1057,1080,1051.5,1072.8,52469
2025-05-16,1076,1080,1054.2,1060,51570
2025-05-19,1096,1116.4,1075.1,1081.5,162924
2025-05-20,1087.9,1105,1080.6,1103,64844
2025-05-21,1106.2,1110,1061,1087.9,119908
2025-05-22,1095.9,1113,1065.5,1113,92203
2025-05-23,1121.4,1149.9,1083.7,1089.6,241800
2025-05-26,1104.9,1132.1,1090,1121.4,125487
2025-05-27,1102,1121.9,1090,1093.9,70079
2025-05-28,1088.8,1119,1075.5,1112,61603
2025-05-29,1099.8,1107,1079.5,1091.4,62992
2025-05-30,1180.3,1210,1092,1092,480875
2025-06-02,1156,1182.1,1122,1181,188550
2025-06-03,1152.7,1208.7,1147,1200,438685
2025-06-04,1152.2,1161.1,1133,1160,133385
2025-06-05,1181.2,1200,1145,1148,185880
2025-06-06,1172.2,1196.4,1166.9,1181,97668
2025-06-09,1285.1,1300,1168.4,1168.4,1010336
2025-06-10,1263.4,1315,1257.5,1291.4,315681
2025-06-11,1253.6,1289.9,1237.2,1260,472843
2025-06-12,1251.2,1283,1247.3,1256,139070
2025-06-13,1257.9,1265,1215.5,1220,86045
2025-06-16,1281,1287.4,1227.1,1247,118101
2025-06-17,1246.2,1283.9,1240,1283.8,80723
2025-06-18,1242.4,1268,1233.8,1252.2,100424
2025-06-19,1247.2,1278,1214.7,1250,187390
2025-06-20,1235.2,1264,1212.3,1240,361279
2025-06-23,1244.5,1256.4,1224,1225.2,81994
2025-06-24,1197.5,1253.9,1191.6,1251.9,149080
2025-06-25,1221.2,1226,1199,1205,122531
2025-06-26,1207.8,1231.8,1203.6,1229.2,75177
2025-06-27,1259.7,1271,1211.6,1230,314262
2025-06-30,1233.4,1279,1223.9,1272,182049
2025-07-01,1275.7,1296.9,1227.1,1232,170929
2025-07-02,1252.9,1312,1246.4,1284.7,184425
2025-07-03,1233.8,1262.1,1230,1258.4,59006
2025-07-04,1254.6,1268.8,1233.8,1242.6,123424
2025-07-07,1230.4,1259.8,1225,1255.8,60361
2025-07-08,1221.2,1253.8,1212.1,1228.3,62036
2025-07-09,1205.4,1231.7,1195,1228.9,67425
2025-07-10,1226.5,1230,1203,1207,69964
2025-07-11,1220.5,1229.9,1209.6,1229.9,38477
2025-07-14,1245.8,1250,1203.4,1208.9,69616
2025-07-15,1259.2,1269.9,1238.8,1249,177335
2025-07-16,1260.4,1275.6,1253.9,1267.5,88197
2025-07-17,1260.6,1266.6,1248.3,1260.4,35708
2025-07-18,1260.1,1270,1240.9,1256,52500
2025-07-21,1260.5,1296.4,1245.4,1262,97643
2025-07-22,1254.6,1269,1245,1260.5,38849
2025-07-23,1233.9,1264.6,1228.1,1264.6,77720
2025-07-24,1266.6,1280,1230.6,1241.3,150923
2025-07-25,1250.2,1269.8,1233.5,1267.6,100662
2025-07-28,1366.5,1469,1253,1260,6657806
2025-07-29,1414.3,1425,1355.4,1364.1,1502341
2025-07-30,1420.5,1431,1377.9,1399,442885
2025-07-31,1435.7,1462.8,1390.7,1392,386067
2025-08-01,1414.9,1456,1407.2,1430,204484
2025-08-04,1448.1,1454,1397.7,1412.4,164347
2025-08-05,1450,1468.8,1425.9,1450,148114
2025-08-06,1449,1484,1431.1,1453.9,167652
2025-08-07,1458.5,1465,1423.1,1445.1,116715
2025-08-08,1460.7,1480.1,1433.6,1470.1,140409
2025-08-11,1454.7,1470.9,1437.3,1460.7,64219
2025-08-12,1438.2,1467.9,1432.2,1464.9,63098
2025-08-13,1446,1466.8,1433.2,1440.1,92159
2025-08-14,1445.6,1462.4,1417.5,1447,68583
2025-08-18,1451.2,1463.8,1430.7,1445.6,134425
2025-08-19,1460,1505,1434.3,1468.5,322698
2025-08-20,1431.5,1473,1420.4,1466.2,106079
2025-08-21,1429.3,1443.3,1410.5,1431.8,80014
2025-08-22,1428,1443,1422,1429.3,46198
2025-08-25,1447.1,1452.4,1416.2,1430,68179
2025-08-26,1432.8,1450,1403.4,1443.3,107851
2025-08-28,1500.3,1521,1420,1437,479146
2025-08-29,1495.6,1539,1480,1500.3,263499
2025-09-01,1476.2,1494.7,1470.3,1484.6,74682
2025-09-02,1432.2,1486,1427.4,1486,86143
2025-09-03,1427.8,1441.3,1386.2,1427.4,144553
2025-09-04,1426.1,1527,1402.8,1527,161231
2025-09-05,1425.1,1437.5,1406.8,1437.5,41182
2025-09-08,1425.1,1434.2,1405.6,1425,81423
2025-09-09,1418.8,1434.5,1410.2,1421.8,26235
2025-09-10,1412.2,1428,1396.9,1419.7,42490
2025-09-11,1379.6,1422.7,1372.4,1410.2,52881
2025-09-12,1369.6,1390,1362.2,1380,112820
2025-09-15,1395.8,1411.1,1364,1374.5,71843
2025-09-16,1410.8,1418.8,1382,1402.1,51084
2025-09-17,1423.1,1434,1404.1,1422,77962
2025-09-18,1433.7,1439,1410.1,1432.5,53144
2025-09-19,1474.4,1481.9,1430,1439,205107
2025-09-22,1513.6,1520,1452.1,1465,117097
2025-09-23,1523.8,1533.8,1495,1520,92580
2025-09-24,1520.5,1603,1507.1,1560,863683
2025-09-25,1440.7,1529.8,1422.2,1521,214329
2025-09-26,1399.6,1425,1388,1420,151647
2025-09-29,1355,1406.2,1343.8,1401.2,198532
2025-09-30,1334.2,1352.7,1287,1345,255355
2025-10-01,1345.9,1352,1314.3,1330,66547
2025-10-03,1337,1356.6,1322,1347,58702
2025-10-06,1330.2,1360.4,1303,1322.8,116941
2025-10-07,1311.5,1343.5,1304.9,1343.5,55537
2025-10-08,1313,1337,1304.4,1320,37886
2025-10-09,1298,1312.5,1280.5,1310,48069
2025-10-10,1312.1,1320.2,1289.4,1295,48416
2025-10-13,1284.1,1316.6,1280.3,1312.5,65567
2025-10-14,1257,1295.7,1243.9,1281,147293
2025-10-15,1254.4,1278.4,1245.4,1266,86562
2025-10-16,1268,1273,1250.5,1250.5,34044
2025-10-17,1240.7,1266.1,1232,1255,76339
2025-10-20,1233,1250.9,1226.6,1239.3,59257
2025-10-21,1231.6,1250,1202.5,1250,27802
2025-10-23,1216.6,1252,1212,1231.6,41952
2025-10-24,1195.8,1226.2,1191.2,1223.9,66608
2025-10-27,1176.9,1215.2,1164.6,1195.9,86836
2025-10-28,1178.2,1199,1156.7,1177.1,93935
2025-10-29,1179.5,1199.2,1171.3,1186,69510
2025-10-30,1179.6,1193.7,1171.5,1180,34778
2025-10-31,1149.8,1189.6,1141.1,1172,104508
2025-11-03,1148.6,1164.2,1141.7,1149.6,88072
2025-11-04,1160.7,1199.8,1155.9,1156,130354
2025-11-06,1089.2,1170,1065.3,1168.5,136050
2025-11-07,1076.2,1101.2,1064.8,1095,142946
2025-11-10,1063.7,1084.9,1051.6,1071.1,55578
2025-11-11,1051.6,1070,1042,1070,68168
2025-11-12,1031.1,1066.3,1015.5,1054.8,296283
2025-11-13,1069.5,1116.4,1015.6,1036,453502
2025-11-14,1035.8,1069.5,997.7,1069,365516
2025-11-17,1038.4,1044.3,1006.3,1035.6,164246
2025-11-18,1043.1,1070.9,1033.6,1042,137662
2025-11-19,1036.9,1046,1007,1045,153037
2025-11-20,1033.5,1058.4,1026.6,1035,83377
2025-11-21,1024.8,1033.5,1014.6,1033.5,73245
2025-11-24,999.7,1033.5,995,1026,109202
2025-11-25,1010.8,1023.8,1000,1000,62116
2025-11-26,1033.5,1046,1010.8,1010.8,104100
2025-11-27,1005.4,1034.6,1000,1032,104480
2025-11-28,1013.3,1028.4,1005.4,1007.9,60764
2025-12-01,1021.7,1050,1008,1008.2,127987
2025-12-02,1014.3,1021,1011,1015,72874
2025-12-03,1014.2,1020,983.4,1009,201905
2025-12-04,1004.2,1015,994.5,1015,42536
2025-12-05,992.7,1005.1,972.2,1005,193520
2025-12-08,974.3,996.4,970,996.4,88832
2025-12-09,979.2,990.5,944,962.9,189518
2025-12-10,1016.5,1019.8,980.7,988,96068
2025-12-11,1003.2,1018.6,994.4,1016.5,156606
2025-12-12,996.5,1015,980.3,1003.2,171141
2025-12-15,985.4,1001.3,982.5,993,40994
2025-12-16,961.6,988.1,955.1,987.9,46849
2025-12-17,958.4,968.8,945.6,960,63481
2025-12-18,949.8,960.8,941.1,958.4,65133
2025-12-19,970.4,975,951.2,956,67727
2025-12-22,983.4,992.2,966.8,971,72153
2025-12-23,981,989.8,975,989.8,61400
2025-12-24,953.5,983.3,947,983,84473
2025-12-26,941.6,950.4,936.2,950.2,91353
2025-12-29,936.9,950.5,932,940.1,31049
2025-12-30,932.1,940.6,922,937.5,68672
2025-12-31,947.7,952,924.7,933.6,36608
2026-01-01,942.4,953.7,937.3,953.7,22158
2026-01-02,960,966.95,940.1,942.4,40850
2026-01-05,966.95,970,950.35,969.95,39901
2026-01-06,969.2,979.45,963.7,975,51055
2026-01-07,976.4,982.95,959.65,965.45,43823
2026-01-08,972.1,988,959.5,976,53887
2026-01-09,942.35,967.95,940,967.95,31423
2026-01-12,924.05,935.5,901.55,930,117336
2026-01-13,913.6,934,906.25,918,94031
2026-01-14,911.85,924.75,905.2,908.6,22967
2026-01-16,883.75,922,878,911.85,64557
2026-01-19,871.85,884.95,863.85,875,58245
2026-01-20,889.25,900,867.6,869,109446
2026-01-21,892.35,895.25,857.65,880,87378
2026-01-22,897,906.9,871,887,63024
2026-01-23,883.85,909,868,909,64625
2026-01-27,876.2,891.95,859.3,871.1,61444
2026-01-28,884.2,892,866.65,876.2,17770
2026-01-29,871.7,885.7,857,876,56815
2026-01-30,902.7,918.5,860,876.05,44762
2026-02-02,891.8,898,865,890,34606
2026-02-03,934.75,964.9,931,945,68882
2026-02-04,938.05,943,922.75,926,64494
2026-02-05,916.55,939.85,910,938.05,16477
2026-02-06,914.6,918.6,905.45,915.95,18487
2026-02-09,964.55,970.5,916,916,55102
2026-02-10,975,998,959.55,969.95,46661
2026-02-11,968.2,975.8,956.6,975,31235
2026-02-12,938.65,968.95,933.15,957,28536
2026-02-13,924.7,939.9,841.35,878,357480
2026-02-16,915.9,924.7,886,924.7,56298
2026-02-17,919.6,934,911.15,915.9,36730
