Date,Close,High,Low,Open,Volume
2022-05-16,91.575,92.175,88.8,89.25,1311838
2022-05-17,94.35,94.5375,91.2,92.625,1012063
2022-05-18,93.6375,94.9875,92.6625,93.9,3207372
2022-05-19,93.675,94.3125,90.2625,90.825,1125410
2022-05-20,93.7875,94.8375,92.9625,94.8375,586582
2022-05-23,94.725,96.15,93.675,94.6875,698443
2022-05-24,94.3875,95.2125,93.225,94.35,620466
2022-05-25,94.65,95.325,92.8125,94.875,1182831
2022-05-26,94.9125,95.7375,91.2375,94.875,1125933
2022-05-27,94.95,97.0125,94.275,95.7375,934582
2022-05-30,103.95,104.438,94.2,99.375,10972377
2022-05-31,105.075,106.125,102,102.75,3522486
2022-06-01,106.725,107.775,104.325,105.075,2126959
2022-06-02,106.613,109.875,105.45,106.725,5437303
2022-06-03,107.4,108.338,107.025,107.775,2269699
2022-06-06,105.037,108.3,104.625,107.175,2206938
2022-06-07,105.562,105.825,103.125,104.287,1250695
2022-06-08,104.025,106.5,101.25,105.75,3886406
2022-06-09,104.887,105.3,102.375,103.125,2426374
2022-06-10,102.675,104.137,101.475,103.238,1490494
2022-06-13,100.2,101.475,99,101.25,1236920
2022-06-14,100.463,101.887,98.9625,98.9625,1395242
2022-06-15,100.613,101.475,99.3,100.575,1144158
2022-06-16,97.8,102.075,97.1625,100.912,1936838
2022-06-17,96.4125,98.5125,96.1125,97.425,1911001
2022-06-20,93.075,96.45,92.1375,95.2875,2511544
2022-06-21,93.4875,94.4625,93,93.075,1431397
2022-06-22,91.125,93.75,90.525,93.75,2267780
2022-06-23,92.8875,93.3375,90.75,91.8,1798846
2022-06-24,95.5125,95.8125,92.5875,94.3125,4233796
2022-06-27,102.938,103.463,96.4875,96.75,10650113
2022-06-28,102.75,104.025,102,102.562,3799379
2022-06-29,102.713,103.537,100.875,102.375,2911436
2022-06-30,99.7875,103.238,99.15,102.188,1587319
2022-07-01,101.588,102.75,98.2125,99.75,1461281
2022-07-04,103.762,105.037,100.463,101.363,2455089
2022-07-05,105.3,107.55,104.25,104.4,5516713
2022-07-06,105.975,106.387,103.575,105.3,2649574
2022-07-07,108.713,109.35,106.312,106.8,2380678
2022-07-08,108.637,110.1,107.4,109.875,1091294
2022-07-11,111.825,112.5,107.7,108.075,3627676
2022-07-12,111.3,113.175,110.85,111.675,4095676
2022-07-13,113.025,113.7,110.625,112.387,2392634
2022-07-14,112.688,113.775,110.7,113.25,3295411
2022-07-15,113.662,114.15,112.838,113.512,1219432
2022-07-18,115.575,115.875,113.363,114.375,1629888
2022-07-19,118.5,119.625,114.75,115.35,2168823
2022-07-20,118.312,120.637,117.075,120,2284544
2022-07-21,120.075,121.613,117.675,118.8,4981989
2022-07-22,123.037,123.75,119.963,120.675,3500749
2022-07-25,121.162,123.375,119.55,121.725,2632344
2022-07-26,121.65,122.213,119.963,120.188,3828253
2022-07-27,121.425,122.7,120.225,121.425,2589784
2022-07-28,120.863,122.325,120.45,121.425,1402878
2022-07-29,120.637,122.137,119.287,120.938,1149715
2022-08-01,120.825,121.463,119.287,120.75,900415
2022-08-02,122.438,123.45,120.375,120.375,1283137
2022-08-03,121.912,122.925,120.262,122.438,903287
2022-08-04,119.887,124.688,118.425,122.625,2413288
2022-08-05,120.787,122.287,119.287,119.287,745927
2022-08-08,122.1,122.625,119.287,121.65,1053581
2022-08-10,132.525,133.462,123,123.6,16531585
2022-08-11,131.363,133.575,130.387,133.575,5189779
2022-08-12,132.75,133.5,129.825,131.325,4356850
2022-08-16,133.688,135,132.75,135,3279017
2022-08-17,133.312,135,132.825,133.725,4050015
2022-08-18,134.137,135.337,131.738,133.275,3212799
2022-08-19,131.887,139.275,131.175,134.1,8542022
2022-08-22,128.775,131.55,126.938,131.25,2189947
2022-08-23,134.175,135.562,126.075,128.4,3819325
2022-08-24,133.5,134.812,132.525,133.875,2959469
2022-08-25,142.087,142.688,134.288,134.288,7579118
2022-08-26,141,143.962,139.688,142.875,7139801
2022-08-29,134.363,135.488,130.5,133.5,6783911
2022-08-30,134.962,137.738,133.2,135.75,5576635
2022-09-01,135.788,136.238,133.875,134.25,3482284
2022-09-02,135.075,138.188,133.988,136.5,1638529
2022-09-05,134.025,136.238,127.5,135.075,1344423
2022-09-06,132.375,135.45,131.25,134.25,1608451
2022-09-07,128.925,132.375,128.363,131.175,1909096
2022-09-08,133.988,134.55,129.9,130.163,3123135
2022-09-09,133.913,135.6,133.087,134.925,1720117
2022-09-12,137.663,138.75,134.25,134.812,2076596
2022-09-13,136.238,139.95,135.413,138,2431551
2022-09-14,138.938,141.375,134.25,134.55,2556013
2022-09-15,137.062,141.337,136.613,140.062,2199444
2022-09-16,133.688,139.875,132.6,137.212,2365120
2022-09-19,135.075,136.613,131.962,133.688,2253157
2022-09-20,138.337,140.25,136.125,136.238,3333222
2022-09-21,139.725,145.762,137.475,138,9773327
2022-09-22,134.887,139.875,132.712,138.75,4734389
2022-09-23,132.113,135.75,130.8,135.525,3821741
2022-09-26,130.05,132.6,128.738,131.175,2938525
2022-09-27,128.625,132.375,127.088,131.062,4857726
2022-09-28,128.438,129.337,127.275,128.25,3199481
2022-09-29,128.812,131.137,126.037,129.788,4518964
2022-09-30,130.575,132.337,127.088,129,1850818
2022-10-03,126.75,131.1,124.088,130.05,1158193
2022-10-04,129.675,131.175,128.175,129.337,3109874
2022-10-06,128.55,131.4,128.25,130.35,2731841
2022-10-07,134.25,135,128.025,128.25,6075115
2022-10-10,134.25,135,131.25,133.725,3421704
2022-10-11,132.488,136.5,131.325,134.25,2334395
2022-10-12,138.863,139.5,133.5,133.5,7047192
2022-10-13,136.5,139.425,134.7,139.312,2624508
2022-10-14,138.038,141.337,137.062,139.8,3828072
2022-10-17,144.825,146.25,138,138.6,7123465
2022-10-18,145.012,146.475,143.325,146.025,4361335
2022-10-19,144.9,147.45,143.887,145.012,2957849
2022-10-20,140.325,144.938,139.8,144.75,3336342
2022-10-21,139.087,143.288,138.75,141.038,2443155
2022-10-24,140.288,142.875,139.462,142.2,326119
2022-10-25,140.062,141.712,138.75,140.25,1850454
2022-10-27,141.337,143.925,139.5,140.925,3553111
2022-10-28,140.812,143.475,139.05,141.15,1231013
2022-10-31,139.5,142.35,138,142.238,1924954
2022-11-01,139.312,143.363,138.975,140.025,2234105
2022-11-02,139.725,142.2,139.125,140.025,1666122
2022-11-03,140.812,142.5,139.087,139.725,3183955
2022-11-04,142.538,144.375,140.438,141.15,4966475
2022-11-07,147.188,149.438,143.25,144,10138415
2022-11-09,145.012,149.962,143.663,148.837,6111860
2022-11-10,144.488,147.375,141.038,144.975,3871392
2022-11-11,142.275,147.375,141.525,145.65,3881754
2022-11-14,138.45,143.812,137.438,141.075,5054829
2022-11-15,142.538,143.363,137.85,139.05,4659728
2022-11-16,142.163,144.375,140.7,142.613,2460384
2022-11-17,140.7,142.275,139.312,142.275,1611500
2022-11-18,137.025,141.712,134.775,140.663,3161659
2022-11-21,137.663,138.375,134.25,136.8,2214856
2022-11-22,138.337,139.238,136.425,138.375,1709198
2022-11-23,138.712,140.625,138.075,139.125,1769202
2022-11-24,138.15,140.812,136.462,139.425,2173414
2022-11-25,139.913,140.85,138.375,139.05,1515546
2022-11-28,142.462,143.025,139.913,140.062,2290313
2022-11-29,140.062,143.663,139.8,143.288,1240479
2022-11-30,141.6,142.575,138.788,140.775,3539834
2022-12-01,142.087,146.625,141.6,142.275,6254194
2022-12-02,143.738,144.75,142.462,142.875,3569588
2022-12-05,146.738,149.55,143.438,144,6629358
2022-12-06,145.95,148.2,144.9,147.337,2473508
2022-12-07,143.7,147.637,142.8,146.925,3416465
2022-12-08,147.075,147.863,144,144.675,2298730
2022-12-09,144.075,148.087,142.275,147.525,1702231
2022-12-12,145.8,146.175,142.238,144.712,1391170
2022-12-13,146.85,150.375,145.538,145.538,4828983
2022-12-14,152.325,152.775,147,147.975,8146578
2022-12-15,148.2,153.75,147.413,152.925,5394259
2022-12-16,142.65,148.762,142.163,146.625,3732999
2022-12-19,144.788,145.875,140.812,143.7,3498770
2022-12-20,141.6,145.462,139.575,144.788,2243367
2022-12-21,132.938,136.65,129,136.012,23969206
2022-12-22,132.225,135.863,131.438,134.25,3802897
2022-12-23,124.162,131.25,123.75,130.762,5259317
2022-12-26,131.962,133.012,111.75,123.75,6746754
2022-12-27,133.125,134.062,130.688,134.062,2294299
2022-12-28,131.25,133.913,130.613,133.5,1831043
2022-12-29,133.65,135,127.5,130.2,2635501
2022-12-30,135.3,136.5,133.05,134.625,2787207
2023-01-02,133.688,136.8,133.125,135.413,1840216
2023-01-03,134.212,135.675,133.087,133.875,1749309
2023-01-04,133.988,135,131.363,134.212,2148254
2023-01-05,133.387,134.925,131.925,134.625,1574435
2023-01-06,131.55,134.4,130.087,134.025,1685832
2023-01-09,128.625,133.65,128.25,132.225,3727839
2023-01-10,124.238,129.562,123.45,129.075,3228354
2023-01-11,124.65,125.588,122.925,124.875,3501079
2023-01-12,124.238,126,123,125.287,2195788
2023-01-13,123.825,125.137,123.075,124.838,3244111
2023-01-16,124.012,125.662,122.812,124.537,3815362
2023-01-17,120.338,124.5,119.25,124.5,4666342
2023-01-18,119.738,120.637,117.9,120.375,5163812
2023-01-19,119.625,121.012,118.65,119.7,2040868
2023-01-20,119.812,120.863,118.95,120.15,2032491
2023-01-23,118.8,120.262,117.863,120.225,1725353
2023-01-24,116.588,119.55,116.062,119.4,1879753
2023-01-25,114.375,116.25,113.625,116.213,3054483
2023-01-27,113.662,115.387,111.825,111.825,2425844
2023-01-30,114.188,115.012,111.375,113.213,1948211
2023-01-31,118.95,119.625,113.925,114.825,2885522
2023-02-01,115.95,120.412,114.188,119.925,1716303
2023-02-02,117.338,119.85,115.125,116.175,2024539
2023-02-03,118.275,119.4,116.325,117.938,964594
2023-02-06,118.762,120.525,117.562,118.275,2256069
2023-02-07,119.512,120.15,117.637,119.175,1937832
2023-02-08,119.85,120.262,116.363,119.55,2375564
2023-02-09,117.938,120.375,117.3,119.625,1779573
2023-02-10,120.037,121.425,117.375,117.375,2905255
2023-02-13,101.175,117.75,99.825,117.75,27708040
2023-02-14,103.575,105.975,99.1875,101.25,20372668
2023-02-15,103.387,105,101.4,103.5,7290156
2023-02-16,105.9,106.575,103.5,104.25,5417507
2023-02-17,103.988,107.7,102.9,104.438,6433191
2023-02-20,103.162,104.775,102.75,104.512,1887850
2023-02-21,101.287,104.137,101.062,103.5,2468447
2023-02-22,99.225,101.625,98.7,100.5,4104191
2023-02-23,99.375,99.9,96.75,99.75,6129857
2023-02-24,100.95,101.25,98.775,99.825,3037415
2023-02-27,101.25,102.3,100.2,101.25,4174557
2023-02-28,103.838,104.363,101.4,101.625,3400716
2023-03-01,106.012,106.35,103.838,103.838,3033796
2023-03-02,105.825,106.875,105.45,105.45,969787
2023-03-03,106.65,107.625,105.75,105.825,1410009
2023-03-06,106.762,107.625,106.275,107.25,1266794
2023-03-08,106.162,107.25,104.625,106.875,4332197
2023-03-09,105.188,107.175,104.812,106.688,2967680
2023-03-10,103.537,104.963,102.787,104.963,5872986
2023-03-13,100.762,103.8,100.312,103.8,6405118
2023-03-14,100.725,102.9,99.1875,100.312,4696511
2023-03-15,99.3375,102.75,98.8875,102.113,4238019
2023-03-16,97.575,99.825,95.8125,99.825,6886975
2023-03-17,97.725,99.375,96.75,98.325,2072847
2023-03-20,95.3625,98.85,94.8375,96.9,2447767
2023-03-21,96.2625,96.825,95.25,96,2546307
2023-03-22,96.9375,97.8375,95.8875,96.75,985198
2023-03-23,95.85,97.125,95.55,97.0875,983307
2023-03-24,93.675,96.2625,93.2625,95.925,2879478
2023-03-27,93.15,94.875,91.35,94.1625,2404279
2023-03-28,90.675,93.675,90.3,93.6,3012417
2023-03-29,91.875,92.325,90.2625,90.9,3876153
2023-03-31,94.3875,95.8875,92.325,92.3625,3220329
2023-04-03,96.15,96.375,94.5375,95.25,763082
2023-04-05,93.75,96.375,92.925,95.2875,6569972
2023-04-06,93.7125,94.8,93.225,94.2375,3189122
2023-04-10,94.2375,95.25,93.4125,94.7625,3023520
2023-04-11,93.675,95.6625,93.375,94.9125,2896783
2023-04-12,93.1125,94.275,92.775,94.05,2200450
2023-04-13,94.5,95.85,93.15,94.5,4451734
2023-04-17,97.4625,97.65,94.575,94.875,4722246
2023-04-18,97.4625,98.5875,96.6,98.0625,4077822
2023-04-19,96.525,97.9875,96.1125,97.8,2634657
2023-04-20,99.9,100.425,96.0375,96.75,6126145
2023-04-21,97.875,100.2,96.5625,100.2,5106012
2023-04-24,100.838,101.4,97.3125,98.5125,4393553
2023-04-25,99.9375,101.625,99.075,100.575,4176960
2023-04-26,99.9,100.875,97.9875,99.9375,3009548
2023-04-27,104.775,109.5,103.35,108,29263152
2023-04-28,106.238,106.5,104.25,105.113,5961127
2023-05-02,107.1,107.438,105.6,106.875,4065158
2023-05-03,106.838,108.225,106.05,106.875,6947083
2023-05-04,106.725,107.512,105.975,106.875,831405
2023-05-05,102.113,107.55,101.85,106.725,4011294
2023-05-08,103.088,103.65,99.9375,103.05,2694035
2023-05-09,104.1,105.75,102.412,103.762,3354119
2023-05-10,103.463,104.925,102.338,104.925,2245242
2023-05-11,104.213,105.075,103.2,103.988,1267586
2023-05-12,103.65,104.588,102.9,104.363,1171422
2023-05-15,106.012,106.613,102.188,103.762,2038111
2023-05-16,104.025,105.75,103.725,105.75,3509665
2023-05-17,105.45,105.938,103.875,104.25,2680806
2023-05-18,104.287,107.025,104.062,105.75,3011836
2023-05-19,105.338,105.9,103.537,104.325,1896784
2023-05-22,105.488,105.863,103.537,105.525,2338113
2023-05-23,106.05,106.762,104.625,105.637,1899874
2023-05-24,105,105.9,104.775,105.675,1104587
2023-05-25,103.088,105,102.113,105,1985045
2023-05-26,104.55,105.375,103.088,103.838,2157130
2023-05-29,94.2375,100.875,93.975,100.875,23948388
2023-05-30,93.6,95.475,93.3375,95.25,7264152
2023-05-31,93.8625,94.35,93.4125,94.1625,2385148
2023-06-01,92.625,93.75,91.725,93.375,15647347
2023-06-02,92.5875,93.7875,92.3625,93.3375,5699009
2023-06-05,94.0125,94.65,92.85,92.925,5637309
2023-06-06,93.975,94.8375,93.4125,93.975,2378880
2023-06-07,94.3125,94.6875,93.6,94.4625,2760684
2023-06-08,94.125,95.1375,93.7875,94.3125,2835601
2023-06-09,93.375,95.0625,93.2625,94.1625,2927877
2023-06-12,93.3375,94.0125,93,94.0125,1449698
2023-06-13,93.3,93.9375,93.15,93.9375,1825350
2023-06-14,93.75,94.2375,93.075,93.825,2619390
2023-06-15,93.075,94.3875,92.8875,93.8625,1932231
2023-06-16,93.4875,94.275,92.8875,93.225,1980587
2023-06-19,93.2625,94.125,92.7,94.05,2935717
2023-06-20,93.375,93.7125,92.8125,93.3,1988950
2023-06-21,93.75,94.1625,93,93.675,2976275
2023-06-22,92.9625,94.3875,92.4,93.825,2534039
2023-06-23,89.925,93.1875,89.625,93.1875,5279965
2023-06-26,91.6125,92.0625,89.7375,90.75,4828475
2023-06-27,93.525,93.7125,91.6875,92.4,3351532
2023-06-28,92.475,94.2375,91.95,93.75,3867582
2023-06-30,95.475,95.85,92.2875,92.625,11231891
2023-07-03,95.775,96.6,94.5,96.15,7200049
2023-07-04,95.7,96.9375,94.5,96.5625,5144607
2023-07-05,97.425,97.875,94.95,95.625,6147640
2023-07-06,98.4,99.225,96.975,97.4625,4701730
2023-07-07,98.025,99.375,96.7875,98.6625,3940306
2023-07-10,96.4125,98.625,95.55,98.625,4324964
2023-07-11,96.7125,97.5,96.375,96.7125,1818676
2023-07-12,96.4875,97.5,96.075,97.0875,1898077
2023-07-13,94.725,97.4625,94.575,96.4875,2589321
2023-07-14,95.85,96.7125,94.95,95.55,2292169
2023-07-17,98.3625,98.7,95.775,96.4875,3771312
2023-07-18,97.4625,99,96.9,98.9625,2598841
2023-07-19,97.35,98.4,97.2,97.8375,1249428
2023-07-20,97.35,97.9875,96.9,97.7625,1569425
2023-07-21,98.5125,100.238,96.825,96.9,7843686
2023-07-24,97.8,99.3,97.5,98.25,4056759
2023-07-25,97.275,98.7375,97.05,98.325,2710803
2023-07-26,98.8875,99.7125,97.3875,97.725,4174151
2023-07-27,100.65,101.7,98.7,99.525,7988304
2023-07-28,100.5,101.738,100.125,101.738,2107106
2023-07-31,99.9,101.025,99.7125,100.838,2421031
2023-08-01,100.988,101.925,100.162,100.5,2352779
2023-08-02,98.2125,100.95,97.0875,100.95,3327559
2023-08-03,98.175,98.7375,97.275,98.4375,1548034
2023-08-04,99.5625,100.238,98.55,98.925,3236137
2023-08-07,100.088,100.5,98.85,99.7875,1886913
2023-08-08,100.012,101.438,99.375,100.5,2568623
2023-08-09,100.275,100.463,99.375,99.9,1068946
2023-08-10,99.4875,100.875,99,100.5,1432872
2023-08-11,96.7875,99.3375,96.1875,99.225,3756983
2023-08-14,91.125,94.5,90.375,94.5,15633076
2023-08-16,91.6875,92.25,90.15,91.125,3673945
2023-08-17,91.95,92.8875,91.6125,92.325,2419438
2023-08-18,91.3875,92.4375,90.825,92.175,2802190
2023-08-21,91.7625,91.9875,90.7875,91.5,3351437
2023-08-22,92.925,94.125,91.6125,91.875,4792713
2023-08-23,94.6875,95.2125,92.55,93.45,5818940
2023-08-24,93.5625,95.8875,93.375,95.8875,4141010
2023-08-25,92.85,93.75,92.0625,93.3,2815788
2023-08-28,93.4875,93.9,92.7375,93.675,4351128
2023-08-29,93.6375,94.0875,93.375,93.675,1965729
2023-08-30,93.6,94.1625,93.375,93.75,2755635
2023-08-31,92.55,94.0125,90.0375,93.75,3058074
2023-09-01,94.2,94.425,92.55,92.55,4401592
2023-09-04,95.5875,96.0375,94.5,94.875,3974033
2023-09-05,96.8625,97.125,95.5875,95.925,3790118
2023-09-06,96.7125,97.4625,96.3,97.1625,2772836
2023-09-07,98.925,99.4875,96.375,96.675,7776360
2023-09-08,99.4125,100.875,99.225,99.75,5656884
2023-09-11,101.7,103.425,99.825,100.125,10261318
2023-09-12,97.6875,102.375,97.35,102.3,5640792
2023-09-13,99.3375,99.6,96.8625,98.3625,3466756
2023-09-14,98.925,100.537,98.625,99.9,3028842
2023-09-15,99.4125,100.125,99.0375,99.1875,3685050
2023-09-18,99.7875,100.95,99.075,99.525,3886695
2023-09-20,98.2125,100.05,97.725,99,3105163
2023-09-21,96.9375,99.1125,96.5625,97.9875,3215060
2023-09-22,97.275,98.8875,97.0125,97.5,2298340
2023-09-25,97.05,97.8,96.15,97.5,2581546
2023-09-26,96.5625,97.425,96.225,97.05,2414063
2023-09-27,96.675,97.0125,95.775,96.0375,3644388
2023-09-28,94.05,97.3875,93.75,97.05,4223692
2023-09-29,95.025,95.475,94.35,94.6875,2694307
2023-10-03,94.65,95.2875,94.2375,95.2125,2750958
2023-10-04,93.75,95.025,93.1125,94.5,3437781
2023-10-05,93.8625,95.2125,93.6,94.275,1860096
2023-10-06,96.675,97.35,93.9,94.3875,4174649
2023-10-09,94.3125,96.0375,93.9375,96,3597974
2023-10-10,101.062,101.4,94.6875,94.8,24182068
2023-10-11,105.6,106.125,101.625,102,24802698
2023-10-12,104.812,106.387,103.95,105.6,7023251
2023-10-13,102.825,105.6,102.188,104.662,4463140
2023-10-16,104.213,104.512,102.675,103.012,3984686
2023-10-17,104.287,105.75,103.988,104.775,3630073
2023-10-18,104.625,107.625,103.688,104.325,12145138
2023-10-19,103.8,104.55,103.2,104.55,2295470
2023-10-20,102.338,104.55,102.037,103.65,2758920
2023-10-23,97.8,103.275,97.35,103.275,4661767
2023-10-25,98.4375,100.65,97.3875,98.9625,5153305
2023-10-26,97.05,98.175,95.85,98.0625,4206648
2023-10-27,100.05,101.1,98.025,98.925,4471149
2023-10-30,100.238,102.863,98.475,98.925,9573396
2023-10-31,103.575,104.213,100.425,100.762,9032416
2023-11-01,103.012,104.25,102.525,103.537,3674582
2023-11-02,103.088,104.662,102.9,103.8,3362467
2023-11-03,104.1,105.375,103.575,103.875,3067226
2023-11-06,104.25,104.925,103.762,104.925,1845918
2023-11-07,103.613,104.438,102.525,104.25,1856415
2023-11-08,104.363,104.925,103.425,104.137,3064803
2023-11-09,107.887,109.088,104.062,104.363,10723118
2023-11-10,106.688,108.6,106.012,108.188,3323006
2023-11-13,107.512,107.85,106.125,107.287,2311896
2023-11-15,107.812,109.125,107.062,108,4669080
2023-11-16,110.4,110.925,106.988,107.812,8309032
2023-11-17,110.512,111.975,107.812,109.8,7222810
2023-11-20,112.725,114.75,110.025,111.562,9385300
2023-11-21,113.25,113.925,112.088,113.25,3661892
2023-11-22,111.6,113.438,110.738,113.25,1823396
2023-11-23,109.575,112.125,109.312,111.6,2939229
2023-11-24,109.35,110.775,109.05,110.137,1601643
2023-11-28,110.55,111.3,108.75,109.5,2837514
2023-11-29,110.4,111.525,109.95,111.45,1849208
2023-11-30,109.762,111.225,108.9,110.588,3702888
2023-12-01,111.6,113.137,110.7,111.15,3462050
2023-12-04,112.875,114.45,112.312,113.925,2787839
2023-12-05,114.938,117,113.213,113.25,6241533
2023-12-06,115.35,116.137,114.037,116.137,3786933
2023-12-07,115.875,117.6,114.037,115.5,4628324
2023-12-08,116.85,117.525,114.9,117,9771682
2023-12-11,117.525,119.812,116.963,118.463,4808210
2023-12-12,117.863,119.475,117.075,118.725,4168291
2023-12-13,118.838,120,117.488,118.387,6186711
2023-12-14,120.037,120.713,119.625,120.375,2450161
2023-12-15,120.375,121.425,119.512,120.412,5381112
2023-12-18,123.938,125.85,119.588,120.6,8303425
2023-12-19,121.65,124.875,121.463,124.275,3126125
2023-12-20,116.7,123.6,115.275,122.25,5719050
2023-12-21,111.787,113.963,109.275,113.325,14566785
2023-12-22,109.838,113.1,109.425,112.575,5830750
2023-12-26,111.713,112.575,109.35,109.5,3844505
2023-12-27,110.963,112.312,110.287,112.275,3235634
2023-12-28,111.675,112.988,110.775,111.375,4072000
2023-12-29,111.75,112.95,111.037,111.9,3360996
2024-01-01,114.188,114.675,111.938,112.425,4698244
2024-01-02,113.4,115.238,111.975,114.713,3160012
2024-01-03,114.713,115.65,113.025,113.213,3998380
2024-01-04,115.387,116.1,114.375,115.425,2842465
2024-01-05,114.863,116.175,114.188,115.5,3280827
2024-01-08,111.938,115.35,111.562,115.35,3173310
2024-01-09,111.525,113.4,111,112.162,3218200
2024-01-10,109.275,111.713,108.15,111.713,4463464
2024-01-11,110.925,111.713,109.613,109.613,1488878
2024-01-12,111.45,112.95,110.85,111.713,2421654
2024-01-15,113.925,115.088,111.262,112.387,3989166
2024-01-16,112.688,115.088,111.375,114.412,3188888
