Date,Close,High,Low,Open,Volume
2025-07-04,78.33,79.1,76.09,76.7,16838260
2025-07-07,78.1,78.89,77.73,78.4,5513100
2025-07-08,79.52,79.67,77.5,78.22,12780624
2025-07-09,78.85,80.09,78.25,80,7146024
2025-07-10,77.96,79.1,77.4,79,4711936
2025-07-11,76.85,77.99,76.24,77.96,4865004
2025-07-14,76.6,77.39,76.06,76.85,4710275
2025-07-15,77.22,77.44,76.61,76.8,7022983
2025-07-16,76.37,78.3,76.25,77.42,5858340
2025-07-17,75.72,76.82,75.51,76.75,5341173
2025-07-18,75.51,75.99,74.42,75.72,8402077
2025-07-21,75.1,75.69,74.56,75.5,2361125
2025-07-22,75.64,76.19,74.8,75.1,6435808
2025-07-23,75.73,76.11,74.84,76.1,6615907
2025-07-24,75.67,76.05,74.94,75.73,4167330
2025-07-25,73.77,75.4,73.45,75.26,6388661
2025-07-28,73.42,74.7,73.1,73.4,5477908
2025-07-29,75.27,75.92,73.23,73.31,6493424
2025-07-30,74.65,75.65,74.47,75.35,1871156
2025-07-31,72.87,74.48,72.67,74.01,4344639
2025-08-01,73.78,74.44,72.72,72.87,5398627
2025-08-04,75.85,76.1,72.68,73.99,7841958
2025-08-05,75.17,76.14,74.93,75.9,4176892
2025-08-06,76.46,77.6,75.04,75.8,13101425
2025-08-07,76.12,76.35,75,76.01,4774666
2025-08-08,74.19,76.19,73.65,76.12,3970094
2025-08-11,74.65,75.05,73.5,74.2,2357557
2025-08-12,74.02,75.11,73.8,74.65,1553493
2025-08-13,74.68,75.5,74.05,74.06,3098657
2025-08-14,75,76.58,74.21,74.5,7418833
2025-08-18,76.46,78.46,75.66,75.66,14260461
2025-08-19,77.18,77.87,75.82,76.84,9508660
2025-08-20,76.26,77.49,76.08,77.49,3973336
2025-08-21,75.65,76.9,74.97,76.9,21837336
2025-08-22,81.25,81.99,75.6,75.65,87482264
2025-08-25,81.98,83.4,80.86,81.44,30724284
2025-08-26,82.56,83.36,81.81,82,13144220
2025-08-28,78.08,82.57,77.85,82.56,18058814
2025-08-29,77.35,78.83,77.01,78.39,4996185
2025-09-01,83.35,83.99,76.43,77.79,38422384
2025-09-02,83.32,85.4,82.75,83.61,15431034
2025-09-03,81.41,83.23,80.9,83.2,5568515
2025-09-04,82.88,85.6,82.3,82.55,17146822
2025-09-05,85.92,86.5,82.82,83.33,12534935
2025-09-08,88.86,93.48,85.43,86.2,40149600
2025-09-09,91.08,92.48,89.5,91.9,18714096
2025-09-10,88.82,91.35,87.9,91.2,8689521
2025-09-11,89.15,89.79,88.01,89,6077499
2025-09-12,88.38,89.55,86.36,89.53,8408022
2025-09-15,87.34,88.7,87,88.58,3116780
2025-09-16,86.68,88.64,86.51,87.77,3081001
2025-09-17,90.17,91.6,88.05,89.5,32872324
2025-09-18,89.88,90.88,89.6,90.5,5243318
2025-09-19,92.11,93.15,89.31,90.2,15265494
2025-09-22,93.48,94.95,91.18,92.11,16606924
2025-09-23,92.03,93.43,90.85,93.21,6807741
2025-09-24,91.13,92.74,90.6,92.52,5122368
2025-09-25,87.31,91.58,86.55,91.58,9947078
2025-09-26,84.9,88.8,84.32,87.25,5928632
2025-09-29,85.01,85.76,83.15,85.75,9055599
2025-09-30,84.49,85.36,84.15,85.01,2243883
2025-10-01,86.39,87.2,83.92,84.81,6101703
2025-10-03,87.99,88.99,86.4,86.69,6256001
2025-10-06,86.24,88.4,85.93,88.1,3276695
2025-10-07,85.7,86.67,85.2,85.9,3126948
2025-10-08,84.81,86.3,84.6,85.6,2862042
2025-10-09,84.57,85.6,84.25,85,2239381
2025-10-10,83.19,85.18,83,84.55,3558376
2025-10-13,81.97,83.55,81.81,83.44,2982730
2025-10-14,80.14,82.93,79.95,82.14,2901302
2025-10-15,83.45,83.65,80.22,80.67,4595235
2025-10-16,83.69,84.19,82.81,83.45,2193997
2025-10-17,82.28,83.69,81.57,83.56,1634012
2025-10-20,83.03,83.3,82.05,82.59,1487363
2025-10-21,83.65,83.94,82.92,83.81,631705
2025-10-23,83.52,85.1,83.3,83.91,3738778
2025-10-24,81.93,83.54,81.4,83.5,3489414
2025-10-27,81.76,82.89,81.4,82.1,2345575
2025-10-28,84.17,85.4,81.64,81.78,6316185
2025-10-29,84.5,85,82.42,84.3,3981032
2025-10-30,82.93,84.4,82.61,84.13,2243750
2025-10-31,81.64,83.35,81.14,83.09,2666702
2025-11-03,85.38,85.5,81.36,82.49,7818538
2025-11-04,84.12,86.11,83.55,85.7,4744570
2025-11-06,78.08,82.45,77.67,82.45,17503478
2025-11-07,79.7,80.31,76.2,77.98,6391113
2025-11-10,80.06,80.5,79.09,79.7,3569714
2025-11-11,78.71,80.06,76.96,80.06,4201197
2025-11-12,80.84,81.5,79,79.08,4762969
2025-11-13,79.58,80.85,79.13,80.84,3883210
2025-11-14,78.44,79.98,78.3,79.98,1874527
2025-11-17,78.22,79.5,77.7,78,1873579
2025-11-18,77.83,78.5,77.24,78.22,2393330
2025-11-19,78.07,79.2,77.7,77.83,2429773
2025-11-20,78.38,78.57,77.72,77.99,1383680
2025-11-21,76.71,78.25,76.18,78.25,1719535
2025-11-24,75.66,77.6,75.33,77.01,3657141
2025-11-25,75.43,76.6,74.83,75.96,1870732
2025-11-26,76.94,77.4,75.54,75.54,1880492
2025-11-27,77.05,77.47,76.81,77,971417
2025-11-28,78.15,79.18,76.86,77.05,4216918
2025-12-01,76.61,78.72,76.5,78.16,2491848
2025-12-02,77.08,77.25,75.99,76.56,1199251
2025-12-03,76.74,77.23,75.48,77.07,2360515
2025-12-04,76.38,77.17,75.9,76.35,1733537
2025-12-05,77.41,77.7,76.25,76.48,1945793
2025-12-08,74.58,77.51,72.6,77.41,2673988
2025-12-09,75.89,76.09,73.65,74.65,3721714
2025-12-10,75.26,77.65,74.6,76,1711327
2025-12-11,75.45,75.74,74.49,75.74,1534551
2025-12-12,77.67,78,75.5,76,2044942
2025-12-15,75.43,77.66,75.21,77,2588807
2025-12-16,74.16,75.48,73.5,75.37,2648808
2025-12-17,76.38,78.95,73.79,74.05,18439212
2025-12-18,75.42,76.08,74.9,76.08,1980683
2025-12-19,76.82,77.28,74.58,75.55,2725648
2025-12-22,77.45,77.95,76.29,76.82,2991222
2025-12-23,78.63,79.36,77.05,77.78,9892607
2025-12-24,77.92,79.46,77.65,79.06,10029867
2025-12-26,76.78,77.93,76.58,77.92,7370156
2025-12-29,76.98,77.49,75.77,76.78,8093887
2025-12-30,76.02,77.02,75.55,77,1632992
2025-12-31,76.78,78.75,75.6,76.01,3951929
2026-01-01,76.1,77.09,75.82,76.75,1804455
2026-01-02,78.16,78.85,75.9,76.1,3695684
2026-01-05,77.04,77.93,76.77,77.9,1677318
2026-01-06,77.45,77.81,75.9,77.04,2364806
2026-01-07,77.29,78.35,76.7,77.45,2388290
2026-01-08,75.14,78.59,74.89,77.41,3219197
2026-01-09,74.54,76.73,74.01,75.14,2919046
2026-01-12,74.31,74.63,72.93,74.16,2430231
2026-01-13,73.32,75.05,72.65,74.31,2322703
2026-01-14,72.8,73.64,72.6,73.55,1897060
2026-01-16,71.3,73.29,71,72.91,3098882
2026-01-19,71.89,73.25,69.31,71,7831315
2026-01-20,67.85,68.99,65.78,68.1,92217392
2026-01-21,64.72,68.23,64.45,67.9,14197775
2026-01-22,63.69,66.6,61.88,65.5,36028656
2026-01-23,61.64,64.18,61.2,64,7741505
2026-01-27,61.87,66.23,59.8,62,21457252
2026-01-28,65.31,65.5,61.16,61.5,8488020
2026-01-29,64.32,65.21,63.51,65.2,3217899
2026-01-30,66.41,67.65,63.22,64,5955224
2026-02-02,64.03,64.8,62.89,64.8,2362904
2026-02-03,65.74,69.9,65.4,69.9,8657641
2026-02-04,68.84,69.34,65.77,66,6463668
2026-02-05,70.89,71.2,68.55,69.5,6114739
2026-02-06,68.82,69.47,66.45,69.47,7387683
2026-02-09,74.27,75.05,68.22,69.49,15609658
2026-02-10,72.99,74.8,72.5,74.8,3468312
2026-02-11,70.89,72.94,70,72.6,3577718
2026-02-12,70.04,71.26,69.5,71.25,2416919
2026-02-13,73.8,75.1,68.32,70,19443780
2026-02-16,72.48,74.4,72.11,73.8,4244074
2026-02-17,72.07,72.97,71.5,72.97,3813765
2026-02-18,71.8,72.63,71.44,72.44,1313142
2026-02-19,70.08,71.99,69.65,71.82,1596883
2026-02-20,69.85,70.47,69,70,2219388
2026-02-23,69.64,72.45,69,69.8,3678544
2026-02-24,68.8,69.7,67.9,69.7,2176039
2026-02-25,68.91,69.8,68.33,68.33,1019290
2026-02-26,68.55,69.9,68.05,69.07,1372447
2026-02-27,66.93,68.55,66.66,68.55,1645884
2026-03-02,65.94,66.23,64.3,65,3483705
2026-03-04,64.09,65.62,63.05,64.6,2713147
2026-03-05,64.28,64.99,62.97,64.09,4821195
2026-03-06,62.42,64.76,61.99,64.28,2407538
2026-03-09,60.58,61.36,59.31,61.2,5223565
2026-03-10,61.72,62,60.12,61.95,3447613
2026-03-11,61.74,63.49,61.34,61.7,7209647
2026-03-12,62.07,63.2,60.62,61.74,3296233
2026-03-13,59.28,62.01,59.01,62,3563960
2026-03-16,58.49,59.44,57.53,59.28,4086273
2026-03-17,58.19,59.1,57.89,58.54,4108524
2026-03-18,59.23,60.75,58.55,58.55,6279922
2026-03-19,56.85,58.79,56.52,58.5,2707556
2026-03-20,59.98,63.62,57.11,57.6,32781128
2026-03-23,56.94,59.3,55.16,59.2,8618261
2026-03-24,58.13,59.4,57.3,58.85,5825807
2026-03-25,58.85,60.55,58.35,59,4635458
2026-03-27,57.05,58.9,56.25,58.65,9602177
2026-03-30,53.89,57.15,53.51,56,7473955
2026-04-01,58.05,58.38,55.33,55.5,4589120
2026-04-02,57.66,58.05,55.22,56.35,3563992
2026-04-06,58.94,59.69,56.62,57.66,11042999
2026-04-07,57.66,59.44,57.4,58.88,3985705
2026-04-08,59.47,60.89,59,60,7609928
2026-04-09,58.43,60.08,58.05,59.84,4864268
2026-04-10,60.33,61.39,58.7,58.8,12985011
2026-04-13,61.96,62.33,57.98,59,10684104
2026-04-15,63.82,65.19,63.19,64,7173127
2026-04-16,63.78,65,62.6,64.2,5644149
2026-04-17,64.11,64.76,63.23,64.08,5749918
2026-04-20,64.78,66.6,63.2,64.57,6086930
2026-04-21,64.45,65.87,64.05,65,3445066
2026-04-22,64.99,65.53,64.35,64.65,2753843
2026-04-23,63.2,65.27,63,64.25,2959925
2026-04-24,61.79,63.79,61.41,63.45,2380448
2026-04-27,63.92,64.66,62.33,62.54,3578792
2026-04-28,63.58,64.4,63.14,64.35,2204195
2026-04-29,65.05,66.41,63.3,63.95,8814902
2026-04-30,64.2,66.31,63.87,64.9,4094830
2026-05-04,65.93,66.34,62.38,64.52,13102078
2026-05-05,63.99,65.35,63.51,65.05,5748983
2026-05-06,66.21,66.58,63.55,64.46,10580344
2026-05-07,67.79,69.09,66.26,66.49,11628538
2026-05-08,66.33,67.7,66.09,67.7,4480246
2026-05-11,64.99,65.78,64.21,65.55,3055035
2026-05-12,62.4,64.9,62.25,64.9,2775268
2026-05-13,63.59,64.54,62.7,62.7,2446503
2026-05-14,63.48,64.49,62.78,64,2008302
2026-05-15,62.66,63.97,62.51,63.97,1886513
2026-05-18,61.96,62.63,60.52,61.95,2931446
2026-05-19,62.46,63.3,62.11,62.35,1234228
2026-05-20,62.53,63.21,61.67,62.1,1882031
2026-05-21,66.76,67.21,62.8,62.87,8099577
2026-05-22,67.35,68.25,65.7,65.7,4299249
2026-05-25,67.36,69,67.05,68,3625639
2026-05-26,64.87,68.46,64.58,68.1,18583012
2026-05-27,64.06,65.75,63.55,65.45,4935432
2026-05-29,64.61,68.19,63.25,64.06,21866360
2026-06-01,62.76,65.66,62.3,65.15,3738465
2026-06-02,61.9,63,61.35,63,4172479
2026-06-03,60.54,62.19,59.89,62.19,5132698
2026-06-04,61.03,62.09,60.02,60.4,3434957
2026-06-05,60.09,61.69,59.94,61.5,3553406
2026-06-08,59.29,60.08,58.72,59,2231030
2026-06-09,60.45,61.15,59.32,59.32,3307280
2026-06-10,58.76,61.17,58.52,60.5,2390910
2026-06-11,58.24,59.28,58.1,58.79,1680934
2026-06-12,59.9,60.05,58.68,58.99,1991720
2026-06-15,61.04,61.6,60.46,60.84,3579682
2026-06-16,60.97,61.4,60.51,61.4,3340877
2026-06-17,61.72,62.17,60.62,61.26,3622966
2026-06-18,61.54,62.56,61.16,61.9,4064411
2026-06-19,60.64,61.7,60.21,61.6,3087993
2026-06-22,60.72,61.6,60.55,60.84,3726376
2026-06-23,59.53,61.42,59,61,3045496
2026-06-24,61.6,62.17,59.21,59.6,12103015
2026-06-25,60.12,62.2,59.85,62.2,4458924
2026-06-29,58.8,60.33,58.48,60.07,3499570
2026-06-30,58.06,59.3,57.88,59.01,2484277
2026-07-01,58.67,59.69,58.42,58.48,3363963
2026-07-02,61.88,63.84,58.82,58.97,30179838
2026-07-03,62.47,63.25,61.5,62.21,8467968
2026-07-06,62.43,63.5,61.52,62.69,4212350
2026-07-07,59.63,62.55,59.5,62.55,4070226
2026-07-08,58.31,61.18,57.79,59.01,14301535
2026-07-09,58.55,59.6,58.13,58.54,2786009
2026-07-10,60.02,60.72,58.66,59.05,5196209
2026-07-13,60.51,61.04,59.12,59.59,4875749
2026-07-14,58.93,60.3,58.85,60.16,2142900
2026-07-15,59.26,59.7,58.91,59.25,2340905
2026-07-16,58.68,59.8,58.51,59.42,2132400
2026-07-17,57.85,59.06,57.69,59.05,2874674
2026-07-20,57.28,58.3,56.94,57.81,2910357
2026-07-21,57.41,57.75,57.01,57.6,1625799
2026-07-22,57.05,57.7,56.3,57.5,3015586
2026-07-23,56.03,57.4,55.9,57,2174808
2026-07-24,56.25,56.75,55.1,55.9,2288618
2026-07-27,57.05,58.07,56.82,56.88,2012834
2026-07-28,56.7,57.55,56.6,57.25,1299518
2026-07-29,58.06,58.4,56.9,57.35,3323129
2026-07-30,58.94,61.01,57.65,58,16427760
2026-07-31,60.24,61.85,58.44,59.59,14239491
2026-08-03,62.41,62.95,60.15,60.69,10947431
2026-08-04,61,62.09,60.55,62.05,3662877
2026-08-05,62.1,62.54,61,61.09,5571729
2026-08-06,63.26,64.1,61.15,62.2,12219124
2026-08-07,63.33,63.82,62.3,63.26,6582044
2026-08-10,61.04,61.8,57.5,61.7,32152072
2026-08-11,58.63,61.3,58.1,61,15922412
2026-08-12,57.16,59.1,57.02,58.8,5139419
2026-08-13,56.73,57.75,56.58,57.75,3510103
2026-08-14,55.98,57.33,55.66,56.86,5314189
2026-08-17,55.29,55.9,54.9,55.9,5917701
2026-08-18,54.97,55.86,54.82,55.29,2800741
2026-08-19,54.47,55.17,54.1,55,2594937
2026-08-20,54.75,55.17,54.6,55,2599209
2026-08-21,54.35,55.09,54.25,54.8,3032287
2026-08-24,53.95,55.28,53.8,54.59,2911990
2026-08-25,54.48,54.64,53.55,54.34,2967447
2026-08-26,54.52,55.15,54.4,54.73,4108969
2026-08-27,53.64,54.8,53.47,54.53,3324887
2026-08-28,52.49,54,52.21,54,4611357
2026-08-31,52.1,53.19,51.65,52.74,5405597
2026-09-01,51.1,52.47,50.6,52.1,3376116
2026-09-02,50.47,51.29,50.2,51.1,4428051
2026-09-03,50.41,51.7,50.2,50.86,3271761
2026-09-04,52.97,53.5,50.45,50.76,8143397
