Date,Close,High,Low,Open,Volume
2019-08-08,61,61.75,58.5,58.5,34088
2019-08-09,60.4,62.9,60.2,62.9,56215
2019-08-13,59.25,61.8,58.5,61.8,29814
2019-08-14,58.35,60.05,58.1,60.05,35195
2019-08-16,57.6,59,56.1,59,52965
2019-08-19,56.45,59.5,55.9,58.25,81651
2019-08-20,58.45,59.6,56.3,57.15,297089
2019-08-21,57.2,59.2,56.8,58.3,44279
2019-08-22,52.15,57.5,51.15,57.4,136511
2019-08-23,54.15,54.7,51.2,51.35,74966
2019-08-26,56.8,57.5,54.5,56.6,113919
2019-08-27,61.55,63.4,58.2,58.2,389485
2019-08-28,61.9,63.4,60.9,61.5,167230
2019-08-29,60.05,61.9,59.2,61.55,81351
2019-08-30,63.15,63.7,60,60.15,103316
2019-09-03,60.2,62.5,60,62.15,58972
2019-09-04,69.8,72.2,59.2,60,426110
2019-09-05,76.35,79.6,69.2,72,677704
2019-09-06,76.7,79.05,74.35,76.95,358585
2019-09-09,73.55,76.05,72.6,76,112374
2019-09-11,77.4,78.1,71.65,71.8,194823
2019-09-12,74.15,78.15,73.6,77.95,64156
2019-09-13,73.15,76.4,65.65,75,106485
2019-09-16,74.35,77.5,74,74,126611
2019-09-17,70.75,75.45,70.1,75.45,57985
2019-09-18,71.25,73.3,70.7,73.3,39670
2019-09-19,73.95,77.65,69.5,71.1,257676
2019-09-20,72.15,76.2,71.3,74.95,313076
2019-09-23,71.95,74.5,71.3,73.25,127208
2019-09-24,71.6,72.8,70.4,72,81800
2019-09-25,69.75,72.65,68.9,71.6,53643
2019-09-26,69.5,71.05,67.3,69.05,95808
2019-09-27,70.05,71.5,68,69,86926
2019-09-30,64.35,70.9,63.15,70.9,215486
2019-10-01,62.75,66,61.5,65.95,78387
2019-10-03,60.2,62.9,60,62.1,43100
2019-10-04,59.9,62.3,59.3,61.5,78904
2019-10-07,59.1,61.65,58.2,61.3,33323
2019-10-09,59.6,60.45,58,59.85,45901
2019-10-10,59,59.95,58.3,59.95,28411
2019-10-11,58.35,60.5,58,60.35,46870
2019-10-14,59.1,60.75,58.05,60.75,53679
2019-10-15,62.5,63.9,59.25,60.3,120725
2019-10-16,61.2,63.5,61,62.75,44926
2019-10-17,62.75,64,61.2,62.15,53326
2019-10-18,63.45,64.8,62.1,62.75,49981
2019-10-22,63.1,65.5,61.9,63,98060
2019-10-23,63.2,64.4,62.55,63.3,45332
2019-10-24,61.6,64.4,61.1,64.4,81717
2019-10-25,61.05,62.55,60.4,62.3,35587
2019-10-28,61.75,62,61.1,61.95,9709
2019-10-29,61.55,62.75,60.65,62.75,73277
2019-10-30,63.55,64.55,61.1,62.5,137422
2019-10-31,65.35,67,64.25,65,129361
2019-11-01,67.15,67.95,65,65.15,78402
2019-11-04,65.1,67.6,64.5,67,98639
2019-11-05,62.45,66.3,62,66.3,73969
2019-11-06,64.55,66,64.2,65.5,175597
2019-11-07,65.75,69.9,65,68,274177
2019-11-08,64.05,67,63.25,65.1,150085
2019-11-11,62.65,65,62.15,65,95321
2019-11-13,61.1,63.6,60.65,63,66795
2019-11-14,60.05,61.3,59.25,59.25,37632
2019-11-15,60.7,62.9,60.05,61.1,150662
2019-11-18,59.3,61.25,58.5,60.9,77227
2019-11-19,59.95,61.2,57,59.45,108717
2019-11-20,60.15,61.2,59,60.05,71439
2019-11-21,60.1,63.5,59.8,60.8,148062
2019-11-22,62.85,65.5,59.9,60.5,393743
2019-11-25,62.4,63.45,61.9,63,101704
2019-11-26,62.45,63.15,62.05,63,68185
2019-11-27,61.25,62.95,61.05,62.5,42441
2019-11-28,61.1,62,60.6,61.55,44253
2019-11-29,60.5,61.9,60.15,61.5,61343
2019-12-02,59.05,61,58.8,61,47722
2019-12-03,57.8,59.7,57.45,59.05,53617
2019-12-04,58.1,58.7,57.3,57.6,56638
2019-12-05,57.8,59.4,57.45,58.5,60580
2019-12-06,56.9,58.6,56.45,58,56795
2019-12-09,55,57.65,54.55,56.75,53193
2019-12-10,53.8,55.95,53.2,55.9,54165
2019-12-11,54.3,54.85,53.1,53.1,30920
2019-12-12,55.1,56,54,54.35,32672
2019-12-13,58.45,62.5,55.15,55.15,83647
2019-12-16,57.5,59.4,57,59.4,29021
2019-12-17,56.65,57.95,56.4,57.5,50183
2019-12-18,55.6,56.85,55.05,56,69554
2019-12-19,55.55,56,55.1,55.65,35818
2019-12-20,55.15,56.3,54.6,55.8,67800
2019-12-23,55.1,57.5,55,55.6,54201
2019-12-24,55,55.75,54.7,55.2,59061
2019-12-26,55.55,56.3,55.05,55.05,31487
2019-12-27,55.2,56.3,54.55,56.1,50173
2019-12-30,56.2,57.95,55.05,55.9,82624
2019-12-31,57.25,57.5,55.7,55.7,81447
2020-01-01,58.1,58.5,57,57.6,32596
2020-01-02,59.6,61.6,57.5,58.2,170681
2020-01-03,59.15,61.2,58.65,59.2,75327
2020-01-06,57.05,59.8,56.5,58.6,48400
2020-01-07,57.95,58.9,57.15,58,42042
2020-01-08,57,57.95,56,56.15,33903
2020-01-09,62.05,62.85,57.65,58.9,311037
2020-01-10,62.9,66,62.1,64.7,712751
2020-01-13,62.3,63.75,61.15,63.05,153305
2020-01-14,62.35,63.5,62.15,62.85,111243
2020-01-15,63.2,64.7,62,62.35,248662
2020-01-16,62.25,64.7,61.85,63.35,196844
2020-01-17,62.25,64,62.05,62.35,140942
2020-01-20,63.2,64.55,61.4,62,200884
2020-01-21,62.1,63.4,61.4,63,45562
2020-01-22,63.25,63.6,62,62.55,245386
2020-01-23,65.1,67.55,62.35,63.05,729942
2020-01-24,68.3,69.2,64.95,65,471985
2020-01-27,67.25,68.35,66.4,67.5,294806
2020-01-28,68.25,69.7,67.25,67.5,337471
2020-01-29,69.75,71.4,68.65,68.85,332664
2020-01-30,68.25,69.65,67.45,69.15,230816
2020-01-31,67.4,69.7,65.05,68.75,159361
2020-02-03,60.85,62.15,58.2,60.95,222264
2020-02-04,60.35,62.5,59.1,62,71686
2020-02-05,61.1,61.95,60.2,60.2,65553
2020-02-06,60.95,62.8,60.35,61.75,129874
2020-02-07,60.35,61.5,60.1,61.1,64547
2020-02-10,58.8,60.75,58.5,60.4,62013
2020-02-11,58.2,59.75,58.05,59.35,67747
2020-02-12,58.25,60.85,57.5,58.2,98193
2020-02-13,58.35,59.25,57.8,58.25,38544
2020-02-14,58.35,59.95,58.3,58.3,65830
2020-02-17,57.5,58.3,55.3,55.65,104188
2020-02-18,56.2,57.4,55.25,57,50140
2020-02-19,56.95,57.9,55.1,56.65,78326
2020-02-20,56.55,57.85,56.2,56.95,96547
2020-02-24,57.25,58.25,54.75,55.7,219235
2020-02-25,56.45,57.55,56.15,57.55,41295
2020-02-26,56,57.15,55.25,56.05,59736
2020-02-27,55,56.4,54,55.85,78179
2020-02-28,51.2,54.5,49.6,54.5,66010
2020-03-02,53,54.25,51.2,51.2,76280
2020-03-03,51.35,54.95,50.1,54,40288
2020-03-04,51,52.3,50.6,51.5,86998
2020-03-05,51.35,52.3,50.25,51,48855
2020-03-06,50.35,51.65,47.3,50,67857
2020-03-09,48.55,49.45,47,47.4,62916
2020-03-11,47.1,49.7,46.5,48,42647
2020-03-12,41,45.9,40.05,45,60929
2020-03-13,40,44.9,33.25,36,65284
2020-03-16,37.4,39.65,35.35,39,61295
2020-03-17,37.1,39.3,36,38.15,47598
2020-03-18,36.05,38.85,34.75,37.5,63092
2020-03-19,32.95,35.9,31.55,33.6,71238
2020-03-20,33.15,34.7,31,33.8,70365
2020-03-23,31.3,32.7,29.9,30.2,55440
2020-03-24,32,33.2,28.75,33.2,54142
2020-03-25,33.85,34.5,30.1,30.95,27731
2020-03-26,34.65,37.8,30.55,32.55,58139
2020-03-27,36.3,38.5,34,34,130681
2020-03-30,34.25,36.6,32.5,34.8,49499
2020-03-31,35.35,36.4,34.5,34.5,19308
2020-04-01,36.9,38.45,35.45,36.5,41889
2020-04-03,37.5,41.5,36.2,36.8,46100
2020-04-07,38.75,40,37.5,37.5,42765
2020-04-08,37.25,40.5,37,40.5,28186
2020-04-09,39.2,40,37.6,39,108751
2020-04-13,34.7,40.95,33.95,40.95,118664
2020-04-15,35,36.8,34,34,107473
2020-04-16,35.9,36.35,34.95,36.35,42406
2020-04-17,38.35,43.05,36.75,37.9,547035
2020-04-20,37.3,39.4,36.4,38.55,137322
2020-04-21,36.05,37,35.1,36.8,78110
2020-04-22,36.4,37.15,35.55,35.55,26084
2020-04-23,36.8,39,36,37.6,48821
2020-04-24,35.95,37.7,35.6,36.5,58286
2020-04-27,37.55,39.8,36,36.35,92932
2020-04-28,36.95,38.2,36.6,36.6,16423
2020-04-29,37.1,38,36.7,37,32699
2020-04-30,37.35,38.55,36,38,79366
2020-05-04,34.7,36.9,34.2,36.9,64878
2020-05-05,34.5,36.1,34.25,36.1,42526
2020-05-06,33.25,35.75,30.3,35.75,180795
2020-05-07,35.75,36.3,33.25,33.3,103781
2020-05-08,38.75,40.2,35,35.75,142263
2020-05-11,39.35,40.7,37.9,40.1,235588
2020-05-12,40.1,40.35,37.8,39,65229
2020-05-13,40,42.6,39.8,41.9,58847
2020-05-14,39.75,40.35,38.8,39.85,29281
2020-05-15,40.25,41.6,39.8,41.35,88339
2020-05-18,36.85,39.45,35.55,39.05,33424
2020-05-19,37.25,38.2,36.55,37,41983
2020-05-20,37.2,38,36.7,37.25,83086
2020-05-21,37,38.15,36.7,37.35,32347
2020-05-22,37.5,39.2,36.6,39.2,53744
2020-05-26,36.95,37.7,36.8,37.5,20969
2020-05-27,37.1,37.8,36.5,36.85,60331
2020-05-28,37.3,39,37,37.5,41252
2020-05-29,37.9,38.8,36.6,36.65,38738
2020-06-01,38.75,39.45,38.1,38.1,34160
2020-06-02,39.25,40.4,38.5,39,74666
2020-06-03,41.15,42,39.25,39.9,486805
2020-06-04,39.85,42.5,38.3,41.15,97603
2020-06-05,41.05,42.65,39.5,39.55,97995
2020-06-08,44.3,46,40.95,41.25,227245
2020-06-09,42.5,44.3,42,44.3,108472
2020-06-10,42.4,43.9,42.2,42.55,34751
2020-06-11,42.8,43.3,42.35,42.4,63092
2020-06-12,42.25,42.75,41,41.75,44676
2020-06-15,42.35,43.5,42,43,27505
2020-06-16,41.25,43.95,40.55,43.4,51866
2020-06-17,39.35,41.55,38.95,41.35,232410
2020-06-18,40.2,41.8,38.95,39.05,96351
2020-06-19,43.1,46.95,40.2,40.2,517505
2020-06-22,43.15,44.7,42.15,43.5,226157
2020-06-23,44.3,44.7,40.6,43.15,237772
2020-06-24,42.15,45.75,41.8,44.7,235245
2020-06-25,43.95,45.4,41.2,41.9,409067
2020-06-26,42.5,44.4,35.2,44.1,209974
2020-06-29,40.25,42.8,39.75,41.5,130453
2020-06-30,40.25,41,40,41,67407
2020-07-01,39.95,40.9,39.2,40.5,37207
2020-07-02,41.35,41.9,40.4,40.6,62057
2020-07-03,41.25,42.7,40.8,41.5,44027
2020-07-06,48.75,49.5,41.9,41.95,653933
2020-07-07,46.15,49.5,45.5,48.75,402859
2020-07-08,44.45,46.9,44.1,46.8,100486
2020-07-09,45.15,46.3,44.7,45.7,127488
2020-07-10,43.3,44.95,43,44.2,67028
2020-07-13,43.1,44.5,42.35,43.1,77975
2020-07-14,42.05,43.45,41.5,43.45,52878
2020-07-15,42.05,43.9,41.6,41.6,88568
2020-07-16,42.1,42.9,41.15,42.15,44264
2020-07-17,42.35,43.15,41.85,41.85,26804
2020-07-20,43.1,44.4,42.05,42.1,82617
2020-07-21,43.5,44.5,43.1,43.1,70324
2020-07-22,42.55,43.4,42.25,43.1,33714
2020-07-23,42.8,44.15,42.1,42.55,48916
2020-07-24,41.6,42.8,41.15,42.2,27838
2020-07-27,40.45,45.3,39.7,41.15,100260
2020-07-28,41.15,42.85,40,40.4,57377
2020-07-29,40.6,41.75,40.5,41.1,27418
2020-07-30,40.7,41.4,40.5,40.55,22817
2020-07-31,40.8,41.9,40,40.1,16283
2020-08-03,41.15,43.6,40.75,41.9,121076
2020-08-04,41.2,41.9,40.55,40.55,34910
2020-08-05,41.15,41.8,40.7,41.5,58838
2020-08-06,42.15,44.2,40.75,40.75,186907
2020-08-07,42.25,43.8,40.6,42.75,155908
2020-08-10,43.5,43.8,42.15,42.15,91633
2020-08-11,43.15,43.8,43,43.5,40834
2020-08-12,43.45,44.35,42.55,43.35,158150
2020-08-13,44.35,46.45,43.25,43.8,459313
2020-08-14,48.8,49.75,43.55,44.5,957139
2020-08-17,48.8,51,48,51,1911784
2020-08-18,49.55,51,48.5,48.9,529462
2020-08-19,49.15,50.65,48.5,49.95,188626
2020-08-20,49.25,51,48,49,288861
2020-08-21,49.4,50.8,48.9,50.25,161492
2020-08-24,49.2,50.5,48.6,49.8,152419
2020-08-25,50.1,50.9,49.55,50.05,474547
2020-08-26,49.6,50.75,49.05,50.3,109974
2020-08-27,52.55,55.3,51.35,51.9,1334884
2020-08-28,51.75,53.5,51.15,53.05,328323
2020-08-31,48,53,47.2,53,188479
2020-09-01,46.9,48,46,48,105582
2020-09-02,46.35,48,46.2,46.35,197675
2020-09-03,45.75,46.75,45.5,46.75,99873
2020-09-04,44.8,45.5,44.5,45,66752
2020-09-07,44.15,45.2,43.55,44.15,72316
2020-09-08,43.95,45.75,43.55,44.5,58716
2020-09-09,43.05,43.5,42.6,43.5,37097
2020-09-10,43.9,44.8,43.3,43.6,48158
2020-09-11,43.35,44.95,43.15,44.05,91831
2020-09-14,44.75,45.6,43.4,43.6,147525
2020-09-15,45.3,45.9,44.8,45.6,53661
2020-09-16,46.05,47.35,45.25,45.85,102060
2020-09-17,46.65,46.95,45,46.2,78788
2020-09-18,45.3,47.4,45,46.65,79577
2020-09-21,44.4,46,44,45.05,64914
2020-09-22,43.45,44.4,41.7,44.15,49414
2020-09-23,43.6,44.15,42.9,43.9,51984
2020-09-24,41.7,43,41.5,43,57405
2020-09-25,42.5,42.95,40.35,42,49391
2020-09-28,42.7,43.85,42.4,43.85,34692
2020-09-29,42.75,43.8,42.25,43.8,30517
2020-09-30,42.85,43.55,42.4,43.55,30377
2020-10-01,42.85,43.7,42.65,43.35,17580
2020-10-05,44.05,44.75,42.45,42.45,50872
2020-10-06,45.85,46.5,44.25,45.95,210309
2020-10-07,44.8,45.75,44.45,45.75,63615
2020-10-08,44.65,46.2,44,44.95,43986
2020-10-09,44.5,45.5,44.1,45.45,25069
2020-10-12,44.4,45.2,44,45.2,18145
2020-10-13,44.4,45.1,44.15,44.15,36051
2020-10-14,44.55,45,44,44.4,27075
2020-10-15,44.2,45,43.8,45,145475
2020-10-16,43.95,44.75,43.55,44.45,20046
2020-10-19,44.2,45.15,43.55,43.55,20742
2020-10-20,45.15,45.4,44.1,44.65,72109
2020-10-21,46.5,47.75,43.35,45,261241
2020-10-22,45,47.15,44.15,47,119694
2020-10-23,44.9,46.1,44.2,45.35,88178
2020-10-26,44.2,45.75,44.1,45.2,40323
2020-10-27,44.05,44.85,43.65,44.85,24659
2020-10-28,44.25,45.95,43.5,44.5,34409
2020-10-29,44.55,44.9,43.1,43.55,20518
2020-10-30,43.05,44.95,42.85,44.05,69824
2020-11-02,42.65,44.5,42.15,43.45,67030
2020-11-03,43.1,43.65,42.6,43,47655
2020-11-04,43.1,43.6,42.1,42.1,13501
2020-11-05,44.15,44.95,43.1,43.55,40157
2020-11-06,44.55,45.9,43.85,43.9,127467
2020-11-09,46.85,50,46.3,46.45,359941
2020-11-10,46.95,48.95,46.5,47.7,76174
2020-11-11,46.75,47.45,46.2,47.4,119073
2020-11-12,53.65,54.8,46,47.4,847199
2020-11-13,55.9,59.8,54.25,55,1392816
2020-11-16,57.2,58.85,55,55,376755
2020-11-17,56.7,58.25,56.15,57.2,211761
2020-11-18,55.45,58,54.5,56.5,164018
2020-11-19,55.15,58,54.9,55,247054
2020-11-20,56.95,61.95,55.15,55.15,166982
2020-11-23,57.95,59.25,57.5,58.2,207480
2020-11-24,67.7,69.5,58.2,60.8,2742286
2020-11-25,76.25,78.3,69.25,70.95,6059994
2020-11-26,77.2,78.85,75.5,77,1780168
2020-11-27,74.1,77.7,70.35,77.2,610145
2020-12-01,74.7,79.75,71.1,73,947602
2020-12-02,76.2,77,73.5,74.8,306881
2020-12-03,76.45,77.4,75.25,76.9,179194
2020-12-04,75.45,78,74,76.15,188810
2020-12-07,74.85,76.4,74,75.9,137638
2020-12-08,72.55,75.4,71.1,74.5,229228
2020-12-09,72.15,74,71.8,74,131199
2020-12-10,68.9,75,66.65,73.45,220216
2020-12-11,71.75,74.25,68.5,69,227058
2020-12-14,70.85,73,70.05,72.1,115743
2020-12-15,70.05,71.8,68.2,70.85,88992
2020-12-16,73.75,75.7,70.2,71.8,393660
2020-12-17,75.85,78.35,73,73.75,576837
2020-12-18,77.15,79,76,76.45,278817
2020-12-21,69.6,77,69.45,77,202234
2020-12-22,75.8,76.55,64.2,71,403475
2020-12-23,76.55,80.9,76.05,79.75,981329
2020-12-24,77.65,80,76.55,76.55,322291
2020-12-28,76.35,78.45,76,77.65,116233
2020-12-29,83.15,83.95,74.3,77.5,1457131
2020-12-30,83.75,85.15,81.9,84.4,632582
2020-12-31,84.2,86.45,80,84.4,457381
2021-01-01,85.6,88,85.05,86,292754
2021-01-04,91.4,92.7,82.9,88,1988768
2021-01-05,92.85,95.5,88.55,91.7,3350667
2021-01-06,91.05,93,90.1,92,394244
2021-01-07,93.05,96,92.5,95.2,543640
2021-01-08,92.5,94.75,91.4,94.45,322327
2021-01-11,88.55,93.5,87.5,93.5,312023
2021-01-12,88.65,91.8,88,88.55,192383
2021-01-13,87.15,89.9,86.05,88.9,159568
2021-01-14,86.4,89,86,87.15,112435
2021-01-15,84.65,86.95,84.15,86.7,109207
2021-01-18,81.05,85.8,78.6,85.8,141575
2021-01-19,85.45,86.75,81.6,81.6,136522
2021-01-20,85.1,86.2,84.4,85.9,66632
2021-01-21,84.45,86.05,82.2,84.6,146452
2021-01-22,80.65,85,79.5,84.55,157219
2021-01-25,78.8,83.15,77.75,81.8,86000
2021-01-27,77,79.2,76,79.05,79800
2021-01-28,79.85,81.8,75.1,75.4,98917
2021-01-29,79.6,82.25,79.05,82.25,38446
2021-02-01,81.95,82.55,79.65,82.2,123373
2021-02-02,82.55,84,81.4,82.7,95192
2021-02-03,81.05,83.4,80.6,83.4,84417
2021-02-04,83.7,85,80.15,80.15,160559
2021-02-05,80.95,85,80.5,84.5,97451
2021-02-08,84.2,86,80.95,81.9,132634
2021-02-09,82.4,85.9,82,84.3,112777
2021-02-10,82.75,83.4,81.55,82,64240
2021-02-11,81.7,83.4,80.25,82,66002
2021-02-12,83.2,86.65,82,83.85,489007
2021-02-15,80.7,84.9,80.05,84,108512
2021-02-16,80.85,82.2,80.1,81.45,71396
2021-02-17,79.6,81.4,79.3,80.15,103941
2021-02-18,79.7,81.45,79.4,79.6,84060
2021-02-19,77.3,81,75.75,79.6,173156
2021-02-22,76.4,79,75.5,76.5,130009
2021-02-23,77,79,76.4,77.95,113497
2021-02-24,83.2,84.4,77,78.3,833684
2021-02-25,80.75,84.2,80.3,83.8,184764
2021-02-26,78.75,80.8,78,80.8,132690
2021-03-01,79.7,82.7,79,80.7,175740
2021-03-02,79.25,82,78.8,80.3,176559
2021-03-03,79.4,81.4,79,80.95,161780
2021-03-04,80.5,82.9,78.55,79.4,312714
2021-03-05,77.3,80.45,74.3,80.45,206388
2021-03-08,82.1,84,78.05,79,729328
2021-03-09,80.25,86.4,79.55,82.6,1012619
2021-03-10,84.95,86.5,82.55,83,1487406
2021-03-12,81.5,86.7,80.5,86.7,273956
2021-03-15,80.05,82.75,78.85,81.55,400519
2021-03-16,78.9,81.35,78.5,80.6,110917
2021-03-17,75.95,80.45,75.15,78.55,190742
2021-03-18,74.8,78.55,74,77.85,139885
2021-03-19,74.25,75.1,70.35,74.4,153061
2021-03-22,76.25,77.35,74.15,74.25,89732
2021-03-23,75.15,78,74.85,76.25,71614
2021-03-24,71.55,76.5,71.05,75,108631
2021-03-25,68.65,72.7,67.5,71.1,190320
2021-03-26,70.8,72.25,68.85,69.85,224851
2021-03-30,71.25,73.55,70.75,70.95,86473
2021-03-31,70,71.95,69,71.25,98262
2021-04-01,71.95,72.45,70.3,71,97859
2021-04-05,71.15,71.9,69.6,71.2,61350
2021-04-06,74.05,74.9,70.85,71.2,142240
2021-04-07,73.6,74.85,73.2,74.85,61859
2021-04-08,72.4,74.5,68.95,73.6,95905
2021-04-09,72,72.75,71.6,72.25,66063
2021-04-12,67.5,71.9,67,71.9,101926
2021-04-13,67.6,69.4,66.6,68.7,104580
2021-04-15,66.35,68.3,65.75,68,75300
2021-04-16,67.25,68.1,66.05,66.05,51736
2021-04-19,64.8,68.9,63.9,65.05,90454
2021-04-20,65.5,67,65,65,38707
2021-04-22,65.7,66.5,64.55,66.5,57068
2021-04-23,65.3,66.75,65.05,65.05,30249
2021-04-26,66.15,68.85,65.3,65.3,90671
2021-04-27,66.55,67.3,66,66.15,31328
2021-04-28,66.4,67.75,63.8,67.75,86420
2021-04-29,66.6,67.9,66.35,66.95,39518
2021-04-30,66.15,69.9,65.4,67.95,294685
2021-05-03,68.3,69.8,65.4,65.5,193262
2021-05-04,69.75,72.2,67,69.15,307239
2021-05-05,70.1,71.2,69.8,70.7,43145
2021-05-06,72.5,74,69.8,70,115698
2021-05-07,72.7,74.45,71.55,71.55,166634
2021-05-10,78.5,81.85,71.6,72.55,429811
2021-05-11,78.65,81.3,76,76,204383
2021-05-12,80.05,83.5,77.65,80.4,513522
2021-05-14,77.45,81.05,77.2,80.65,105467
2021-05-17,80.3,82.2,77.05,77.05,553470
2021-05-18,80,83.25,78.55,81.1,197939
2021-05-19,80.25,83,78.1,79.85,332402
2021-05-20,80.25,81.5,78.65,80.2,253955
2021-05-21,80.55,81.7,79.3,80.25,470339
2021-05-24,80.8,82,79.1,80.9,456308
2021-05-25,80.15,82.15,80,81.4,177048
2021-05-26,81,82,79.95,81.1,348867
2021-05-27,81.35,84.4,80.65,81,397011
2021-05-28,80.85,83,80,81.25,417269
2021-05-31,81.5,83.85,80.5,81,358053
2021-06-01,81.05,82.4,80.1,82.4,130000
2021-06-02,81.9,83,80.1,81.6,216865
2021-06-03,91.5,94.45,81.3,82.4,6115076
2021-06-04,87.25,91.35,86.65,90.9,705644
2021-06-07,90.6,93.9,86.2,87.8,1367789
2021-06-08,87.85,90.8,87.3,90.2,401968
2021-06-09,85.1,91,84.05,88.3,562095
2021-06-10,88.9,89.95,85.7,85.7,415628
2021-06-11,89.4,94.5,87.9,93.3,1873718
2021-06-14,88.55,91.5,87.5,91.15,502530
2021-06-15,87.75,90.25,87.4,89,383924
2021-06-16,88.3,89.95,86.1,88.3,429650
2021-06-17,87.35,89,86.65,87.9,237012
2021-06-18,85.4,88.05,83.1,87.4,320350
2021-06-21,85.65,86.9,83.3,84.5,133935
2021-06-22,84.85,88.2,83.9,86.2,208067
2021-06-23,86.1,87.3,84.9,86,266233
2021-06-24,89.35,91.8,86.65,87,1414367
2021-06-25,88.9,91.75,88.1,90.2,811744
2021-06-28,87.05,88.7,85.2,87.5,355415
2021-06-29,85.75,89,85.5,87.05,170822
2021-06-30,86.75,89.3,86,86,239928
2021-07-01,87.25,88.05,86.05,86.75,141940
2021-07-02,91.6,92.4,86.7,87.25,637152
2021-07-05,95.65,99.8,92.5,94.1,4012466
2021-07-06,95.45,100.85,94.55,96.45,1447286
2021-07-07,96.5,98.45,95.5,96.8,580700
2021-07-08,94.15,98.65,92.9,96.3,425293
2021-07-09,95.6,97.9,94.6,95.8,594702
2021-07-12,109.8,113.3,95.9,96.2,8040794
2021-07-13,107.6,111.6,106.3,111,1885734
2021-07-14,108.45,109.45,106.25,108,823072
2021-07-15,113.15,114.9,104.25,109.4,3337689
2021-07-16,112.6,116.8,111.2,113.95,1753187
2021-07-19,110.1,114.2,107.8,109.5,1197536
2021-07-20,103.85,110.55,102.55,109.5,843948
2021-07-22,107.2,111.45,104.4,104.8,1038653
2021-07-23,106.7,109.8,105.4,107.75,570225
2021-07-26,104.45,108.7,104,107.4,553308
2021-07-27,104.85,109,103.35,104.95,661408
2021-07-28,103.65,106.9,101.5,105.4,420915
2021-07-29,106.9,108,104.25,104.5,457883
2021-07-30,109.9,112.8,106.15,107.55,1013492
2021-08-02,119.15,120.4,109.4,110.7,3793943
2021-08-03,115.5,119.15,115,119.15,824020
2021-08-04,109.35,116.85,108.5,115.8,619052
2021-08-05,106.65,110.25,104.6,110,578522
2021-08-06,106.85,109.3,105.9,106.5,366817
2021-08-09,104.75,107.5,103.35,106.6,301093
2021-08-10,99.15,105.5,92.3,103.45,771571
2021-08-11,100.05,102.5,93.35,100.6,956352
2021-08-12,100.9,104.4,99.55,100.85,437310
2021-08-13,110.95,112.6,99.55,101.4,3931234
2021-08-16,106.5,110.45,105.4,109.5,629614
2021-08-17,103.95,107,103.1,106,356614
2021-08-18,100.4,105.4,99.5,104.4,336669
2021-08-20,96.15,101.5,95.35,99.8,495624
2021-08-23,90.65,98.45,89.1,97.5,585348
2021-08-24,96.2,98,91.15,91.4,563480
2021-08-25,96.7,99,95.9,97.25,186613
2021-08-26,94.65,97.25,94,97,146374
2021-08-27,93.95,96.6,91.4,93.6,313044
2021-08-30,96.4,98.35,94.55,94.9,284433
2021-08-31,97.6,99,96,96.5,256064
2021-09-01,105.65,108,97.5,97.5,1459298
2021-09-02,107.3,110,103.8,104,778061
2021-09-03,112.4,114,107.35,108,1356012
2021-09-06,115.1,117.2,112.6,113,1091562
2021-09-07,109.4,115.3,108.3,115.3,562940
2021-09-08,108.55,111.5,107.95,110.2,359241
2021-09-09,109.8,111.7,106.75,108.6,321702
2021-09-13,109.3,111.85,108.45,110.45,364210
2021-09-14,109.9,113.6,109.15,110,573532
2021-09-15,108.7,112.2,108.35,110.9,205185
2021-09-16,108.5,111.3,106.85,110.2,383604
2021-09-17,105.7,110.5,103.75,109.4,300317
2021-09-20,101.95,108.95,101.2,104.6,344397
2021-09-21,106.2,108.9,98,102.5,1383287
2021-09-22,116.55,124.8,108,110.7,4607377
2021-09-23,127.2,131.45,118,118,5245076
2021-09-24,126.2,136.9,123,128.5,3602172
2021-09-27,129.7,132.65,127,127.45,1003503
2021-09-28,132.1,135,125.05,130,1466284
2021-09-29,128,133.5,127.15,130.55,664100
2021-09-30,135.35,139.4,128.45,128.45,1493915
2021-10-01,137.8,142,133.15,135.3,944489
2021-10-04,139.45,140.7,137.55,137.8,647798
2021-10-05,140.25,142.25,136.4,140.2,564420
2021-10-06,132.85,144.7,131.3,141.35,812186
2021-10-07,138.85,144.5,134.75,134.75,1232248
2021-10-08,138.2,142,137.25,140.1,649734
2021-10-11,134.45,141.1,134,138.9,703275
2021-10-12,132.4,136.5,130.4,135,524201
2021-10-13,132.15,136.5,131.5,135.35,368382
2021-10-14,136.9,138.3,132.65,133.5,593072
2021-10-18,139.05,141.8,136.6,139.05,642668
2021-10-19,133.35,139.95,132,139.75,256381
2021-10-20,129.25,133.6,128.05,133.1,360648
2021-10-21,127.2,132.55,125.6,130.8,226858
2021-10-22,130.7,132.9,127.2,129.05,278047
2021-10-25,126.55,133.65,120.15,133.1,310704
2021-10-26,129.1,131.25,125.1,125.1,197890
2021-10-27,127.85,133,127,130.4,227013
2021-10-28,128.95,131.7,126,127.85,246668
2021-10-29,126.05,128.95,125,128.95,197433
2021-11-01,137.65,139.85,126.15,126.15,768637
2021-11-02,151.8,158,138.65,138.9,3258256
2021-11-03,149.35,154.45,146.75,152.4,734725
2021-11-04,155.75,156.95,151,151,306027
2021-11-08,156.25,158.2,153.9,157,305235
2021-11-09,162.95,166.5,156.25,156.95,746258
2021-11-10,158.35,162.45,157,161.3,179317
2021-11-11,158.35,162.45,157.5,159.25,208125
