Date,Close,High,Low,Open,Volume
2006-03-14,6.39111,6.53778,6.31111,6.49778,28906
2006-03-16,6.32,6.48889,6.26667,6.44444,14068
2006-03-17,6.10667,6.31111,5.96,6.24,22661
2006-03-20,6.01778,6.17333,5.91111,6.10667,24026
2006-03-21,5.96889,6.12889,5.95556,6.04889,17826
2006-03-22,6.08,6.4,5.97333,5.97333,33779
2006-03-23,6.05333,6.22222,6,6.20444,22417
2006-03-24,6.01333,6.21778,5.96,6.05778,23680
2006-03-27,6.07111,6.11556,5.97333,6.04444,13087
2006-03-28,5.86222,6.08444,5.84444,6.04889,22639
2006-03-29,5.77778,5.91111,5.71111,5.86222,20394
2006-03-30,6.09333,6.14222,5.86667,5.86667,26380
2006-03-31,6.49778,6.56889,6.15111,6.17333,44566
2006-04-03,6.86667,6.91556,6.62222,6.62222,40325
2006-04-04,6.79111,7.11111,6.70222,6.93333,35058
2006-04-05,6.89778,6.99556,6.67556,6.88889,35161
2006-04-07,6.62222,6.97778,6.57778,6.96889,32034
2006-04-10,6.65333,6.74667,6.57778,6.65778,8292
2006-04-12,6.56889,6.83556,6.28444,6.60889,21141
2006-04-13,6.40444,6.56444,6.33333,6.50222,10390
2006-04-17,6.44,6.62222,6.36,6.41778,16219
2006-04-18,6.47111,7.39111,6.36444,7.39111,12803
2006-04-19,6.47111,6.64444,6.40889,6.64444,10280
2006-04-20,6.61778,6.73333,6.50222,6.51556,15132
2006-04-21,6.54222,6.66222,6.48889,6.54222,10417
2006-04-24,6.65778,6.79556,6.54667,6.54667,7445
2006-04-25,6.51556,6.8,6.48889,6.65333,11365
2006-04-26,6.46222,6.62667,6.40889,6.44444,11709
2006-04-27,6.54222,6.70222,6.50667,6.53333,8116
2006-04-28,7.13778,7.28889,6.32,6.53333,135158
2006-05-02,8.50667,9.33333,8.41778,8.87111,385629
2006-05-03,8.17333,8.57778,8.10667,8.55111,110996
2006-05-04,7.96,8.26667,7.80444,8.26667,77319
2006-05-05,8.33778,8.72889,7.94222,7.99111,213549
2006-05-08,8.14667,8.48444,8.04444,8.35556,50471
2006-05-09,8.15556,8.33778,8.00444,8.33778,49329
2006-05-10,8.21333,8.39556,8,8.15556,71018
2006-05-11,7.86222,8.19556,7.81333,8.19556,33905
2006-05-12,7.83111,7.95556,7.57778,7.74222,23800
2006-05-15,7.29333,7.91111,6.91556,7.78222,45103
2006-05-16,7.39556,7.59556,6.94222,7.54222,30133
2006-05-17,7.68444,7.91111,7.42222,7.53778,50344
2006-05-18,7.13333,7.55556,7.11111,7.47556,24306
2006-05-19,6.86667,7.37778,6.75556,7.28889,31099
2006-05-22,6.38667,7.11111,5.78667,7.11111,26419
2006-05-23,6.64,6.71111,6.05333,6.05333,21991
2006-05-24,6.6,6.93333,6.49778,6.93333,20731
2006-05-25,6.50222,6.60444,6.22222,6.23111,9614
2006-05-26,6.67111,6.82667,6.57778,6.66667,14637
2006-05-29,6.75556,7.07556,6.62222,6.75556,22580
2006-05-30,6.69778,6.82667,6.66667,6.75556,5467
2006-05-31,6.40889,6.48,6.27111,6.4,15248
2006-06-01,6.26667,7.06667,6.22222,6.70667,15269
2006-06-02,6.02667,6.86667,5.78222,6.48889,17746
2006-06-05,6.02222,6.46667,5.96,6.46667,10976
2006-06-06,5.84444,5.96444,5.73333,5.73333,8083
2006-06-07,5.26222,5.91111,5.13778,5.45778,25842
2006-06-08,4.90222,5.29778,4.22667,4.97778,29104
2006-06-09,5.48889,5.53778,5.00889,5.28889,25298
2006-06-12,5.46667,5.50667,5.20889,5.48889,15958
2006-06-13,5.36889,5.42222,5.04889,5.15556,14154
2006-06-14,5.37778,5.6,5.26222,5.50222,14732
2006-06-15,5.56889,5.61778,5.21778,5.42222,12296
2006-06-16,5.8,6.08889,5.33333,5.33333,39800
2006-06-19,6.10667,6.17778,5.68444,5.91111,15190
2006-06-20,6.16,6.35556,5.77778,5.77778,12916
2006-06-21,6.24444,6.56889,6,6,43047
2006-06-22,6.26667,7.01778,6.19556,6.24444,22678
2006-06-23,6.46667,6.53333,5.89333,6,18402
2006-06-26,6.24889,6.43556,6.22667,6.32,14566
2006-06-27,6.04889,6.17778,5.6,6.13333,7095
2006-06-28,6.23556,6.30667,5.69778,5.77778,6376
2006-06-29,6.34667,6.56889,6.17778,6.17778,10569
2006-06-30,6.28,6.65778,6.2,6.57778,20497
2006-07-03,6.42667,6.48,6.24,6.34667,5318
2006-07-04,6.31556,6.48889,6.27111,6.47556,8226
2006-07-05,6.34222,6.4,6.22222,6.22222,6178
2006-07-06,6.24,6.35556,6.16,6.23111,14776
2006-07-07,6.04,6.26667,5.96,6.24444,5356
2006-07-10,6.99556,7.19111,5.95556,6.21333,197096
2006-07-11,6.82667,7.28889,6.69333,7.07111,370943
2006-07-12,6.56444,6.74667,6.48889,6.66667,40239
2006-07-13,6.61778,7,6.36,6.64889,63397
2006-07-14,6.46667,6.81778,6.44444,6.48889,17644
2006-07-17,6.28444,6.66667,6.23111,6.42667,19387
2006-07-18,6.37778,6.43556,6.22667,6.4,15144
2006-07-19,6.22222,6.56,6.08889,6.56,11655
2006-07-20,6.4,6.44444,6.24444,6.31111,7719
2006-07-21,6.28889,6.37333,6.17778,6.27111,15880
2006-07-24,6.42222,6.48889,5.95556,6.22222,15545
2006-07-25,6.48,6.62222,6.40889,6.43111,6877
2006-07-26,6.55111,6.64444,6.29778,6.29778,14538
2006-07-27,6.46222,6.72,6.40889,6.62222,13601
2006-07-28,6.52,6.57778,6.44444,6.44889,3164
2006-07-31,6.29333,6.48889,6.22667,6.44444,26746
2006-08-01,6.25778,6.38667,6.24889,6.31111,6779
2006-08-02,6.17778,6.29778,6.14667,6.23556,11877
2006-08-03,6.23556,6.33333,6.18667,6.28889,12341
2006-08-04,6.14222,6.28889,6.13333,6.27556,5270
2006-08-07,6.12889,6.28,6.08889,6.20889,3414
2006-08-08,6.2,6.25333,6.13333,6.23111,1914
2006-08-09,6.29778,6.35556,6.15556,6.15556,7703
2006-08-10,6.48889,6.8,6.27556,6.29333,34855
2006-08-11,7.07111,7.63556,6.48889,6.53333,312806
2006-08-14,7.21333,7.53778,7.15556,7.25333,98092
2006-08-16,7.08,7.64444,7.02222,7.44,34420
2006-08-17,6.84444,7.36,6.71111,7.12444,31755
2006-08-18,6.94222,7.27111,6.66667,6.82667,92925
2006-08-21,6.87111,6.96889,6.83556,6.94222,10640
2006-08-22,6.97333,7.25778,6.86667,6.87111,49715
2006-08-23,6.80889,7.00444,6.75556,6.97778,17325
2006-08-24,6.68,6.78222,6.62667,6.68,20339
2006-08-25,6.82667,6.93333,6.68,6.68,17455
2006-08-28,6.75111,7.10222,6.64444,6.82667,9022
2006-08-29,6.72889,6.97778,6.66667,6.96444,18291
2006-08-30,6.71111,6.82222,6.67556,6.76,6859
2006-08-31,6.62667,6.79556,6.57778,6.72,6706
2006-09-01,6.67111,6.73333,6.58222,6.64444,14252
2006-09-04,6.63556,6.84,6.61333,6.79111,16905
2006-09-05,6.57778,6.72444,6.53333,6.66667,11906
2006-09-06,6.86667,7.06222,6.60889,6.8,64666
2006-09-07,6.74667,7.04,6.71111,6.84444,18743
2006-09-08,6.85778,7.13333,6.74667,6.74667,82377
2006-09-11,6.62667,6.96,6.59556,6.96,17545
2006-09-12,6.67556,6.70222,6.44889,6.6,29449
2006-09-13,6.80444,6.97778,6.71556,6.75111,35877
2006-09-14,6.67556,6.91556,6.63556,6.91556,16031
2006-09-15,6.68444,6.72889,6.54222,6.54222,11431
2006-09-18,6.58222,6.66667,6.54667,6.57778,13684
2006-09-19,6.49333,6.64,6.46667,6.58222,10994
2006-09-20,6.63556,6.67556,6.41333,6.49333,15357
2006-09-21,6.73333,6.78222,6.63111,6.65333,13296
2006-09-22,6.64,6.75111,6.60889,6.66667,10022
2006-09-25,6.55111,6.74667,6.53333,6.74667,2154
2006-09-26,6.53333,6.79111,6.50667,6.57778,7185
2006-09-27,6.50667,6.72444,6.48889,6.57333,9012
2006-09-28,6.50222,6.56889,6.47556,6.48889,4470
2006-09-29,6.57333,6.64444,6.52889,6.52889,5094
2006-10-03,6.58222,6.65778,6.53333,6.53333,7743
2006-10-04,6.52,6.65778,6.50222,6.65778,4638
2006-10-05,6.76,6.82222,6.55111,6.57778,34525
2006-10-06,7.03111,8.08889,6.88889,7.08889,124755
2006-10-09,6.89333,7.05778,6.77333,7.05778,34230
2006-10-10,6.99111,7.24444,6.97778,7.02222,21093
2006-10-11,6.81333,7.01333,6.75556,6.89333,12441
2006-10-12,6.92889,7.14222,6.59111,6.59111,35549
2006-10-13,6.8,7.08889,6.78667,7.08444,10216
2006-10-16,6.73333,6.86222,6.63111,6.66667,6137
2006-10-17,6.75111,7.00444,6.66667,6.67556,14161
2006-10-18,6.68444,6.92889,6.64889,6.70222,6591
2006-10-19,6.68444,6.8,6.62222,6.75556,5148
2006-10-20,6.64889,6.82222,6.60444,6.75556,3969
2006-10-23,6.77333,7.02222,6.62667,6.77778,23619
2006-10-26,6.65778,6.84,6.6,6.82222,7333
2006-10-27,6.63556,6.76889,6.62222,6.67556,5135
2006-10-30,6.73778,6.99556,6.68,6.68444,40953
2006-10-31,6.60444,6.75556,6.57778,6.71556,13625
2006-11-01,6.60889,6.68889,6.58667,6.65333,12677
2006-11-02,6.64,6.88,6.60444,6.66667,16300
2006-11-03,6.54667,6.66222,6.51111,6.63556,7609
2006-11-06,6.53778,6.62222,6.47111,6.47111,6529
2006-11-07,6.50667,6.62222,6.44444,6.61778,8602
2006-11-08,6.52444,6.75556,6.4,6.44889,30558
2006-11-09,6.46222,6.62222,6.42667,6.61778,6190
2006-11-10,6.54667,6.75556,6.42222,6.42222,18028
2006-11-13,6.56,6.73778,6.52,6.57778,23278
2006-11-14,6.56444,6.8,6.44444,6.73778,49019
2006-11-15,6.46667,6.62222,6.44889,6.62222,14441
2006-11-16,6.42667,6.52889,6.4,6.44444,8247
2006-11-17,6.36,6.50667,6.26667,6.43111,11578
2006-11-20,6.23556,6.48444,6.22667,6.24889,6655
2006-11-21,6.32,6.53333,6.28444,6.31111,11336
2006-11-22,6.30222,6.4,6.28889,6.35556,5163
2006-11-23,6.23556,6.4,5.91111,5.91111,5893
2006-11-24,6.16,6.22222,6.04444,6.22222,10842
2006-11-27,6.16444,6.23556,6.05333,6.05333,5442
2006-11-28,6.18667,6.26222,6.16444,6.24,7137
2006-11-29,6.39556,6.66667,6.21333,6.22222,41793
2006-11-30,6.26667,6.47111,6.24,6.44444,13829
2006-12-01,6.37333,6.47556,6.14667,6.14667,14080
2006-12-04,6.29778,6.65778,6.23556,6.61778,6989
2006-12-05,6.24444,6.33333,6.23111,6.28444,5212
2006-12-06,6.22667,6.35556,6.15111,6.24,9885
2006-12-07,6.24444,6.44444,6.2,6.22222,14770
2006-12-08,6.36444,6.4,6.24444,6.24889,14393
2006-12-11,5.98667,6.31111,5.96,6.26667,12242
2006-12-12,5.99111,6.26667,5.8,6.25778,18624
2006-12-13,6.09778,6.21333,5.77333,5.77333,9268
2006-12-14,6.24444,6.30667,6.08889,6.21333,12364
2006-12-15,6.42667,6.52444,6.25333,6.31111,23205
2006-12-18,6.32889,6.4,6.31556,6.32,9231
2006-12-19,6.29333,6.44444,6.28,6.31111,13343
2006-12-20,6.20444,6.31111,6.15111,6.31111,5603
2006-12-21,6.09778,6.23111,6.07556,6.13333,2533
2006-12-22,6.36,6.6,6.08,6.17778,24420
2006-12-26,6.28,6.46222,6.18667,6.18667,8156
2006-12-27,6.38222,6.50667,6.32,6.32,17638
2006-12-28,6.36444,6.53333,6.32444,6.4,23817
2006-12-29,6.59556,6.71111,6.36444,6.45778,29832
2007-01-02,6.71111,7.02222,6.51111,6.57778,62210
2007-01-03,6.72,6.89778,6.62222,6.76444,19699
2007-01-04,6.81778,6.84444,6.69333,6.84444,10934
2007-01-05,6.93778,7.01333,6.79556,6.79556,26207
2007-01-08,6.92889,7.02222,6.71111,6.93333,10284
2007-01-09,6.77778,6.93778,6.58667,6.93778,11085
2007-01-10,6.64444,6.91556,6.52,6.73778,18744
2007-01-11,6.79556,6.93333,6.59556,6.66667,14399
2007-01-12,6.68444,6.79111,6.66667,6.75556,3273
2007-01-15,6.71111,6.88,6.68,6.75556,2570
2007-01-16,6.67556,6.8,6.66667,6.67556,4831
2007-01-17,6.73778,6.91111,6.60444,6.60444,10694
2007-01-18,6.77333,6.93333,6.68,6.68444,19639
2007-01-19,6.71556,6.84,6.62222,6.74222,15563
2007-01-22,6.86667,6.95556,6.68444,6.8,8907
2007-01-23,6.64,7.02222,6.59111,7.02222,7857
2007-01-24,6.59111,6.8,6.57778,6.69778,2806
2007-01-25,6.75556,6.83556,6.6,6.6,18283
2007-01-29,6.57778,6.73333,6.4,6.68,35788
2007-01-31,6.67556,6.75111,6.48889,6.57778,11128
2007-02-01,7.2,7.26667,6.49333,6.71111,497974
2007-02-02,6.90667,7.36,6.8,7.24,91364
2007-02-05,7.62667,7.98667,6.88889,6.88889,339005
2007-02-06,7.70222,8.25333,7.64444,7.68,340358
2007-02-07,7.4,7.88889,7.29778,7.71556,77600
2007-02-08,7.03556,7.46667,6.87111,7.37778,41835
2007-02-09,6.87111,7.28889,6.84444,7.11111,28390
2007-02-12,6.71111,6.97778,6.62222,6.84444,28879
2007-02-13,6.94222,7.27556,6.75556,6.8,66159
2007-02-14,7.12889,7.2,6.67111,6.93333,34888
2007-02-15,7.27111,7.54667,7.07556,7.54667,42587
2007-02-19,7.12889,7.37778,7.11111,7.26667,19192
2007-02-20,7.03556,7.2,6.97778,7.11111,11659
2007-02-21,6.98667,7.46667,6.88889,7.06667,7977
2007-02-22,7.21778,7.4,6.94222,6.94667,36034
2007-02-23,6.99111,7.15556,6.88,7.06667,27698
2007-02-26,7.11556,7.28889,6.88889,7.28889,15215
2007-02-27,7.17333,7.41333,7.06667,7.11111,25222
2007-02-28,7,7.17778,6.48889,6.93333,12203
2007-03-01,6.83111,7.09333,6.77778,7.01333,5591
2007-03-02,6.99111,7.15556,6.75556,6.75556,7114
2007-03-05,6.51556,6.75556,6.40889,6.71111,12218
2007-03-06,6.50222,6.64444,6.04444,6.04444,4861
2007-03-07,6.12444,6.62222,5.77778,6.48889,10299
2007-03-08,6.18667,6.48444,6.13333,6.13333,5496
2007-03-09,6.18222,6.56444,6.13333,6.22222,2827
2007-03-12,6.92,6.96889,6.13778,6.13778,20230
2007-03-13,6.80889,7.18667,6.68,7.11111,7898
2007-03-14,6.82667,7.09333,6.32,7.09333,4651
2007-03-15,6.98222,7.13333,6.58222,6.58667,11652
2007-03-16,6.97333,7.06667,6.85778,7.06667,10042
2007-03-19,6.92444,6.99556,6.75556,6.97778,5877
2007-03-20,6.88,7.01333,6.8,6.93778,3055
2007-03-21,6.79111,6.97778,6.76444,6.93333,3157
2007-03-22,6.84889,6.93333,6.76889,6.93333,2697
2007-03-23,6.62222,6.8,6.58222,6.8,4086
2007-03-26,6.49333,6.67556,6.48,6.66667,4782
2007-03-28,6.33778,6.53333,6.32,6.53333,10322
2007-03-29,6.40889,6.48889,6.35556,6.4,3182
2007-03-30,6.37333,6.48889,6.36889,6.36889,1804
2007-04-02,6.36889,7.05778,6.33333,6.4,3700
2007-04-03,6.28444,6.84444,6.24444,6.84444,3009
2007-04-04,6.33333,6.48,6.31111,6.48,1148
2007-04-05,6.31111,6.34667,6.24444,6.29333,2111
2007-04-09,6.32,6.51556,6.28889,6.37778,20009
2007-04-10,6.46667,6.52,6.38222,6.51556,3925
2007-04-11,6.48,6.65778,6.46667,6.53333,3066
2007-04-12,6.45333,6.53333,6.33333,6.33333,3032
2007-04-13,6.47111,6.53333,6.43556,6.44,764
2007-04-16,6.68,6.75556,6.55556,6.56889,7647
2007-04-17,6.50667,6.69333,6.48889,6.64444,3289
2007-04-18,6.44889,6.57778,6.4,6.57778,3414
2007-04-19,6.57333,6.65778,6.41778,6.52889,3570
2007-04-20,6.49333,6.74667,6.47111,6.66667,4295
2007-04-23,6.58222,6.66667,6.51556,6.66667,2192
2007-04-24,6.73333,7.02222,6.57778,6.57778,8129
2007-04-25,6.69333,6.83556,6.62667,6.75556,1625
2007-04-26,6.52444,6.74222,6.48889,6.67111,3144
2007-04-27,6.61333,6.93333,6.57778,6.93333,5727
2007-04-30,7.02667,7.28889,6.84444,7.09333,36159
2007-05-03,6.87111,7.15556,6.77333,7.12889,17965
2007-05-04,7,7.02222,6.8,6.93333,5804
2007-05-07,6.90222,7.11111,6.84889,7.02222,10162
2007-05-08,7.08,7.11111,6.84889,6.93333,14958
2007-05-09,7.21333,7.28889,6.93333,6.93333,22024
2007-05-10,7.37333,7.54667,7.2,7.2,21465
2007-05-11,7.68444,7.77778,7.11111,7.28,61511
2007-05-14,7.68889,8,7.65333,7.97778,22065
2007-05-15,7.64889,8.07111,7.55556,7.58222,31968
2007-05-16,7.71111,7.81778,7.6,7.73333,12914
2007-05-17,7.96,8.11556,7.70667,7.82222,61226
2007-05-18,7.76,8.13333,7.74222,8,12790
2007-05-21,7.72,7.89778,7.71556,7.89778,7304
2007-05-22,7.66222,7.88444,7.56889,7.88444,8196
2007-05-23,7.47556,7.69778,7.29778,7.33778,8342
2007-05-24,7.45778,7.52444,7.37778,7.42667,3739
2007-05-25,7.44,7.59111,7.28889,7.46667,10362
2007-05-28,7.31556,7.55556,7.30222,7.55556,1815
2007-05-29,7.32444,7.46667,7.29333,7.29333,3105
2007-05-30,7.36,7.39556,7.2,7.2,18791
2007-05-31,7.49333,7.55556,7.37778,7.45778,10790
2007-06-01,7.60889,7.68889,7.42667,7.55556,26433
2007-06-04,7.70667,7.77778,7.55556,7.68889,20508
2007-06-05,8.15556,8.29333,7.46667,7.85778,156518
2007-06-06,8.10667,8.47111,8.01778,8.13333,85954
2007-06-07,8.13333,8.23556,7.55556,7.55556,38779
2007-06-08,8.17333,8.52444,7.75556,7.75556,78394
2007-06-11,8.38667,8.64,8.27111,8.39556,80656
2007-06-12,8.16889,8.64889,8.13333,8.53333,54164
2007-06-13,8.28,8.4,7.36889,7.36889,33635
2007-06-14,8.54222,8.64889,7.56,7.56,57344
2007-06-15,8.68444,8.97333,8.04444,8.04444,81899
2007-06-18,8.70222,9.15556,8.53333,8.62222,34942
2007-06-19,8.76,8.82667,8.49778,8.71111,22281
2007-06-20,9.28444,9.38222,8.64,8.64,173792
2007-06-21,9.68,9.74667,9.35556,9.46667,107661
2007-06-22,11.1022,11.6178,9.77778,9.77778,614145
2007-06-25,10.6444,11.2222,10.4533,11.0222,214891
2007-06-26,10.3156,10.7556,10.2578,10.6667,82841
2007-06-27,10.2933,10.6667,10.1778,10.1956,62194
2007-06-28,10.1333,10.4889,9.95556,10.3111,28860
2007-06-29,9.99556,10.2222,9.91111,10.0667,23252
2007-07-02,9.75556,10.1333,9.68889,10.0444,29050
2007-07-03,9.67556,10.1244,9.61333,9.93778,43591
2007-07-04,9.81778,10.2222,9.58222,9.64889,29406
2007-07-05,10,10.2489,9.86667,10.0267,41522
2007-07-06,9.96889,10.1689,9.89778,9.92444,14332
2007-07-09,9.73333,10.0444,9.64444,9.96,8905
2007-07-10,9.59111,9.95556,9.51111,9.84889,7644
2007-07-11,9.63111,9.77333,9.6,9.65778,5991
2007-07-12,9.63111,9.92889,9.58222,9.92889,7328
2007-07-13,9.92889,10.1067,9.55111,9.73333,19847
2007-07-16,10.7822,10.92,10.0444,10.1067,130023
2007-07-17,10.6578,11.2711,10.5822,11,62790
2007-07-18,10.5467,10.8,10.4,10.6667,12747
2007-07-19,10.3067,10.7467,10.1556,10.7467,19707
2007-07-20,10.0578,10.3422,9.95556,10.2444,6506
2007-07-23,9.99556,10.1778,9.86667,10.0489,4597
2007-07-24,9.84,10.1289,9.79111,9.83111,4037
2007-07-25,9.54667,9.90222,9.52,9.68889,5531
2007-07-26,9.76444,9.90667,9.61333,9.68889,5878
2007-07-27,9.50222,9.64444,9.24444,9.60889,4463
2007-07-30,9.08,9.41333,8.98667,9.00444,9174
2007-07-31,9.09333,9.23111,8.81333,9.16,20099
2007-08-01,8.83556,9.20889,8.75556,9.20889,8429
2007-08-02,8.89333,9.47556,8.26667,8.31111,13236
2007-08-03,9.06222,9.40889,9.04,9.04,10419
2007-08-06,8.62222,9.04444,8.54222,8.88889,18925
2007-08-07,8.68444,9.24444,8.59111,8.59111,7762
2007-08-08,8.84889,9.12,8.77778,8.87556,3622
2007-08-09,8.93333,9.04889,8.75556,8.75556,3657
2007-08-10,8.78667,8.87556,8.65333,8.84444,3420
2007-08-13,8.78222,9.02222,8.72889,8.88889,4572
2007-08-14,8.81778,8.97778,8.77778,8.97778,4395
2007-08-16,8.59111,8.71111,8.54667,8.71111,6357
2007-08-17,8.64,8.67556,8.44889,8.56444,6785
2007-08-20,8.70222,9.47111,8.62667,8.88889,40773
2007-08-21,8.44889,9.06667,8.35556,8.8,5510
2007-08-22,8.45778,8.53333,8.31111,8.53333,1943
2007-08-23,8.24889,8.53333,8.17778,8.46667,5454
2007-08-24,8.26667,8.4,8.18222,8.18222,2962
2007-08-27,8.46667,8.61333,8.42222,8.42222,4130
2007-08-28,8.47111,8.52889,8.35556,8.52889,1399
2007-08-29,8.54667,8.65778,8.36889,8.36889,1439
2007-08-30,8.60889,9.28,8.39556,8.88889,4351
2007-08-31,8.62222,8.93333,8.55111,8.70222,2746
2007-09-03,8.72,8.88889,8.62222,8.62222,4326
2007-09-04,8.83556,9.14667,8.76,8.87111,4187
2007-09-05,9.06667,9.24444,8.82222,8.95556,10601
2007-09-06,9.16889,9.32444,8.93333,9.05778,6614
2007-09-07,9.11111,9.26222,8.98667,9.24444,10477
2007-09-10,9.20889,9.26222,8.98667,9.10667,5421
2007-09-11,9.08889,9.28,9.02222,9.28,2029
2007-09-12,8.88889,9.13778,8.80889,8.99111,2998
2007-09-13,9.72,10,8.97778,9.04889,49083
2007-09-14,9.53778,10.2844,9.39111,10.0089,50081
2007-09-17,9.36,9.93778,9.28889,9.6,10418
2007-09-18,9.48889,10.6667,9.37778,9.58222,6400
2007-09-19,9.16889,9.68889,8.97778,9.49778,10587
2007-09-20,9.02667,9.28,8.98222,9.24444,6340
2007-09-21,8.89778,9.24,8.87556,9,5520
2007-09-24,8.86222,9.23556,8.45778,8.90222,11722
2007-09-25,8.65333,9.09778,8.55556,9.09778,6460
2007-09-26,8.8,9.32444,8.68,9.00889,21320
2007-09-27,8.88444,9.09778,8.85333,9.09778,6844
2007-09-28,8.99111,9.01333,8.50667,8.8,6152
2007-10-01,9.32,9.37778,8.8,9.24444,17968
2007-10-03,8.87111,9.94667,8.26667,9.94667,22382
2007-10-04,8.61778,8.86222,8.56,8.56,6354
2007-10-05,8.65333,8.8,8.53333,8.53333,6727
2007-10-08,8.36889,8.59111,8.17778,8.48889,4549
2007-10-09,8.52444,8.71111,8.23111,8.36889,11517
2007-10-10,8.41778,8.62222,8.36444,8.36444,5784
2007-10-11,8.21778,8.58667,8.18222,8.53333,2564
2007-10-12,8.18667,8.4,8.08889,8.27556,3528
2007-10-15,8.30222,8.44444,8.08889,8.17778,6061
2007-10-16,8.32444,8.42667,8.09778,8.09778,4034
2007-10-17,8.10222,8.39111,7.28889,7.92,3537
2007-10-18,8.27556,8.97778,8.02667,8.17778,20149
2007-10-19,8.11556,8.35556,8.04444,8.35556,5097
2007-10-22,7.96889,8.25778,7.88,8,5601
2007-10-23,8.28889,8.55111,8.00889,8.44444,9087
2007-10-24,8.10667,8.26667,8.04444,8.26667,4158
2007-10-25,8.17778,8.22222,8.11111,8.11111,2497
2007-10-26,8.33778,8.53333,8.01333,8.26667,6750
2007-10-29,8.20889,8.37333,8.08889,8.28,3596
2007-10-30,8.16444,8.79111,8.14667,8.79111,3666
2007-10-31,8.11111,8.33333,7.95556,8.08889,3077
2007-11-01,8.12,8.53333,7.74222,8.08889,14003
2007-11-02,8.00889,8.11556,7.83556,8.08,2879
2007-11-05,7.97778,8.13333,7.83111,7.83556,4943
2007-11-06,7.87111,8.26667,7.73333,8.17778,8081
2007-11-07,7.72889,8.12444,7.64444,7.76,4350
2007-11-08,7.84444,8.17778,7.74222,7.74222,2548
2007-11-09,7.98222,8.07111,7.46667,7.46667,191
2007-11-12,7.8,7.86222,7.55556,7.56,778
2007-11-13,8.06667,8.28889,7.8,8.04444,3607
2007-11-14,8.02222,8.20444,7.91111,8.08889,1876
2007-11-15,8.11111,8.17778,7.92889,7.93778,4061
2007-11-16,8.18222,8.32444,8.01778,8.32444,13026
2007-11-19,8.35111,8.53333,8.17778,8.35111,17824
2007-11-20,8.44,8.88889,7.88444,7.88444,14753
2007-11-21,8.32444,8.97333,8.28889,8.45778,13387
2007-11-22,8.24889,8.44444,7.83556,7.83556,3563
2007-11-23,8.28444,8.44,7.84889,8.01333,1563
2007-11-26,8.19556,8.42222,8.08889,8.11111,5074
2007-11-27,8.15111,8.43111,8.07111,8.43111,1944
2007-11-28,8.00444,8.87111,8,8.87111,4655
2007-11-29,8.18222,8.44444,7.83111,7.83111,13304
2007-11-30,7.88889,8.17778,7.37778,7.37778,7986
2007-12-03,8.08889,8.34667,7.93333,7.99111,3507
2007-12-04,8.05778,8.17778,7.83111,7.83111,2536
2007-12-05,8.24889,8.35556,6.8,8.17778,14676
2007-12-06,8.33333,8.78222,7.83556,7.83556,17164
2007-12-07,8.10667,8.88889,7.76444,7.76444,10837
2007-12-10,8.27556,8.61333,8.17778,8.26667,21886
2007-12-11,9.84444,9.93333,8.18222,8.18222,176112
2007-12-12,9.12,9.95556,9.00444,9.77778,59823
2007-12-13,9.16889,9.50222,8.97778,9.04,29585
2007-12-14,9.50667,9.86667,8.98667,9.28889,68296
2007-12-17,9.21778,9.68,9.02222,9.02222,41237
2007-12-18,9.20444,9.86667,9.10667,9.32444,38953
2007-12-19,10.0889,11.0489,9.24444,9.24444,291077
2007-12-20,9.90667,10.6489,9.6,10.1333,118160
2007-12-24,9.95111,10.2222,9.12444,9.12444,46612
2007-12-26,9.69333,10.2178,9.24,9.24,30627
2007-12-27,9.59556,9.86667,9.42222,9.42222,16978
2007-12-28,9.61778,9.93778,9.06222,9.06222,15800
2007-12-31,10.1378,10.4844,9.62667,9.91111,38204
2008-01-01,10.5822,10.6667,10.2222,10.2222,70813
2008-01-02,10.5022,10.9956,10.3111,10.6667,47032
2008-01-03,10.5022,10.8889,10.3111,10.5778,33850
2008-01-04,10.3556,10.6667,10.0444,10.0444,22153
2008-01-07,10.3244,10.5689,9.68444,9.68444,21906
2008-01-08,10.3467,11.0222,9.92444,9.92444,77913
2008-01-09,9.93778,10.4044,8.53333,8.53333,25892
2008-01-10,9.22222,10.2222,8.97778,10,13266
2008-01-11,8.97778,9.33333,8.64444,8.64444,9688
2008-01-14,9.24889,9.41333,8.63111,8.63111,3683
2008-01-15,9.20444,9.45778,9.07556,9.07556,2150
2008-01-16,9.00444,9.15556,8.48889,8.48889,13044
2008-01-17,9.06667,9.24444,8.89333,8.89333,4881
2008-01-18,8.36444,9.06222,8.26667,8.72,13984
2008-01-21,7.44889,8.2,7.39556,7.56444,20151
2008-01-22,6.12444,7.11556,5.96,7.11556,7318
2008-01-23,7.17778,7.35111,6.22667,6.22667,11330
2008-01-24,6.93333,7.67556,6.57778,6.57778,4681
2008-01-25,7.38667,7.64444,6.23111,6.23111,4439
2008-01-28,7.17333,7.53778,6.49778,6.49778,2469
2008-01-29,7.14667,7.64,6.97778,7.12,5216
2008-01-30,7.55556,7.73333,6.78222,6.78222,13652
2008-01-31,7.48,7.55556,7.16444,7.16444,4841
2008-02-01,7.55111,7.63111,7.20889,7.20889,5784
2008-02-04,7.98667,8.08889,7.12,7.12,4601
2008-02-05,8.05778,8.43111,7.12889,7.12889,18380
2008-02-06,7.70667,7.99111,7.12889,7.12889,3594
