Date,Close,High,Low,Open,Volume
2017-08-14,73.15,73.75,71,72.75,593904
2017-08-16,77.35,77.7,73,73.15,478071
2017-08-17,77.4,79,76.5,78.1,293189
2017-08-18,75.5,77.3,73.3,76.8,353005
2017-08-21,73.35,76.6,72.5,76.6,353190
2017-08-22,72.45,74.8,71.85,74.1,288134
2017-08-23,71,73.55,70.45,73.4,428500
2017-08-24,72.2,73.2,71.4,71.45,392254
2017-08-28,78.15,79.5,72.95,72.95,792944
2017-08-29,75.8,78,75.25,77.75,448523
2017-08-30,77.75,79,76.1,76.8,361833
2017-08-31,77.55,78.25,76.55,77.75,251980
2017-09-01,77.1,78.9,76.8,78.45,413248
2017-09-04,76.8,78.8,76,76,508504
2017-09-05,77.7,79.6,77.1,77.1,714240
2017-09-06,78.35,81.2,76.6,77.7,580927
2017-09-07,78.8,79.7,78.5,79.3,256915
2017-09-08,77.45,79.9,77,79,285502
2017-09-11,76.6,79.5,76,79.5,279536
2017-09-12,76.45,77.9,76.05,76.6,251519
2017-09-13,75.7,77.3,75.4,76.7,290735
2017-09-14,75.2,76.9,75,75.9,328805
2017-09-15,77.55,78,74.4,75.35,1171713
2017-09-18,76.2,78.9,75.65,78.9,357036
2017-09-19,74.8,76.55,74.5,76,467940
2017-09-20,73.65,75.6,73.45,75,439425
2017-09-21,73.4,74.3,73,73.6,397064
2017-09-22,70.9,73.5,70.45,73.5,378342
2017-09-25,67.6,72,67,71,1293705
2017-09-26,66.15,67.75,65.65,67.75,983155
2017-09-27,66.65,68.2,66.05,67,688542
2017-09-28,68.4,69.5,65.55,68.65,832726
2017-09-29,68.35,71.15,67.95,69.25,496559
2017-10-03,67.15,70.95,65.3,70.95,376173
2017-10-04,66.2,68,65.55,67.35,350464
2017-10-05,65.9,66.7,65.2,66.7,653474
2017-10-06,70.1,70.55,65.75,66,1863752
2017-10-09,70.5,72.25,68,71,1360158
2017-10-10,68,72.4,67.8,71,1995189
2017-10-11,67.7,68.75,66.8,68.75,713115
2017-10-12,67.3,67.95,66.7,67.25,529515
2017-10-13,65.5,67.7,65.35,67.1,1071725
2017-10-16,63.6,66.5,63,63.2,1548362
2017-10-17,61.25,64.55,60.7,64.2,2023497
2017-10-18,63.6,64.6,61.25,61.95,2333125
2017-10-19,67.2,68.75,64,64.1,1830506
2017-10-23,66.95,69.3,66.6,67.1,2263585
2017-10-24,66.6,69.2,66,67.95,1273991
2017-10-25,65.4,68,64.9,67.4,833216
2017-10-26,66.05,66.9,64.7,65.4,1000121
2017-10-27,65.15,66.5,64.95,66.5,880212
2017-10-30,66.85,68.5,65.15,65.95,3063196
2017-10-31,67,68.65,66.75,67.25,1370738
2017-11-01,69.35,73,67.8,69,4614684
2017-11-02,72.2,73.05,68.05,68.45,4181428
2017-11-03,72.75,74.9,72,72.2,2693766
2017-11-06,71.35,74,70.6,73.2,1261011
2017-11-07,70.4,71.8,68.55,71.4,1116241
2017-11-08,67.5,70.95,67.1,70.2,750203
2017-11-09,69.75,72.5,68,68.4,2371197
2017-11-10,67.9,69.9,67.6,69.4,1005331
2017-11-13,66.6,68.45,66.25,67.9,475536
2017-11-14,65.55,67.2,65.25,67,866200
2017-11-15,64.05,66.1,63.9,65.95,2841496
2017-11-16,65.15,66.6,64.5,65,1780425
2017-11-17,69.4,73,65.7,66.5,6496620
2017-11-20,71.5,72.35,69,69.5,3046181
2017-11-21,73.45,74,72,72,2727985
2017-11-22,74.75,76.5,72.6,74,4335504
2017-11-23,76,76.8,74.5,75,4463835
2017-11-24,73.45,77.2,73.1,77.2,1806332
2017-11-27,74.7,75.35,73.25,74.55,1850559
2017-11-28,72.9,75.3,72.1,75,1503750
2017-11-29,72.7,73.45,72.1,73.45,572940
2017-11-30,71.7,72.5,71.1,72.05,636764
2017-12-01,68.5,72.75,67.55,72.3,1388823
2017-12-04,67.8,69.5,67.45,68.7,959030
2017-12-05,66.9,68,65.45,68,1191150
2017-12-06,66.4,69.2,66.1,66.9,1567623
2017-12-07,67.3,67.9,66.8,67,947045
2017-12-08,67.75,69.5,67,67.2,1468941
2017-12-11,70.8,71.8,67.25,67.25,2593939
2017-12-12,70,71.6,69.55,70.7,1830376
2017-12-13,68.75,71.4,68.5,70.55,1287140
2017-12-14,68.4,69.5,68,68.55,1296207
2017-12-15,69,69.7,68.25,68.25,782209
2017-12-18,69.75,71.1,65,68.75,1251053
2017-12-19,71.35,72,70.35,71.8,2330185
2017-12-20,71.3,72.75,70.8,72.75,1613543
2017-12-21,73.05,74.4,71.85,71.95,2642164
2017-12-22,76.1,77,73.45,73.65,7415838
2017-12-26,75.8,77.8,75.4,77,2524022
2017-12-27,73.05,76.25,72.5,76,3117375
2017-12-28,72.4,73.8,72.05,73.55,2100065
2017-12-29,71.4,73.2,71,72.75,1454227
2018-01-01,72.55,75.2,71.3,72.1,1676852
2018-01-02,71.7,73.35,71,72.9,1696208
2018-01-03,71.4,72.45,71,72,1207970
2018-01-04,70.95,72.75,70.5,71.75,1448736
2018-01-05,71.15,72.2,69.75,71.35,4210698
2018-01-08,71.8,73.75,71.4,71.75,3204504
2018-01-09,73.4,74.25,71.7,72.2,5660073
2018-01-10,76.5,82.5,72.55,75,93350720
2018-01-11,77.75,79.8,77.25,78.4,12326513
2018-01-12,78.9,80.15,76.5,78.5,7873832
2018-01-15,78.9,80.4,77.55,79.85,5491518
2018-01-16,74.35,80.35,73.8,80.35,4981354
2018-01-17,75.35,76.5,72.25,74.7,2953573
2018-01-18,72.6,76.3,71.8,76.3,4396936
2018-01-19,73.2,74.35,71.4,72.6,1671522
2018-01-22,72.8,73.9,71.85,73.1,1316708
2018-01-23,71.65,73.8,71.4,72.7,1774196
2018-01-24,71.15,72.45,70.25,71.8,2083619
2018-01-25,70.8,72,70.5,71,910278
2018-01-29,72.3,73.9,71,71.45,2963883
2018-01-30,69.85,73.85,69.25,72.5,2132182
2018-01-31,69.05,70.75,68.75,69.8,1156075
2018-02-01,68.35,70.2,67.35,69.45,1024363
2018-02-02,63.6,67.3,63.1,67.05,2211252
2018-02-05,62.75,64.4,60.65,63,1641567
2018-02-06,61,61.85,58.55,60.05,3132033
2018-02-07,65.9,66.8,62.5,62.75,2849731
2018-02-08,67.65,68.5,66.2,66.85,1496569
2018-02-09,67.65,68.25,65.35,66,1097178
2018-02-12,71.85,72.4,68.25,68.4,1636325
2018-02-14,68,70.6,67.35,70.2,2267389
2018-02-15,65.95,69.6,65.4,69.6,989790
2018-02-16,64.85,67.45,64.5,66.15,889324
2018-02-19,64.4,65.35,63.5,65,675188
2018-02-20,64.9,65.4,63.85,64.3,929739
2018-02-21,65,65.55,64.5,65.15,1194119
2018-02-22,64.2,65.3,63.75,64.95,636195
2018-02-23,63.4,64.9,63.25,64.9,851328
2018-02-26,62.85,64.35,62.6,64,785150
2018-02-27,63.95,65.5,62.95,63.05,2542269
2018-02-28,64.5,65.2,63.05,63.6,1500339
2018-03-01,63.9,65.25,63.5,64.55,542797
2018-03-05,64.1,64.9,63.05,63.8,747955
2018-03-06,63.4,64.95,63,64.7,759047
2018-03-07,60.65,63.2,58.75,62.4,1752200
2018-03-08,60.6,62.2,60,61.3,1165894
2018-03-09,61.05,61.35,60.1,61,943931
2018-03-12,60.75,62,60.5,61.75,685534
2018-03-13,62.2,63.2,60.5,60.6,1157628
2018-03-14,61.4,62.55,61.15,62.55,562755
2018-03-15,61.5,62.4,60.95,61.4,664690
2018-03-16,60.4,62.15,59.4,61.95,1443780
2018-03-19,58.8,60.35,58.5,60.35,706231
2018-03-20,58.55,59.45,58.3,58.95,643400
2018-03-21,60,60.5,59,59,1070555
2018-03-22,60.05,61.4,59.55,60.3,1083480
2018-03-23,59.35,59.95,58.05,59.5,987826
2018-03-26,59.2,59.9,58.05,59.25,2879580
2018-03-27,59.55,60.8,59.3,60,668903
2018-03-28,58.05,59.95,57.4,59.4,1092590
2018-04-02,57.7,59.25,57.45,58.6,916576
2018-04-03,58,59.15,57.7,57.9,1227357
2018-04-04,57.8,59.05,57.4,58.45,1179384
2018-04-05,58.65,59.3,58.1,58.45,626612
2018-04-06,58.8,59.7,58.5,58.65,788740
2018-04-09,58.95,59.3,58.7,59,993765
2018-04-10,58.05,59.45,57.75,59.25,908708
2018-04-11,57.85,58.6,57.75,58.6,464688
2018-04-12,57.6,58.2,57.45,57.8,471065
2018-04-13,57.15,58.1,56.95,57.8,524640
2018-04-16,55.2,56.95,54.75,56.75,1009270
2018-04-17,52.5,55.15,51.5,55.1,2584821
2018-04-18,51.75,52.95,51,52.9,11556420
2018-04-19,52.05,52.65,50.55,52.25,3787970
2018-04-20,58.05,59.2,52,52,11866835
2018-04-23,60.2,60.9,58.05,58.05,6269485
2018-04-24,60.15,62,59.8,60,5761135
2018-04-25,58.3,60.4,58.05,59.5,1460992
2018-04-26,56.65,59.3,56.55,58.35,1140909
2018-04-27,57.1,57.85,56.05,57,945356
2018-04-30,57.25,58.4,57.1,58,483346
2018-05-02,60.05,61.3,57.35,57.75,3285689
2018-05-03,60.3,61.3,58,60,1432751
2018-05-04,59.6,61.05,58.3,60.7,958637
2018-05-07,59.1,60.4,58.8,59.55,1142882
2018-05-08,58.55,59.6,57.5,59.1,814009
2018-05-09,57.3,59.25,56.8,58.3,817160
2018-05-10,60.85,62.6,56.65,57.55,4161169
2018-05-11,65.9,66.9,60.65,60.75,7408477
2018-05-14,66.4,67.55,63.1,66.25,3007110
2018-05-15,64.8,68.95,64.5,66,2590406
2018-05-16,64.95,66.9,63.15,64.6,2006759
2018-05-17,65.1,67.35,62.9,64.35,3983054
2018-05-18,62.85,65.9,62.5,64.7,1415146
2018-05-21,62.35,64.85,60,62.4,2078637
2018-05-22,64.05,65.1,61.1,61.5,2238384
2018-05-23,62,65,61.4,63.5,729419
2018-05-24,61.55,63.5,61.05,62.1,619787
2018-05-25,61.6,62.55,60.5,61,459027
2018-05-28,62.4,63.25,61.8,62,405380
2018-05-29,61.45,63.5,60.85,62.4,437499
2018-05-30,62.15,63.3,60.6,61.05,4007687
2018-05-31,62.7,63,61.05,62.1,707845
2018-06-01,61.75,62.85,60.4,62.25,430907
2018-06-04,58.65,62,58,61.9,2078305
2018-06-05,56.65,59,55.3,58.7,1807468
2018-06-06,56.35,57.1,55.7,56.7,1939653
2018-06-07,55.3,59.2,54.5,56.7,5431065
2018-06-08,56.15,57.15,54.65,55.3,1457511
2018-06-11,56.85,57.5,56.5,56.5,396195
2018-06-12,56.85,57.4,56.55,57.2,454015
2018-06-13,57.9,58.75,56.1,56.9,954267
2018-06-14,58.9,59.8,57.7,58,2863184
2018-06-15,58.65,59.4,58.1,58.9,1154791
2018-06-18,58.35,59.8,57.75,59.15,718610
2018-06-19,57.35,58.15,57.15,58,311306
2018-06-20,58.45,58.85,57.4,57.6,359513
2018-06-21,57.85,59.4,57.5,58.45,584698
2018-06-22,57.7,58.15,57.4,57.7,433280
2018-06-25,56.8,57.65,56.6,57.3,241061
2018-06-26,55.25,56.7,55.05,56.4,391131
2018-06-27,54,55.5,53.45,55.15,1459240
2018-06-28,52.5,53.9,52.25,53.9,646299
2018-06-29,54.15,55.3,52.5,53,657912
2018-07-02,52.55,54.15,52,54,543271
2018-07-03,52.25,53,52,52.25,683568
2018-07-04,51.3,52.75,51,52.5,2616354
2018-07-05,51.1,52.25,50.95,51,731643
2018-07-06,51.9,52.15,51.1,51.2,1233942
2018-07-09,51.85,52.9,50.95,52.7,1377583
2018-07-10,51.05,52.25,50.85,51.85,1696600
2018-07-11,52.8,53.5,50.7,50.7,1532382
2018-07-12,53.55,54.3,52,53.2,1814080
2018-07-13,52.4,54,51.55,53.55,801088
2018-07-16,51.4,53.25,50.95,53.25,515684
2018-07-17,51.9,52.25,51,51.65,546082
2018-07-18,50.05,52.3,48.8,51.95,949085
2018-07-19,50.05,50.75,49,50.4,411563
2018-07-20,50.25,50.85,50.1,50.3,302518
2018-07-23,49.9,50.5,49,49.55,738649
2018-07-24,51.45,52.4,49.95,50.55,772388
2018-07-25,51.65,52.1,51.25,51.25,484556
2018-07-26,52.2,52.6,51.3,51.9,396830
2018-07-27,56.45,57.8,52.25,52.4,9189626
2018-07-30,56.15,58.5,55.25,58,2663113
2018-07-31,56.9,57.25,53.85,55.4,1928106
2018-08-01,56.7,57.7,55.8,57.3,1212375
2018-08-02,57.85,58.95,56,56.25,2425964
2018-08-03,60.35,61.7,58,58.1,2893390
2018-08-06,64.55,65,61,61.9,4957770
2018-08-07,63.35,68.45,62.85,64.85,14035620
2018-08-08,63.7,64.65,61.2,63.65,2434473
2018-08-09,64.65,65.25,62.75,63.55,1942582
2018-08-10,66.1,66.8,63.9,64.8,3926824
2018-08-13,64.4,66.65,63.9,66.4,1345299
2018-08-14,63.05,65.55,63,64.8,809969
2018-08-16,61.9,64.25,61.5,63.05,501528
2018-08-17,64.1,64.5,61.35,62.4,1118027
2018-08-20,63.9,65,63.55,63.75,827580
2018-08-21,65.05,65.75,64.1,64.45,1896398
2018-08-23,66.5,69.65,64.5,65,5399437
2018-08-24,66.65,67.8,65.5,66.1,1695785
2018-08-27,65.35,67.75,65,67.1,940633
2018-08-28,68.3,71.25,64.5,65.3,5312365
2018-08-29,66.7,69.4,66.2,67.9,1201791
2018-08-30,69.2,71.5,66.55,66.65,4858007
2018-08-31,75.25,77.4,68.3,68.8,17030726
2018-09-03,74.5,77.2,73.7,75.95,4590260
2018-09-04,75.75,77.75,74.7,74.9,6701352
2018-09-05,74.95,75.3,72.1,75,3348360
2018-09-06,74.3,75.75,72.8,75.05,1761964
2018-09-07,76,78.25,73.3,74.5,4638832
2018-09-10,74.75,76.65,73.7,76.65,2351184
2018-09-11,73.1,75.4,72.1,75,1249943
2018-09-12,70.05,73.55,67.55,73.2,3192275
2018-09-14,71.25,72,70.5,70.75,1136697
2018-09-17,71.15,73.45,68.8,70.75,2167670
2018-09-18,69,71.7,68.65,71.05,1099144
2018-09-19,68.3,70.5,67.25,69.05,830470
2018-09-21,63.95,69.4,56.55,68.3,2736989
2018-09-24,61.6,66.8,61,66.5,1719410
2018-09-25,63.55,64.7,60.5,61.55,2472831
2018-09-26,62.95,64.4,61.6,64.25,1431867
2018-09-27,62.35,64.3,61.85,63.5,1439585
2018-09-28,58.55,62.5,56.3,62.5,2224080
2018-10-01,58.8,59.95,55,57.55,3850547
2018-10-03,59,60.95,56.65,58.25,1679710
2018-10-04,57.15,59,55.9,58.5,1299582
2018-10-05,55.55,57.8,55,57,1515327
2018-10-08,55.4,57.7,54.3,55.1,1526295
2018-10-09,57.05,58.1,55.5,55.75,1302178
2018-10-10,61.2,61.95,55,56.9,3961312
2018-10-11,61.65,62.3,58.1,59.7,1473036
2018-10-12,63.1,63.5,62,62.25,629580
2018-10-15,68.15,69,61.5,63.1,1651106
2018-10-16,68.5,71,66.75,68.4,1856511
2018-10-17,63.15,69.6,62,69.6,1736984
2018-10-19,63.3,66,62.5,63,1588565
2018-10-22,59.95,64.4,59.05,64,1437595
2018-10-23,57.55,58.4,54.6,57.95,1896458
2018-10-24,59,59.6,58,59.45,566336
2018-10-25,57.55,59.2,56.1,58.45,2057205
2018-10-26,58.9,59.55,56.65,57.8,710888
2018-10-29,59,60.2,58.4,59,890449
2018-10-30,59.2,59.9,58.7,59,1198760
2018-10-31,58.95,59.85,58.5,59.45,1058675
2018-11-01,59.4,60.25,59,59.5,1330570
2018-11-02,60.85,62,59.5,60,2246687
2018-11-05,59.65,61.1,59.3,60.45,608517
2018-11-06,59.8,60.4,59.25,60.05,450718
2018-11-07,60.9,61.25,59.95,60,163593
2018-11-09,61.2,63,60.4,60.75,1126023
2018-11-12,61,61.9,60.5,61.55,947234
2018-11-13,61.1,61.85,59.75,60.85,905430
2018-11-14,62.95,63.3,61,61.55,896960
2018-11-15,62.75,63.9,61.75,63.1,554993
2018-11-16,62.55,63.35,61.85,62.9,376750
2018-11-19,62.75,63,62,62.55,174653
2018-11-20,62.55,64.2,62.4,62.65,697013
2018-11-21,62.55,63.9,62.45,62.6,423317
2018-11-22,62.5,63,62.5,62.75,201977
2018-11-26,60.4,62.85,59.4,62.65,377579
2018-11-27,59.9,61,59.6,60.2,233832
2018-11-28,60.05,60.5,59.4,60.2,193629
2018-11-29,60.1,60.95,59.9,59.95,227618
2018-11-30,60.85,61.75,59.9,60.4,275679
2018-12-03,60.4,61,59.8,60.9,223424
2018-12-04,60.25,60.65,56.1,60.65,453694
2018-12-05,60.25,61.5,59.55,59.95,268485
2018-12-06,60.15,60.5,59.35,60.3,182196
2018-12-07,60.05,60.75,59.3,60,582373
2018-12-10,59.95,60.7,59.5,60,351415
2018-12-11,60.2,60.55,57.25,59.3,157279
2018-12-12,62.7,63,59.75,60.15,476821
2018-12-13,62.95,63.35,61.3,63.2,375072
2018-12-14,62.75,63.2,61.75,62.3,186920
2018-12-17,61.7,63.8,61.25,63.05,291021
2018-12-18,62.85,64,61.25,61.5,518343
2018-12-19,61.85,63.4,61.55,63,417479
2018-12-20,60.3,62.4,59.75,61.85,434332
2018-12-21,59.45,61.35,59.2,60.55,616231
2018-12-24,59.75,60.35,58.75,59.6,316627
2018-12-26,58.85,59.75,57.9,59.05,548786
2018-12-27,59.7,60.15,59,59.15,430001
2018-12-28,59.6,60.45,58.95,60,356617
2018-12-31,59.8,60.25,59.25,59.65,311387
2019-01-01,60.5,60.75,59.3,59.8,377138
2019-01-02,61.35,62.4,59.75,60.45,782890
2019-01-03,61.2,62.25,60.8,61.7,398033
2019-01-04,60.85,61.6,60.25,61.2,369574
2019-01-07,61.3,61.8,61,61.05,252967
2019-01-08,61.25,61.9,60.75,61.2,321598
2019-01-09,61.25,61.8,60.55,61.1,422659
2019-01-10,61.55,61.9,61,61.1,255807
2019-01-11,62.15,65,61.25,61.7,1062571
2019-01-14,61.5,62.5,61.2,62.2,290487
2019-01-15,62.6,63.05,61.4,62.15,419450
2019-01-16,61.5,62.85,61.3,62.6,292231
2019-01-17,61.05,61.9,60.7,61.85,448510
2019-01-18,60.4,61.5,60.15,61.1,349885
2019-01-21,60.1,60.45,59.65,60.1,576128
2019-01-22,58.95,60.65,57.35,60.2,905600
2019-01-23,59.35,60.2,58.7,59.3,398605
2019-01-24,59.15,59.75,58.7,59.35,603585
2019-01-25,57.3,59.55,56.75,59.2,582461
2019-01-28,58.6,58.8,54.4,56.2,1164632
2019-01-29,58.9,59.25,56.1,59,1064592
2019-01-30,59.8,60.2,58.8,59.2,521031
2019-01-31,60.2,60.45,58.8,60,413321
2019-02-01,59.4,60.1,58.4,60,242211
2019-02-04,58.35,60.8,57.5,59.2,896166
2019-02-05,55.45,58.5,55.1,56,540717
2019-02-06,54.25,56,52.9,56,506205
2019-02-07,53.35,54.7,53,54.25,364175
2019-02-08,52.4,53.3,52.2,53.1,1276791
2019-02-11,51.65,52.35,50.4,52,2763331
2019-02-12,51,52,51,51.9,386223
2019-02-13,49.85,51.4,49.65,51.05,838491
2019-02-14,49.3,50.15,48.3,50.15,524734
2019-02-15,48.5,49.2,48.1,49.2,333475
2019-02-18,47.15,48.5,46.5,48,4980802
2019-02-19,47.15,48.6,46.2,47,444912
2019-02-20,48.25,48.45,46.5,47.5,310304
2019-02-21,52.1,54.35,47.7,48.35,659220
2019-02-22,51.85,53.5,51.05,52.1,1515615
2019-02-25,51.65,52.3,51.15,52,159744
2019-02-26,50.65,51.5,49.4,51,462399
2019-02-27,52.2,52.5,50.65,50.65,506987
2019-02-28,51.55,52.9,50.95,52.9,282996
2019-03-01,54.1,54.8,51.55,51.8,736277
2019-03-05,57.75,58.1,54.4,54.95,936439
2019-03-06,56.6,58.5,55.15,58.2,347733
2019-03-07,59.95,60.4,55.65,56.6,2216428
2019-03-08,58.55,61,57.6,60.45,783921
2019-03-11,62.55,63.4,58.8,59,1667583
2019-03-12,65.1,66,62.5,63.25,1723802
2019-03-13,64.5,65.75,63,65.5,817900
2019-03-14,63.65,65,63.4,65,394439
2019-03-15,61.4,64.45,61,64.45,499072
2019-03-18,60.5,61.9,59.55,61.9,1044404
2019-03-19,60.05,61.9,60,60.05,392715
2019-03-20,60.4,61.75,59.85,60,314858
2019-03-22,60.55,61.25,59.95,60.1,482604
2019-03-25,59.15,60.95,58.3,60,2694090
2019-03-26,58.75,59.9,58.3,59,404579
2019-03-27,60.2,60.65,58,58.75,1643058
2019-03-28,59.5,61.45,59.25,60.9,335772
2019-03-29,59.65,60.7,59.1,59.1,303453
2019-04-01,61.15,62.2,60.45,60.9,555286
2019-04-02,60.2,61.6,59.9,61.6,407206
2019-04-03,58.7,60.75,58,60.5,541755
2019-04-04,57.45,58.95,57,58.9,385079
2019-04-05,57,58.2,56.65,57.9,398540
2019-04-08,58,58.9,57.1,57.35,450581
2019-04-09,57.5,58.45,57.1,58.45,319046
2019-04-10,57.15,58,56.9,57.8,295743
2019-04-11,58.5,59.25,57.2,57.6,483974
2019-04-12,58.2,58.5,57.2,58.35,1184153
2019-04-15,57.75,58.3,57.5,58.05,342423
2019-04-16,58.6,58.9,57.8,58.15,440003
2019-04-18,56.35,58.75,54,58.7,1256989
2019-04-22,56.3,56.9,55,56.3,422602
2019-04-23,55.75,56.2,54.6,56,590256
2019-04-24,54.3,55.7,53.95,55.6,4530849
2019-04-25,53.75,54.5,53.5,54.4,386624
2019-04-26,53.8,54.8,53.3,53.8,310393
2019-04-30,53.25,54.2,52.85,53.8,238189
2019-05-02,52.9,53.25,52.6,53.25,139499
2019-05-03,53.5,54.15,51.7,52.55,3802156
2019-05-06,53.1,53.9,52.5,53.5,385104
2019-05-07,53,54,52.75,53.4,334276
2019-05-08,52.45,53.85,52.2,52.75,259134
2019-05-09,51.5,52.9,51.25,52.45,191024
2019-05-10,52.6,53.2,51.5,51.7,216232
2019-05-13,51.5,53.5,51.15,53.5,310356
2019-05-14,52.25,52.95,51.65,51.9,250391
2019-05-15,53.7,54.2,51.05,52.65,437121
2019-05-16,51.9,53.5,51.7,52.7,130644
2019-05-17,51.65,52.9,51.3,52.5,260780
2019-05-20,53.95,54.25,52.3,53.65,437790
2019-05-21,52.75,54.2,52.35,54,291507
2019-05-22,54.25,54.75,52.5,52.5,205170
2019-05-23,55,55.7,53.8,54.55,499065
2019-05-24,58,59,54,55.55,3245861
2019-05-27,56.4,57.7,54.65,56.85,1134327
2019-05-28,57.2,58.4,56.05,56.05,1307218
2019-05-29,57.25,57.8,56.6,57.2,262502
2019-05-30,56.85,57.55,56.5,57.55,334833
2019-05-31,55.1,56.7,54.7,56.2,533606
2019-06-03,55.15,55.5,54.05,54.5,379438
2019-06-04,55.8,57.35,55.15,55.75,589459
2019-06-06,55,55.65,54.3,55.65,314243
2019-06-07,54.85,56,54,55,405908
2019-06-10,55.15,56,54.45,55.5,352057
2019-06-11,55.1,56,53.7,55.5,4623478
2019-06-12,56,57,54.65,55.3,1600227
2019-06-13,56.7,57.2,55,56.3,1440310
2019-06-14,55.75,56.7,55.1,56.05,544533
2019-06-17,55,56.15,54.5,55.3,810663
2019-06-18,55.95,56.25,55,55.85,524357
2019-06-19,56.45,56.6,55.6,56.2,724977
2019-06-20,56.3,56.55,55.1,56.4,213365
2019-06-21,56.5,56.95,55.35,56.4,223206
2019-06-24,56.15,56.7,55.9,56,101230
2019-06-25,56.45,56.65,55.4,56.2,287262
2019-06-26,56.5,56.7,56.1,56.2,451566
2019-06-27,57.8,58.15,57.05,57.05,944630
2019-06-28,57.4,58.1,56.8,57.9,713985
2019-07-01,58.2,58.85,56.7,56.7,539036
2019-07-02,57.9,58.55,56.75,57.5,124806
2019-07-03,58.1,59.1,57.05,58.45,1073604
2019-07-04,57.9,58.6,57.1,58.1,235165
2019-07-05,57.1,57.8,56.3,57.6,523491
2019-07-08,55.05,57,54,57,492180
2019-07-09,55.05,55.2,54,55,134898
2019-07-10,56,56.15,54.1,54.5,649555
2019-07-11,56.35,56.85,55,55.55,183250
2019-07-12,56.05,56.3,55.25,55.85,188108
2019-07-15,56.05,56.45,55.05,56.05,259596
2019-07-16,55.9,56.35,55.05,55.95,425629
2019-07-17,56.5,57.35,55.75,55.75,559326
2019-07-18,57.05,57.2,56,56.1,407263
2019-07-19,57.05,58,56.1,57.05,2371088
2019-07-22,54.5,57.35,53.7,57.35,1648688
2019-07-23,53.85,54.85,53.05,54.75,796514
2019-07-24,54.05,54.65,53.35,53.35,380882
2019-07-25,53.7,54.5,53.15,53.65,474737
2019-07-26,54,54.25,53,53.3,947902
2019-07-29,52.95,54.15,52.75,54,484814
2019-07-30,51.95,54,51.25,52.95,1465919
2019-07-31,50,52.85,47.55,52.5,1702767
2019-08-01,50.55,51,49.1,49.1,190181
2019-08-02,50.4,50.8,49.3,49.8,425730
2019-08-05,48.95,50.9,48.55,50.4,367884
2019-08-06,50.6,50.85,48.25,48.25,172972
2019-08-07,47.45,50.95,46.75,50.6,798902
2019-08-08,48,48.4,46.4,48.4,592343
2019-08-09,49.45,49.85,47.3,47.5,607664
2019-08-13,48,49.55,47.75,49.45,564384
2019-08-14,47.45,48.5,47.1,48.5,608939
2019-08-16,47.1,47.55,45.5,47,603943
2019-08-19,48.15,48.3,46.85,47.2,294615
2019-08-20,47.75,48.25,47.25,47.9,277692
2019-08-21,47.2,47.6,45.9,46.6,280195
2019-08-22,47.65,49.35,45.3,46.55,390749
2019-08-23,48.2,48.5,45.45,46.7,365288
2019-08-26,48.95,49.5,46,49.5,255217
2019-08-27,49.9,50.9,48.5,48.5,362562
2019-08-28,49.35,50.4,48.4,49.6,360486
2019-08-29,49.05,49.4,48.4,48.7,121790
2019-08-30,50.25,50.65,48.75,49.45,192923
2019-09-03,49.75,50.2,49.25,49.4,361861
2019-09-04,49.85,50.1,49.3,49.7,328437
2019-09-05,51.1,51.9,49.6,49.6,288993
2019-09-06,51.25,51.5,50.2,51.05,371311
2019-09-09,52.4,52.5,51.1,51.5,136499
2019-09-11,52.2,53.3,52,53.3,229314
2019-09-12,51,53.1,50.15,52.95,230125
2019-09-13,51.15,51.45,50.15,50.25,195742
2019-09-16,53,54.15,50.9,51.75,800011
2019-09-17,51.55,54,51.2,54,396722
2019-09-18,51.9,52.55,50.8,51.25,332923
2019-09-19,50.4,52.45,49.45,51.9,1504508
2019-09-20,52.05,52.35,49.3,51.05,919979
2019-09-23,56.95,57.5,53,53,1438731
2019-09-24,57.3,57.9,56.05,57.45,1094882
2019-09-25,54.6,57.4,53.55,56.2,457732
2019-09-26,54.1,56.25,53.6,54,184574
2019-09-27,52.85,55,52.5,54.1,290060
2019-09-30,52.65,53.5,51.3,53.05,627336
2019-10-01,52.05,53.95,51.65,53.95,235488
2019-10-03,51.5,52.45,50.3,52.05,287905
2019-10-04,52.3,52.6,51.1,51.85,133998
2019-10-07,50.65,52.3,49.8,52,177502
2019-10-09,50,51,49.1,50.5,528786
2019-10-10,49.65,50.5,49.4,50.5,269998
2019-10-11,49.85,50.35,49.3,49.7,490041
2019-10-14,50.05,50.9,49.05,50.7,477453
2019-10-15,49.9,50.35,49,50.35,509451
2019-10-16,49.65,50.2,49.4,50,555075
2019-10-17,50.05,50.4,49.4,49.5,427419
2019-10-18,51.95,54.95,49.85,50,688283
2019-10-22,57.05,58,51,51,2960916
2019-10-23,53.1,56.75,52.8,56.75,2266410
2019-10-24,53,54.45,52.45,53.5,932133
2019-10-25,53,53.75,52.25,53,477020
2019-10-28,53.7,54.55,53,54.25,149798
2019-10-29,55.65,59.4,53.25,53.95,2424167
2019-10-30,55.7,56.15,54.1,56.05,1411401
2019-10-31,55.85,56.75,54.4,55.8,797059
2019-11-01,55.6,56.75,55.5,56.6,499487
2019-11-04,54.9,56.9,54.15,56.3,737806
2019-11-05,55.5,56.2,54.9,55.05,553307
2019-11-06,56.9,58.25,55.1,55.5,541370
