Date,Close,High,Low,Open,Volume
2015-07-07,58.35,59.4,57.7,59.1,501728
2015-07-08,56.75,59.2,56.4,57.8,1002753
2015-07-09,55.9,57.5,55.75,57.25,707555
2015-07-10,55.15,56.6,54.5,56,552163
2015-07-13,55.75,57.15,55.05,55.25,970284
2015-07-14,55.9,57.35,55.55,56.5,1115662
2015-07-15,56.15,56.9,55.8,56.35,577367
2015-07-16,56.25,57.1,55.55,56.4,1107093
2015-07-17,56.6,57.35,56.15,56.7,920353
2015-07-20,56.3,57.5,56.05,56.75,1049549
2015-07-21,55.75,57.15,55.5,56.45,627386
2015-07-22,55.7,56.1,55.4,55.45,499178
2015-07-23,56.35,57.75,55.5,56,900789
2015-07-24,55.3,57.1,55.05,56.5,684473
2015-07-27,54.7,55.65,54.2,55.3,381659
2015-07-28,53.2,55.15,53.05,54.95,507081
2015-07-29,54.25,54.7,53.3,53.8,435888
2015-07-30,54.1,54.75,53.95,54.5,397646
2015-07-31,54.3,55.75,54.1,54.5,759246
2015-08-03,55.05,55.3,54.3,54.3,670078
2015-08-04,56,56.4,55.15,55.2,835774
2015-08-05,56.2,57.2,56.05,56.5,800313
2015-08-06,57.45,58.65,56.1,56.5,1653184
2015-08-07,57.05,57.75,56.55,57.1,642351
2015-08-10,57.05,60.45,56.45,57.15,4202093
2015-08-11,55.2,57.3,55.1,57,744307
2015-08-12,54.05,55.85,53.9,55.15,743454
2015-08-13,52.75,54.8,52.5,54.5,734709
2015-08-14,53.6,53.8,52.7,52.75,459574
2015-08-17,53.9,54.35,53.65,53.9,415776
2015-08-18,54.85,55,54,54.05,442968
2015-08-19,54.7,55.1,52.95,53.3,1075296
2015-08-20,53,55,52.85,55,1198751
2015-08-21,51.6,52.5,51.35,52.5,543449
2015-08-24,45.8,50.4,44.85,50.4,756467
2015-08-25,43.6,46.85,41.45,45.9,1143695
2015-08-26,44.8,46.3,43.05,43.9,555601
2015-08-27,45.4,46.7,45.2,46.7,434122
2015-08-28,45.6,46.8,45.05,46.7,485782
2015-08-31,44.4,45.9,44.1,45.9,392027
2015-09-01,43.15,44.55,43,43.9,547657
2015-09-02,42.3,43.85,42.2,43.05,415232
2015-09-03,42.95,43.35,42.3,42.8,296585
2015-09-04,40.95,42.9,40.8,42.9,467854
2015-09-07,40,41.6,39.8,41.45,362396
2015-09-08,40.75,41.55,39.8,40.35,338370
2015-09-09,42,42.6,41.2,41.25,367186
2015-09-10,41.85,42,40.6,41.45,220664
2015-09-11,43.5,43.9,42.1,42.5,532585
2015-09-14,44.5,45.05,43.5,44,374633
2015-09-15,43.8,44.75,43.65,44.5,151182
2015-09-16,42.65,45.3,42.5,44.4,539747
2015-09-18,44.45,45.1,43.05,43.4,788810
2015-09-21,45.5,45.7,43.9,44.4,410805
2015-09-22,44.3,46.45,44.05,45.4,315797
2015-09-23,44.55,45.65,43.6,43.9,378576
2015-09-24,44.5,45.45,44.2,44.2,230259
2015-09-28,47.15,49.75,44.5,45.4,2271955
2015-09-29,50.7,52.05,44.75,46.4,2533212
2015-09-30,47.8,51.4,47.6,50.7,1147348
2015-10-01,49.3,51.25,48.2,48.4,1596621
2015-10-05,49.7,50.45,49.4,49.5,408607
2015-10-06,49.45,50.5,49.25,50,484907
2015-10-07,49.55,50.95,49.15,49.9,606227
2015-10-08,49.6,50.65,49.5,49.9,406112
2015-10-09,49.6,50.4,49.1,50,402117
2015-10-12,49.55,49.95,49.1,49.4,271838
2015-10-13,51.1,51.45,49.2,49.6,1310954
2015-10-14,51.4,53.65,50.5,50.9,2022927
2015-10-15,51.7,52.4,51.2,52.05,778462
2015-10-16,51.55,52.5,51.15,52,394961
2015-10-19,51.45,51.95,51.25,51.6,202500
2015-10-20,50.85,52.25,50.7,51.8,281411
2015-10-21,50.85,51.75,50.55,51,228863
2015-10-23,50.5,51.7,50.3,51.5,293108
2015-10-26,50.6,51.8,50.35,50.9,495522
2015-10-27,50.15,50.8,49.9,50.15,181558
2015-10-28,49.95,51,49.25,50.35,411734
2015-10-29,49.25,49.95,49,49.6,160336
2015-10-30,47.75,49.4,47.6,49.4,347084
2015-11-02,46.95,47.75,46.5,47.7,259891
2015-11-03,46.85,47.6,46.55,47,318634
2015-11-04,47.4,48.2,47.05,47.35,342937
2015-11-05,46.85,47.9,46.55,47.2,252037
2015-11-06,46.9,48,45.9,47,413452
2015-11-09,48.75,49.6,45.5,45.8,561510
2015-11-10,47.45,50,47.2,49,864345
2015-11-11,48.1,48.65,47.4,48,160086
2015-11-13,46.6,47.85,46.4,47.6,339458
2015-11-16,47.05,47.4,46.25,47,515488
2015-11-17,47.15,47.8,46.95,47.3,338361
2015-11-18,47.4,48.35,47,47.2,548451
2015-11-19,48.3,49,47.7,48.9,695686
2015-11-20,48,49.15,47.7,48.1,549629
2015-11-23,49.65,50.2,47.75,48.5,951003
2015-11-24,49.55,50.2,48.9,49.75,949512
2015-11-26,50,50.9,49.25,49.85,749351
2015-11-27,49.95,50.6,49.3,50.25,704529
2015-11-30,49.65,50.55,49.5,50.05,299982
2015-12-01,52.1,53.2,49.8,49.8,3341868
2015-12-02,51.05,52.45,50.6,52.2,666375
2015-12-03,50.2,51.5,50.05,50.9,449551
2015-12-04,49,50.3,48.75,49.85,486791
2015-12-07,48.65,49.75,48.5,49.1,259190
2015-12-08,47.3,49.4,46.65,48.9,945588
2015-12-09,44.75,47.5,44.45,47.2,680460
2015-12-10,45.4,45.85,44.65,44.85,497695
2015-12-11,45,46.15,44.5,45.6,343363
2015-12-14,50.1,50.7,44.5,44.55,2383669
2015-12-15,52.45,52.8,49.65,50,2240306
2015-12-16,48.25,52.7,47.85,52.7,3627104
2015-12-17,49.2,49.45,48.25,48.45,738326
2015-12-18,48.2,49.15,47.9,48.7,459282
2015-12-21,48.55,48.8,47.8,48.15,292298
2015-12-22,48.5,49.25,48.3,48.5,475607
2015-12-23,48.95,49.7,48.7,48.9,592299
2015-12-24,49.1,49.65,48.7,49.1,402220
2015-12-28,49.1,49.45,48.9,49.1,283111
2015-12-29,49.1,50.15,49,49.35,737505
2015-12-30,48.55,49.8,48.3,49.4,395842
2015-12-31,49.4,49.8,48.45,48.75,754040
2016-01-01,50.15,50.7,49.2,49.9,1005551
2016-01-04,49.9,51.8,49.5,50,1449434
2016-01-05,49.85,50.7,49.35,50.45,2931635
2016-01-06,48.95,50.65,48.65,50,1743688
2016-01-07,46.85,48.15,46.65,48.1,756328
2016-01-08,46.9,47.6,46.6,47,1123901
2016-01-11,46.75,47.75,46.15,46.5,713751
2016-01-12,47.2,48.65,46.8,47.05,1107219
2016-01-13,46.85,49.8,46.1,49.4,3246626
2016-01-14,45.5,46.9,45,46.1,897243
2016-01-15,43.3,46.1,42.85,46.1,635660
2016-01-18,41.6,43.7,41.4,43.7,551365
2016-01-19,42.25,42.95,41.5,41.65,496781
2016-01-20,41.8,43.7,41.4,42.45,1347772
2016-01-21,41.75,42.8,41.5,42.5,597559
2016-01-22,41.6,42.4,41.4,42.4,1581914
2016-01-25,41.85,42.45,41.75,42.25,342697
2016-01-27,42.05,42.4,41.8,42.3,324375
2016-01-28,42.15,42.6,42,42.25,327820
2016-01-29,42.45,42.75,42,42.35,412436
2016-02-01,42.8,43.45,42.55,42.65,378545
2016-02-02,41.75,43.15,41.5,42.95,353384
2016-02-03,40.6,41.6,40.5,41.35,299446
2016-02-04,40.5,41.4,40.15,40.9,250716
2016-02-05,41.3,41.5,40.5,40.75,249740
2016-02-08,41.9,42.8,41.3,41.3,337909
2016-02-09,40.85,41.75,39.9,41.15,1053668
2016-02-10,40.3,40.9,40,40.75,343039
2016-02-11,38.2,40.4,38,40.4,433141
2016-02-12,36.35,38.85,35.15,38.8,1238841
2016-02-15,37.55,38.25,36.4,36.4,517733
2016-02-16,37.85,38.9,37.5,37.95,496144
2016-02-17,36.7,37.9,36.25,37.9,635796
2016-02-18,37.55,37.75,36.95,37.1,331741
2016-02-19,40.2,40.4,37.9,38,1741422
2016-02-22,43.45,43.75,41.2,41.4,2820279
2016-02-23,41.3,43.9,41.1,43.8,1258189
2016-02-24,40.2,41.4,40,41.4,615754
2016-02-25,38.8,40.75,38.65,40.3,665567
2016-02-26,39.85,40.85,39.45,40,1281610
2016-02-29,38.35,41.4,38.2,40.2,1759300
2016-03-01,37.4,38.9,37.2,38.7,1296923
2016-03-02,37.1,38.6,36.75,38,2734787
2016-03-03,38.75,39.4,38.35,38.5,3602248
2016-03-04,38,39.05,37.85,38.95,1607241
2016-03-08,37.95,38.95,37.85,38.2,1506376
2016-03-09,38.35,38.55,38,38.15,898625
2016-03-10,37.75,38.7,37.65,38.5,1385893
2016-03-11,37.45,38.15,37.35,37.85,813094
2016-03-14,37.4,38,37.35,37.8,552721
2016-03-15,36.8,37.65,36.7,37.4,987021
2016-03-16,36.5,37.1,36.35,37,748607
2016-03-17,36.05,36.95,35.85,36.9,1340521
2016-03-18,36.05,36.45,35.9,36.35,916757
2016-03-21,37.35,37.75,36.1,36.25,1548035
2016-03-22,37.75,38.05,37.4,38,837545
2016-03-23,37.6,38,37.35,37.9,834770
2016-03-28,36.8,37.8,36.5,37.75,609028
2016-03-29,37.4,37.6,36.55,37,715507
2016-03-30,38.35,38.9,38,38.9,1053572
2016-03-31,38.65,39.55,38.25,38.55,1246365
2016-04-01,39.45,39.8,38.55,38.85,906225
2016-04-04,40.75,41.3,39.75,39.75,1916040
2016-04-05,39.05,40.5,38.9,40.45,921197
2016-04-06,39.45,39.9,38.8,39,656132
2016-04-07,39.6,40.7,38.8,39.45,1466557
2016-04-08,39.8,40.15,39.1,39.5,776973
2016-04-11,40.7,41.3,39.75,40.2,1803154
2016-04-12,41.9,42.5,41.4,41.4,2890303
2016-04-13,43.7,44.15,42.25,42.6,3871618
2016-04-18,43.6,44.05,42.6,43.85,966280
2016-04-20,45.55,45.9,43.65,43.9,2936192
2016-04-21,44.2,45.75,44,45.7,962287
2016-04-22,44.65,45,43.6,44.2,928802
2016-04-25,47.6,48.2,43.8,44.7,3707418
2016-04-26,48.1,48.5,46.8,47.5,1778258
2016-04-27,48.65,50.1,48.3,49.35,6842670
2016-04-28,47,48.4,46.85,48.4,1466390
2016-04-29,45.45,46.9,45.1,46.5,1356213
2016-05-02,46.3,46.9,44.6,45.4,1972755
2016-05-03,46.65,47.5,46.4,46.55,1402327
2016-05-04,45.5,46.55,45.2,46.55,953235
2016-05-05,45.25,45.85,45.1,45.7,688407
2016-05-06,44.75,45.4,44.65,45.2,574838
2016-05-09,45.85,46,45,45,577469
2016-05-10,46.3,46.7,45.95,46,567391
2016-05-11,45.8,46.65,45.25,45.9,708099
2016-05-12,47.3,47.7,45.85,46.2,1710015
2016-05-13,48.4,49.2,47.9,48,3206386
2016-05-16,47.75,48.95,47.5,48.35,1458753
2016-05-17,47.75,48.6,47.55,48.05,746725
2016-05-18,47.25,47.9,47.1,47.75,633295
2016-05-19,46.45,47.7,46.15,47.3,765015
2016-05-20,45.4,46.9,45.2,46.9,677099
2016-05-23,44.2,45.75,44.05,45.7,874543
2016-05-24,44.45,45.25,44,45,875777
2016-05-25,45.5,45.8,44.9,45.35,1312538
2016-05-26,45.5,45.9,45.3,45.6,689842
2016-05-27,43.05,44.3,42.8,44,1747431
2016-05-30,43.55,44.15,42.85,43,734995
2016-05-31,43.1,43.9,43,43.8,449656
2016-06-01,42.85,43.9,42.75,43.4,685096
2016-06-02,43.2,43.65,42.7,43.1,798315
2016-06-03,43.85,44.65,43.5,43.5,999903
2016-06-06,44.3,44.65,44,44.4,455642
2016-06-07,44.75,44.9,44.25,44.6,444643
2016-06-08,45.95,46.35,44.65,44.85,1103682
2016-06-09,46.25,47.2,45.75,46.3,1289787
2016-06-10,45.85,46.7,45.25,46.7,845740
2016-06-13,45.15,45.95,44.65,45.35,919031
2016-06-14,46.25,46.9,45.55,46,1849263
2016-06-15,46.15,46.75,45.85,46.45,1156061
2016-06-16,45.65,46.1,45.15,46.1,634714
2016-06-17,45.5,46,45.25,45.95,524408
2016-06-20,46.5,47.05,45.2,45.4,1494333
2016-06-21,46.65,47.15,46.4,46.95,888517
2016-06-22,45.8,46.95,45.5,46.95,660130
2016-06-23,45.35,46,45.15,45.8,424780
2016-06-24,43.95,44.7,42.8,44.7,1005605
2016-06-27,45.65,45.9,43.95,43.95,1187348
2016-06-28,46.1,46.75,45.6,46,865219
2016-06-29,47.1,47.4,46.2,46.45,1268497
2016-06-30,49.05,50.75,47.15,47.35,7513535
2016-07-01,50.6,51.65,49.6,49.7,4775068
2016-07-04,49.75,50.9,49.55,50.4,1384773
2016-07-05,50.65,50.95,48.15,49.95,4047914
2016-07-07,52.8,53.85,50.55,51,4947923
2016-07-08,52.55,53.4,51.7,53.25,2122064
2016-07-11,51.75,53.65,51.6,53.25,1988881
2016-07-12,52.15,52.5,51.55,52.25,1114615
2016-07-13,51,52.6,50.5,52.6,1061794
2016-07-14,51.1,51.7,50.5,50.75,873961
2016-07-15,49.9,51.5,49.7,51.5,992605
2016-07-18,49.75,50.85,49.4,50.4,651782
2016-07-19,49.05,50.15,48.95,49.9,486594
2016-07-20,49.05,49.5,48.1,49.05,608652
2016-07-21,50.7,51.25,49.05,49.1,1808113
2016-07-22,51.4,52.2,51.15,51.95,1730500
2016-07-25,51.1,52.25,51,51.95,1072249
2016-07-26,50.2,51.3,50,51.15,1354447
2016-07-27,49.85,50.7,49,50.2,932290
2016-07-28,50.1,51.35,49.85,50,1228887
2016-07-29,49.5,50.55,49.25,50.5,719560
2016-08-01,49.05,50.15,48.8,49.5,766381
2016-08-02,48.3,49.4,48.1,49.25,886589
2016-08-03,46.9,48.4,46.65,47.9,950072
2016-08-04,47.05,47.35,46.6,47.15,452763
2016-08-05,47.8,48.15,47.2,47.35,651966
2016-08-08,49.15,49.3,48.6,48.9,870394
2016-08-09,49.15,49.55,48.5,49.05,792224
2016-08-10,48.85,50.4,48.6,50.1,1817861
2016-08-11,47.95,49,47.75,48.95,525023
2016-08-12,47.9,48.5,47.5,48.1,294135
2016-08-16,47.45,48,47.05,47.1,426177
2016-08-17,47.75,48.1,47.45,47.45,331612
2016-08-18,48.05,48.65,47.65,48,549455
2016-08-19,48.6,49.4,47.8,48.2,992210
2016-08-22,50.05,50.65,48.4,48.85,1738400
2016-08-23,49.9,50.8,49.15,50.25,1023718
2016-08-24,52,52.4,49.7,50,2866251
2016-08-25,50.75,52.7,50.45,52.5,1336010
2016-08-26,49.7,50.95,49.5,50.95,639916
2016-08-29,49.75,50.6,49.55,50.05,592767
2016-08-30,47.15,48,47.05,48,1743163
2016-08-31,47.95,49.15,47.1,47.1,1316952
2016-09-01,47.25,48.4,47.05,48.3,559624
2016-09-02,47.35,47.7,47.15,47.15,374528
2016-09-06,47.35,48.05,47.2,47.6,520660
2016-09-07,47.15,47.6,47.05,47.6,599000
2016-09-08,48.25,48.55,47.2,47.4,1060259
2016-09-09,48.6,49.4,47.9,48.35,1079115
2016-09-12,46.9,48.05,46.7,47.7,706550
2016-09-14,47.25,47.85,46.7,46.95,732138
2016-09-15,46.7,47.15,46.5,46.5,673098
2016-09-16,44.9,47.2,44.25,46.95,1529502
2016-09-19,45.3,45.7,44.8,45.05,599224
2016-09-20,45.2,45.75,44.95,45.35,460840
2016-09-21,45,45.4,44.7,45.4,644197
2016-09-22,45.85,46.2,45.35,45.35,599954
2016-09-23,45.9,46.45,45.75,46,582576
2016-09-26,45.65,46.9,45.4,46.25,768544
2016-09-27,45.85,46.4,45.65,45.65,483008
2016-09-28,45.85,46.7,45.75,46.5,1065565
2016-09-29,43.5,48.15,42.6,46.05,2989078
2016-09-30,44.95,45.4,43.65,43.9,1004744
2016-10-03,46.3,46.5,44.95,45.3,909966
2016-10-04,46.25,46.95,45.65,46.15,710650
2016-10-05,47.3,47.75,46.6,47.4,1791644
2016-10-06,46.6,47.9,46,47.6,1054285
2016-10-07,47.05,47.8,45.7,46.9,1045064
2016-10-10,46.6,47.5,46.5,47.2,583295
2016-10-13,45.25,46.5,44.9,46.5,691182
2016-10-14,45.5,46,44.25,45.5,797266
2016-10-17,46.45,47.7,45.25,45.7,1709479
2016-10-18,46.8,47.4,46.45,46.7,876636
2016-10-19,50.05,50.8,46.4,46.8,6343906
2016-10-20,49.15,50.65,48.7,50.25,2745429
2016-10-21,48.15,49.4,47.8,49.2,1432393
2016-10-24,49.2,50.25,48.15,48.45,2368839
2016-10-25,49.55,50.8,48.6,49.2,2029037
2016-10-26,48.75,50.3,48.6,49.6,1600372
2016-10-27,48.4,49.3,47.9,48.9,932310
2016-10-28,48.75,49.3,48.3,48.5,823707
2016-11-01,50.55,51.8,48.85,48.85,3076067
2016-11-02,49.15,50.55,48.75,49.55,1456535
2016-11-03,48.1,50.2,47.8,49.4,1070224
2016-11-04,46.45,48.55,45.85,48.5,1185870
2016-11-07,46.9,47.45,46.6,47.1,523909
2016-11-08,46.65,47.8,46.25,46.7,565435
2016-11-09,44.8,45.6,41,42.9,1129484
2016-11-10,46.15,47.1,45.9,45.9,697172
2016-11-11,44.75,46,44.5,45.6,450091
2016-11-15,42.1,45.2,41.95,45.2,726060
2016-11-16,42.1,43.2,41.9,43.2,477528
2016-11-17,41.95,42.6,41.75,42.55,324200
2016-11-18,42.4,43,41.9,42.5,495123
2016-11-21,40.75,41.95,40.6,41.95,601226
2016-11-22,42.9,43.25,41.6,42.3,1326620
2016-11-23,43.5,43.7,42.4,43.4,606149
2016-11-24,43.75,44.45,42.8,43.3,621152
2016-11-25,44.05,44.45,43.3,43.95,659620
2016-11-28,44.3,44.5,43.75,44.1,328915
2016-11-29,44.9,45.4,44.4,44.65,570603
2016-11-30,46.75,47.2,45.85,46.5,1255656
2016-12-01,48.25,49.5,46.9,46.95,1964485
2016-12-02,48.3,48.7,47.1,47.5,872919
2016-12-05,49.35,49.9,47.7,47.7,1171332
2016-12-06,48.25,49.95,48.05,49.6,887391
2016-12-07,49.2,49.6,47.1,48.3,1586585
2016-12-08,50.65,51.9,50.15,51.4,3973392
2016-12-09,49.65,50.95,49.45,50.9,681133
2016-12-12,48.25,49.7,47.9,49.7,556773
2016-12-13,48.7,49.6,47.65,48.35,1167051
2016-12-14,48.2,49.65,48,48.6,885535
2016-12-15,47.7,48.75,47.55,47.75,566586
2016-12-16,46.7,48.3,46.55,48.2,504377
2016-12-19,47.1,47.9,46.5,46.8,899793
2016-12-20,46.55,47.55,46.2,47.3,513769
2016-12-21,46.3,47.15,46.2,46.6,400785
2016-12-22,45.8,46.45,45.55,46.25,285070
2016-12-23,44.95,46,44.8,45.8,770609
2016-12-26,44.7,45.35,44.6,44.95,676376
2016-12-27,45.1,45.3,44.7,45,679166
2016-12-28,45.4,46,45.2,45.5,439862
2016-12-29,46.7,46.95,45.45,45.6,1047804
2016-12-30,46.75,47.4,46.65,47.2,678749
2017-01-02,47.95,48.3,46.65,47.1,986504
2017-01-03,47.75,48.35,47.35,48.2,597759
2017-01-04,50.7,51.2,47.8,48,5527778
2017-01-05,52.55,53.35,51.15,51.15,9128022
2017-01-06,54.55,55,51.2,52.8,8501625
2017-01-09,57.3,58.25,54.1,54.9,12214350
2017-01-10,56.9,58.15,56.25,57.6,4571514
2017-01-11,56.25,57.3,56,57.15,2605853
2017-01-12,54.9,56.45,54.75,56.25,1946533
2017-01-13,56.95,57.7,54.2,55.2,5911974
2017-01-16,59,59.45,57.3,57.4,5534494
2017-01-17,57.8,59.4,57.3,59.25,4831087
2017-01-18,58.25,59.1,57.6,57.85,3542084
2017-01-19,58.15,59.15,57.85,58.3,2612297
2017-01-20,56.3,58.8,56.1,58.3,1805723
2017-01-23,56.85,57.4,56.35,56.5,1019441
2017-01-24,56.85,57.35,56.4,57,1324075
2017-01-25,57.45,57.85,56.9,57.1,1372902
2017-01-27,57.2,58.1,57.05,57.75,1681505
2017-01-30,57.8,59.2,57.1,57.15,4290852
2017-01-31,57.95,58.3,56.45,58,2614536
2017-02-01,57.05,59.45,56.55,58.25,5615227
2017-02-02,56.9,57.5,56.2,57.5,1751413
2017-02-03,60.3,61.8,56.4,57.05,6861510
2017-02-06,61.3,62.55,60.8,61.55,4749916
2017-02-07,61.5,63.35,60.8,62.15,3158473
2017-02-08,62.35,62.7,60.8,61.55,2521127
2017-02-09,63,63.8,61.55,62.9,3081525
2017-02-10,60.55,63.4,60.05,62.7,2004765
2017-02-13,61.1,61.85,60,60.6,2817107
2017-02-14,59.3,61.4,59.1,61.25,1273084
2017-02-15,57,59.6,56.8,59.55,1371318
2017-02-16,57.4,57.6,56.25,57.25,879799
2017-02-17,58.6,59.15,57.25,57.5,1450663
2017-02-20,59.6,60.3,58.35,58.6,1050750
2017-02-21,58.65,59.9,58.45,59.9,854657
2017-02-22,59.4,61.25,58.4,58.85,2134713
2017-02-23,58.5,59.65,58.35,59.5,633944
2017-02-27,58.2,59.35,58,58.4,930369
2017-02-28,59.35,59.7,58,58.2,1187376
2017-03-01,58.6,59.7,58.5,59.3,535124
2017-03-02,57.15,59.25,56.95,58.6,759168
2017-03-03,56.05,57.2,55.45,57.2,953220
2017-03-06,55.4,56.6,55.2,56.15,810331
2017-03-07,55.25,56.2,55.05,55.3,671586
2017-03-08,54,55.8,53.8,55.25,911576
2017-03-09,53.55,54.6,53.35,54,826881
2017-03-10,54.15,55.55,53.7,54,2160189
2017-03-14,60.65,61.35,54.9,55.25,10334794
2017-03-15,63.65,64.25,59,60,9107406
2017-03-16,63.3,65.2,63.05,64,3767779
2017-03-17,62.55,64.1,62.2,63.6,1669640
2017-03-20,66.8,67.2,61.2,62.55,5722274
2017-03-21,66.6,68.65,65.5,68.1,4966488
2017-03-22,67.85,69.2,65.6,66.1,4927247
2017-03-23,69.7,70.2,67.3,68.2,3960835
2017-03-24,68.75,71.2,68.4,70.2,3067035
2017-03-27,69.55,70.1,67.85,68.85,1825443
2017-03-28,70.9,71.9,69.15,69.9,2904695
2017-03-29,71.35,72,71,71.6,2091416
2017-03-30,74.6,75.25,71.5,72,4724949
2017-03-31,81.75,85.4,75.9,76,25469426
2017-04-03,79.95,82.55,78.6,82,6185475
2017-04-05,81.8,82.3,79.2,79.7,3435257
2017-04-06,81,81.85,79.4,81.65,2331157
2017-04-07,82.8,84.4,79.6,80.25,5294626
2017-04-10,84.35,86,83.5,83.65,3409311
2017-04-11,84.15,85.5,83.65,84.65,1948390
2017-04-12,84.95,86.15,83,85,3185368
2017-04-13,83.55,85.15,83.15,84.5,1333709
2017-04-17,84.5,85.4,83.25,84.25,2397244
2017-04-18,81.4,85.4,79.95,84.95,1986316
2017-04-19,81.1,82.4,80.2,81.9,1224448
2017-04-20,86.7,87.3,81,81.55,5177751
2017-04-21,85,88.65,84.4,87.3,4725046
2017-04-24,84.5,87.8,84.25,86.25,3493031
2017-04-25,85.25,86.15,83.65,84.95,1956977
2017-04-26,84.4,86.6,83,85.5,2443348
2017-04-27,84.85,87,83.3,84.45,3728452
2017-04-28,84.35,86.1,84.05,84.65,1737172
2017-05-02,84.35,85.9,83.75,84.7,1887359
2017-05-03,84.3,85.75,84,84.8,2113594
2017-05-04,87.95,89.4,83.3,84.7,8207639
2017-05-05,86.4,88.7,85.2,88,4081087
2017-05-08,90.7,91.4,86.1,86.95,6798246
2017-05-09,90.7,92.1,89,91.35,3689287
2017-05-10,96.8,99.6,92.25,92.25,14338886
2017-05-11,95.9,97.8,94.1,96.8,3706853
2017-05-12,93.85,95.9,92.6,94.9,2570867
2017-05-15,96.25,99.8,95.65,97.3,5198971
2017-05-16,93.2,96.1,92.75,96,2195212
2017-05-17,91.25,93,90.7,92.9,2303011
2017-05-18,88.3,93.2,87.35,90.05,3179252
2017-05-19,88.25,91.8,87.1,89.25,2785935
2017-05-22,84.4,90.5,83.65,89.8,2095145
2017-05-23,79.95,84.75,79.2,84.75,2969830
2017-05-24,75.5,81.45,74.6,80.05,3007051
2017-05-25,79.95,80.6,75.75,76.35,2812622
2017-05-26,86.45,87.5,81.5,81.5,4488987
2017-05-29,86.45,89.9,84.75,87.35,2709671
2017-05-30,86.5,88.2,84.25,86.1,2290014
2017-05-31,88.25,89.7,86.2,86.9,2523800
2017-06-01,88.45,89.5,87.6,88.65,1398131
2017-06-02,88.55,89.25,87.5,88.9,1685213
2017-06-05,87.3,88.75,86.7,88.6,1175470
2017-06-06,84.95,87.3,84.25,87.2,1449290
2017-06-07,85.25,86.35,84.35,85.1,1484606
2017-06-08,86.95,87.7,84.25,85,2864167
2017-06-09,87.3,88.2,86.3,87.55,1523737
2017-06-12,85.8,86.7,85.35,86.7,1245604
2017-06-13,85.15,86.7,84.5,86,814806
2017-06-14,85.95,88.2,85.3,85.85,2589295
2017-06-15,85.6,86.5,85,86,1088032
2017-06-16,85.45,86.9,85.05,85.7,885148
2017-06-19,84.65,86.3,84.35,85.9,727416
2017-06-20,84.05,86.25,83.6,85.75,1263753
2017-06-21,83.95,85.2,83.35,84.05,987858
2017-06-22,81.95,84.4,81.5,84.3,944483
2017-06-23,79.85,82.9,79.2,82.3,1289662
2017-06-27,77.8,80.3,77.3,80.3,996778
2017-06-28,80,80.5,76.55,77.8,1456096
2017-06-29,75.15,76.9,74.9,75.8,7534846
2017-06-30,75.9,77,74.75,74.95,6082185
2017-07-03,76.4,76.9,75.75,76.2,7189418
2017-07-04,76.75,77.95,76.2,76.45,3064046
2017-07-05,78,79.2,76.55,76.85,3707365
2017-07-06,78.2,80.2,77.65,78.4,3728924
2017-07-07,77.2,78.6,76.9,77.95,1319579
2017-07-10,77.9,81,77,77,334071
2017-07-11,76.6,78.65,76.45,78.5,1438990
2017-07-12,76.4,78,76,76.9,1479412
2017-07-13,76.25,77.85,76,76.65,1244936
2017-07-14,75.45,76.65,75.15,76.55,983048
2017-07-17,75.75,76.1,74.3,75.8,1672336
2017-07-18,77.9,78.5,75,75.45,2591846
2017-07-19,78.2,79.25,78,78.8,1865727
2017-07-20,78.7,79.7,77.5,78.5,2103446
2017-07-21,79.1,80,78.15,79.5,1747677
2017-07-24,82.75,83.3,78.8,79.65,6319557
2017-07-25,85.05,85.7,82.25,83.2,5161339
2017-07-26,87.35,89.2,84.6,85.5,8107222
2017-07-27,84.9,87.95,84.3,87.85,2610432
2017-07-28,87.1,87.7,83.2,85,3308910
2017-07-31,87.2,88.8,86.1,87.2,2726371
2017-08-01,88.2,88.95,85.95,87.25,2401183
2017-08-02,96.85,101.3,92,92,32673996
2017-08-03,97.5,98.9,96.05,97.65,8751315
2017-08-04,104.3,106.4,96.1,97.6,21596564
2017-08-07,102.15,105.95,101.25,105,8242996
2017-08-08,98.4,103.15,97.55,102,7877471
2017-08-09,98.35,102,94.7,97.2,8338961
2017-08-10,94.55,99.4,92,97.35,6392943
2017-08-11,92.85,96.25,90.2,90.5,5537321
2017-08-14,94.55,96.8,93.9,94.5,3480443
2017-08-16,93.95,96.15,92.5,94,4542031
2017-08-17,98.35,100.8,94.3,94.5,7634723
2017-08-18,97.25,100.3,96.1,97.25,6082315
2017-08-21,94.25,98.7,93.9,97.7,2970554
2017-08-22,92.9,95.9,92.35,94.55,2911199
2017-08-23,95.9,96.95,93.55,93.55,4610245
2017-08-24,97.85,99.8,97.35,97.6,6034765
2017-08-28,97.5,100.35,97.2,98,3903929
2017-08-29,95.1,98.9,94.55,98,4609916
2017-08-30,95.9,97.5,95.75,96.05,2810319
2017-08-31,95.65,97.15,95.3,96.15,2223729
2017-09-01,95.3,96.9,94.9,96.1,2312899
2017-09-04,93.55,95.8,92.6,95,3111719
2017-09-05,97.7,98.2,93.55,93.9,6995994
2017-09-06,101.5,103.4,97.85,98.2,13658143
2017-09-07,102.55,104.7,101.75,102.45,5969085
2017-09-08,99.45,103.4,98.5,103.25,3971227
2017-09-11,100.2,102.35,99.55,100.7,2705393
