Date,Close,High,Low,Open,Volume
2013-08-13,8584.8,8675,8505.05,8577.35,2523
2013-08-14,8517.8,8640,8505,8640,934
2013-08-16,8408.35,8594.9,8310.1,8520,1873
2013-08-19,8237.9,8567,8202,8465.05,3236
2013-08-20,8026.25,8280,8001.1,8246.1,4630
2013-08-21,8151.45,8190,8050.1,8190,15461
2013-08-22,8191.4,8210.9,8098,8160,11099
2013-08-23,8188.05,8300,8121.1,8210,2636
2013-08-26,8150.85,8375,8119,8375,18883
2013-08-27,8169.7,8240,8130,8150.15,594
2013-08-28,8134.8,8274,8040.05,8274,470
2013-08-29,8249.45,8380,8010,8010,1215
2013-08-30,8251.65,8299,8206,8238,2038
2013-09-02,8260.95,8339.95,8205.05,8275,559
2013-09-03,8114.85,8282.6,8100,8282.6,7355
2013-09-04,8162.9,8310,8140,8310,849
2013-09-05,8122,8290,8100.1,8199.95,1386
2013-09-06,8257.4,8304.95,8159.3,8159.3,1141
2013-09-10,8266.4,8345,8150,8200,4472
2013-09-11,8357.3,8378,8200.05,8200.05,1016
2013-09-12,8318.8,8412.85,8275,8355,6755
2013-09-13,8268.85,8328,8200.1,8200.1,3702
2013-09-16,8212.95,8375,8202,8249.85,840
2013-09-17,8358.9,8400,8201,8201,1982
2013-09-18,8412.05,8444.95,8299,8299.7,4635
2013-09-19,8475.7,8519.95,8337.45,8445,2191
2013-09-20,8671.25,8795.7,8326.6,8350.05,3357
2013-09-23,8620.45,8750,8550.05,8600,1010
2013-09-24,8604.15,8669.95,8512,8512,6746
2013-09-25,8614.3,8640,8512,8575.4,5438
2013-09-26,8793.5,8979,8501.1,8550.15,8631
2013-09-27,9053.65,9150,8675,8787,9936
2013-09-30,9048.65,9100,8870,9061,8787
2013-10-01,8886.1,8991.95,8857,8883.6,1443
2013-10-03,8693.5,8974,8600,8974,2228
2013-10-04,8895,8977,8602,8602,2732
2013-10-07,8869.4,8999,8820,8895,2356
2013-10-08,8863.25,8978,8850,8939.35,2883
2013-10-09,8841.2,8899.95,8801,8830,1392
2013-10-10,8774.4,8893.95,8730.7,8730.7,3711
2013-10-11,8717.55,8850,8690,8838.95,1430
2013-10-14,8645.1,8790,8630,8699,893
2013-10-15,8585.9,8789.8,8570,8789.8,2402
2013-10-17,8716.75,8800,8575,8610.05,2817
2013-10-18,8737.85,8830,8708,8725.5,2533
2013-10-21,8727.8,8840,8701,8737.85,1567
2013-10-22,8768.5,8880,8681,8681,3694
2013-10-23,8767.65,8879,8702,8702,1112
2013-10-24,8716,8794.8,8691,8691,882
2013-10-25,8740.6,8780,8720.15,8720.15,6289
2013-10-28,8751.45,8765,8711,8716.85,594
2013-10-29,8878.8,8994.6,8700,8716,2178
2013-10-30,8798.05,8899.95,8755,8899.95,1003
2013-10-31,8795.4,8825,8740,8755.05,5797
2013-11-01,8814.3,8949.95,8731,8850,2837
2013-11-05,8770.6,8865,8750,8865,1334
2013-11-06,8722.55,8778.7,8677,8700.45,2273
2013-11-07,8711.5,8759.95,8710,8715,1733
2013-11-08,8709.15,8740,8700,8717.05,354
2013-11-11,8758.05,8780,8707.2,8730,725
2013-11-12,8828.65,8900,8686,8758.05,3817
2013-11-13,8816.05,8878.8,8720,8765,7596
2013-11-14,8788.5,8860.9,8765,8860.9,7199
2013-11-18,8748.75,8774.95,8701.1,8716,8324
2013-11-19,8745.05,8789.9,8702.05,8702.05,3125
2013-11-20,8679.05,8800,8655,8799.95,1072
2013-11-21,8626.15,8701.1,8605,8701,2198
2013-11-22,8590.95,8699.05,8540,8640,13493
2013-11-25,8560.35,8649.4,8551,8600,4346
2013-11-26,8500.3,8599,8485,8599,7519
2013-11-27,8568.25,8582.95,8520.05,8559.95,17772
2013-11-28,8487.65,8649,8450,8566,1243
2013-11-29,8695.4,8744.8,8490,8490,21132
2013-12-02,8890.05,8983.95,8625.15,8710,3743
2013-12-03,8852.2,8890,8801.2,8801.2,1722
2013-12-04,8909.15,8970,8822.15,8925,1298
2013-12-05,8924.5,9097,8885,8901,3852
2013-12-06,8879.4,9000,8830,8966,2425
2013-12-09,8871.1,9078.95,8855,9078.95,1318
2013-12-10,8803.85,8889.95,8780,8800,1004
2013-12-11,8907,9000,8802.05,8869.95,5226
2013-12-12,8891,8969.95,8805.15,8854.65,1501
2013-12-13,8835,8939,8801,8873,2515
2013-12-16,8848.65,9000,8802.05,9000,1616
2013-12-17,8829.25,8934,8805.8,8850,1168
2013-12-18,8998.9,9015,8820,8879.95,24904
2013-12-19,8951.6,8996,8925,8996,1674
2013-12-20,9362.45,9610,8961,8961,26734
2013-12-23,9505.85,9595,9380,9380,8756
2013-12-24,9834.1,9898,9371,9371,22735
2013-12-26,10599.3,11500,9894,9894,104667
2013-12-27,10411.6,10990,10313.3,10700,35809
2013-12-30,10236.5,10750,10150,10549,18017
2013-12-31,10068.2,10488,9909,10300,17791
2014-01-01,10009.9,10333,9960,10155,14920
2014-01-02,9998.05,10164.2,9940.05,10010,14316
2014-01-03,10021.3,10177.7,9975,10050,10989
2014-01-06,9930.05,10144,9875.85,10072,11449
2014-01-07,9777.35,9998,9740.05,9871,6112
2014-01-08,9864.85,10299,9700,9740,20468
2014-01-09,9752.45,10100,9710,9803,6508
2014-01-10,9715.9,9899.95,9660,9771,9322
2014-01-13,9718.1,9817,9700,9720,5055
2014-01-14,9758.8,9850,9670,9670,5239
2014-01-15,9723.75,9818.9,9701,9712,3091
2014-01-16,9591.75,9773.95,9550.1,9740,3740
2014-01-17,9517.45,9648.45,9480.1,9639,3637
2014-01-20,9524.7,9640,9491,9520,3936
2014-01-21,9556.45,9730.6,9465,9465,5132
2014-01-22,9551.25,9605,9480,9480,2563
2014-01-23,9482.3,9589.95,9470.05,9551.25,1844
2014-01-24,9338.4,9529,9327.45,9440,3380
2014-01-27,9257,9390,9148,9301,4929
2014-01-28,9097.75,9335,9065,9260,4520
2014-01-29,9103.4,9240,9075,9097.75,3223
2014-01-30,8919.6,9101,8810.1,9101,4809
2014-01-31,8973.75,9049.8,8920,8935,10026
2014-02-03,8944.3,9069.95,8855.1,8955,17731
2014-02-04,8995.35,9038,8850,8930,6569
2014-02-05,9213.75,9274.95,8956.25,9029.4,8242
2014-02-06,9202.55,9340,9161,9270,4162
2014-02-07,9110.9,9275,9070,9210,2314
2014-02-10,9095.3,9198.9,9070,9110,2106
2014-02-11,9105.9,9150,9004,9149,2409
2014-02-12,9055.75,9170,9049.5,9170,2722
2014-02-13,9003.05,9108,8975,9108,2408
2014-02-14,8952.1,9050,8867,9050,3912
2014-02-17,8985.55,9030,8906,9021,1293
2014-02-18,8980.45,9039.95,8911,8980,5565
2014-02-19,8972.85,9025,8950,9025,1222
2014-02-20,9013.2,9039,8950,9029,2202
2014-02-21,9084.7,9299,8988.5,8990,6067
2014-02-24,9296.5,9350,9115.05,9179,3814
2014-02-25,9475.25,9520,9300,9340,9012
2014-02-26,9495.75,9594,9331.15,9475.25,7503
2014-02-28,9404.75,9520,9110,9255,10036
2014-03-03,9266.8,9490,9211,9490,3055
2014-03-04,9236.8,9290,9180,9289.95,3993
2014-03-05,9213.3,9334.95,9200,9334.95,3246
2014-03-06,9255.65,9319,9213.65,9213.65,4141
2014-03-07,9317.6,9397.7,9251,9265,6820
2014-03-10,9696.9,9844,9240,9317.5,15940
2014-03-11,9407.2,9644,9350,9599,3978
2014-03-12,9458.3,9589,9352,9401,4281
2014-03-13,9501.15,9574.25,9465,9465,3146
2014-03-14,9609.15,9691.5,9400.05,9501.15,3673
2014-03-18,9552.05,9640,9500,9610,4363
2014-03-19,9810.7,9875,9531,9600,12872
2014-03-20,9747.7,9850,9680,9809,8857
2014-03-21,10055.5,10220,9700,9773.95,8700
2014-03-24,10106.2,10500,10050,10336.8,6137
2014-03-25,10398.7,10479,10050,10080,7670
2014-03-26,10498.1,10524,10200,10410,10965
2014-03-27,10527.2,10583,10395.1,10499,6243
2014-03-28,10722.2,10760,10525,10525,8742
2014-03-31,10892.3,11000,10574,10716,22986
2014-04-01,10767.1,10875,10555,10740,6382
2014-04-02,10641.7,10879,10570,10800.5,8572
2014-04-03,10619.5,10785.5,10600,10765,3069
2014-04-04,10226.8,10700,10110.2,10632.4,8377
2014-04-07,10368.5,10443,10250.2,10325,4529
2014-04-09,10365.7,10500,10220,10260,7074
2014-04-10,10270.2,10484.2,10202,10365.7,14021
2014-04-11,10244.7,10345,10200,10297.9,3380
2014-04-15,10224.3,10400,10150,10166.8,3108
2014-04-16,10321.9,10500.1,10052,10235,6176
2014-04-17,10313.5,10545,10200,10422,14674
2014-04-21,10212.2,10400,10101,10215.5,9269
2014-04-22,10345.5,10450,10210,10297,4358
2014-04-23,10402.4,10500,10290.8,10350,2609
2014-04-25,10714,10759,10290,10400,10490
2014-04-28,10555.9,11030,10425,10800,9723
2014-04-29,10544.9,10670,10491.1,10650,2480
2014-04-30,10537.3,10740,10380,10550,2718
2014-05-02,10466.2,10669.5,10390,10669.5,7613
2014-05-05,10477.7,10558.2,10300,10360,2606
2014-05-06,10495.5,10624.7,10471.5,10499.7,2995
2014-05-07,10491.2,10573,10451,10451,8867
2014-05-08,10446.2,10539,10405,10405,3067
2014-05-09,10705.7,10780,10468.1,10468.1,8880
2014-05-12,10592.2,10825,10500,10755,6664
2014-05-13,10748.2,10797.7,10592.2,10592.2,5411
2014-05-14,10748,10960.5,10700,10775,5274
2014-05-15,10754,10930.6,10700,10930.6,10805
2014-05-16,10648.5,10970,10600,10900,5400
2014-05-19,10979,11000,10660,10750,8259
2014-05-20,11369.5,11499,10900,11000,12110
2014-05-21,11503.7,11750,11401.2,11412,9334
2014-05-22,12320.6,12400,11555.2,11788,28130
2014-05-23,12848.4,12940,12502.2,12699,13896
2014-05-26,12445.4,13330,12011.1,12900.4,11752
2014-05-27,12146.7,12620,11890,12452,6568
2014-05-28,12346.5,12500,12000,12360,14764
2014-05-29,12420.2,12500,12021,12223,13666
2014-05-30,12355.2,12700,12100,12500,10431
2014-06-02,12261.8,12599.7,12200,12475,13535
2014-06-03,12235,12440,12200,12300,3410
2014-06-04,12054.7,12349.9,12004,12300,4348
2014-06-05,12038,12200,11990,12200,4785
2014-06-06,11917.3,12196.4,11801,12090,6775
2014-06-09,11969.7,12140,11902,12140,13336
2014-06-10,11767.6,12100,11720,11935,8434
2014-06-11,11977.1,12000,11710,11710,6248
2014-06-12,11850,12149.5,11801,11999.8,8669
2014-06-13,11840.2,11970,11750,11806.5,4778
2014-06-16,11854,11918,11754,11810,2871
2014-06-17,11926.4,12017,11765.3,11778,27373
2014-06-18,12191.2,12240,11900,11900,9159
2014-06-19,11960.6,12250,11921,12250,4723
2014-06-20,11826.9,12320,11790,11960.2,5113
2014-06-23,11837.2,11947,11766.6,11900,2556
2014-06-24,11997,12040,11840,11840,12294
2014-06-25,11970,12210,11900,12009.2,4099
2014-06-26,12826.8,13100,11901,11901,27789
2014-06-27,13000.7,13075,12830,12970,14623
2014-06-30,13557,13670,12898,13089.7,9486
2014-07-01,13440.5,13699,13380,13661.9,9851
2014-07-02,13936,14000,13522.1,13528,6237
2014-07-03,13699.8,14099,13540,14010,11011
2014-07-04,13588.8,13839.8,13550,13690,6968
2014-07-07,13558.5,13800,13501,13698.7,6020
2014-07-08,13390.7,13689.4,12800,13689.3,17778
2014-07-09,13077.7,13484,12901.1,13389,5207
2014-07-10,13000.9,13300,12881,13100,4557
2014-07-11,12808.8,13200,12702.2,13000,7110
2014-07-14,13004.2,13140,12680.8,12808.8,5997
2014-07-15,12994.8,13174.9,12900,13174.9,18066
2014-07-16,13128.2,13495,12990,12990,3302
2014-07-17,13249.5,13497.7,12996.5,13000,4189
2014-07-18,13381.3,13470,13116,13117,26447
2014-07-21,13383.7,13737.1,13310,13500,2435
2014-07-22,13392.9,13475,13316,13475,8603
2014-07-23,13297.8,13530,13250,13450,1548
2014-07-24,13165.5,13395,13100,13311,1865
2014-07-25,13257.6,13398,13200,13398,4767
2014-07-28,13202,13350,13101.2,13101.2,2543
2014-07-30,13359.2,13646,13120,13120,10317
2014-07-31,13405.3,13572,13320,13400,5822
2014-08-01,13499.9,13970,13351.3,13401,9922
2014-08-04,13538.2,13898.5,13400,13400,5676
2014-08-05,13923.1,14030,13651,13799,9001
2014-08-06,13727.6,14046.2,13651.1,13925,18912
2014-08-07,13713.8,13890,13690,13727,6650
2014-08-08,13630.5,13750,13550,13650,5417
2014-08-11,13708,14050,13500,13650,20880
2014-08-12,13561.8,13899,13505.1,13745,5387
2014-08-13,13476.8,13700,13361.3,13580,4004
2014-08-14,13629.8,13675.2,13300,13476.8,5929
2014-08-18,13699.5,13790,13539,13600,11961
2014-08-19,13901.7,13987.4,13600,13600,11433
2014-08-20,14323.3,14399.7,13821.8,13901.1,9648
2014-08-21,14540.8,14625,14200,14400,9391
2014-08-22,14752.5,14830,14480,14560,6493
2014-08-25,14779,14998,14712,14712,5475
2014-08-26,14738,14890.9,14702,14890.9,3600
2014-08-27,14689.5,14940,14650,14677,3664
2014-08-28,14809.9,14848,14601.1,14789,3805
2014-09-01,14995.5,15100,14871,14900,5754
2014-09-02,15000.6,15144,14925,14995.5,7861
2014-09-03,14835.8,15100,14788.1,15000,7823
2014-09-04,14722.2,14862,14675.3,14830,5415
2014-09-05,14715.7,14797,14651,14675,9982
2014-09-08,14869,14898,14655,14655,9302
2014-09-09,14942.8,15025,14851.6,15000,9637
2014-09-10,14798.7,15099,14740,15020,12251
2014-09-11,14856,14950,14825,14851,9415
2014-09-12,14837.1,15000,14800,14812.2,6729
2014-09-15,14887.2,14929,14798.7,14825,3556
2014-09-16,14822.7,15350,14782.4,14782.4,41869
2014-09-17,14715.2,14900,14650.1,14825,4962
2014-09-18,14937,14990,14650,14650,9516
2014-09-19,14827,15049,14774.5,14900,5146
2014-09-22,14989.8,15051.1,14650,14650,17786
2014-09-23,14962.1,15141,14883.2,15090,6103
2014-09-24,14673.5,15000.2,14620,15000,8465
2014-09-25,14577.8,14815.6,14501,14815.6,11657
2014-09-26,14772,14799.7,14490,14625,5554
2014-09-29,14835,14850,14750,14775,4585
2014-09-30,15014.8,15150,14718,14850,23381
2014-10-01,14802.5,15050,14760,15025,2725
2014-10-07,14706.2,14909,14655,14700,2181
2014-10-08,14703.9,14836.2,14675,14836.2,3578
2014-10-09,14790.3,14875,14700.1,14700.1,3412
2014-10-10,14715.6,14850,14670,14787.4,2728
2014-10-13,14570.7,14763.3,14494,14725,6214
2014-10-14,14597.5,14665.5,14503.5,14610,20631
2014-10-16,14361,14640,14135.2,14640,3932
2014-10-17,14308,14475,14255,14311,2118
2014-10-20,14518.7,14600,14310,14400,2075
2014-10-21,14624.2,14700,14306.3,14355,5406
2014-10-22,14900,15200,14450,14450,9620
2014-10-23,15003,15300,14900,15050,1393
2014-10-27,15004.3,15140,14881,15009,3315
2014-10-28,15035.7,15148,14901.7,14901.7,2401
2014-10-29,14995.8,15070,14811,15035,3128
2014-10-30,14909.3,15083.3,14852.2,15000,3098
2014-10-31,14900.8,15100,14840,14850,5264
2014-11-03,15516.5,15640.2,14905.7,15045,9503
2014-11-05,15297.5,15501.4,15150,15501.4,6983
2014-11-07,15193.2,15337.9,15140,15200,7200
2014-11-10,15390.7,15425,15199.7,15425,6116
2014-11-11,15556.6,15870.2,15301.2,15600,27562
2014-11-12,16009,16445.9,15616.7,15690,21326
2014-11-13,16409.4,16495,16050.4,16250,7964
2014-11-14,16563.1,17287.1,16204.3,16454.9,26726
2014-11-17,17033.2,17176,16628.4,16700,11289
2014-11-18,17732.2,18100,17100,17100,24291
2014-11-19,18073,19200,17899,17899,57672
2014-11-20,18912.8,19570,18150,18898,60524
2014-11-21,18368.1,19405,18178,19000,27633
2014-11-24,18355.2,18790,18274,18750,14550
2014-11-25,17759.9,18355,17700,18355,12158
2014-11-26,17961.2,18140,17710,17730,13354
2014-11-27,17973.8,18133.7,17800,17989,31861
2014-11-28,18919.8,19136.2,18025,18025,53727
2014-12-01,18743.8,19234,18632,18999,17302
2014-12-02,18600.8,18890,18561.1,18825,14250
2014-12-03,19784.8,19895,18544,18544,38192
2014-12-04,20522.3,21150,19894,19998,98372
2014-12-05,20544.2,21000,20432.9,20699,43086
2014-12-08,20191.1,20950,20077.2,20575,27230
2014-12-09,20022.6,20427.2,19511,20280,33317
2014-12-10,19681.2,20198.8,19435.6,20025,21631
2014-12-11,19694.3,19971,19218.2,19699,22929
2014-12-12,19600.5,19935.2,19469.9,19700,12655
2014-12-15,19471.3,19661.9,19322.6,19404.5,22956
2014-12-16,18974.2,19441.9,18799.9,19276.6,25362
2014-12-17,18611.7,19000,18213.2,18784.6,27750
2014-12-18,19046.2,19200,18525,18560,30325
2014-12-19,18668.6,19230,18550.1,19195,30250
2014-12-22,18624.4,18999,18505,18505,30103
2014-12-23,18538.2,18700,18450.1,18590.1,27882
2014-12-24,18421.8,18790,18305,18450.1,42260
2014-12-26,18537.9,18650,18400,18400,13078
2014-12-29,19319.3,19384,18599.8,18600,46124
2014-12-30,19664.3,19815,19205.9,19300,44775
2014-12-31,19459.6,19722,19300,19590,20438
2015-01-01,19454.1,19583.8,19307.1,19307.1,10416
2015-01-02,19539.8,19737.9,19415,19415,12616
2015-01-05,19736.1,19862.9,19480,19480,14811
2015-01-06,19188.7,19650,19090,19538.7,21643
2015-01-07,19156.7,19279,18900,19222,13903
2015-01-08,19618.9,19650,19215.1,19215.1,16732
2015-01-09,19450.3,19725,19361.2,19660.1,11213
2015-01-12,20326.2,20387,19435,19730,32456
2015-01-13,20403.6,20784,20211,20400,37481
2015-01-14,20985.9,21001,20301.5,20302,36893
2015-01-15,21334.8,21467.2,20940,21300,45461
2015-01-16,21441.6,21684,21150.4,21350,17239
2015-01-19,21504.9,21679.5,21305,21305,8870
2015-01-20,21530.7,21625.1,21450.1,21555,12152
2015-01-21,21638.7,21880,21200,21700,36699
2015-01-22,21677.4,21850,21530.4,21743,18159
2015-01-23,21834.2,21998.7,21593,21894,19476
2015-01-27,23054.9,23474.5,21646.1,21802,62349
2015-01-28,23292.8,23527.5,23000.2,23055,25647
2015-01-29,23437.2,23988,23224.8,23370,26404
2015-01-30,23824.3,23989,23450,23680,24924
2015-02-02,24974.6,25139.4,23801.9,23824.3,41833
2015-02-03,24530.3,25899.8,24400.2,25090,47303
2015-02-04,23554.4,24800,23400,24742,31880
2015-02-05,23629.4,23960.1,23304.2,23600,25717
2015-02-06,23039.9,23780,22760.1,23700,26572
2015-02-09,22358.7,23250,22280.1,22930.9,26755
2015-02-10,23014.8,23307.2,22000,22359,47486
2015-02-11,23708.1,23953.8,23050,23140,48419
2015-02-12,25361.3,25865.1,24524,24524,187847
2015-02-13,24946.4,26599.2,24580.1,25699,160312
2015-02-16,25604.1,25875,24720.2,24926,52493
2015-02-18,27117.7,27150,24650,26000,100841
2015-02-19,26201.8,27398.9,25945.2,27199,111134
2015-02-20,26559.2,26800,25500,26274.5,51765
2015-02-23,26118.2,26800,25951.1,26800,53236
2015-02-24,26514.1,26650,25921,26218,66444
2015-02-25,26285.6,26597,26131,26597,49608
2015-02-26,26032.9,26295,25771,26295,101052
2015-02-27,26589.3,27032.9,25581,26350,839405
2015-03-02,25902.4,26195,25626,25890,70096
2015-03-03,26256,26476.4,25551.6,25900,49786
2015-03-04,26115.1,26495,25951.2,26300,25358
2015-03-05,26706.8,26900,26144,26300,93844
2015-03-09,26312.8,26955,26135,26600,50051
2015-03-10,26555.2,26764,26277.1,26355,41472
2015-03-11,26438.4,26824,26252,26684,54289
2015-03-12,27289.7,27394,26360,26360,26685
2015-03-13,26614.5,27548.1,26525.7,27444,43832
2015-03-16,26223.1,26806.9,26100,26799,44890
2015-03-17,26602.5,26689,26335.1,26335.1,31973
2015-03-18,27316.3,27489.7,26503.1,26688,51794
2015-03-19,27657.9,27947.9,27461,27475,49526
2015-03-20,27367.6,27990,26856.1,27824,294706
2015-03-23,26902.8,27649.9,26820.1,27575,38060
2015-03-24,26337.2,27099,26210,27099,31885
2015-03-25,25771.7,26422.3,25650,26330,35335
2015-03-26,25559,25799.9,25332.1,25799.9,37290
2015-03-27,25212.2,25660,24672,25559,37390
2015-03-30,25498.8,25637.2,25300,25538,15688
2015-03-31,25421.3,25898,25260,25898,29465
2015-04-01,25570.7,25708,25201,25488,16121
2015-04-06,25343.8,25560,25170,25550,16783
2015-04-07,25291.7,25600,25050,25600,22236
2015-04-08,25823.6,25990.1,25284.9,25500,26541
2015-04-09,25692.5,26098.9,25565,26000,19940
2015-04-10,26069.1,26159.9,25585.2,25695,19246
2015-04-13,26440.6,26580,25950.2,26100,22720
2015-04-15,26340.2,26796.9,26150,26796.9,16172
2015-04-16,26239.6,26489.8,25745.1,26400,16311
2015-04-17,25574.6,26295.9,25457.2,26050,13387
2015-04-20,24676.2,25784.9,24360,25784.9,23979
2015-04-21,24284.1,24939,24199.9,24939,25005
2015-04-22,23622.2,24494.8,23160.1,24290,36581
2015-04-23,23720.5,24050,23467.9,23815,16777
2015-04-24,21958.4,23820,21460.1,23800,48109
2015-04-27,20930.4,22100,20433.9,22025,68844
2015-04-28,21722.5,21900,20626.7,21100,35316
2015-04-29,21621.2,21975,21350,21700,26659
2015-04-30,22503.8,22850,21775,22000,51345
2015-05-04,22713.1,23070,22325,22780,26605
2015-05-05,22522,22950,22411,22950,32148
2015-05-06,21732.4,22594,21600,22400,21560
2015-05-07,20936.2,21950,19798.2,21900,25196
2015-05-08,21608.8,21900,21000,21000,28261
2015-05-11,22114.1,22250,21740.1,21950,29896
2015-05-12,21487.6,22155,21335.4,22155,12424
2015-05-13,22580.3,22691.3,21470.2,21470.2,35527
2015-05-14,22794.2,22940,22250,22699,27743
2015-05-15,22868.7,23144,22767,22880,24846
2015-05-18,22983.8,23149,22661.6,23000,16022
2015-05-19,23184.8,23459,22810,22990,21741
2015-05-20,23256.2,23425.8,23150,23398,13008
2015-05-21,23376.5,23550,23200.4,23340,20691
2015-05-22,23146.1,23400,22989.9,23298.2,10461
2015-05-25,23462.6,23777.4,22605.2,22605.2,16485
2015-05-26,23135.8,23594.8,23050.1,23594.8,13637
2015-05-27,23033.9,23250.5,22850,23075.8,25168
2015-05-28,23094.6,23404.1,22860.1,23289,93071
2015-05-29,23668.8,23900,22431,23295.6,121011
2015-06-01,23332.2,23860,23166,23800,22837
2015-06-02,22744.1,23500,22581,23400,21635
2015-06-03,21713.6,22997.1,21515,22997.1,25922
2015-06-04,22183.8,22279.9,21705,21950,20950
2015-06-05,21977.3,22245,21680,22200,21029
2015-06-08,21420.3,22001.5,21127.6,21890,14957
2015-06-09,20791.8,21298,20620.1,21203,27494
2015-06-10,21247.2,21330,20820,20820,20152
2015-06-11,20432.2,21489.8,20251.1,21449.8,36148
2015-06-12,20283.9,20520,19625.1,20399.5,31912
2015-06-15,20339.4,20528.3,20161,20425,18007
2015-06-16,20306.3,20440,19900,20339.4,23702
2015-06-17,20848.3,21180,20162.6,20351,35862
2015-06-18,21096,21150,20557.2,20850,33109
2015-06-19,21108.2,21251.4,20849.9,21150,31099
2015-06-22,21745.4,21860,20500,21290,28398
2015-06-23,22062.9,22222,21745.4,21900,32494
2015-06-24,21990.7,22342,21800.1,22200,26969
2015-06-25,21914.1,22166.8,21779.2,21950,29926
2015-06-26,21805,22050,21703.8,21915,15572
2015-06-29,21698.3,21850,21000.1,21492,18876
2015-06-30,21852.3,22064,21701.1,21940,25525
2015-07-01,22039.3,22237,21573,21900,22630
2015-07-02,23014.8,23169.9,21910.1,21910.1,46739
2015-07-03,22988.3,23500,22710.6,23135,37195
2015-07-06,23204.2,23295,22428.8,22501,16953
2015-07-07,22927.5,23280,22755,23151,21211
2015-07-08,22627.6,22877.1,22500,22820,18203
2015-07-09,22847.7,23050,22650.4,22650.4,16725
2015-07-10,23072.6,23150,22760,22901,19807
2015-07-13,23497.2,23600,22931.9,23099,22801
2015-07-14,23544.2,23720,23228.2,23499,17659
2015-07-15,23449.4,23650,23399,23558,13060
2015-07-16,23715.8,23810,23375,23375,15503
2015-07-17,23758.3,23835,23635.2,23666,10971
2015-07-20,23860.9,23980,23715.1,23879.7,10767
2015-07-21,23528,24091.9,23310,23874.9,11500
2015-07-22,23862.8,23926.2,23399.9,23479.8,11510
2015-07-23,23625.3,23950,23550.5,23950,14114
2015-07-24,23255.1,23679,23105.4,23625.3,17305
2015-07-27,23097.9,23568,22750,23278.5,14799
2015-07-28,23002.4,23310,22854.9,23146.2,19211
2015-07-29,24072.2,24199,22955.1,23000,30550
2015-07-30,24097.8,24460,23831.7,24218,29941
2015-07-31,24669.7,24908.1,24200,24299,19232
2015-08-03,25309.2,25439.5,24669.7,24669.7,18788
2015-08-04,25965.4,26096.9,24827.6,25499,34570
2015-08-05,26299.4,26525,25805,26000,26942
2015-08-06,26397.7,26699,26101.2,26135,17831
2015-08-07,26036.4,26500,25880.2,26500,14809
2015-08-10,26027.3,26349.8,25810.2,26070,10858
2015-08-11,26580.3,26719.9,25384.9,25947,74201
2015-08-12,25491.3,26540,25320,26513,25847
2015-08-13,24939.1,25873.3,24749.9,25669.8,26135
2015-08-14,25387.3,25500.9,24762.1,25245,19945
2015-08-17,25227.5,25508.2,25102.1,25400,11517
2015-08-18,25393.3,25474.5,24970,25228,15470
2015-08-19,25393.4,25689,25100.1,25350,24952
2015-08-20,24820.8,25383.8,24750,25383.8,21663
2015-08-21,24122.2,24661,23790.9,24661,40591
2015-08-24,22558.1,23600,21550.8,23590.4,52354
2015-08-25,22899.8,23170,21601.8,22720,37314
2015-08-26,22703.3,23123,22540.1,22920,26435
2015-08-27,23122.8,23550,22811.3,22990,59549
2015-08-28,23670.3,23832.8,23281.2,23366,38769
2015-08-31,23210.4,23830.2,23105,23699,30180
2015-09-01,22763.2,23247,22355.7,23011.1,29147
2015-09-02,22427.6,23188,22321.2,23188,30029
2015-09-03,22157.8,22687,22050,22687,24445
2015-09-04,21819.7,22157.8,21580.1,22150,21051
2015-09-07,21155.8,21850.2,20900,21850,19643
2015-09-08,21648.8,21833.7,20741.1,21102.1,26837
2015-09-09,21634.6,22239.9,21475,21899,39010
2015-09-10,21988.8,22293,21010,21300,26238
2015-09-11,21931.6,22444.8,21801.5,22245,17816
2015-09-14,22303.5,22389.2,21845,22100,17317
2015-09-15,22021.1,22350,21875,22303.5,19079
2015-09-16,21741.7,22300,21580.1,22149,17136
2015-09-18,21879.4,22363.9,21612,21899,38084
2015-09-21,21595.2,21819.8,21400,21639.9,25197
2015-09-22,20908.6,21899,20831,21800,44348
2015-09-23,20266.1,20700,19925.1,20700,77304
2015-09-24,20306.8,20623.8,20100,20301.2,34790
2015-09-28,20092.2,20565.9,20001,20430.5,17748
2015-09-29,19558.5,20377.9,19082.8,19900,80365
2015-09-30,19386.8,19579.9,19190,19499,58092
2015-10-01,19306.4,19649,19211.7,19525,34727
2015-10-05,20246.1,20325,19400,19400,49926
2015-10-06,20708.5,20948.8,20455,20549.8,42363
2015-10-07,21423.8,21480,20650.1,20894,45607
