Date,Close,High,Low,Open,Volume
2021-06-02,3761.4,3782.95,3742.05,3765,3957
2021-06-03,3798.6,3850,3761.4,3761.4,9733
2021-06-04,3878.1,3899,3803,3819.65,13105
2021-06-07,3889.35,3900,3844.85,3900,6619
2021-06-08,3851.6,3889,3832.65,3889,4744
2021-06-09,3762.7,3876.6,3702.15,3870.9,5877
2021-06-10,3849.35,3885,3745,3770,9032
2021-06-11,3873.75,3950,3821.15,3880,14012
2021-06-14,3837.6,3897,3790,3897,4286
2021-06-15,3812.2,3897,3808.25,3850,5205
2021-06-16,3800.4,3841.15,3765,3825,2194
2021-06-17,3729.15,3800,3720,3783.95,3885
2021-06-18,3689.95,3775,3661,3744.85,5349
2021-06-21,3690.7,3722.95,3660,3660,2513
2021-06-22,3742.5,3770.1,3699.95,3709.2,2156
2021-06-23,3721.9,3775,3700,3735.1,3937
2021-06-24,3733.05,3748.75,3690.05,3690.05,2612
2021-06-25,3760.5,3787,3738.25,3751.75,3775
2021-06-28,3794.4,3820,3757.55,3777,2842
2021-06-29,3737.1,3799,3720,3777,2735
2021-06-30,3734.1,3755,3715,3720,4281
2021-07-01,3770.2,3788.35,3721.3,3746.75,4429
2021-07-02,3800.65,3847,3775.05,3775.05,6695
2021-07-05,3799.95,3850,3788.35,3848,4473
2021-07-06,3828.5,3895,3802,3810,11357
2021-07-07,3873.6,3899,3843,3850,8513
2021-07-08,3813.75,3875,3800.25,3863.3,4048
2021-07-09,3736.75,3829.95,3729,3813.8,6426
2021-07-12,3700.45,3771.55,3681,3739.95,9660
2021-07-13,3782.95,3802,3705,3705,6225
2021-07-14,3797,3824.95,3761,3803,8074
2021-07-15,3735.6,3810.05,3727.15,3805,3005
2021-07-16,3809.25,3825,3701,3701.05,6287
2021-07-19,3789.7,3850,3779,3791,3434
2021-07-20,3736.7,3804.95,3701.25,3770,2261
2021-07-22,3822.15,3829,3743.3,3775,7267
2021-07-23,4028.35,4140,3811.9,3822,83894
2021-07-26,4165.65,4250,4125,4131.95,57644
2021-07-27,4104.1,4243,4080,4239,17638
2021-07-28,4077.1,4319.75,4044.75,4104.1,15690
2021-07-29,4245.6,4254,4065.6,4119.9,17257
2021-07-30,4221.5,4298,4160,4259,8842
2021-08-02,4242.45,4299.45,4171.05,4221.5,16008
2021-08-03,4287.2,4299,4192.3,4212.45,11216
2021-08-04,4348.5,4379.95,4287.2,4287.2,19351
2021-08-05,4252.75,4379,4200,4351.05,7886
2021-08-06,4215.05,4323.05,4200.25,4259,3397
2021-08-09,4042.85,4300,4017,4300,8494
2021-08-10,3888.4,4108.95,3862,4050,11569
2021-08-11,3843.05,3959,3742.05,3959,11399
2021-08-12,4486.95,4564.95,3830,3830,219424
2021-08-13,4382.45,4670,4300,4400,161229
2021-08-16,4438.45,4487.75,4347.5,4450,30365
2021-08-17,4389.35,4465,4352.7,4438.45,12373
2021-08-18,4365.15,4500,4350,4399.95,16577
2021-08-20,4373.25,4459.95,4270,4305,18844
2021-08-23,4170.8,4411,4110,4395.15,12330
2021-08-24,4307.75,4370,4070.3,4120,32726
2021-08-25,4287.3,4400,4225,4400,11740
2021-08-26,4295.8,4364,4275,4309.9,6840
2021-08-27,4352.2,4373.95,4285.75,4317.25,5638
2021-08-30,4410.65,4473,4345.55,4347.75,8819
2021-08-31,4622.45,4672,4377.75,4400,41385
2021-09-01,4572.45,4730.95,4545,4619.2,17742
2021-09-02,4512.25,4630.5,4500,4595.35,7124
2021-09-03,4560.35,4615,4512.25,4525,6204
2021-09-06,4542.05,4649.95,4500,4565,12725
2021-09-07,4536.25,4600,4520.05,4550.1,4154
2021-09-08,4537.7,4586.9,4535,4558.9,3930
2021-09-09,4458.45,4559,4425,4558.95,6125
2021-09-13,4446.75,4468.95,4428.95,4458.45,7706
2021-09-14,4449.8,4530,4425,4450.8,10197
2021-09-15,4417.3,4466.35,4387.55,4449.8,7327
2021-09-16,4391.55,4439,4376.05,4439,5358
2021-09-17,4431.75,4549,4389.35,4409.85,40334
2021-09-20,4493.95,4579.15,4406.45,4431.75,27114
2021-09-21,4651.1,4680,4455.05,4455.05,22250
2021-09-22,4600.6,4802.45,4561.55,4675,24241
2021-09-23,4726.85,4843,4625,4659.85,22355
2021-09-24,4680.25,4799,4670,4798,6626
2021-09-27,4748.65,4779.9,4630,4757,9503
2021-09-28,4729.55,4878.8,4690.05,4777,15125
2021-09-29,4598.3,4753,4526,4753,10698
2021-09-30,4653.95,4680,4601,4601,3770
2021-10-01,4672.6,4695,4616.5,4648.6,3707
2021-10-04,4733.1,4780,4662.5,4699.95,5177
2021-10-05,4694.75,4806,4679.85,4681,7069
2021-10-06,4695.55,4786,4655,4699,4894
2021-10-07,4705.3,4775,4690,4701.8,3138
2021-10-08,4700.15,4748,4688.75,4748,2253
2021-10-11,4709.75,4769,4681.05,4700.15,3770
2021-10-12,4730.6,4808.95,4662.5,4717.85,6968
2021-10-13,4814.65,4880,4754.3,4754.3,6945
2021-10-14,4751.9,4879.95,4739.95,4849.4,4813
2021-10-18,4771.35,4859.35,4751.9,4775.7,4878
2021-10-19,4760.15,5050,4675,4771.9,18502
2021-10-20,4677.7,4811,4625,4799.95,7078
2021-10-21,4649.35,4704.85,4600,4700,3344
2021-10-22,4626.3,4735,4593.8,4658.3,6433
2021-10-25,4507.5,4650,4452,4649.45,5494
2021-10-26,4549.1,4650,4472.55,4585,8358
2021-10-27,4530.45,4637,4515.05,4549.1,3861
2021-10-28,4434.9,4576.05,4401,4575.95,5931
2021-10-29,4413.75,4517,4337.15,4442.35,7356
2021-11-01,4339.65,4446,4325,4446,9928
2021-11-02,4331.55,4380,4321,4361.3,3541
2021-11-03,4354.7,4465.85,4334.1,4334.1,3070
2021-11-04,4372.2,4416.95,4305.1,4395,1331
2021-11-08,4377.75,4420,4332.05,4340.1,6999
2021-11-09,4424.15,4444.75,4400,4409.95,4220
2021-11-10,4435.7,4444.5,4398.85,4425,2282
2021-11-11,4446.65,4487.95,4425,4455.95,3908
2021-11-12,4436.85,4510.05,4425,4446.65,3911
2021-11-15,4425.3,4505,4405.55,4499.95,4222
2021-11-16,4399.65,4450,4366,4425.4,2034
2021-11-17,4378.75,4450,4367.9,4421.6,3437
2021-11-18,4347.55,4391.95,4335.1,4389.55,2999
2021-11-22,4161.35,4356.6,4146.95,4347.6,8693
2021-11-23,4223.45,4237,4068.05,4100,2069
2021-11-24,4182.8,4275.05,4115.05,4223.45,4319
2021-11-25,4193.75,4200,4125,4125,1134
2021-11-26,4104.4,4193.95,4090,4180.35,4323
2021-11-29,4093.25,4170.9,3985.1,4085.1,5053
2021-11-30,4126.15,4250,3960,4086.35,4049
2021-12-01,4238.05,4280,4121,4122.55,5526
2021-12-02,4278,4314.75,4204,4280,13607
2021-12-03,4276.45,4303.3,4247.85,4299.4,22350
2021-12-06,4238.7,4309.8,4224.95,4299.95,3378
2021-12-07,4243.05,4289.95,4216.85,4259.85,6064
2021-12-08,4293.3,4307.7,4217.85,4217.85,5875
2021-12-09,4253.6,4325,4235.05,4279.6,5634
2021-12-10,4292.45,4303,4225.8,4279.95,5564
2021-12-13,4235.55,4320,4229.95,4299.9,4596
2021-12-14,4250.9,4279.95,4158.1,4256.75,3341
2021-12-15,4064.85,4259.55,4040,4250.8,9118
2021-12-16,4048.6,4129.95,3999,4129.95,11642
2021-12-17,4017.9,4049.95,4013.2,4013.2,2469
2021-12-20,3820.6,4021,3789.55,4021,9233
2021-12-21,3807.75,3932.05,3790,3801,6545
2021-12-22,3830,3897,3772.4,3819.95,8081
2021-12-23,3781.85,3865.35,3775,3849.15,26917
2021-12-24,3756.2,3809.9,3695,3791,32668
2021-12-27,3767.75,3821,3735.3,3775,24094
2021-12-28,3783.5,3818,3760.35,3780,19998
2021-12-29,3714.2,3830.2,3705,3785,18188
2021-12-30,3787.05,3794.95,3730.1,3769.9,5441
2021-12-31,3794.75,3834.95,3770,3796.95,7507
2022-01-03,3804.65,3836.2,3780,3819.95,12831
2022-01-04,3812,3847.45,3801.15,3835,6902
2022-01-05,3872.8,3905,3839.05,3848.4,49418
2022-01-06,3978.3,3988,3851,3872.8,31383
2022-01-07,3996.15,4035,3960,3985,19042
2022-01-10,4008.5,4089.9,3999,4044,18771
2022-01-11,3999.8,4050,3986.05,4049.4,9749
2022-01-12,3999.2,4050,3990,4047,8266
2022-01-13,3999.6,4022,3985,4001,5748
2022-01-14,3995.7,4019,3981,4000,38076
2022-01-17,4010.75,4064.95,4000,4033.9,40736
2022-01-18,4009.65,4032.35,3985.65,4022,22086
2022-01-19,3995.35,4075,3960,4049,23925
2022-01-20,3954.15,4010,3928.3,3996,7015
2022-01-21,3814.65,3973,3777.3,3954.15,9853
2022-01-24,3645.05,3849,3621,3849,12882
2022-01-25,3644.7,3685,3582.25,3663.3,10828
2022-01-27,3628.1,3659.2,3571.1,3645,9461
2022-01-28,3616.65,3704.35,3609.75,3646.25,5127
2022-01-31,3659.1,3720.65,3634.75,3634.75,7723
2022-02-01,3692.65,3767,3659.2,3659.2,5098
2022-02-02,3804.05,3830,3694.8,3700,6712
2022-02-03,3763.2,3840,3750,3804.05,6301
2022-02-04,3695.35,3774.55,3687.15,3774.55,5101
2022-02-07,3620.55,3726.95,3605,3713.85,4162
2022-02-08,3606.05,3648.95,3575.05,3638,4852
2022-02-09,3634.3,3647.95,3602.1,3608.15,7753
2022-02-10,3652.4,3663.85,3640,3646.95,3893
2022-02-11,3649.6,3659.95,3551,3551,10184
2022-02-14,3600.55,3629,3553,3629,17619
2022-02-15,3648.2,3682.25,3560.3,3560.3,15451
2022-02-16,3705.95,3727,3647.5,3647.5,21521
2022-02-17,3724.5,3749,3701.95,3705.95,8808
2022-02-18,3705.8,3727.85,3683.75,3724.45,2435
2022-02-21,3658.45,3700,3535,3651,3435
2022-02-22,3651.15,3669.95,3575.3,3575.3,16265
2022-02-23,3654,3699.75,3645.2,3651.1,3616
2022-02-24,3481.95,3603.25,3409.2,3551.1,14221
2022-02-25,3565.45,3615,3499.4,3499.4,4794
2022-02-28,3516.8,3565.45,3459.55,3565.45,4568
2022-03-02,3466.25,3534.45,3440.4,3534.4,3172
2022-03-03,3499.75,3515.05,3465.05,3500,6258
2022-03-04,3414.55,3539.9,3353,3527.7,5749
2022-03-07,3432.75,3617.6,3311,3411,12422
2022-03-08,3377.35,3432.75,3333,3432.75,11676
2022-03-09,3403.1,3434.15,3325,3366.3,16944
2022-03-10,3401.85,3706,3385,3429.9,12860
2022-03-11,3409.15,3440.4,3389.25,3414,57470
2022-03-14,3431.95,3450.95,3405.2,3450.95,3526
2022-03-15,3394.6,3446.95,3372.55,3439.7,5775
2022-03-16,3415.8,3440,3393,3407.8,6003
2022-03-17,3435.15,3458.2,3426.05,3429.9,10369
2022-03-21,3455.4,3474.95,3436,3452.35,14126
2022-03-22,3454.6,3474.95,3421,3451,7300
2022-03-23,3468.85,3519.9,3440.05,3471,7873
2022-03-24,3468.25,3501,3428,3428,3365
2022-03-25,3494.05,3538,3462.9,3462.9,24031
2022-03-28,3622.9,3636.65,3490,3492.95,9827
2022-03-29,3608.7,3690,3601.1,3636,14333
2022-03-30,3690.85,3700,3626.75,3626.75,6496
2022-03-31,3678.6,3719.9,3654.95,3700,5112
2022-04-01,3730.35,3755,3669.15,3697,7121
2022-04-04,3731.35,3840,3710.1,3749,19312
2022-04-05,3988.1,4025,3772.35,3772.4,37948
2022-04-06,3943.25,4024,3930.05,4024,7730
2022-04-07,3900.35,3943.5,3861.35,3935,10531
2022-04-08,3909.4,3932.7,3890.2,3900.35,6283
2022-04-11,3916.15,3945,3897,3909.4,8356
2022-04-12,3827.1,3916.05,3806.1,3916.05,5349
2022-04-13,3860.25,3887.05,3822.1,3826.95,9658
2022-04-18,3829.1,3879.6,3816.05,3879.6,9257
2022-04-19,3869.4,3945.6,3801.05,3835,6422
2022-04-20,3898.05,3918,3836.1,3898,16161
2022-04-21,3939.8,3980.55,3911.25,3950,4266
2022-04-22,3950.05,3970,3900,3930,4687
2022-04-25,3951.9,3981,3902.65,3981,5246
2022-04-26,3946.6,3974,3819.9,3880,12976
2022-04-27,3946.1,3955.95,3881.85,3946.6,9786
2022-04-28,3945.7,3978,3907.1,3955,7844
2022-04-29,3879.7,3977.65,3851,3950,3047
2022-05-02,3850.55,3869,3765.1,3869,8314
2022-05-04,3839.25,3886.75,3818.9,3858.45,10999
2022-05-05,3869.1,3894.5,3841.05,3858.4,7120
2022-05-06,3755.5,3851,3725,3851,3601
2022-05-09,3691.55,3770,3679.2,3703.05,4607
2022-05-10,3566.85,3739.9,3550,3710.05,4748
2022-05-11,3608.2,3635.65,3512,3560.1,4082
2022-05-12,3468.8,3599,3449.9,3588.2,5630
2022-05-13,3391.15,3499.9,3369.15,3499.9,3903
2022-05-16,3450.9,3600,3370,3398.3,4395
2022-05-17,3547.85,3599,3422.2,3422.2,3797
2022-05-18,3600.5,3700,3524.75,3565.6,4546
2022-05-19,3534.8,3618,3482.1,3618,4191
2022-05-20,3711.65,3769.9,3560.8,3587.75,7845
2022-05-23,3818.45,3854.75,3712,3730.25,5446
2022-05-24,3764.1,3871.05,3750,3850,2800
2022-05-25,3754.15,3820.55,3725.05,3820.55,5147
2022-05-26,3778.4,3847.45,3663.05,3765.6,4121
2022-05-27,3795,3823.2,3775,3778.4,7556
2022-05-30,3851.4,3865.95,3768.9,3814,6020
2022-05-31,3830.35,3874,3820,3837.2,9844
2022-06-01,3836.2,3850,3803,3830.7,1381
2022-06-02,3865.65,3916.7,3800,3836.2,2144
2022-06-03,3890.95,3910,3846.75,3885,3232
2022-06-06,3875.85,3900,3859,3900,2143
2022-06-07,3822.95,3886.8,3812.15,3860,750
2022-06-08,3759.6,3879.55,3720.2,3810.95,2465
2022-06-09,3758,3804.95,3716.65,3760.1,1691
2022-06-10,3708.8,3850.05,3687.85,3787,4539
2022-06-13,3625.2,3697.25,3500,3697.25,5600
2022-06-14,3598.6,3680.1,3590,3627.9,2852
2022-06-15,3724.65,3743.25,3630.1,3700,2370
2022-06-16,3624.65,3788,3620,3743.3,4631
2022-06-17,3669.55,3688.9,3602,3616.35,3199
2022-06-20,3606.75,3687.9,3600,3652,2558
2022-06-21,3702.65,3724.95,3591.2,3591.2,2677
2022-06-22,3639.35,3721.2,3604.95,3721.2,1101
2022-06-23,3648.25,3743.2,3621.1,3657.55,1651
2022-06-24,3725.35,3739.05,3671.15,3702.95,3121
2022-06-27,3737.5,3781.15,3702.5,3750,3423
2022-06-28,3749.4,3793.7,3730,3750.5,1742
2022-06-29,3721.05,3768.15,3716.55,3768.15,1444
2022-06-30,3695.7,3734,3646.65,3686,1466
2022-07-01,3678.6,3695,3622.05,3622.05,1178
2022-07-04,3660.45,3693.5,3648.1,3693.45,904
2022-07-05,3679.9,3726.45,3653.25,3678.8,2378
2022-07-06,3746.05,3788,3698.05,3698.05,2080
2022-07-07,3738.05,3800,3710,3746.95,2436
2022-07-08,3720,3764.6,3660,3755.05,2585
2022-07-11,3683.5,3765,3672,3738.55,2411
2022-07-12,3682.75,3724.95,3649.95,3680.9,1267
2022-07-13,3623.4,3690,3595.75,3679.1,1277
2022-07-14,3628.65,3641.55,3611,3641.55,1078
2022-07-15,3669.9,3676,3611.5,3632.2,1094
2022-07-18,3701,3713,3658.5,3663.7,2822
2022-07-19,3698.65,3710,3685,3685,465
2022-07-20,3683.05,3750,3643,3715,2362
2022-07-21,3720.1,3728,3683.05,3683.1,1013
2022-07-22,3722.05,3744.95,3709,3724.5,781
2022-07-25,3702,3828.5,3675,3688,2284
2022-07-26,3740.2,3781.45,3685.6,3708.35,3257
2022-07-27,3719.3,3781.45,3690,3781.45,2403
2022-07-28,3881.05,3909,3737.85,3737.85,18158
2022-07-29,3910.2,3949,3868.95,3900.5,7200
2022-08-01,3958.75,3972.15,3880,3911,8341
2022-08-02,3976.35,3985,3949,3965,5328
2022-08-03,3950.45,3975.55,3941.25,3950,4666
2022-08-04,3895.55,3965,3853.75,3925,5177
2022-08-05,4071.75,4164,3884.6,3898.05,29400
2022-08-08,4118.2,4150,4071.85,4125,6716
2022-08-10,4083.55,4147.75,4070,4101,4023
2022-08-11,4092.3,4139,4075,4104,2613
2022-08-12,4086.75,4112.8,4065.05,4112.8,2678
2022-08-16,4107.25,4151.55,4044.6,4100,6541
2022-08-17,4145.55,4225,4101,4120.05,11744
2022-08-18,4108.45,4190.15,4102.35,4125,4351
2022-08-19,4246.95,4270,4103.1,4124.05,23048
2022-08-22,4324.55,4340,4150,4249,14228
2022-08-23,4365.05,4389.8,4250,4250,13559
2022-08-24,4260.9,4389.8,4251,4351.05,4478
2022-08-25,4248.3,4324.85,4215.5,4324.85,4338
2022-08-26,4125.9,4284,4100,4245,6689
2022-08-29,4081.1,4106.2,4050.3,4100,2660
2022-08-30,4155,4181,4061.1,4061.1,8531
2022-09-01,4152.7,4173.7,4091,4150,7939
2022-09-02,4156.8,4170,4132.1,4149.4,3993
2022-09-05,4484.4,4505,4177.6,4177.6,35343
2022-09-06,4493.05,4559.9,4360,4445,12151
2022-09-07,4502.5,4519.9,4407,4407,6741
2022-09-08,4588.4,4624.7,4475,4476,12198
2022-09-09,4647.15,4670,4570,4588.4,12256
2022-09-12,4569.15,4647.15,4553,4647.15,6679
2022-09-13,5130.3,5254,4569.2,4569.2,119959
2022-09-14,5225.65,5327.7,4950,5049.9,89240
2022-09-15,5270.2,5443,5211,5350,46977
2022-09-16,5044.15,5300,5015,5300,23972
2022-09-19,5325.35,5385,5070,5103.5,26051
2022-09-20,5332.95,5529,5256.15,5400,26092
2022-09-21,5252.15,5476.6,5220.05,5335,15596
2022-09-22,5180.05,5244,5156,5244,8885
2022-09-23,5132.8,5213.55,5085.05,5180.05,11059
2022-09-26,5000,5076.35,4860,5031,11387
2022-09-27,5084.55,5160.25,4963.85,5050,8654
2022-09-28,5073.2,5157,5000,5000,4393
2022-09-29,4976.5,5130,4950,5095,7411
2022-09-30,4998.05,5100,4951.4,4988.85,6011
2022-10-03,4925.95,5008,4900.05,4998.05,5435
2022-10-04,4967.05,5045,4910,4950.6,10633
2022-10-06,4971.1,5044.75,4950,4968,5944
2022-10-07,5053.7,5090,4925.1,4925.1,5860
2022-10-10,5049.35,5110,4932.05,5044.95,5340
2022-10-11,5125.75,5198.9,5015.05,5049.35,12829
2022-10-12,4989.15,5125.75,4961.15,5125.75,4882
2022-10-13,4969.65,5059,4940.05,4966,3703
2022-10-14,5010.95,5079.75,4971.05,4971.05,3085
2022-10-17,5013.3,5087.8,5000,5000,3082
2022-10-18,5066.85,5125.75,5021.65,5063.45,4216
2022-10-19,5078.1,5195,5013.2,5092.2,7828
2022-10-20,5186.45,5280,5078.1,5148,15920
2022-10-21,5156.75,5270.95,5100,5264.25,8456
2022-10-24,5229.55,5270,5160.15,5270,1735
2022-10-25,5243.85,5281,5126.1,5126.1,4309
2022-10-27,5260.55,5344,5223.1,5250,5770
2022-10-28,5220.85,5285.1,5200.15,5270,3901
2022-10-31,5258.05,5320,5221.05,5320,6042
2022-11-01,5139.45,5299,5124.8,5299,6817
2022-11-02,5091.15,5199,5081,5199,4119
2022-11-03,5165.3,5200,5050.25,5115,5099
2022-11-04,5144.55,5224.65,5105.05,5165.3,4754
2022-11-07,5192.9,5227.45,5152.6,5219.9,3738
2022-11-09,5223.6,5280.75,5144.1,5160.1,3094
2022-11-10,5263.3,5320,5145.25,5145.25,9902
2022-11-11,5344.15,5449.9,5250.1,5320,10574
2022-11-14,5502.85,5549,5296.6,5370.9,13259
2022-11-15,5314.25,5602,5301,5550,18915
2022-11-16,5380.7,5395,5280.5,5393.95,9644
2022-11-17,5417,5480.05,5350.05,5353.5,8446
2022-11-18,5345.5,5434.95,5331,5360.05,3970
2022-11-21,5363.8,5465.05,5312.55,5372.25,8467
2022-11-22,5193.75,5424.45,5152.15,5309,8785
2022-11-23,5169.95,5270,5150,5270,3832
2022-11-24,5365.9,5449,5150.15,5200,15095
2022-11-25,5247.65,5395.4,5230,5335,6085
2022-11-28,5166.35,5237.7,5155.55,5205,7032
2022-11-29,4974.75,5195.9,4951,5166.35,10964
2022-11-30,4990.4,5049,4891,4990,55169
2022-12-01,4978,4999.95,4946,4999.95,4849
2022-12-02,4956.6,5002.8,4922.45,5002.8,3340
2022-12-05,4784.7,5000.35,4756.2,4994,14757
2022-12-06,4840.5,4861.35,4755.6,4834.7,4423
2022-12-07,4790.8,4943.65,4661.6,4832.3,8122
2022-12-08,4807.15,4854.45,4776.75,4790,4800
2022-12-09,4776.9,4844.6,4751,4807.15,4371
2022-12-12,4835.7,4869.75,4729.15,4729.15,6712
2022-12-13,4886.7,4941.5,4810,4859.9,8230
2022-12-14,4920.35,4965,4890.15,4890.55,4212
2022-12-15,4892.25,4945,4880,4920.4,2113
2022-12-16,4877.15,4934.95,4870,4893.65,3311
2022-12-19,4850.45,4897.9,4831.5,4850,1151
2022-12-20,4811.4,4909.05,4797.05,4874.75,1576
2022-12-21,4676.8,4848.35,4649.95,4828.25,5150
2022-12-22,4574.05,4740,4551,4677.05,4484
2022-12-23,4413.65,4591.7,4405,4581.25,7356
2022-12-26,4455.5,4461.75,4355,4355.05,3525
2022-12-27,4447.25,4501,4425.75,4468.9,2828
2022-12-28,4476.65,4511.85,4448.65,4464.65,1840
2022-12-29,4524.25,4563.2,4430.15,4430.15,2002
2022-12-30,4607.1,4623,4525.8,4540.05,2591
2023-01-02,4705.25,4722,4576.65,4607.1,4854
2023-01-03,4689.9,4772.45,4662.05,4728.8,3059
2023-01-04,4657.5,4684.65,4630,4651.25,2055
2023-01-05,4580.45,4680.8,4544.4,4680.8,4509
2023-01-06,4476.3,4599,4444,4590.9,5628
2023-01-09,4505.3,4578.45,4453.4,4480.05,6981
2023-01-10,4444.3,4544.95,4427,4526.95,2520
2023-01-11,4452.25,4507.95,4433.1,4442.7,2953
2023-01-12,4461.75,4476.55,4428.05,4451,4719
2023-01-13,4449.4,4484.1,4429.95,4484.1,1072
2023-01-16,4434.85,4516.15,4404,4516.15,1265
2023-01-17,4471.65,4491.95,4446.75,4457.05,2591
2023-01-18,4462.05,4488.95,4442,4442,3762
2023-01-19,4446.75,4465,4439.95,4449.85,894
2023-01-20,4462.6,4480,4444.75,4444.75,2643
2023-01-23,4426.25,4481.4,4405,4425.2,2144
2023-01-24,4411.4,4458.95,4326.1,4423.9,3750
2023-01-25,4496,4530.05,4357.05,4407.1,3055
2023-01-27,4446.1,4517,4358.4,4517,3902
2023-01-30,4466.85,4511.9,4376.05,4468.35,3563
2023-01-31,4432.6,4489.2,4413.1,4489.2,2428
2023-02-01,4465.2,4546,4383.65,4442.65,3272
2023-02-02,4461.45,4509.95,4429.5,4466.2,2101
2023-02-03,4459.85,4476.2,4419.8,4476.2,2134
2023-02-06,4447.9,4475,4426,4459.95,1190
2023-02-07,4466.4,4470,4430.2,4430.2,2278
2023-02-08,4497.6,4520.4,4439.25,4439.25,2835
2023-02-09,4521.95,4553.75,4455,4455,2172
2023-02-10,4579.7,4599,4524.15,4544.6,2377
2023-02-13,4622.2,4642,4538.9,4642,2616
2023-02-14,4621.65,4630,4560.1,4575.2,2978
2023-02-15,4631.25,4644.8,4602.55,4644.8,1122
2023-02-16,4595.45,4654.2,4584,4631,1201
2023-02-17,4571.4,4618.45,4515.5,4610.05,2097
2023-02-20,4518,4585.95,4502,4572.05,1441
2023-02-21,4516.5,4575.95,4501.15,4518,1953
2023-02-22,4507.65,4538.95,4489.8,4505.55,1797
2023-02-23,4540.95,4554.55,4500,4503.1,4452
2023-02-24,4496.65,4598.95,4483.1,4563.7,1948
2023-02-27,4386.2,4498,4372.85,4498,1815
2023-02-28,4455,4481.5,4351,4386.2,1122
2023-03-01,4452.05,4475.95,4388.2,4388.2,911
2023-03-02,4443.85,4475.75,4430,4466,824
2023-03-03,4478.8,4514.9,4433.85,4442.9,1331
2023-03-06,4485.1,4527.1,4378.55,4501.2,4947
2023-03-08,4537.1,4558.9,4406.2,4529.45,3143
2023-03-09,4517.9,4566.6,4510.05,4537.05,2287
2023-03-10,4449.75,4517.95,4439.05,4517.95,2311
2023-03-13,4425.7,4469.95,4405.1,4449.75,1974
2023-03-14,4298.4,4457.9,4260,4436.05,3448
2023-03-15,4287,4343.95,4276,4319.85,1289
2023-03-16,4220.8,4307.95,4196.75,4300,8982
2023-03-17,4271.5,4280.05,4241.95,4241.95,2405
2023-03-20,4265.9,4305.05,4102.25,4102.25,2259
2023-03-21,4245.45,4265.95,4224.1,4238.9,1119
2023-03-22,4190.25,4283.85,4135.55,4252,5040
2023-03-23,4189.1,4219.9,4152.1,4159.05,1814
2023-03-24,4143.5,4220,4115,4200,3033
2023-03-27,4102.25,4170,4100.05,4120,7004
2023-03-28,4133.55,4248.6,4072,4100,5005
2023-03-29,4174.35,4180,4110.05,4133.55,2755
2023-03-31,4233.35,4249.95,4150,4150,1090
2023-04-03,4205.35,4275.85,4142,4202,3090
2023-04-05,4278.65,4290,4201.05,4226.4,1543
2023-04-06,4387.9,4399,4248.75,4248.75,2099
2023-04-10,4377.5,4419.9,4364,4409.85,1195
2023-04-11,4469.7,4477.6,4377.5,4377.55,2345
2023-04-12,4477.35,4499,4446.05,4451.1,1802
2023-04-13,4450.9,4499,4410.05,4498.95,1008
2023-04-17,4479.05,4514.9,4450,4462.35,1803
2023-04-18,4555.95,4592.9,4491.1,4511.9,5412
2023-04-19,4484.45,4575,4451.15,4558,2122
2023-04-20,4474.25,4542.75,4455,4493.15,2095
2023-04-21,4550.45,4569.95,4455.25,4474.25,2603
2023-04-24,4577.45,4585,4523.25,4523.25,2369
2023-04-25,4624.95,4650,4480,4500.1,7439
2023-04-26,4747.5,4769.95,4605,4624.95,5197
2023-04-27,4950.7,5025,4747.5,4747.5,17653
2023-04-28,5052.4,5075,4966.85,5004,8616
2023-05-02,5154.4,5179,5030,5050,5204
2023-05-03,4986.6,5198,4960,5110,4279
2023-05-04,4933.95,5002.1,4908,4986.6,2670
2023-05-05,4936.65,4974.75,4912,4949,2318
2023-05-08,5041.9,5098.95,4970,4970,3600
2023-05-09,5016.2,5074.95,5009.65,5041.95,1711
2023-05-10,4989.9,5059,4971.35,5041.3,1723
2023-05-11,4999.5,5020,4945.1,5014.85,1578
2023-05-12,5033.25,5049,4950.2,4999.5,2244
2023-05-15,4980.5,5058.45,4952.4,5036,1302
2023-05-16,4940.4,5014.9,4915.05,4994.75,1179
2023-05-17,4888.65,4987.95,4876,4940.45,1227
2023-05-18,4894.6,4974.95,4880,4905,2046
2023-05-19,4899.9,4919.1,4805.55,4880,922
2023-05-22,5024.35,5144,4878.85,4899.9,3696
2023-05-23,4973.85,5048.75,4949.95,5024.35,1012
2023-05-24,5019.45,5070,4987.15,4987.15,2333
2023-05-25,5033.2,5080.35,4995,5044,3270
2023-05-26,5053.6,5089.95,5017.6,5058.4,2201
2023-05-29,5241.55,5270,5053.6,5078.9,12098
2023-05-30,5208.5,5372.4,5186.3,5329,6400
2023-05-31,5344.45,5350,5220.05,5234.55,11884
2023-06-01,5354.8,5395,5301.6,5344.45,2263
2023-06-02,5243.9,5366.05,5200,5366.05,2703
2023-06-05,5312.65,5326.95,5216.05,5245.7,3199
2023-06-06,5345.35,5360,5257.4,5312,2506
2023-06-07,5376.15,5409,5345.3,5345.3,3553
2023-06-08,5362.6,5394.85,5340.6,5376.15,3139
2023-06-09,5375.55,5432.65,5310.2,5362.6,2156
2023-06-12,5384.15,5399,5361.1,5399,2148
2023-06-13,5365.75,5448.95,5330,5384.15,2978
2023-06-14,5369.3,5400,5320.05,5392.6,1420
2023-06-15,5300.3,5416.45,5280,5396.15,2694
2023-06-16,5376.65,5428,5285.1,5308.05,3634
2023-06-19,5442.25,5500,5310.05,5403,6726
