Date,Close,High,Low,Open,Volume
2014-04-03,578.55,582.8,575.2,578.35,2438673
2014-04-04,571.8,584.6,570.2,580,2519378
2014-04-07,588.1,594.8,573.75,580,10031924
2014-04-09,630,634.9,593,597,13263006
2014-04-10,615.4,643,611,633.8,6187333
2014-04-11,628.15,634.5,617.1,620,4707211
2014-04-15,616.4,633.9,614.5,632,2743702
2014-04-16,613.85,623.7,612.1,617.4,1792061
2014-04-17,625.05,626,614.1,614.5,2033985
2014-04-21,621.25,629.25,619.4,628.7,1324788
2014-04-22,619.95,623.35,616.7,616.7,1194987
2014-04-23,625.6,635,616.5,616.5,3220766
2014-04-25,622,632.7,621,627,1463948
2014-04-28,636.65,638.8,621.1,621.1,2305579
2014-04-29,639.45,643.95,632.5,639,3027198
2014-04-30,632.8,637,622.45,628,2049214
2014-05-02,629.9,641.4,628.6,631.6,1531545
2014-05-05,626.6,634.9,622.3,622.3,1359208
2014-05-06,626.1,629.9,620.2,627,960261
2014-05-07,630.75,637.5,623.75,625,1768031
2014-05-08,624.2,631.5,623.2,625.1,1806184
2014-05-09,624.1,631.15,618.6,621.6,1831135
2014-05-12,613.35,624.1,610.1,624,2231158
2014-05-13,609.1,619,603.45,618.3,2154826
2014-05-14,612.15,618.8,607.35,607.35,1461829
2014-05-15,621.4,629.8,613.25,620,2847444
2014-05-16,613.5,634.55,611,622.2,2621959
2014-05-19,584.25,622.55,574.75,613,3938456
2014-05-20,587.4,599.9,574.35,582,3371837
2014-05-21,576.9,586.4,575,584.1,3153096
2014-05-22,580.1,587.8,572,577.1,2152294
2014-05-23,584.3,586.9,580,580,2115095
2014-05-26,591.1,607,585.25,604,3707295
2014-05-27,592.5,597.9,584.2,591.35,1672637
2014-05-28,584.1,598.3,582,598,2276191
2014-05-29,586.6,591.1,581.85,585,3306080
2014-05-30,610.65,616.05,590,592,9956155
2014-06-02,599.2,614,596.4,614,1471220
2014-06-03,603.15,606.05,597.5,598,1878542
2014-06-04,596.05,607.8,593.3,602,1591163
2014-06-05,597.85,602.95,593,594,2201960
2014-06-06,599.65,611,595.05,610.05,3261294
2014-06-09,600.4,603.8,593.45,600,1395182
2014-06-10,609,615,602.1,603,2676226
2014-06-11,613.9,620,605.8,618,3687253
2014-06-12,631.2,633.4,616.05,617,2985927
2014-06-13,629.7,638.5,625,630,3851552
2014-06-16,645.35,648.3,625,625,2457802
2014-06-17,649.8,654.35,636.1,646.45,2844843
2014-06-18,633.35,650.7,630.95,646.05,1600870
2014-06-19,642.55,645,628.2,633.5,1386711
2014-06-20,631.3,642.65,625.05,642.55,1819652
2014-06-23,633.95,637.95,628.65,632.95,1271054
2014-06-24,627.8,637,626.05,631.8,1371690
2014-06-25,632.8,636.4,625,627.9,1118293
2014-06-26,635.15,641.25,626.15,630.1,1832085
2014-06-27,660.85,674.95,650.6,651,4533478
2014-06-30,687.95,689.9,664.25,668,2956224
2014-07-01,679.25,688,677.9,686.55,1231691
2014-07-02,693.4,696.45,681,681,1901849
2014-07-03,706.85,720,693.4,695,4107204
2014-07-04,709.8,713.8,704.7,707.45,1825657
2014-07-07,723.5,740,707.1,716.1,2557235
2014-07-08,726.05,744.9,719.45,732,4496355
2014-07-09,724.4,735,712.85,730,2606698
2014-07-10,726.25,740.5,713.1,721.25,1489631
2014-07-11,744.05,753.6,719.05,721,3129956
2014-07-14,738,748,724,746.5,2311905
2014-07-15,739.7,747.6,733,737.25,1205297
2014-07-16,744.9,753,737.5,746,1970017
2014-07-17,743,749.1,740,741.35,842445
2014-07-18,742.25,744.9,732.3,744.9,1449855
2014-07-21,743.7,751.45,741.1,750.8,1201953
2014-07-22,750.6,757.8,745.55,749,779530
2014-07-23,748.85,754.95,742,752,1430470
2014-07-24,748.2,753.05,741.25,746.4,888943
2014-07-25,782.2,785,750.05,750.05,2015432
2014-07-28,789.15,792.25,774.45,783,1371299
2014-07-30,790.45,800,780.45,785,2397895
2014-07-31,790.95,794.45,782,783.5,3352328
2014-08-01,768.8,789.75,765.1,782.1,2204427
2014-08-04,761.7,776.05,759,770,1318303
2014-08-05,773.8,779.9,762.5,766.35,1194951
2014-08-06,759.8,773,758.1,770.5,1290762
2014-08-07,758.85,764,748.2,755.3,1489169
2014-08-08,760.4,767.3,743.3,744.15,1242359
2014-08-11,764.5,770,758.55,764,819734
2014-08-12,785.25,787,766,769.45,1917318
2014-08-13,802.6,805,777.5,777.5,3490582
2014-08-14,814.85,816.6,805,805,1775320
2014-08-18,816.2,823.45,807.4,811,1077465
2014-08-19,809.75,817.9,803,813.5,1360329
2014-08-20,846.95,849.8,805,805,2512702
2014-08-21,860,867.4,839,845,2023695
2014-08-22,856.65,864,844.65,853.05,2090452
2014-08-25,853.55,870.4,850.65,860.25,1289107
2014-08-26,864.95,875.45,849.2,849.2,1767734
2014-08-27,862.4,873.3,855,865.15,1717217
2014-08-28,855.25,866.4,849.85,861,2416622
2014-09-01,842.35,861.05,839,861,1923611
2014-09-02,863.55,867.5,842,842,1949092
2014-09-03,863.3,878.4,857.05,866.4,2005404
2014-09-04,864.5,873.5,859.05,864.65,1095221
2014-09-05,857.85,869.9,852.65,869,1179280
2014-09-08,868,872.3,858.1,858.1,1497366
2014-09-09,860.4,871.9,858.25,871.9,905961
2014-09-10,859.3,867.9,855.5,860,790089
2014-09-11,822.3,850.7,808,850,4483422
2014-09-12,806.1,819.7,788.1,815,7549698
2014-09-15,795.3,814.75,792.5,804,3131125
2014-09-16,798.25,810.75,794.3,796,2739568
2014-09-17,792.4,811.8,786.8,804.9,2736588
2014-09-18,805.05,813.7,800.15,808,2993635
2014-09-19,807.15,824.75,806.3,807.9,4584243
2014-09-22,798.35,811.4,788.15,800,2569290
2014-09-23,780.6,807.35,775,805,3581317
2014-09-24,780.65,796,774.1,774.1,2198773
2014-09-25,774.25,789.8,769.05,780.15,3043090
2014-09-26,806.6,821.45,748,768.4,10008066
2014-09-29,835.8,839.8,808,808,3873334
2014-09-30,857.25,860.95,833,836.45,4054880
2014-10-01,860.8,865.4,849.45,860,2624246
2014-10-07,835.95,868.8,831.4,857.15,2390185
2014-10-08,800.8,832,794.25,827.95,2857203
2014-10-09,814.75,818.85,799.5,799.5,2228504
2014-10-10,821.35,829.9,800.1,808.1,1649139
2014-10-13,803.9,827.65,799.5,813.6,1376229
2014-10-14,802.9,815.6,797.5,797.5,1349464
2014-10-16,796.65,813,792,801.9,1845073
2014-10-17,798.35,807,791.95,795,1611523
2014-10-20,801.55,815,798.15,802,1411387
2014-10-21,797.35,807.45,792.1,800.25,1306472
2014-10-22,806.25,815,797.35,806,1356157
2014-10-23,810.05,812.4,808.8,811,172296
2014-10-27,805.2,812.35,790,805.4,2192544
2014-10-28,838.65,847.95,805.25,805.25,3457424
2014-10-29,830.4,849.5,826,848,2776661
2014-10-30,828.65,838.8,823.5,824.5,2576515
2014-10-31,845.4,849.95,828.5,829.8,1809448
2014-11-03,853.25,858.9,836.5,848,1128086
2014-11-05,871.5,878.25,858,858.5,2418354
2014-11-07,894.3,896.5,836.1,852,3679261
2014-11-10,911.25,932.5,896.5,897,4417508
2014-11-11,917.3,924,910.1,911,3176824
2014-11-12,906.05,924.85,890.1,921.25,1547850
2014-11-13,908.3,924.75,900.75,904.25,2563302
2014-11-14,886.75,917.8,880.15,917.8,2904816
2014-11-17,883.85,889,870,885.05,2514180
2014-11-18,866.9,896.9,865,882.9,2217575
2014-11-19,850.1,873.7,842.3,866.5,3822835
2014-11-20,851.05,860.85,842.45,853,3411098
2014-11-21,841,857,839,846.25,1813772
2014-11-24,835.8,853.7,833.35,840,2455772
2014-11-25,839.95,845,832.3,836,2901233
2014-11-26,839.6,845.2,834.6,840.9,1551361
2014-11-27,841.95,852,840,840.1,3360445
2014-11-28,839.7,848.95,838.05,841.95,2172117
2014-12-01,835.65,856.5,829,853.9,2948295
2014-12-02,840.4,847.3,831,831,1849996
2014-12-03,842.6,846.9,837.05,840.05,1359511
2014-12-04,839.4,844.25,836,840,1007007
2014-12-05,821.55,844.65,819.15,837.4,1735099
2014-12-08,827.8,839.55,820.05,821,1706311
2014-12-09,839.45,854.45,832.85,851.6,3486844
2014-12-10,833.3,842.4,821,835.1,2464142
2014-12-11,834.8,844,828.1,828.1,2333233
2014-12-12,843.35,852,834.5,837.35,2549233
2014-12-15,844.2,851.95,837,839,1424914
2014-12-16,830.15,850.5,825,840,2031081
2014-12-17,811.35,836.15,798.35,830.25,2794594
2014-12-18,812,821,806.15,818.5,2210484
2014-12-19,807.85,820,804.3,816.2,1835976
2014-12-22,814.5,815.5,805.25,809,1371848
2014-12-23,813.3,822.35,807.15,813.5,1483001
2014-12-24,803.5,816,800,812.05,3936246
2014-12-26,811.15,812.25,803.55,804.5,687527
2014-12-29,820.7,822,810,810,875126
2014-12-30,820.4,828.8,816.6,822,1080563
2014-12-31,826.55,829,815.8,819.35,1282191
2015-01-01,822.2,830,818.1,826.5,587479
2015-01-02,826.25,830.5,824,824,710310
2015-01-05,826.75,830.7,824.45,826.1,792287
2015-01-06,808.55,824.6,803.7,823,1709888
2015-01-07,809.8,815.2,800,809.1,1730518
2015-01-08,818.8,821,814.4,815,943536
2015-01-09,830.05,836,820,820,1766875
2015-01-12,835.3,837.25,830.1,832.45,1188646
2015-01-13,833.1,843.4,826.15,837.05,838422
2015-01-14,820.65,837.75,817,831,996066
2015-01-15,825.9,833.9,819.4,826,2224116
2015-01-16,849.75,854.4,826.2,828.9,2005202
2015-01-19,863,866.15,853.1,855,1382755
2015-01-20,872.3,874.5,854.5,865,2053198
2015-01-21,885.95,888,873,875,2358508
2015-01-22,920.05,927.35,885.3,885.3,4797782
2015-01-23,926.8,938.7,918,921.5,2835629
2015-01-27,914,939.95,901,939.9,2261868
2015-01-28,909.75,933.1,892,915,1939863
2015-01-29,919.8,933,891,900,2668139
2015-01-30,917.75,927.8,910.5,923.5,1873464
2015-02-02,929.1,943.55,922,925,1750030
2015-02-03,941.25,947.65,919.05,936,2275229
2015-02-04,958.95,965.95,946,947.5,2769365
2015-02-05,959.55,965.9,951,960,1850360
2015-02-06,926.85,962.9,920.25,958.75,3120503
2015-02-09,941.45,948.2,915.85,926.8,1350099
2015-02-10,919.55,942,911,942,1515424
2015-02-11,925.85,937,920.2,924.8,1046438
2015-02-12,923.6,932.2,919,929.65,778562
2015-02-13,940.55,952,928,928,2046667
2015-02-16,914.75,930.9,907.3,918,2869370
2015-02-18,917.8,927.5,911.75,919.9,1309654
2015-02-19,916.7,926.8,909.55,922.7,1190354
2015-02-20,913.2,921.6,910,914.8,1146633
2015-02-23,908.65,924,904.25,914,2440626
2015-02-24,910.45,913.9,905,907,1469026
2015-02-25,890.75,914.65,886.4,913.5,1407691
2015-02-26,865.7,894.25,860.2,890.1,2614022
2015-02-27,878.9,883.9,868.55,870.15,2160310
2015-03-02,925.2,932,909.4,912.1,2019863
2015-03-03,943.05,951.4,933.1,937.45,2114707
2015-03-04,1006.3,1035.95,937.8,946.9,7567230
2015-03-05,1038.75,1045.95,1005.5,1018,3792463
2015-03-09,1041,1049.9,1008,1024.35,3154190
2015-03-10,1024.65,1055.5,1017.75,1046,2094814
2015-03-11,1009.85,1035.4,1007.05,1029.4,1845619
2015-03-12,1036.15,1039.8,1010,1012.65,1990646
2015-03-13,1011.6,1044.7,1006.55,1044.7,1499576
2015-03-16,1029.85,1032.9,1010.15,1014.1,1445672
2015-03-17,1041.9,1051,1026.15,1033,1818956
2015-03-18,1044.5,1048,1031,1043.4,1489193
2015-03-19,1047.75,1075,1036.2,1050,2661474
2015-03-20,1026.65,1074.5,1021.3,1050,2371025
2015-03-23,1024.25,1045.95,1013.4,1036.9,1972135
2015-03-24,1037.15,1049.8,1030,1034,2573597
2015-03-25,1052.05,1067.8,1042.1,1058,4242685
2015-03-26,1027.7,1053,1020,1052.8,2974909
2015-03-27,1011.2,1041.55,1002.1,1036.9,1999967
2015-03-30,1010.8,1025.75,1009,1021.15,1613058
2015-03-31,1023.9,1033.25,1010.35,1015,1939047
2015-04-01,1081.15,1094,1018.95,1023.9,4104961
2015-04-06,1169.3,1181,1090,1102.7,4805720
2015-04-07,1152.05,1200.8,1135.75,1180,3978093
2015-04-08,1150.45,1173.3,1137.05,1161.35,2732857
2015-04-09,1113.45,1162.3,1106,1159.9,3143647
2015-04-10,1119.75,1128.6,1098.35,1113,2880186
2015-04-13,1150.95,1157.9,1112.7,1120.1,2036205
2015-04-15,1117.3,1161.4,1112.35,1161.4,3103257
2015-04-16,1087.95,1127.25,1082.5,1122.2,2725037
2015-04-17,1037.75,1105.2,1028.75,1090,3749872
2015-04-20,1043.8,1066.9,1037.8,1048,2941375
2015-04-21,952.2,974.25,930,951,265709392
2015-04-22,967.8,978.9,948,963,10905987
2015-04-23,942,980.8,936,980,9450660
2015-04-24,947.4,956,938.25,946,10416821
2015-04-27,926.4,957.3,921.85,951.5,7641311
2015-04-28,924.85,934.2,912.25,922,5553353
2015-04-29,940.5,947,929,934.2,7229944
2015-04-30,938.85,943.9,921,926,16367861
2015-05-04,947.75,957.25,942.05,949,7780934
2015-05-05,958.45,960,950.05,954.9,4329997
2015-05-06,937.15,957.7,925,957.55,5151640
2015-05-07,927.9,936,920.05,933,3690081
2015-05-08,940.25,946.25,920.1,933.35,4998817
2015-05-11,964.4,968.45,948.8,950.5,5241168
2015-05-12,949.65,965.4,943,962.25,4197503
2015-05-13,954.05,962.95,942.65,952.9,2584318
2015-05-14,944.4,953.2,939,952.8,2701006
2015-05-15,946.35,952,926.25,927.4,2563043
2015-05-18,956.95,960,943.3,947.4,2137699
2015-05-19,957.05,978.45,947.85,956.95,2047194
2015-05-20,965.35,969.35,956,961.4,2163245
2015-05-21,981.25,986.7,962.1,966.1,4649220
2015-05-22,1003.75,1008.9,976.75,978,4813876
2015-05-25,1002.15,1010,993.5,1003,2000807
2015-05-26,994.85,1000,982,999.95,2570872
2015-05-27,975.55,1004,971.1,996.1,2738544
2015-05-28,954.8,978.75,946.55,973.1,7781595
2015-05-29,966.1,979,960,964.45,7065774
2015-06-01,877.65,917.8,869.1,915.55,14265602
2015-06-02,860.75,888.4,856.85,887.2,7192196
2015-06-03,842.4,863,840.5,861.6,6496553
2015-06-04,831.55,842.5,818.6,835,6628714
2015-06-05,847.9,860.6,830,831.55,4696506
2015-06-08,829.55,854,825.55,850,2678221
2015-06-09,810.65,826.45,808.5,824,3709907
2015-06-10,823.1,830.9,811.2,811.2,4205596
2015-06-11,819.55,840,816,828,4107146
2015-06-12,813.55,824.75,807.25,824.75,2398615
2015-06-15,837.7,847.9,810.15,816.4,3946889
2015-06-16,840.1,843,832.5,841.8,2221962
2015-06-17,843.9,848.95,836.55,846.7,3705966
2015-06-18,856.05,862,845,847,3919775
2015-06-19,845.95,862.8,843.25,861,2333016
2015-06-22,856.9,862,850.15,850.9,2429207
2015-06-23,857.7,866.7,856,859.95,1899146
2015-06-24,871.1,880.75,859,859,5168452
2015-06-25,866.1,878.4,860.85,870.75,6719110
2015-06-26,867.2,873.4,861,869.7,2614534
2015-06-29,849.55,854,836.3,852,1794757
2015-06-30,874.6,877.3,850.6,854.65,4010634
2015-07-01,873.1,886.4,869.6,881.45,2251368
2015-07-02,871.1,884.85,867.5,882.8,1914607
2015-07-03,871,881.7,868.75,874.4,1407939
2015-07-06,878.9,880.3,861.5,862.05,1381867
2015-07-07,885.35,891.8,875,879.5,2556817
2015-07-08,871.3,888.5,866.9,883.3,2485149
2015-07-09,872.4,885.35,864.2,871,2059496
2015-07-10,901.55,907.8,878.9,881,3549894
2015-07-13,915.5,925.5,908,909.9,3265149
2015-07-14,919.4,921.5,905.55,915.4,1706366
2015-07-15,929.75,933,914.5,921.5,2417317
2015-07-16,941.35,943.5,932,934.3,1756860
2015-07-17,947.65,957,942.6,948,2256640
2015-07-20,948,953.7,945,952.85,1378923
2015-07-21,805.25,853.2,795.25,853.2,32687596
2015-07-22,834.55,836.95,808.1,811,10872729
2015-07-23,828.85,839.1,821.5,839,3645770
2015-07-24,836.2,839.8,825.3,829,3052640
2015-07-27,823.7,839.8,819.1,833.7,3606126
2015-07-28,820.15,834.5,810.05,825,2689656
2015-07-29,829.75,834.05,819.65,823,2301293
2015-07-30,814.25,835.5,810.2,835,4324642
2015-07-31,822.4,825.3,812,819,3307416
2015-08-03,830.95,832,820,822,2029186
2015-08-04,830.1,834.8,820,834.8,3069438
2015-08-05,841.9,844.4,827.1,833,2246991
2015-08-06,845.4,857.4,842.1,845,3573927
2015-08-07,851.95,857.25,850,855,2261385
2015-08-10,840.7,856.55,831,854.8,2206976
2015-08-11,841.75,846.6,831.3,843,2135240
2015-08-12,866.15,884.9,847,847.95,5281162
2015-08-13,879.05,888,840,868.9,2580690
2015-08-14,897.7,914.7,887.6,888,4606523
2015-08-17,906.2,918,889.6,909,2930882
2015-08-18,889.75,915,885.75,907.15,1790875
2015-08-19,927.75,930,896.25,897,5294282
2015-08-20,936.65,966,931.7,946,7479776
2015-08-21,937.9,942.35,907.55,933,4481821
2015-08-24,891.1,940,875.2,909,6095598
2015-08-25,890.6,921.65,850,915.85,5366573
2015-08-26,872.9,900.35,868.6,892.9,3455259
2015-08-27,902,905.85,880,896,5115937
2015-08-28,886.45,916.5,865,911,4988409
2015-08-31,898.95,911.4,870,882.4,13512125
2015-09-01,901.95,916,882,883.7,4315484
2015-09-02,890.15,917,886.7,914,4877084
2015-09-03,884.95,901.9,881.1,898,2306749
2015-09-04,857.7,890,852.65,890,3075607
2015-09-07,836.5,866,832,860.15,2479603
2015-09-08,844.6,850,815,842,3192919
2015-09-09,839.05,860,835.2,856.65,2164371
2015-09-10,839.7,844.05,824.9,835,2478514
2015-09-11,846.05,851.95,840.35,844,2710761
2015-09-14,857.05,858.95,845.35,854.2,2590701
2015-09-15,866.6,871.5,855,858.6,3818309
2015-09-16,887.2,891.8,875.65,879.2,5674983
2015-09-18,905.2,920.8,888.45,897,5214357
2015-09-21,899.95,912.95,895.1,908.3,3137037
2015-09-22,900.6,909,891.55,909,3447182
2015-09-23,896.75,905.2,888.3,895,1895163
2015-09-24,891.9,900.9,888.25,900.9,4615659
2015-09-28,861,895,857.2,895,3862676
2015-09-29,848.25,861,840.25,861,2137288
2015-09-30,868.4,872,858.2,860,2861245
2015-10-01,891,895,873.25,875,2278061
2015-10-05,897.95,902.2,880.2,899,3142118
2015-10-06,909.95,915.9,902.25,905.95,2368600
2015-10-07,926.2,928.7,903,915,2899026
2015-10-08,915.65,933.95,910.6,930,2018360
2015-10-09,906.2,922.8,901.2,922.5,1963120
2015-10-12,892,914.95,883.2,910,2057784
2015-10-13,881.6,896.75,874,894,1526300
2015-10-14,883.7,894,881.6,884.1,1468468
2015-10-15,888,892.5,880.05,889.95,2180779
2015-10-16,889.45,892,881,888,1209569
2015-10-19,905.95,911,886.55,895,2000070
2015-10-20,902.55,913.1,899.7,911,1880891
2015-10-21,889,902.25,886.5,901.9,1272841
2015-10-23,884.6,903.85,883.05,901.95,1916780
2015-10-26,888.8,894.1,886.1,890,1770689
2015-10-27,908.65,912.45,885,888,2896574
2015-10-28,901.55,907.5,895.05,903,1939812
2015-10-29,878.9,902,875.55,902,3272915
2015-10-30,889.55,893,876.7,880.2,2387217
2015-11-02,865.35,878.15,857.55,875.05,1982404
2015-11-03,868.55,877.8,862.8,870,1547053
2015-11-04,852.5,874.5,850,867,2275409
2015-11-05,815.95,849.9,809,848,4038115
2015-11-06,803.4,822.35,800.55,816.05,3763950
2015-11-09,756.95,771.85,744.95,761,7903526
2015-11-10,731.95,764.2,724.05,753.1,7024856
2015-11-11,746.6,748.1,737,738.6,838885
2015-11-13,740.6,752.4,736,745.1,4665553
2015-11-16,738.65,747.5,732.55,743,3357919
2015-11-17,753.35,755.55,743.95,746,3853257
2015-11-18,753.75,761.3,748.5,755,2521801
2015-11-19,742.5,761,738.4,758,4059404
2015-11-20,725.85,741,723.9,739.8,5345428
2015-11-23,717.1,728.9,713.5,726,5781403
2015-11-24,706.2,719.55,704,717,9846509
2015-11-26,735.9,740,716.5,716.85,8438968
2015-11-27,739.85,742.35,731,742,4475863
2015-11-30,729.65,737.5,727.35,732.5,8738130
2015-12-01,729.25,733.8,727,732,3183165
2015-12-02,731.8,739,725,739,5136352
2015-12-03,726.9,732.4,724,729.85,3079014
2015-12-04,755.4,773.9,721.5,722.5,24605808
2015-12-07,777.35,781.5,762.05,765.3,7139702
2015-12-08,770.9,779.85,767.5,776,3655120
2015-12-09,759.15,775.4,750.15,772.5,4935349
2015-12-10,756.8,769.85,733.3,769.85,4496091
2015-12-11,757.8,766,748.5,759.65,2852880
2015-12-14,768.6,773,753.65,758.85,2629235
2015-12-15,773.75,781.45,769.2,775,3549320
2015-12-16,784.1,785.5,775.8,780,2864795
2015-12-17,802.25,805,788,791.05,3491346
2015-12-18,790.15,809,787.2,799.6,4125199
2015-12-21,754.2,756.8,731,738,12310649
2015-12-22,763.7,768.9,756.2,756.2,3734881
2015-12-23,790.4,793.5,770,771,6651886
2015-12-24,790.85,798.4,786.4,797,2053955
2015-12-28,811.6,815,791.65,791.65,4287383
2015-12-29,811.35,819.9,805.5,815,2702847
2015-12-30,810.15,826,806.45,814,1919186
2015-12-31,820.15,825,804.1,812,2590518
2016-01-01,815.55,817.9,806.2,810.05,986728
2016-01-04,799.1,821.3,795.1,813.9,2388588
2016-01-05,800.5,807,792.05,807,1632394
2016-01-06,791.95,805.8,790.75,805,2168214
2016-01-07,783.8,799,778.65,788,2082334
2016-01-08,794.15,805.8,786,795,2315237
2016-01-11,782.25,804.5,779.1,789.5,3424538
2016-01-12,788.15,794,784,784,1787888
2016-01-13,796.6,804.65,781.5,795,3447651
2016-01-14,791.85,796.4,785.7,789.8,3233849
2016-01-15,787.1,799,780.2,797.75,2370237
2016-01-18,784.95,797.5,775,787,4202772
2016-01-19,793.9,796.8,781.25,786,2169752
2016-01-20,792.6,805,775.6,785.5,4222563
2016-01-21,773.15,803.4,764,800,3264178
2016-01-22,789.2,794,773.3,779,1970106
2016-01-25,807.25,814.9,794.45,795,2905098
2016-01-27,821.15,823.25,809.3,817,3609838
2016-01-28,834.15,836.8,817,817,4368190
2016-01-29,872.95,878,839.1,843,4709689
2016-02-01,872.3,888.3,861.9,880.8,3252050
2016-02-02,835.15,883.35,831.1,879.85,2676955
2016-02-03,834.9,855,829.3,836.8,2630864
2016-02-04,835.6,847.8,818.15,840,2287218
2016-02-05,857.55,860,836.55,839,2250196
2016-02-08,835.65,864.8,830,855,1198192
2016-02-09,854.05,860.9,828.1,830,2340243
2016-02-10,855.75,865.75,838.2,851.05,3530848
2016-02-11,830.4,858.9,827,851,2067334
2016-02-12,847.35,884.7,802.45,845,5260215
2016-02-15,850.2,867,845.1,855,3592947
2016-02-16,827.8,857.15,820.2,850.6,1957372
2016-02-17,855.8,859.35,828,831.95,1975343
2016-02-18,870.45,876.5,858.1,869.7,2342525
2016-02-19,864.2,870.4,857,870.4,1561649
2016-02-22,882.45,885.8,868,871.95,2302969
2016-02-23,871.1,898.45,866.25,884.7,2470030
2016-02-24,854.55,870,849.6,866.35,1716644
2016-02-25,875.35,880,855.55,857.45,3898475
2016-02-26,871.9,890,869.1,885,2409042
2016-02-29,853.9,880.8,833.7,880.8,3546392
2016-03-01,868.4,873,851.3,861.7,2354037
2016-03-02,851.85,877.1,850,876,3184958
2016-03-03,870.9,873.85,852.6,859.9,2447143
2016-03-04,856.8,874.5,852.6,872,1525260
2016-03-08,858.6,871,851.25,859.8,2297582
2016-03-09,860.9,863.7,836.9,860,3139226
2016-03-10,865.05,868,846.5,864.45,2042250
2016-03-11,868.2,870,843.6,854.9,2329088
2016-03-14,862.2,876.55,858.6,869,2139517
2016-03-15,843.15,861.5,840.6,861.5,2357014
2016-03-16,835.75,847.45,821.65,845.5,2521867
2016-03-17,827.25,843.9,821.8,842,2605930
2016-03-18,816,825.9,798.4,825.05,5270631
2016-03-21,836.45,838.05,816.8,820.55,3177198
2016-03-22,844.6,847,831.9,835.05,2105722
