Date,Close,High,Low,Open,Volume
2014-03-05,73.65,74.65,73.25,73.6,10101
2014-03-06,75.5,76.8,73.95,74.7,75521
2014-03-07,76.35,78.9,76.05,76.9,60217
2014-03-10,75.6,76.85,75,76,9065
2014-03-11,76.25,76.5,75.1,75.5,12484
2014-03-12,76.55,77.5,76,76.5,12021
2014-03-13,76.6,77.6,76.05,76.05,8771
2014-03-14,76.5,76.7,76,76.1,10256
2014-03-18,77,77.5,75.5,76.5,26586
2014-03-19,75.6,78.3,74.4,78.3,12632
2014-03-20,77.25,77.7,75.1,75.15,23150
2014-03-21,82.6,88.4,79,79.9,437160
2014-03-24,80.45,82.5,78.8,81.05,24187
2014-03-25,81.2,83.25,80.55,81.95,65972
2014-03-26,78.3,82.9,78,81.5,35105
2014-03-27,77.8,79.95,77.55,78.5,10260
2014-03-28,78.9,79.2,77.1,77.5,14032
2014-03-31,79.2,80.5,78.4,79.1,23263
2014-04-01,82.3,83.75,77.8,78.6,109238
2014-04-02,83.65,84.9,82.55,82.6,27007
2014-04-03,82.4,84.4,81.6,83.1,11982
2014-04-04,83.65,84.4,81,83.9,14226
2014-04-07,81.5,83,81,83,7702
2014-04-09,84.75,85.9,81,81,21193
2014-04-10,83.05,85,82.5,85,19062
2014-04-11,86.4,87.45,85,85,77128
2014-04-15,83.45,87.05,83,84.1,23000
2014-04-16,82.7,85.95,81.5,83,12977
2014-04-17,83.9,85.4,81.5,81.9,18260
2014-04-21,88.05,89.8,85.5,85.75,93819
2014-04-22,88.55,91.95,86,87.5,37227
2014-04-23,86.15,91,82.85,88.6,19425
2014-04-25,84.05,86.5,84,85.65,9185
2014-04-28,83.4,84.5,82.3,84.5,17559
2014-04-29,87.35,88.5,82.55,82.6,27747
2014-04-30,87.9,89.85,85.5,86.5,85351
2014-05-02,88.7,90.5,87.45,89,365838
2014-05-05,87.2,90.4,86.25,88.9,26279
2014-05-06,88.5,91.7,87.05,87.05,52096
2014-05-07,88.5,91.6,87.75,90.5,49336
2014-05-08,87,89.9,86.2,88.95,19784
2014-05-09,85.55,88,84.6,87.7,24808
2014-05-12,86.75,88,85.05,85.05,24052
2014-05-13,87.75,89.9,86,86.5,81085
2014-05-14,87.05,89,86.65,88.05,18456
2014-05-15,88.1,90.55,86.05,87.9,112177
2014-05-16,87.2,92.4,86,90.95,20123
2014-05-19,104.6,104.6,88,89.95,171810
2014-05-20,103.2,107.7,99.45,106.05,73360
2014-05-21,100.35,105.5,99.2,102.5,46114
2014-05-22,109.75,118,100.1,102.85,79154
2014-05-23,109.75,114.7,106,112,55386
2014-05-26,99.4,113.5,95.1,111,49468
2014-05-27,103.35,105,99,103.95,22532
2014-05-28,110.1,110.8,104.7,105.8,39561
2014-05-29,103.55,112.9,102.65,110,29030
2014-05-30,110,116,105,108.5,83536
2014-06-02,107.65,111.8,106.25,109.05,21680
2014-06-03,109.75,111,106.55,107.55,26852
2014-06-04,112.3,113.45,108.65,110.8,23026
2014-06-05,112.95,115.45,109.25,113.5,27770
2014-06-06,127.65,131.1,112,113,391287
2014-06-09,124,128.6,120,128.6,99733
2014-06-10,122.4,125,117.65,123,21105
2014-06-11,118.65,124.85,116.55,124.7,29878
2014-06-12,116.45,119.4,115.25,119.4,35251
2014-06-13,110.3,119,107.5,115.7,24972
2014-06-16,109.65,110.95,103.7,109,22062
2014-06-17,109.7,113.95,106.05,109,15815
2014-06-18,124.6,128.15,110.1,111,207946
2014-06-19,119.3,127,118.05,124.7,116495
2014-06-20,115.45,120.9,112.65,120.9,24487
2014-06-23,115.2,118.45,114.25,118.45,15398
2014-06-24,121.3,122.7,113,113,43204
2014-06-25,116.75,122.5,115,122.5,55726
2014-06-26,121.05,121.9,115.5,115.5,48827
2014-06-27,119.6,124,117.3,124,71810
2014-06-30,122.8,126.8,119,119,66495
2014-07-01,124.05,124.95,121.5,123.2,23026
2014-07-02,148.85,148.85,124,124,512155
2014-07-03,151,168.8,143.65,154.5,1029967
2014-07-04,148.95,154.8,145,150,105189
2014-07-07,156.3,163.8,147.15,148.25,174847
2014-07-08,142.3,158.75,138,157.9,63678
2014-07-09,133.15,143.9,131.25,140,37124
2014-07-10,135.85,140.95,125.3,137.65,59203
2014-07-11,129.25,140,126.25,135.55,25574
2014-07-14,132.4,136,128.9,130.4,35365
2014-07-15,132.15,135.3,130.3,132.1,27915
2014-07-16,135,139.85,132.6,136,61311
2014-07-17,140.55,143.95,134.25,134.25,43383
2014-07-18,151.8,160,140,140.6,233115
2014-07-21,154.3,158,150.3,153.3,65685
2014-07-22,157.7,160,156,157.3,89661
2014-07-23,153.7,161.9,151.25,159.3,149395
2014-07-24,164.25,165.5,148.2,155.45,268810
2014-07-25,155.8,168.8,154.6,167.9,299106
2014-07-28,160.55,166,151.25,154.95,136503
2014-07-30,163.75,175.4,161.55,173.55,312322
2014-07-31,191.6,196,160.3,166.5,1341313
2014-08-01,200.75,215.65,184.65,187.8,1701197
2014-08-04,211.5,217.25,202.3,202.3,533313
2014-08-05,206.6,216.3,204.1,212.85,286237
2014-08-06,202.8,211.9,200.75,204.1,194792
2014-08-07,201.8,209.9,200.05,204,119866
2014-08-08,193.75,201,192,199.8,90682
2014-08-11,198.8,202.5,191.05,198.7,193348
2014-08-12,206,213,197.85,198.95,325789
2014-08-13,226.6,226.6,206.8,206.9,606326
2014-08-14,234.2,248.7,230,231.4,560943
2014-08-18,242.2,250.9,230.1,235.7,254850
2014-08-19,244.1,249.9,240.5,244,142730
2014-08-20,240.8,248.7,239.9,246.7,86397
2014-08-21,240.55,245.65,238.25,245,84533
2014-08-22,239.55,245.35,234.95,243,86025
2014-08-25,250.25,258,239.85,240.7,206199
2014-08-26,275.25,275.25,250.3,251.7,430852
2014-08-27,262.95,291.35,249.5,283,686378
2014-08-28,263.45,272.8,261,265.95,135636
2014-09-01,273.35,275.9,260,264.9,153076
2014-09-02,275.25,277.8,273,276.2,90348
2014-09-03,270.75,277.9,267.5,277.5,103573
2014-09-04,277.8,283.4,266.6,269.85,156350
2014-09-05,279,285.75,275.1,279.9,79644
2014-09-08,280.3,284.6,277.05,280,46426
2014-09-09,277.55,281.95,270.5,270.5,48546
2014-09-10,282.55,292.05,274.55,274.8,163434
2014-09-11,280.6,291,276.45,289,133134
2014-09-12,280.85,284.9,277.1,282.6,68393
2014-09-15,279.4,286,272,280.5,76087
2014-09-16,262.3,284,254.7,277.05,79728
2014-09-17,265.15,272.5,260.7,267.95,39985
2014-09-18,272.45,285,265,265,49430
2014-09-19,271.85,280,268.45,274,19561
2014-09-22,299,299,268.5,278,258808
2014-09-23,319.4,324.85,302,308,486644
2014-09-24,310.55,335.7,306.1,321.7,406269
2014-09-25,295.35,316.9,292,311.95,123998
2014-09-26,296.85,305,278.1,295,97708
2014-09-29,301.8,311.8,297.85,302.9,100420
2014-09-30,330.4,331.95,304,304,393570
2014-10-01,339.2,344.4,316.15,333,347099
2014-10-07,337.8,348.5,331.65,340.8,205427
2014-10-08,348.45,366.5,336.65,339.95,441791
2014-10-09,341.8,356,339,353.7,114340
2014-10-10,336.25,348,326.1,341.95,96937
2014-10-13,341,346.8,331.9,331.9,67777
2014-10-14,337.35,348,335.1,341,67150
2014-10-16,320.45,340.7,315.15,325.5,126931
2014-10-17,319.1,328,316,316.35,66004
2014-10-20,321.2,334.75,319,323.25,38491
2014-10-21,322.6,325,312,318,55586
2014-10-22,339.4,350.95,324.5,328,169590
2014-10-23,341.5,344.85,339,343.3,52991
2014-10-27,343.1,353.2,332,341.8,93190
2014-10-28,344.85,353,342,345,61013
2014-10-29,355,364,335.45,347.65,405354
2014-10-30,366.65,374.95,351.6,356.9,374573
2014-10-31,412,432,375,375,1220948
2014-11-03,421.85,435.7,408.35,415,443608
2014-11-05,418.7,429.95,414.15,421.9,154683
2014-11-07,424.6,436.3,416,419.95,130405
2014-11-10,419.55,428.45,416.75,427,57489
2014-11-11,420.2,426.65,417.25,422,45376
2014-11-12,422.65,437.4,420.2,422,105308
2014-11-13,481.1,498,425,425,790431
2014-11-14,487.95,504.75,461,484.85,409089
2014-11-17,512.85,534,484.3,491.4,497735
2014-11-18,498.4,528,493.15,514,225514
2014-11-19,491,514.65,481.25,498.85,169447
2014-11-20,479.7,495.75,476,495,68495
2014-11-21,500.05,507.7,478,478,272704
2014-11-24,501.25,514,496.55,500.7,132703
2014-11-25,488.5,505.6,475,502,64690
2014-11-26,492,500,484.1,489.4,106228
2014-11-27,486.45,496.9,485,496.9,41333
2014-11-28,479.65,503.6,475,490,101162
2014-12-01,494.55,502.7,480.95,489.95,106417
2014-12-02,496.85,504.5,483,488,118398
2014-12-03,514.05,523.95,497.45,498,175863
2014-12-04,504.85,519.15,494,517.95,120967
2014-12-05,496.65,509.5,495.2,504.85,68083
2014-12-08,505.35,514,491.6,500,55449
2014-12-09,490,508.8,475,494,53346
2014-12-10,498.1,506.6,481,487,45916
2014-12-11,490.8,509.5,485.5,500,33772
2014-12-12,492.6,511.85,486.05,486.05,82976
2014-12-15,479.1,496,475,489.2,47683
2014-12-16,473.2,479.95,466,479.1,67790
2014-12-17,473.35,475,438.9,473,83216
2014-12-18,479.75,493.05,472.05,480,55722
2014-12-19,484.2,489,475.75,486,36181
2014-12-22,479.7,486,476,485,17967
2014-12-23,472.35,484.95,470,479.95,18973
2014-12-24,468.55,478.8,465.4,470.15,15226
2014-12-26,476.6,492,465.1,465.1,52157
2014-12-29,480.95,494.95,473.05,473.05,75992
2014-12-30,485.7,514,442.2,481,384639
2014-12-31,481.5,494.45,479.05,485,157739
2015-01-01,480,491.5,476.6,485,85004
2015-01-02,485.35,489.9,480.5,482.9,52991
2015-01-05,488.3,497.9,482.55,488,156972
2015-01-06,478.35,490.3,468.4,487.95,170334
2015-01-07,478.35,488,475.5,475.5,96092
2015-01-08,477.85,489.45,476.1,482.1,68636
2015-01-09,472.75,486,466.85,481.1,73464
2015-01-12,469.2,484.5,466.25,473.95,83207
2015-01-13,467.15,472.05,465,468,44358
2015-01-14,460,469.95,455.05,469.95,54411
2015-01-15,470.45,473,457.65,464.05,54712
2015-01-16,468.55,476.3,467,476.3,24540
2015-01-19,487,494,468.55,468.55,112676
2015-01-20,504,516,493,493,346154
2015-01-21,493.25,514.3,490.2,504.2,81129
2015-01-22,495.6,504.5,492.4,498.7,83662
2015-01-23,493.75,508.4,482,500,84687
2015-01-27,498.45,503.1,495.9,499,60329
2015-01-28,501.95,506.6,495,499.4,81827
2015-01-29,496.75,507.9,493.55,505.95,34474
2015-01-30,474.45,501.5,471.2,498.25,160835
2015-02-02,468.65,481.1,456.25,481.1,114803
2015-02-03,465,479,455.1,455.1,51942
2015-02-04,471.4,483.65,445,473.4,171340
2015-02-05,467.45,477.85,460.1,469.85,79518
2015-02-06,460.2,465.05,452.4,465.05,23115
2015-02-09,453.95,465.05,445.1,465.05,25703
2015-02-10,452.55,463.5,448,455.85,51900
2015-02-11,473.5,481,457.05,457.1,51769
2015-02-12,493.35,496,476.75,480.15,75520
2015-02-13,496.35,507,493.55,495.95,158666
2015-02-16,500.85,503,494.7,499.55,74248
2015-02-18,500.25,502.75,497,501.1,30888
2015-02-19,492.15,505,486,505,19229
2015-02-20,494.25,504.9,480.15,490.85,69959
2015-02-23,496.25,500.5,491.6,491.6,26252
2015-02-24,496.1,499.8,493,497,28832
2015-02-25,494.55,501.7,486.05,494.3,12668
2015-02-26,482.1,499,478.2,487,56207
2015-02-27,509.75,560,500.1,560,756550
2015-03-02,506.05,518.95,498,517,24012
2015-03-03,505.85,509.8,501.1,501.15,13492
2015-03-04,508.45,521.5,500.05,510,66800
2015-03-05,514.7,520.9,501.65,509.55,138416
2015-03-09,512.05,517.5,507.85,507.85,15801
2015-03-10,519.1,523,502.1,502.1,47111
2015-03-11,616.55,622.9,518,524.5,938961
2015-03-12,598.3,634.9,590.6,630,321809
2015-03-13,568.65,615,565,605,88629
2015-03-16,584.75,602,545.5,565,199479
2015-03-17,585.2,618,575.55,588.4,157751
2015-03-18,585.75,609,581,587,33496
2015-03-19,595.35,615,585,588,139157
2015-03-20,593.05,599,586.2,598.35,33376
2015-03-23,571,599.8,562.1,595,30875
2015-03-24,572.7,588.5,563.8,571,30886
2015-03-25,579.9,584.95,565,570.15,23790
2015-03-26,577.25,586,572.15,582.3,27700
2015-03-27,570.7,586.1,557,577,50006
2015-03-30,590.55,599.9,573,573,25402
2015-03-31,585.9,602.8,576,582.15,30209
2015-04-01,621.7,627.7,583.85,584.5,99918
2015-04-06,645,653.4,621.3,627.2,94332
2015-04-07,660.9,664.75,638,646,48185
2015-04-08,680.65,683.8,661.1,666.5,55288
2015-04-09,674.65,700,666.25,685,113874
2015-04-10,672.4,688.25,661.6,678.7,41369
2015-04-13,668.85,681,665,674.9,19978
2015-04-15,648.25,672.05,643,669.3,25732
2015-04-16,640,652,628.25,652,17655
2015-04-17,621.2,641.55,615,641.5,11786
2015-04-20,607.15,625,597.15,620.75,30894
2015-04-21,624.7,629,598.8,600,23880
2015-04-22,619.3,636.3,587.2,636.3,54405
2015-04-23,623.15,634.2,615.4,620,16224
2015-04-24,602.1,621.25,595,616,45261
2015-04-27,592,609.7,575.25,609.7,38172
2015-04-28,614.7,622,582.5,599.05,39523
2015-04-29,617.9,624.9,602.75,609.15,16757
2015-04-30,598.7,612.8,586.15,612.8,43045
2015-05-04,595.25,607,594.95,605.5,17943
2015-05-05,589.95,594.95,577,594.3,35270
2015-05-06,585.05,595.95,575.2,589.4,37431
2015-05-07,546.25,580,537.55,580,29495
2015-05-08,583.2,594,542,548.25,40011
2015-05-11,588.85,604,577.3,588,41466
2015-05-12,553.45,588,551.55,580,19552
2015-05-13,556.55,570,545.2,553.15,37642
2015-05-14,576.75,579.5,552,556.05,19692
2015-05-15,589.15,601.5,574.85,579,14501
2015-05-18,605.85,614.8,592,592.05,44794
2015-05-19,615.95,621,605.7,616,32511
2015-05-20,655.85,661,618.05,618.05,102255
2015-05-21,646.2,661,623.25,655.85,43730
2015-05-22,643.1,655,616.95,645,16117
2015-05-25,628.05,640,617.1,640,11037
2015-05-26,632.3,639,617.5,622.3,33315
2015-05-27,642.1,657,623.5,657,27785
2015-05-28,659.75,667.25,634,645.95,54069
2015-05-29,621.45,654.15,617,649.8,189862
2015-06-01,546.4,589,534.2,589,153047
2015-06-02,517.95,557.15,513.9,540,48581
2015-06-03,509.8,518.9,488.4,518.9,73047
2015-06-04,499.5,527.75,497.5,514.05,54091
2015-06-05,516.15,524.9,490,494,25135
2015-06-08,496.7,526.65,492,510.05,15495
2015-06-09,502.55,513.9,486,486.05,45046
2015-06-10,495.2,512.9,491.5,500,37248
2015-06-11,451.3,502.5,441.1,502.5,150638
2015-06-12,437.75,451.55,426,451.55,63779
2015-06-15,435.75,449,430,449,27190
2015-06-16,479.15,492,430.25,433.55,70659
2015-06-17,485.5,494.7,481,485.9,30981
2015-06-18,513.5,521.9,481.45,481.45,50456
2015-06-19,510.95,538,508.1,510,60137
2015-06-22,526.8,544.9,510,510,59101
2015-06-23,540.6,554,529.05,531.05,93032
2015-06-24,518.8,547.2,515,543.1,30216
2015-06-25,527.55,534.8,518.05,520.1,26734
2015-06-26,519.1,528,516.05,528,16998
2015-06-29,513.95,519.1,500,519.1,15790
2015-06-30,508.65,524.15,505.8,516.2,16504
2015-07-01,512.5,523.9,509.15,512.35,18684
2015-07-02,516.95,534.15,507,514.95,46436
2015-07-03,512.85,527.25,510.1,517,16766
2015-07-06,520.65,533.25,495,512.85,84918
2015-07-07,505.65,535,501.1,524.7,48308
2015-07-08,496.35,515,491.5,502,50361
2015-07-09,481.35,505.05,478.55,499.7,38152
2015-07-10,476.2,492.75,473.2,475.1,17783
2015-07-13,472.45,482.4,470.5,478.85,19200
2015-07-14,472.15,476.65,465.15,474.45,16872
2015-07-15,469.2,485,466.55,478,30193
2015-07-16,484.8,498,462.5,477.95,52607
2015-07-17,495.6,503.35,479.55,485,47016
2015-07-20,505.45,514.45,499,501.9,85749
2015-07-21,497.35,520,491.5,508.75,60925
2015-07-22,495.85,506.7,490.05,502,23385
2015-07-23,486.7,500,485,500,8070
2015-07-24,485.45,495.95,481.5,491.35,18199
2015-07-27,480.15,488.95,475,485,9821
2015-07-28,473.25,488,471.5,481,9586
2015-07-29,475.1,480.9,473,476,12950
2015-07-30,459.35,499.9,446,484.55,156259
2015-07-31,478.85,522.9,455,459,220859
2015-08-03,522.65,532.5,478.1,481.1,192845
2015-08-04,551.4,563,521,528,112646
2015-08-05,589.7,599.9,557.35,557.35,93136
2015-08-06,574.55,593.05,570,583.05,37043
2015-08-07,587.3,602.55,572,574.95,52947
2015-08-10,570.2,596.05,562.65,587,30460
2015-08-11,548.45,577.2,541.4,574.35,21567
2015-08-12,537.45,555,520.1,548.45,43177
2015-08-13,539.5,553.8,534.1,547.5,21946
2015-08-14,538.5,550,520,540,27489
2015-08-17,529.25,541.8,525,534.95,16626
2015-08-18,535.85,539.6,523,529.65,21838
2015-08-19,528.45,545,524.35,544.45,16318
2015-08-20,551.2,563.5,520,525,45775
2015-08-21,535.2,555,532,553,19892
2015-08-24,479.45,529.95,428.25,529.95,162085
2015-08-25,508.45,530,401.5,495,39178
2015-08-26,528.95,540,484,505,31128
2015-08-27,536.55,549.9,524.5,535,17346
2015-08-28,526.85,560,518,531.05,27322
2015-08-31,519.4,530,509.55,524.35,9475
2015-09-01,492.65,520,482.05,505,63342
2015-09-02,487.5,506.3,478.4,504.95,12578
2015-09-03,472.5,525,463,493.05,23555
2015-09-04,484.05,493.5,455.2,475.15,18833
2015-09-07,481.4,494,467.05,489,14843
2015-09-08,462.85,484.05,456.1,481.4,21490
2015-09-09,463.75,479.9,460.15,474.95,32294
2015-09-10,449.15,463.95,447,462.95,26721
2015-09-11,447.95,459.9,445,457.95,11186
2015-09-14,448.55,459.45,445.5,451,12545
2015-09-15,446.9,454.65,444,445.05,8043
2015-09-16,443.75,452.95,432.3,452.9,15413
2015-09-18,451.35,455.75,433,449.95,13270
2015-09-21,453.9,458.95,441.55,449.1,8340
2015-09-22,449.8,473.9,445.1,459.9,18657
2015-09-23,446.9,456.5,435.5,443.05,10458
2015-09-24,439.9,454.65,436,454.65,11887
2015-09-28,439.4,453.75,437.3,443,12100
2015-09-29,446.8,459.95,435,436,26449
2015-09-30,477.7,483.95,448.25,450,27266
2015-10-01,483.4,488.95,475,477.75,9288
2015-10-05,492.8,494.7,485.1,485.7,13619
2015-10-06,485.65,495.95,482.55,493.05,8424
2015-10-07,498.6,517.95,479.95,484.95,43475
2015-10-08,502.15,512,483.5,493.05,9477
2015-10-09,498,511,493.6,503.3,8582
2015-10-12,505,511,494.85,510.95,7088
2015-10-13,504.8,509.95,495.25,509.95,6096
2015-10-14,530.15,543.95,496,498.05,58661
2015-10-15,526.6,559.95,521.3,535,26577
2015-10-16,520.8,532.9,516,526.65,13676
2015-10-19,523.25,527.9,518.5,520.65,12672
2015-10-20,520,536.8,516,536.8,20529
2015-10-21,520.55,524.1,519,524.1,5869
2015-10-23,520.6,525,520,520.05,6168
2015-10-26,520.05,530,519.15,520.05,16316
2015-10-27,515.1,525,514.9,518.85,12290
2015-10-28,515.4,517.95,511.05,516,4055
2015-10-29,526.05,531.15,513.35,513.4,15065
2015-10-30,538.35,552.9,516,516,38248
2015-11-02,487.8,525,481,525,140721
2015-11-03,479.2,498.9,470.05,487,18312
2015-11-04,480.3,498.7,479.95,498.7,7499
2015-11-05,479.05,485.6,470,475.2,11465
2015-11-06,475,480.3,470.25,477,3631
2015-11-09,469.35,477.95,450,472.55,3737
2015-11-10,474.45,476.5,464.95,474.25,3905
2015-11-11,479.55,480,475.75,475.75,649
2015-11-13,462.85,480,460.1,475,6126
2015-11-16,466.45,479.9,462,463.45,4829
2015-11-17,465,475,462,470.05,13036
2015-11-18,465.7,469.65,462.75,468.05,7543
2015-11-19,466.15,469.85,465,465.65,4705
2015-11-20,465.95,472.75,465,468.1,6433
2015-11-23,466.15,485.05,463.6,470.85,12765
2015-11-24,467.9,472.7,461.05,461.1,4325
2015-11-26,465.05,474.95,463,463.05,27145
2015-11-27,464,471.3,463.7,463.95,9459
2015-11-30,454.4,467.05,450,464.05,9395
2015-12-01,455.1,458.85,452.7,456,6880
2015-12-02,454.6,459.95,450.3,458.45,28221
2015-12-03,445.45,456.95,442.1,451.05,15413
2015-12-04,444.6,451.95,441.5,443.05,13979
2015-12-07,440.7,450.85,437.6,448.7,30318
2015-12-08,436.2,462,435,459.75,19626
2015-12-09,429.9,440.8,427,439.55,9481
2015-12-10,426.25,435,420,434.8,7017
2015-12-11,407.3,432.8,402.3,429.15,45540
2015-12-14,405.15,412,390,405,45649
2015-12-15,412.5,418,402.15,405.15,40226
2015-12-16,403.15,428.9,400,428.9,34629
2015-12-17,428.45,431,405,406,42559
2015-12-18,451.2,465,425.3,425.3,35367
2015-12-21,447.7,460.8,445,450,5005
2015-12-22,450.3,453.9,438,445,14150
2015-12-23,450.15,453,444.65,452.95,11197
2015-12-24,458.9,462.9,445.5,445.5,10256
2015-12-28,465.85,477.7,458.1,477.7,7688
2015-12-29,474.9,476.95,465.05,469.95,11133
2015-12-30,475.25,479.5,469,470.05,6906
2015-12-31,475.1,488.5,474.9,477,84962
2016-01-01,482.95,489.8,476.1,480,5410
2016-01-04,474.95,483.95,458.95,458.95,6504
2016-01-05,476.2,487.75,475,484.95,4778
2016-01-06,476.05,483.7,475,483.65,6630
2016-01-07,465.05,475,465,470.55,6563
2016-01-08,465.05,469.2,461.05,461.05,3895
2016-01-11,461.8,465.55,445.05,460.95,5366
2016-01-12,450.25,469.9,450,468.05,3672
2016-01-13,442.45,458.05,401.1,458.05,9582
2016-01-14,441.2,450.7,419.95,438,4048
2016-01-15,432.5,447.75,421,443.5,8299
2016-01-18,416.65,440,400.05,440,4936
2016-01-19,425.75,437,400,425.3,4144
2016-01-20,410.55,428.95,398.8,421,7388
2016-01-21,403.3,425,401.1,425,2901
2016-01-22,410.3,420,406.55,419.95,2970
2016-01-25,413.7,429,410,419.85,6345
2016-01-27,411.15,424.65,407,424.65,2724
2016-01-28,410.6,416.9,403.5,403.5,2088
2016-01-29,411.05,417.9,408.95,415,3675
2016-02-01,380.45,403.9,375.1,396.1,30191
2016-02-02,377.6,389.95,372.35,389.95,8832
2016-02-03,370.9,379.8,365.1,373.05,3079
2016-02-04,347.2,377,340.75,372,9176
2016-02-05,359.7,366,331.1,359.8,15820
2016-02-08,367.8,369.5,347.9,360,3275
2016-02-09,362.7,379.7,352.3,365,2445
2016-02-10,345.05,378.8,325,370,6526
2016-02-11,316.45,348.95,306.1,338,8456
2016-02-12,309.95,317.6,301,316,8966
2016-02-15,315.6,322.95,304.5,308,3307
2016-02-16,307.55,327,305,322,2725
2016-02-17,305.35,315.1,300,307,3694
2016-02-18,308.45,325,300,311.15,10907
2016-02-19,307.1,315,303.05,305.3,3299
2016-02-22,312.55,315,304.1,304.1,1362
2016-02-23,297.85,311,296.15,310.1,6819
2016-02-24,291.75,299,290.5,299,2175
2016-02-25,285.05,292,280.1,292,5769
2016-02-26,288.3,293.15,284.05,286,2790
2016-02-29,288.95,295,285.1,295,2072
2016-03-01,298.75,309.9,283.4,283.4,20520
2016-03-02,298.35,314,291,298.2,30686
2016-03-03,299.45,303,295,298.5,7365
2016-03-04,319.6,332.15,297.1,303.95,26421
2016-03-08,314.55,324,311.6,319,6099
2016-03-09,312.7,320,306,313.95,3115
2016-03-10,309.9,317.8,308.5,317.8,4482
2016-03-11,307.9,315.8,307,315.8,1834
2016-03-14,314.15,318.95,305.9,318.95,4755
2016-03-15,334.75,338,315,319.7,44665
2016-03-16,335.7,360,331,335.05,22746
2016-03-17,326.15,340,317.7,336.65,10381
2016-03-18,332.9,339.5,321.4,321.4,12088
2016-03-21,329.95,335.9,329,335.9,4455
2016-03-22,324.55,335,321.3,330,5806
2016-03-23,322.15,328,319.2,327.85,6574
2016-03-28,305.8,329.6,305,322.15,9944
2016-03-29,311.6,318.1,303,304,9264
2016-03-30,317.9,325,308.9,317.1,7184
2016-03-31,317.9,323.95,311,315.1,10334
2016-04-01,324.4,332.1,319.55,329.45,13849
2016-04-04,328.1,334.65,324.4,324.4,9602
2016-04-05,322.15,333,320,328,5758
2016-04-06,327.15,332,322.3,328.7,22942
2016-04-07,321.5,330,314,330,4838
2016-04-08,329.1,332,321,323.05,8324
2016-04-11,367.5,376.55,330,330,246768
2016-04-12,367.85,376.8,356.3,369,53423
2016-04-13,364.7,375.7,362.05,370,12764
2016-04-18,387.2,397.9,365,365,68515
2016-04-20,394.8,397.9,383,387,45675
2016-04-21,383.95,403.5,382,399.4,15050
2016-04-22,377.7,385,376,383,4451
2016-04-25,366.05,381,364.5,377.2,10656
2016-04-26,366.1,375,359.1,366.05,8284
2016-04-27,360.15,370,355.9,364,9531
2016-04-28,351.5,369,345.6,369,14501
2016-04-29,347.8,356.75,343.85,356.75,6280
2016-05-02,343.3,349.95,337.1,346.1,5938
2016-05-03,355.3,360,346,350,10974
2016-05-04,352.55,358.5,350,350,5166
2016-05-05,368.45,371.95,354.95,358.45,23722
2016-05-06,362,373,359,373,4757
2016-05-09,383.2,385,365,365,17631
2016-05-10,373.5,389.85,370,375,11772
2016-05-11,365.7,379,361,375,16677
2016-05-12,369,376,364,364,5679
2016-05-13,375.4,380,365,374.95,13578
2016-05-16,387.9,391.7,370.2,373.7,14027
2016-05-17,387.2,390,380,388,7580
2016-05-18,405.9,409,382,390.25,68601
2016-05-19,379.4,408,377,402,140036
2016-05-20,370,386.35,361.2,379,16941
2016-05-23,354.3,375,348.1,375,30878
2016-05-24,341.7,358.8,340.1,351.5,16107
2016-05-25,346.55,356,329,345,9412
2016-05-26,338.15,349.85,335.3,345.25,15393
2016-05-27,335.9,344.2,329.05,337,30928
2016-05-30,339.55,362,337,343.8,47298
2016-05-31,341.7,346.85,338.45,346.85,11220
2016-06-01,338.6,345,332.1,340.3,17133
2016-06-02,338.7,344.5,332.25,338.1,10640
2016-06-03,339.45,349.45,338,344.95,20863
2016-06-06,337.45,344.65,336,339,7256
2016-06-07,331.1,344.95,328.6,339.35,20985
2016-06-08,339.4,342,330.5,330.5,71614
2016-06-09,338.15,345,334.5,342,5878
2016-06-10,335.45,343,334.5,335,5857
2016-06-13,334.5,341.85,332,336,5780
2016-06-14,331.15,338,329,338,11283
2016-06-15,340.45,342,332.1,339.45,10760
2016-06-16,336.3,341.2,333,335.4,6606
2016-06-17,335.65,342.35,333.5,339.4,8967
2016-06-20,336.55,339,333,335.65,2750
2016-06-21,335.1,342.35,333.25,339.5,8587
2016-06-22,333.45,339.9,333.1,339.9,7147
2016-06-23,334.4,337.8,330.55,333.55,2852
2016-06-24,327.5,331.5,309,330,8506
2016-06-27,329.05,337.35,326.6,336.95,9342
2016-06-28,330.85,337,328.8,334,10734
2016-06-29,328.6,338,325.1,338,35602
2016-06-30,331.65,335.1,329,329,19749
2016-07-01,349.25,358.8,330,333,63580
2016-07-04,349.95,358,348.75,352.7,24302
2016-07-05,347.4,352.5,346,349,18467
2016-07-07,343.6,349,338,345,8137
2016-07-08,347.5,351,343,343,10169
2016-07-11,363.1,369.6,349,349,51677
2016-07-12,370.8,376.8,362.25,370,52906
2016-07-13,367.35,375,362.5,371,13995
2016-07-14,365.45,371,364.5,367.8,9675
2016-07-15,372.6,378,366.2,366.2,35028
2016-07-18,371.8,379,366.5,375,11538
2016-07-19,373.7,377.9,370.1,370.5,14408
2016-07-20,382.75,391,371,375,56565
2016-07-21,377.95,387.9,375,387,29626
2016-07-22,379.95,400,376,396.1,73944
2016-07-25,379.75,389.1,375.4,381.95,21842
2016-07-26,369.25,384.55,365.5,381.05,11097
2016-07-27,363.25,375.7,362,372.15,11643
