Date,Close,High,Low,Open,Volume
2018-11-21,690.65,709.8,684.25,709.7,3108345
2018-11-22,690.8,710,685.45,702.7,4031353
2018-11-26,694.5,698.75,671,688,2993915
2018-11-27,694.15,708.3,685.05,695.7,2560757
2018-11-28,697.5,705.9,692,701,2767316
2018-11-29,687.5,706,685.25,706,2351937
2018-11-30,705.95,709.9,686.95,688.8,3292579
2018-12-03,712.7,717.65,703.7,706.8,2410009
2018-12-04,723.55,724.75,704.55,712.7,2896702
2018-12-05,726.85,739.9,711.05,711.05,4864922
2018-12-06,696.4,724,690.6,724,3467903
2018-12-07,694.25,703.95,685.15,698,2423892
2018-12-10,687.9,705,680.05,687,2334813
2018-12-11,695.3,708.9,685,690,3495336
2018-12-12,705.35,711.2,690.55,700,2355119
2018-12-13,709.3,713,697.1,706,2593714
2018-12-14,712.2,716.8,705.1,709.15,1982037
2018-12-17,719.75,722.5,711.5,712.5,1435014
2018-12-18,709,716.55,704.2,715,1905592
2018-12-19,709.45,714.05,691.9,709,2702676
2018-12-20,707.75,717,702,702,1817880
2018-12-21,695.75,713.5,693,710,2063928
2018-12-24,697.9,704.9,690.6,699,1472565
2018-12-26,693.55,697.9,686,695.9,1881689
2018-12-27,708.9,713.5,696.15,702,3018106
2018-12-28,714,718.4,710,710,1863654
2018-12-31,723.15,726.45,715.1,720,1814655
2019-01-01,719.1,721.45,715,715,815535
2019-01-02,712.05,729.7,709.25,719.15,2576769
2019-01-03,691.25,716,685.25,715.05,3558015
2019-01-04,681.1,697.05,672.5,694.45,3926171
2019-01-07,687.5,690.85,682.55,685,1885000
2019-01-08,689.85,692.4,685.2,688,1300906
2019-01-09,693.7,701.4,684,694.2,2183998
2019-01-10,694.55,696.95,689.15,695,1454656
2019-01-11,699.2,701.25,687,694,1849817
2019-01-14,679.85,703.1,676.9,703,1558602
2019-01-15,706.25,710.8,682.05,682.95,2491520
2019-01-16,699.9,705,697,705,1922647
2019-01-17,705.55,709.1,696,699.5,1434040
2019-01-18,709.15,714.2,702.35,705,1888004
2019-01-21,713.9,721.4,709,710.35,2586962
2019-01-22,714.2,720,701.8,714,2839669
2019-01-23,720.7,725.9,711,714,1965283
2019-01-24,727.75,730,716.5,724,1849102
2019-01-25,729.05,735.2,724,732,2528541
2019-01-28,735.15,738,721.15,732.2,1804582
2019-01-29,731.5,742.4,721.4,735.2,3100457
2019-01-30,714.6,733.4,711.75,732,2139900
2019-01-31,731.9,736.7,718,718,3253640
2019-02-01,746.6,750.6,728,732.95,2260029
2019-02-04,749.15,752.25,736.6,749,1518373
2019-02-05,751,760,740.2,752,2446263
2019-02-06,811.35,814.5,774,784,14860848
2019-02-07,805,816.2,798.1,809,4966655
2019-02-08,805.55,818,800,800,5242725
2019-02-11,809.4,813.9,804,809,2541742
2019-02-12,805.15,814.9,796.45,809.9,2416559
2019-02-13,809.7,811.1,797.8,805,2032331
2019-02-14,805.9,811.75,800.4,805.8,2464657
2019-02-15,799.65,804.8,777.25,804.8,4312334
2019-02-18,803.45,822,800.5,815,3851335
2019-02-19,791,809,788.85,807,2372030
2019-02-20,812.4,816.25,785.25,794.05,3340240
2019-02-21,820.65,840,809.1,814,14193982
2019-02-22,826,829.75,818.1,824.9,4789937
2019-02-25,830.65,832.9,822.5,830.2,2881535
2019-02-26,833.3,838.4,820.6,825,3319590
2019-02-27,825.6,837.95,820.6,836.4,3703224
2019-02-28,830.15,838.4,825,833,6409662
2019-03-01,831.8,836.5,829.1,831,3820707
2019-03-05,810,824.7,808.05,822.5,4927644
2019-03-06,823.55,829.7,812,812,3999053
2019-03-07,808.25,825.45,806.25,823.55,2306250
2019-03-08,811.35,813.5,802.6,810.2,1437045
2019-03-11,807.15,814.4,803,812,2699806
2019-03-12,804.7,813.75,801.15,811,2793702
2019-03-13,789.95,816,788,808.9,4815576
2019-03-14,788.45,795,775,792.1,3112666
2019-03-15,799.3,807.5,787,794,3854238
2019-03-18,788.6,805.7,782.25,804.95,3379301
2019-03-19,794.65,797.45,783.25,793.5,2413153
2019-03-20,789.85,806.2,787.3,797,3331375
2019-03-22,788.75,798,783.2,794.5,2815749
2019-03-25,789.6,795.45,786.4,792,1861646
2019-03-26,770.75,791.9,768.15,790.2,3169827
2019-03-27,764.95,773,761.6,771,3893738
2019-03-28,771.7,782,768.05,770,3908706
2019-03-29,775.9,781.95,771,778.95,2455461
2019-04-01,785.5,794.8,779,782.85,3433947
2019-04-02,792.45,794,785.05,790.95,2596840
2019-04-03,777.7,793.35,776.25,792.45,1467406
2019-04-04,774.5,781.75,767.25,777.9,1751584
2019-04-05,777.25,787.1,774.5,779,1367411
2019-04-08,787.15,790,773.4,779.7,1368825
2019-04-09,789.5,797.7,787.3,790.35,2128462
2019-04-10,790.25,798.95,786,786.05,2497013
2019-04-11,780.95,795.75,778.6,790.4,1854222
2019-04-12,785.35,786.35,774.55,779,3162714
2019-04-15,797.2,799.4,785,785.35,3317405
2019-04-16,798.1,804.7,795.15,799,1868910
2019-04-18,800.35,809,798.1,804,6307643
2019-04-22,805.35,810.8,798.8,800.7,1833972
2019-04-23,804.95,807.95,800.05,806.5,1214892
2019-04-24,818.75,820,806,807,2710117
2019-04-25,816.5,827,813.45,820,5447101
2019-04-26,823.25,826.85,816.5,816.5,1996703
2019-04-30,836.1,838,823.1,825.95,2783771
2019-05-02,837,846.5,829.1,834.9,3241791
2019-05-03,817.4,834.45,813,830,2329144
2019-05-06,820.15,825.5,810,810,1247845
2019-05-07,814.65,824.3,809.7,822,1810222
2019-05-08,802.3,814.1,799.6,813,1270071
2019-05-09,809.65,814.75,799.2,801,2024710
2019-05-10,808.4,813.4,800.4,810.4,1429055
2019-05-13,817.3,825.7,809.2,811.6,3719275
2019-05-14,790.05,818.8,786.6,818.8,2701861
2019-05-15,790.3,798.4,785.55,791,1662095
2019-05-16,789.35,794.75,781.35,788.65,1233818
2019-05-17,784.85,793,776.55,793,1608854
2019-05-20,779.35,790,763,790,3754370
2019-05-21,773.05,784.8,768.1,780,1669926
2019-05-22,749.95,767.35,744.2,758,5888740
2019-05-23,743.3,761.35,740.55,760,3764857
2019-05-24,735.85,749.9,732.05,749.9,3591853
2019-05-27,726.05,738,719.5,737,3672605
2019-05-28,737.15,746.75,727,727,5583587
2019-05-29,738.85,748.25,733.65,736.95,2058402
2019-05-30,735,746,732.95,741.5,3367426
2019-05-31,760.35,763.8,738.15,740,5503111
2019-06-03,757.6,763.9,749,763.9,2826290
2019-06-04,748.3,762.7,746.8,756.3,2332547
2019-06-06,738,749.3,733.9,748.3,3225967
2019-06-07,750.75,752.7,729.4,738.1,1569343
2019-06-10,768.2,769.35,754.05,755.45,2539412
2019-06-11,762.1,770.75,759.25,770,2069998
2019-06-12,747.95,764.3,743.3,762,3056823
2019-06-13,744.1,752.7,738.5,744,2385606
2019-06-14,740.25,746.65,735.3,744,1348083
2019-06-17,736.55,743.15,734.05,740,1333739
2019-06-18,741.55,744.4,736.05,737.9,1645116
2019-06-19,735.6,744.3,729.55,742,1945921
2019-06-20,725.55,731,717.85,722,4139025
2019-06-21,740.45,744,726.5,729,7280809
2019-06-24,728.25,738,727,738,1242655
2019-06-25,724.35,728.15,720,727,1451025
2019-06-26,718.1,730.85,716.4,721.3,2781711
2019-06-27,701.95,719,691.65,715.5,8567309
2019-06-28,706.6,715,704.1,706.9,3421172
2019-07-01,704.65,711.2,702.35,709.7,2073961
2019-07-02,711.65,713,700.25,702.05,2432132
2019-07-03,701.1,713.45,698.5,713,2040614
2019-07-04,700.6,706.75,697,701.4,2838357
2019-07-05,681.1,703,678.3,700.5,2813644
2019-07-08,680.35,685.75,665.5,680,2293102
2019-07-09,675.9,684,668.6,681,2180104
2019-07-10,674.85,684.8,668,671.05,2468773
2019-07-11,665.7,676.7,658.4,676.7,3449721
2019-07-12,665.8,672.9,663,665,1792810
2019-07-15,677.9,680.7,665.85,675,1883164
2019-07-16,675.95,681.6,670.5,680,2015642
2019-07-17,690.8,695.5,673.05,675.95,3271680
2019-07-18,687.2,694.25,680.1,687.35,2984256
2019-07-19,675.05,691.5,664.4,687.2,2005513
2019-07-22,671.95,679,670,671,1286218
2019-07-23,671.2,675.55,665.75,673.25,1462269
2019-07-24,660.45,679.8,651.45,670.35,3060459
2019-07-25,652.5,657.65,641.5,647.8,2751865
2019-07-26,643.5,651,641.05,649.7,1637706
2019-07-29,646.3,654.65,641,641,2524484
2019-07-30,640.25,650.3,633.15,645,2882913
2019-07-31,636.25,639.8,607.15,629,9651731
2019-08-01,625.65,633.45,619,632.05,3982949
2019-08-02,636.15,639.1,618.4,625,2172845
2019-08-05,648.05,651.05,625.3,631.15,3140140
2019-08-06,670.6,679.85,650.1,650.1,7226321
2019-08-07,674.45,678.5,670.3,671.8,3239880
2019-08-08,680.2,683.9,665,674,2708834
2019-08-09,663.35,680.75,659.75,679,3743407
2019-08-13,639.15,662.5,636,661.1,2716622
2019-08-14,659.1,662.5,638.9,639.05,2627043
2019-08-16,659,661,646.15,656.9,3067796
2019-08-19,670.35,674.4,661.5,662,2871173
2019-08-20,668.9,680,664.65,674,3913608
2019-08-21,672.8,675,669.3,670,2106655
2019-08-22,682.75,684,668.1,672.65,3353812
2019-08-23,683.85,694.4,679.4,684.25,7015461
2019-08-26,691.15,693,670.2,689.8,1767289
2019-08-27,676.35,689.85,673.2,689.85,3160545
2019-08-28,690.2,693.45,676,676,2749273
2019-08-29,691.15,694,681,684.15,2789979
2019-08-30,693.65,700.7,675.85,693,3067856
2019-09-03,704.5,716.9,698,698,5044667
2019-09-04,703.25,709.75,692.2,705,2027768
2019-09-05,695.45,710,691.05,710,2019839
2019-09-06,721.75,734.45,716.35,716.35,10663234
2019-09-09,712.9,723,710,723,1754023
2019-09-11,703.7,723.25,701.25,718,2702792
2019-09-12,705.55,709.2,694,701.1,3282740
2019-09-13,709.5,711.3,701,705.25,1073430
2019-09-16,719.45,723.25,710.1,710.1,2500556
2019-09-17,705.95,719.9,699.15,719.9,2948429
2019-09-18,716.75,718.1,701.9,710,1666369
2019-09-19,703.35,715.7,700,715.7,1570183
2019-09-20,700.85,716.2,696.05,701.3,3394351
2019-09-23,682.8,704.95,675.1,703,2256769
2019-09-24,703.85,705.9,683.7,686.05,3128057
2019-09-25,705.9,709.95,698,704.05,3512690
2019-09-26,713.7,716,701.8,705.45,3300104
2019-09-27,704.3,718.65,702.05,710,2434719
2019-09-30,714.5,716.6,696.2,704.5,2136186
2019-10-01,704.95,715,700,715,1709480
2019-10-03,702.5,717.75,692.55,705.25,2111319
2019-10-04,708.15,713.8,702.55,705,2273166
2019-10-07,704.8,716.8,700.7,708.15,2578403
2019-10-09,711.05,713.9,701.85,702.8,1115851
2019-10-10,711.3,718.85,703.5,708.05,1507268
2019-10-11,721.45,723.9,697.5,701.3,3785425
2019-10-14,720.75,728.65,717.45,721,1871571
2019-10-15,720.5,729,719,724,1482881
2019-10-16,727.7,729.75,717.7,720.1,2114943
2019-10-17,724.35,731,715.95,725,2177984
2019-10-18,734.2,737.75,722.7,724.45,2907649
2019-10-22,717.65,732,714.3,727.4,2825230
2019-10-23,726.6,734.4,716.35,717.65,2143330
2019-10-24,726.35,745,724.4,730,2888332
2019-10-25,720.95,730.9,701.2,730.9,2785014
2019-10-28,726.75,737.4,718.5,723,194215
2019-10-29,754.75,763,725.1,728,3292048
2019-10-30,754.4,764.8,745.55,762,2232609
2019-10-31,739,759.35,736.6,754.95,4178139
2019-11-01,760.45,764,740,740.9,4136257
2019-11-04,769.5,777.6,753.45,760.45,4936914
2019-11-05,773.25,775.55,764.8,772,3303839
2019-11-06,771.9,784,767.6,784,9486591
2019-11-07,769.7,775,765.05,775,2060900
2019-11-08,771.35,777.85,770.3,772,2368591
2019-11-11,770.4,774.5,768.05,769.95,1345883
2019-11-13,757.05,773.8,746,768,2434874
2019-11-14,758.35,763.5,748.3,756,2564424
2019-11-15,751.95,763.25,749.3,758.35,1787358
2019-11-18,751.8,758.3,747.5,752,2216434
2019-11-19,763.15,766,752,754,2725437
2019-11-20,771.4,773,755.95,764.9,2343750
2019-11-21,765.15,780,762.8,775,2102137
2019-11-22,754.2,765,742.8,765,1819912
2019-11-25,763.55,765.7,750.85,754.2,1837243
2019-11-26,763.6,767.85,756.3,766,2968850
2019-11-27,767.55,769.55,757.35,762.85,1369944
2019-11-28,766.25,772.1,762,765.15,1096867
2019-11-29,761.45,772.35,758.4,766,1236902
2019-12-02,748.45,759.9,732.3,758.1,4333335
2019-12-03,746.25,756.7,743.3,748.05,1838085
2019-12-04,758.8,761.5,743.55,746.9,1870954
2019-12-05,764.9,766.75,752.1,755,2475102
2019-12-06,757.5,771.35,755.55,763.2,1092422
2019-12-09,750.35,759.45,746.5,759.45,1435556
2019-12-10,744.95,749.95,737.3,749.95,1582428
2019-12-11,757.95,760,741,741,1644499
2019-12-12,756.45,766,752.5,761,1184008
2019-12-13,761.85,763.95,748.25,758.95,2019424
2019-12-16,773.3,784,759,762.7,5810893
2019-12-17,777.35,782,772.6,775.55,2421510
2019-12-18,786.65,794,780.1,780.1,5676894
2019-12-19,782.75,790,778.1,790,2099931
2019-12-20,783.35,787.7,778,784.05,2092547
2019-12-23,775.95,787.4,774.95,778.6,1887292
2019-12-24,772.05,777.95,767.6,776,1413973
2019-12-26,770.4,779.05,768.05,771,1276520
2019-12-27,780.2,781.4,769.1,771,1363474
2019-12-30,782.7,784.85,779.1,782.7,1055528
2019-12-31,762.3,780.95,760,780.05,3004887
2020-01-01,762.1,766.8,760.35,766,746371
2020-01-02,766.05,769.15,761,762.1,1133488
2020-01-03,775.1,779.9,763.55,766,2121704
2020-01-06,770.4,778.8,768.15,774.85,1734439
2020-01-07,777.1,778.5,760.6,770,1937143
2020-01-08,769.8,784.9,767.1,770.1,2596664
2020-01-09,773.65,776.45,762.2,770.5,1678891
2020-01-10,776.25,781.9,772.45,779,1105725
2020-01-13,785.85,788.7,775.05,779.9,1393509
2020-01-14,796.25,797.8,783.7,785.85,1628535
2020-01-15,795.15,803.65,788.5,796.15,1759644
2020-01-16,782.85,795.7,781.1,793,1110008
2020-01-17,778.45,786.75,775.5,783.5,989312
2020-01-20,778.2,785.45,774.55,778.5,1620105
2020-01-21,778.9,783.4,775,777.25,976954
2020-01-22,778.75,790.45,776.2,780,1192201
2020-01-23,768.95,780.45,766.9,777.25,2018777
2020-01-24,787.3,788.75,763.3,765.1,2364265
2020-01-27,791.5,796.25,779.65,786,1175606
2020-01-28,794.25,795.75,784.6,792.5,1506685
2020-01-29,804.15,807.2,793.55,796.9,2565136
2020-01-30,791.35,807.95,784,805.6,2493688
2020-01-31,796.6,802.5,783,796.85,3081521
2020-02-03,793.15,818.7,790.5,808,3383074
2020-02-04,811.1,813,794.3,794.3,1779834
2020-02-05,814.05,816,807,810,1613898
2020-02-06,817.7,825.95,810.05,812.7,1553656
2020-02-07,824.45,825.45,814.25,817.7,1397438
2020-02-10,813.65,827.1,811.5,827,1098971
2020-02-11,819.95,821.85,811.05,813,1143705
2020-02-12,821.5,826.45,816.8,820,1394424
2020-02-13,828,830,814.35,822.8,1737974
2020-02-14,834.15,838,825.05,827,2143044
2020-02-17,833.25,837,827.45,835.95,793328
2020-02-18,838.8,840,825.35,825.35,1507814
2020-02-19,840.9,844.85,836.05,839,881874
2020-02-20,829.6,845.9,826.95,840.15,1066232
2020-02-24,820.1,843.9,815.75,828.95,2917544
2020-02-25,822.1,826.8,809.05,822,2479975
2020-02-26,811.45,825.5,808.2,820,2212784
2020-02-27,809.15,819.7,800.2,807,1907768
2020-02-28,744.4,808,732.05,789.8,5959364
2020-03-02,744.55,754.45,734.4,742,3784522
2020-03-03,752.3,757.65,742.1,750,2168900
2020-03-04,771.3,774.85,748,754,2685540
2020-03-05,756.1,784,752.35,769.95,2126955
2020-03-06,740.4,749.75,731.4,746.1,2004893
2020-03-09,704.8,730,696.55,715,3429034
2020-03-11,708.55,713.9,666,681,4626235
2020-03-12,649.85,690,637.1,676,3796969
2020-03-13,655.95,670,525.9,603.25,4553639
2020-03-16,603.4,634.8,591,634.8,6499358
2020-03-17,595.45,617.95,583.3,600,3333751
2020-03-18,579.65,611.25,570.65,600,3548532
2020-03-19,530,577.65,523,549.65,4932164
2020-03-20,576.35,595.45,525.1,525.1,6316078
2020-03-23,487.2,542,471.4,540,2912769
2020-03-24,503.5,533.95,487,487,4082147
2020-03-25,526.7,542.85,507.05,509,3664272
2020-03-26,515.2,564.9,513,539.35,5979874
2020-03-27,504.1,538.8,498,525,4672189
2020-03-30,526.8,532.35,485.65,494,4138338
2020-03-31,565.5,575.25,527.85,537,3652957
2020-04-01,511.2,560.3,510,560,4114437
2020-04-03,520.9,533.15,510.1,513.75,5826215
2020-04-07,549.85,557.65,535.75,536.5,3532484
2020-04-08,558.9,569.8,537,539.95,4113059
2020-04-09,545.25,582.7,537.55,570,5917546
2020-04-13,526.85,551,521.75,551,3822647
2020-04-15,538.65,548.6,528,528,6316300
2020-04-16,517.65,530,508.35,527,7001494
2020-04-17,509.85,532,500,529.1,10839905
2020-04-20,524.85,531.9,512,517.95,4549099
2020-04-21,512.95,520,505.9,511,2950307
2020-04-22,518.3,521.9,507.05,512,2268503
2020-04-23,523.7,527.85,509.3,519,6096448
2020-04-24,503.45,532.6,502.1,522,4817932
2020-04-27,511.7,519,506.5,511.7,4032708
2020-04-28,520.4,528.5,515.55,518,4972775
2020-04-29,528.7,536.9,522.1,525.95,6362006
2020-04-30,546.25,552.9,532.35,541,8932244
2020-05-04,502.45,519.75,498,515,14814583
2020-05-05,499.95,514,498.2,506,5717728
2020-05-06,506.85,509.1,490,503.75,3781586
2020-05-07,516.35,525.85,506.35,508,6799899
2020-05-08,536.2,538.6,519.2,526.9,6016245
2020-05-11,530.2,543.8,527.2,541.5,4272574
2020-05-12,533.25,539.5,525,525,5692069
2020-05-13,544.75,549.75,531.4,542,3296409
2020-05-14,515.7,535,513.95,532.4,6148509
2020-05-15,510.55,520,507.4,520,3628560
2020-05-18,504.05,515,501.5,511.5,3283983
2020-05-19,512.6,519.7,503.3,510,3041594
2020-05-20,519.2,524.8,510.7,515,2772990
2020-05-21,520.05,521.5,510.05,519.95,2540109
2020-05-22,529.65,531,515.1,517.1,4254552
2020-05-26,520.45,540.75,518.85,533,2719798
2020-05-27,523.75,526,512.05,521.65,2265985
2020-05-28,529.7,531.85,517.15,528,3387687
2020-05-29,530.45,535.65,524.45,529.9,4081553
2020-06-01,543.55,554.8,537.05,538.5,4914055
2020-06-02,547.5,548.35,538,543.6,3879118
2020-06-03,553.25,565.5,550,554,4942025
2020-06-04,582.1,585,555.65,557,10915377
2020-06-05,579.85,593.55,575,588,6207097
2020-06-08,590,599.45,580.1,585.8,4791171
2020-06-09,586.2,605.35,585,594,5665593
2020-06-10,590.5,596.9,582.5,591.5,3439145
2020-06-11,571.85,591,564.75,591,3378491
2020-06-12,554.7,561.9,550,550,3603893
2020-06-15,548.8,560.5,543.4,557,3944764
2020-06-16,533.3,556.95,531.15,556.95,4262601
2020-06-17,535.55,545,528.4,531,6139354
2020-06-18,535.9,540,531,535.05,2658699
2020-06-19,538.85,542.95,531.9,538.5,5570402
2020-06-22,548.5,553.25,538.3,541.9,4352631
2020-06-23,558.8,560.1,544.55,548,4438916
2020-06-24,560.95,566,554.4,558.8,3500487
2020-06-25,554.15,565.6,552.05,558,2386985
2020-06-26,560.85,574.95,552.6,555.5,5289122
2020-06-29,541.55,558.9,539.2,558.9,3304988
2020-06-30,543.4,548.9,541.55,547,2357985
2020-07-01,545.9,547.35,536.05,544,3662565
2020-07-02,560.85,562.5,542.5,549.9,5966758
2020-07-03,567.2,572.25,561.05,565.9,4007492
2020-07-06,581.55,588,573.05,574.95,4909648
2020-07-07,586.85,592.5,577.1,583.85,5126702
2020-07-08,583.45,593.9,576.1,589.95,3391025
2020-07-09,577.3,587.7,572.05,583.45,2498149
2020-07-10,569,572,561.35,572,3959576
2020-07-13,600.05,601.8,570.5,571.95,11008262
2020-07-14,598.3,603.8,592.55,594.95,5525648
2020-07-15,615.3,630,602,604,11907668
2020-07-16,599.4,638.95,588.1,627,13010078
2020-07-17,599.7,604.35,590.2,604.35,3307397
2020-07-20,622.85,625.95,598.5,603.85,5461611
2020-07-21,620.7,631.8,615.35,630,4218958
2020-07-22,617.95,626.45,611.55,618,2879839
2020-07-23,632.45,634.6,607,612.95,5038614
2020-07-24,652.6,655.4,625.25,632.5,12277458
2020-07-27,664.55,671.75,642.8,657,11522408
2020-07-28,684.35,702.75,667,670,23296516
2020-07-29,676.4,695.25,671,686.95,5436739
2020-07-30,674.75,687.35,669.55,680,5126995
2020-07-31,681.65,685.45,673.5,678.45,3114816
2020-08-03,673.6,686.95,669.55,685.95,3092997
2020-08-04,652.65,676.65,650.2,675,5559111
2020-08-05,648.55,661.5,642.55,655,5139376
2020-08-06,660.35,666.85,649.15,656,8644011
2020-08-07,662.45,668,654.4,657.75,3823898
2020-08-10,681.85,687.35,662.7,668,5362306
2020-08-11,674.8,693.95,672.1,690.1,4331864
2020-08-12,692.05,694,672.65,675,4355483
2020-08-13,697.05,705.8,684.3,695.9,7108877
2020-08-14,695.9,711,692,692,6476600
2020-08-17,721.05,724.4,698.65,704.8,7657252
2020-08-18,713.05,728,710.2,725,4752247
2020-08-19,726.7,729,709,715,6507682
2020-08-20,726.4,732,716.2,720,6610632
2020-08-21,732.6,736.65,730,731,4207709
2020-08-24,722.5,734.95,719.25,734.95,2385907
2020-08-25,738.6,740.35,714.35,727,4586918
2020-08-26,732.85,741,727,740.95,3157124
2020-08-27,735.6,746.35,732.45,735,3207128
2020-08-28,752.35,758.35,740,741,4223382
2020-08-31,741,774.7,732.1,759.7,7224585
2020-09-01,727.85,752.6,722.7,739,3563913
2020-09-02,735.2,745.75,728.15,730.15,3467486
2020-09-03,759.55,762,733.1,739.95,4606252
2020-09-04,748.2,758.4,743.55,747,2954870
2020-09-07,747.1,751.9,734.05,749.7,3367905
2020-09-08,752.25,769,745,748.5,5237384
2020-09-09,753.35,759.95,744.7,751.95,3038406
2020-09-10,750,758.4,739.3,756.65,3737568
2020-09-11,765.15,770.6,747.5,749.4,4918291
2020-09-14,790.75,796.6,770,770.15,9022087
2020-09-15,791.15,803.1,775,790.75,6339804
2020-09-16,792,794.25,784,792,4279453
2020-09-17,786.95,811.45,781.3,788,7591229
2020-09-18,804.65,808.8,788,793,6281494
2020-09-21,787.25,830,784.3,807,10789252
2020-09-22,800.45,811,772,793,9053627
2020-09-23,793.05,812.45,783.1,812.45,6091530
2020-09-24,751.85,787.95,747.55,787.95,5929194
2020-09-25,772.35,777.35,748.65,755.05,6986586
2020-09-28,779.4,784.4,772,779.35,3604523
2020-09-29,768.15,790,764,785,7041880
2020-09-30,791.75,794.8,765.65,773,5433724
2020-10-01,822.5,825.35,797.85,798.2,10104769
2020-10-05,841.25,850.95,821.85,822.55,8551126
2020-10-06,847.4,854.95,832.5,854.95,4902536
2020-10-07,846.35,848.15,837.25,847,3943818
2020-10-08,860.3,887.55,857.65,862,11398850
2020-10-09,854.15,862.45,845.25,860.5,5306816
2020-10-12,856.9,864.8,848.4,861,3343240
2020-10-13,868.2,879.9,851,856.9,7327536
2020-10-14,848.85,873.8,845.6,869,5346619
2020-10-15,812.4,858.35,806.7,853,8893099
2020-10-16,822.75,828.3,798.8,813.2,7978997
2020-10-19,824.15,836.6,817.6,828,4558879
2020-10-20,849.85,852.9,819.6,820.6,7382532
2020-10-21,845.9,857.2,833.95,851.1,4818496
2020-10-22,837.45,853.9,828.8,844.85,3962662
2020-10-23,848.25,857.45,833.55,840,7356768
2020-10-26,819.25,854.7,814,830,9770664
2020-10-27,828.65,833.75,816,826.4,5479547
2020-10-28,804.3,836.45,801,830,6829430
2020-10-29,804.25,809.4,781.85,790,6477349
2020-10-30,813.3,818.65,802.7,806.7,6189611
2020-11-02,814.65,824.8,809.4,821.4,4433983
2020-11-03,808.1,825,804.3,821,4599741
2020-11-04,826.85,836,812.6,816,5017595
2020-11-05,840.7,849.7,833.75,836,4269675
2020-11-06,851.15,854,824.1,835,4123331
2020-11-09,872.75,877,855.25,859,4297119
2020-11-10,821.3,872,819.1,872,6889383
2020-11-11,837.5,840.65,812.45,820,5387431
2020-11-12,843.25,848,834.55,837,3150886
2020-11-13,838.85,845.7,833.35,838,2839192
2020-11-16,840.15,844.95,837.95,844,214282
2020-11-17,845.25,856.5,830.9,848.55,3635434
2020-11-18,836.1,844.9,830.15,844,2772377
2020-11-19,822.9,849,820,833,5593368
2020-11-20,837.55,844.95,826.4,829,6063818
2020-11-23,865.75,869.4,836.75,838,6251814
2020-11-24,877.65,890,864.3,870,7068121
2020-11-25,862.25,880,855.25,875,4445185
2020-11-26,857.05,867.95,846.7,866.5,5169423
2020-11-27,876.85,885.95,855.3,864,16482729
2020-12-01,907.3,914.15,871.65,900,5821698
2020-12-02,908.7,912.5,887.2,897.05,5516684
