Date,Close,High,Low,Open,Volume
2019-09-05,2.015,2.115,1.985,2.115,16321
2019-09-06,2.015,2.07,2,2,26215
2019-09-09,1.925,2.07,1.915,2.05,68090
2019-09-11,1.885,1.98,1.85,1.88,80628
2019-09-12,1.95,1.975,1.9,1.9,26155
2019-09-13,2.015,2.045,1.91,1.925,40113
2019-09-16,2.02,2.09,1.98,2.015,17037
2019-09-17,2.015,2.075,2,2.025,20329
2019-09-18,2.115,2.115,2,2.005,45054
2019-09-19,2.065,2.17,2.045,2.17,30485
2019-09-20,2.115,2.145,2.015,2.085,50927
2019-09-23,2.12,2.22,2.07,2.2,35370
2019-09-24,2.02,2.14,2.015,2.06,59318
2019-09-25,1.97,2.035,1.94,2.01,19977
2019-09-26,2.06,2.065,1.96,2.03,196885
2019-09-27,2.075,2.12,2.025,2.095,39919
2019-09-30,2.025,2.135,2.005,2.135,75142
2019-10-01,1.97,2.065,1.95,2.065,23762
2019-10-03,2.025,2.065,1.88,2.02,35373
2019-10-04,2.12,2.125,2,2.095,54807
2019-10-07,2.03,2.2,2.015,2.2,18224
2019-10-09,2.045,2.08,1.99,2.03,26957
2019-10-10,2.055,2.13,2.02,2.115,123770
2019-10-11,1.995,2.1,1.975,2.035,37480
2019-10-14,2.09,2.115,1.965,1.99,40117
2019-10-15,2.025,2.13,1.975,2.085,18520
2019-10-16,2.025,2.05,1.975,1.995,29300
2019-10-17,1.99,2.06,1.95,1.97,77868
2019-10-18,2.04,2.08,1.95,1.965,63602
2019-10-22,2.1,2.145,2.015,2.015,90012
2019-10-23,2,2.17,1.975,2.17,70236
2019-10-24,1.995,2.065,1.985,2.065,83286
2019-10-25,2.03,2.04,1.98,1.99,66918
2019-10-28,2.01,2.065,1.83,2.065,24755
2019-10-29,2.025,2.055,2,2.01,53045
2019-10-30,2.12,2.14,2.02,2.1,46755
2019-10-31,2.33,2.33,2.07,2.17,154696
2019-11-01,2.56,2.56,2.45,2.45,145779
2019-11-04,2.685,2.685,2.63,2.63,56984
2019-11-05,2.57,2.815,2.555,2.815,272846
2019-11-06,2.695,2.695,2.695,2.695,52947
2019-11-07,2.565,2.825,2.565,2.825,190497
2019-11-08,2.49,2.64,2.445,2.64,56244
2019-11-11,2.37,2.565,2.37,2.5,42280
2019-11-13,2.255,2.39,2.255,2.39,58528
2019-11-14,2.365,2.365,2.145,2.145,67001
2019-11-15,2.36,2.48,2.285,2.45,213280
2019-11-18,2.25,2.415,2.245,2.4,155838
2019-11-19,2.16,2.28,2.14,2.25,150148
2019-11-20,2.25,2.265,2.105,2.105,73012
2019-11-21,2.335,2.34,2.18,2.18,44212
2019-11-22,2.235,2.39,2.23,2.3,32594
2019-11-25,2.21,2.3,2.15,2.3,155206
2019-11-26,2.29,2.32,2.26,2.32,170973
2019-11-27,2.28,2.335,2.255,2.335,21885
2019-11-28,2.39,2.39,2.3,2.305,98393
2019-11-29,2.43,2.485,2.31,2.475,60984
2019-12-02,2.405,2.505,2.375,2.505,24897
2019-12-03,2.335,2.46,2.315,2.46,77307
2019-12-04,2.305,2.375,2.26,2.295,50166
2019-12-05,2.315,2.39,2.275,2.39,68989
2019-12-06,2.375,2.45,2.275,2.3,53048
2019-12-09,2.34,2.45,2.31,2.45,24547
2019-12-10,2.31,2.4,2.27,2.3,35845
2019-12-11,2.225,2.37,2.2,2.36,31727
2019-12-12,2.265,2.315,2.155,2.315,33476
2019-12-13,2.25,2.35,2.24,2.35,42593
2019-12-16,2.245,2.3,2.24,2.24,18653
2019-12-17,2.22,2.28,2.2,2.225,19018
2019-12-18,2.215,2.26,2.19,2.25,32436
2019-12-19,2.28,2.335,2.205,2.205,43456
2019-12-20,2.245,2.28,2.215,2.215,29735
2019-12-23,2.205,2.295,2.16,2.295,79418
2019-12-24,2.245,2.265,2.195,2.195,40389
2019-12-26,2.21,2.3,2.125,2.125,22148
2019-12-27,2.24,2.275,2.215,2.215,17472
2019-12-30,2.215,2.24,2.15,2.215,50911
2019-12-31,2.24,2.26,2.18,2.2,22513
2020-01-01,2.21,2.285,2.2,2.2,21135
2020-01-02,2.235,2.275,2.2,2.215,37094
2020-01-03,2.245,2.27,2.22,2.225,45710
2020-01-06,2.445,2.465,2.2,2.245,214518
2020-01-07,2.685,2.685,2.505,2.595,113892
2020-01-08,2.67,2.95,2.525,2.765,1046616
2020-01-09,2.555,2.81,2.44,2.65,212759
2020-01-10,2.615,2.69,2.495,2.6,147837
2020-01-13,2.575,2.685,2.525,2.56,65650
2020-01-14,2.615,2.68,2.56,2.62,55274
2020-01-15,2.855,2.875,2.56,2.615,377165
2020-01-16,3.14,3.14,2.795,2.89,416202
2020-01-17,2.99,3.295,2.985,3.295,404347
2020-01-20,3.01,3.08,2.91,2.99,100318
2020-01-21,2.98,3.04,2.88,3.04,80625
2020-01-22,2.905,3.04,2.86,2.995,107912
2020-01-23,2.925,3,2.83,2.835,38244
2020-01-24,3.005,3.07,2.95,2.975,113208
2020-01-27,3.15,3.155,3,3.025,168051
2020-01-28,2.995,3.3,2.995,3.195,410748
2020-01-29,3.015,3.11,2.905,2.905,160000
2020-01-30,2.89,3.01,2.875,3.01,43185
2020-01-31,2.87,2.93,2.815,2.815,41284
2020-02-03,2.63,2.74,2.595,2.605,86604
2020-02-04,2.76,2.76,2.585,2.715,121413
2020-02-05,2.895,2.895,2.765,2.765,71852
2020-02-06,2.965,3.035,2.895,2.895,214446
2020-02-07,2.905,2.97,2.875,2.97,94614
2020-02-10,2.85,2.99,2.825,2.99,68837
2020-02-11,2.83,2.945,2.77,2.875,80438
2020-02-12,2.69,2.845,2.69,2.8,160919
2020-02-13,2.585,2.64,2.56,2.585,68363
2020-02-14,2.71,2.71,2.575,2.6,104832
2020-02-17,2.71,2.82,2.605,2.72,42783
2020-02-18,2.62,2.7,2.59,2.685,32134
2020-02-19,2.625,2.665,2.535,2.62,66773
2020-02-20,2.545,2.67,2.52,2.625,73247
2020-02-24,2.49,2.55,2.455,2.54,33955
2020-02-25,2.445,2.56,2.4,2.445,50765
2020-02-26,2.38,2.515,2.35,2.36,34929
2020-02-27,2.265,2.495,2.265,2.385,121597
2020-02-28,2.165,2.29,2.155,2.21,60303
2020-03-02,2.16,2.27,2.155,2.175,62928
2020-03-03,2.12,2.24,2.055,2.24,43831
2020-03-04,2.015,2.08,2.015,2.025,80786
2020-03-05,1.915,2.07,1.915,2.06,128942
2020-03-06,1.82,1.84,1.82,1.82,13379
2020-03-09,1.73,1.765,1.73,1.745,10545
2020-03-11,1.645,1.75,1.645,1.645,77439
2020-03-12,1.565,1.565,1.565,1.565,11115
2020-03-13,1.615,1.64,1.49,1.49,160672
2020-03-16,1.57,1.695,1.535,1.535,96075
2020-03-17,1.5,1.61,1.495,1.61,48303
2020-03-18,1.425,1.54,1.425,1.5,75643
2020-03-19,1.37,1.485,1.355,1.485,62609
2020-03-20,1.365,1.42,1.305,1.355,69374
2020-03-23,1.3,1.37,1.3,1.31,33291
2020-03-24,1.24,1.3,1.235,1.24,23020
2020-03-25,1.3,1.3,1.18,1.24,15908
2020-03-26,1.35,1.365,1.3,1.3,26755
2020-03-27,1.31,1.39,1.3,1.35,31736
2020-03-30,1.245,1.295,1.245,1.26,27145
2020-03-31,1.24,1.28,1.185,1.235,25191
2020-04-01,1.19,1.24,1.18,1.24,36410
2020-04-03,1.245,1.245,1.15,1.19,29536
2020-04-07,1.305,1.305,1.255,1.3,8591
2020-04-08,1.37,1.37,1.37,1.37,6518
2020-04-09,1.505,1.505,1.49,1.49,8584
2020-04-13,1.655,1.655,1.55,1.64,121939
2020-04-15,1.82,1.82,1.72,1.81,113509
2020-04-16,1.735,1.895,1.73,1.88,111489
2020-04-17,1.775,1.795,1.72,1.73,55124
2020-04-20,1.815,1.83,1.765,1.805,20520
2020-04-21,1.725,1.83,1.725,1.83,15303
2020-04-22,1.64,1.68,1.64,1.64,21434
2020-04-23,1.585,1.675,1.56,1.64,23095
2020-04-24,1.605,1.65,1.51,1.51,8355
2020-04-27,1.55,1.61,1.525,1.61,60273
2020-04-28,1.505,1.625,1.5,1.625,8584
2020-04-29,1.495,1.56,1.43,1.51,28351
2020-04-30,1.51,1.53,1.45,1.51,16806
2020-05-04,1.51,1.585,1.435,1.5,15252
2020-05-05,1.495,1.565,1.475,1.565,11142
2020-05-06,1.52,1.54,1.45,1.495,7919
2020-05-07,1.49,1.52,1.45,1.52,13278
2020-05-08,1.5,1.555,1.48,1.5,11329
2020-05-11,1.435,1.5,1.425,1.5,10316
2020-05-12,1.4,1.5,1.385,1.395,14719
2020-05-13,1.465,1.47,1.405,1.405,10476
2020-05-14,1.455,1.51,1.395,1.51,5375
2020-05-15,1.455,1.51,1.4,1.51,5543
2020-05-18,1.42,1.51,1.39,1.51,12510
2020-05-19,1.4,1.475,1.36,1.395,12219
2020-05-20,1.47,1.47,1.37,1.395,26291
2020-05-21,1.48,1.535,1.44,1.47,6426
2020-05-22,1.42,1.52,1.41,1.5,21706
2020-05-26,1.405,1.46,1.4,1.4,9173
2020-05-27,1.435,1.47,1.4,1.405,18758
2020-05-28,1.43,1.49,1.42,1.42,10651
2020-05-29,1.43,1.47,1.425,1.46,18620
2020-06-01,1.5,1.5,1.42,1.49,47933
2020-06-02,1.47,1.545,1.43,1.545,33569
2020-06-03,1.48,1.535,1.42,1.535,55682
2020-06-04,1.525,1.55,1.475,1.55,45540
2020-06-05,1.655,1.675,1.545,1.55,102391
2020-06-08,1.805,1.82,1.72,1.75,108768
2020-06-09,1.705,1.93,1.7,1.925,125612
2020-06-10,1.865,1.875,1.725,1.725,76534
2020-06-11,1.82,2.025,1.795,1.9,150124
2020-06-12,1.76,1.82,1.68,1.68,44783
2020-06-15,1.765,1.85,1.74,1.79,43786
2020-06-16,1.785,1.94,1.75,1.86,66314
2020-06-17,1.79,1.88,1.62,1.85,32573
2020-06-18,1.815,1.85,1.74,1.85,39251
2020-06-19,1.99,1.995,1.715,1.82,228866
2020-06-22,2.145,2.185,2.06,2.06,223119
2020-06-23,2.355,2.355,2.16,2.18,197392
2020-06-24,2.35,2.47,2.25,2.47,273392
2020-06-25,2.34,2.4,2.255,2.4,146338
2020-06-26,2.455,2.455,2.335,2.39,177391
2020-06-29,2.335,2.465,2.335,2.365,84502
2020-06-30,2.22,2.33,2.22,2.31,41201
2020-07-01,2.11,2.195,2.11,2.11,26087
2020-07-02,2.03,2.15,2.005,2.025,71571
2020-07-03,2.11,2.13,1.93,2.1,67255
2020-07-06,2.215,2.215,2.025,2.19,60122
2020-07-07,2.15,2.27,2.13,2.215,33458
2020-07-08,2.055,2.2,2.05,2.2,27827
2020-07-09,2.065,2.125,1.955,2.01,38426
2020-07-10,2.035,2.075,2,2.06,17615
2020-07-13,2.005,2.1,2,2.09,28431
2020-07-14,2.005,2.055,1.95,2.005,25482
2020-07-15,2.055,2.07,1.96,2.045,26423
2020-07-16,2.015,2.095,2,2.095,32987
2020-07-17,2,2.115,2,2.1,14599
2020-07-20,1.96,2.06,1.91,2.045,17262
2020-07-21,1.91,1.99,1.88,1.92,27220
2020-07-22,1.95,1.975,1.9,1.91,23188
2020-07-23,1.93,2.04,1.86,1.92,21465
2020-07-24,1.965,2.02,1.93,1.995,45526
2020-07-27,1.96,2,1.905,1.905,56739
2020-07-28,1.94,2,1.905,1.96,37554
2020-07-29,1.95,2,1.9,1.995,31937
2020-07-30,1.995,2.01,1.91,1.955,17133
2020-07-31,2.025,2.06,1.95,1.97,26314
2020-08-03,1.925,1.995,1.925,1.925,63336
2020-08-04,1.91,1.975,1.86,1.975,19198
2020-08-05,1.895,1.95,1.88,1.9,15815
2020-08-06,1.88,1.94,1.88,1.88,8002
2020-08-07,1.885,1.94,1.83,1.875,10139
2020-08-10,1.84,1.95,1.8,1.95,46348
2020-08-11,1.8,1.885,1.78,1.885,61832
2020-08-12,1.78,1.82,1.72,1.82,24905
2020-08-13,1.75,1.82,1.7,1.755,30084
2020-08-14,1.835,1.835,1.75,1.755,37878
2020-08-17,1.915,1.92,1.835,1.9,32153
2020-08-18,1.915,1.985,1.9,1.985,15518
2020-08-19,2.01,2.01,1.855,1.96,47938
2020-08-20,2.11,2.11,1.98,2.09,54117
2020-08-21,2.215,2.215,2.215,2.215,28953
2020-08-24,2.325,2.325,2.24,2.325,113945
2020-08-25,2.37,2.44,2.31,2.365,176316
2020-08-26,2.255,2.37,2.255,2.37,53562
2020-08-27,2.145,2.19,2.145,2.17,35458
2020-08-28,2.04,2.13,2.04,2.04,89323
2020-08-31,1.945,2.14,1.94,2.005,86372
2020-09-01,1.995,2.03,1.865,1.93,26035
2020-09-02,1.99,2.04,1.95,2.04,15479
2020-09-03,2.005,2.04,1.935,1.95,15329
2020-09-04,1.97,2.015,1.925,1.925,13906
2020-09-07,1.945,1.985,1.905,1.92,16379
2020-09-08,1.905,1.97,1.87,1.87,15282
2020-09-09,1.915,1.95,1.87,1.87,12353
2020-09-10,2,2.01,1.95,1.95,65146
2020-09-11,2.015,2.1,1.93,2.02,46861
2020-09-14,2.02,2.115,1.935,2.06,56504
2020-09-15,1.94,2.025,1.925,2.025,38618
2020-09-16,1.965,1.985,1.875,1.935,22858
2020-09-17,2.05,2.06,1.915,1.925,32926
2020-09-18,2.05,2.1,2.045,2.095,32019
2020-09-21,1.985,2.15,1.965,2.09,41168
2020-09-22,1.945,2.065,1.9,2.02,37747
2020-09-23,1.855,1.98,1.85,1.98,102857
2020-09-24,1.795,1.875,1.775,1.87,32040
2020-09-25,1.88,1.88,1.76,1.76,11577
2020-09-28,1.905,1.96,1.865,1.955,27523
2020-09-29,1.895,1.925,1.87,1.875,17775
2020-09-30,1.94,1.97,1.855,1.9,30781
2020-10-01,1.905,1.975,1.875,1.875,9454
2020-10-05,1.905,1.99,1.875,1.965,46954
2020-10-06,1.965,1.995,1.94,1.99,29639
2020-10-07,1.935,1.99,1.905,1.985,13461
2020-10-08,1.98,2.05,1.92,2.04,33023
2020-10-09,1.935,2,1.855,1.97,15395
2020-10-12,1.925,2,1.92,2,22004
2020-10-13,1.9,1.95,1.89,1.915,16373
2020-10-14,1.88,1.93,1.85,1.875,15200
2020-10-15,1.875,1.99,1.855,1.965,19969
2020-10-16,1.885,1.94,1.84,1.85,25404
2020-10-19,1.865,1.9,1.85,1.855,16479
2020-10-20,2.05,2.05,1.885,1.91,75464
2020-10-21,2.255,2.255,2.1,2.195,220385
2020-10-22,2.41,2.44,2.13,2.235,237837
2020-10-23,2.33,2.48,2.29,2.45,150879
2020-10-26,2.215,2.375,2.215,2.375,22096
2020-10-27,2.17,2.3,2.125,2.2,37148
2020-10-28,2.11,2.215,2.08,2.18,27971
2020-10-29,2.04,2.15,2.03,2.15,16227
2020-10-30,2.11,2.14,2.055,2.09,23063
2020-11-02,2.135,2.15,2.05,2.075,34265
2020-11-03,2.09,2.18,2.08,2.1,14036
2020-11-04,2.17,2.19,2.055,2.16,9812
2020-11-05,2.195,2.275,2.175,2.245,73380
2020-11-06,2.275,2.295,2.175,2.24,50212
2020-11-09,2.28,2.385,2.27,2.275,156334
2020-11-10,2.235,2.295,2.22,2.22,17543
2020-11-11,2.18,2.295,2.165,2.195,36604
2020-11-12,2.14,2.23,2.11,2.23,14391
2020-11-13,2.185,2.23,2.14,2.16,37755
2020-11-16,2.28,2.285,2.2,2.25,48366
2020-11-17,2.22,2.325,2.205,2.205,25267
2020-11-18,2.22,2.3,2.17,2.205,38363
2020-11-19,2.225,2.295,2.185,2.26,80060
2020-11-20,2.185,2.245,2.16,2.205,44848
2020-11-23,2.21,2.285,2.16,2.265,37633
2020-11-24,2.235,2.25,2.165,2.165,20113
2020-11-25,2.24,2.295,2.21,2.295,47663
2020-11-26,2.205,2.29,2.2,2.29,32868
2020-11-27,2.255,2.315,2.2,2.2,100214
2020-12-01,2.365,2.365,2.25,2.295,122806
2020-12-02,2.48,2.48,2.405,2.425,153676
2020-12-03,2.6,2.6,2.5,2.555,201065
2020-12-04,2.525,2.69,2.51,2.65,227227
2020-12-07,2.72,2.775,2.61,2.615,417808
2020-12-08,2.645,2.84,2.5,2.8,177732
2020-12-09,2.635,2.7,2.42,2.7,114351
2020-12-10,2.59,2.76,2.5,2.635,176258
2020-12-11,2.78,2.845,2.605,2.63,380413
2020-12-14,3.055,3.055,2.76,2.84,456931
2020-12-15,3.36,3.36,3.1,3.25,441395
2020-12-16,3.525,3.525,3.45,3.525,357238
2020-12-17,3.7,3.7,3.64,3.7,233506
2020-12-18,3.885,3.885,3.515,3.885,794441
2020-12-21,3.7,4.075,3.695,3.9,773411
2020-12-22,3.79,3.835,3.515,3.7,406476
2020-12-23,3.975,3.975,3.815,3.815,248701
2020-12-24,3.835,4.165,3.785,4.085,363744
2020-12-28,3.975,4.01,3.86,3.94,198515
2020-12-29,4.17,4.17,3.78,3.97,476944
2020-12-30,4.375,4.375,4.105,4.3,408026
2020-12-31,4.59,4.59,4.59,4.59,287223
2021-01-01,4.815,4.815,4.605,4.815,680918
2021-01-04,4.81,5.055,4.625,5.025,1365079
2021-01-05,4.95,5.05,4.57,4.79,757351
2021-01-06,4.755,5.095,4.705,5,443839
2021-01-07,4.715,4.95,4.67,4.85,219890
2021-01-08,4.84,4.925,4.755,4.805,302129
2021-01-11,4.995,5.08,4.94,4.945,506159
2021-01-12,4.935,5.08,4.865,5,191698
2021-01-13,4.86,5.05,4.69,4.98,253164
2021-01-14,4.62,5.1,4.62,5,1232583
2021-01-15,4.39,4.39,4.39,4.39,145407
2021-01-18,4.175,4.375,4.175,4.175,284893
2021-01-19,4.035,4.345,3.97,4.1,666087
2021-01-20,4.035,4.185,4,4.02,176593
2021-01-21,4.22,4.235,4.065,4.09,188179
2021-01-22,4.43,4.43,4.235,4.32,343514
2021-01-25,4.405,4.65,4.335,4.55,471393
2021-01-27,4.21,4.465,4.185,4.465,163716
2021-01-28,4.41,4.42,4.02,4.2,317487
2021-01-29,4.415,4.63,4.37,4.515,237142
2021-02-01,4.195,4.6,4.195,4.505,218200
2021-02-02,3.99,4.345,3.99,4.2,420553
2021-02-03,3.795,3.99,3.795,3.91,435891
2021-02-04,3.98,3.98,3.755,3.885,177458
2021-02-05,4.025,4.17,3.9,4.17,157937
2021-02-08,3.855,4.125,3.83,4.03,188651
2021-02-09,3.69,3.945,3.665,3.92,177005
2021-02-10,3.815,3.845,3.645,3.74,149204
2021-02-11,3.74,3.875,3.715,3.875,111635
2021-02-12,3.745,3.845,3.72,3.755,95084
2021-02-15,3.7,3.84,3.67,3.82,76119
2021-02-16,3.745,3.8,3.65,3.71,95614
2021-02-17,3.695,3.78,3.67,3.75,92028
2021-02-18,3.52,3.69,3.515,3.67,459171
2021-02-19,3.61,3.66,3.52,3.52,132033
2021-02-22,3.79,3.79,3.725,3.765,116443
2021-02-23,3.975,3.975,3.905,3.905,76689
2021-02-24,4.17,4.17,4.12,4.16,77098
2021-02-25,4.175,4.375,4.13,4.375,461669
2021-02-26,4.07,4.17,3.97,3.97,140504
2021-03-01,4.195,4.25,4.075,4.15,211492
2021-03-02,4.085,4.27,4.045,4.27,106417
2021-03-03,3.98,4.19,3.915,4.1,134628
2021-03-04,3.94,4.11,3.91,4,134856
2021-03-05,3.94,4.09,3.885,3.95,86832
2021-03-08,3.99,4.035,3.95,3.99,48158
2021-03-09,3.885,4.045,3.87,4.045,57074
2021-03-10,4.075,4.075,3.935,3.985,324530
2021-03-12,4.275,4.275,4.275,4.275,127134
2021-03-15,4.485,4.485,4.415,4.485,1074702
2021-03-16,4.705,4.705,4.5,4.7,651533
2021-03-17,4.47,4.78,4.47,4.625,318630
2021-03-18,4.25,4.485,4.25,4.34,148674
2021-03-19,4.335,4.46,4.04,4.08,344530
2021-03-22,4.49,4.53,4.35,4.4,182685
2021-03-23,4.465,4.58,4.4,4.545,204020
2021-03-24,4.34,4.5,4.3,4.5,140272
2021-03-25,4.17,4.41,4.125,4.355,163438
2021-03-26,4.235,4.3,4.17,4.29,53088
2021-03-30,4.215,4.42,4.175,4.25,132500
2021-03-31,4.255,4.38,4.215,4.28,81382
2021-04-01,4.365,4.4,4.25,4.365,86987
2021-04-05,4.325,4.45,4.265,4.425,88332
2021-04-06,4.325,4.395,4.3,4.3,53021
2021-04-07,4.295,4.4,4.125,4.4,232122
2021-04-08,4.38,4.42,4.265,4.395,123078
2021-04-09,4.48,4.65,4.34,4.47,200515
2021-04-12,4.215,4.45,4.16,4.45,129117
2021-04-13,4.385,4.48,4.215,4.215,93568
2021-04-15,4.32,4.46,4.205,4.385,1263321
2021-04-16,4.385,4.55,4.35,4.475,203871
2021-04-19,4.385,4.44,4.2,4.325,191420
2021-04-20,4.42,4.475,4.35,4.35,199230
2021-04-22,4.375,4.47,4.35,4.42,148524
2021-04-23,4.34,4.575,4.31,4.575,217446
2021-04-26,4.31,4.35,4.25,4.34,78146
2021-04-27,4.265,4.39,4.24,4.31,84173
2021-04-28,4.2,4.36,4.105,4.27,155469
2021-04-29,4.025,4.24,3.905,4.155,216763
2021-04-30,3.97,4.12,3.905,3.905,136033
2021-05-03,4.365,4.365,3.97,4.02,255064
2021-05-04,4.295,4.57,4.275,4.5,258663
2021-05-05,4.245,4.47,4.2,4.3,113240
2021-05-06,4.135,4.255,4.105,4.25,67883
2021-05-07,4.165,4.3,4.105,4.105,101898
2021-05-10,4.24,4.35,4.22,4.25,144446
2021-05-11,4.185,4.3,4.11,4.3,135030
2021-05-12,4.17,4.27,4.12,4.12,77617
2021-05-14,4.135,4.27,4.1,4.27,62604
2021-05-17,4.205,4.27,4.135,4.245,72758
2021-05-18,4.375,4.49,4.125,4.245,288092
2021-05-19,4.46,4.5,4.365,4.4,174727
2021-05-20,4.365,4.53,4.31,4.46,101871
2021-05-21,4.365,4.55,4.26,4.55,101076
2021-05-24,4.8,4.8,4.365,4.365,441376
2021-05-25,5.28,5.28,4.855,4.9,1197243
2021-05-26,5.78,5.805,5.305,5.54,1876519
2021-05-27,5.495,5.695,5.495,5.695,227489
2021-05-28,5.225,5.45,5.225,5.23,584985
2021-05-31,5.145,5.475,5,5.35,779636
2021-06-01,5.085,5.25,5,5.06,269084
2021-06-02,5.14,5.22,5.06,5.185,184052
2021-06-03,5.16,5.24,5.1,5.24,167007
2021-06-04,5.1,5.285,5.05,5.1,175475
2021-06-07,5.015,5.2,4.96,5.105,269576
2021-06-08,4.94,5.14,4.86,5.06,307161
2021-06-09,5.185,5.185,4.955,4.99,314258
2021-06-10,5.415,5.44,5.185,5.2,819316
2021-06-11,5.68,5.685,5.5,5.6,610994
2021-06-14,5.71,5.95,5.4,5.845,494533
2021-06-15,5.525,5.89,5.5,5.87,417420
2021-06-16,5.455,5.7,5.4,5.7,202731
2021-06-17,5.385,5.5,5.28,5.31,162211
2021-06-18,5.265,5.495,5.12,5.425,258159
2021-06-21,5.25,5.345,5.025,5.34,148848
2021-06-22,5.29,5.45,5.14,5.345,199819
2021-06-23,5.315,5.42,5.29,5.4,127356
2021-06-24,5.325,5.425,5.3,5.425,155239
2021-06-25,5.59,5.59,5.305,5.44,316019
2021-06-28,5.865,5.865,5.65,5.765,1186679
2021-06-29,6.155,6.155,6.1,6.14,252883
2021-06-30,6.46,6.46,6.46,6.46,111964
2021-07-01,6.78,6.78,6.78,6.78,118169
2021-07-02,7.115,7.115,7.115,7.115,101047
2021-07-05,7.47,7.47,6.82,7.35,1974601
2021-07-06,7.78,7.84,7.505,7.65,1313714
2021-07-07,7.395,7.84,7.395,7.84,143015
2021-07-08,7.045,7.46,7.03,7.03,819623
2021-07-09,7.11,7.25,6.975,7.2,203573
2021-07-12,7.045,7.37,6.935,7.3,263838
2021-07-13,7.075,7.24,6.835,6.835,174036
2021-07-14,7.1,7.42,6.99,7.2,644871
2021-07-15,6.87,7.125,6.82,7.08,178767
2021-07-16,7.055,7.18,6.77,6.88,249364
2021-07-19,7.25,7.38,6.9,7.1,406471
2021-07-20,6.935,7.36,6.91,7.3,250520
2021-07-22,6.995,7.28,6.85,7.28,261578
2021-07-23,6.87,7.12,6.705,7.12,406345
2021-07-26,6.53,6.865,6.53,6.725,198736
2021-07-27,6.42,6.81,6.35,6.45,252029
2021-07-28,6.23,6.6,6.1,6.6,409116
2021-07-29,6.54,6.54,6.23,6.23,254024
2021-07-30,6.56,6.86,6.35,6.86,382243
2021-08-02,6.82,6.885,6.45,6.65,494078
2021-08-03,6.7,6.885,6.625,6.885,135687
2021-08-04,6.455,6.795,6.425,6.795,115022
2021-08-05,6.74,6.775,6.165,6.55,458224
2021-08-06,6.415,6.88,6.36,6.78,195628
2021-08-09,6.42,6.705,6.31,6.595,154912
2021-08-10,6.375,6.75,6.3,6.59,234665
2021-08-11,6.39,6.54,5.925,6.31,331349
2021-08-12,7.025,7.025,6.4,6.4,443613
2021-08-13,6.885,7.29,6.735,7.29,497876
2021-08-16,7.57,7.57,7.03,7.09,870169
2021-08-17,7.465,8.08,7.335,7.79,955625
2021-08-18,7,7.635,6.9,7.635,346136
2021-08-20,6.865,7.175,6.765,6.81,362657
2021-08-23,6.235,7.075,6.18,7.07,462211
2021-08-24,6.57,6.74,6.075,6.1,244382
2021-08-25,6.56,6.775,6.525,6.685,101063
2021-08-26,6.645,6.705,6.5,6.6,86416
2021-08-27,6.65,6.845,6.48,6.845,96578
2021-08-30,6.575,6.82,6.505,6.565,107527
2021-08-31,6.61,6.73,6.5,6.67,102041
2021-09-01,6.535,6.685,6.4,6.55,97589
2021-09-02,6.51,6.6,6.4,6.595,119681
2021-09-03,6.775,6.8,6.535,6.625,289715
2021-09-06,7.14,7.38,6.81,6.9,571555
2021-09-07,6.68,7.49,6.64,7.49,544888
2021-09-08,6.605,6.83,6.54,6.65,222983
2021-09-09,6.62,6.7,6.53,6.67,121534
2021-09-13,6.835,7.24,6.56,6.67,581392
2021-09-14,6.925,6.98,6.775,6.93,224148
2021-09-15,6.915,7.02,6.825,7.02,133706
2021-09-16,6.815,6.975,6.76,6.81,148252
2021-09-17,6.605,6.945,6.525,6.9,207096
2021-09-20,6.475,6.79,6.4,6.6,125547
2021-09-21,6.51,6.6,6.3,6.565,493929
2021-09-22,6.54,6.75,6.48,6.625,166035
2021-09-23,6.515,6.665,6.505,6.54,90615
2021-09-24,6.355,6.61,6.34,6.59,134846
2021-09-27,6.22,6.44,6.155,6.355,143463
2021-09-28,6.805,6.84,6.63,6.8,3293874
2021-09-29,6.58,6.795,6.55,6.73,583119
2021-09-30,6.56,6.82,6.52,6.635,375973
2021-10-01,6.43,6.555,6.345,6.55,229759
2021-10-04,6.425,6.6,6.36,6.5,282478
2021-10-05,6.38,6.5,6.36,6.4,261492
2021-10-06,6.36,6.5,6.3,6.445,200392
2021-10-07,6.715,6.955,6.465,6.495,816535
2021-10-08,6.55,6.79,6.415,6.76,367365
2021-10-11,7.83,7.86,6.62,6.8,2790259
2021-10-12,8.46,8.795,7.79,7.925,2488414
2021-10-13,8.62,9,8.5,8.6,1085100
2021-10-14,8.13,8.8,8.02,8.795,765052
2021-10-18,7.98,8.42,7.8,8.22,610018
2021-10-19,7.865,8.3,7.74,8.19,466797
2021-10-20,7.485,7.915,7.34,7.85,489297
2021-10-21,7.37,7.695,7.255,7.515,274185
2021-10-22,7.605,7.87,7.42,7.5,270863
2021-10-25,7.375,7.98,7.325,7.98,292544
2021-10-26,7.565,7.77,7.395,7.45,295953
2021-10-27,7.83,8.19,7.575,7.63,455233
2021-10-28,7.61,7.935,7.5,7.83,229115
2021-10-29,7.52,7.78,7.315,7.655,225891
2021-11-01,7.76,7.885,7.56,7.59,184651
2021-11-02,7.75,8.49,7.455,7.835,1123983
2021-11-03,7.6,7.88,7.555,7.8,301470
2021-11-04,7.995,8.22,7.64,7.68,403300
2021-11-08,7.93,8.32,7.885,8.3,389322
