Date,Close,High,Low,Open,Volume
2012-10-05,14.13,14.5471,13.9632,14.1257,390732
2012-10-08,14.4066,14.6085,14.051,14.1871,367584
2012-10-09,13.972,14.6743,13.8798,14.1432,551151
2012-10-10,13.1073,14.2573,13.037,14.0291,957116
2012-10-11,12.9449,13.2433,12.7956,13.0809,552803
2012-10-12,13.1468,13.2565,12.9141,13.0546,336253
2012-10-15,13.6077,13.915,12.7824,13.2082,580981
2012-10-16,13.6472,14.0203,13.4321,13.4321,399802
2012-10-17,13.4189,13.893,13.3663,13.6428,125744
2012-10-18,13.1775,13.5682,13.1204,13.1907,527003
2012-10-19,13.1687,13.5638,13.0897,13.1775,236358
2012-10-22,13.5155,13.9545,13.1687,13.1687,328116
2012-10-23,13.713,13.8623,13.1248,13.1907,858335
2012-10-25,13.5989,13.8272,13.3794,13.8272,116701
2012-10-26,13.7657,13.9501,13.1863,13.1863,275051
2012-10-29,13.8052,13.915,13.6999,13.7657,227271
2012-10-30,13.4145,13.8623,13.3136,13.8623,96238
2012-10-31,13.6691,13.8579,13.3443,13.4716,61618
2012-11-01,13.5638,13.7481,13.3443,13.3443,117123
2012-11-02,13.9852,14.1213,13.6077,13.6077,258774
2012-11-05,13.4453,14.1213,13.3619,13.893,247570
2012-11-06,13.6955,14.31,13.4453,13.4979,2253920
2012-11-07,13.9632,14.806,13.7394,13.9588,728459
2012-11-08,14.1739,14.2837,13.6955,13.8315,430280
2012-11-09,14.2266,14.3978,14.0027,14.1739,244853
2012-11-12,14.4944,14.5558,14.1037,14.1037,357047
2012-11-13,14.569,14.7226,14.4988,14.5558,51875
2012-11-15,14.1476,14.7402,14.051,14.468,213442
2012-11-16,14.3495,14.5734,14.1257,14.1257,387998
2012-11-19,14.2661,14.569,14.2222,14.2486,422021
2012-11-20,14.0598,14.4417,14.0203,14.3144,215199
2012-11-21,14.0203,14.2968,13.9676,14.1213,92531
2012-11-22,14.4944,14.8236,13.6209,14.0466,490169
2012-11-23,14.7139,14.8807,14.3188,14.5032,307431
2012-11-26,15.2187,15.3547,14.8236,14.8236,699681
2012-11-27,15.2845,15.8025,14.9509,15.2757,906029
2012-11-29,15.4381,15.7805,15.2143,15.346,378364
2012-11-30,15.3021,15.6664,15.2011,15.4469,444403
2012-12-03,15.2669,15.3679,15.144,15.3679,195552
2012-12-04,15.1001,15.3284,14.9553,15.2362,282464
2012-12-05,15.7498,15.9122,15.0167,15.245,2418760
2012-12-06,15.9693,16.3204,15.6796,15.8639,883738
2012-12-07,17.0798,17.8831,16.0571,16.0922,1763228
2012-12-10,17.0798,17.2071,16.6936,17.1193,377044
2012-12-11,16.9745,17.2905,16.7638,17.1676,328091
2012-12-12,17.1413,17.2949,16.5926,16.9701,1361921
2012-12-13,16.9657,17.9929,16.7023,16.8779,614865
2012-12-14,17.6856,17.7339,16.8165,17.0184,480060
2012-12-17,17.5539,17.9841,17.3915,17.6022,1134150
2012-12-18,17.6154,17.7558,17.3915,17.6461,1092598
2012-12-19,17.6944,17.9051,17.5539,17.6812,478325
2012-12-20,17.9797,18.2431,17.5583,17.6461,470181
2012-12-21,17.5276,18.2519,17.3827,17.9709,786231
2012-12-24,17.3213,17.6856,17.2291,17.6636,66948
2012-12-26,17.4573,17.6461,17.2379,17.2379,199929
2012-12-27,17.2905,17.6066,17.1545,17.5539,169767
2012-12-28,17.2686,17.5188,16.9043,17.2905,312943
2012-12-31,17.4047,17.4617,17.0623,17.2115,141949
2013-01-01,17.4178,17.6461,17.2335,17.532,94642
2013-01-02,17.4266,17.6417,17.2335,17.2335,76836
2013-01-03,17.5583,17.8436,17.3652,17.3652,781086
2013-01-04,17.5495,17.6461,17.4398,17.4398,115457
2013-01-07,17.5188,17.6461,17.3827,17.4749,400884
2013-01-08,17.2949,17.8217,17.2071,17.5539,932232
2013-01-09,17.4749,17.611,17.3037,17.3695,453155
2013-01-10,17.6198,17.7295,17.3871,17.3871,1054963
2013-01-11,17.4003,17.7953,17.0535,17.6022,271119
2013-01-14,17.1501,17.3827,17.115,17.3827,67996
2013-01-15,17.1325,17.3827,16.9877,17.2027,107694
2013-01-16,17.1062,17.6285,17.0272,17.1852,218013
2013-01-17,17.1369,17.352,17.0579,17.1193,297359
2013-01-18,17.2115,17.2949,17.0798,17.172,1121564
2013-01-21,17.5715,17.7778,17.2159,17.2774,1122330
2013-01-22,17.6549,17.7339,17.5539,17.6066,581353
2013-01-23,17.5627,17.7997,17.5495,17.5759,197382
2013-01-24,17.4047,17.6154,17.251,17.5671,435969
2013-01-25,17.3564,17.532,17.2291,17.4442,152154
2013-01-28,17.2949,17.6417,17.2071,17.2993,138306
2013-01-29,17.4837,17.5583,17.1281,17.1281,152734
2013-01-30,17.5627,17.927,17.2291,17.5495,484925
2013-01-31,17.3388,17.6856,17.251,17.5846,186113
2013-02-01,17.5407,17.5759,17.3608,17.3608,80016
2013-02-04,17.251,17.6505,17.2203,17.5583,204984
2013-02-05,16.777,17.251,16.597,17.1545,276973
2013-02-06,16.7067,17.014,16.6058,16.7726,400859
2013-02-07,16.7682,17.0711,16.6892,16.7155,455313
2013-02-08,16.7594,16.8472,16.6453,16.7726,136226
2013-02-11,16.676,16.8033,16.575,16.7945,93089
2013-02-12,16.7243,17.014,15.6357,16.7067,2317636
2013-02-13,17.7822,17.9973,16.8955,17.5539,2252222
2013-02-14,17.6461,18.3835,17.4222,17.87,686962
2013-02-15,17.5539,18.0368,16.9877,17.5671,653914
2013-02-18,17.5715,17.8963,17.2686,17.4705,453784
2013-02-19,17.5495,17.7822,17.4442,17.51,321740
2013-02-20,17.6505,17.7778,17.5188,17.6329,439881
2013-02-21,17.3344,18.0499,17.172,17.6154,952877
2013-02-22,17.0359,17.5407,16.7243,17.3344,738776
2013-02-25,16.9043,17.2071,16.8121,17.1457,98086
2013-02-26,16.7462,17.0272,15.6927,16.834,583232
2013-02-27,17.2291,17.4617,16.7462,16.7462,428140
2013-02-28,17.2861,17.5539,17.1501,17.3608,588951
2013-03-01,17.0315,17.5364,14.9289,14.9289,100036
2013-03-04,17.0359,17.1984,16.856,17.0228,167320
2013-03-05,17.194,17.251,16.9438,17.115,50781
2013-03-06,17.1281,17.3564,17.0315,17.1457,134698
2013-03-07,17.0359,17.1632,16.9745,17.0491,291293
2013-03-08,16.9569,17.2861,16.7857,17.1764,298738
2013-03-11,17.0886,17.2071,16.9438,16.9657,671442
2013-03-12,17.5759,17.69,16.8779,17.115,631744
2013-03-13,17.9973,18.7171,17.2949,17.5583,1960960
2013-03-14,17.9973,18.6118,17.7032,18.0499,1508985
2013-03-15,17.9095,18.085,17.7602,18.0192,1177757
2013-03-18,18.0631,18.1728,17.4837,17.8173,873040
2013-03-19,18.1421,18.423,17.9095,18.1377,1297104
2013-03-20,18.0455,18.2036,17.9621,18.0499,911550
2013-03-21,18.4055,18.5591,17.7909,17.9095,446706
2013-03-22,18.0587,18.4977,17.6724,18.4801,1172824
2013-03-25,17.4486,18.208,17.1764,18.0763,643659
2013-03-26,17.2291,17.5539,16.8516,16.8516,274380
2013-03-28,17.0447,17.2949,16.5399,16.6804,588039
2013-04-01,16.2941,17.172,16.0658,16.856,321664
2013-04-02,16.158,16.5399,15.8551,15.8551,273665
2013-04-03,16.0088,16.3292,15.8069,16.2414,325835
2013-04-04,15.5259,15.8903,15.3021,15.8903,283142
2013-04-05,16.2151,16.3117,15.4513,15.7147,147155
2013-04-08,16.6848,16.7594,16.2019,16.3248,217589
2013-04-09,15.8069,16.8472,15.6532,16.6804,229778
2013-04-10,15.9956,16.2326,15.6269,16.0219,644364
2013-04-11,16.2765,16.575,15.9342,16.1536,739788
2013-04-12,15.7761,16.417,15.6401,16.2414,143431
2013-04-15,15.4074,15.8903,15.3196,15.8025,129936
2013-04-16,15.7191,16.1054,15.2626,15.3547,834553
2013-04-17,16.3248,16.6189,15.7191,15.7893,194134
2013-04-18,16.0439,16.4916,15.7235,16.3907,429247
2013-04-22,16.8033,17.1062,15.8025,15.9781,482012
2013-04-23,16.101,16.8033,16.0307,16.6804,257292
2013-04-25,15.9034,16.3907,15.8069,16.2414,1185856
2013-04-26,16.0834,16.2063,15.9078,16.1449,96178
2013-04-29,16.6672,16.7023,16.0439,16.0439,536168
2013-04-30,17.1018,17.2071,16.5487,16.5926,374971
2013-05-02,17.2642,17.4442,16.8911,17.1193,269544
2013-05-03,16.7155,17.3827,16.6058,17.1193,168888
2013-05-06,17.4091,17.5407,16.8867,16.9262,249089
2013-05-07,17.5188,17.6461,17.1676,17.2949,327843
2013-05-08,17.7471,17.87,17.4661,17.6241,750731
2013-05-09,17.7778,17.9007,17.668,17.8217,106636
2013-05-10,18.5196,18.6689,17.6988,17.8612,307722
2013-05-13,17.4003,19.0508,15.3855,18.0499,687198
2013-05-14,18.2606,18.6118,17.4705,17.6988,416848
2013-05-15,18.6513,18.963,17.9973,18.3923,771815
2013-05-16,18.6425,19.4897,18.2167,18.7303,954943
2013-05-17,17.9621,19.1385,17.7866,18.7698,1064656
2013-05-20,18.9147,19.0683,17.7734,17.9973,966698
2013-05-21,19.1254,19.7267,19.0508,19.1166,1253914
2013-05-22,19.1473,19.3141,18.7259,18.8752,448856
2013-05-23,18.783,19.279,18.4713,19.0244,285691
2013-05-24,18.4845,19.1298,18.2211,18.9059,498940
2013-05-27,18.9278,19.2702,18.3484,18.3484,429140
2013-05-28,18.9278,19.1956,18.6118,19.0025,246861
2013-05-29,19.0112,19.7311,18.8049,19.0069,435112
2013-05-30,19.0639,19.5336,18.9191,19.0244,306144
2013-05-31,18.8444,19.0332,17.9534,19.0069,278788
2013-06-03,18.2606,18.8708,18.085,18.7874,149456
2013-06-04,18.2387,18.8357,18.085,18.2606,138460
2013-06-05,18.2519,18.3616,17.9182,18.1728,132670
2013-06-06,18.1641,18.2957,18.085,18.1289,394805
2013-06-07,18.3396,18.5591,18.1026,18.1202,365654
2013-06-10,18.5064,18.8532,18.3396,18.3396,96001
2013-06-11,17.7866,18.546,17.6461,18.5064,175554
2013-06-12,17.9929,18.2475,17.611,17.8568,186261
2013-06-13,17.3125,17.7822,17.194,17.7558,94340
2013-06-14,17.2818,17.7646,17.1325,17.5056,175816
2013-06-17,17.8348,17.9095,17.1193,17.2071,160349
2013-06-18,17.9314,18.2475,17.668,17.668,80347
2013-06-19,18.0104,18.186,17.9226,17.9226,79880
2013-06-20,17.9665,18.4362,17.7427,17.8217,312471
2013-06-21,17.6285,17.9095,17.4837,17.4837,74222
2013-06-24,17.5583,17.6768,17.2949,17.2949,178763
2013-06-25,17.0974,17.6022,16.9569,17.5671,507981
2013-06-26,17.5627,17.9929,17.1106,17.1632,229905
2013-06-27,17.3344,17.9358,17.2071,17.8831,454634
2013-06-28,17.4047,17.7339,17.2115,17.7339,291949
2013-07-01,17.2203,17.5364,17.1237,17.4266,702060
2013-07-02,17.1676,17.5539,17.1193,17.2115,163760
2013-07-03,17.3871,17.4705,16.9525,17.1193,179209
2013-07-04,18.3572,18.6118,17.3827,17.3827,232017
2013-07-05,18.085,19.1385,17.9797,18.445,246442
2013-07-08,18.2826,18.3923,17.8217,17.9095,48528
2013-07-09,18.1246,18.366,17.87,18.1333,1850296
2013-07-10,18.265,18.3396,17.8743,17.8743,243022
2013-07-11,18.4362,18.7347,18.1421,18.3133,345464
2013-07-12,18.3572,18.524,18.1948,18.4099,186551
2013-07-15,19.1034,19.2219,18.2475,18.265,289994
2013-07-16,18.7786,19.042,18.524,18.8752,330073
2013-07-17,19.0288,19.1737,18.524,18.524,449727
2013-07-18,19.1298,19.2263,18.6425,18.963,105170
2013-07-19,19.4897,19.5687,18.7874,19.2263,444579
2013-07-22,19.538,20.0779,19.1912,19.1912,162182
2013-07-23,19.1122,20.192,18.8971,19.6741,112083
2013-07-24,18.445,19.5599,18.2606,19.279,294001
2013-07-25,18.1684,18.6733,17.9973,18.4362,74512
2013-07-26,18.006,18.3835,17.9007,18.2957,41255
2013-07-29,17.9095,18.2255,17.6856,18.0675,83466
2013-07-30,17.4749,18.0631,17.3827,18.0631,58060
2013-07-31,18.0455,18.7874,16.2634,17.2203,1233675
2013-08-01,17.9929,18.6864,17.668,18.4099,781546
2013-08-02,18.3353,18.4362,17.9095,17.9973,236776
2013-08-05,18.3528,18.5372,18.085,18.1728,2269040
2013-08-06,18.5021,18.963,18.1772,18.2957,470336
2013-08-07,18.2123,18.6118,17.9314,18.5855,1027509
2013-08-08,18.9717,19.121,18.1684,18.3484,216221
2013-08-12,19.7794,19.8584,19.1385,19.1385,527620
2013-08-13,20.034,20.3676,19.7838,19.9901,242174
2013-08-14,20.6793,21.2104,20.192,20.192,475489
2013-08-16,20.1701,20.4203,19.9287,20.3852,702954
2013-08-19,20.1174,20.2579,19.5775,20.1745,123892
2013-08-20,18.8401,20.0165,18.6689,19.6697,215001
2013-08-21,18.1289,18.8313,17.87,18.7874,188152
2013-08-22,17.5495,18.208,17.3388,17.589,1469855
2013-08-23,18.0631,18.6118,17.7778,17.7778,424359
2013-08-26,18.2211,18.4274,18.1641,18.1641,201893
2013-08-27,17.5056,18.2431,17.3827,18.1772,152555
2013-08-28,16.5794,17.4617,16.2678,17.3608,166738
2013-08-29,17.2642,17.7734,16.6892,16.6892,240558
2013-08-30,17.0535,17.5627,16.9877,17.5232,322145
2013-09-02,17.2247,17.5583,17.1193,17.3739,380680
2013-09-03,17.014,17.4705,16.7945,17.4705,416178
2013-09-04,16.9262,17.4837,16.856,16.856,72537
2013-09-05,17.5627,17.6636,17.0403,17.0403,192237
2013-09-06,17.4881,17.9621,17.2949,17.2949,164251
2013-09-10,17.8919,18.0587,17.2949,17.2949,218151
2013-09-11,18.4362,18.682,17.8436,17.8919,1471724
2013-09-12,18.9498,19.121,18.524,18.524,231391
2013-09-13,18.8357,19.042,18.6425,18.7874,402487
2013-09-16,18.8796,19.6829,18.5767,18.6425,666454
2013-09-17,19.2878,19.4546,18.7523,18.7523,813557
2013-09-18,19.617,19.7267,19.0288,19.1824,115392
2013-09-19,19.38,19.9726,19.2263,19.7136,209500
2013-09-20,19.3624,20.0165,18.963,19.2307,167188
2013-09-23,20.0955,20.5169,19.2263,19.2263,222945
2013-09-24,19.8058,20.4422,19.6741,20.1964,310591
2013-09-25,20.0955,20.192,19.3449,19.7663,403541
2013-09-26,19.9067,20.3413,19.718,20.0165,402343
2013-09-27,20.135,20.2535,19.7794,19.7794,252303
2013-09-30,20.1877,20.5169,19.4239,20.0604,128815
2013-10-01,20.113,20.2798,19.9418,19.9418,27673
2013-10-03,19.9155,20.3588,19.7531,20.0165,135634
2013-10-04,21.0656,21.4211,19.9287,19.9287,635484
2013-10-07,21.1314,21.3904,20.631,21.07,273384
2013-10-08,21.6713,22.0357,21.07,21.3333,319178
2013-10-09,21.7591,22.6458,21.5528,21.6845,495669
2013-10-10,21.724,21.9918,21.1578,21.7723,171604
2013-10-11,21.882,22.299,21.6099,21.7328,75194
2013-10-14,22.7687,23.3964,21.9084,21.9215,415539
2013-10-15,22.4351,23.5018,22.3122,23.0014,529075
2013-10-17,22.2244,22.7731,22.1235,22.242,177354
2013-10-18,21.9347,22.6941,21.7021,21.9962,230798
2013-10-21,22.738,23.0014,21.9523,22.3824,755526
2013-10-22,22.4219,23.3086,22.2112,22.9531,376942
2013-10-23,23.0497,23.1945,22.5405,22.6502,438830
2013-10-24,23.0979,23.5676,22.8258,22.8258,363585
2013-10-25,22.5624,23.1813,22.4834,22.839,115536
2013-10-28,22.5492,22.918,22.4746,22.5624,71134
2013-10-29,22.8214,22.8829,22.5756,22.637,257360
2013-10-30,22.6107,23.1813,22.4395,22.9487,106296
2013-10-31,23.6905,23.8705,22.6897,22.6897,429262
2013-11-01,23.256,24.3885,23.0102,23.8793,905644
2013-11-05,24.0329,24.2743,23.2647,23.2647,606090
2013-11-06,24.9898,25.3717,24.1427,24.1778,1637180
2013-11-07,24.6606,25.363,24.4543,25.0645,255489
2013-11-08,24.1909,24.6255,24.1032,24.4938,135704
2013-11-11,24.248,24.6694,24.0593,24.1427,126816
2013-11-12,23.3086,24.3621,23.1901,24.1295,143857
2013-11-13,22.7424,23.3438,22.58,23.1813,311614
2013-11-14,22.6722,22.8258,22.5361,22.5361,287974
2013-11-18,23.0716,23.256,22.7468,23.1331,827963
2013-11-19,23.1506,23.4359,22.9838,23.256,613140
2013-11-20,23.0804,23.2384,22.9136,23.0892,206460
2013-11-21,22.5492,23.3964,22.3122,22.9136,1076897
2013-11-22,22.4263,22.8258,21.9259,22.6853,291700
2013-11-25,22.9443,23.1989,21.8864,22.5536,853884
2013-11-26,23.7915,23.9495,22.5624,22.8346,545356
2013-11-27,25.3805,26.1882,23.7915,23.7915,1395868
2013-11-28,25.0864,26.1487,24.8011,25.6088,1071096
2013-11-29,24.8538,25.2664,24.4587,24.9328,503182
2013-12-02,24.9416,25.5298,24.7923,24.8538,154151
2013-12-03,24.6606,25.284,24.5246,24.845,584635
2013-12-04,24.406,24.9723,24.2041,24.9723,408837
2013-12-05,24.6606,24.9108,24.4148,24.8011,1563362
2013-12-06,24.6606,24.8406,24.5772,24.5816,290833
2013-12-09,24.7001,24.9679,24.4938,24.8801,374605
2013-12-10,23.8661,24.823,23.6379,24.5948,326270
2013-12-11,24.4631,24.9855,23.673,23.7037,294284
2013-12-12,25.0206,25.284,24.6694,24.6826,429368
2013-12-13,25.0294,25.6746,24.9328,25.0162,711245
2013-12-16,25.2971,25.7229,25.0469,25.1084,235371
2013-12-17,25.1654,25.679,25.0381,25.5034,134523
2013-12-18,25.5342,25.8809,25.0337,25.0337,325298
2013-12-19,25.6132,25.8107,25.2664,25.5693,756682
2013-12-20,26.3967,26.8642,24.9745,24.9745,957667
2013-12-23,25.2379,26.93,25.0535,26.5613,367856
2013-12-24,25.1128,25.5144,24.6255,25.3827,751531
2013-12-26,25.0535,25.679,24.856,25.251,159071
2013-12-27,24.5399,25.3432,24.428,24.8955,327995
2013-12-30,24.2765,24.7243,24.1383,24.7243,279362
2013-12-31,24.0329,24.4412,23.651,24.2963,634899
2014-01-01,25.2181,25.4025,24.0988,24.2831,466692
2014-01-02,25.3827,25.6658,25.0535,25.3761,467791
2014-01-03,25.9424,26.1926,25.1523,25.2181,605652
2014-01-06,26.3243,26.851,25.679,25.9556,396237
2014-01-07,25.4156,26.5877,25.2708,26.3243,404777
2014-01-08,26.0938,26.265,25.2971,25.3037,778381
2014-01-09,27.9177,28.7605,25.9424,26.1399,1608796
2014-01-10,26.6733,27.5753,26.3901,27.5753,890411
2014-01-13,26.0675,26.6667,25.8173,26.6206,551726
2014-01-14,26.0807,26.4165,25.8765,26.2914,183250
2014-01-15,26.377,27.2198,26.2453,26.3374,739444
2014-01-16,26.2321,26.9695,25.9753,26.4033,927151
2014-01-17,26.0872,26.456,25.9556,26.1399,791661
2014-01-20,26.456,26.9959,25.8107,25.8107,399063
2014-01-21,26.4494,26.7457,26.2189,26.4691,278539
2014-01-22,26.3243,26.6008,26.1399,26.2058,900659
2014-01-23,25.6724,26.344,25.1918,26.1465,820394
2014-01-24,25.4091,25.9556,25.2905,25.6724,193497
2014-01-27,24.6716,25.4091,24.2897,25.2708,277669
2014-01-28,24.5926,25.916,24.27,24.507,574870
2014-01-29,23.8091,24.7374,23.7037,24.6255,716749
2014-01-30,23.7432,24.2173,23.4733,23.8222,1375019
2014-01-31,26.8774,27.2066,23.8354,23.8354,4303060
2014-02-03,26.028,27.3778,25.8107,26.9695,1571595
2014-02-04,25.5671,26.851,25.1852,25.8107,1200346
2014-02-05,26.5481,28.0889,25.8305,25.837,2964218
2014-02-06,27.0288,27.5226,26.6667,26.7852,998428
2014-02-07,27.2,27.4963,27.042,27.3514,653718
2014-02-10,27.4634,27.9111,27.2856,27.3909,313774
2014-02-11,28.6947,29.0305,27.5095,27.5095,1540690
2014-02-12,30.1564,30.5317,28.8527,28.9449,2301957
2014-02-13,29.6955,30.3012,29.149,30.2947,943844
2014-02-14,29.6099,30.3934,29.2609,29.7679,486047
2014-02-17,29.2938,30.2749,28.9712,30.2749,412597
2014-02-18,28.6354,29.544,28.4576,29.544,555109
2014-02-19,29.386,29.7152,28.6025,28.7078,731048
2014-02-20,28.9844,29.9523,28.6354,29.386,1010705
2014-02-21,29.0963,29.5638,28.8395,28.9712,338648
2014-02-24,28.7868,29.4189,28.642,29.1029,366735
2014-02-25,29.0831,29.6165,28.8593,28.9712,754608
2014-02-26,29.4255,29.9391,29.2346,29.2346,618803
2014-02-28,30.5185,30.9333,29.4979,29.6296,2049119
2014-03-03,31.5457,32.7901,30.7753,30.8675,2166906
2014-03-04,30.2354,32.1054,30.0313,31.7432,1396362
2014-03-05,31.1309,31.5786,30.4988,30.5514,844282
2014-03-06,31.1177,31.7761,30.7095,31.1967,1421996
2014-03-07,30.6107,31.3416,30.2881,31.335,1045533
2014-03-10,29.8667,30.6436,29.6955,30.2881,789246
2014-03-11,30.1235,30.4856,29.6296,30.0247,532773
2014-03-12,29.8733,30.1498,29.6626,29.9259,509638
2014-03-13,29.6889,30.4066,29.5901,29.6955,607832
2014-03-14,29.893,30.1169,29.3794,29.5835,643616
2014-03-18,29.893,30.2486,29.7877,30.2486,979480
2014-03-19,29.3004,31.6576,28.6025,30.1103,3300349
2014-03-20,28.958,30.5251,28.7342,29.5835,1925119
2014-03-21,29.7877,29.9193,29.1095,29.2346,1126883
2014-03-24,30.2486,30.4658,30.0905,30.1695,641716
2014-03-25,30.2683,30.9465,30.1564,30.2486,1470241
2014-03-26,31.1374,32.1185,30.3539,30.6239,2681878
2014-03-27,32.5202,32.9218,31.2494,31.3284,1926042
2014-03-28,32.9218,33.837,32.5663,33.3169,953760
2014-03-31,33.6527,34.107,32.428,32.9284,1466228
2014-04-01,33.6132,34.1465,33.0535,33.9292,1099746
2014-04-02,34.8905,36.3259,34.3045,34.5021,3320702
2014-04-03,34.1136,35.4634,33.8502,35.2198,1346600
2014-04-04,33.5605,34.4691,33.4288,34.3704,1166860
2014-04-07,34.4165,34.8971,33.3169,33.758,1709375
2014-04-09,34.186,35.2658,33.9951,35.1605,1755276
2014-04-10,33.9029,34.7654,33.6593,34.4757,1227779
2014-04-11,34.2058,34.9893,33.8436,33.9095,952862
2014-04-15,33.4749,34.3374,33.0667,34.0675,760799
2014-04-16,32.5136,33.6922,32.3226,33.2774,1626958
2014-04-17,32.8099,33.4354,32.4412,32.8955,725963
2014-04-21,33.0996,33.4881,32.665,33.0008,1415026
2014-04-22,33.0206,33.3037,32.9218,32.9284,814754
2014-04-23,34.7193,34.8971,33.1457,33.2576,2090700
2014-04-25,34.7918,35.3844,34.5021,34.9893,1361205
2014-04-28,34.9893,36.135,34.2584,34.6469,1245839
2014-04-29,34.3111,35.3185,34.2387,35.2658,642762
2014-04-30,33.4156,34.6206,32.8165,34.1202,1342186
2014-05-02,34.7588,35.2922,33.6724,33.6724,2722282
2014-05-05,34.6733,35.5424,34.4165,35.4239,872732
2014-05-06,34.265,35.4765,33.7119,34.7654,1172229
2014-05-07,34.1267,34.5942,33.8436,34.2123,1906567
2014-05-08,34.614,35.2198,34.2189,34.4691,912159
2014-05-09,35.0091,35.3514,34.2716,34.8708,1367690
2014-05-12,35.6346,36.3391,35.0947,35.2198,1562856
2014-05-13,36.3325,37.1621,35.8189,36.0296,1498196
2014-05-14,36.8132,37.6099,36.7342,36.7934,976714
2014-05-15,35.1012,36.6156,34.4823,36.6156,4810581
2014-05-16,34.5811,36.2074,33.7844,35.8848,1913460
2014-05-19,34.2255,35.7465,33.8436,35.0815,1601081
2014-05-20,35.8716,36.214,34.6337,34.6864,1752157
2014-05-21,37.7811,38.1037,36.1284,36.1877,2342581
2014-05-22,36.9317,40.4016,35.9177,38.4395,6725702
2014-05-23,36.372,38.163,36.0955,37.7679,3605147
2014-05-26,37.3004,38.1893,36.5827,37.1358,1830384
2014-05-27,38.6436,38.9663,36.9251,37.5309,2181843
2014-05-28,39.177,39.5062,38.3539,38.9268,1714755
2014-05-29,38.7424,39.6115,38.5185,39.2362,1275786
2014-05-30,39.4469,39.5654,38.5844,39.1045,937667
2014-06-02,39.7959,40.1646,38.8609,39.6905,691454
2014-06-03,41.3432,41.6132,39.8354,40.158,1449402
2014-06-04,41.9951,42.4033,40.5728,41.5407,1204247
2014-06-05,41.0601,42.3111,40.823,42.1333,1055162
2014-06-06,40.665,41.8963,40.1909,41.251,1236359
2014-06-09,40.4214,41.5342,40.3621,40.823,880935
2014-06-10,39.7695,40.823,38.8477,40.6321,889288
2014-06-11,39.4403,40.6519,39.2428,40.0329,602028
2014-06-12,40.6519,40.7967,39.065,39.572,1213895
2014-06-13,41.9424,42.2716,40.3556,40.3621,1876760
2014-06-16,41.4617,43.1012,41.2576,41.6527,1228417
2014-06-17,41.7119,42.2321,41.093,41.093,569894
2014-06-18,41.9424,42.5877,40.9547,41.9621,692079
2014-06-19,42.5547,42.93,42.0412,42.4033,761418
2014-06-20,41.0667,42.9695,40.8494,42.9695,840985
2014-06-23,41.4551,41.916,41.2181,41.5473,610275
2014-06-24,41.2247,41.8765,41.093,41.8305,879828
2014-06-25,40.777,41.5671,40.5992,41.4749,1105430
2014-06-26,41.758,41.9424,40.9613,41.0667,897676
2014-06-27,42.0016,42.5679,41.5802,42.0082,1173825
2014-06-30,42.6996,42.8576,42.0082,42.1399,890924
2014-07-01,45.2214,46.3144,42.6206,42.9037,2882443
2014-07-02,45.5111,46.0642,44.8461,45.6428,1766062
2014-07-03,46.8938,47.8946,45.6362,45.6757,2084283
2014-07-04,48.5992,49.3827,46.6173,47.2099,1481304
2014-07-07,47.921,48.9086,47.6708,48.856,1504830
2014-07-08,46.5119,48.1975,46.1827,48.1975,3442533
2014-07-09,46.3276,48.1975,45.1687,46.6173,1641060
2014-07-10,47.4403,48.2634,46.3539,46.6831,2048565
2014-07-11,46.4198,50.423,46.0247,47.7366,1159207
2014-07-14,46.3473,47.4074,45.4979,46.5383,1290408
2014-07-15,46.9202,47.5193,45.4584,46.5251,1011160
2014-07-16,48.7506,49.1193,46.7819,46.7819,1753201
2014-07-17,49.2115,49.7778,48.6058,49.2115,1321617
2014-07-18,49.6132,50.0016,47.9078,48.8494,808838
