Date,Close,High,Low,Open,Volume
2022-11-01,3798.4,3889.65,3751.95,3889.65,746053
2022-11-02,3729.2,3849.8,3695,3849.8,1177767
2022-11-03,3675.25,3747,3648.35,3698,738117
2022-11-04,3666.9,3729,3645,3695,631943
2022-11-07,3755.15,3765,3680,3680.2,505944
2022-11-09,3732.95,3791.95,3696.3,3791.95,490411
2022-11-10,3700.85,3739.4,3636.1,3739.4,442138
2022-11-11,3519.65,3739,3501,3730,2463500
2022-11-14,3516.6,3565,3498,3537.25,659139
2022-11-15,3507.95,3557.9,3500,3520,552511
2022-11-16,3503.05,3583.8,3458.8,3515.05,1048177
2022-11-17,3441.85,3500,3421.05,3500,889808
2022-11-18,3390.25,3457.55,3376.05,3449.9,868754
2022-11-21,3378.6,3411,3365,3390.45,631291
2022-11-22,3375.05,3407.95,3354,3380.45,461525
2022-11-23,3380.9,3418.95,3375,3391.95,738556
2022-11-24,3377.35,3402.9,3346.3,3397.85,407602
2022-11-25,3414.1,3422.25,3350,3394.25,512690
2022-11-28,3441.4,3449.5,3402.1,3413.7,435882
2022-11-29,3416.1,3464.75,3405,3450.4,456872
2022-11-30,3484.5,3504.5,3417.05,3419.8,1151772
2022-12-01,3437.45,3500,3430,3489.6,518865
2022-12-02,3331.85,3435,3325,3435,1453049
2022-12-05,3344.4,3360,3326.1,3328.1,518257
2022-12-06,3299.7,3338,3278.2,3335,944559
2022-12-07,3259.85,3324.9,3254,3299.75,943407
2022-12-08,3322.3,3330,3276,3284.9,862490
2022-12-09,3358.2,3363,3326.15,3335,660249
2022-12-12,3320.45,3352.95,3287,3341,541993
2022-12-13,3313,3342.15,3301.05,3306,584450
2022-12-14,3369.4,3385,3325,3329,676995
2022-12-15,3303.5,3382.35,3296.55,3368,338209
2022-12-16,3291.45,3347.3,3280,3290,771552
2022-12-19,3388.9,3409.5,3282.15,3292,890120
2022-12-20,3313.45,3378.4,3291,3370,711013
2022-12-21,3273.25,3350,3262,3330,485199
2022-12-22,3206.05,3296.15,3196.55,3274,613152
2022-12-23,3113.65,3200,3105.05,3190.1,581956
2022-12-26,3161.25,3228.65,3088.2,3115,530294
2022-12-27,3201.8,3213.15,3150,3174.95,422130
2022-12-28,3211.55,3233.6,3175.6,3188.15,318724
2022-12-29,3281.2,3490.75,3163.25,3181.05,881072
2022-12-30,3227.75,3298,3217.25,3290,663451
2023-01-02,3228.85,3249.95,3203.3,3227,381581
2023-01-03,3213.45,3240,3206,3228.85,323237
2023-01-04,3215.25,3242.85,3188.1,3224,372617
2023-01-05,3257.7,3266.9,3202.55,3229,383751
2023-01-06,3250.6,3278.85,3237.05,3260,242107
2023-01-09,3262.55,3275.1,3229.2,3266.9,391801
2023-01-10,3167.55,3265.8,3144.15,3262,607830
2023-01-11,3137.25,3174.5,3096.7,3167.55,856148
2023-01-12,3103.25,3152.95,3095,3150,690116
2023-01-13,3162.05,3196,3060,3105,964656
2023-01-16,3139.05,3179.9,3100,3155.55,653373
2023-01-17,3179.95,3192,3125,3152,495809
2023-01-18,3177.6,3192,3150,3171,330814
2023-01-19,3166.7,3180.05,3135.05,3163.05,320900
2023-01-20,3150.5,3194.9,3141.1,3175,389881
2023-01-23,3203.35,3224.6,3145.75,3166.3,424691
2023-01-24,3226.55,3234.85,3178.35,3219.4,367438
2023-01-25,3213.85,3235,3183.35,3226.55,353061
2023-01-27,3169.75,3264.95,3128,3229.95,627913
2023-01-30,3191.45,3210,3099.05,3160.1,656403
2023-01-31,3263.35,3277,3177,3201.05,612164
2023-02-01,3303.1,3354.95,3240,3280,885327
2023-02-02,3217.3,3320.7,3185,3265,613267
2023-02-03,3316.7,3325,3199.55,3233.4,500037
2023-02-06,3260.7,3300.05,3220.65,3295,346025
2023-02-07,3274.7,3299,3240.05,3277.05,447240
2023-02-08,3228,3277.95,3203,3275,378309
2023-02-09,3237.15,3249.55,3195,3236.05,265006
2023-02-10,3212.35,3242.3,3198.15,3225.05,328745
2023-02-13,3252.65,3272,3217.2,3225,405135
2023-02-14,3175.7,3300,3145,3261.95,1519235
2023-02-15,3311.15,3341.95,3203,3203,2093492
2023-02-16,3289.1,3344,3268.05,3329.95,679170
2023-02-17,3285,3297,3240.2,3287.05,491317
2023-02-20,3290.5,3335,3280.45,3300,515895
2023-02-21,3274.15,3298.1,3265.05,3290,494115
2023-02-22,3249.7,3270.15,3215.1,3270,570379
2023-02-23,3241.95,3274.85,3220.9,3265,527729
2023-02-24,3205.6,3249.9,3165,3249.9,684029
2023-02-27,3131.05,3205.4,3102.05,3200,482530
2023-02-28,3105.9,3181,3091.15,3132,974100
2023-03-01,3138.8,3143.9,3086.7,3106,522394
2023-03-02,3125.5,3158.95,3097.3,3155.1,970565
2023-03-03,3127.3,3150.9,3113.85,3141.15,337278
2023-03-06,3166.2,3169.1,3132.4,3138,362693
2023-03-08,3204.4,3211.55,3150.1,3166,657256
2023-03-09,3146.7,3219.95,3142.1,3211,419727
2023-03-10,3116.1,3147.2,3095.15,3134.95,362000
2023-03-13,3033.4,3122.95,3025,3117,351244
2023-03-14,3016.9,3050,2985.5,3033.4,727498
2023-03-15,3006.9,3059.75,3002,3044.8,288927
2023-03-16,3035.45,3081,2996,3021.7,439612
2023-03-17,2974.6,3058,2942.25,3052,692626
2023-03-20,2952,2989.9,2909.25,2974.6,561183
2023-03-21,2934.8,2975,2927,2966.8,490092
2023-03-22,2946.55,2968.9,2931.85,2949.5,222875
2023-03-23,2927.7,2950,2912.85,2942.2,379191
2023-03-24,2909.6,2931,2886.65,2925,542971
2023-03-27,2885.55,2929,2871,2913.6,375285
2023-03-28,2852.4,2894.8,2836,2894.8,1079359
2023-03-29,2933.7,2947.8,2850,2858.5,765293
2023-03-31,2948.85,2963.35,2921,2923.1,546110
2023-04-03,3004.3,3050,2981.1,3050,1170652
2023-04-05,2933.75,3009,2922.2,2982,1033837
2023-04-06,2961.7,2970,2926,2948.7,586845
2023-04-10,2970.45,2987,2951.15,2980,416883
2023-04-11,3054.2,3059,2970.45,2970.45,618391
2023-04-12,3128.35,3145,3035,3035,746284
2023-04-13,3213.05,3231.45,3132,3140,1337741
2023-04-17,3229,3254,3206,3235,539975
2023-04-18,3263.55,3278,3215.85,3228.65,577513
2023-04-19,3289.6,3300,3258.1,3263.95,646164
2023-04-20,3246.95,3308.7,3220.05,3308.7,483671
2023-04-21,3200.7,3259.95,3194.1,3240,443737
2023-04-24,3182.8,3217.45,3158.1,3204,379317
2023-04-25,3217.95,3246.5,3156.15,3175,574542
2023-04-26,3248.35,3280,3225.55,3230,881684
2023-04-27,3263.55,3270.4,3236.25,3248.3,464406
2023-04-28,3301.1,3305,3265.35,3275,416242
2023-05-02,3356.15,3383.8,3325,3326.95,838718
2023-05-03,3348.35,3367.9,3321.2,3367.9,577763
2023-05-04,3339.3,3382.45,3321,3341,325535
2023-05-05,3355.1,3392.05,3324.75,3339.3,518154
2023-05-08,3392.9,3407.4,3360.1,3371,322909
2023-05-09,3381.9,3410,3371.35,3410,347387
2023-05-10,3416.75,3422.8,3354.8,3396.6,386746
2023-05-11,3405.3,3424.85,3387.05,3424.85,408412
2023-05-12,3626.35,3647.5,3514.95,3520,3665298
2023-05-15,3658.5,3705,3630,3630,1269701
2023-05-16,3633.2,3685,3610,3669,1035562
2023-05-17,3628.75,3636.3,3584.2,3624,755786
2023-05-18,3576.15,3649.95,3570.45,3636,1235091
2023-05-19,3570.9,3579,3511.5,3566.15,762689
2023-05-22,3545.45,3576.8,3527,3569.95,303121
2023-05-23,3601.6,3607.7,3530.05,3545.45,374270
2023-05-24,3610.9,3624,3578.9,3600,374043
2023-05-25,3651.5,3682.25,3606.9,3610.9,725887
2023-05-26,3690.35,3697.5,3610,3649,394991
2023-05-29,3711.45,3718.2,3670,3700,516724
2023-05-30,3678.35,3722.8,3670.4,3711.45,598100
2023-05-31,3671.95,3727,3656.25,3678.35,1188672
2023-06-01,3716.05,3733,3687,3713.7,622442
2023-06-02,3699.4,3748,3657,3720,987424
2023-06-05,3673.25,3717.5,3665.1,3713.15,340655
2023-06-06,3705.1,3722,3680,3680.1,385907
2023-06-07,3727.4,3740,3697.2,3705.1,342012
2023-06-08,3657.4,3727.1,3644.4,3727.1,511175
2023-06-09,3581.3,3667.2,3576.1,3652,447350
2023-06-12,3590.6,3616.5,3556,3595,358856
2023-06-13,3592.65,3640.75,3583,3599.95,612123
2023-06-14,3572.05,3642.3,3563.15,3615,456603
2023-06-15,3534.7,3608.8,3530,3588.9,428887
2023-06-16,3538.9,3563.9,3490,3550,610093
2023-06-19,3496.65,3569.15,3493,3567.8,336012
2023-06-20,3562.1,3570,3465.05,3504.8,378562
2023-06-21,3570.45,3585.55,3535.05,3576,538051
2023-06-22,3558.6,3630,3545,3587.85,559681
2023-06-23,3539.2,3564.7,3509.8,3564.7,281640
2023-06-26,3551.65,3572.3,3521,3549.95,346202
2023-06-27,3535.75,3582.2,3519,3545.1,336518
2023-06-28,3544.85,3569.9,3537.9,3545,657118
2023-06-30,3580.1,3600,3505.3,3540.1,712382
2023-07-03,3630.85,3666,3585.55,3590.95,734331
2023-07-04,3401.8,3558.85,3387.05,3555.05,4118019
2023-07-05,3309.75,3423.4,3280,3410.8,2931606
2023-07-06,3222.2,3289.15,3208,3250,3837528
2023-07-07,3184.8,3248,3176,3210.55,2099192
2023-07-10,3173.9,3232,3160,3210,1778576
2023-07-11,3253.05,3262,3184.05,3197.95,1425815
2023-07-12,3291.65,3307,3235,3272,1573745
2023-07-13,3257.15,3305,3245,3305,1050165
2023-07-14,3347.1,3365,3256,3275,1577337
2023-07-17,3349.9,3374,3325.05,3350,1556115
2023-07-18,3349.25,3369,3317.5,3355,743048
2023-07-19,3330.15,3356.55,3320.05,3349,658755
2023-07-20,3317.1,3343,3297,3343,684856
2023-07-21,3315.5,3336,3293.05,3314.8,536479
2023-07-24,3307.85,3321.85,3282,3318,517007
2023-07-25,3326.2,3365,3312.75,3325.55,865631
2023-07-26,3353.65,3360,3326.4,3347.45,552958
2023-07-27,3327.9,3367.25,3320.4,3360,748689
2023-07-28,3355.2,3358.5,3329.65,3349.8,338430
2023-07-31,3365.5,3375.95,3318.45,3350,485771
2023-08-01,3415.9,3435,3367.05,3375,1039321
2023-08-02,3332.7,3430,3280,3430,1174483
2023-08-03,3379.7,3385,3301.35,3332.3,601722
2023-08-04,3359.55,3478.85,3350,3420,1235134
2023-08-07,3355.85,3377.15,3339.7,3359.95,438968
2023-08-08,3372,3385.05,3291,3344,881723
2023-08-09,3412.6,3415,3332,3375,1096303
2023-08-10,3414.7,3434.8,3380.1,3412,640761
2023-08-11,3389.2,3420,3376.45,3420,366412
2023-08-14,3338.7,3372,3286.35,3372,650028
2023-08-16,3327.2,3346.95,3286.1,3346.95,502272
2023-08-17,3298.45,3323,3291.75,3319,484577
2023-08-18,3349.6,3369,3274.9,3298,680218
2023-08-21,3365.55,3372,3315.5,3344.95,407887
2023-08-22,3343.4,3369,3329,3361.2,343014
2023-08-23,3358,3380,3330.3,3343.4,347738
2023-08-24,3341.65,3375,3320,3365,840229
2023-08-25,3341.15,3362.15,3323.6,3341,463506
2023-08-28,3348.35,3364.95,3334,3349.95,329661
2023-08-29,3355.35,3370,3348.45,3360,271577
2023-08-30,3405.75,3412,3356.5,3368,903102
2023-08-31,3336.6,3410,3322,3410,835737
2023-09-01,3400.4,3406.45,3322.1,3350,691510
2023-09-04,3434.15,3461,3410.25,3430,661736
2023-09-05,3403.45,3444,3396.5,3434.15,374902
2023-09-06,3391.3,3417.1,3375,3415,431090
2023-09-07,3402.45,3411.95,3375,3390,334700
2023-09-08,3370.9,3406.35,3366.1,3403,448502
2023-09-11,3404.5,3409.9,3363,3377,544361
2023-09-12,3341.25,3414.95,3320.7,3410,446513
2023-09-13,3320.3,3369.9,3308,3349.95,820181
2023-09-14,3381.4,3385,3325.1,3335,436335
2023-09-15,3427.2,3447.9,3371.55,3380.05,1169429
2023-09-18,3431.75,3452.85,3412,3432.05,596376
2023-09-20,3441.2,3450,3376.8,3427,547812
2023-09-21,3435.85,3440.05,3404,3429.8,477582
2023-09-22,3409.45,3431.8,3392,3425,393516
2023-09-25,3386.65,3429.9,3381.05,3417.85,309695
2023-09-26,3472.15,3539.2,3405,3405.05,2178639
2023-09-27,3479.7,3496.9,3426.8,3490,552573
2023-09-28,3440.25,3500,3425,3480,608162
2023-09-29,3446.95,3480.5,3426.3,3444.95,515006
2023-10-03,3351.4,3434.95,3302.9,3426.9,1354075
2023-10-04,3400.9,3408.95,3323.75,3350,566983
2023-10-05,3443.6,3453.9,3387.05,3405.5,394665
2023-10-06,3450.4,3464.45,3438.35,3443.6,249258
2023-10-09,3445.6,3476,3401,3420.2,471285
2023-10-10,3458.75,3474,3449.05,3450.45,206646
2023-10-11,3486.6,3494.1,3461.4,3482,343468
2023-10-12,3494.2,3534.95,3476.45,3490,644992
2023-10-13,3476.4,3500,3441,3481,280442
2023-10-16,3486.6,3503,3462.1,3462.1,147663
2023-10-17,3500.85,3522.8,3487,3505,260333
2023-10-18,3496.1,3546.85,3482.1,3500.85,368551
2023-10-19,3501.2,3534,3460.35,3480,353664
2023-10-20,3480.9,3500.15,3465.6,3500,216268
2023-10-23,3446.35,3492.9,3425.85,3467.1,211293
2023-10-25,3384.4,3446.25,3368.8,3435.1,354128
2023-10-26,3326.8,3375,3310,3370,428619
2023-10-27,3394.85,3410,3326.8,3326.8,293097
2023-10-30,3357.65,3426,3336.2,3403,257392
2023-10-31,3295.55,3367,3287.2,3366.55,409346
2023-11-01,3282.25,3315.1,3275,3309.8,325630
2023-11-02,3338.3,3345,3284.2,3285,493381
2023-11-03,3428,3458.15,3353,3360,568463
2023-11-06,3510.95,3543.45,3437.45,3454.9,722080
2023-11-07,3509.05,3538.95,3480.1,3480.1,335436
2023-11-08,3550.3,3565,3505.85,3510,393482
2023-11-09,3541.9,3596.4,3526.1,3545.3,538782
2023-11-10,3540.75,3565,3502.1,3540,259237
2023-11-13,3645.4,3675,3586,3590,875885
2023-11-15,3848.3,3860,3672.1,3689,1914550
2023-11-16,3836.75,3873,3813.15,3848.05,755583
2023-11-17,3865.3,3898,3816.9,3824.9,476357
2023-11-20,3846.45,3898.9,3824,3850.55,249897
2023-11-21,3844.2,3865.6,3826.05,3865,260475
2023-11-22,3833.8,3854.4,3805,3830.1,286194
2023-11-23,3883.8,3915,3833,3836.55,764501
2023-11-24,3849.05,3920,3842.05,3895.7,266314
2023-11-28,3826.7,3892.15,3777.75,3855.95,505274
2023-11-29,3812.25,3852,3791,3852,414180
2023-11-30,3896.9,3920,3828.05,3857.95,1338711
2023-12-01,3891.2,3950,3882.05,3922,683211
2023-12-04,4180.35,4200,3916,3950,2824695
2023-12-05,4136.5,4195.25,4100,4181,1045885
2023-12-06,4047,4127.95,4025,4088.05,941566
2023-12-07,4091,4135,4048,4050,699553
2023-12-08,4055,4112.4,4028.8,4100,334252
2023-12-11,4025.65,4068.9,4010,4055,534584
2023-12-12,3951.75,4047.45,3936.15,4047.45,981121
2023-12-13,4032.75,4044.95,3957.95,3969,707209
2023-12-14,4086.15,4100,4045,4058,922658
2023-12-15,4059.9,4135.3,4045,4099.7,954933
2023-12-18,4085.5,4165,4068.5,4076,886620
2023-12-19,4039.65,4109.55,4022.4,4094.8,328368
2023-12-20,3912.4,4132.45,3891.7,4074.75,557214
2023-12-21,3957.95,4007.9,3847.55,3900,445648
2023-12-22,4006.05,4016.95,3948.2,3983,309907
2023-12-26,4040.4,4069.65,4012,4024.8,475107
2023-12-27,4120,4134.95,4042.1,4068,385941
2023-12-28,4091.9,4130,4080.9,4120,450475
2023-12-29,4143.5,4178,4094,4099.95,673952
2024-01-01,4038.35,4145,4030,4145,763454
2024-01-02,3892.5,4010.75,3882.35,4010.1,1221148
2024-01-03,3887.6,3928.95,3878.45,3894.05,435449
2024-01-04,3861,3915,3848.5,3887.5,425702
2024-01-05,3877.05,3918.7,3860,3864.05,402103
2024-01-08,3884.25,3960.4,3877.5,3890,401263
2024-01-09,3870.45,3923.95,3850.6,3909.25,411462
2024-01-10,3842.55,3873,3790.65,3870.45,577499
2024-01-11,3888.8,3924.7,3852.45,3868.8,378237
2024-01-12,3870.85,3899,3850,3890.2,220410
2024-01-15,3832.1,3884.65,3811,3875,364325
2024-01-16,3792.3,3828.1,3741.5,3790,519197
2024-01-17,3751.1,3772,3720,3731,585284
2024-01-18,3691.15,3761.55,3661,3751.1,583931
2024-01-19,3699.45,3787.85,3658,3700,894473
2024-01-22,3697.6,3737.9,3675.1,3709.9,122046
2024-01-23,3616.7,3744,3606.05,3702.05,823427
2024-01-24,3635,3648.95,3562.45,3629,1318897
2024-01-25,3616.45,3680,3597.05,3680,699432
2024-01-29,3669.05,3681,3590.05,3621.1,936432
2024-01-30,3704.75,3729.9,3673.9,3675,612064
2024-01-31,3839.6,3852.15,3701.1,3716,759817
2024-02-01,3933.2,3965.85,3843,3843,1313981
2024-02-02,3825.55,3900,3811.25,3900,872011
2024-02-05,3889.95,3918.4,3837,3850,592181
2024-02-06,3944.6,3950.75,3890,3900,470713
2024-02-07,3927.65,3990,3907.95,3975,416774
2024-02-08,3807.3,3957.3,3791.75,3953,404899
2024-02-09,3840.95,3847.95,3761.6,3820,396729
2024-02-12,3871.85,3903.05,3817.2,3869.9,237343
2024-02-13,3854.2,3936.15,3765.45,3894.65,633019
2024-02-14,3901.55,3932.35,3726.6,3833,919714
2024-02-15,3916.55,3928.5,3876.2,3905,405632
2024-02-16,3928.65,4003,3916.3,3925.05,634008
2024-02-19,3902.85,3954.7,3894.75,3934.95,267834
2024-02-20,3828.1,3898.9,3784.2,3894,1324518
2024-02-21,3836.35,3895.75,3821,3828.1,575380
2024-02-22,3951.4,3970,3841.85,3864.8,1130600
2024-02-23,3927.05,3972,3913.65,3970.4,571998
2024-02-26,3952.95,3991.45,3895,3927.05,474465
2024-02-27,4002.75,4012.55,3940,3950,579400
2024-02-28,3863.75,4018.95,3851,4002.75,658953
2024-02-29,3792.4,3890,3760.05,3862.95,1021336
2024-03-01,3843.55,3868.8,3776.05,3790.2,665946
2024-03-04,3751.45,3883.3,3744,3858.6,641251
2024-03-05,3791.9,3801.95,3742.55,3751.45,591293
2024-03-06,3793.2,3806.85,3734.05,3800,315398
2024-03-07,3785.25,3810,3759.05,3793.2,734239
2024-03-11,3783.9,3814.95,3770,3795.45,373335
2024-03-12,3810.75,3855.8,3771,3804.4,528035
2024-03-13,3735.55,3852.4,3715,3811.55,428324
2024-03-14,3772.65,3803.75,3686.25,3717,720948
2024-03-15,3745.65,3779.95,3707.05,3772.65,487749
2024-03-18,3699.7,3745,3681.7,3745,533167
2024-03-19,3716.85,3730,3672,3699.7,559402
2024-03-20,3873.6,3940,3821,3821,3045475
2024-03-21,3918.95,3949,3881,3881.35,838929
2024-03-22,3988.4,4013.95,3863.2,3945,1033237
2024-03-26,3911.1,4042.5,3907.1,4001.45,772158
2024-03-27,3913.8,3987,3905.8,3934.8,510950
2024-03-28,4019.3,4075,3891.75,3915.3,1307106
2024-04-01,3946.65,4070,3936.5,4060.8,532524
2024-04-02,3922.2,3990,3914.3,3990,485047
2024-04-03,3934.2,3943.1,3886.1,3923,392460
2024-04-04,4014.3,4030,3892.05,3957,932478
2024-04-05,4031.25,4046.55,3967.55,4013,537212
2024-04-08,4205.75,4303.45,4011.6,4024.95,2165986
2024-04-09,4248.65,4267.9,4137.5,4247.8,970657
2024-04-10,4315.1,4335,4222.05,4250,1018246
2024-04-12,4302.25,4382.8,4267.8,4310,1133493
2024-04-15,4219.35,4317.85,4193.75,4250,860133
2024-04-16,4355.7,4404,4206.3,4217.4,1467677
2024-04-18,4351.2,4444,4338.05,4356,1316876
2024-04-19,4344.15,4369.45,4261.3,4345,719002
2024-04-22,4466.95,4485,4370.4,4394,781218
2024-04-23,4520.15,4534.9,4445,4472.05,740619
2024-04-24,4530.7,4571.65,4514.8,4545,919636
2024-04-25,4615.2,4629.5,4486,4568,1260511
2024-04-26,4601,4632.85,4572,4591,364193
2024-04-29,4571.85,4603.55,4532.6,4589,465907
2024-04-30,4597.4,4689.95,4578,4578,663752
2024-05-02,4602.4,4634.1,4546.4,4598,908139
2024-05-03,4599.25,4655.6,4580,4623,562484
2024-05-06,4599,4668.8,4581.25,4613,716536
2024-05-07,4622.4,4655,4570,4605,505027
2024-05-08,4600.1,4634,4560.95,4585,613158
2024-05-09,4568.05,4708,4541.5,4580,980283
2024-05-10,4657.85,4689.05,4556.4,4590,471148
2024-05-13,4657.45,4733.8,4528.3,4679,1738770
2024-05-14,4730.55,4742.95,4651.1,4667.4,870035
2024-05-15,4649.35,4730.55,4598.1,4730.55,1082300
2024-05-16,4681.75,4697.95,4543.1,4650,845652
2024-05-17,4693.9,4700,4622,4660,287570
2024-05-20,4684.4,4717.9,4667,4717.9,23597
2024-05-21,4672.95,4728.85,4650,4650,500742
2024-05-22,4695.45,4707.65,4665.5,4673,201187
2024-05-23,4852.85,4867.85,4682.55,4696.65,922926
2024-05-24,4880.95,4908,4807.4,4822.5,545727
2024-05-27,4793.3,4907,4770,4861.05,655641
2024-05-28,4770.95,4825.5,4760,4793.3,333511
2024-05-29,4745.4,4808.85,4724.25,4746,548865
2024-05-30,4742.95,4770,4704.7,4709.75,431385
2024-05-31,4733.45,4790,4668.25,4742.2,1137018
2024-06-03,4670.85,4800,4640,4800,1070710
2024-06-04,4495.4,4706.85,4253.85,4679.9,920927
2024-06-05,4579,4647.45,4495,4539.1,468061
2024-06-06,4719.75,4727,4538.3,4579,748915
2024-06-07,4762,4769,4670.1,4700,419417
2024-06-10,4782.75,4800,4757,4769.6,301649
2024-06-11,4758.65,4811.95,4744.05,4810,733966
2024-06-12,4850.65,4873.45,4745,4765,523152
2024-06-13,4801.5,4889.6,4768,4886.95,840780
2024-06-14,4935.1,4945,4801.5,4817.5,549131
2024-06-18,4936.1,4976,4912.55,4940,706641
2024-06-19,4880.75,4963.7,4850,4940,652617
2024-06-20,4876.9,4924.9,4843.05,4885.35,637364
2024-06-21,4845.5,4925.3,4820,4876.9,414677
2024-06-24,4870.9,4888.7,4794.2,4838,302473
2024-06-25,4775.05,4896,4762.05,4870.9,660144
2024-06-26,4739.7,4807.4,4720,4775.05,600784
2024-06-27,4713.8,4766.45,4682.05,4722,1087487
2024-06-28,4672.95,4733.95,4655.3,4713.8,939279
2024-07-01,4635.55,4729.45,4626,4640,1364796
2024-07-02,4625.75,4699.1,4592.9,4635.9,865321
2024-07-03,4692.3,4703.75,4638.1,4643.65,257361
2024-07-04,4689.5,4725,4662,4692.3,313153
2024-07-05,4737.3,4748.8,4698.6,4700.05,258687
2024-07-08,4754.45,4775,4716,4758.95,542470
2024-07-09,4828.7,4838,4742,4757.6,631367
2024-07-10,4849.15,4955,4795,4842,832007
2024-07-11,4828.65,4885,4805.85,4878.95,308708
2024-07-12,4860.7,4879.2,4815,4828.55,290823
2024-07-15,4881.35,4917,4825.6,4851.05,223485
2024-07-16,4916.1,4935.65,4861,4881.4,664540
2024-07-18,4941.1,4965,4784.95,4818,773064
2024-07-19,4850.7,4925,4820.2,4905,662969
2024-07-22,4857.35,4869.9,4759.6,4767,377893
2024-07-23,4919.55,4975,4785.95,4857.05,1128441
2024-07-24,4915.35,4942.3,4879,4918,400075
2024-07-25,4900.65,4923.45,4872.35,4900,413861
2024-07-26,5012.5,5058.9,4863.75,4896.8,625674
2024-07-29,4962.25,5047.95,4931.15,5034,338482
2024-07-30,4951.85,4978.65,4904.15,4950.05,683440
2024-07-31,4962.7,4992.8,4939.95,4951.85,567283
2024-08-01,4968.8,5023,4903.5,4970.5,654655
2024-08-02,4726.7,4884,4691.55,4884,2120560
2024-08-05,4675.75,4693.35,4555,4612.15,946316
2024-08-06,4653.9,4752,4638.05,4687,594238
2024-08-07,4597.15,4690,4579.4,4664.95,1093582
2024-08-08,4576.9,4641.95,4548,4624,979435
2024-08-09,4830.6,4853,4716.95,4805.65,1697560
2024-08-12,4808.8,4852.05,4793.35,4799,738630
2024-08-13,4802.25,4834.9,4790.1,4810.2,194849
2024-08-14,4733.25,4820,4716,4810.95,328795
2024-08-16,4818,4825,4735.1,4735.1,259101
2024-08-19,4813.3,4848,4780,4848,280722
2024-08-20,4883.25,4898,4824.3,4848.9,523506
2024-08-21,4913.55,4925,4867,4890,221438
2024-08-22,4933.55,4949,4905.6,4932.2,536373
2024-08-23,4898.1,4967.85,4882.3,4920,208413
2024-08-26,4875.2,4915.95,4865.05,4902,314431
2024-08-27,4868.85,4887.25,4836.7,4866.05,382109
2024-08-28,4946.85,4975.75,4840,4870,424484
2024-08-29,4915.9,4994.4,4880,4946.85,571335
2024-08-30,4960.5,4979.5,4896,4901.05,465200
2024-09-02,4911.95,5011,4887.75,4949.75,310778
2024-09-03,4865.8,4940,4856.05,4923.95,263404
2024-09-04,4833.55,4877.45,4821.2,4830,476838
2024-09-05,4800.1,4863.1,4787.15,4850,398344
2024-09-06,4752.5,4830,4740.2,4794.7,291111
2024-09-09,4747.35,4780,4716.1,4752.5,272444
2024-09-10,4737.2,4767.5,4689.35,4749,404100
2024-09-11,4726.65,4779.5,4702,4730,384214
2024-09-12,4875,4895,4717.7,4744.9,757317
2024-09-13,4858.3,4881.4,4828,4857.9,315869
2024-09-16,4899.2,4938.75,4860,4884.95,453831
2024-09-17,4850.2,4898.5,4816.65,4898.5,356442
2024-09-18,4850.35,4878.7,4812.25,4864,295359
2024-09-19,4864.9,4923.8,4845.1,4875,357206
2024-09-20,4963.15,5062.2,4854.4,4866.8,1332877
2024-09-23,4879.55,4991.4,4854.65,4990,899953
2024-09-24,4876.9,4894.95,4855,4887.5,481696
2024-09-25,4895.25,4920,4851,4851,665986
2024-09-26,4994.25,4999.9,4890,4915,790345
2024-09-27,5062.6,5105,4953.35,4990,1040624
2024-09-30,5026.25,5085,4998.5,5062,516973
2024-10-01,4972.65,5045.95,4952,5026.3,449002
2024-10-03,4782.5,4950,4711,4930,1337657
2024-10-04,4706.8,4802.8,4690.85,4782,466001
2024-10-07,4667.95,4748.8,4650,4748.8,447523
2024-10-08,4693.45,4738.5,4586.2,4650,661110
2024-10-09,4708.9,4737.9,4660,4698.9,930717
2024-10-10,4697.9,4769,4690,4737.8,305739
2024-10-11,4728.05,4808.15,4660,4704,844931
2024-10-14,4779.8,4810,4730.65,4749,346430
2024-10-15,4722.1,4799.9,4695.9,4779.75,370224
2024-10-16,4678.25,4734,4641,4724,380474
2024-10-17,4623.85,4654.95,4521,4645,514244
2024-10-18,4765.65,4799.9,4612.05,4613.9,778795
2024-10-21,4810.45,4852.85,4743,4765,745473
2024-10-22,4759.05,4826.2,4749.65,4810.45,528037
2024-10-23,4677.75,4725.45,4653.15,4722.55,655987
2024-10-24,4668.5,4684.65,4630.15,4665,288778
2024-10-25,4591.6,4672.65,4508.75,4650,446738
2024-10-28,4720.65,4765,4533.65,4591.6,989928
2024-10-29,4898.15,4918.55,4685.45,4688,1065819
2024-10-30,4869.25,4947.75,4850.1,4850.1,842334
2024-10-31,4894.65,4915,4820.7,4869,510074
2024-11-01,4953.6,4990,4930,4984.85,79729
