Date,Close,High,Low,Open,Volume
2004-11-23,43.42,45.56,43.13,44,187765
2004-11-24,44.54,45.18,42.6,44,173189
2004-11-25,45.91,46.6,43.2,45,322102
2004-11-29,50.06,50.93,44.2,46,412268
2004-11-30,47.29,50.39,46.23,50.2,165554
2004-12-01,49.74,50.58,44.34,46.31,278318
2004-12-02,48.77,50.4,48.43,50.4,49236
2004-12-03,49.34,49.6,47.01,49.28,56342
2004-12-06,49.88,51.58,49.4,49.9,106032
2004-12-07,52.6,53.5,49.6,49.6,222835
2004-12-08,54.38,55.48,52.2,52.22,184313
2004-12-09,53.92,55.2,53.32,54.3,154511
2004-12-10,50.93,54.3,50.42,54.3,47965
2004-12-13,51.07,52.9,50.81,51.26,93956
2004-12-14,52.59,53.4,51.59,51.59,99132
2004-12-15,53.53,54.6,51.8,52.22,99497
2004-12-16,54.3,54.6,52.6,54.6,63002
2004-12-17,52.03,54.7,51.61,54.36,63815
2004-12-20,52.94,54.3,51.62,52.4,107481
2004-12-21,53.22,53.98,52.8,53,81049
2004-12-22,55.71,57.78,52.8,53.2,278553
2004-12-23,56.18,56.96,54.44,55.96,66699
2004-12-24,56.33,56.75,55.8,56.7,36131
2004-12-27,56.7,57,56,56,29072
2004-12-28,56.81,57.4,56.2,56.98,74999
2004-12-29,55.72,57.4,54.25,56.06,58419
2004-12-30,53.23,56,51.66,56,77045
2004-12-31,63.88,63.88,53.63,53.63,276216
2005-01-03,57.65,65.9,56.7,65.6,284407
2005-01-04,58.47,60.79,58.2,58.4,98566
2005-01-05,55.24,58.9,52,58.9,98386
2005-01-06,53.05,55.9,52.52,55.2,59865
2005-01-07,58.74,61,53.01,53.01,173273
2005-01-10,58.94,61.28,57.4,59.1,151673
2005-01-11,58.5,59.4,57.62,59.4,55503
2005-01-12,57.43,59.39,56.6,59,77644
2005-01-13,64.73,67,58,58,238171
2005-01-14,66.85,68.38,63.22,64.6,208996
2005-01-17,63.43,69.18,62.2,69.18,74929
2005-01-18,64.51,67.8,63.6,63.8,103852
2005-01-19,64.94,67.57,63.84,67.38,46382
2005-01-20,63.54,66,61.73,65.2,34138
2005-01-24,62.9,65.4,62.3,65.4,23252
2005-01-25,63.97,64.8,62.3,62.3,33727
2005-01-27,67.06,68,64,67.8,63969
2005-01-28,79.34,79.98,67,67.36,782093
2005-01-31,81.39,85.73,79.34,79.8,589475
2005-02-01,83.2,85,76,81.6,736054
2005-02-02,82.8,86.4,81.83,83,399173
2005-02-03,82.21,84.35,81.2,83.4,175314
2005-02-04,81.05,83.4,80.12,82.4,140670
2005-02-07,78.62,81.86,78.1,81.38,83439
2005-02-08,82.56,83.2,78.5,79.69,247207
2005-02-09,83.09,84.97,82.56,82.6,167377
2005-02-10,82.17,84.26,81.8,83.48,80231
2005-02-11,81.16,84,80.32,83,52842
2005-02-14,79.84,83.37,79,82.6,74639
2005-02-15,79.12,81.38,78.8,80.8,60966
2005-02-16,79.24,81.8,78.6,80.19,76604
2005-02-17,79.07,80.67,78.6,79.2,34945
2005-02-18,83.27,84,79.4,79.6,165894
2005-02-21,79.71,84.8,79.02,83.2,75599
2005-02-22,78.88,80.8,78.61,80.02,54666
2005-02-23,77.53,79.66,77.22,79.66,37915
2005-02-24,77.11,79.26,76.72,79.26,42161
2005-02-25,76.93,79.56,76.2,77.89,99386
2005-02-28,76.75,78.6,76.45,76.84,37910
2005-03-01,79.1,80.74,77,77.02,73115
2005-03-02,80.71,82.2,80,80.2,98179
2005-03-03,83.13,83.8,80.71,81.67,116682
2005-03-04,83.18,84.99,81.02,83.8,80025
2005-03-07,86.7,88.95,75.7,75.7,180993
2005-03-08,91.64,93.2,85.1,86.4,213594
2005-03-09,93.27,99.1,90.2,92,383724
2005-03-10,93.41,97.8,92.4,93.06,112957
2005-03-11,94.41,95.4,93.6,93.6,69536
2005-03-14,94.83,95.4,91,91,57116
2005-03-15,91.7,95.6,90.22,94.6,38842
2005-03-16,91.04,93.4,90.82,92,17942
2005-03-17,99.75,106.3,94,94,790162
2005-03-18,104.06,105.2,99.24,101.6,451291
2005-03-21,105.32,114.88,99.6,114.88,722903
2005-03-22,104.98,110.94,102.63,106,494250
2005-03-23,102.17,108,99.45,103.6,181491
2005-03-24,97.92,104.7,94.26,102.6,305310
2005-03-28,102.14,107,97.61,99.6,113579
2005-03-29,100.11,105.3,97,103.1,270163
2005-03-30,100.77,102.56,98.44,100.2,152603
2005-03-31,101.82,103.69,101.2,102.78,68749
2005-04-01,102.9,103.6,101.4,102.8,44779
2005-04-04,104.05,105.16,101.6,103.3,77698
2005-04-05,104.09,106,103.06,103.2,78449
2005-04-06,106.55,107.4,101.04,101.04,108349
2005-04-07,106.7,108.2,106.42,108.2,47745
2005-04-08,105.22,106.8,104.8,106.8,12247
2005-04-11,105,105.8,102.4,105.22,37588
2005-04-12,105,105.3,100.6,100.6,3747
2005-04-13,105.52,111,101.61,110,5305
2005-04-15,103.67,109,102,108.9,12314
2005-04-18,103.08,104,98,100,6821
2005-04-19,104,104.2,102.2,102.2,15555
2005-04-20,104.35,104.4,104,104,9753
2005-04-21,105.57,106.98,104,104,7256
2005-04-22,105.11,106,96.62,96.62,2407
2005-04-25,105.01,105.4,96.8,98,2582
2005-04-26,105,105.38,105,105,9659
2005-04-27,105,105.2,98,98,14842
2005-04-28,104.73,106,98.25,98.25,11053
2005-04-29,105,105.4,104.65,105,22049
2005-05-02,105,105.8,105,105,10242
2005-05-03,106.02,106.1,102,102,5565
2005-05-04,105.33,106.4,105,105,4441
2005-05-05,105,107,105,106,6259
2005-05-06,105,106.99,105,106.99,6675
2005-05-09,105.02,105.8,104.2,105,10584
2005-05-10,104.01,104.5,103.01,103.01,7811
2005-05-11,105.06,105.5,102.33,102.33,9359
2005-05-12,105.56,106,105,106,6760
2005-05-13,108.63,109,106,107,7213
2005-05-16,113.85,114.06,109,109.2,11023
2005-05-17,116.15,117,114,114,24112
2005-05-18,120.02,122,116,119.8,27278
2005-05-19,123.02,124,120.2,120.6,7638
2005-05-20,114.99,128,112.42,126,9353
2005-05-23,113.2,115,111.11,115,25785
2005-05-24,113.9,115,112,115,10467
2005-05-25,116.01,119.8,114,114,4193
2005-05-26,114.49,117.36,114,116,2012
2005-05-27,114.15,118,111.6,118,5304
2005-05-30,114.21,116,113.91,113.91,2413
2005-05-31,114.78,115.19,111.2,111.2,1463
2005-06-01,121.73,124,115,115,17435
2005-06-02,121.14,125.4,120.02,124,9238
2005-06-03,124.04,124.97,121.03,121.03,4035
2005-06-06,125.44,127.98,124.22,126,23618
2005-06-07,124.11,127,124,127,4520
2005-06-08,124,126.6,118,118,7453
2005-06-09,124.08,128.2,123,128.2,3842
2005-06-10,124.02,127,124,124.03,5965
2005-06-13,120.89,125,118,125,3794
2005-06-14,120.04,125,111,125,7346
2005-06-15,121.2,127.98,119.01,127.98,3438
2005-06-16,121.1,122,120,120,10769
2005-06-17,119.94,120.4,118.4,120,9773
2005-06-20,118.95,119.4,118,118,4945
2005-06-21,119.51,120.4,118.01,119,9877
2005-06-22,115.14,120.6,115.01,120.6,2988
2005-06-23,116.84,118.1,115.05,116.41,4632
2005-06-24,118.67,120,110,120,1307627
2005-06-27,115.04,120.79,114,120,7693
2005-06-28,111.54,117,111,117,3592
2005-06-29,110.98,116,110,116,6521
2005-06-30,106.67,111.59,105,111,4418
2005-07-01,113.33,114,110.4,110.4,19723
2005-07-04,113.16,118.8,112.61,118.8,3564
2005-07-05,113.24,114.8,108.2,108.4,12619
2005-07-06,115.88,116.79,110.77,113.8,11304
2005-07-07,115.89,117,111,111,13181
2005-07-08,115.59,121,115,121,7616
2005-07-11,116.04,118,113,113,4233
2005-07-12,115.47,116,113.4,116,4930
2005-07-13,115.07,116,114.02,116,1782
2005-07-14,113.46,114.02,112,114.02,11410
2005-07-15,114.49,115.4,111.2,111.2,3184
2005-07-18,113.8,115.8,110.8,110.8,4855
2005-07-19,114.12,114.6,111.02,111.02,4233
2005-07-20,115.07,124.8,111.2,120,4282
2005-07-21,115,117,114,117,4085
2005-07-22,114.07,119.8,109.6,119.8,5632
2005-07-25,114.31,115,113.6,113.6,7263
2005-07-26,114.14,115,110.2,112.4,8059
2005-07-27,112.7,113.8,111,111,1950
2005-07-29,109.8,111.8,108,110.82,7604
2005-08-01,109.94,111,109.02,110,4670
2005-08-02,106.51,109.8,105.8,109.8,28730
2005-08-03,109.47,110,106,106.4,7766
2005-08-04,110.01,110.57,108.4,108.42,4632
2005-08-05,111.13,113,109.2,109.2,4514
2005-08-08,113.87,116,110,110,7106
2005-08-09,113.85,114.2,112,112.02,4883
2005-08-10,115.84,116,114,115.96,5313
2005-08-11,116.41,117.2,108,116,3278
2005-08-12,115.41,120,114,119.95,4135
2005-08-16,115.35,116,114,115.2,24016
2005-08-17,113.51,115,112.43,115,6563
2005-08-18,113.29,117,112,116,7208
2005-08-19,112.98,115,112,113.14,4240
2005-08-22,114.65,117,110,110,10915
2005-08-23,111.83,115.58,111.5,115.1,3476
2005-08-24,111.51,112.7,111,112.05,4585
2005-08-25,111.6,112.9,111,111,2481
2005-08-26,111.62,113.6,111,111,40206
2005-08-29,112.51,112.96,111,112.2,2037
2005-08-30,111.13,113,109,111,5004
2005-08-31,116.04,116.8,109,109,7368
2005-09-01,118.41,125.8,117.8,121.95,14874
2005-09-02,118.35,120,118,119,3367
2005-09-05,118.8,120,118.42,118.42,3411
2005-09-06,119.16,119.8,116,116,2144
2005-09-08,118.05,119.8,115,119,8063
2005-09-09,117.2,118.25,115.01,115.04,2115
2005-09-12,115.42,118,115,117,4973
2005-09-13,114.08,115.1,113.41,115,3145
2005-09-14,114.11,115,113,114,7634
2005-09-15,113.39,115,113,114.45,5334
2005-09-16,112.93,114,112,113.2,12401
2005-09-19,114.01,115.6,113,113,2404
2005-09-20,112.01,113.2,110.05,110.8,10522
2005-09-21,112.16,115,110,110,7530
2005-09-22,109.03,116,108.2,114,13673
2005-09-23,108.72,110,107,107,7300
2005-09-26,111,112.7,110.2,110.2,2743
2005-09-27,110.94,112,110.42,112,2953
2005-09-28,111.13,112,109.32,112,2146
2005-09-29,112.32,113.6,111,112,11948
2005-09-30,113.19,115,111,113,11850
2005-10-03,116.17,123.98,115.13,118,22690
2005-10-04,115.56,118.4,115.05,118.4,2959
2005-10-05,114.89,117.57,114.28,117,4417
2005-10-06,111.52,117.2,111,117.2,1709
2005-10-07,111.08,114,111,112,1542
2005-10-10,113.43,117.98,111,116,4755
2005-10-11,110.59,114,108,114,2780
2005-10-13,110.5,111.8,110,110.95,5429
2005-10-14,110.05,111,109.01,110.2,7104
2005-10-17,110.11,110.28,106.01,106.01,7841
2005-10-18,112.8,114,107.21,107.21,4671
2005-10-19,115.22,121.78,112,120,17999
2005-10-20,114.98,116.2,114.01,115.62,16968
2005-10-21,115.83,116,114,114,6252
2005-10-24,115.61,116,109.06,116,4069
2005-10-25,117.28,118,115.21,116,103741
2005-10-26,117.04,118.2,116.46,117,5176
2005-10-27,116,117,114.2,116.4,7769
2005-10-28,116.96,119,110,118.8,36294
2005-10-31,117.99,118.8,113,113.2,5712
2005-11-01,117.11,118.4,117,118,1595
2005-11-02,117.58,118,116.41,117,25960
2005-11-07,118.11,118.4,113.23,113.23,12870
2005-11-08,119.51,120,118,118.2,5418
2005-11-09,120.23,120.8,119.8,119.98,2265
2005-11-10,120.19,120.49,119.02,120,2758
2005-11-11,120.26,120.78,119.2,119.3,1642
2005-11-14,120.26,120.6,120,120,3607
2005-11-16,120.28,121.42,118.02,120.2,1593
2005-11-17,120.68,121.2,118.22,118.47,2914
2005-11-18,123,126,120.01,120.01,14137
2005-11-21,124.21,126,123,123,89137
2005-11-22,125,125.78,124.4,125,61623
2005-11-23,124.65,125.6,120.05,120.05,37558
2005-11-24,123.71,125,122.61,124.6,3035
2005-11-25,119.65,123.2,119.2,123.2,3871
2005-11-28,121.23,122,119.32,119.8,4915
2005-11-29,117.81,120.2,116,120.2,2934
2005-11-30,115.89,118.44,115.6,118.44,1596
2005-12-01,118.54,122,114.01,122,5081
2005-12-02,119.71,120,118,119.02,3532
2005-12-05,121.59,125,117.31,118,19046
2005-12-06,117.93,121.77,115.02,115.02,1922
2005-12-07,119.71,120.1,119.15,119.54,2201
2005-12-08,120.6,129.96,120,129.76,4640
2005-12-09,123.06,124,121,121,8252
2005-12-12,119.39,122.01,116.2,121.05,6407
2005-12-13,119.85,120.4,119,119.2,1741
2005-12-14,119.72,121.93,117,121.93,860
2005-12-15,120.18,120.89,118.46,119.99,4418
2005-12-16,120,121.2,120,120.8,1607
2005-12-19,119.86,121,119,120,2000
2005-12-20,121.9,122,119,119,4648
2005-12-21,123.06,123.99,122,123.8,4714
2005-12-22,123.25,124.38,122.15,123.99,6071
2005-12-23,120.54,124.4,120,124.4,4253
2005-12-26,118.14,121.93,117.2,118,1278
2005-12-27,120,122.77,119.12,122.77,3937
2005-12-28,120.01,122.78,118.9,122.78,4344
2005-12-29,119.94,121.2,119.24,121.2,2594
2005-12-30,120.1,121.2,118.02,118.02,4695
2006-01-02,120.09,120.28,119.54,120,2285
2006-01-03,118.35,120.39,118.2,120.2,1632
2006-01-04,117.38,125.98,116,125.98,1807
2006-01-05,116.3,117.57,110.05,117.38,4599
2006-01-06,116.11,116.98,116,116.6,1950
2006-01-09,118.42,118.44,115.6,117,8507
2006-01-10,118.08,118.4,116.71,118.4,10189
2006-01-12,116.08,118.29,112.42,112.42,6517
2006-01-13,117.33,118.4,116.23,116.23,2386
2006-01-16,118.07,119.2,116.38,117.5,4296
2006-01-17,114.43,118.04,109.82,118,7656
2006-01-18,114.58,118.4,111,113.34,6301
2006-01-19,119,120,117,117.65,3589
2006-01-20,120.19,120.8,119,120.77,4893
2006-01-23,120.12,120.6,120,120,4986
2006-01-24,121,121.6,120.45,120.97,3036
2006-01-25,137.2,144,123,123,68250
2006-01-27,152.8,162.02,138.32,142.9,96779
2006-01-30,147.78,157,146.2,157,33808
2006-01-31,145.62,148,142,142,12342
2006-02-01,140.07,148,138,145,29104
2006-02-02,142.27,148,135.02,148,8932
2006-02-03,142.04,143.52,138.02,138.02,4875
2006-02-06,142.29,143.8,136.11,136.2,4651
2006-02-07,142.04,143,139.01,139.01,4309
2006-02-08,145.07,155.4,142,142,10156
2006-02-10,146.61,150,146,146,6121
2006-02-13,149.67,152,145.2,145.2,5974
2006-02-14,145.69,162.4,144,162.4,4133
2006-02-15,153.43,155,148.4,148.4,71426
2006-02-16,153.92,155,150,150,13261
2006-02-17,154.19,157.6,150,151,18902
2006-02-20,155.6,157,154,154,13968
2006-02-21,158.69,159,154.3,154.42,16201
2006-02-22,160.46,161.59,158.22,159,21826
2006-02-23,157.91,164,157,164,6186
2006-02-24,155.71,156,148,148,1938
2006-02-27,153.99,157.6,152,152.01,5629
2006-02-28,155.72,158,152.02,154,9326
2006-03-01,154.69,156.4,154.01,156.4,4477
2006-03-02,154.5,155.55,153,153.2,5139
2006-03-03,155.47,156,153.2,153.2,3295
2006-03-06,155.82,156.4,148.46,156.4,3037
2006-03-07,158.49,160,156.4,160,2894
2006-03-08,158.7,160.97,156,158,4188
2006-03-09,156.99,157,153.21,155.3,1274
2006-03-10,159.59,164.2,158,158,16038
2006-03-13,160.61,164,158.45,163,3146
2006-03-14,158.09,163,151,151,8700
2006-03-16,160.08,160.81,158,158,39442
2006-03-17,160.58,161,158,160.8,16691
2006-03-20,161.94,164,160,160,34908
2006-03-21,161.68,163.22,160.03,161,9428
2006-03-22,161.83,162,160,160,9418
2006-03-23,163.94,169.6,161,161,7468
2006-03-24,166.22,166.98,164.21,164.21,3222
2006-03-27,167.89,168,166.01,166.4,12990
2006-03-28,166.96,168,165.01,168,12696
2006-03-29,164.56,166,157,165.11,14221
2006-03-30,172.47,176,163.45,164,9884
2006-03-31,177.38,180,172,172,23399
2006-04-03,177.04,178.8,172.05,172.05,2593
2006-04-04,175.45,177.59,174,174.41,2249
2006-04-05,175.63,177.2,174.22,175,3058
2006-04-07,167.88,177,166,177,3228
2006-04-10,166.38,171.59,164.02,165,2499
2006-04-12,166,167,166,166.01,2242
2006-04-13,166,166.1,161.53,166,17422
2006-04-17,165.89,167.39,164,167,4280
2006-04-18,165.81,166,165.05,166,11171
2006-04-19,165.37,166,164.2,165.2,8772
2006-04-20,165.91,167.79,164.44,165.65,5466
2006-04-21,166,175.8,165.11,175.8,1739
2006-04-24,165.37,166.53,164.56,165,1673
2006-04-25,164.61,166,160,160,1822
2006-04-26,168.25,169,165,165,2050
2006-04-27,171.98,175.93,168.7,168.7,3964
2006-04-28,170.44,174,165.2,173.6,1646
2006-05-02,170.84,172,170,172,2637
2006-05-03,172.93,173.38,170.6,171,993
2006-05-04,173.93,176,173.1,173.4,1967
2006-05-05,176.72,177.98,173,174,3746
2006-05-08,182.4,183.6,178,178,4594
2006-05-09,184.99,185.4,181,183,2771
2006-05-10,186.22,187,185,185.8,2657
2006-05-11,185.51,186.77,180,180,2220
2006-05-12,187.42,189.8,180.41,180.41,1479
2006-05-15,184.03,186,182.05,184,3045
2006-05-16,177.32,184.8,174,180.02,5882
2006-05-17,181.94,182,180.6,181.4,3035
2006-05-18,179.67,181,176.25,180,4406
2006-05-19,172.38,180,172,180,7657
2006-05-22,154.62,172.8,147.04,172.8,4016
2006-05-23,158.22,158.99,143.01,156,2267
2006-05-24,164.07,173,150,150,5760
2006-05-25,166.86,169.6,160,163,7050
2006-05-26,161.08,169.99,160.61,161.2,1568
2006-05-29,158.34,164.2,158.01,164.2,729
2006-05-30,155.84,159,154,159,499
2006-05-31,148.7,161.39,142.16,147.2,5461
2006-06-01,147.29,166.2,146.4,166,5422
2006-06-02,142.8,146,133.6,145,2114
2006-06-05,137.17,143.61,135.01,143.61,3360
2006-06-06,138.07,149.88,130.2,149.88,3101
2006-06-07,128.52,138.64,124.03,128.71,6718
2006-06-08,116.1,129,104,120,6799
2006-06-09,118.78,120,116,116,2314
2006-06-12,136.09,142,116,124.99,7536
2006-06-13,143.06,145,125.6,129,28211
2006-06-14,139.51,144.77,134.72,134.72,12388
2006-06-15,143.05,145,138,138,8895
2006-06-16,146.74,150,131,140.8,6228
2006-06-19,149.41,155.99,144,144,2660
2006-06-20,154.13,155,146,146.02,4388
2006-06-21,160.03,160.99,150,150.01,7291
2006-06-22,163.76,175.95,160.05,175.95,4189
2006-06-23,163.38,164,159,159,1548
2006-06-26,159.04,166,159,166,8201
2006-06-27,160.42,164,158,158.01,102623
2006-06-28,159.97,161,158.01,159.6,99202
2006-06-29,163.9,166,161,161.6,5543
2006-06-30,156.94,165,156,165,2351
2006-07-03,151.6,159.2,150,155,17391
2006-07-04,148.8,154.94,146,154.94,8296
2006-07-05,145.5,150,140.2,150,19082
2006-07-06,141.48,144,135.45,140.4,6673
2006-07-07,136.55,149.13,136,149.13,2082
2006-07-10,141.54,144,134.21,139.67,4206
2006-07-11,143.78,150,141,142.6,3112
2006-07-12,142.46,143.2,140.8,143,980
2006-07-13,145.71,155.8,138,155,3172
2006-07-14,142.95,145.99,140,144.2,4968
2006-07-17,135.75,142.01,131.01,142.01,1262
2006-07-18,133.78,136,131.4,131.4,1381
2006-07-19,129.82,136,125.03,136,72203
2006-07-20,127.52,139.8,126.01,139.16,2652
2006-07-21,121.48,129.58,121,129.58,1842
2006-07-24,117.36,121.59,116.31,120,1893
2006-07-25,120.77,125.98,118.22,121.8,5708
2006-07-26,122.4,124,120.01,124,3672
2006-07-27,122.01,123.58,121.71,122,13451
2006-07-28,127.55,130,120.26,120.26,2797
2006-07-31,133.1,134,126.44,127.21,2794
2006-08-01,133.76,135.96,130,131.8,1889
2006-08-02,135.81,136.96,128.32,128.32,914
2006-08-03,137.18,139,135,138.8,2716
2006-08-04,136.7,141.8,134.02,138,2018
2006-08-07,132.8,140,132.12,140,493
2006-08-08,134.24,145.8,130.4,145.8,705
2006-08-09,134.44,135.58,130.3,130.3,657
2006-08-10,132.8,135.96,130,130.22,853
2006-08-11,135.89,137,133,133,865
2006-08-14,137.2,139,136,136,1225
2006-08-16,137.52,139.59,136.01,138.18,916
2006-08-17,136.96,138.96,135.8,136.01,1485
2006-08-18,135.42,138.4,134.41,136,915
2006-08-21,138.2,139,136,137.8,754
2006-08-22,136.92,140.79,136,140.79,859
2006-08-23,135.6,137,135,136.6,590
2006-08-24,135.84,137.11,135,136,1247
2006-08-25,136.34,138.48,134.61,137,2317
2006-08-28,135.66,138.35,134.01,137,712
2006-08-29,136.2,138,136,137.2,547
2006-08-30,135.06,139.78,134.2,136,1304
2006-08-31,135.97,137.2,134,134,1115
2006-09-01,141.37,143,137.02,137.59,4539
2006-09-04,148.74,153,143,143,4859
2006-09-05,146.21,148.79,145,147.99,1085
2006-09-06,144.12,148,142,146.6,1282
2006-09-07,144,144.01,142.6,143.4,1066
2006-09-08,143.45,144.09,139,139,1034
2006-09-11,141.95,146.99,140.2,146.99,406
2006-09-12,140.22,146.4,139.6,146.4,703
2006-09-13,139.29,145.39,137,140.6,3834
2006-09-14,140.18,142.3,138.61,140.42,1735
2006-09-15,139.53,141.83,139.24,141,527
2006-09-18,140,140.58,136.41,136.41,2387
2006-09-19,138.28,141.2,138,140,1803
2006-09-20,140.2,142.01,138,138,1844
2006-09-21,140.46,141.51,140,140,4458
2006-09-22,141.97,142.2,140.6,141,2946
2006-09-25,144.75,150,143.01,143.01,4741
2006-09-26,152.98,154.8,145.21,150,7327
2006-09-27,155.92,162.96,153.59,157,5387
2006-09-28,157.9,159,155,155.2,5760
2006-09-29,160.31,162,159.8,159.8,3728
2006-10-03,162.49,167,160,160,1710
2006-10-04,161.36,163.4,156.52,162,1194
2006-10-05,163.46,169.75,162.62,169.75,909
2006-10-06,163.04,164.8,162,162.6,1185
2006-10-09,162.24,164,162,162,1953
2006-10-10,163.04,166.2,162.6,166.2,582
2006-10-11,163.03,163.55,162.4,162.4,2481
2006-10-12,163,163.4,162.4,162.4,1077
2006-10-13,163.81,164.88,163.01,163.69,1545
2006-10-16,164.1,165,163.21,165,832
2006-10-17,168.06,168.4,165,165,3067
2006-10-18,167.55,168,166.43,168,1234
2006-10-19,168.37,168.6,166,166,1597
2006-10-20,184.54,185.21,168,168,24187
2006-10-23,182.79,185.99,181,184,3246
2006-10-26,186.24,189.75,183.41,185.8,3495
2006-10-27,186.13,189,173.44,173.44,2553
2006-10-30,187.4,193.6,186.41,193.59,3708
2006-10-31,187.25,187.96,186,187,2924
2006-11-01,187.8,188.4,187,187.6,1659
2006-11-02,188.11,188.6,187.22,187.22,1414
2006-11-03,190.45,192,188,188,33060
2006-11-06,209.5,209.5,192,192,36606
2006-11-07,195.23,219.8,191,219.8,17630
2006-11-08,194.63,200,192,196.8,6132
2006-11-09,201.62,205.4,192,194.4,5407
2006-11-10,199.37,202,198.41,200.2,3200
2006-11-13,192.34,201,192.02,198.2,1773
2006-11-14,191.35,209.6,190.24,209.6,2804
2006-11-15,183.33,193.55,181.04,192,2484
2006-11-16,183.11,188,182.2,186,1337
2006-11-17,175.24,181.2,173,180,1149
2006-11-20,164.79,179,160.8,179,5587
2006-11-21,177.88,181.26,168.04,172,3040
2006-11-22,189.76,191.6,178.2,178.2,7057
2006-11-23,182.28,194,180.01,194,2482
2006-11-24,177.72,188.98,175.4,183.02,7563
2006-11-27,179.1,185.98,178.22,180,4727
2006-11-28,176.08,180,173.81,173.81,1928
2006-11-29,174.39,180.2,172.2,174.81,11474
2006-11-30,174.65,179.8,174.1,179.6,497
2006-12-01,174.85,177,170.23,170.23,1544
2006-12-04,171.18,179.8,168.31,179.8,1281
2006-12-05,174.52,176,170.85,170.85,1178
2006-12-06,175.59,176.8,170.42,170.48,1419
2006-12-07,174.22,179.9,172.01,179.9,522
2006-12-08,174.86,186,172.4,174.7,3009
2006-12-11,179.71,182,168.81,176.5,2185
2006-12-12,171.27,181.2,170.02,172.21,1405
2006-12-13,177.78,180,168,170,1746
2006-12-14,177.98,180,174.08,179.4,1093
2006-12-15,176.94,179.79,176,178.4,410
2006-12-18,173.13,176.4,169.4,169.4,1034
2006-12-19,172.99,177.59,165,165,1896
2006-12-20,173.23,177.78,166.2,166.2,642
2006-12-21,170.68,173.2,169.62,173.2,641
2006-12-22,172.68,176.99,170.2,176.99,913
2006-12-26,171.8,174,171.6,173.4,822
2006-12-27,172.23,174.99,171,173,508
2006-12-28,171.9,173,170,170,810
2006-12-29,171,173.79,170,173.79,1407
2007-01-02,173.11,175.23,170.01,174,1402
2007-01-03,173.56,176.42,168.4,175,1015
2007-01-04,174.83,175,173.2,173.7,618
2007-01-05,173.21,176.47,173.02,175,802
2007-01-08,170.42,174.59,170.21,173.6,594
2007-01-09,174.48,178.2,172.02,172.2,1773
2007-01-10,189.74,191.7,174,174,9414
2007-01-11,186.56,194,184.4,191.2,2854
2007-01-12,188.98,190.98,188.2,190,2068
2007-01-15,186.72,194.19,186.22,190.22,1360
2007-01-16,185.68,189.8,185.2,188,757
2007-01-17,184.88,189.98,184,186.22,552
2007-01-18,189.42,191,186.81,188,2235
2007-01-19,190.99,191.8,189,189.02,1946
2007-01-22,190.4,194,189.78,194,530
2007-01-23,193.69,195.2,189.02,190,1672
2007-01-24,193.79,207.97,191,198,9640
2007-01-25,198.82,207.8,195,200,191941
2007-01-29,206.45,207.8,199.02,206,4865
2007-01-31,208.03,212.86,206.01,207.6,5685
2007-02-01,204.05,211.08,193.74,209.69,2918
2007-02-02,203.98,206.97,201.24,206,1417
2007-02-05,208.29,211.76,201.3,210,3013
2007-02-06,212.59,213,207.01,208,4718
2007-02-07,223.89,227.99,210.09,218,146568
2007-02-08,238.76,244.97,215.6,225.86,10558
2007-02-09,239.11,249.6,232.2,240,6522
2007-02-12,236.4,244,216.42,244,6883
2007-02-13,230.98,240,222.2,222.2,3127
2007-02-14,229.48,236,216,218,4965
2007-02-15,231.21,245,226.2,230,5541
2007-02-19,232.77,236,228,233,3289
2007-02-20,225.24,237.4,220.54,237.4,737372
2007-02-21,222.75,232.38,220.42,226.4,41206
2007-02-22,211.59,225.99,208.03,225.99,13344
2007-02-23,211.35,213.8,206.4,213.8,2612
2007-02-26,209.13,213.4,207.01,207.01,4586
2007-02-27,217.39,225,209.2,209.22,14400
2007-02-28,199.46,216.98,198.4,212,21147
2007-03-01,198.97,207.99,192.2,196,3467
2007-03-02,197.79,206,194,205.99,8884
2007-03-05,183.62,193.99,180.2,190.3,3545
2007-03-06,180.25,188.4,176.01,176.01,4383
2007-03-07,179.02,187.38,176.25,186.6,2645
2007-03-08,186.24,186.95,180,180.11,2511
2007-03-09,188.89,192.97,186.4,188.45,3010
2007-03-12,194.05,205.4,185.1,205.4,92910
2007-03-13,194.15,196.9,191.6,196.9,29334
2007-03-14,200.35,207.45,192,192,63232
2007-03-15,207.75,209.8,197,198.5,43321
2007-03-16,216,219,205,205,57785
2007-03-19,237.6,237.6,217.5,218,69930
2007-03-20,225.75,249.5,225.75,246,111911
2007-03-21,214.5,215.65,214.5,215.65,8898
2007-03-22,204.5,214,203.8,203.8,89888
2007-03-23,194.5,207.7,194.3,197.5,60378
2007-03-26,203.65,204.25,192,192,85844
2007-03-28,199.1,206.9,193.5,206,33318
2007-03-29,202,204.8,200.1,203,8743
2007-03-30,207.6,209.4,201.2,201.55,14352
2007-04-02,197.45,203.7,197.25,200.1,27757
2007-04-03,199.5,203,189.1,198,35163
2007-04-04,196.3,199.95,192.1,199.95,47461
2007-04-05,192.55,195.8,190.2,195.5,16396
2007-04-09,193.4,198.95,193,198.95,18834
2007-04-10,191.2,194.5,189.1,193.25,11401
2007-04-11,193.6,196.35,192.2,193.7,13622
2007-04-12,193,195.4,191.7,194.8,19745
2007-04-13,196.15,196.9,193.05,193.05,10298
2007-04-16,195.3,199,194,194,19540
