Date,Close,High,Low,Open,Volume
2011-04-07,169.911,172,168.378,170.178,306345
2011-04-08,165.133,171.067,163.6,169.444,366238
2011-04-11,162.133,164.889,160.133,164.889,261395
2011-04-13,167.578,168.178,159.378,159.378,349140
2011-04-15,165.022,170.667,163.489,168.889,452175
2011-04-18,162.444,167.667,161.467,165.778,280797
2011-04-19,161.044,163.867,160.511,161.556,235195
2011-04-20,164.533,165.467,161.556,162.6,382158
2011-04-21,165.8,168.8,164.956,166.622,424201
2011-04-25,165.356,168.178,164.933,167.111,214694
2011-04-26,166.956,167.467,163.156,166.178,237023
2011-04-27,166.889,170.533,166,167.556,605243
2011-04-28,165.556,168.2,164.622,167.978,495922
2011-04-29,159.756,166.978,157.4,165.889,364294
2011-05-02,154.778,161.289,153.933,160.667,574513
2011-05-03,151.311,157.644,150.667,153.356,288716
2011-05-04,148.333,152.889,147.067,151.111,234629
2011-05-05,146.333,150.333,145.156,149.333,461349
2011-05-06,147.2,149.778,145.689,148.2,533131
2011-05-09,150.733,151.778,143.333,147.578,556730
2011-05-10,147.4,151.756,146.778,151.111,319592
2011-05-11,146.556,148.844,145.844,147.4,258385
2011-05-12,142.778,147.956,142.267,146.089,422004
2011-05-13,145.178,146.578,142.889,142.956,380154
2011-05-16,144.711,147.556,143.556,145.156,194572
2011-05-17,141.044,148,140,145.333,255023
2011-05-18,138.267,142.244,137.778,141.556,252088
2011-05-19,136.467,140.444,135.822,139.156,318831
2011-05-20,136.711,140.844,135.8,137.244,324386
2011-05-23,136.333,136.867,135.2,136.711,211654
2011-05-24,140.2,140.8,134.8,136.333,366825
2011-05-25,141.711,143.2,138.667,140.889,395290
2011-05-26,138.978,143.089,138.6,142,384302
2011-05-27,142.644,143.422,134.822,134.822,197950
2011-05-30,144.044,145.244,142.467,143.644,213597
2011-05-31,147.089,147.467,144.222,144.444,209781
2011-06-01,148.733,150.222,146.444,147.6,349972
2011-06-02,144.511,147.733,143.622,145.489,169960
2011-06-03,143.844,147.489,142.733,144.689,211184
2011-06-06,143.8,145,140.689,144.444,424463
2011-06-07,145.622,146.133,143.156,143.333,166698
2011-06-08,145.133,147.711,143.556,145.644,243848
2011-06-09,147.733,148.556,144.889,145.156,281930
2011-06-10,153.733,155.2,148.711,148.778,1848750
2011-06-13,155.244,157.2,154,154.222,896124
2011-06-14,155.2,157.2,153.444,156.889,415914
2011-06-15,151,156.533,149.644,155.333,380074
2011-06-16,159.8,161.511,149.467,150.422,1337309
2011-06-17,157.2,162.644,156.044,160.289,1357300
2011-06-20,149.489,158.556,140.111,157.756,766066
2011-06-21,146.267,152,144.889,148.844,429981
2011-06-22,146.733,148.311,144.156,147.533,356250
2011-06-23,154.222,155.511,145,147.556,678990
2011-06-24,157.178,158.667,151.156,155.111,494567
2011-06-27,155.889,159.333,153.667,156.444,347199
2011-06-28,155,157.267,146.933,146.933,380231
2011-06-29,156.733,158.222,155.689,156.556,391285
2011-06-30,156.667,157.578,154.733,157.111,516984
2011-07-01,162.444,163.333,156.689,156.689,999540
2011-07-04,164.422,167.111,163.556,163.556,758131
2011-07-05,164.378,165.467,160.133,164.844,445559
2011-07-06,163.733,165.556,161.2,163.222,401060
2011-07-07,165.356,166.2,162.933,163.911,283487
2011-07-08,163.311,167.889,162.267,165.8,539003
2011-07-11,162.022,165.044,157.778,157.778,460025
2011-07-12,157.489,162.333,155.622,160.267,398349
2011-07-13,161.422,162.2,157.422,159.822,299843
2011-07-14,162.289,163.889,158.511,161.778,368581
2011-07-15,160.378,162.933,159.067,160.867,190858
2011-07-18,163.089,164.067,160.044,160.889,308872
2011-07-19,164.089,165.067,160.978,160.978,257592
2011-07-20,162.133,167.022,161.556,164.889,504462
2011-07-21,159.911,162.956,159.133,162.2,185942
2011-07-22,162.378,163.2,160.444,161.689,166968
2011-07-25,164.178,165.111,161.6,162.444,251687
2011-07-26,156.733,163.511,155.156,163.511,395904
2011-07-27,157.578,158.378,154.667,156.889,241383
2011-07-28,153.422,156.756,152.356,156,570936
2011-07-29,153.267,156,152,155.533,322333
2011-08-01,153.022,155.556,149.378,154.667,264232
2011-08-02,149.533,152.733,147.622,152.733,245792
2011-08-03,149.578,150.822,145.089,148.622,360899
2011-08-04,146.356,152.444,144.889,149.778,382193
2011-08-05,140.978,142.622,136.044,140.444,319835
2011-08-08,137.733,140.756,134.222,137.778,325064
2011-08-09,137.756,141.244,130,131.378,475651
2011-08-10,139.822,143.933,138.311,140.044,204531
2011-08-11,137.333,140.844,136.578,137.822,347025
2011-08-12,135.467,139.444,132.8,138.667,699938
2011-08-16,128.444,136.889,126.778,136.667,439769
2011-08-17,129.422,132,127.267,129.778,321942
2011-08-18,123.756,130.667,122.667,130.667,335671
2011-08-19,121.556,122.844,119.222,120.133,259561
2011-08-22,128.356,129.533,120.533,121.556,257810
2011-08-23,130.089,131.422,126.222,127.111,265013
2011-08-24,126.844,131.867,125.822,130.6,261433
2011-08-25,125.289,128.511,122.822,127.156,468585
2011-08-26,120.822,126.133,119.178,124.444,378909
2011-08-29,126.311,126.889,121.8,122.267,276077
2011-08-30,126.6,130.333,125.556,128,375773
2011-09-02,124.333,128.333,123.111,127.222,412565
2011-09-05,126.378,126.978,122.756,123.578,207054
2011-09-06,130.556,131.556,123.6,126.222,462345
2011-09-07,133.933,135.111,131.511,131.844,448315
2011-09-08,133.133,135.244,131.622,135.244,295881
2011-09-09,128.089,136.178,127.244,133.356,425318
2011-09-12,125.844,126.667,124.044,125.689,274281
2011-09-13,125.689,129.778,123.822,126.667,310720
2011-09-14,128.956,129.511,123.867,126.378,328482
2011-09-15,128.333,130.4,126.222,130.4,429924
2011-09-16,128.133,130.844,126.356,128.667,339093
2011-09-19,127.111,128.089,125.822,126.667,615536
2011-09-20,130.067,130.622,125.689,125.689,238298
2011-09-21,135.756,136.911,129.533,130.689,862041
2011-09-22,129.333,135.2,128.111,133.867,491560
2011-09-23,130.489,132.667,126.511,128,387055
2011-09-26,129.2,131.044,124.689,130.311,369891
2011-09-27,135.733,136.844,129.822,130.222,286725
2011-09-28,132.244,137.244,131.156,135.067,441471
2011-09-29,137.644,140.667,128.978,131.156,976679
2011-09-30,136.289,139.244,134.133,137.622,822239
2011-10-03,130.911,135,129.778,134.222,192629
2011-10-04,126.644,133.333,125.6,129.756,406716
2011-10-05,126.2,128.889,125.644,128.444,272616
2011-10-07,130.089,132.2,128.378,128.378,321783
2011-10-10,135.356,135.778,130.4,131.844,258144
2011-10-11,133.311,138.822,132.711,136.711,493042
2011-10-12,137.844,138.444,133.422,133.8,467977
2011-10-13,135.467,139.844,134.756,139.133,536674
2011-10-14,140.356,141.844,137.022,137.022,1053178
2011-10-17,137.267,141.511,135.756,141.489,346055
2011-10-18,134.689,135.733,133.222,134.222,240422
2011-10-19,137.089,137.956,135.178,135.178,249864
2011-10-20,135.4,136.444,133.444,136.444,382773
2011-10-21,135.333,138.222,133.422,135.133,303702
2011-10-24,134.822,137.556,132.711,135.556,212297
2011-10-25,140.356,141.2,134.289,136.4,376864
2011-10-26,139.422,142.178,138.733,141.333,61888
2011-10-28,144.689,146.178,140.711,141.689,748132
2011-10-31,143.422,144.933,138.489,144.8,1029599
2011-11-01,141.4,143.022,139.422,141.778,289522
2011-11-02,143.311,144.333,139.356,140,306529
2011-11-03,147.022,147.956,143.111,143.111,727504
2011-11-04,149.6,150.356,147.8,147.8,565473
2011-11-08,146.933,150.178,144.667,149.756,267696
2011-11-09,143.133,148.133,142.289,147.111,363865
2011-11-11,138.2,142.933,136.689,142.356,484446
2011-11-14,134.489,140.733,133.333,138.778,337408
2011-11-15,130.089,136.444,127.867,134.222,350373
2011-11-16,127.622,131.044,124,130.089,568044
2011-11-17,125.133,130,124.444,127.622,280469
2011-11-18,126.556,127.778,122.222,124.933,280042
2011-11-21,121.444,126.667,120.111,126.644,374189
2011-11-22,121.911,122.978,117.978,121.778,821004
2011-11-23,119.8,121.311,118,120.311,509694
2011-11-24,120.4,122.8,117.822,119.622,862052
2011-11-25,115.667,122.867,114.711,120.4,924242
2011-11-28,120.511,121.244,114.911,116,826053
2011-11-29,117.311,121.022,116.578,120.778,909951
2011-11-30,115.8,117.067,113.356,116.889,592078
2011-12-01,116.822,120.267,116.222,117.844,372062
2011-12-02,120.044,121.111,116.111,116.511,1056934
2011-12-05,120.956,122.622,118.289,120.533,598996
2011-12-07,125.4,127.022,120.467,120.467,1068602
2011-12-08,120.867,127.022,120.178,125.111,640037
2011-12-09,118.2,120.889,117.089,118.244,275728
2011-12-12,112.867,119.911,112.067,119.2,479701
2011-12-13,114.756,116.311,110.467,112.889,493994
2011-12-14,113.244,116,112,115.244,380364
2011-12-15,109.378,112.511,108.489,112,537953
2011-12-16,105.778,111.533,104.711,110.578,642798
2011-12-19,100.333,106.667,99.3333,104.444,499605
2011-12-20,96.8889,102.133,95.9333,102.133,353921
2011-12-21,101.756,103.111,97.4889,99.2444,517644
2011-12-22,103.156,103.756,98.2444,101.333,300279
2011-12-23,102.289,104.622,100.911,104.356,314146
2011-12-26,105.244,105.778,101.978,102.333,208283
2011-12-27,101.644,105.733,100.911,105.444,259762
2011-12-28,99.7333,102.133,98.4,101.822,222109
2011-12-29,98.6444,101.267,96.1778,99.1111,482957
2011-12-30,100.867,102.222,98.3556,99.2444,430543
2012-01-02,98.5556,102.844,97.5556,101.778,565674
2012-01-03,102.689,103.111,98.9111,99.2889,497143
2012-01-04,100.467,103.933,99.9111,102.667,416328
2012-01-05,96.9333,101.267,95.6,100.511,635017
2012-01-06,98.0222,99.5556,96.0889,96.8889,578467
2012-01-09,99.4889,100.444,96.0444,98.6667,234963
2012-01-10,104.133,104.422,99.7333,100.022,522040
2012-01-11,105.222,106.889,103.822,104.733,538366
2012-01-12,105.956,108.156,104.511,105.4,415392
2012-01-13,108.489,110.222,106.089,107.511,383760
2012-01-16,106.844,108.622,105.4,107.667,262790
2012-01-17,108.622,110.844,107.133,107.133,405501
2012-01-18,108.089,113.067,107.644,109.2,739072
2012-01-19,111.044,112.311,107.622,109.644,716373
2012-01-20,112.467,116.311,110.311,111.889,1054082
2012-01-23,112.022,114.356,110.8,112,263406
2012-01-24,117.378,117.733,110.511,112.889,617557
2012-01-25,120.822,123.467,118.222,118.222,1019212
2012-01-27,120.689,123.511,120.044,121.778,751417
2012-01-30,116.444,121.089,115.8,119.911,231435
2012-01-31,124.289,124.978,116.444,117.733,2272331
2012-02-01,127.778,149.133,124.667,125.511,1674275
2012-02-02,130.244,131.489,121.333,128.889,1193679
2012-02-03,130.911,131.911,128.622,130.889,547178
2012-02-06,138.178,139.556,131.578,131.578,953329
2012-02-07,135.378,141.111,134.333,139.822,748568
2012-02-08,139.356,140.8,135.133,136,458037
2012-02-09,140.889,141.778,136.467,138.222,474035
2012-02-10,139.222,143.111,137,142.222,604036
2012-02-13,135.644,143.578,133.778,138.667,624477
2012-02-14,137.644,138.778,135.556,136.644,450019
2012-02-15,146.489,147.978,138.8,139.556,1341987
2012-02-16,148.333,148.889,142.778,146.511,576463
2012-02-17,149.244,153.556,146.689,148.889,460668
2012-02-21,149.378,151.244,147.511,150.622,327922
2012-02-22,140.2,151.289,138.778,149.733,502920
2012-02-23,138.622,142.667,136.444,140.333,717651
2012-02-24,137.022,141.689,134.711,140.089,418928
2012-02-27,129.8,137.667,128.444,136.289,489332
2012-02-28,137.111,137.733,129.778,129.8,362160
2012-02-29,140.711,142.133,134.667,139.422,395874
2012-03-01,140.422,141.756,136.622,139.622,366118
2012-03-02,140.733,143.644,138.689,140.889,406143
2012-03-05,136.756,140.822,135.956,140.667,317170
2012-03-06,130.756,140.311,128.956,136.444,383450
2012-03-07,135.511,136.844,128.067,130.511,782655
2012-03-09,142.667,143.333,137.022,137.467,434832
2012-03-12,141.844,146.044,140.156,144.378,553810
2012-03-13,149.067,150.222,142.578,143.111,781429
2012-03-14,145.911,151.022,144.089,149.778,576764
2012-03-15,139.222,146.4,137.933,145.778,645086
2012-03-16,138.044,143.067,134.222,136.133,985123
2012-03-19,137.333,141.756,136.267,139.111,373974
2012-03-20,139.178,140.667,136,137.378,449074
2012-03-21,154.178,161.978,138.222,139.467,5854526
2012-03-22,145.356,159.111,144,153.778,2242038
2012-03-23,159.356,162.311,144.889,146.311,2697930
2012-03-26,152.667,164.8,149.444,158.178,4247895
2012-03-27,155.822,160.156,152.111,156.867,3682134
2012-03-28,157.044,159.933,154.2,159.556,2178073
2012-03-29,163.689,165.333,152.933,155.422,2864836
2012-03-30,163.933,166.889,161.644,164.844,2816200
2012-04-02,167.311,169.156,162.222,162.222,1576476
2012-04-03,170.578,171.778,166.533,168.8,1614217
2012-04-04,170.2,172.378,168,169.778,1340023
2012-04-09,165.222,169.778,163.556,169.289,881832
2012-04-10,163.422,166.178,159.444,165.267,942391
2012-04-11,153.489,162.244,152.444,162.244,1753022
2012-04-12,156.067,157.956,154.689,154.733,1015809
2012-04-13,153.178,160.178,152.089,156.467,1281540
2012-04-16,154.622,156.244,150.222,150.222,550639
2012-04-17,164.156,164.844,152.889,154.689,1792302
2012-04-18,164.267,166.156,162.6,165.2,1156162
2012-04-19,166.4,168.622,164.889,165.333,1008812
2012-04-20,157.889,166.667,154.689,166.178,1064457
2012-04-23,151.733,159.822,151.244,156.289,940656
2012-04-24,153.8,155,148.378,152,939663
2012-04-25,150.356,156.267,148.022,154.6,923034
2012-04-26,148.667,152.867,147.956,151.067,876023
2012-04-27,147.778,151.556,144.889,148.889,682726
2012-04-30,145.533,151.044,144.6,149.4,869874
2012-05-02,140.244,148.4,139.111,145.533,3278156
2012-05-03,138.333,139.911,135.356,139.111,1719613
2012-05-04,134.578,140.822,133.533,138.667,1101681
2012-05-07,137.756,138.489,129.556,132.267,924377
2012-05-08,132.133,138.667,130.711,137.778,807792
2012-05-09,129.111,134.089,127.333,130.578,873508
2012-05-10,124.289,131.311,123.133,128.889,967807
2012-05-11,123.822,125.6,121.422,123.289,769567
2012-05-14,119.178,124.867,118,124.689,739927
2012-05-15,124.733,125.244,117.067,117.978,987899
2012-05-16,123.178,125.022,120,123.822,690984
2012-05-17,123.689,127.422,122.4,123.867,788174
2012-05-18,122.044,124.444,118.778,124.444,741304
2012-05-21,124.756,126.622,122.222,122.244,853306
2012-05-22,120.733,127.111,120.111,126.222,1088520
2012-05-23,120.089,121.111,118.667,119.133,674752
2012-05-24,124.022,124.8,120,121.156,695432
2012-05-25,123.911,125.956,122.356,123.756,630042
2012-05-28,124.822,125.711,122.778,124.378,672961
2012-05-29,124.822,128,124.089,125.333,995992
2012-05-30,121.756,126.667,120.978,125.6,747433
2012-05-31,120.667,122.444,118.756,120.511,723230
2012-06-01,116.022,128.444,115.089,120,634033
2012-06-04,116.978,117.689,112.489,114.222,673655
2012-06-05,116.067,119.111,115.156,118.556,501334
2012-06-06,119.711,120.333,116.444,116.844,589910
2012-06-07,121.978,122.556,119.067,120.533,864953
2012-06-08,120.844,122.422,118.467,122.422,531840
2012-06-11,122.2,125.956,121.533,122.356,867883
2012-06-12,124.867,125.289,120.444,122,641187
2012-06-13,123.267,126.556,122.444,124.889,645476
2012-06-14,119.533,123.644,119.111,122.756,453876
2012-06-15,121.6,122.178,118.044,118.667,779173
2012-06-18,118.689,122.978,117.889,122.978,492310
2012-06-19,122.178,123.111,117.444,118.222,728717
2012-06-20,128.333,130.178,120.467,120.467,1732811
2012-06-21,132.067,132.511,127.556,128.644,1307919
2012-06-22,128.689,130.578,124.933,129.778,914853
2012-06-25,127.8,131.733,127.178,128.444,474083
2012-06-26,128.978,129.733,127.644,128.778,289456
2012-06-27,129.156,130.889,128.556,130.156,266406
2012-06-28,133.244,133.978,129.044,129.467,1044321
2012-06-29,137.6,138.133,134.533,135.289,803183
2012-07-02,139.444,139.978,133.889,133.889,567106
2012-07-03,141.111,142,138.733,140,766734
2012-07-04,141.133,142,138.467,140.067,488930
2012-07-05,143.622,144.4,140.022,141.333,692532
2012-07-06,143.867,145.467,142.222,144.311,941754
2012-07-09,140.356,143.444,139.667,140,336315
2012-07-10,143.822,144.4,135.556,135.556,376154
2012-07-11,143.978,145.489,142.356,143.822,389490
2012-07-12,139.711,143.111,138.8,140.044,304654
2012-07-13,140.2,141.711,137.778,137.778,312664
2012-07-16,135.067,139.556,133.889,139.556,492877
2012-07-17,134.533,137.022,132.889,133.4,286838
2012-07-18,141.422,143.489,132.067,134.222,583227
2012-07-19,141.311,143.867,140.222,141.333,455640
2012-07-20,138.6,141.844,136,137.778,576372
2012-07-23,137.178,140.889,136,136.911,734434
2012-07-24,136.4,138.667,134.889,136.222,424332
2012-07-25,135.089,136.6,133.2,135.933,394241
2012-07-26,128.489,136.222,125.511,134.667,1172146
2012-07-27,126.022,132.778,124.933,128.444,709902
2012-07-30,130.356,131.067,124.467,126.267,388090
2012-07-31,128.978,131.467,124.444,124.444,533599
2012-08-01,136.756,138.178,126,128.444,3527508
2012-08-02,135.489,138.8,134.444,137.333,838803
2012-08-03,135.444,136.867,132.622,133.333,654058
2012-08-06,135.756,138.978,134.956,135.111,913779
2012-08-07,136.933,138.667,134.267,136.044,794285
2012-08-08,136.511,138.844,136,136.889,533631
2012-08-09,141.178,141.978,135.156,136.444,1107447
2012-08-10,141.956,143.022,140.089,141.578,1013200
2012-08-13,144.756,145.111,141.844,142.667,693722
2012-08-14,145.289,146.4,144.489,146.4,1133679
2012-08-16,147.156,148.756,144.511,144.511,942214
2012-08-17,142.933,148.178,141.333,147.556,750608
2012-08-21,144.178,145.067,140.489,142.667,666103
2012-08-22,142.467,144.022,141.378,143.867,685450
2012-08-23,143.022,145.956,142.222,142.667,416037
2012-08-24,142.244,143.956,140.067,142.111,680980
2012-08-27,138.733,143.444,138.022,142.667,374531
2012-08-28,139.422,141.244,136.578,139.044,561201
2012-08-29,137.8,141.111,137.222,139.889,423750
2012-08-30,140.511,141.933,136.533,137.556,1171778
2012-08-31,139.244,141.778,138.333,140,458135
2012-09-03,144,144.889,140.022,140.267,573131
2012-09-04,144.2,145.467,142.889,144.422,438590
2012-09-05,140.378,145.244,139.778,144,464383
2012-09-06,142,143.756,138.444,140.556,565040
2012-09-07,143.667,145.933,143.244,143.556,545043
2012-09-10,150.622,151.556,143.911,145.333,1103889
2012-09-11,154.4,155.111,149.022,151.556,1092558
2012-09-12,153.067,155.467,151.644,154.667,656739
2012-09-13,154,156.4,152.911,153.333,547021
2012-09-14,156.267,157.756,153.667,155.244,526951
2012-09-17,154.333,159.111,152.133,157.222,801465
2012-09-18,154.378,157.289,153.333,154.644,517299
2012-09-20,149.844,154.222,149.222,154.222,373047
2012-09-21,153.178,155.289,150.622,150.689,578659
2012-09-24,154.956,158.867,152.689,153.378,857377
2012-09-25,159.867,160.533,152.6,155.156,1308757
2012-09-26,158.911,162.044,157.356,159.867,915162
2012-09-27,158.911,161.933,157.733,159.333,1110975
2012-09-28,159.644,163.622,158.822,159.867,919534
2012-10-01,164.333,165.267,158.378,160.022,893332
2012-10-03,167.289,167.956,163.111,164.444,1196716
2012-10-04,166.311,170.422,165.356,167.978,729923
2012-10-05,164.933,168.711,163.556,168.378,1086159
2012-10-08,162.356,166.667,161.156,164.933,684677
2012-10-09,163.889,165.111,161.422,163.333,566629
2012-10-10,163.111,165.267,161.644,162.2,572497
2012-10-11,166.444,166.867,162.4,163.578,719242
2012-10-12,173.733,175.867,165.978,166.178,2003526
2012-10-15,174.422,176.2,172.222,174.044,1197876
2012-10-16,171.067,175.311,169.556,174.667,911951
2012-10-17,169.489,172.4,168.067,171.822,539321
2012-10-18,179.222,179.956,169.822,169.822,1636684
2012-10-19,176.978,181.067,174.756,179.111,1234165
2012-10-22,177.511,178.6,174.978,176,456912
2012-10-23,176.044,179.289,174.956,177.711,476399
2012-10-25,175.222,178.8,174.4,175.578,797542
2012-10-26,170.133,175.8,169.644,174.444,436998
2012-10-29,171.8,173.844,169.378,171.289,506590
