Date,Close,High,Low,Open,Volume
2025-04-11,1517.35,1533,1490.05,1491.4,582563
2025-04-15,1564.8,1568.5,1512.8,1560,375988
2025-04-16,1568.1,1576.9,1544.9,1567,282839
2025-04-17,1589.4,1604.4,1561.3,1568,613416
2025-04-21,1599.5,1601,1572,1591.4,443337
2025-04-22,1621.6,1647.4,1590.4,1605,944710
2025-04-23,1623.8,1644.9,1600,1635,445962
2025-04-24,1629.9,1640,1616.6,1632.8,379340
2025-04-25,1616.9,1646.9,1580,1630,574766
2025-04-28,1618.2,1632,1603.6,1610,194906
2025-04-29,1600.2,1637.7,1594.3,1618.2,310487
2025-04-30,1619.8,1639.8,1600.2,1609.9,500040
2025-05-02,1598.8,1630,1582.1,1619.8,407488
2025-05-05,1618.3,1629.1,1595.1,1600.8,243461
2025-05-06,1614,1637.2,1596.8,1618.3,368713
2025-05-07,1663,1677,1604.8,1605,1146154
2025-05-08,1663.3,1709.9,1638.7,1704.9,2051656
2025-05-09,1655.7,1676.1,1616.1,1616.1,416776
2025-05-12,1712.8,1732.3,1694.1,1705,875263
2025-05-13,1725.1,1748.5,1716,1725,743776
2025-05-14,1745.1,1750,1717.9,1738,841762
2025-05-15,1775.9,1781.8,1733.6,1745.1,788960
2025-05-16,1785.4,1796,1775.1,1784.9,755667
2025-05-19,1805.9,1811.6,1765.7,1795,722136
2025-05-20,1794.5,1822.7,1785,1818,562462
2025-05-21,1814.4,1826,1790.5,1795,609824
2025-05-22,1829.5,1836.5,1805.7,1813.5,534459
2025-05-23,1830.2,1838,1821.7,1830.9,409865
2025-05-26,1838.3,1848.6,1830.1,1833,428724
2025-05-27,1843.5,1851,1818.1,1832.5,595499
2025-05-28,1835.3,1846.3,1829.1,1835.1,411898
2025-05-29,1827,1843.4,1811.1,1833.2,529778
2025-05-30,1811.7,1833,1787.5,1826.8,1784985
2025-06-02,1808.9,1813.3,1782.1,1810,373513
2025-06-03,1815.6,1838,1809.6,1811,515417
2025-06-04,1894.4,1900,1816.2,1831.1,1348285
2025-06-05,1914.9,1920,1875.5,1900,912666
2025-06-06,1920.9,1924.8,1899.5,1910.2,246970
2025-06-09,1883,1936,1880.1,1927.9,384398
2025-06-10,1892.1,1909.9,1887.1,1887.9,354480
2025-06-11,1887.2,1921.4,1872,1900,380299
2025-06-12,1836.1,1893,1828,1893,361351
2025-06-13,1846,1850.5,1808.6,1815,415236
2025-06-16,1852.9,1857.5,1811,1844.5,310945
2025-06-17,1833.4,1868.4,1818,1861,331566
2025-06-18,1798.8,1839.2,1784.9,1826,399829
2025-06-19,1771.9,1796.7,1763.1,1789.8,443298
2025-06-20,1769.8,1795,1753,1772,1580792
2025-06-23,1792.1,1803.9,1763.1,1766.7,327609
2025-06-24,1793.2,1830.9,1782,1815,479598
2025-06-25,1795.9,1812.5,1790,1810,928850
2025-06-26,1795.9,1814.3,1777.2,1790,954651
2025-06-27,1755.9,1795.8,1743,1795.7,1138006
2025-06-30,1739.1,1759.3,1728.2,1755.9,1159765
2025-07-01,1759.5,1764.6,1718.1,1738.6,944181
2025-07-02,1743.2,1772,1726.4,1772,1040298
2025-07-03,1729.2,1793.9,1721.9,1755,888136
2025-07-04,1717.6,1743.1,1703.6,1730.7,773734
2025-07-07,1734.1,1744,1715,1717,282669
2025-07-08,1741.4,1745.9,1722.5,1733.1,298140
2025-07-09,1708.3,1749.5,1697.5,1742.5,1178143
2025-07-10,1719.2,1728.9,1701.9,1715,842042
2025-07-11,1701.8,1735.7,1690.1,1714,404155
2025-07-14,1692.5,1712,1678.1,1703,612974
2025-07-15,1723.5,1726,1687.3,1692.2,523460
2025-07-16,1714.8,1724,1702.1,1724,453359
2025-07-17,1694.8,1723.1,1685,1716,349896
2025-07-18,1666.4,1704.8,1663.3,1696,598789
2025-07-21,1692.5,1703,1655.2,1666.4,408341
2025-07-22,1660.4,1695,1652,1695,449105
2025-07-23,1679.3,1685,1657.2,1657.2,300919
2025-07-24,1686.4,1703,1668,1680.2,1019339
2025-07-25,1543.1,1680.4,1526.1,1680.4,2369698
2025-07-28,1504.8,1539.1,1492,1539.1,2521996
2025-07-29,1514.9,1527.6,1494,1503,819000
2025-07-30,1566.3,1569,1512.9,1515.5,1212306
2025-07-31,1601.2,1611.9,1550,1557,1507354
2025-08-01,1594.1,1626.9,1585.6,1600,1148633
2025-08-04,1586.4,1606.5,1580.2,1590,425802
2025-08-05,1603.5,1633.1,1585.5,1586.4,1596613
2025-08-06,1569.1,1617,1561,1617,998317
2025-08-07,1595.2,1599.3,1549,1555,630943
2025-08-08,1582.6,1607.5,1575,1598,257517
2025-08-11,1587.9,1597.8,1572,1580,203971
2025-08-12,1582.3,1596.1,1565.5,1589.4,291430
2025-08-13,1582.6,1611,1578.1,1583.9,319520
2025-08-14,1608.5,1615.3,1578.1,1578.1,769027
2025-08-18,1607,1628.5,1600.5,1608.5,328227
2025-08-19,1626.3,1630.7,1602,1605,260095
2025-08-20,1628.3,1642.6,1615,1624.2,353767
2025-08-21,1653.2,1669,1622.3,1640,595869
2025-08-22,1649.5,1663.9,1633.4,1653.3,221056
2025-08-25,1645.2,1659.1,1631.1,1655,318091
2025-08-26,1628.9,1650,1620.5,1645.2,682057
2025-08-28,1600.3,1631.2,1592,1628.9,509123
2025-08-29,1604.7,1633.6,1578,1599.1,720090
2025-09-01,1639.8,1642,1592.6,1595.1,249588
2025-09-02,1653.7,1669.7,1629.7,1645,409587
2025-09-03,1674.8,1679.3,1645.1,1653.7,445589
2025-09-04,1672.9,1683,1660.9,1675.1,255090
2025-09-05,1664.7,1680,1648.3,1672.9,153809
2025-09-08,1691.3,1694.4,1661.2,1664.7,442018
2025-09-09,1694.9,1700,1673.2,1686.1,294773
2025-09-10,1695.7,1710.5,1680,1703.9,440991
2025-09-11,1681.7,1698.9,1673,1677,268553
2025-09-12,1703.3,1710.8,1671.9,1681.9,219959
2025-09-15,1700.6,1710,1688,1710,659777
2025-09-16,1697.6,1717.9,1688.7,1710,1014595
2025-09-17,1689.2,1703,1676.5,1701,306351
2025-09-18,1696.9,1705,1677,1697,460077
2025-09-19,1691.1,1699,1668.2,1690,694289
2025-09-22,1679.3,1697.5,1672.3,1683,261846
2025-09-23,1683,1694.9,1665.2,1676,433903
2025-09-24,1676.2,1691.6,1671.5,1683,571798
2025-09-25,1688.3,1699,1674,1676.2,1241769
2025-09-26,1660.1,1708,1653.3,1698,836539
2025-09-29,1696,1705,1668.1,1668.7,841179
2025-09-30,1686.1,1706.4,1679.3,1705,325816
2025-10-01,1731.1,1741.7,1685.3,1693.7,1035192
2025-10-03,1738.2,1752.5,1723.8,1740,678344
2025-10-06,1742,1745,1717,1740,187698
2025-10-07,1736.3,1752.4,1728.7,1745,217829
2025-10-08,1724.9,1759.6,1718.5,1737.4,377095
2025-10-09,1735,1752.5,1715.9,1720,314463
2025-10-10,1738.6,1748.5,1725.1,1725.1,114758
2025-10-13,1742.2,1750.9,1724.6,1738.6,152410
2025-10-14,1725,1751.1,1703.4,1745.1,419048
2025-10-15,1734.1,1743.8,1707.6,1725,330717
2025-10-16,1728,1745.5,1710.1,1745.5,432617
2025-10-17,1754.1,1764.8,1711.5,1726,706846
2025-10-20,1749.1,1762,1740.6,1754.1,301595
2025-10-21,1752.1,1767.5,1745.1,1745.1,38844
2025-10-23,1753.6,1771,1750,1760,197842
2025-10-24,1754.4,1763.1,1741.3,1753.6,305810
2025-10-27,1767,1781.1,1751.1,1755.1,280131
2025-10-28,1777,1793.1,1753.1,1766.8,438596
2025-10-29,1804.8,1822.3,1768.4,1786,1682297
2025-10-30,1784.6,1825,1754.3,1825,1459618
2025-10-31,1791.5,1820,1784.6,1785.7,1035265
2025-11-03,1796.2,1807.9,1780.2,1798,1084730
2025-11-04,1779.2,1807.8,1758.7,1800,535976
2025-11-06,1785.7,1811,1779,1789.1,896721
2025-11-07,1800.5,1805,1777.6,1780,679442
2025-11-10,1799.1,1810,1785,1809,491863
2025-11-11,1791,1801,1787.7,1799.1,317545
2025-11-12,1796.4,1806.9,1778.5,1806.9,630889
2025-11-13,1765.4,1802.5,1760.8,1798.4,528818
2025-11-14,1763.3,1777.8,1737,1769,273177
2025-11-17,1777.7,1787.6,1763.3,1763.3,226118
2025-11-18,1763.8,1782.8,1757.2,1778,244549
2025-11-19,1720.9,1770.6,1717,1754,541702
2025-11-20,1721.2,1746.1,1714,1730,1063781
2025-11-21,1727.8,1732.7,1703,1727,450086
2025-11-24,1716.2,1732.7,1707.2,1732.7,838837
2025-11-25,1698.4,1726,1690,1716.2,221281
2025-11-26,1732.8,1736.4,1692.9,1699.9,219892
2025-11-27,1734.9,1743,1710,1739,337720
2025-11-28,1718.9,1742.8,1709.3,1736,275947
2025-12-01,1734.3,1738.1,1718.6,1727.8,216161
2025-12-02,1734.6,1737.3,1712,1725,298985
2025-12-03,1752.1,1757.4,1715.6,1734.6,422097
2025-12-04,1772.9,1776,1752.7,1760,668646
2025-12-05,1771,1781.3,1763.8,1773,268661
2025-12-08,1736.1,1776.9,1720.7,1776.9,867941
2025-12-09,1740.8,1745.1,1717.2,1728,375983
2025-12-10,1736,1764.7,1725,1746.7,404498
2025-12-11,1723,1734.7,1710.6,1733.7,335208
2025-12-12,1737.9,1744.3,1717,1717,555246
2025-12-15,1739.1,1745.2,1722.1,1745.2,562387
2025-12-16,1732.9,1740.3,1722,1730,560213
2025-12-17,1764.5,1776.8,1720,1730,750140
2025-12-18,1795.7,1798,1753.4,1764.5,576403
2025-12-19,1820.1,1822.9,1798,1798,521770
2025-12-22,1863.3,1875,1818,1825,487098
2025-12-23,1867.9,1883.7,1851.2,1863.3,344625
2025-12-24,1858.6,1874.6,1850.9,1868,251611
2025-12-26,1886.1,1891,1851.4,1858.6,353780
2025-12-29,1888.6,1915.7,1879.2,1895.5,497619
2025-12-30,1883.2,1898,1870.3,1890.9,1000926
2025-12-31,1914,1920.9,1883.3,1890,360627
2026-01-01,1970,1989.9,1914,1925.6,1879995
2026-01-02,1931.9,1993.7,1921.6,1975,755936
2026-01-05,1966.2,1969.7,1904.7,1938.7,653672
2026-01-06,1947.9,1984.8,1938.3,1975,511373
2026-01-07,1949.8,1956.8,1934.5,1947.9,320175
2026-01-08,1913.9,1949.1,1911,1949.1,246755
2026-01-09,1890.1,1912.9,1886.6,1904.3,498509
2026-01-12,1904.8,1908.8,1847,1889.9,561236
2026-01-13,1905.2,1920,1883.6,1910,776013
2026-01-14,1934.7,1950.3,1900.1,1905,819363
2026-01-16,1940.7,1963,1930,1944,405626
2026-01-19,1919.7,1951.5,1911.8,1940.7,274337
2026-01-20,1906,1933.2,1894.4,1919.7,510336
2026-01-21,1878.6,1921.5,1857.2,1905,522221
2026-01-22,1976,1984,1886.6,1899,1290138
2026-01-23,2000.1,2070.6,1991.6,2000,2186960
2026-01-27,2060.6,2087.9,2003.3,2030.6,2529874
2026-01-28,2091,2097,2051,2070,836447
2026-01-29,2053.4,2151.1,2032.1,2095,1041652
2026-01-30,2045.7,2070.7,2032.1,2032.1,1175836
2026-02-02,2079.3,2089.9,2041.4,2064,629971
2026-02-03,2137.5,2195.9,2107.6,2195.9,1273084
2026-02-04,2174.2,2187.4,2117.6,2140.5,1134262
2026-02-05,2182.1,2196.4,2154.9,2181,1043338
2026-02-06,2198,2207.1,2165,2182.1,1580478
2026-02-09,2234.6,2244.2,2204,2220,974447
2026-02-10,2238.7,2259.9,2222.4,2249,962439
2026-02-11,2280.8,2283.5,2230,2238,668687
2026-02-12,2272.9,2301.4,2259,2293.3,2136876
2026-02-13,2245.9,2272.8,2237.8,2272.4,374996
2026-02-16,2217.4,2268.6,2199,2245.9,712795
2026-02-17,2224.5,2237.8,2204.5,2217.4,914557
2026-02-18,2243.9,2267.7,2231.7,2243.2,496080
2026-02-19,2203,2259.9,2185.2,2250,268013
2026-02-20,2187.5,2231.7,2177.4,2203,390445
2026-02-23,2191.5,2219.1,2184.8,2190.6,377562
2026-02-24,2195.6,2213.4,2170,2189.6,1362267
2026-02-25,2230.6,2233.4,2186.3,2208.7,627610
2026-02-26,2226.4,2247.7,2200,2241,413834
2026-02-27,2234.6,2252.7,2216.9,2232,1301696
2026-03-02,2222.3,2251.8,2194.2,2195,509813
2026-03-04,2119.7,2211.1,2105,2200.2,588108
2026-03-05,2161.3,2165.9,2119.7,2126,391810
2026-03-06,2152.8,2191.7,2143.4,2160,693422
2026-03-09,2097.9,2140.4,2051.6,2093.5,355658
2026-03-10,2100.6,2168.6,2085.7,2137.7,1148309
2026-03-11,2016.3,2126.5,1989.5,2109.9,722986
2026-03-12,2009.2,2025,1937.2,2019.9,1360299
2026-03-13,1933.2,2013.5,1908.5,2006.8,560842
2026-03-16,1893.7,1937.7,1872.1,1921.6,667940
2026-03-17,1965.6,1974.5,1896.7,1914,866076
2026-03-18,2013.4,2024,1942.7,1965,596269
2026-03-19,1929.8,1988.6,1922,1950,535700
2026-03-20,1973.1,1996.8,1948,1948,620833
2026-03-23,1893.9,1965.2,1890,1965.2,512633
2026-03-24,1974.4,1988.1,1896.9,1945,563124
2026-03-25,1998.6,2023.5,1981.6,2000,401241
2026-03-27,1986.2,2012,1965.7,1970.1,788888
2026-03-30,1937,1978.2,1930.1,1970,805266
2026-04-01,1934.8,2012.5,1911,1978.2,827600
2026-04-02,1899.2,1929,1834,1929,527735
2026-04-06,1915,1935,1860.6,1904.9,364128
2026-04-07,1890.6,1912.1,1859.6,1912,552064
2026-04-08,2047.7,2055.1,1961.1,1974.7,811179
2026-04-09,2040.3,2069,2021,2047.7,586170
2026-04-10,2064.6,2072,2016,2049.7,399118
2026-04-13,1979.8,2030,1975,1991.2,1776804
2026-04-15,2041.5,2045,1985.7,2008,608070
2026-04-16,2045.3,2074.5,2019,2051.5,528290
2026-04-17,2105.7,2118,2042.1,2059.8,725283
2026-04-20,2143.9,2150.7,2087.5,2120.1,1061518
2026-04-21,2106.6,2173,2092.6,2165,593683
2026-04-22,2121.9,2126,2101.6,2115.2,263001
2026-04-23,2022.9,2121.1,2017,2121.1,568645
2026-04-24,2004.5,2039.5,1979,2028,581997
2026-04-27,1987.7,2050,1985,2015,405891
2026-04-28,1976,2014.8,1958,2008.3,955891
2026-04-29,1966.6,1998.4,1959.5,1989.4,373009
2026-04-30,1905,1960,1895.5,1956.5,724377
2026-05-04,1873,1930.3,1830,1910.1,2345967
2026-05-05,1870.6,1882.6,1848.1,1882.6,1091446
2026-05-06,1914.7,1921,1869,1899.9,1099178
2026-05-07,1973.7,1983,1925.7,1932.7,1360049
2026-05-08,1948.6,2011.7,1943.4,1986.8,639610
2026-05-11,1949.8,1967.6,1926.9,1954,776096
2026-05-12,1881.2,1962,1876.1,1953,482177
2026-05-13,1891.1,1906.3,1865.2,1869.1,242539
2026-05-14,1890.1,1912.7,1840.3,1910,368390
2026-05-15,1890.2,1900.6,1870.6,1893,332460
2026-05-18,1876,1896.1,1843.1,1889,346633
2026-05-19,1864.5,1888.9,1853.6,1882,352685
2026-05-20,1857.1,1874.5,1821.7,1848.7,583170
2026-05-21,1860.6,1882.9,1842.3,1879.2,458591
2026-05-22,1880.5,1885,1845,1863.8,285536
2026-05-25,1898.6,1908.9,1875,1900,622447
2026-05-26,1874.1,1898,1859,1898,1374115
2026-05-27,1867.7,1943.4,1854,1872.1,826764
2026-05-29,1831.1,1897.9,1820,1897.9,1955412
2026-06-01,1788.3,1841,1783.6,1834.7,940088
2026-06-02,1769.2,1794.2,1736,1770,1428766
2026-06-03,1805.4,1815,1750.2,1769.2,504434
2026-06-04,1808.4,1823,1792.7,1797.7,858119
2026-06-05,1822.6,1854.7,1810,1810,985798
2026-06-08,1817.7,1834.4,1779.2,1810,996223
2026-06-09,1799,1829.6,1792.2,1816,379643
2026-06-10,1762.4,1802.3,1757.3,1790,411076
2026-06-11,1764.1,1776.5,1743.7,1750,473764
2026-06-12,1817.6,1822.6,1758.3,1780.1,737749
2026-06-15,1833.8,1851.3,1817.6,1832.2,1936421
2026-06-16,1842,1854,1826.6,1842.9,385126
2026-06-17,1854.6,1871.8,1825.4,1842,590671
2026-06-18,1860.9,1865,1847,1864,290603
2026-06-19,1871.6,1878.5,1846.1,1860,502095
2026-06-22,1854.9,1878.3,1847,1878,268023
2026-06-23,1842,1859.9,1834.1,1854.5,554835
2026-06-24,1826.2,1843.2,1803.2,1833.2,365705
2026-06-25,1793.5,1837.5,1788.3,1835,685588
2026-06-29,1787.5,1809.1,1779.9,1799.9,520386
2026-06-30,1788.7,1799.1,1768.2,1780.6,890251
2026-07-01,1785.1,1799,1750.1,1799,765345
2026-07-02,1788.3,1810,1772.6,1785,622177
2026-07-03,1788,1818.7,1771.9,1805,1587791
2026-07-06,1804.5,1838.7,1789.2,1809.4,553044
2026-07-07,1819.8,1833.1,1809.9,1821.8,553318
2026-07-08,1809.6,1827,1793.1,1819.8,967207
2026-07-09,1785.9,1817.4,1783,1809.9,545781
2026-07-10,1835.9,1842,1793.8,1804,574806
2026-07-13,1828.7,1835.9,1808.1,1828.9,424716
2026-07-14,1799,1830.8,1795.5,1823.9,320507
2026-07-15,1817.2,1826,1795,1804,257930
2026-07-16,1792.5,1820.7,1790,1817.1,354991
2026-07-17,1795.4,1807.4,1789.2,1800,311231
2026-07-20,1814.3,1821.8,1789.3,1795.4,410486
2026-07-21,1819.6,1824.7,1804.8,1823,210617
2026-07-22,1822.9,1826.4,1797.3,1823,340199
2026-07-23,1830.9,1847.5,1812,1815,396113
2026-07-24,1822.8,1834.8,1802.5,1820,230999
2026-07-27,1849.9,1864,1822,1825,282780
2026-07-28,1846.7,1862,1820,1852.4,340964
2026-07-29,1869.8,1872.3,1852.2,1860,349697
2026-07-30,1893.1,1896.1,1855,1875,472980
2026-07-31,1819.5,1908,1805,1908,883345
2026-08-03,1941.5,1958,1820.3,1820.3,4251591
2026-08-04,1920,1973.6,1913,1956.9,627555
2026-08-05,1948.5,1965,1905.6,1945,539758
2026-08-06,1945,1996,1945,1968,824303
2026-08-07,1970,1970,1942.5,1945.9,404634
2026-08-10,2020,2020,1951.7,1974.9,587468
2026-08-11,2012.7,2027,1991.6,2027,735881
2026-08-12,1997.1,2018.8,1991.3,2016.9,714770
2026-08-13,2064.3,2073,1989.4,1990.9,825819
2026-08-14,2083.3,2099,2037,2060,594480
2026-08-17,2081.3,2110.9,2072.4,2093,439004
2026-08-18,2115,2122,2075.1,2082,417908
2026-08-19,2121.8,2121.8,2097.2,2115,292310
2026-08-20,2140,2153.7,2125,2132.6,445965
2026-08-21,2139,2162.2,2126.3,2140.9,237091
2026-08-24,2145,2172.8,2131.8,2149.8,246979
2026-08-25,2139.3,2151.8,2124,2145,612263
2026-08-26,2159,2159,2119.7,2135.7,595903
2026-08-27,2188,2235.2,2154.9,2159,1061660
2026-08-28,2265.6,2278.4,2182.5,2187,1037530
2026-08-31,2223.4,2264.9,2207.1,2260,1081058
2026-09-01,2234,2258.8,2214,2228.7,642035
2026-09-02,2210,2228.5,2186.7,2219.2,786402
2026-09-03,2159.4,2232,2136.5,2230,1385174
2026-09-04,2250,2281,2150.4,2154.6,955898
