Date,Close,High,Low,Open,Volume
2023-01-19,21999.6,22100,21915.1,21960,4364
2023-01-20,21797.3,21997,21632.8,21997,8506
2023-01-23,21884.6,21925,21678.1,21780,6436
2023-01-24,21642.7,21912.6,21500,21771.8,8055
2023-01-25,21286.8,21689.8,21217.4,21623.9,8811
2023-01-27,21212.2,21395.8,21092,21250,6306
2023-01-30,20985.7,21370,20882.6,21100,10890
2023-01-31,20817.1,21223.4,20754.6,20985.8,9022
2023-02-01,20700.4,21245.8,20585.8,20926.6,10839
2023-02-02,20480.3,20867.9,20411,20771.7,14828
2023-02-03,20872.2,20925.3,20436.7,20500,7409
2023-02-06,20869.8,20999.9,20650,20872.1,4263
2023-02-07,20991.4,21059.9,20708.1,20800,5981
2023-02-08,21278.2,21347,20831.1,20980,6149
2023-02-09,20846.2,21593.8,20800,21084.8,12723
2023-02-10,20741.1,21451.9,20650,20929.1,31782
2023-02-13,20272.2,20685,19902.1,20680,33651
2023-02-14,20308.3,20548,20040.3,20270,9753
2023-02-15,20399.3,20485.8,20187.6,20307,6398
2023-02-16,20425.2,20540,20280,20450,8952
2023-02-17,20216.2,20475.3,20040.4,20451.1,8516
2023-02-20,20062.9,20266.2,19964.2,20266.2,7672
2023-02-21,20029.2,20225.9,19900,20080,7853
2023-02-22,20216.2,20298.9,19968.1,20005.1,9198
2023-02-23,20489.5,20650,20022.6,20327.6,13048
2023-02-24,20154.6,20723.8,20072.2,20591.9,12180
2023-02-27,20582.3,20660,20052,20232.6,17630
2023-02-28,20210.6,20651.2,20127.2,20520.5,11412
2023-03-01,20460.6,20666,20160,20216,8852
2023-03-02,20094.8,20460,20051.1,20460,6727
2023-03-03,20161.9,20279.8,19906,20130,7287
2023-03-06,20575.6,20676,20163,20163,15704
2023-03-08,20615.4,20683.8,20344.5,20415,4885
2023-03-09,20680.2,20915.7,20560.2,20650,10144
2023-03-10,20554.7,20626.1,20304.2,20500,7513
2023-03-13,20263.6,20649.1,20056,20649.1,12019
2023-03-14,20329,20388.6,19966.7,20300,9872
2023-03-15,20367.5,20578,20250,20389,5464
2023-03-16,20704,20780,20255.2,20449.8,6621
2023-03-17,20928.3,20993.9,20600,20726.9,7184
2023-03-20,21327.3,21415.7,20715,20715,12395
2023-03-21,21287.8,21420,21120.1,21420,5813
2023-03-22,21491.7,21747.1,21182.2,21250,13584
2023-03-23,21540.2,21653.9,21352.5,21500,9237
2023-03-24,21128.9,21678,21056.3,21540.2,5596
2023-03-27,21426.8,21617.9,21138.3,21160,16299
2023-03-28,21595.1,21678.7,21306.6,21426,11054
2023-03-29,21770.1,21881.8,21592.8,21600,9818
2023-03-31,22064.8,22160.6,21703.2,21766,9427
2023-04-03,22256.1,22379.9,21809.9,22248,9262
2023-04-05,22846,22898,22224.2,22350,20433
2023-04-06,22880.9,22940,22720,22800.2,9064
2023-04-10,22831.7,23140,22746.1,22815,18990
2023-04-11,22778.8,22958,22626.6,22832.1,15509
2023-04-12,22643.3,22958,22530,22850,15983
2023-04-13,22493.7,22745.8,22430,22700,9727
2023-04-17,22538.2,22880,22458.1,22617.4,13701
2023-04-18,22530.4,22702.9,22415,22538.2,13222
2023-04-19,22733.8,22919.9,22550,22679.9,22685
2023-04-20,22577.8,22823.9,22548.6,22733.9,6245
2023-04-21,22434.7,22643.9,22232.1,22600,8120
2023-04-24,22546.3,22589.9,22274,22440,4653
2023-04-25,22301.8,22660,22260.1,22590,10076
2023-04-26,22310.7,22412.4,22195.2,22309.9,34799
2023-04-27,22147.3,22349.6,22109,22310,9489
2023-04-28,22297.2,22385.9,21996.1,22224,13254
2023-05-02,22379.8,22588,22298.8,22319.9,7540
2023-05-03,22567.2,22649.9,22303.2,22380,10969
2023-05-04,22585.4,22790,22479.1,22600,8892
2023-05-05,22650.8,22700,22422.1,22624.9,3879
2023-05-08,22471.2,22750,22386.2,22650.8,10519
2023-05-09,21929.3,22700,21636,22630,26497
2023-05-10,21391,22034,21280,22034,27318
2023-05-11,21236.4,21593.9,21156.1,21400,18688
2023-05-12,21229.4,21532,21135,21266,15506
2023-05-15,21228,21510,21180,21299,10716
2023-05-16,21194.2,21346.8,21072.1,21299.9,8737
2023-05-17,21215.5,21339.9,21075,21202,10602
2023-05-18,20970.6,21353.9,20932,21330,7346
2023-05-19,20898.4,21091.6,20605.1,21087.5,17558
2023-05-22,21373.1,21538.6,20751,20751,25214
2023-05-23,21508.1,21588.8,21415.2,21438.9,8569
2023-05-24,21470,21621.1,21430,21508.1,16138
2023-05-25,21840.9,21933.8,21416.4,21580,7369
2023-05-26,21901.4,21941.7,21680,21940,6057
2023-05-29,21893.8,21988,21747,21970,6045
2023-05-30,22054.6,22084.8,21879.3,21950,6888
2023-05-31,21737.9,22119.9,21696.2,22025,6644
2023-06-01,21602.7,21889.7,21550,21857.7,10678
2023-06-02,21927.2,21995.9,21503,21602,10784
2023-06-05,21832.2,21999.9,21720.4,21950,3841
2023-06-06,21823.1,21900,21591.1,21800,6250
2023-06-07,21865.8,21989.9,21800.2,21900,7574
2023-06-08,21645.2,21940,21600,21940,4828
2023-06-09,21791.2,21870,21450.1,21700,11353
2023-06-12,21960.4,22000,21680.1,21791.2,7816
2023-06-13,22155.7,22247.9,21940.1,22000,10928
2023-06-14,22038.7,22340.7,21919.6,22333,7374
2023-06-15,22432.6,22495,22071.4,22160,12198
2023-06-16,22711.5,22750,22420,22432.6,16868
2023-06-19,23093.5,23300,22706.3,22712,20737
2023-06-20,22996.9,23189.8,22713.1,23093.5,12863
2023-06-21,22678.9,23090,22601,23090,8024
2023-06-22,22554.8,22762.9,22444,22612,10211
2023-06-23,22659.3,22719.9,22470.1,22670,8049
2023-06-26,22841.2,22933.9,22598.8,22600,9642
2023-06-27,22707.8,23017.2,22632.1,22806,18854
2023-06-28,23202.3,23498,22710,22710,17998
2023-06-30,23419.2,23455,23150,23150,9015
2023-07-03,23249.7,23548.8,23167.6,23500,5169
2023-07-04,23209.2,23360,23150,23229.9,3896
2023-07-05,23306,23400,23151,23151,6095
2023-07-06,23825.8,23869.9,23200,23306.9,14956
2023-07-07,23499.4,23815,23451.1,23815,6240
2023-07-10,23470.4,23614.7,23283.8,23500,4870
2023-07-11,23693.2,23806.9,23307.4,23550,11542
2023-07-12,23564.5,23850,23501.6,23661,7679
2023-07-13,23392.6,23678.1,23300,23600,7927
2023-07-14,23293.9,23450.1,23163.1,23394.9,4693
2023-07-17,23151.9,23519.9,23079.1,23350,16350
2023-07-18,23345.7,23399,22990.6,23250,8260
2023-07-19,23468.7,23568.8,23200,23341.2,15305
2023-07-20,23665.1,23725,23450.2,23588.3,7312
2023-07-21,23183.8,23522.9,23150,23400,7258
2023-07-24,23171.2,23347.9,23008.4,23219.9,10909
2023-07-25,22986.4,23251.1,22884.7,23250,8996
2023-07-26,22945.4,23039.8,22870,22986.4,9666
2023-07-27,23705.8,23813.8,22909.9,22945.4,24755
2023-07-28,24059.9,24142.9,23622,23800,16562
2023-07-31,24068.6,24240,23954.1,24150,7074
2023-08-01,23943.2,24094.4,23770,24094.4,6810
2023-08-02,24084.7,24235,23743.2,23999,17029
2023-08-03,24555.8,24657.7,24034.6,24204.7,34082
2023-08-04,23864,24657.4,23800,24649.9,12946
2023-08-07,23964.8,24223.3,23618.1,24000,9545
2023-08-08,23774.3,24244,23700.9,23900,7620
2023-08-09,23749.1,24100,23660,23890,23572
2023-08-10,23887.8,24744.2,23801,24349.9,57565
2023-08-11,23732.8,24248,23701,24248,12075
2023-08-14,23637.8,23756.5,23168.6,23700,18629
2023-08-16,23904.2,23980.2,23400,23650.1,7441
2023-08-17,23658.8,23893.9,23630,23893.9,5845
2023-08-18,23399.6,23726.2,23352.1,23670,4753
2023-08-21,23436.1,23585,23310,23481.9,5014
2023-08-22,23478.3,23583.8,23328.7,23436.1,6529
2023-08-23,23231.1,23600,23071.9,23600,7668
2023-08-24,23164.7,23444,23150,23239.9,8568
2023-08-25,23221,23267.9,23028.1,23096,8733
2023-08-28,23388.4,23457.9,23115,23299.9,6122
2023-08-29,23414.9,23474.9,23215.8,23474.9,11307
2023-08-30,23363.7,23485,23251,23485,8440
2023-08-31,23109.6,23420.7,23070.8,23363.7,6976
2023-09-01,22704.7,23237.6,22535.1,23120,18058
2023-09-04,22345.2,22999.9,22320.1,22898.6,15081
2023-09-05,22793.2,22899,22358.3,22533.1,25555
2023-09-06,23106.6,23160,22754.2,22900.3,26456
2023-09-07,23029.1,23189.9,22940.1,23055,12869
2023-09-08,23002.3,23154,22800.1,23029.9,8725
2023-09-11,22985.1,23135.6,22851.1,23050,8108
2023-09-12,22897.2,23250,22746.3,23029,18817
2023-09-13,23004.2,23050,22555,22997,15208
2023-09-14,22910.6,23186.3,22860.1,23141.3,16366
2023-09-15,23351.2,23645.9,22901,22910.6,22279
2023-09-18,23308.3,23504,23116.1,23351.2,18594
2023-09-20,23191.5,23365.1,23137.4,23299.9,4759
2023-09-21,22838.3,23188.7,22800,23101,4203
2023-09-22,22543.2,22938,22359,22838.3,9333
2023-09-25,22650.7,22735.9,22338.1,22594.9,4373
2023-09-26,22710.8,23015.4,22522,22740,11513
2023-09-27,22743.3,22803.3,22379.7,22710.8,9786
2023-09-28,22370.7,22843,22000,22843,17582
2023-09-29,23179.4,23245,22201.8,22470,18207
2023-10-03,23121.8,23300,22732,23244.9,13820
2023-10-04,22815.9,23200,22716,23100,4764
2023-10-05,22861.9,22999.9,22750.1,22948,3094
2023-10-06,23036.4,23118,22829.9,22899,5532
2023-10-09,22962.6,23111.7,22800,22970,9485
2023-10-10,22748.1,22989.9,22700,22989.9,6996
2023-10-11,22430.2,22979.7,22380,22800,20037
2023-10-12,22306.8,22577.9,22270,22577.9,7647
2023-10-13,22389.2,22486.8,22134.9,22200,5334
2023-10-16,22476.9,22750,22100,22307.3,16710
2023-10-17,22422.7,22576.4,22368.1,22497.1,4443
2023-10-18,22427.9,22600,22314.6,22422,5601
2023-10-19,22656.1,22682.9,22251,22444,6679
2023-10-20,22640.2,22727,22332.1,22650.1,9241
2023-10-23,22716.1,22755,22404.1,22601,14792
2023-10-25,22511.3,22899,22405.7,22719.9,15093
2023-10-26,22232.4,22481,22051,22480,12651
2023-10-27,22670.7,22800,22330.1,22800,6072
2023-10-30,22481.8,22890.9,22400,22550.1,10699
2023-10-31,22413.7,22616.8,22358.1,22481.8,5232
2023-11-01,22234.9,22517.9,22152.1,22420.9,5098
2023-11-02,22382.1,22636.2,22160,22348.9,7027
2023-11-03,22796.2,22900,22316.1,22900,10127
2023-11-06,23314,23394.9,22710,22798,13291
2023-11-07,23786.4,23850,23156.1,23160.1,22283
2023-11-08,24265.7,24297.2,23650.3,23700,18187
2023-11-09,23879.4,24455.1,23800.2,24263,24641
2023-11-10,23705.7,24142.9,23505.1,23879.4,13934
2023-11-13,23152.7,23946.9,23100,23881.7,18257
2023-11-15,22926.2,23386.6,22865.1,23299.7,17952
2023-11-16,23293.6,23345.4,22896.1,22930,23823
2023-11-17,23625.5,23699,23250,23300,25702
2023-11-20,23975.8,24050.1,23333,23599.8,17365
2023-11-21,23950.6,24173.2,23811.2,24005,7418
2023-11-22,23904.2,24167.4,23777.5,23921.1,5685
2023-11-23,23886.5,24000,23775.3,23996.1,2820
2023-11-24,24045.8,24095,23826.7,23886.5,6351
2023-11-28,23697.8,24066.7,23670,24001.2,4778
2023-11-29,23537.8,23779.8,23500,23698,5327
2023-11-30,23805.2,23850,23431.3,23590,7069
2023-12-01,23679.5,23925.9,23614.2,23751.1,6396
2023-12-04,23398.8,23920,23350,23920,18405
2023-12-05,23110.4,23686.9,23000.1,23500,32166
2023-12-06,23078.1,23319,22880,23287.2,18107
2023-12-07,23073.4,23271.8,22960.1,23020,22327
2023-12-08,22858,23150,22728.7,23139.9,8428
2023-12-11,23046.6,23095,22690.1,22984.1,13002
2023-12-12,22825,23165.9,22760.5,23046.6,12943
2023-12-13,22780.8,22948,22722.1,22825,8835
2023-12-14,22742,22906.2,22502.1,22870,12923
2023-12-15,22694.8,22841.1,22610,22742,11975
2023-12-18,22780.3,22934.9,22620,22750.1,20584
2023-12-19,22902.2,23052.5,22752.2,22781,11982
2023-12-20,22135.2,22959.6,22041.5,22902.2,24567
2023-12-21,22354.8,22435,22000,22143.9,13841
2023-12-22,22604,22661,22324.6,22367.3,12474
2023-12-26,22452.6,22670,22239.1,22599.9,24132
2023-12-27,22570.1,22692.9,22450,22483,11512
2023-12-28,22623.7,22716.3,22500,22620,11577
2023-12-29,22851.2,22900,22520,22650,19648
2024-01-01,22761.1,22903.9,22720,22852,24341
2024-01-02,23327.2,23456,22761.1,22780,55844
2024-01-03,23606.6,23650,23220.2,23450,19924
2024-01-04,23569.8,23675,23143.6,23675,34327
2024-01-05,23884.6,24000,23485.2,23569.8,22754
2024-01-08,23658.1,24086,23585,23800,20750
2024-01-09,24231.9,24289.8,23709.1,23738.7,16783
2024-01-10,24609.2,24672,24067.5,24300,33691
2024-01-11,25339.7,25388.5,24465.1,24609,42601
2024-01-12,25748.9,25869.9,25200,25338.1,37367
2024-01-15,26210.4,26381.7,25700,25700,33616
2024-01-16,25806.5,26305.9,25601,26220,51548
2024-01-17,25730.7,26139.9,25546.2,25600,15925
2024-01-18,25737.5,25875,25301,25749.9,14103
2024-01-19,25867,25989.9,25690.1,25736.9,9675
2024-01-22,25204.6,25949.9,24832.1,25899.9,22332
2024-01-23,25481.4,25780,25205.1,25205.1,15952
2024-01-24,25598.6,25717.9,25240,25500,12433
2024-01-25,25060.8,25746.4,24868.7,25598.6,27325
2024-01-29,25568.1,25809.2,25020.3,25060.8,32932
2024-01-30,25508.7,25773.7,25351.1,25602,13033
2024-01-31,25906.9,26249.9,25522.5,25544.8,23752
2024-02-01,25887,26332.3,25701.1,26175,9535
2024-02-02,28064.3,28280.2,26410,26410,103081
2024-02-05,28069.5,28325,27701.4,28174,30098
2024-02-06,28319,28454.6,27881.8,28069.6,13959
2024-02-07,28727.4,28801,28203.1,28319,15152
2024-02-08,28258.3,28847.8,28125.1,28727.4,16917
2024-02-09,28083.7,28448.8,28020.7,28400,13645
2024-02-12,28477.8,28696.7,27831.1,28083.8,31271
2024-02-13,28884.9,28994,28437.4,28530.4,12964
2024-02-14,29367.6,29465.1,28551.6,28887.9,12941
2024-02-15,29183.9,29400,29009.8,29367.6,9518
2024-02-16,29538.6,29638.9,29183.9,29184,7903
2024-02-19,29526.7,29629.8,29271.1,29538.6,12349
2024-02-20,29191.1,29519,29070,29487.8,7538
2024-02-21,29131.3,29348.1,28999.9,29245,7813
2024-02-22,28855.8,29334.6,28712.2,29131.3,13290
2024-02-23,28707.8,28989.2,28557,28855.8,8697
2024-02-26,28458.6,28815.2,27618.1,28600,48847
2024-02-27,28670.3,28792,28480,28480,6347
2024-02-28,28610,29041,28464.9,28650.8,15458
2024-02-29,28434.2,28699.2,28100,28610,15096
2024-03-01,28216.7,28648.8,28166,28569,9277
2024-03-04,27606,28317.7,27507,28172.1,14704
2024-03-05,27370.4,27749.9,27270.1,27749.9,6108
2024-03-06,27321.5,27519.9,27010,27255,9022
2024-03-07,27434.9,27768.2,27313.7,27321.5,4563
2024-03-11,27229.6,27699.9,26861.4,27699.9,18245
2024-03-12,26993.7,27400,26929.3,27000,7102
2024-03-13,27401.9,27527.4,26829,27000,12992
2024-03-14,28308.1,28599.7,27250,27666,31673
2024-03-15,28404.3,28583.5,28071.8,28308.1,14070
2024-03-18,28604.2,28750,27832.1,28750,19878
2024-03-19,28291.5,28800,28203.4,28800,9557
2024-03-20,27688.8,28278.8,27603,28200.1,11001
2024-03-21,27673.2,27997.4,27501,27900,9629
2024-03-22,27067.1,27983.7,26820.1,27810.2,21967
2024-03-26,26701.1,27199,26550.7,27199,14019
2024-03-27,26711.1,26916.4,26426.3,26900,17617
2024-03-28,27120.8,27229.9,26715,26858.4,33995
2024-04-01,27521.3,27578.8,27100,27275,12958
2024-04-02,27282.9,27700,27250,27639,8694
2024-04-03,26714.4,27379.2,26685.4,27312.6,17085
2024-04-04,26606.4,26877.8,26428.2,26799.9,12556
2024-04-05,26636.9,26893.1,26570,26699.9,8001
2024-04-08,26400.4,26832.2,26356.6,26783.8,15077
2024-04-09,26420.5,26694.8,26262,26405,29893
2024-04-10,27021.8,27238.9,26421,26421,16752
2024-04-12,26444.7,27275,26401,26950,12842
2024-04-15,26219.8,26499.9,26107.6,26444.7,22533
2024-04-16,26144.8,26484.5,26057.2,26240,12154
2024-04-18,26065.2,26416.7,25986,26224,9484
2024-04-19,26128,26290.3,25705.2,25990,19821
2024-04-22,26316,26578.8,26082.8,26249.9,12690
2024-04-23,25725.1,26250,25664.1,26250,34185
2024-04-24,25452.6,25867.8,25355.6,25849.9,16823
2024-04-25,25674.4,25745.2,25200,25549.9,23811
2024-04-26,25895,25991.9,25675.1,25825.4,7664
2024-04-29,26289.6,26506.9,25808.4,26039.9,15391
2024-04-30,26446.1,26645.2,26148.8,26369.2,14089
2024-05-02,26643.3,26766,26255,26499.9,8210
2024-05-03,26146.6,26849.9,26056.2,26790.3,15129
2024-05-06,25773.1,26300,25620.2,26120.1,10562
2024-05-07,25734.9,25937.9,25408.7,25937.9,8782
2024-05-08,25936.9,25969,25514.5,25800,6455
2024-05-09,25562.4,26099.8,25451.2,26065,10283
2024-05-10,26370.5,26800,25796.8,25800,50453
2024-05-13,27079.7,27118.9,26051.8,26570,17401
2024-05-14,26778.4,27216.5,26750,27100,8340
2024-05-15,26410.9,26862.6,26337.5,26862.6,6434
2024-05-16,26542.6,26663.9,26180.1,26600,10430
2024-05-17,26491.4,26642.7,26288.1,26600,5257
2024-05-20,26656.9,26748,26500,26700,1123
2024-05-21,26438.8,26755,26341.2,26650,7268
2024-05-22,26196.2,26465.2,26132,26438.8,8311
2024-05-23,26109.6,26278.6,25718,26254.8,11152
2024-05-24,26192.1,26347.2,26000,26161.5,8677
2024-05-27,26244.2,26555,26055,26480,10065
2024-05-28,25932.5,26323.7,25840.1,26246.7,6200
2024-05-29,26169.1,26373,25717.9,25932.5,14961
2024-05-30,25991,26251,25802.2,26200.1,13396
2024-05-31,25887.8,26038.2,25751,26000.1,14492
2024-06-03,25941.7,26300,25801.3,26000,16412
2024-06-04,26292.2,26360,25588.6,25950,31555
2024-06-05,27473.2,27999.9,26297.3,26360,31202
2024-06-06,26998.8,27686.6,26882,27500,15980
2024-06-07,27494.8,27615.4,27050,27083.7,21939
2024-06-10,27936.1,28029.9,27500.1,27554.8,23001
2024-06-11,27979.6,28341,27797,27936.1,21694
2024-06-12,27559.8,28450,27475,28102.1,18728
2024-06-13,27616.7,27712.5,27503.6,27682.9,5056
2024-06-14,27464.9,27777.9,27320.4,27700,10397
2024-06-18,27198.1,27454.8,27115.7,27350,8759
2024-06-19,26909.8,27274.9,26850,27274.9,10863
2024-06-20,26905.3,26950,26774.5,26909.8,6370
2024-06-21,26850.8,27437.5,26780,26999,17463
2024-06-24,26834.4,26879.9,26601,26750,8029
2024-06-25,26855.6,27011.7,26626.4,26950,26356
2024-06-26,27639.6,27775.5,26855.7,26855.7,27461
2024-06-27,27377.4,27866,27220.1,27720.9,39732
2024-06-28,27624.1,27948.9,27378.1,27378.1,11850
2024-07-01,27624.8,27782.2,27529.6,27782.1,6103
2024-07-02,27614.9,28099,27561.9,27817.2,19615
2024-07-03,27598.2,27839.3,27479.4,27700,5417
2024-07-04,27902.3,28127.9,27549.3,27800,10482
2024-07-05,27823.4,27997.2,27706.1,27986.9,8337
2024-07-08,27921.7,28099.5,27579.1,28099.5,6982
2024-07-09,28336.8,28449.9,27860.6,27860.6,13849
2024-07-10,28082.1,28545.9,27860.2,28449,6942
2024-07-11,27832.2,28199.9,27784.9,28170.2,5166
2024-07-12,27472.7,27899.8,27342.5,27800.1,40052
2024-07-15,28596.8,28750,27616,27900,30368
2024-07-16,28589.1,28775.8,28374.7,28596.8,12443
2024-07-18,28795.7,28924,28600,28739.9,11877
2024-07-19,27404.2,28400,27221,28356.6,16887
2024-07-22,27945.1,28050,27119.6,27399.9,20873
2024-07-23,27728.8,28050,27126.3,27304.5,8840
2024-07-24,27701.1,27890.9,27554,27800,6345
2024-07-25,28012.5,28199.9,27428.4,27701.1,7455
2024-07-26,28584.6,28949.7,28110.1,28352.3,16474
2024-07-29,28073.1,28698.8,27830,28649.9,11317
2024-07-30,28169.6,28300,27936.2,28148.9,17382
2024-07-31,28385.1,28781.9,28212,28253.8,14155
2024-08-01,28387.4,28618.8,28283.7,28400,4779
2024-08-02,28227.7,28702.9,27940,28387,7719
2024-08-05,27993.8,28534.1,27800,27950.1,12017
2024-08-06,27809.8,28551,27699,28000,9090
2024-08-07,28136.8,28449,27939.8,28044.4,16507
2024-08-08,27219.7,29501,27104.1,28300,84434
2024-08-09,27228.9,27738.2,27132.1,27300,26269
2024-08-12,26980.7,27327.9,26770,27150,21053
2024-08-13,27309.8,27444.2,26918.8,27050,17460
2024-08-14,27053.9,27444,26970,27385.9,8129
2024-08-16,27929.9,28014.8,27110.5,27203.8,22838
2024-08-19,28098.6,28269.9,27644,27949.9,12331
2024-08-20,27818.4,28250,27659.2,28250,7954
2024-08-21,28525.4,28666.2,27706.9,27981.6,16987
2024-08-22,29156.6,29947.2,28501.9,28525.4,60209
2024-08-23,29065.8,29287.3,28650,29156.6,26875
2024-08-26,29013.2,29075,28632.6,29000,11584
2024-08-27,29737.5,29801.1,28900,28900,27846
2024-08-28,29955.2,30145.5,29630,29735,33538
2024-08-29,29983.7,30151.1,29817.9,29955,16866
2024-08-30,30195.8,30521,29902,30000,18487
2024-09-02,29979,30325,29700.6,30300,12025
2024-09-03,29690.4,30380.9,29651,30151.2,10509
2024-09-04,29735.4,29833.9,29536.7,29690.4,5342
2024-09-05,29664.1,30000,29616.7,29939,4071
2024-09-06,29895.8,30000,29594.8,29725,8864
2024-09-09,29899.2,30000,29600.1,29895.8,6438
2024-09-10,29798.1,30267.2,29702.2,30267.2,19074
2024-09-11,29532.8,30071.9,29453.4,29798.1,9495
2024-09-12,29690.7,29877.8,29389.6,29703.2,13721
2024-09-13,29559,29811.2,29507,29690.7,4204
2024-09-16,29141.8,29770.1,29096.1,29721,6235
2024-09-17,28860.8,29390,28814.8,29141.8,6373
2024-09-18,27783.1,28999.9,27502.8,28999.9,34796
2024-09-19,27971.6,28174,27582.6,28050,34887
2024-09-20,28207.9,28247.6,27760,28200,10431
2024-09-23,28332.7,28479,28225.4,28364.1,8269
2024-09-24,28255.7,28519.9,28125.1,28400,7831
2024-09-25,28616.6,28686.3,28157.8,28274,14877
2024-09-26,29184.7,29299,28616.6,28800,20455
2024-09-27,29271.7,29499.9,29092.7,29184.7,8957
2024-09-30,29165.5,29486.4,29081.7,29450,5980
2024-10-01,29016.2,29256.7,28884.2,29050,5340
2024-10-03,28267.1,29060,28230,28950,9326
2024-10-04,28104.6,28586.9,27970.1,28260,10751
2024-10-07,28034.8,28266.4,27800,28105,8513
2024-10-08,28551.2,28639.8,27958.8,28034.8,13879
2024-10-09,28640.8,28944,28545.1,28944,7937
2024-10-10,28392.4,28800,28340,28691,6927
2024-10-11,28808.2,28943.9,28340.6,28392.4,7136
2024-10-14,28832.1,29149.9,28645.1,28810.3,12958
2024-10-15,29020.4,29300,28876.3,28991.3,9594
2024-10-16,28946.6,29356.8,28773.8,29180.8,14556
2024-10-17,28371.7,28928,28261.1,28903.6,12015
2024-10-18,29209.6,29300,28290,28347.9,17456
2024-10-21,29174.6,29525,29014.1,29250,7010
2024-10-22,29028.1,29378.1,28945.1,29220,8645
2024-10-23,28455.2,29230,28411.7,29000,9208
2024-10-24,28625.8,28839.3,28350,28647.9,11040
2024-10-25,28509.1,28848,28405.3,28724,6710
2024-10-28,28433.4,28747.9,28000,28000,8829
2024-10-29,28473.1,28533.9,27423.4,28400,9711
2024-10-30,28406.9,28679.9,28224.1,28400,3118
2024-10-31,28978.7,29215.4,28259.7,28406.9,7230
2024-11-01,29295.5,29500,29119,29119.9,1260
2024-11-04,29460.4,29680,29123.2,29150,23566
2024-11-05,29329.2,29809.2,29040.8,29460.4,9203
2024-11-06,29145.1,29445.7,28625.1,29329.2,10798
2024-11-07,28314,29500,28020,29185.2,31203
2024-11-08,28553.1,28909,28044.5,28314,15470
2024-11-11,28724.3,28807.9,28356.1,28600,7021
2024-11-12,28597.8,29119,28501,28799,5663
2024-11-13,27629.8,28593.5,27550,28505,7236
2024-11-14,27351.2,27903.9,27200.1,27750,7905
2024-11-18,27187.4,27475,27051,27445.1,4672
2024-11-19,27224.3,27506.8,27111,27337.7,10942
2024-11-21,27114.7,27297,26912.1,27266,7808
2024-11-22,27718.5,27765.9,27114.7,27150,6113
2024-11-25,27758.2,27978.7,27640,27899,4573
2024-11-26,27503.8,27861.7,27356.1,27792,5644
2024-11-27,27496.2,27653.2,27170,27503.8,8046
2024-11-28,27378.3,27663.1,27248.1,27604.1,13006
2024-11-29,27723.4,27926.3,27378.3,27378.3,11597
2024-12-02,28053.1,28193.8,27800,27800,7460
2024-12-03,28441.1,28495.1,27970,28098.8,13979
2024-12-04,28850,28950,28357,28572,5870
2024-12-05,29040,29150.1,28505.1,28709,12269
2024-12-06,29035.2,29299.4,29000,29135,5016
2024-12-09,29111.3,29300,28888.1,29035.2,3243
2024-12-10,28994.2,29251,28944.1,29111.3,4616
2024-12-11,28872.3,29296.7,28804.2,29199.9,3263
2024-12-12,28748.3,28951.2,28573.8,28865,3076
2024-12-13,28648.8,28911.9,28341.2,28505,7850
2024-12-16,28251.2,28790,28190.1,28790,5693
2024-12-17,27995.4,28368.5,27950,28250,11470
2024-12-18,28109.6,28490,27893.8,27900,5681
2024-12-19,29053.8,29243.9,27940.1,28088,20491
2024-12-20,28655.3,29218.6,28501,28927,14576
2024-12-23,28559.2,28864.3,28362.1,28603,7166
2024-12-24,28513.3,28647.9,28096,28581,5768
2024-12-26,28597,28855.8,28201.2,28516,13901
2024-12-27,29263.5,29658.8,28590,28690,31508
2024-12-30,29803.2,30035.2,29148,29150,25920
2024-12-31,29741,30089.8,29656.8,29803.2,10979
2025-01-01,30020.1,30080,29610.1,29830.2,5346
2025-01-02,29957.2,30186.1,29770,30020,6136
2025-01-03,29490.2,30122.3,29352.1,30049,6842
2025-01-06,29950.6,29989.9,29311.8,29390.2,12181
2025-01-07,29959.7,30668,29905.1,30000,19691
2025-01-08,29608.2,30200,29461.5,30001.1,9626
2025-01-09,29753.8,29930,29449.9,29500,7682
2025-01-10,28772.8,29821.9,28720.2,29748,7476
2025-01-13,28555.8,28656.2,28242.1,28613,8154
2025-01-14,28235.6,28700.1,28170.8,28555.8,10667
2025-01-15,27745.7,28464.1,27700,28370,11977
2025-01-16,27298.1,27950,27102.4,27745.7,12359
2025-01-17,27929.7,28103.9,27298.1,27440,15194
2025-01-20,27682.1,28113,27421.1,27929.7,8618
2025-01-21,27631.4,28140.1,27593.2,27750,9128
2025-01-22,27774.4,27850,27424.1,27670,6685
2025-01-23,27849.8,27913.9,27526.6,27800,4584
2025-01-24,27282.3,27959.8,27222,27911,5536
2025-01-27,26518.2,27357.5,26473,27051.1,9110
2025-01-28,25698.1,26629.1,25470.2,26518.1,20087
2025-01-29,25501.8,25878,25325,25355,27004
2025-01-30,26129.4,26200,25554.7,25654.7,7557
2025-01-31,26173.3,26342.9,25937.5,25937.5,6906
2025-02-03,25977.6,26051.9,25760.1,25892.1,8122
2025-02-04,26123.3,26298.9,25952.1,25999.9,9729
2025-02-05,27802.1,27915,26026.1,26300,48840
2025-02-06,29081.1,29439.9,27926.9,27998.8,93624
2025-02-07,29799.6,29861.9,28979.9,28980,32928
2025-02-10,29683.4,29850,29106,29106,11735
2025-02-11,29128.9,29700,29019.1,29683.4,8385
2025-02-12,28780,29300.9,28251,28990,12096
