Date,Close,High,Low,Open,Volume
2018-10-30,123.65,126,116.4,119.3,1263736
2018-10-31,123,127.9,120.95,125,511525
2018-11-01,122.1,125.25,121.2,123.4,295106
2018-11-02,120,125.6,119.45,123.35,482800
2018-11-05,118.1,120.25,116,119.35,143286
2018-11-06,118.3,119.45,116.9,118.35,105259
2018-11-07,120.8,121.7,119.05,119.75,49739
2018-11-09,127.9,130,118.7,122,324016
2018-11-12,125.3,128.85,125,128.2,139965
2018-11-13,125.5,127.8,123.55,125.3,145142
2018-11-14,125.15,126.45,121.85,125.5,230955
2018-11-15,124.3,125.9,123.15,125,126992
2018-11-16,123.35,125.6,122.5,124.35,156617
2018-11-19,122.65,124.35,122.05,124.35,122874
2018-11-20,121,123.75,119.7,122.95,119351
2018-11-21,120.65,123.15,120,121.2,145003
2018-11-22,120.05,122.1,120,121.05,128076
2018-11-26,117.45,121.6,113.5,120.4,334566
2018-11-27,115.4,117.45,113.5,117.45,121083
2018-11-28,114.9,117.2,114,116.3,155713
2018-11-29,113.85,115.25,112.6,115,123005
2018-11-30,112.35,114.7,110.25,112.45,171039
2018-12-03,110.75,114.5,110,112.25,182418
2018-12-04,110.3,115,109.5,114,576746
2018-12-05,108.3,112.65,107.1,110.3,114466
2018-12-06,105.35,107.75,105,107.5,140082
2018-12-07,107.15,108,104.6,106,144684
2018-12-10,104.45,106.5,103.2,105.6,132035
2018-12-11,107.25,108,100.55,101.2,210496
2018-12-12,113.8,114.65,106.1,109,300085
2018-12-13,120.2,121.75,114.25,114.25,302989
2018-12-14,117.95,120,117.25,120,82279
2018-12-17,115.85,117.55,115.1,117,88193
2018-12-18,117.1,117.65,114.5,115.7,117228
2018-12-19,116.7,122.8,116.1,120.3,403117
2018-12-20,117.75,118.95,115.25,116,104031
2018-12-21,114.45,118.5,113.9,117.8,115061
2018-12-24,113.05,118.7,112.65,118.7,131434
2018-12-26,113.95,114.5,108.65,112.05,118290
2018-12-27,111.15,114.9,110.2,114.85,72171
2018-12-28,113.9,114.6,110.15,111.15,132996
2018-12-31,113.75,115.5,113,113.9,69387
2019-01-01,117.9,119.5,112.85,114.25,163195
2019-01-02,114.5,118.3,113.7,117.3,157717
2019-01-03,114.7,116.5,113,114.5,148006
2019-01-04,113.2,114.9,111.25,114.7,143472
2019-01-07,110.3,114.2,109.25,114.1,167642
2019-01-08,109.7,112.8,109.1,111.75,96689
2019-01-09,109.45,111.75,108.6,110.45,127004
2019-01-10,109.15,110.25,108.25,110.05,42548
2019-01-11,110.75,112.8,110,111,182422
2019-01-14,106.95,111.7,106.6,110.15,141573
2019-01-15,106.95,108.95,106.6,108,87018
2019-01-16,107.85,109.65,105.65,106.7,286511
2019-01-17,109.5,111.7,106.5,108.8,276210
2019-01-18,108.25,110.5,105.35,109.35,533946
2019-01-21,107.75,109.65,107.5,108.9,75596
2019-01-22,105.2,108.05,104.7,108,173549
2019-01-23,102.45,106.2,102,105.35,176808
2019-01-24,103.1,104.5,101.8,103,80203
2019-01-25,100.2,103.5,100.05,103.45,139481
2019-01-28,97.25,102.15,91,100.9,785169
2019-01-29,99.2,100,94.9,97.65,126360
2019-01-30,100.55,106,99,103,746822
2019-01-31,98.25,101.9,97.5,101.85,192098
2019-02-01,95.9,99.8,93.35,99.8,228026
2019-02-04,95.95,96.9,94.15,96.9,132492
2019-02-05,96.2,97.2,94.55,95.6,112712
2019-02-06,95.8,96.7,95,96,89608
2019-02-07,94.35,96.75,93.45,95.5,158515
2019-02-08,92.45,94.7,91.85,93,118730
2019-02-11,98.75,100,88.05,93.5,414771
2019-02-12,96.5,99.6,95.1,97,467212
2019-02-13,95.9,98.25,95.15,95.85,239422
2019-02-14,94.2,96.45,93.15,96.45,334941
2019-02-15,96.9,97.5,92,93.55,296526
2019-02-18,92.8,97,92.55,97,228408
2019-02-19,90.95,94.05,90,92.05,625355
2019-02-20,91.25,95.7,90.2,90.2,420411
2019-02-21,96.4,98.3,91.55,92.5,782231
2019-02-22,102.3,104.25,94.4,97,348697
2019-02-25,99.7,103.5,99.1,103.4,157574
2019-02-26,97.3,99,93.6,98.4,157039
2019-02-27,96.45,100.05,95.6,97.3,168093
2019-02-28,97,98.2,96.45,96.9,87139
2019-03-01,106,108.9,98,98.95,668065
2019-03-05,119.95,122.4,108.05,109,1982644
2019-03-06,117.05,125.25,115.5,121.7,773096
2019-03-07,117.05,119.65,113.5,117,520111
2019-03-08,115.6,118,114,117.05,339028
2019-03-11,117.65,120.15,115.4,116.5,300660
2019-03-12,116.65,121.05,116,119.9,325117
2019-03-13,113.1,117.8,112.5,117.6,292772
2019-03-14,110.6,116.3,110.25,114.45,315957
2019-03-15,106.4,114.65,105.2,113,416973
2019-03-18,106.35,108.45,105.9,107.9,308991
2019-03-19,112.45,113.85,106.65,107.15,424418
2019-03-20,109.75,112.3,108.9,111.3,265039
2019-03-22,106.5,111.15,106,110.75,237672
2019-03-25,104.3,108.35,103.5,105,195381
2019-03-26,106.25,110.2,105,105,408688
2019-03-27,104.65,107.65,102.45,106.25,992070
2019-03-28,104.65,106.5,102.45,105.75,631555
2019-03-29,106.45,107.35,104,104.65,435354
2019-04-01,109.85,112.8,107.25,107.5,663874
2019-04-02,113.75,114.8,108.45,110.6,610743
2019-04-03,118.9,120.4,113.45,114.75,1042004
2019-04-04,119.2,122.5,117.65,118.25,514210
2019-04-05,119.7,122,116.15,119.75,398270
2019-04-08,118.7,122.8,116.9,119.9,464077
2019-04-09,115.85,119.9,115,118.6,379298
2019-04-10,120.85,125,115.6,115.85,822311
2019-04-11,120.1,122.6,119.15,121.85,239321
2019-04-12,121.15,124.6,119.55,120.25,458911
2019-04-15,121.35,123.75,120.6,121.95,167034
2019-04-16,119.8,122.5,118.6,122.2,207973
2019-04-18,117.1,120.9,116.1,120.9,193419
2019-04-22,117.65,119.7,115.4,116.5,204815
2019-04-23,115.7,118.6,115.2,116.6,115850
2019-04-24,116,116.9,115.05,116,59877
2019-04-25,114.35,117.75,112,116.8,196275
2019-04-26,116,118.5,114.25,114.5,127957
2019-04-30,112.35,116.4,110.7,115.85,163328
2019-05-02,113.25,114.95,111.9,112.3,116689
2019-05-03,111.25,113.85,110.9,113.75,68756
2019-05-06,109.95,110.8,108.05,110,196609
2019-05-07,106.1,110.6,105.75,109,127099
2019-05-08,104.35,107.3,104,105.8,90169
2019-05-09,108.05,108.95,104.35,104.35,93327
2019-05-10,114.6,116,107.9,108.8,325356
2019-05-13,112.7,115.5,109.4,115,232837
2019-05-14,112,113.45,110.1,112.05,79064
2019-05-15,109.8,115,108.05,114.2,443361
2019-05-16,107.95,110.85,105.55,110.7,189750
2019-05-17,108.2,109.55,106.3,106.3,112876
2019-05-20,119.4,123.45,113.8,116,691444
2019-05-21,117.55,122.35,116,117.65,169716
2019-05-22,118.6,120,116.35,116.35,118154
2019-05-23,129.1,136.5,121.15,123,1599830
2019-05-24,139.75,140.5,129.1,129.1,1238870
2019-05-27,139,142.5,135.7,137,327324
2019-05-28,135.6,139,134.9,139,189778
2019-05-29,132.65,136.55,131.2,135,121607
2019-05-30,134.2,135.95,132.15,132.8,86893
2019-05-31,131.25,135.15,129.6,133.05,207034
2019-06-03,134.1,134.45,129,130.65,184270
2019-06-04,131.55,135.5,130.3,132,90579
2019-06-06,125.05,132.15,123.8,131.9,133646
2019-06-07,128.2,129.3,123.5,125.9,202994
2019-06-10,126.95,129.9,126,129.8,133069
2019-06-11,133.4,134,125.5,126.45,294600
2019-06-12,135.15,137.05,131.7,134.5,465032
2019-06-13,133.05,134.75,132,134.1,314314
2019-06-14,132.05,133.65,132,132.1,138258
2019-06-17,130,132.7,129,132.15,149131
2019-06-18,128.7,131.15,128,129.1,92175
2019-06-19,124.5,130.2,123.4,129.1,159207
2019-06-20,129.95,131.7,124.15,124.65,160287
2019-06-21,129.15,131.35,129,131,54908
2019-06-24,128.6,131.4,128,129.05,98095
2019-06-25,128,131.25,127.65,128.3,101747
2019-06-26,128.7,129.7,128.05,128.05,82857
2019-06-27,133.05,136.2,128.1,129.1,175936
2019-06-28,133.05,134.55,132.05,133.1,109365
2019-07-01,133.4,134.5,131.8,133,87545
2019-07-02,130.65,133.1,129.25,133.05,105118
2019-07-03,129.4,131.95,129,131.45,63132
2019-07-04,131.95,135.9,129,129.4,129931
2019-07-05,127.25,133.75,126.15,131.95,117470
2019-07-08,119.3,126.5,118.25,126,159579
2019-07-09,118.25,122.2,117.05,117.05,121533
2019-07-10,117.9,119.75,110.25,116.15,318213
2019-07-11,116.3,119.85,115.3,116.05,73859
2019-07-12,116.25,119,115.1,119,126862
2019-07-15,114.2,117,112.6,115.4,137856
2019-07-16,112.35,115.9,111,114.05,105859
2019-07-17,113.2,115.5,111.8,113,79255
2019-07-18,112,113.65,109.15,112.05,175190
2019-07-19,105.1,112.7,104.1,112.7,238156
2019-07-22,100.9,105.75,99.8,104.7,222529
2019-07-23,105.95,110.4,100,100,200857
2019-07-24,106.55,108.4,101.6,106,225070
2019-07-25,109.7,111,105,105.1,272900
2019-07-26,110.35,114.9,107.05,107.05,105927
2019-07-29,105.05,112.25,104,110.35,134298
2019-07-30,101.7,105.95,101.05,105,216165
2019-07-31,101.45,102.5,100.1,101,326919
2019-08-01,101.55,104,98.55,102,423157
2019-08-02,100.85,101.5,98,100.25,193747
2019-08-05,96.9,100.75,93.8,100.1,180586
2019-08-06,100.05,100.5,95.05,95.05,118824
2019-08-07,95.95,102.55,95.5,100,252297
2019-08-08,96.55,97.5,91.45,95.8,225685
2019-08-09,103.1,106.1,95.55,96,201756
2019-08-13,97.6,103.2,97,102,131003
2019-08-14,99,102.15,97,97.65,194684
2019-08-16,98.45,101.95,98.05,98.05,139428
2019-08-19,98.2,101.6,97.75,98.5,99853
2019-08-20,97,100,96.6,98.6,79932
2019-08-21,94.25,98.3,92.5,97.9,122871
2019-08-22,90.1,94.25,89.5,94.25,110077
2019-08-23,90,91.9,83.65,90,197251
2019-08-26,92.15,94.25,85.9,93.5,308637
2019-08-27,94.05,97.5,92.25,92.65,263110
2019-08-28,91.25,95.25,90.55,93.95,168918
2019-08-29,88.35,91.25,87.1,90.75,148986
2019-08-30,89.9,92.5,87.3,90.25,164332
2019-09-03,88.3,90.6,87.5,89.5,134924
2019-09-04,88.15,89.3,87.6,88.3,123923
2019-09-05,88.2,90.85,88,88.45,124885
2019-09-06,88.65,90.45,88.3,88.8,159756
2019-09-09,90,91.5,87.4,87.4,169328
2019-09-11,93,94.45,91.55,92,191535
2019-09-12,99.2,103,94.15,94.35,385575
2019-09-13,97.35,100.45,96.1,99.25,161910
2019-09-16,101.8,103.7,95.95,96.5,208660
2019-09-17,96.05,104.5,95.5,102.95,247876
2019-09-18,97.15,99.4,95.2,97,196667
2019-09-19,94,97.5,91.8,97.5,159772
2019-09-20,99.3,102,93.65,95.5,451065
2019-09-23,100.95,102.5,99.5,101,252056
2019-09-24,101.75,102.45,99.3,99.95,164785
2019-09-25,96.15,102.3,95.55,101.5,150646
2019-09-26,95.8,98.45,95.1,95.5,392452
2019-09-27,96.9,98,95.5,96.55,173664
2019-09-30,94.85,97.65,92,97.65,168283
2019-10-01,93.15,96.7,90.65,94.85,281611
2019-10-03,90.5,93.45,90,90.25,157518
2019-10-04,88.75,92,88.05,89.2,154623
2019-10-07,96.5,98.5,87.25,87.25,457015
2019-10-09,95.45,98.25,94.5,94.85,288591
2019-10-10,95.05,96.75,94.3,95,174170
2019-10-11,95,96.3,94.7,95.05,124574
2019-10-14,92.95,96.8,92.1,95.15,203432
2019-10-15,93.15,95,93,93,66633
2019-10-16,92.8,94.9,92.1,94,74391
2019-10-17,93.55,94.5,92.25,93,96813
2019-10-18,93.4,94.8,92.65,93,210241
2019-10-22,91.9,95.15,90.75,93,129393
2019-10-23,94.7,97.4,90.85,91.9,331209
2019-10-24,95.25,96.75,94.15,94.75,153332
2019-10-25,93.5,96.8,92.75,95.25,173331
2019-10-28,93.6,95.15,92.95,94.4,76024
2019-10-29,93.5,96.25,92.75,92.75,186795
2019-10-30,91.5,95.6,90.8,93.6,269028
2019-10-31,86.15,89.4,82,82,346095
2019-11-01,88.65,89.9,86.15,87,121143
2019-11-04,88.4,90.5,88,89.95,150644
2019-11-05,86.75,89.3,85.35,89.3,104812
2019-11-06,87.75,89.95,86.25,87.05,179585
2019-11-07,87.8,88.8,87,88.8,64423
2019-11-08,87.85,90.5,86.1,87.8,127706
2019-11-11,85.4,87.9,84.8,87.9,115293
2019-11-13,82.4,85.8,82,85,146113
2019-11-14,79.35,83.5,79,83.5,126816
2019-11-15,77.55,80.75,76,78.25,205051
2019-11-18,82.95,83.65,76.95,77.75,285764
2019-11-19,80.95,83,80.5,82.95,120451
2019-11-20,78.2,82.65,78,80.05,120126
2019-11-21,79.55,84.45,78.65,81.25,316207
2019-11-22,79.85,82.8,79.15,79.6,246043
2019-11-25,78.05,81.9,77.7,80.25,142178
2019-11-26,76.25,79.8,75.95,78.4,199635
2019-11-27,73.15,76.3,72.5,76,228232
2019-11-28,78.3,80.45,70.1,73.15,767164
2019-11-29,84.35,85.4,77.2,80,606701
2019-12-02,81.9,84.45,81.1,84.4,109851
2019-12-03,79.35,81.9,79.1,81.9,60557
2019-12-04,77,78.85,75.9,78.85,176230
2019-12-05,76.15,78.95,75,77,122302
2019-12-06,75.9,81.45,75,76.25,116090
2019-12-09,75,77.9,74.05,77.9,427239
2019-12-10,75,75.85,74.55,75,116811
2019-12-11,75,77.2,73.75,75.05,263226
2019-12-12,76.1,78,71.45,74.4,153919
2019-12-13,75.6,78.95,75,76,165338
2019-12-16,74.85,77.45,74,76.4,175911
2019-12-17,74.4,76,73.65,75,150251
2019-12-18,73.4,75.2,73,74.5,123006
2019-12-19,72.5,74,72,73.55,103518
2019-12-20,71.3,73.4,70.3,73,114524
2019-12-23,70.8,72.3,70,70.75,130274
2019-12-24,70.45,72.7,69.55,69.55,143045
2019-12-26,70.3,71.8,69.75,69.75,82411
2019-12-27,71.55,71.7,70.3,70.3,74179
2019-12-30,75.25,75.9,71.4,71.55,293924
2019-12-31,76.3,78.5,74.35,75.95,226941
2020-01-01,77.25,78.8,76.3,76.75,96749
2020-01-02,83,83.9,78,78,376087
2020-01-03,83.05,87,81.3,82,225023
2020-01-06,80.1,84.3,77.8,83,493020
2020-01-07,83.5,83.85,79.1,80.1,318538
2020-01-08,91.45,100.2,81.9,82,5936766
2020-01-09,91.5,95,91.3,93.5,735572
2020-01-10,90.3,93,90.1,91.6,649614
2020-01-13,90.1,91.5,89.25,91,313109
2020-01-14,89.9,90.9,89.35,90,177476
2020-01-15,88.15,90.3,87.8,89.05,241858
2020-01-16,87.25,89.15,87,88.2,232838
2020-01-17,89,90,86.15,87.9,367015
2020-01-20,87.3,90.25,87.05,90.05,230980
2020-01-21,87,87.95,86.25,86.9,156229
2020-01-22,86,88.1,85.25,88,189101
2020-01-23,84.35,86.9,84,86.9,214871
2020-01-24,83.5,85.35,83.25,84.75,180215
2020-01-27,83.45,85,82.65,83.25,167599
2020-01-28,82.15,84.5,82,83.55,159396
2020-01-29,81.05,83,80.3,82.6,131561
2020-01-30,80.25,81.75,78,80.35,232747
2020-01-31,79.95,82,78.4,81.9,187712
2020-02-03,77.85,78.9,75.9,77.9,161114
2020-02-04,78.25,80.6,77.25,78.25,176318
2020-02-05,80.9,82.8,78.7,80,285892
2020-02-06,79.85,81.55,78,81.45,206051
2020-02-07,85.45,86.3,79.2,80,587073
2020-02-10,81.85,86,81.25,86,376928
2020-02-11,80.95,82.95,80.3,82.05,238635
2020-02-12,78.65,81.85,78.2,81.4,161675
2020-02-13,81.45,84.8,79.3,80.5,439371
2020-02-14,78.45,81.9,77.5,81.4,200526
2020-02-17,74.15,77.5,73.5,77.1,247454
2020-02-18,73.3,74.9,71.1,74.65,254594
2020-02-19,73.2,75.95,71.2,73.5,291122
2020-02-20,72.6,73.9,72,72.6,165881
2020-02-24,71.35,72.45,71,71.9,118509
2020-02-25,70.45,71.95,70,71,98242
2020-02-26,71.1,71.5,69.75,70.35,113084
2020-02-27,70.3,71.9,68.15,70.5,146138
2020-02-28,65.9,69.45,62.5,69.45,216852
2020-03-02,61.3,68.65,58.6,66.9,272935
2020-03-03,61.85,63.5,59.5,61.2,217406
2020-03-04,60.85,64.25,60.1,61.85,275651
2020-03-05,65.5,66.5,60.55,61.15,397391
2020-03-06,61.6,64,59.45,62.2,400273
2020-03-09,62.65,65,50.9,60.45,1300863
2020-03-11,74,75.15,61,61,1405205
2020-03-12,59.2,73.9,59.2,69,874394
2020-03-13,60.1,67.25,47.4,49.9,2213328
2020-03-16,51.65,59.75,51,58,468061
2020-03-17,50.9,54.9,50,51,370914
2020-03-18,47.5,54.15,46.15,52,336652
2020-03-19,42.8,47,42.75,47,441832
2020-03-20,42.95,45.2,41.6,43,404389
2020-03-23,38.7,40,38.7,38.75,123503
2020-03-24,34.85,40.7,34.85,40.7,172549
2020-03-25,35.35,36.55,33.15,34.85,189084
2020-03-26,37.1,37.1,35.5,36.85,89368
2020-03-27,38.8,38.95,37.3,38.95,133652
2020-03-30,40.45,40.7,36.9,39.8,137993
2020-03-31,39.75,42.45,38.45,42.4,99936
2020-04-01,40.45,41.7,39,41.7,62984
2020-04-03,42.45,42.45,38.5,40.05,157111
2020-04-07,44.55,44.55,43,44.45,38182
2020-04-08,46.75,46.75,44.5,46.7,39349
2020-04-09,49.05,49.05,46.8,46.8,54724
2020-04-13,47.35,51.2,46.6,50,113090
2020-04-15,49.2,49.7,47.45,47.5,95777
2020-04-16,51.55,51.65,48.55,48.55,76540
2020-04-17,53.1,54.1,50.05,53,126734
2020-04-20,55.35,55.75,52.15,53,261677
2020-04-21,54.4,58.1,52.6,54,241267
2020-04-22,53.05,55,52.3,54.4,62363
2020-04-23,52.35,54.65,50.4,54.65,145949
2020-04-24,51.25,52,49.75,51.1,95030
2020-04-27,50.95,52.45,50.5,52.45,25972
2020-04-28,52.3,52.5,50,51.4,54531
2020-04-29,52.05,53.1,51,52.05,44549
2020-04-30,52.05,53.35,51.5,52.5,109573
2020-05-04,49.45,51.9,49.45,50.1,137577
2020-05-05,50.9,51.25,48.05,51,74159
2020-05-06,49.55,51.9,49,51,58181
2020-05-07,49.85,51.9,48.2,48.2,161004
2020-05-08,51.85,52,49.6,51.05,73863
2020-05-11,53.65,54.1,51,52.3,165302
2020-05-12,52.95,53.7,51.25,52.75,55318
2020-05-13,55.55,55.55,54,54.95,179893
2020-05-14,58.3,58.3,55.3,56.3,93456
2020-05-15,60.05,61,58.65,60.7,217205
2020-05-18,59.05,61.5,57.05,61.5,150590
2020-05-19,58.95,59.45,57.05,58.25,96945
2020-05-20,60,60.45,58.3,59,77175
2020-05-21,59,61.8,58.5,61.8,56888
2020-05-22,60.05,60.65,57.6,58.75,65446
2020-05-26,59.7,61.7,59.1,59.45,69402
2020-05-27,58,60.4,57,59.6,80676
2020-05-28,57.2,58.9,56,58.9,94165
2020-05-29,57.45,60.05,56.25,57.2,145296
2020-06-01,59.45,59.95,58.15,58.9,125210
2020-06-02,62.4,62.4,62.4,62.4,19464
2020-06-03,65.5,65.5,65.5,65.5,20507
2020-06-04,66.65,68.75,65.8,68.75,244475
2020-06-05,69.75,71.9,68.1,68.8,261018
2020-06-08,70.9,74.5,70.75,71.4,328126
2020-06-09,67.6,73.75,61.55,73.5,245005
2020-06-10,68.9,73.15,67.6,67.6,206140
2020-06-11,66.75,70.8,65,70.4,115410
2020-06-12,66.75,68.2,62.15,63,228826
2020-06-15,66.2,69.35,65.75,68,68327
2020-06-16,64.6,69.4,62.6,69.15,123104
2020-06-17,66.3,67.8,64.4,65.15,81296
2020-06-18,67.3,68.5,65,66.9,77473
2020-06-19,64.15,68.9,63.6,68.9,280784
2020-06-22,62.95,65.85,61.75,65.5,230264
2020-06-23,67.15,67.9,63.25,64.5,308090
2020-06-24,65.7,68.65,65,68.65,143147
2020-06-25,65.3,66.3,64.05,64.05,63929
2020-06-26,64.4,67.9,64.1,66.1,99105
2020-06-29,64.2,66,62.9,65.5,125962
2020-06-30,63.4,65.7,63,64.5,116528
2020-07-01,63.35,64.4,62.7,63.8,84923
2020-07-02,65.9,68.1,63.65,63.9,1082231
2020-07-03,64.95,69.4,64.5,66.45,157062
2020-07-06,65.8,66.7,65,65.5,183313
2020-07-07,67.35,68.9,65.85,66.2,292065
2020-07-08,65.9,68.25,65.5,68.25,256541
2020-07-09,65.9,67.4,65.5,66.8,146721
2020-07-10,65.4,66.3,65.05,65.55,64822
2020-07-13,63.5,66.4,63.05,65.45,144360
2020-07-14,62.35,63.4,62,63.1,63133
2020-07-15,62.05,63.7,62,62.9,98625
2020-07-16,59.95,61.95,59.45,61.9,216402
2020-07-17,58.45,60.9,57.7,60.1,233247
2020-07-20,59.2,59.65,57.1,58.15,100394
2020-07-21,58.65,59.55,58.3,59.25,137404
2020-07-22,59.6,61.4,57.9,58.65,129439
2020-07-23,59.4,59.95,59.1,59.3,35372
2020-07-24,59.05,59.95,58.5,59.95,36202
2020-07-27,57.2,59.95,56.95,59.95,46339
2020-07-28,57.55,58.3,56.65,57.3,35622
2020-07-29,57.7,59.5,57.65,58.75,75822
2020-07-30,57.6,58.9,57.25,57.9,28864
2020-07-31,56.05,57.45,55.75,57.1,215539
2020-08-03,55.8,57.1,54.5,57.1,234901
2020-08-04,56.3,57.5,55.8,55.8,400512
2020-08-05,65.7,67.55,56.35,56.35,1696280
2020-08-06,62.35,67,62.1,66,527368
2020-08-07,62.6,63.5,62.1,62.1,102277
2020-08-10,62.4,63.75,62.2,62.5,100655
2020-08-11,65.2,66.45,62.45,62.45,262230
2020-08-12,69.75,73.75,63.7,64.95,876221
2020-08-13,69.5,73,68.6,69,316450
2020-08-14,67.45,71,65.5,69.9,157327
2020-08-17,67.7,69.8,66.3,67.9,103807
2020-08-18,68.9,70.5,67.35,67.9,126210
2020-08-19,70.65,71.9,69.1,69.1,194025
2020-08-20,70.8,72.1,70.5,71.35,148320
2020-08-21,70.25,71.9,69.8,71.75,139508
2020-08-24,70.6,73.65,70.2,72,225168
2020-08-25,69.85,71.8,69.1,71.8,113641
2020-08-26,70.75,71.9,69.05,69.05,124385
2020-08-27,74.15,76.45,71,72,640925
2020-08-28,71.85,74.95,71.4,74.8,190766
2020-08-31,66,71.9,64.8,71.7,316888
2020-09-01,64.9,66.7,63.2,65.2,132828
2020-09-02,65.8,67.9,64.8,66.95,79193
2020-09-03,67.9,68.5,65.85,66.35,107187
2020-09-04,65.8,67.05,65.2,65.6,73879
2020-09-07,68.05,69.1,65.8,65.8,255461
2020-09-08,65.45,68.55,64.6,68.1,110225
2020-09-09,63.95,65.05,62.5,65.05,96074
2020-09-10,65.15,67.45,64.1,64.1,128443
2020-09-11,66.2,67.2,64.55,64.7,79760
2020-09-14,68.3,70.15,66.9,66.9,310775
2020-09-15,68.4,70,67.55,68.5,116177
2020-09-16,67.95,69.6,67.5,68.55,143621
2020-09-17,66.8,68.5,65.5,65.5,63611
2020-09-18,66.8,68.4,66.5,67.5,77506
2020-09-21,63.45,67.7,62.05,66.8,82411
2020-09-22,62.65,64.8,60.55,64.25,75882
2020-09-23,62.15,65,61.1,62.7,43747
2020-09-24,60.45,63.5,60,60.3,63196
2020-09-25,61.75,62.4,59.4,61.5,161243
2020-09-28,62.65,63.15,61.65,62,91707
2020-09-29,63.45,63.65,63.1,63.5,61625
2020-09-30,65.7,67.7,63.5,64,295940
2020-10-01,68.2,68.9,65.25,66.45,230165
2020-10-05,75.85,77,67.8,68.5,949549
2020-10-06,76,76.75,73.65,76,386021
2020-10-07,75.2,76.6,74.8,76.2,168504
2020-10-08,72.1,76.35,71.25,75.9,160852
2020-10-09,70.75,72.5,70.1,72.4,87407
2020-10-12,70.05,72.5,70,70.7,58632
2020-10-13,70.35,70.85,70,70.1,86464
2020-10-14,71.65,73.3,70,70.5,55877
2020-10-15,70.05,72,70,71,121827
2020-10-16,70.1,72.65,70,70.15,108314
2020-10-19,71.2,72.45,70.05,70.45,57860
2020-10-20,78.35,79.8,71.05,71.95,1676946
2020-10-21,75.7,79.55,75,78.35,328967
2020-10-22,78.35,79,76,76.65,207085
2020-10-23,79.7,81.85,78.35,79,268490
2020-10-26,80,81.4,79,80.35,157446
2020-10-27,80.95,81.6,79,79,180213
2020-10-28,81.45,83,80.15,81.8,437798
2020-10-29,77.55,81.5,76.8,81.5,394612
2020-10-30,75.05,78,74.55,78,211245
2020-11-02,74.5,77.5,74,77.5,94410
2020-11-03,75.45,76,74,74.5,97611
2020-11-04,75.5,76.8,74.8,75.4,72669
2020-11-05,76.15,77,75,75.65,51182
2020-11-06,75.75,76.75,75,75.3,38139
2020-11-09,75.5,77.65,75,75.2,223584
2020-11-10,75.5,76.25,75.15,75.8,104627
2020-11-11,75.5,76.55,75.25,75.25,42310
2020-11-12,75.65,76.65,75.5,75.6,54451
2020-11-13,75.55,76.45,75.5,75.55,25771
2020-11-16,75.9,76.95,75.55,76.6,6022
2020-11-17,77.15,78.75,75.65,76,81669
2020-11-18,77.95,78.5,76.8,76.95,67691
2020-11-19,79,80.95,77.25,77.9,129900
2020-11-20,81.45,82.15,79.2,81,203757
2020-11-23,82.25,83.7,82,83.7,127345
2020-11-24,81.5,82.95,81.1,82.95,117908
2020-11-25,80.45,81.95,80.25,81.95,98355
2020-11-26,81.2,82.05,80.5,80.6,66787
2020-11-27,81.5,82,81,81.45,84923
2020-12-01,82.7,83.4,80.8,81.7,113771
2020-12-02,83.55,85.95,82.7,82.7,248054
2020-12-03,85.1,85.5,83.45,83.55,161291
2020-12-04,88.75,89.85,85.15,85.15,258610
2020-12-07,91.2,91.8,88.5,89.05,204334
2020-12-08,90.75,92.4,89.8,91.95,182939
2020-12-09,91.35,92.6,90.05,90.05,94566
2020-12-10,90.6,91.95,89.7,91.95,151621
2020-12-11,91.7,92.8,91,91.8,128534
2020-12-14,93.95,95.45,92,92.05,232169
2020-12-15,92.8,94.8,91.5,94.7,116964
2020-12-16,91.1,93.95,90,93,124236
2020-12-17,88.7,93.3,84.4,92.5,119017
2020-12-18,89.15,94,86.65,89.3,54685
2020-12-21,83.95,89.95,82,89.95,196024
2020-12-22,84.85,85.15,81.3,83.8,110611
2020-12-23,86.65,88.3,85.15,85.15,86748
2020-12-24,84.9,88.9,83,87.2,93199
2020-12-28,88.15,90,85.5,85.5,148513
2020-12-29,87,90.35,85.95,89.9,107960
2020-12-30,85.45,88.9,84.05,88.9,156369
2020-12-31,86.5,88.25,85.4,85.45,53564
2021-01-01,88.75,90,86.75,87.25,94870
2021-01-04,87.45,89.9,86.8,89.7,113676
2021-01-05,86.35,88,85.9,87.1,121700
2021-01-06,84.5,86.9,84.05,85.9,122566
2021-01-07,85.85,87.75,84.05,84.9,196449
2021-01-08,86.4,87.75,86,86.65,88278
2021-01-11,84.5,87.45,83.5,86,118157
2021-01-12,83.7,85.45,83.45,83.65,150354
2021-01-13,82.95,85.95,82,84.6,162627
2021-01-14,82.7,83.75,81.65,83,107759
2021-01-15,81.75,83,81.3,83,75317
2021-01-18,81.55,82.5,77.1,81.2,140177
2021-01-19,82.15,82.95,81.05,81.5,46223
2021-01-20,82.25,82.65,81.3,81.3,37442
2021-01-21,81.95,83,81.8,82.65,87097
2021-01-22,79.6,82.9,78,81.8,90624
2021-01-25,78.8,81.7,78,81.7,48786
2021-01-27,80.35,81,77.05,77.05,56847
2021-01-28,77.65,80.35,76.25,80.35,185719
2021-01-29,76.7,79.5,74.75,78.3,137590
2021-02-01,80,81.45,76,76,165554
2021-02-02,87.1,88,80.5,81.6,504629
2021-02-03,89,90.5,85.5,87.45,321050
