Date,Close,High,Low,Open,Volume
2024-10-01,1731.7,1767,1710.5,1749.55,207266
2024-10-03,1665.75,1744.85,1652,1702,89772
2024-10-04,1646.25,1724.8,1606,1665.75,130530
2024-10-07,1589.7,1654.4,1575.5,1640,109386
2024-10-08,1632,1648,1561.1,1565,55507
2024-10-09,1639,1668.15,1633.25,1645.55,42779
2024-10-10,1625.55,1654.4,1615,1637.4,69546
2024-10-11,1674.95,1684,1616.7,1625.7,71969
2024-10-14,1703.7,1715,1677.65,1677.65,51451
2024-10-15,1689.25,1719.5,1676.25,1710.8,96648
2024-10-16,1700.55,1710,1665.35,1694,98327
2024-10-17,1645.95,1695.1,1638,1695.1,96764
2024-10-18,1619.4,1638,1595.7,1624.8,61976
2024-10-21,1598,1627.3,1567.5,1626.7,71344
2024-10-22,1526.25,1589.75,1514.75,1576.3,73503
2024-10-23,1546.75,1581.9,1493.35,1514.85,59263
2024-10-24,1511.45,1556.4,1506.95,1555,31516
2024-10-25,1508.3,1533.95,1470,1519.95,78977
2024-10-28,1491.2,1516.7,1476.15,1485.7,46870
2024-10-29,1480.1,1498.7,1453.35,1497.8,64952
2024-10-30,1532.35,1551,1467.9,1480,45492
2024-10-31,1545.15,1553.2,1511.25,1522.25,25381
2024-11-01,1573.7,1593.95,1554,1565,19651
2024-11-04,1573.2,1591.95,1537.6,1589.5,34425
2024-11-05,1600.25,1604.9,1543.1,1570,33216
2024-11-06,1641.55,1649,1600.25,1608.3,45524
2024-11-07,1643.95,1649.75,1631.05,1638,32009
2024-11-08,1639.95,1649,1622.45,1644.35,41662
2024-11-11,1561.75,1649,1552.1,1649,70626
2024-11-12,1545.4,1595,1536.9,1563,29070
2024-11-13,1465.35,1550.65,1457.7,1538,56422
2024-11-14,1493.75,1549.9,1456,1490,86832
2024-11-18,1499.15,1510,1434.25,1500.45,56420
2024-11-19,1490.8,1543.95,1484,1514.85,42893
2024-11-21,1456.95,1490.95,1450.25,1480,34911
2024-11-22,1494.05,1497.65,1445,1464.25,64497
2024-11-25,1497.7,1522.95,1490.4,1508.7,65539
2024-11-26,1481.65,1503.45,1472.15,1497.7,30635
2024-11-27,1523.75,1530,1448,1489.1,113291
2024-11-28,1526.75,1549,1515,1529.6,23489
2024-11-29,1528.1,1540,1504.05,1521.85,28922
2024-12-02,1580.1,1591,1511.15,1528.1,62362
2024-12-03,1575.55,1624.85,1565.1,1580.1,41803
2024-12-04,1609.45,1623.85,1560,1590,66886
2024-12-05,1609.25,1618.1,1585.55,1609.85,48223
2024-12-06,1602.15,1616.45,1581,1616.45,31718
2024-12-09,1630.3,1640,1585,1602.15,45037
2024-12-10,1625.55,1635,1610,1614.25,40886
2024-12-11,1621.55,1648.85,1616.3,1634.9,33329
2024-12-12,1585.5,1629.65,1570.55,1614.95,23692
2024-12-13,1579.95,1593.45,1552,1585.5,46853
2024-12-16,1638.3,1644,1585.05,1587.85,53819
2024-12-17,1638,1676.95,1625.1,1670,81063
2024-12-18,1642.75,1649,1623.7,1639,71615
2024-12-19,1602.2,1660,1586.5,1655,47335
2024-12-20,1567.65,1609,1560,1604,49951
2024-12-23,1520.35,1599,1514.9,1595,128557
2024-12-24,1549.5,1568.9,1527,1528.4,50708
2024-12-26,1503.75,1560,1499,1545,47273
2024-12-27,1516.8,1521.15,1490.35,1505,28003
2024-12-30,1487.95,1524.4,1485,1517.05,33434
2024-12-31,1481.95,1493.35,1473.05,1473.05,43346
2025-01-01,1495.1,1513,1480,1489.4,28491
2025-01-02,1547.55,1562.6,1509.6,1509.6,63501
2025-01-03,1530.1,1569.9,1524.1,1552.2,25932
2025-01-06,1499.05,1540.65,1485,1531.15,57957
2025-01-07,1499.3,1520.7,1475.05,1499.4,30231
2025-01-08,1483.25,1513.3,1474.7,1499.3,31448
2025-01-09,1472.75,1505,1456.5,1497,40217
2025-01-10,1456.05,1487.05,1420,1480.5,37697
2025-01-13,1403.25,1451.05,1382.5,1435,64872
2025-01-14,1437.85,1447.2,1392,1392,31933
2025-01-15,1416.1,1455.95,1401,1435,42264
2025-01-16,1421.95,1449.95,1411.1,1420,32828
2025-01-17,1413.6,1434,1400,1419.65,23162
2025-01-20,1432.9,1439.1,1401,1430,20513
2025-01-21,1411.3,1446.6,1402,1431.6,27966
2025-01-22,1388.2,1408.35,1360.05,1401,49123
2025-01-23,1420.8,1427.5,1381.15,1385.4,35460
2025-01-24,1383.7,1425,1380.1,1410.15,32098
2025-01-27,1329.7,1397.95,1322,1391.65,75931
2025-01-28,1306,1334,1263.1,1326,68460
2025-01-29,1361.3,1369.55,1286.5,1286.5,22712
2025-01-30,1348.6,1372.75,1333.8,1361,25260
2025-01-31,1399.25,1407.55,1340.65,1350,22324
2025-02-03,1418.8,1429.95,1376.15,1414.05,29154
2025-02-04,1441.45,1449,1403.2,1413.85,37591
2025-02-05,1468.15,1472.8,1431,1431,16611
2025-02-06,1470.8,1498,1459.3,1459.3,29483
2025-02-07,1449.5,1475.7,1438.5,1467,14136
2025-02-10,1434.05,1456.75,1417.2,1450,26854
2025-02-11,1378.75,1447,1350.5,1439.8,38931
2025-02-12,1371.05,1425,1312,1378.45,33272
2025-02-13,1387.25,1392.8,1326,1371.05,39654
2025-02-14,1373.65,1386.45,1344,1385.2,75154
2025-02-17,1386.45,1393,1335,1370,35044
2025-02-18,1380.1,1390.8,1346,1385,38451
2025-02-19,1383.15,1387,1365.25,1380.1,45859
2025-02-20,1388.6,1394,1371.4,1378.9,18057
2025-02-21,1382.05,1408.4,1362.4,1384.3,44650
2025-02-24,1391.4,1399.2,1354.85,1368.2,28709
2025-02-25,1411.5,1430,1382,1384.25,42548
2025-02-27,1414.8,1418.6,1372.5,1406,52200
2025-02-28,1372.95,1397,1351.35,1391.7,60438
2025-03-03,1375.55,1449.3,1331.25,1379.85,96653
2025-03-04,1366.9,1400.55,1341,1363,32929
2025-03-05,1395.45,1399,1362,1362,20103
2025-03-06,1422.7,1433,1394.75,1394.8,25017
2025-03-07,1426.85,1439,1410.05,1426,14960
2025-03-10,1373.2,1440.25,1365.2,1429.1,20721
2025-03-11,1348.3,1386.65,1336.15,1360.7,28576
2025-03-12,1339.1,1364.15,1335,1354,25934
2025-03-13,1322.5,1342,1318.15,1339.25,21637
2025-03-17,1306.95,1330.8,1301,1322.5,25423
2025-03-18,1351.45,1355.95,1307.05,1309.7,35453
2025-03-19,1343.55,1355.95,1324.15,1350,74643
2025-03-20,1363,1374.8,1313.55,1344.65,70623
2025-03-21,1370.75,1404.45,1355.9,1369.8,47144
2025-03-24,1417.45,1430,1372.55,1377.65,49603
2025-03-25,1433.35,1445,1390.05,1424.85,52561
2025-03-26,1447.65,1485,1423.55,1439.45,92187
2025-03-27,1429.7,1454.9,1423.15,1450,32346
2025-03-28,1407.75,1448.95,1405,1436.85,22356
2025-04-01,1410.95,1426.45,1390,1407.75,31775
2025-04-02,1439.5,1458.9,1395,1407,24416
2025-04-03,1414.05,1450.95,1403.1,1443.1,21745
2025-04-04,1371.85,1418.85,1352.6,1418.85,24600
2025-04-07,1297.5,1341,1255.1,1341,87135
2025-04-08,1351.85,1358,1300,1300,41483
2025-04-09,1315.35,1357,1298.85,1357,25586
2025-04-11,1364.9,1389,1341.7,1345,37821
2025-04-15,1405.4,1419.2,1371.2,1402.9,36285
2025-04-16,1418,1422.5,1398.4,1419.6,20370
2025-04-17,1408,1431.3,1405.1,1415,21798
2025-04-21,1414.8,1430,1394,1430,29491
2025-04-22,1471.8,1475,1412.1,1429.7,46204
2025-04-23,1473.4,1488,1443,1478,37547
2025-04-24,1524.5,1543.5,1473.4,1489.8,67110
2025-04-25,1515.5,1544.9,1479.6,1529,67361
2025-04-28,1501.8,1525,1488.5,1516.9,43115
2025-04-29,1485.6,1519.6,1473,1499,42250
2025-04-30,1435.2,1493.1,1432,1492.9,37019
2025-05-02,1443.5,1459,1429.9,1437.9,29134
2025-05-05,1463.7,1479.5,1437.8,1443.5,28752
2025-05-06,1448.4,1491.4,1439.7,1479.9,53210
2025-05-07,1451.7,1458.1,1418.5,1430.4,29094
2025-05-08,1450.5,1488.7,1440,1450,22061
2025-05-09,1468.3,1477.9,1380.5,1400,54675
2025-05-12,1490.4,1520,1470.7,1470.7,39196
2025-05-13,1592.5,1619,1482.1,1497.8,135249
2025-05-14,1628.6,1637.8,1592,1624.5,72553
2025-05-15,1617.6,1634,1613.6,1629,22908
2025-05-16,1616.3,1637,1601.1,1617.6,46355
2025-05-19,1620.7,1654.8,1609,1618.9,32028
2025-05-20,1597.3,1650,1585.5,1620.7,40775
2025-05-21,1637,1645,1590,1601.1,48039
2025-05-22,1619.6,1640.1,1611,1629,18007
2025-05-23,1609.1,1635,1580,1635,45468
2025-05-26,1618.9,1644.5,1600.6,1609.5,65170
2025-05-27,1609.8,1637.9,1602,1634.8,209891
2025-05-28,1618,1625,1591.1,1618.3,39463
2025-05-29,1601.3,1633,1595.3,1630,53843
2025-05-30,1593.3,1622.4,1580,1609.4,209822
2025-06-02,1743.6,1769.9,1641.9,1641.9,620045
2025-06-03,1844.5,1882.2,1738.1,1760,627342
2025-06-04,1850.1,1888,1835,1843,165120
2025-06-05,1866.7,1902,1853.3,1853.3,104763
2025-06-06,1881.2,1906,1865.1,1871,96532
2025-06-09,1892.3,1926,1878.5,1899.8,72702
2025-06-10,1898.1,1915.1,1877,1900,47064
2025-06-11,1898.9,1925,1870.3,1898.2,38311
2025-06-12,1879.3,1909.9,1874.4,1881.6,47410
2025-06-13,1892.3,1899.8,1822.3,1830,32440
2025-06-16,1944.5,1960,1860.1,1890,88065
2025-06-17,1913.5,1970,1905.2,1950,50768
2025-06-18,1926.3,1974,1913.6,1930,62199
2025-06-19,1901.2,1947.4,1892.2,1928,40954
2025-06-20,1888.8,1900,1871.2,1881.3,31552
2025-06-23,1843.3,1898.3,1835.2,1863,37475
2025-06-24,1842.9,1880.6,1837.9,1865,23933
2025-06-25,1874.1,1900,1851.3,1851.9,36665
2025-06-26,1817.3,1878.4,1811,1877.9,51091
2025-06-27,1833.9,1859,1814.5,1834,39459
2025-06-30,1926.5,1960,1834.6,1843.1,157160
2025-07-01,1938.2,1958.1,1901.5,1954,54864
2025-07-02,1923.3,1999,1893.6,1947.9,127425
2025-07-03,1956,1999.9,1920.5,1933,122895
2025-07-04,1969.5,1976.9,1936.4,1965.8,37464
2025-07-07,1975.2,1999,1946,1969.6,39968
2025-07-08,1925.3,1990,1905.3,1975.3,53485
2025-07-09,1935.7,1954,1921.1,1930.9,21983
2025-07-10,1940.7,1984,1905.1,1940.7,52975
2025-07-11,1913.7,1943.9,1890.1,1939,30263
2025-07-14,1928,1954.1,1890,1913.7,38754
2025-07-15,1972.8,1987,1942.1,1946.3,45061
2025-07-16,1944.8,2024.9,1941,1978.8,129018
2025-07-17,2016.6,2055,1945.5,1960.4,333455
2025-07-18,2001.3,2026.7,1980.1,2016.7,41568
2025-07-21,2021.9,2031.7,1985,2026.9,52305
2025-07-22,2025.2,2032.5,1998.1,2031,38037
2025-07-23,2010.4,2035.4,1986.6,2035.4,47888
2025-07-24,2011.6,2018.8,1982,1991,47999
2025-07-25,1986.7,2019.9,1972.4,2011.6,54079
2025-07-28,1952.8,2004,1904.2,1973.2,68844
2025-07-29,1944.4,1962.6,1911,1935.1,31170
2025-07-30,1975,1985,1942,1959,30064
2025-07-31,1923.7,1973.6,1881,1915,74535
2025-08-01,1913.7,1939,1905.6,1906.3,24112
2025-08-04,1932.9,1958,1896.2,1913.7,32950
2025-08-05,1876.4,1934.7,1867.6,1932.9,24438
2025-08-06,1889.2,1900.3,1829,1876.4,35717
2025-08-07,1849.7,1891,1839.8,1875,29065
2025-08-08,1807.2,1859,1800,1859,22368
2025-08-11,1813.8,1828.6,1794,1816.2,25288
2025-08-12,1809.4,1834,1802.5,1823.3,17997
2025-08-13,1851.5,1870,1829.6,1837.7,47493
2025-08-14,1831.6,1895,1815,1851.5,41437
2025-08-18,1981,2005,1861,1881,140874
2025-08-19,2092,2157.2,1950.1,1985,286084
2025-08-20,2082.7,2135.9,2070,2108.7,62896
2025-08-21,2046.6,2129,2026.2,2093.2,81670
2025-08-22,2056.7,2073.2,2026.1,2057.7,45905
2025-08-25,2000,2035,1956,2012,111671
2025-08-26,2041.2,2075,1972.1,1990,222824
2025-08-28,2100.5,2200,2044,2050,387794
2025-08-29,2100.7,2141,2082.8,2106,99297
2025-09-01,2192.4,2198.6,2110.8,2140,168201
2025-09-02,2191.6,2214.9,2166,2214,68973
2025-09-03,2180,2205,2168.3,2191.6,115726
2025-09-04,2175.6,2239,2150.2,2238.9,103006
2025-09-05,2042.9,2180,2006.1,2160,356617
2025-09-08,2169.6,2210.7,2057.3,2064.9,209305
2025-09-09,2183.1,2249.7,2126.1,2150,132097
2025-09-10,2130.2,2200,2110,2189,93038
2025-09-11,2163.6,2180.7,2106.1,2122.1,72835
2025-09-12,2148.1,2275,2128.5,2155,213528
2025-09-15,2089.3,2164.4,2074.9,2145,108414
2025-09-16,2098.4,2140,2062.3,2098,119076
2025-09-17,2024.4,2105.1,1989.9,2099.9,1396770
2025-09-18,2053,2060,2020.4,2027,150223
2025-09-19,2042,2059,2025.8,2053,53989
2025-09-22,1994.5,2064,1989.9,2048.1,95029
2025-09-23,2019.6,2035,1983.2,2001.9,98959
2025-09-24,2055.8,2068,1994.2,2019.6,137289
2025-09-25,2009,2064,2003.1,2062,64233
2025-09-26,1962.4,2026.3,1955,2009.7,87256
2025-09-29,1939.5,1978.1,1921.1,1966.1,90841
2025-09-30,1907,1963.3,1868.5,1957.7,128791
2025-10-01,1963.8,1974.8,1912.5,1919,107260
2025-10-03,1936.9,1981.3,1921.1,1980,56421
2025-10-06,1910.4,1961.9,1904.6,1954.3,55005
2025-10-07,1917.2,1930,1884.5,1911.7,76246
2025-10-08,1907.3,1957.2,1900.5,1933.3,58607
2025-10-09,1971,1977,1898,1916.8,114156
2025-10-10,1942.4,1973.9,1927,1972.8,42000
2025-10-13,1962.5,1970,1928,1942.2,48300
2025-10-14,1961.6,1986.9,1922,1977.1,68033
2025-10-15,1975.5,1985,1936.2,1959.9,45023
2025-10-16,1981,1991.1,1962.7,1975.5,45009
2025-10-17,1933.7,1989.8,1922.6,1985,67702
2025-10-20,1986.4,1994.7,1931.3,1935,78317
2025-10-21,2026.7,2051,2000,2002.8,45233
2025-10-23,2025.8,2057.9,2012.5,2039.9,93886
2025-10-24,2016.6,2041.9,1996,2041.9,41282
2025-10-27,2085.7,2105,2010,2034,129482
2025-10-28,2102.8,2115,2075.9,2107,71560
2025-10-29,2106.3,2113.9,2084.4,2112,40402
2025-10-30,2095,2125,2083.1,2114,42266
2025-10-31,2088.2,2104.7,2072,2092.9,41129
2025-11-03,2115.2,2119.9,2077.8,2088.9,46136
2025-11-04,2116.2,2125,2081,2125,54176
2025-11-06,2076.7,2122.2,2057.4,2110,78495
2025-11-07,2106.5,2116.4,2045.1,2076.7,48411
2025-11-10,2127.4,2134.8,2065,2108,88724
2025-11-11,2132.8,2146.6,2074.8,2130,86287
2025-11-12,2139.8,2149,2108.4,2130,51739
2025-11-13,2163.4,2294.5,2150.1,2240,386315
2025-11-14,2235.9,2269,2166.1,2172,186566
2025-11-17,2345.2,2365.4,2225.7,2254.2,246377
2025-11-18,2315.3,2378.1,2303.7,2350.7,81373
2025-11-19,2315.5,2354.3,2268.7,2315.8,80920
2025-11-20,2280.8,2341.1,2271,2315,53007
2025-11-21,2255.4,2307.5,2243.1,2272,55009
2025-11-24,2219.9,2274,2211,2261.9,37683
2025-11-25,2244.2,2254.7,2200,2210,30402
2025-11-26,2282.6,2289,2240,2250.7,45843
2025-11-27,2216.2,2300,2201.2,2300,50821
2025-11-28,2265.3,2290,2219.9,2219.9,55217
2025-12-01,2254.3,2297,2232,2286.3,46530
2025-12-02,2264.5,2320,2241.2,2250,61639
2025-12-03,2290.6,2317,2260,2264.5,107940
2025-12-04,2274.7,2302.3,2250.3,2290.6,52136
2025-12-05,2253.4,2288,2237.3,2282.7,48005
2025-12-08,2266.3,2309.8,2228.5,2253.4,65485
2025-12-09,2273.7,2294,2200.6,2271.4,103256
2025-12-10,2243,2319.9,2225,2274.9,76286
2025-12-11,2272.7,2283.7,2214,2248,44022
2025-12-12,2297.5,2315.9,2261.3,2288,59040
2025-12-15,2331.5,2345,2270.9,2289.9,63198
2025-12-16,2289,2346,2278.3,2345,83608
2025-12-17,2290.9,2317,2229.4,2289,52018
2025-12-18,2336.2,2338.9,2252.7,2287,77513
2025-12-19,2408.6,2427,2325.4,2350,146572
2025-12-22,2398.5,2445,2370,2428,77533
2025-12-23,2408.4,2444,2375,2405,70106
2025-12-24,2393.7,2408.4,2362.6,2408.4,47223
2025-12-26,2306.2,2409.7,2300,2393.7,68351
2025-12-29,2220.6,2318,2211,2299,90394
2025-12-30,2220.2,2256.7,2184.6,2215,59683
2025-12-31,2260.4,2268,2183.1,2237,54139
2026-01-01,2228.3,2291.9,2222,2262,30349
2026-01-02,2334.3,2346.5,2202.7,2228.3,69083
2026-01-05,2349.1,2369.3,2302.3,2369.3,41665
2026-01-06,2317.6,2367.5,2310.7,2350,43529
2026-01-07,2375.4,2398.8,2316.1,2317.3,67401
2026-01-08,2326.9,2390,2312.6,2351.6,36708
2026-01-09,2230.9,2344.6,2212.5,2335.9,53143
2026-01-12,2221.7,2244.7,2154.1,2244.7,65873
2026-01-13,2255.7,2315.3,2231.1,2244.7,76355
2026-01-14,2251.8,2260.4,2188.9,2255.7,64033
2026-01-16,2180.6,2272.4,2160.1,2269,50513
2026-01-19,2173.5,2184.2,2127.1,2180,71724
2026-01-20,2116.9,2184,2087.9,2175,85685
2026-01-21,2181.4,2216,2088,2102,75174
2026-01-22,2204.5,2260,2170.3,2200,59159
2026-01-23,2145.6,2206.7,2133.8,2204.5,51214
2026-01-27,2112.9,2126.7,2070,2124,69853
2026-01-28,2176.9,2182.7,2100.9,2100.9,30471
2026-01-29,2072.6,2180,2049.9,2179.9,92346
2026-01-30,2170.3,2179,2039,2050,69040
2026-02-02,2141.7,2148,2090.8,2130,32254
2026-02-03,2197.4,2220,2165.7,2200,91077
2026-02-04,2328.3,2349.8,2203.1,2207,131382
2026-02-05,2280.9,2347.8,2261,2340,32996
2026-02-06,2296.7,2307.4,2236,2280.9,37656
2026-02-09,2337.4,2349.9,2290.7,2324,42723
2026-02-10,2481.9,2490.9,2349.9,2355,148418
2026-02-11,2545.7,2555.3,2478,2508,194456
2026-02-12,2399.2,2501,2330,2501,305207
2026-02-13,2298.8,2399,2291.1,2399,76440
2026-02-16,2232.5,2344.4,2206,2291.1,94145
2026-02-17,2243.9,2259,2219.3,2232.5,36914
2026-02-18,2289.7,2338.9,2243.9,2268,76404
2026-02-19,2249.7,2331.2,2240.3,2309.7,37161
2026-02-20,2282.6,2298.5,2236.2,2265,31652
2026-02-23,2247.6,2390,2235.3,2337,106231
2026-02-24,2243.2,2280,2191.5,2245,58449
2026-02-25,2262.3,2268,2215.5,2237.6,62426
2026-02-26,2210.6,2289.1,2202,2265.9,46141
2026-02-27,2176.5,2231.2,2146,2211,49708
2026-03-02,2175.5,2204.8,2076,2080,65285
2026-03-04,2131.3,2164.7,2101.5,2127,61563
2026-03-05,2141.8,2173.9,2090.1,2135,58129
2026-03-06,2094.7,2148.9,2080.1,2145,36484
2026-03-09,2040,2080,1947.3,2080,163816
2026-03-10,2139.9,2168.4,2064.1,2080,104908
2026-03-11,2111.1,2153,2082,2130,51581
2026-03-12,2101.6,2148.2,2045,2105.1,42983
2026-03-13,2047.8,2102.7,2025.3,2080,63226
2026-03-16,2005,2021.5,1945.5,1997,146860
2026-03-17,2003.2,2048.7,1991,2044,42192
2026-03-18,2074.3,2087,2005.3,2026.9,81349
2026-03-19,2001.5,2063,1999,2042,34229
2026-03-20,2026.8,2056.7,2005,2029.7,38839
2026-03-23,1944.7,2020,1933.8,2001,66011
2026-03-24,2011.4,2025,1946.5,2012,46030
2026-03-25,2083.6,2105,2010,2010,45594
2026-03-27,1966.1,2082,1960.3,2082,64230
2026-03-30,1910.9,1975,1870.1,1967.9,80259
2026-04-01,1974.7,2015.7,1952,1970.1,51954
2026-04-02,1985.3,1995,1903.2,1965,38863
2026-04-06,2024.4,2038.1,1960.9,1994.1,45773
2026-04-07,2031,2036.7,1978.5,2030,32237
2026-04-08,2161.3,2169,2085,2101,88391
2026-04-09,2158.2,2196.9,2117.1,2162.4,40103
2026-04-10,2216.6,2219.8,2145.1,2145.1,56172
2026-04-13,2164.9,2200,2144.4,2166.8,49172
2026-04-15,2241.3,2263.5,2196,2220,73498
2026-04-16,2233.4,2268.4,2211.2,2262.1,52958
2026-04-17,2259.1,2264.7,2233.4,2250,39436
2026-04-20,2250.5,2269.6,2212.3,2269,38650
2026-04-21,2267.8,2292.7,2240.1,2250,30406
2026-04-22,2275.2,2305,2252.4,2264.9,43794
2026-04-23,2221.2,2279,2192,2279,32974
2026-04-24,2175,2238,2140,2233,33973
2026-04-27,2211.4,2221.8,2183.3,2183.9,17385
2026-04-28,2188.8,2227,2176.5,2215.8,21719
2026-04-29,2193.2,2245.8,2185.5,2199.1,23327
2026-04-30,2182.7,2199.7,2134,2193.2,32712
2026-05-04,2270.3,2275,2183.9,2183.9,110913
2026-05-05,2244.1,2270.3,2225,2270.3,37563
2026-05-06,2256.4,2282,2226,2281.8,77748
2026-05-07,2261.4,2287.9,2257,2274.7,44364
2026-05-08,2267,2325,2260,2273.6,136339
2026-05-11,2221.3,2289.8,2209,2235,64007
2026-05-12,2196,2275,2176,2221.3,47554
2026-05-13,2212.2,2255,2180,2196,55210
2026-05-14,2159.7,2249,2151.7,2249,40718
2026-05-15,2168.2,2221.9,2159.7,2179.7,49160
2026-05-18,2153.2,2169.9,2115,2168.2,32253
2026-05-19,2169.7,2205,2146.2,2160,40413
2026-05-20,2151.2,2190,2080,2130,61397
2026-05-21,2219.3,2232,2154,2174.7,49084
2026-05-22,2222.4,2254.7,2211,2242,32346
2026-05-25,2273.6,2286,2230,2249.7,39161
2026-05-26,2251.2,2305,2245.4,2275,37048
2026-05-27,2315.2,2321,2251.2,2251.2,50358
2026-05-29,2243,2325,2221.1,2325,54610
2026-06-01,2235.5,2297.9,2207,2269.9,79653
2026-06-02,2273.4,2284,2219.1,2235.5,56044
2026-06-03,2347,2379,2257.7,2277.9,187989
2026-06-04,2333.8,2372.8,2304.4,2358.8,58528
2026-06-05,2311.2,2345.1,2252.3,2343.5,95607
2026-06-08,2277.9,2311,2260,2271,50997
2026-06-09,2297.8,2308.5,2272.5,2284.4,31816
2026-06-10,2238,2320,2230,2308.3,38736
2026-06-11,2246.9,2272,2209.6,2216.2,67758
2026-06-12,2308.7,2316.1,2259,2259,46566
2026-06-15,2386.8,2415,2340.6,2355,144754
2026-06-16,2354.4,2415,2340.7,2409.7,47089
2026-06-17,2307.2,2370.2,2298.4,2354.5,37315
2026-06-18,2289.5,2313.8,2282,2308.8,24047
2026-06-19,2286.7,2300,2265,2291.5,33390
2026-06-22,2310.6,2322.8,2278.1,2300,36108
2026-06-23,2276.9,2313.1,2270,2310.6,25675
2026-06-24,2217.4,2265.5,2211.6,2265.5,63961
2026-06-25,2229.1,2269,2221,2227,34313
2026-06-29,2244.8,2256.9,2215,2215,26168
2026-06-30,2261.3,2271.1,2231.4,2231.4,20715
2026-07-01,2256.1,2294.6,2249,2269,27571
2026-07-02,2261.7,2278.8,2233.1,2274.7,31520
2026-07-03,2261.7,2274.3,2233.2,2269,25277
2026-07-06,2243.1,2254,2230.2,2245.3,23451
2026-07-07,2239.1,2259,2229.1,2229.1,25575
2026-07-08,2180.7,2244,2150,2231.1,50207
2026-07-09,2208.8,2236.5,2199.5,2204.9,19840
2026-07-10,2249.9,2259.4,2209,2236.5,31244
2026-07-13,2236.8,2241,2212.1,2235,14955
2026-07-14,2218.5,2236.8,2205.1,2236.8,23590
2026-07-15,2262.8,2268.8,2211.1,2218.5,35906
2026-07-16,2311.3,2374,2250.1,2264.8,117519
2026-07-17,2272.2,2320.6,2259,2311.4,45042
2026-07-20,2305.5,2327.1,2259,2270,38997
2026-07-21,2331.5,2364.7,2307.1,2310,44727
2026-07-22,2343.6,2353,2315.1,2353,35844
2026-07-23,2354.1,2374.7,2315,2349,70404
2026-07-24,2331.9,2340,2299.9,2329.6,36394
2026-07-27,2356.6,2423.9,2335.1,2338.1,67883
2026-07-28,2330.1,2369.7,2322,2340,26431
2026-07-29,2331.3,2350.8,2321,2330,16216
2026-07-30,2367,2386,2320.9,2330.4,41563
2026-07-31,2323.3,2351,2244.7,2351,133187
2026-08-03,2338.4,2358.1,2306.1,2358.1,63451
2026-08-04,2324.5,2345,2309,2344.1,42264
2026-08-05,2498,2510,2336.4,2349.4,384453
2026-08-06,2479.5,2530,2468.3,2530,94557
2026-08-07,2580.3,2604.9,2466.9,2479.5,195760
2026-08-10,2539.3,2615.2,2521.8,2590,111928
2026-08-11,2592.2,2611.5,2535,2538.2,95849
2026-08-12,2645.9,2674.8,2582,2604.1,153129
2026-08-13,2412.3,2491,2311.3,2491,610304
2026-08-14,2350.4,2439.9,2321,2419.5,269796
2026-08-17,2281.7,2352,2261.5,2338.8,110052
2026-08-18,2219.1,2293.9,2214.1,2281.7,131916
2026-08-19,2241,2262,2205.2,2220,71605
2026-08-20,2190.6,2253.5,2187,2242,112946
2026-08-21,2198.8,2231.8,2171.1,2199,88068
2026-08-24,2164.1,2217.5,2160,2198.8,55516
2026-08-25,2165.6,2182.4,2150,2164.1,50025
2026-08-26,2110,2186.4,2103.4,2175.6,106785
2026-08-27,2067.2,2117.9,2060,2110,113949
2026-08-28,2087.7,2102.8,2067.2,2070.8,45057
2026-08-31,2036.2,2087.7,2033,2087.7,80300
2026-09-01,2085.7,2110.4,2031.2,2045.2,106456
