Date,Close,High,Low,Open,Volume
2023-12-07,920.1,944.9,910.05,926.4,246755
2023-12-08,898.4,938.3,886,922.05,180153
2023-12-11,887.8,911.45,885,897,238240
2023-12-12,877.3,903.3,875,893.8,219596
2023-12-13,893.3,915.95,876.5,879.85,277257
2023-12-14,896.5,915.65,893.5,905.95,179387
2023-12-15,895.25,911,886.4,899.85,175866
2023-12-18,895.85,915.65,886.8,899.2,160855
2023-12-19,891.95,900.95,887.9,897,86972
2023-12-20,882.75,897.9,855.1,893,292324
2023-12-21,888.55,891.65,862,862,123886
2023-12-22,877.6,895.9,872.4,890,111935
2023-12-26,859.75,880.9,855.55,877,297735
2023-12-27,835.25,865,828.75,861.9,498021
2023-12-28,828.1,849.65,824,838.95,163157
2023-12-29,825.9,845.45,813,829.6,384147
2024-01-01,813.65,829.1,810.55,825.9,231771
2024-01-02,839.55,844.2,810.5,815.05,332638
2024-01-03,849.05,857.95,838,846.35,211680
2024-01-04,854.15,862,849.15,852,176147
2024-01-05,839.6,859.95,834.1,855.05,142601
2024-01-08,832.75,852.95,824,841.6,250821
2024-01-09,813.05,843.5,807,834.4,243685
2024-01-10,838.7,848.25,820,822.05,287835
2024-01-11,892.85,898.15,835.35,841,653955
2024-01-12,916.2,933.9,895,897.95,509530
2024-01-15,904.2,928.45,888.6,926.4,251177
2024-01-16,913.65,919.25,886.15,910.8,178420
2024-01-17,895.45,906.35,881.9,905,196539
2024-01-18,900.15,905.5,845.1,895,257890
2024-01-19,924.1,929,903.15,903.15,291610
2024-01-22,907,936,900,923.15,72575
2024-01-23,892.3,919.8,876.05,907,272568
2024-01-24,913.55,917,869.2,891.1,180957
2024-01-25,915.8,940,895.55,915.45,337879
2024-01-29,921.7,936.85,908.05,917.8,232925
2024-01-30,918.55,956,910,921.7,574001
2024-01-31,927.85,933.5,902,918.8,476205
2024-02-01,909.2,934.9,903.35,930.7,509671
2024-02-02,934.35,987,920,922.95,1477925
2024-02-05,921.55,952,916.1,939.8,292229
2024-02-06,926.6,942.6,920.9,925,241502
2024-02-07,915.85,948.9,910.05,931.85,236305
2024-02-08,902.8,932.5,894.45,914.35,241631
2024-02-09,898.25,917,873,905.6,210172
2024-02-12,875.95,902.4,866.1,898.25,185894
2024-02-13,874.9,887.35,857.2,887.35,399476
2024-02-14,874.35,887.95,867.05,871.8,387596
2024-02-15,878.75,887.05,872.45,883.3,138830
2024-02-16,880.05,887.3,875.15,887.3,125617
2024-02-19,877.55,886.4,862.25,878,346617
2024-02-20,865,881.6,856,881.2,135728
2024-02-21,843.3,874.5,834.8,872,167230
2024-02-22,834.6,850,830.65,837.25,115642
2024-02-23,838.4,907.4,825.65,840.1,925756
2024-02-26,836.8,863.4,828.8,834.75,439984
2024-02-27,841.75,854.95,823.4,836.6,288063
2024-02-28,842.75,849.2,835.7,849.2,125658
2024-02-29,844.95,859.05,825,837,344532
2024-03-01,844.7,858,840.05,844.95,130961
2024-03-04,837.3,856.3,830,843,166059
2024-03-05,809,837.3,778.75,825,786250
2024-03-06,799.7,822.9,788.6,809.05,365344
2024-03-07,799.35,815.85,796.35,802.15,826607
2024-03-11,781.7,820,768.4,806.95,266202
2024-03-12,770.4,820,762,791.9,610598
2024-03-13,715.95,780.15,686.7,769,582074
2024-03-14,728.7,742.45,704.55,716,794583
2024-03-15,732.4,775.2,715.85,728.7,1629724
2024-03-18,750.9,758.45,736,741.9,133737
2024-03-19,735.8,754.4,731.8,747.05,145785
2024-03-20,715.85,753,712.05,741,203053
2024-03-21,733.45,741.7,727,727,123095
2024-03-22,722.15,738.65,719,733,165290
2024-03-26,719.4,729,712.35,722.2,124050
2024-03-27,719.9,730,708.1,724.95,208096
2024-03-28,705.9,726.95,700,719.85,230797
2024-04-01,754.1,759.5,709.05,719,197994
2024-04-02,773.15,788.65,738.05,752.45,585724
2024-04-03,778.35,785,764.15,773.15,189402
2024-04-04,766.9,784.1,765,779.7,137000
2024-04-05,779.55,780,758.45,766.9,108978
2024-04-08,786.85,790,772.2,789.45,119069
2024-04-09,787.6,790,773.3,789.85,107897
2024-04-10,800.55,805,776.25,795.5,157349
2024-04-12,792.05,806.6,787,806.6,122836
2024-04-15,795.6,799.85,759.55,772.8,140795
2024-04-16,800.45,804,775,791.7,79577
2024-04-18,807.75,825.05,790,810.95,110021
2024-04-19,809.4,828.45,800,818.9,210628
2024-04-22,811.1,823.8,806.45,814.9,76951
2024-04-23,806.6,819.9,804,811.9,55732
2024-04-24,801.45,824.9,799,824.9,108949
2024-04-25,803.7,815,792.8,801.4,113840
2024-04-26,796.75,807.3,781.1,803.7,114182
2024-04-29,821,828,795.7,805,193439
2024-04-30,879.35,888.5,824.2,826,739731
2024-05-02,876.2,890.9,865,885.8,353841
2024-05-03,856.15,881.85,853,876.2,90622
2024-05-06,846.25,862.45,840,857.3,83642
2024-05-07,830.1,842.85,821.45,842.85,150275
2024-05-08,823.85,837,821.55,826.05,39231
2024-05-09,802.55,827.5,800.5,820,50971
2024-05-10,824.9,831.3,795.4,815,121727
2024-05-13,832.2,836.6,810.05,824.75,60825
2024-05-14,833.8,839.95,821.85,837,37727
2024-05-15,840.1,848.95,834,834,27687
2024-05-16,840.35,852,838.2,850,37846
2024-05-17,838.8,848.15,833.5,840.3,37108
2024-05-20,842.65,859.4,823.7,849.2,11069
2024-05-21,838.15,849,828,849,44415
2024-05-22,827.95,850.95,824,843.85,63882
2024-05-23,868.35,875,828,828,112035
2024-05-24,860.15,878,847.05,877,165665
2024-05-27,844,872,837.1,872,215292
2024-05-28,818.35,863,815.3,850,126879
2024-05-29,831.75,835.1,816,818.95,49556
2024-05-30,821.15,836.45,800.1,823.5,113124
2024-05-31,848.85,857.35,820,820,142964
2024-06-03,835,869.9,822,861.4,129526
2024-06-04,757.6,834,734.25,833.95,432098
2024-06-05,835,845,727.2,775.05,255873
2024-06-06,855.4,878,837,837,138716
2024-06-07,828.55,834.6,788,825.7,683790
2024-06-10,828.05,849,818.05,832.2,139084
2024-06-11,816.65,828.6,811.25,822.05,131789
2024-06-12,820.7,824.9,815.05,817.5,79930
2024-06-13,811.15,835,799.1,835,172502
2024-06-14,812.95,822.9,804.25,804.25,79506
2024-06-18,835.2,839.9,810.1,812.95,130541
2024-06-19,831.85,847.2,821.15,835,83752
2024-06-20,867.05,873,845,854,405797
2024-06-21,905.75,923.95,876.2,882,836088
2024-06-24,887.3,917.95,883,917.95,119333
2024-06-25,894.1,912.95,887,892.95,150913
2024-06-26,935.6,939.9,916,916,561069
2024-06-27,928.1,950,922.5,937.2,240441
2024-06-28,940.05,975.3,914.2,926.05,401678
2024-07-01,964.55,974.5,935.3,940.5,244779
2024-07-02,964.7,969.5,942.6,966.9,121195
2024-07-03,959.3,969.7,952,969.7,70880
2024-07-04,960.7,994.7,945.6,948,312373
2024-07-05,940,975.1,936,956.2,153258
2024-07-08,950.8,964,939.85,940,58595
2024-07-09,950.95,963.95,940.1,953,245496
2024-07-10,914.85,950,901,950,205340
2024-07-11,950.1,968.4,914.85,914.85,4653165
2024-07-12,921.85,966.75,920.6,963.7,146651
2024-07-15,919.05,935.4,913.55,927.8,126602
2024-07-16,941.75,950.5,914.15,914.15,123677
2024-07-18,937.15,956.7,931.35,947,109520
2024-07-19,896.85,943,886.1,943,116281
2024-07-22,901.15,906.4,881.05,888.05,69685
2024-07-23,968.15,978,906.6,923.9,333256
2024-07-24,986.1,993.35,954.55,972,217361
2024-07-25,979.65,1042.1,957.15,979,601533
2024-07-26,965.8,990.55,961.05,980,146943
2024-07-29,985.65,1017.65,958.35,969.8,387580
2024-07-30,972.65,993.75,966.1,988.9,74528
2024-07-31,962.45,980.45,938.35,979,315666
2024-08-01,954.7,974.1,949.65,969.95,67951
2024-08-02,951.75,968.8,930,954,81163
2024-08-05,922.5,950,891.1,950,313689
2024-08-06,1054.9,1095,957,957,3636379
2024-08-07,1003.5,1128,995.45,1115,1914686
2024-08-08,948.25,983,917,960,1284906
2024-08-09,921.7,965,906,960,691337
2024-08-12,911.25,927.8,901.15,926.5,374836
2024-08-13,906.75,920,900.95,911.3,171857
2024-08-14,867.4,918.95,861.35,918.95,410780
2024-08-16,900.9,913,870.75,870.75,306649
2024-08-19,906,914,895.5,905.6,157455
2024-08-20,920.05,934,910.4,914,218148
2024-08-21,925.25,947.5,920.6,925,174429
2024-08-22,927.6,945.95,924,926.7,98195
2024-08-23,934.15,939.7,925,930,66078
2024-08-26,940.25,945,928.85,943,84011
2024-08-27,960.6,975.8,934,935.05,277969
2024-08-28,937.75,969.9,936,969.9,97249
2024-08-29,924.7,948,914.75,948,83119
2024-08-30,939.8,944,915,934,218583
2024-09-02,932.65,944.4,922,944.4,96020
2024-09-03,932.05,940,927.15,932.65,55745
2024-09-04,929.3,934.4,925.05,930,63574
2024-09-05,942.65,952.6,929.3,929.3,75764
2024-09-06,923.45,959.5,918.3,942,141023
2024-09-09,908.95,926.2,901.7,924.25,112146
2024-09-10,920.2,934,914,914.4,81036
2024-09-11,899.15,936.95,894,917.2,126854
2024-09-12,924.95,931,893.2,900,174923
2024-09-13,920.35,928.65,913,928.65,45886
2024-09-16,930.45,936,915.4,921,55651
2024-09-17,962.95,966.9,925.05,925.05,247382
2024-09-18,940.25,990,932.2,985,273842
2024-09-19,989.15,1009,945.9,950,591312
2024-09-20,999.95,1022.95,980.65,1013,351918
2024-09-23,996.5,1004,977.55,1000,176652
2024-09-24,973.05,995.4,966.05,995.4,88161
2024-09-25,961.85,978.5,953.85,965,141370
2024-09-26,949.2,966.8,938.5,966.8,74094
2024-09-27,978.95,982.45,945.5,953.95,94539
2024-09-30,970.25,998,955.35,981,147793
2024-10-01,953.65,979,950,974.4,108974
2024-10-03,920.9,948.9,909.4,940,158067
2024-10-04,935.75,939.2,905,922.2,79197
2024-10-07,906.35,938.1,871,911.1,266370
2024-10-08,902.95,909.95,876.55,894,165795
2024-10-09,911.95,922.3,900,900.7,119996
2024-10-10,924.35,942.1,916,926,73976
2024-10-11,932.15,936.65,915.15,915.15,96776
2024-10-14,920.05,935.95,914.35,932.15,69645
2024-10-15,906.75,920.95,904.6,913.05,60640
2024-10-16,906.8,914.7,899.5,910,34569
2024-10-17,903.5,912,891,906.05,83987
2024-10-18,902.4,909,883.95,898,73961
2024-10-21,894.95,907.45,884,899,33263
2024-10-22,864.55,894.95,852.15,890,98448
2024-10-23,855.6,862.9,836.15,853,113426
2024-10-24,860.9,870.65,851.05,855.6,59240
2024-10-25,838.05,870.45,825,865.1,78959
2024-10-28,841.2,845.9,820.45,844.7,47735
2024-10-29,837.5,851.2,825.7,844.85,26816
2024-10-30,861.7,867.15,834.95,841.9,50783
2024-10-31,896.45,905,858.1,867,60914
2024-11-01,899.85,912.95,877.5,904,25380
2024-11-04,884.55,907.95,879.65,899.85,67347
2024-11-05,869.2,887.05,856.9,871.3,92637
2024-11-06,898.4,910,870.15,870.15,67451
2024-11-07,898.05,910,888,891.05,77328
2024-11-08,877.5,904.9,871.15,900,27861
2024-11-11,857.35,874,852.4,870,262219
2024-11-12,853.9,877.95,851,859.85,38998
2024-11-13,830.8,850,817.2,841,123342
2024-11-14,840,850.2,817.2,820.5,159781
2024-11-18,857.45,863,840,848.05,129925
2024-11-19,874.15,887.8,858.1,858.1,81377
2024-11-21,896.55,914,870.4,874.15,161563
2024-11-22,882.45,903,872.65,898.9,88325
2024-11-25,885.1,902.8,877,899,107357
2024-11-26,904.15,906.95,878,885.05,93909
2024-11-27,925.65,927.2,905.05,908,102733
2024-11-28,948.4,953,925.85,939.3,92282
2024-11-29,962.05,966.3,930.95,945,361897
2024-12-02,943.7,970.85,936.25,970.85,106428
2024-12-03,959.95,971.7,945,945,473535
2024-12-04,968.55,975,957.35,968.95,282459
2024-12-05,970.25,981.5,961.05,975,98818
2024-12-06,971.4,980.65,948.75,978,73294
2024-12-09,1035.95,1055,982,982,1304745
2024-12-10,1097.45,1104.9,1040.1,1045,1251071
2024-12-11,1106.1,1120,1071.65,1098,533464
2024-12-12,1130.7,1162,1088,1105.95,1248275
2024-12-13,1200.4,1210,1127,1135.05,1011452
2024-12-16,1198.5,1212.7,1156.05,1204,518229
2024-12-17,1247.55,1250,1187.65,1198,740883
2024-12-18,1249.9,1262.15,1220.05,1247.55,483416
2024-12-19,1225.25,1242,1188.05,1230,425371
2024-12-20,1188.35,1225.15,1174.1,1225.15,300477
2024-12-23,1158.05,1194.4,1148.85,1189.95,180420
2024-12-24,1146.55,1176.7,1134.1,1158.05,135797
2024-12-26,1116.25,1150,1089,1130.7,248579
2024-12-27,1105.85,1124.25,1087.45,1116,120946
2024-12-30,1104.2,1121.3,1092,1092,218273
2024-12-31,1132.3,1139,1078.55,1100,184300
2025-01-01,1143.8,1150,1121.1,1140.35,95327
2025-01-02,1146.65,1153.75,1137.1,1144.8,54116
2025-01-03,1139.95,1158.35,1120.65,1150,58188
2025-01-06,1092.7,1141.6,1085.9,1139.95,66962
2025-01-07,1144.35,1150.9,1092.75,1099,146581
2025-01-08,1118.05,1144.35,1100,1144.35,252982
2025-01-09,1082.35,1113.45,1067.7,1103,51774
2025-01-10,1051.1,1079.05,1022.55,1074.05,241604
2025-01-13,1021.35,1033.5,981.25,1030,193515
2025-01-14,1025.95,1049,984.6,998,139499
2025-01-15,1082.6,1136.95,1035,1041.35,261358
2025-01-16,1085.75,1104,1074.8,1087.1,77736
2025-01-17,1086,1095,1077.65,1085,49220
2025-01-20,1101.45,1120.65,1078,1085,69824
2025-01-21,1067.35,1112.95,1057.45,1100.3,63724
2025-01-22,1028.05,1069.95,1000,1067.35,144165
2025-01-23,1033.25,1052,1015,1028,44800
2025-01-24,1003.35,1047.95,991,1040,49357
2025-01-27,932.55,992.95,927.05,991,101518
2025-01-28,900.95,932.55,868,932.55,170177
2025-01-29,939.6,959.45,905.45,915.9,80720
2025-01-30,924.75,935.85,893.55,935.85,86290
2025-01-31,947.2,957.5,915.05,922,79750
2025-02-03,974.45,985.25,890,890,212241
2025-02-04,961.6,981.55,951.45,968,78318
2025-02-05,971.5,980.8,945.25,962.95,58235
2025-02-06,974.8,979.5,951.15,976.95,66495
2025-02-07,954.25,983,941.2,983,61090
2025-02-10,959.35,1025,892.1,1008.9,747469
2025-02-11,936.85,959.95,925.5,954.3,307966
2025-02-12,944.65,955,895.8,940,193389
2025-02-13,984.55,990.4,930,944.65,223987
2025-02-14,918.9,986,897.8,981.3,501256
2025-02-17,897.6,923.95,884.25,922.95,150731
2025-02-18,901,979.65,873.35,930,620904
2025-02-19,932.95,941,900,906.7,227584
2025-02-20,943.9,950,916.05,926.75,212282
2025-02-21,945,955.3,927.3,940.05,159894
2025-02-24,880.2,925,871.55,918.95,366347
2025-02-25,870.45,882.55,859.75,876.05,126940
2025-02-27,821.75,876.75,813,872.75,263445
2025-02-28,813.55,827.6,785.95,823.3,207813
2025-03-03,759.45,823,749,823,538734
2025-03-04,752.5,765.4,735,750,355005
2025-03-05,804.65,814.35,747.8,751.95,249244
2025-03-06,810.6,818.55,792.35,815,214495
2025-03-07,812.3,844.95,800.05,807.05,206893
2025-03-10,785.4,810.9,769,808.4,170986
2025-03-11,817,837.3,754,770,361910
2025-03-12,862.25,915.5,809.35,817.4,308145
2025-03-13,867.45,887.7,857.55,874,234343
2025-03-17,843.4,868.75,835.55,867.45,129367
2025-03-18,859.15,876.6,847.05,856.2,110236
2025-03-19,857.4,868.85,849.8,859.05,164547
2025-03-20,871.4,891.5,849.6,861.7,148340
2025-03-21,879.85,898.85,867.5,871,112204
2025-03-24,850.4,891.65,844.15,886.85,176942
2025-03-25,827.2,865,815.1,858.7,141031
2025-03-26,818.85,840,805,827.5,117404
2025-03-27,822.25,833.8,809,820,103276
2025-03-28,806.35,822.3,801.95,822.3,241430
2025-04-01,830.55,835,790.1,813,302253
2025-04-02,837.7,848.4,811.8,837,211303
2025-04-03,894.2,914,818.3,834,1356774
2025-04-04,834.25,921.85,816,901,990098
2025-04-07,792.05,811.9,751,775,321333
2025-04-08,796.7,828.85,792.4,820,199121
2025-04-09,763.1,809.15,759.2,797,189317
2025-04-11,783.45,815,775.85,815,335228
2025-04-15,838.65,868.9,796.1,799.9,787699
2025-04-16,817.55,848,813.9,839,214719
2025-04-17,826.85,833.2,793.5,817.55,385628
2025-04-21,846.25,854,820.5,826.05,266055
2025-04-22,848.25,857.95,844.15,847.15,409106
2025-04-23,869.95,877.05,842,857,351572
2025-04-24,866.75,883,856.35,869.85,160585
2025-04-25,849.5,875.9,833.2,868,293496
2025-04-28,853.15,862.7,841.5,849,94869
2025-04-29,859.15,875.65,853.15,853.15,126132
2025-04-30,848.55,868.35,843.55,859.15,189280
2025-05-02,868.25,877.4,846.05,848,193517
2025-05-05,873.85,878.6,857.45,869.3,371648
2025-05-06,851.55,880.2,836.05,873.9,167421
2025-05-07,951.7,1013.45,899.2,900.95,5056047
2025-05-08,1000.1,1039.6,944,950,2815376
2025-05-09,967.25,994.55,948.05,972,820914
2025-05-12,998.9,1046.3,989.15,1000,777828
2025-05-13,1005.9,1016.85,975.8,998.7,306070
2025-05-14,983.3,1010.85,978.1,1010.85,274173
2025-05-15,1019.3,1030,980.1,983.3,366238
2025-05-16,1014.75,1060,1005.25,1029.85,542516
2025-05-19,1044.85,1056,1022,1025,417601
2025-05-20,1004.35,1048.75,999.75,1044.85,292503
2025-05-21,1040.85,1050,993.05,1004,438138
2025-05-22,962.05,1032.25,959.15,1025,762530
2025-05-23,928.05,972,925,969.75,502784
2025-05-26,956.8,969,925,934,343280
2025-05-27,944.5,957.9,935.25,956.95,135739
2025-05-28,962.45,976.9,942,947.3,256646
2025-05-29,977.6,980.2,951.1,963.4,208178
2025-05-30,990.85,995,970,984.95,224452
2025-06-02,935,987.2,926.25,980.05,384434
2025-06-03,935.1,948.7,932,942.05,102974
2025-06-04,944.5,951.8,933.35,943,97347
2025-06-05,948.15,951.45,940.95,949.9,78764
2025-06-06,925.4,952.6,917,945.3,119726
2025-06-09,930.15,941,920.85,941,158788
2025-06-10,936.45,944,927.5,935,87930
2025-06-11,943.3,958,928.05,945,185418
2025-06-12,933.85,952.2,930,948.9,162547
2025-06-13,916.15,921.95,901.05,911.4,101972
2025-06-16,909.2,919.45,895,907.05,118220
2025-06-17,931.8,936,905.9,906,135399
2025-06-18,926.25,945,919,937,72644
2025-06-19,894.65,929.2,885.05,923.9,125235
2025-06-20,867.6,898.8,864,894,259641
2025-06-23,856.35,881.7,851,865,197317
2025-06-24,873.5,883.75,863.5,873,202080
2025-06-25,884.3,917.95,873.8,882.2,277926
2025-06-26,882.2,901.45,871.75,888,139232
2025-06-27,886.05,894.45,880.8,891.8,85687
2025-06-30,900.35,910,883.55,886.05,112513
2025-07-01,917.85,924.75,884.15,903.6,206156
2025-07-02,930.85,933.8,912.3,919.95,216963
2025-07-03,925.15,945,904.85,925,262101
2025-07-04,931.1,939,919.35,925.05,128709
2025-07-07,900.35,929.55,896,925.05,143786
2025-07-08,923.3,975,910.55,960,4166151
2025-07-09,906.25,930.9,902.3,925,313678
2025-07-10,923.25,935.3,910.75,915,282317
2025-07-11,915.05,920.9,902,917.95,130200
2025-07-14,924.65,928,908.1,915,130269
2025-07-15,922.85,934.4,919,929,122913
2025-07-16,931.2,936.55,921,926,163117
2025-07-17,928.5,942,922.65,937.6,166161
2025-07-18,935.7,939.9,920.7,925,255283
2025-07-21,939,942.95,925.3,941,210356
2025-07-22,924.55,945,921.95,940,156143
2025-07-23,915.35,941.95,902.85,941.95,200030
2025-07-24,925.1,940,910.6,920,218195
2025-07-25,901.5,926.25,899.05,925.4,153099
2025-07-28,891.35,907.9,888,900.95,79559
2025-07-29,905.35,909.65,884.35,888,66867
2025-07-30,890.2,910,888,899,69347
2025-07-31,849.75,853.15,817.8,833,1176563
2025-08-01,813.4,859.95,803.6,847.45,584869
2025-08-04,820.7,837,805.2,816,241886
2025-08-05,748.7,815,741,815,1694514
2025-08-06,712.7,754.4,689.55,741.5,2677471
2025-08-07,722.55,728.4,685.5,694,1286451
2025-08-08,715.4,734,700.4,719,986200
2025-08-11,696.4,711.85,679,711.85,644136
2025-08-12,701.6,710,692.9,693.8,266253
2025-08-13,707.1,712,694,705,384795
2025-08-14,714.95,717.8,701.6,703,347150
2025-08-18,726.05,733.4,718,729,228169
2025-08-19,743.8,752,726.05,729.9,448311
2025-08-20,771.35,781,737.5,746.65,361992
2025-08-21,786.2,795.35,765,772.3,243807
2025-08-22,754.6,784.5,750.6,783.85,261103
2025-08-25,712.65,758.8,705.3,757.4,994550
2025-08-26,688.85,713.1,685.25,711,1046567
2025-08-28,695.15,702.25,673.7,683.1,687308
2025-08-29,672.95,699.2,668.1,699.2,363767
2025-09-01,698.5,702,669,672.95,302572
2025-09-02,740.15,746.3,716.5,725,1359314
2025-09-03,736.2,739.2,722.25,738.5,270190
2025-09-04,748.35,756.95,734.65,747,405957
2025-09-05,733.05,748.35,730,748.35,106697
2025-09-08,765.85,772.95,742.05,749,402835
2025-09-09,753.1,769.8,745.05,765.85,141904
2025-09-10,776.85,819.75,772.5,786.35,1992768
2025-09-11,779.85,799.8,776.35,782.3,1086914
2025-09-12,764.95,783.45,761,779.9,210267
2025-09-15,759.3,775.25,756.15,768.7,347657
2025-09-16,782.8,786.3,760.45,764.85,349336
2025-09-17,816.7,834.9,795,798,2008650
2025-09-18,823.9,830,806,823,275042
2025-09-19,835.55,838.85,817,825,251372
2025-09-22,800.1,830,796,830,337851
2025-09-23,820.8,833.95,786.65,800.9,404328
2025-09-24,792,823,775,820.1,518902
2025-09-25,770.75,786.45,765.45,781,182277
2025-09-26,737.8,765.6,732.5,764.95,264559
2025-09-29,723.85,743.2,721.05,739.35,169861
2025-09-30,719.95,726.9,717,723.1,224799
2025-10-01,712.45,726.1,708.05,719.95,182064
2025-10-03,745.2,748.95,716.1,718.8,160900
2025-10-06,717.2,749.2,715.15,748.9,191563
2025-10-07,730.8,735,718.55,722.7,227195
2025-10-08,730.65,735.3,722.95,731.25,73225
2025-10-09,734.4,740.35,726.2,730.65,504793
2025-10-10,790.35,803,735,740,2234765
2025-10-13,773.6,785.15,767.5,785.15,270893
2025-10-14,743.8,770,741.75,770,261001
2025-10-15,759,762.75,744,744,164347
2025-10-16,816.65,822,765.2,772.8,1602987
2025-10-17,814.95,826.9,790.7,816.65,536188
2025-10-20,800.45,813,787.25,801,330593
2025-10-21,796.05,806.7,790.2,803,52132
2025-10-23,820.05,898.95,811.55,870,3877199
2025-10-24,858.9,865.5,817.4,821,1495022
2025-10-27,853.1,862.15,845.6,860,301171
2025-10-28,867.6,871,846.8,853.1,399446
2025-10-29,865.9,899,859,869.35,956550
2025-10-30,878.05,885.1,861.5,861.8,385342
2025-10-31,838.35,877,833.5,870.5,690832
2025-11-03,878.75,884,838.35,840,435149
2025-11-04,861.55,876.4,856.55,876.4,179435
2025-11-06,837,863.5,832.35,861.7,237768
2025-11-07,839.8,853.8,827.95,837,192294
2025-11-10,833.6,843.05,825.05,839.8,134117
2025-11-11,871.4,883,846.15,854.9,1062484
2025-11-12,912.05,921.65,858.4,870,1459705
2025-11-13,904.4,936,900,920,1034650
2025-11-14,917.6,923.4,901,908.9,472008
2025-11-17,929.3,934.55,916,922.9,480169
2025-11-18,931.55,939,922.6,933,304361
2025-11-19,938.05,944.8,928,936.2,376487
2025-11-20,949.35,954.9,930.4,938.05,352513
2025-11-21,937.8,949.4,930.4,949,278033
2025-11-24,916.8,939.9,902.4,938.05,419452
2025-11-25,924.05,932.85,902,918.8,201453
2025-11-26,928.5,936.85,920.85,931.95,164722
2025-11-27,918.4,929.95,912,929.35,123279
2025-11-28,927.5,938.9,910,923,290406
2025-12-01,897.45,932.15,894,932.15,245712
2025-12-02,863,900.05,860,897.6,298797
2025-12-03,859.25,872.55,850.4,865.8,210553
2025-12-04,866.15,870.8,849.95,850,114031
2025-12-05,872.8,881.5,848,865.05,192682
2025-12-08,835.6,885,832,879.1,295748
2025-12-09,824.25,837.9,808.8,835.6,388912
2025-12-10,853.4,858.4,828,828,348138
2025-12-11,849.3,855,822.1,851,315769
2025-12-12,848.9,857,835.7,857,256877
2025-12-15,827.45,846,825.35,846,150137
2025-12-16,823.2,830.7,820.95,829.5,110884
2025-12-17,810.85,830.85,808,822.85,130157
2025-12-18,784.3,811.05,779.35,810.85,191047
