Date,Close,High,Low,Open,Volume
2018-10-30,83.6625,85.9875,82.95,84.3375,5550197
2018-10-31,87.3,87.75,82.9125,83.775,5767495
2018-11-01,88.3125,90.5625,86.25,87.75,6316538
2018-11-02,89.0625,90.375,88.3125,89.4,5741716
2018-11-05,87.75,88.95,86.1,88.4625,6157709
2018-11-06,88.7625,91.125,87.225,87.45,14496298
2018-11-07,89.325,89.6625,88.95,89.2875,584839
2018-11-09,92.85,93.6,88.1625,89.2125,9419857
2018-11-12,91.8375,95.325,91.3125,93.6375,7603062
2018-11-13,93.15,94.425,90.6,90.75,5557713
2018-11-14,93.675,94.95,92.7,93.675,5008520
2018-11-15,94.6875,95.2125,91.9125,93.675,5527616
2018-11-16,90.7875,95.175,88.65,94.875,6508004
2018-11-19,93.3375,93.9375,88.65,89.55,7785564
2018-11-20,92.175,94.8375,91.2375,92.5875,6567351
2018-11-21,93.525,94.125,91.35,92.175,4050578
2018-11-22,90.75,93.7875,90.45,93.75,5111546
2018-11-26,91.8375,92.7,90.375,90.75,4473673
2018-11-27,91.5,93.75,90.375,91.5,4917977
2018-11-28,83.1375,92.1,81.6375,90.9,13019333
2018-11-29,79.6125,84.9375,78.1875,83.25,23988984
2018-11-30,74.925,81.1125,74.4375,80.55,22056560
2018-12-03,79.2375,82.3875,75.375,75.9375,20952232
2018-12-04,79.9125,80.7375,77.4,78.9375,12635461
2018-12-05,78.7875,81.5625,77.625,79.6875,15496939
2018-12-06,77.8875,79.9125,77.25,79.5,10194067
2018-12-07,78.4875,79.725,76.95,78.0375,13517081
2018-12-10,75.2625,77.025,74.0625,76.3875,22041596
2018-12-11,76.9875,78.375,74.4,74.4375,13553038
2018-12-12,76.5,78.6,75.975,76.95,14979157
2018-12-13,76.2375,79.3125,75.4875,77.625,14477273
2018-12-14,78,78.8625,75.525,76.5,13824101
2018-12-17,79.2375,80.4375,77.9625,78.3375,9617723
2018-12-18,80.85,81.1875,77.625,78.75,11502082
2018-12-19,80.25,81.8625,79.7625,80.925,7305645
2018-12-20,82.3875,83.1,79.7625,79.95,13532926
2018-12-21,82.05,83.325,80.8875,82.875,10814288
2018-12-24,85.3125,86.175,81.6,83.25,22456032
2018-12-26,86.775,87.225,83.1,85.2,13271858
2018-12-27,87.15,89.3625,85.6125,86.625,34732408
2018-12-28,91.5,92.25,87.5625,87.6,12409216
2018-12-31,91.6125,92.85,90.225,92.25,8343680
2019-01-01,90.4875,91.65,90.1125,91.1625,5399911
2019-01-02,89.2875,91.3875,88.9875,90,6262554
2019-01-03,91.0125,92.2125,89.1,89.175,7461463
2019-01-04,91.1625,92.1,89.85,91.5,5223952
2019-01-07,89.925,92.4,89.025,91.8375,8751596
2019-01-08,91.2,91.5,90,90.3,3866697
2019-01-09,90.6375,91.725,89.4,91.425,5166948
2019-01-10,92.1375,93.4875,90.6375,90.75,9190816
2019-01-11,93.4125,93.7125,91.65,92.1375,7779678
2019-01-14,93.4125,94.0875,92.2875,93,5978255
2019-01-15,94.5375,94.875,93.4875,93.75,5321761
2019-01-16,94.0875,95.4375,93.6,94.425,4827699
2019-01-17,96.2625,97.2375,94.35,94.4625,11252224
2019-01-18,94.6125,96.975,93.9375,96.3,6614737
2019-01-21,92.0625,95.55,91.725,95.55,5024748
2019-01-22,92.2125,92.9625,90.225,91.875,4506861
2019-01-23,90.7125,94.125,90.4125,92.475,5113723
2019-01-24,91.875,92.325,90.75,90.825,3932407
2019-01-25,90.525,92.775,89.475,92.175,5955399
2019-01-28,89.2125,90.975,88.275,90.75,3490410
2019-01-29,92.3625,93.525,88.95,89.175,8381704
2019-01-30,93.975,94.5,91.95,92.625,11103647
2019-01-31,93.525,94.9875,92.1,94.35,14208737
2019-02-01,93.7875,94.425,91.725,93.3,3450556
2019-02-04,90.975,93.3,90.0375,93.3,3359965
2019-02-05,87.6,91.5375,87.1875,90.45,4113831
2019-02-06,89.325,90.45,86.6625,86.7,6609715
2019-02-07,93.825,94.3875,89.55,89.85,6387568
2019-02-08,89.3625,94.2,88.2,93,8007725
2019-02-11,89.4,90.375,87.4125,89.5125,5133323
2019-02-12,91.5375,92.25,89.4,89.4,5270857
2019-02-13,90.075,93.3,88.875,91.3125,5201789
2019-02-14,90.3375,93,87.4125,89.4375,8899637
2019-02-15,92.1375,92.9625,88.275,90.1875,11474326
2019-02-18,89.775,94.3875,88.875,92.25,8670159
2019-02-19,93.5625,94.575,89.85,90,8498449
2019-02-20,95.8125,96.675,93.375,93.75,7707975
2019-02-21,96.2625,97.725,95.0625,95.775,8485280
2019-02-22,99.8625,100.35,96.3375,96.3375,9709040
2019-02-25,99.2625,101.7,98.1375,100.5,10047885
2019-02-26,100.762,101.175,97.5,97.5,9478660
2019-02-27,100.613,102.787,99.4875,101.175,8912184
2019-02-28,102.262,103.05,99.225,101.25,28165128
2019-03-01,102.975,103.8,102.225,103.762,7621163
2019-03-05,108,108.675,102.225,102.375,14484973
2019-03-06,107.738,110.175,106.65,109.8,10040397
2019-03-07,108.525,110.25,107.438,110.25,10116937
2019-03-08,107.175,108.525,104.738,108.3,15464637
2019-03-11,100.688,101.175,98.475,99.675,19400676
2019-03-12,100.05,102.825,99.4875,101.25,7444757
2019-03-13,101.025,101.7,98.025,99.75,10100689
2019-03-14,103.238,103.65,100.425,101.25,9868016
2019-03-15,108.713,109.725,103.05,103.35,25902292
2019-03-18,109.088,110.025,107.4,108.188,6946678
2019-03-19,111.3,112.8,108.45,109.463,11007785
2019-03-20,108.675,112.5,108.15,111.863,8187041
2019-03-22,105.713,107.1,104.85,105,9178179
2019-03-25,116.55,117.713,104.4,105.6,64927172
2019-03-26,114.525,119.925,113.625,117,58732168
2019-03-27,111.9,114.188,111.45,113.588,13682670
2019-03-28,111.938,113.438,110.137,112.312,16600302
2019-03-29,114.675,115.05,111.375,112.988,26977082
2019-04-01,109.088,114.825,108.412,114.75,13190662
2019-04-02,110.512,112.2,107.738,110.175,14322373
2019-04-03,113.25,114.188,110.887,111.075,10733277
2019-04-04,113.55,114.525,112.012,113.812,8045926
2019-04-05,115.725,116.062,113.4,113.4,6249821
2019-04-08,112.725,116.438,111.825,115.725,5875446
2019-04-09,115.125,115.35,112.2,113.25,5298929
2019-04-10,112.912,115.125,112.275,115.05,5331995
2019-04-11,113.7,114.412,112.125,113.137,4661508
2019-04-12,116.363,116.775,113.812,114.412,7487734
2019-04-15,114.675,116.925,114.412,116.363,3017888
2019-04-16,112.838,115.5,111.9,115.425,4425137
2019-04-18,114.9,116.025,113.062,113.55,7922700
2019-04-22,110.7,114.3,109.95,114.3,3188348
2019-04-23,110.4,112.125,109.162,111.6,3375215
2019-04-24,113.025,113.775,110.213,111,6125840
2019-04-25,111.975,115.5,111.45,113.55,12022338
2019-04-26,109.463,112.8,107.475,112.613,7939488
2019-04-30,110.662,110.925,107.738,109.875,4595808
2019-05-02,108.45,110.925,107.175,110.925,4868424
2019-05-03,106.875,109.312,106.613,109.312,3810837
2019-05-06,106.387,107.625,105.375,105.938,4137251
2019-05-07,104.775,107.4,104.438,107.4,3360716
2019-05-08,103.238,105.412,102.637,104.213,3208494
2019-05-09,102.488,104.025,101.625,102.938,4067234
2019-05-10,102.15,103.162,100.95,102.488,4572677
2019-05-13,101.062,102.938,100.8,102,2458354
2019-05-14,101.475,102.6,99.45,100.875,6506773
2019-05-15,101.512,102.412,99.825,102.412,4091790
2019-05-16,101.662,102.3,100.65,101.325,2915642
2019-05-17,102.225,102.525,99.675,102.375,3617674
2019-05-20,109.162,110.1,104.475,105,4710813
2019-05-21,105.262,109.8,104.062,109.8,4551279
2019-05-22,106.35,107.025,103.65,105.262,2564834
2019-05-23,107.175,112.5,106.5,107.812,6212337
2019-05-24,108.3,108.975,106.425,107.812,3041764
2019-05-27,110.363,111.75,106.912,109.162,6009047
2019-05-28,108.113,111.6,107.475,110.325,5650032
2019-05-29,108.863,110.213,106.8,108.15,5130113
2019-05-30,107.775,109.912,106.65,108.863,8790817
2019-05-31,108.412,109.088,104.55,108,8028254
2019-06-03,108.938,109.5,107.887,108.637,4819873
2019-06-04,111.488,113.4,108.713,108.9,8024933
2019-06-06,111.938,114.562,111.075,111.45,9741519
2019-06-07,113.775,114.562,110.4,112.238,6691236
2019-06-10,114.412,115.875,113.363,115.012,5461592
2019-06-11,116.887,117.375,112.838,114.75,5483003
2019-06-12,115.35,118.012,114.637,116.625,7028373
2019-06-13,116.512,116.925,114.075,115.275,3905523
2019-06-14,117.488,118.387,116.062,116.25,5061265
2019-06-17,113.963,117.6,113.475,117.6,3925566
2019-06-18,115.875,117,113.85,114.713,3625768
2019-06-19,116.4,117.975,115.162,116.175,3274071
2019-06-20,117.15,117.787,114.488,116.475,3109998
2019-06-21,115.95,117.262,115.125,116.25,5129981
2019-06-24,116.85,117.525,115.05,115.05,3678181
2019-06-25,120.675,121.8,116.512,116.55,12070135
2019-06-26,123,123.6,120,120,7629372
2019-06-27,122.25,124.875,121.537,123.3,10997517
2019-06-28,123.6,125.85,122.137,122.287,6459486
2019-07-01,121.65,124.762,120.562,123.75,4052594
2019-07-02,123.9,124.65,120.375,121.8,5787485
2019-07-03,125.625,126.225,123,123,6497487
2019-07-04,125.55,127.162,124.537,125.925,2860446
2019-07-05,124.988,127.162,124.275,125.55,3435301
2019-07-08,120.338,124.35,118.275,124.35,5002925
2019-07-09,102.975,114.262,100.95,114.262,33490924
2019-07-10,107.325,108.562,103.875,104.363,24000442
2019-07-11,108.713,110.213,103.65,107.738,31009132
2019-07-12,111.6,113.775,106.912,108.262,61235088
2019-07-15,112.312,113.85,111.262,112.725,6426815
2019-07-16,115.613,116.4,112.125,112.312,7202594
2019-07-17,115.088,116.287,113.7,115.613,7468255
2019-07-18,110.7,115.2,108.225,115.125,11529000
2019-07-19,110.738,112.5,109.425,111.75,8975904
2019-07-22,112.2,112.613,107.062,110.738,8392223
2019-07-23,110.625,113.55,109.5,112.312,5824712
2019-07-24,107.175,111.375,106.8,111,5725154
2019-07-25,109.875,110.213,107.4,107.925,5843831
2019-07-26,106.5,110.963,105.9,109.125,5110491
2019-07-29,105.938,107.887,104.7,106.5,3502331
2019-07-30,101.475,106.8,100.988,106.5,4237784
2019-07-31,105.188,106.275,100.537,100.537,5101379
2019-08-01,102.225,105.75,100.575,104.85,4328253
2019-08-02,100.912,102.825,98.925,101.25,7980737
2019-08-05,100.2,102.525,96.525,99.9,6921347
2019-08-06,103.838,104.85,99.225,99.6,5676840
2019-08-07,101.963,105.863,101.137,103.125,7354861
2019-08-08,105.75,106.2,102.338,102.338,6628700
2019-08-09,107.325,108.975,106.238,106.387,5171049
2019-08-13,105.6,109.5,104.963,107.775,5468612
2019-08-14,108.113,108.713,105.113,106.125,5056475
2019-08-16,111.15,111.713,107.4,108,6076411
2019-08-19,110.287,112.275,110.025,111.787,5441036
2019-08-20,108.713,111.15,108.262,111.15,5459433
2019-08-21,106.463,108.675,105.675,108.675,7366513
2019-08-22,103.912,106.463,102.938,106.463,4114355
2019-08-23,106.463,107.738,101.775,103.688,4987918
2019-08-26,107.25,108.637,103.275,108.075,5039501
2019-08-27,108.825,109.575,107.662,107.662,4525322
2019-08-28,105.675,109.35,105.113,108.825,3285159
2019-08-29,104.1,105.3,102.562,104.887,2391404
2019-08-30,108.188,108.75,103.725,104.588,6435044
2019-09-03,104.85,108.3,104.4,107.137,3759057
2019-09-04,108.675,109.05,103.5,105.3,5701874
2019-09-05,106.95,109.875,106.162,108.675,5038946
2019-09-06,112.988,113.588,108.338,108.825,11712331
2019-09-09,113.062,113.775,111.562,113.662,6995425
2019-09-11,111.825,114,110.625,112.312,7710146
2019-09-12,110.775,112.162,110.325,111,4657151
2019-09-13,110.25,112.012,108.037,111.675,7486417
2019-09-16,107.438,110.85,106.8,108.825,5083920
2019-09-17,102.525,107.588,102.15,107.438,6218961
2019-09-18,99.1875,103.5,98.175,103.2,8945420
2019-09-19,94.4625,98.9625,93.5625,98.85,13026567
2019-09-20,96.7875,99.3,92.7375,94.8,16066952
2019-09-23,98.5875,99.375,93.4125,98.625,11295651
2019-09-24,96.7875,99.4125,95.4375,99.375,5714711
2019-09-25,95.175,97.875,94.35,96.7875,4625664
2019-09-26,96.45,97.2375,94.125,95.1,5651057
2019-09-27,94.6875,96.3,93.075,96,6559075
2019-09-30,92.3625,94.35,91.425,93.825,5750775
2019-10-01,92.7,94.2375,90.825,92.55,6546324
2019-10-03,93.6375,94.2375,91.3125,92.0625,5111048
2019-10-04,93.7125,95.5875,92.2875,94.125,6753946
2019-10-07,92.1,93.975,91.8375,93.7125,4555743
2019-10-09,93.7125,94.3875,89.5875,92.1,6408847
2019-10-10,94.5375,95.925,92.85,93.225,6306076
2019-10-11,92.2875,94.6125,91.5375,94.05,6669197
2019-10-14,93.7125,95.625,92.775,93.4125,3830911
2019-10-15,92.4375,94.2,92.025,94.2,3752106
2019-10-16,94.0875,94.3125,92.0625,92.5875,5558662
2019-10-17,93.375,94.425,91.7625,93.1875,4543796
2019-10-18,97.875,98.25,93.4125,93.75,9043937
2019-10-22,100.35,101.55,96.8625,97.725,7063244
2019-10-23,102.9,103.65,98.175,100.35,6202064
2019-10-24,100.65,103.5,99.9375,103.125,3040704
2019-10-25,102.262,102.6,99.6,100.95,2623464
2019-10-28,101.887,102.938,101.325,102.075,296202
2019-10-29,102.225,103.425,100.5,101.325,4521041
2019-10-30,103.05,105.375,100.988,102.338,7380449
2019-10-31,104.85,105.262,103.162,103.537,5358928
2019-11-01,106.2,106.575,104.363,104.85,4939303
2019-11-04,105.675,107.213,104.512,106.2,3554863
2019-11-05,103.05,106.35,102.113,105.6,4295472
2019-11-06,103.275,104.25,100.8,101.85,3709150
2019-11-07,107.1,108,103.5,104.213,7850944
2019-11-08,104.062,107.25,103.838,106.875,5053187
2019-11-11,105.375,105.825,103.05,103.688,2690183
2019-11-13,103.463,106.35,103.238,105.562,3406565
2019-11-14,101.325,103.5,100.125,103.5,5946131
2019-11-15,100.537,102.188,99.825,101.4,3942881
2019-11-18,105.262,106.988,99.825,100.725,7612710
2019-11-19,107.213,107.7,105,105.825,5012674
2019-11-20,108.75,110.025,107.363,107.963,7221890
2019-11-21,103.838,108.525,103.425,108.525,4595307
2019-11-22,104.775,106.275,103.613,104.025,3490116
2019-11-25,104.55,106.2,103.875,104.662,2938663
2019-11-26,103.463,105.15,102.863,104.55,4302301
2019-11-27,102.075,103.8,100.688,103.575,3682607
2019-11-28,103.875,104.25,101.062,101.925,2700359
2019-11-29,103.425,104.25,102.412,103.125,3791575
2019-12-02,103.425,104.137,102,103.463,2797678
2019-12-03,98.0625,103.012,97.6875,102.45,5382729
2019-12-04,99.825,100.238,96.7875,97.2,3523002
2019-12-05,100.613,102,99.4875,99.9375,3283724
2019-12-06,96.75,101.363,95.8875,100.5,5094575
2019-12-09,97.275,98.775,96.225,97.2,2312581
2019-12-10,97.05,99.225,96.75,97.2375,5766776
2019-12-11,100.2,100.463,97.275,97.6125,3732968
2019-12-12,101.25,101.887,99.225,100.35,3677242
2019-12-13,102.113,102.6,100.613,101.325,2992534
2019-12-16,101.963,102.938,101.25,102.037,2008524
2019-12-17,103.5,103.875,101.287,102.15,2909019
2019-12-18,102.637,103.95,101.738,103.688,1840432
2019-12-19,103.05,104.062,102.037,102.713,1614360
2019-12-20,102.938,103.425,101.7,102.75,2334055
2019-12-23,102.338,103.875,101.625,102.225,2426529
2019-12-24,103.012,103.425,102,102.225,1914327
2019-12-26,103.838,104.25,102.45,102.9,1658195
2019-12-27,106.162,107.062,103.988,104.062,5039694
2019-12-30,105.938,106.537,105,106.125,1466061
2019-12-31,107.325,108.525,105.15,105.412,3578113
2020-01-01,107.963,108.225,106.162,107.475,2167762
2020-01-02,109.088,109.425,107.625,107.963,2583542
2020-01-03,107.25,109.463,106.725,108.75,2935857
2020-01-06,104.175,107.588,103.387,106.5,2792187
2020-01-07,105.562,107.925,104.025,105.075,4001830
2020-01-08,103.95,105.375,102.525,104.325,2563520
2020-01-09,106.838,107.287,104.887,104.887,2482089
2020-01-10,106.688,108.488,106.088,107.25,3576906
2020-01-13,107.55,108.3,106.2,107.287,4004187
2020-01-14,106.688,108.262,106.238,108,3155584
2020-01-15,106.8,107.25,104.213,106.5,4511802
2020-01-16,105.787,107.625,104.512,106.838,3325574
2020-01-17,105.75,106.5,104.512,105.637,2451173
2020-01-20,102.9,105.6,102.525,105.6,3292453
2020-01-21,100.8,103.5,100.537,102,3093908
2020-01-22,101.7,102.15,97.275,101.55,7072357
2020-01-23,104.175,104.85,101.25,101.85,4489040
2020-01-24,106.088,106.875,103.575,104.25,4240695
2020-01-27,108.075,109.65,105.45,105.637,5315986
2020-01-28,108.713,109.65,106.05,108.15,5133891
2020-01-29,110.287,110.925,108.713,108.9,5045914
2020-01-30,111,111.6,109.238,110.7,5141952
2020-01-31,107.775,111.975,106.762,111.75,7038131
2020-02-03,103.35,105.675,102.075,104.363,4675718
2020-02-04,106.688,107.1,103.725,103.725,4438540
2020-02-05,113.213,115.125,107.4,110.55,21946000
2020-02-06,114.525,115.088,112.575,114.338,10317632
2020-02-07,116.287,116.625,113.475,115.125,6383289
2020-02-10,115.387,117.375,113.7,117,11649905
2020-02-11,106.425,109.125,105.938,107.512,10446716
2020-02-12,106.425,107.062,103.912,106.088,8401358
2020-02-13,105.525,106.725,104.925,106.162,2981828
2020-02-14,104.738,107.887,104.25,105.75,4201941
2020-02-17,103.575,105.975,103.275,104.887,2521778
2020-02-18,102.713,103.275,100.575,103.275,3213852
2020-02-19,102.9,104.062,102.225,103.012,2009183
2020-02-20,104.963,106.05,102.188,102.675,3709506
2020-02-24,102.15,105.787,101.925,103.762,3343427
2020-02-25,100.387,102.75,99.975,102.375,2649744
2020-02-26,97.3125,100.312,96.975,99.375,3882682
2020-02-27,94.725,97.7625,94.0875,97.3125,4367685
2020-02-28,88.35,92.7,87.525,92.625,9759707
2020-03-02,88.3125,93.45,87.075,90.7125,7721326
2020-03-03,89.8125,91.05,87.3375,89.775,7462420
2020-03-04,88.0125,90.4875,86.325,90.4875,6385935
2020-03-05,88.7625,90.9,88.0125,88.5,7267568
2020-03-06,86.475,87.975,84.75,86.625,6172027
2020-03-09,80.7,85.125,79.575,84.9,4759561
2020-03-11,78.6375,81.975,78.225,80.7,5174471
2020-03-12,69.825,75,68.4375,75,14909257
2020-03-13,75.6375,76.2,63,64.2,11772993
2020-03-16,70.9875,74.1375,70.3875,72,5774507
2020-03-17,69.75,74.8125,69.1125,71.1375,6008597
2020-03-18,71.925,73.35,68.8125,70.3125,9063674
2020-03-19,66.9,69.9375,62.55,68.925,12167458
2020-03-20,68.7375,71.4,66.675,67.3125,12660932
2020-03-23,60.8625,75.4875,60.3375,64.5,5674403
2020-03-24,61.0875,63.675,59.25,61.5375,7461068
2020-03-25,62.925,64.3125,59.7375,61.125,6726192
2020-03-26,65.8125,67.725,59.0625,63.375,12980491
2020-03-27,63.75,69.45,63,67.2,7318439
2020-03-30,63.7875,65.7375,60.4875,62.25,5519052
2020-03-31,66.5625,67.5375,64.0125,65.25,7419218
2020-04-01,65.2125,68.4,64.575,66.375,4181588
2020-04-03,63.7875,66.15,63.4875,66.15,3514917
2020-04-07,65.25,66.3,63.375,66,6607394
2020-04-08,65.7,68.7375,64.5375,65.25,8505137
2020-04-09,66.75,67.65,65.2875,66.6,6519764
2020-04-13,65.925,67.65,64.2,66.75,5007470
2020-04-15,67.7625,70.0875,65.775,66.9,7956615
2020-04-16,68.25,69.075,66.1125,66.9375,4769706
2020-04-17,71.625,74.25,69.375,70.125,9916819
2020-04-20,70.875,73.6125,70.2,72.675,6325077
2020-04-21,68.5875,69.6375,67.1625,69.375,4756372
2020-04-22,67.7625,68.3625,66.75,68.25,5305129
2020-04-23,68.8875,70.2375,67.875,68.25,4163394
2020-04-24,67.0125,70.05,66.825,67.9875,6035521
2020-04-27,66.6,68.2875,66.2625,67.7625,5469961
2020-04-28,66.825,67.725,66.6,67.425,4255540
2020-04-29,69.9375,70.725,67.6875,68.25,9965088
2020-04-30,71.6625,72.1875,69.9375,70.9875,8638236
2020-05-04,67.5375,69.7125,66.75,69.7125,12501967
2020-05-05,67.6125,69.2625,67.3125,68.2125,4627874
2020-05-06,68.625,68.8125,66.375,67.725,7115819
2020-05-07,68.7,69.6375,67.6125,67.95,5730943
2020-05-08,65.6625,69.6,65.175,69.6,5690612
2020-05-11,66.8625,68.7,66.0375,66.675,6265514
2020-05-12,67.0875,67.9125,65.4375,66.375,7238441
2020-05-13,75.45,76.875,68.925,70.125,27687572
2020-05-14,74.8875,78.6,73.5375,75.75,28165688
2020-05-15,73.425,76.7625,72.975,74.7375,10401039
2020-05-18,67.9125,73.9125,67.5,73.5,10856572
2020-05-19,65.5125,69.7125,65.175,69.2625,9640895
2020-05-20,65.7,66.6,65.025,65.8125,4667708
2020-05-21,66.5625,66.8625,65.55,66,5156147
2020-05-22,64.425,66.975,64.125,66.525,7375680
2020-05-26,63.15,64.7625,62.7375,63.7875,6193573
2020-05-27,64.6875,64.95,63.1125,63.75,6261881
2020-05-28,65.925,66.7125,64.125,65.1375,6795100
2020-05-29,66.4125,68.7,64.7625,65.25,15130918
2020-06-01,70.3875,71.3625,67.35,67.875,8554668
2020-06-02,70.725,72.1125,69.825,70.35,4887903
2020-06-03,70.05,73.125,69.75,71.55,7486166
2020-06-04,70.125,71.8125,69.3375,70.5,5281419
2020-06-05,74.85,76.5,70.5375,70.5375,16205495
2020-06-08,76.0125,78.3,74.55,76.0875,11178605
2020-06-09,72.6,76.9875,72.075,76.4625,26992336
2020-06-10,75.675,76.125,73.2,74.1,15089058
2020-06-11,76.35,79.65,74.775,75.75,15414298
2020-06-12,79.5375,80.25,72,72.1125,17032692
2020-06-15,78.525,80.7,77.775,79.425,9470133
2020-06-16,80.5875,82.8375,79.35,79.8,19734264
2020-06-17,79.5375,82.3125,79.125,80.55,15811054
2020-06-18,80.4,80.925,76.6125,78,15667389
2020-06-19,79.95,81.525,77.85,80.4,16150656
2020-06-22,85.8,86.925,80.5125,80.625,20498068
2020-06-23,84.375,87.45,83.925,87.45,8947414
2020-06-24,84.675,86.625,83.25,84.675,6768585
2020-06-25,85.9125,88.05,84.1875,84.5625,8955935
2020-06-26,84.4875,87,84.075,86.55,5213901
2020-06-29,82.275,84.6375,81,84.4875,7217990
2020-06-30,81.075,84.0375,80.6625,83.1375,5647398
2020-07-01,81.45,82.3125,79.95,81,7352264
2020-07-02,81.4125,82.4625,80.775,82.1625,5529597
2020-07-03,81.225,82.6125,80.625,81.825,4514898
2020-07-06,83.7,84.3,81.525,81.7125,5835248
2020-07-07,81.3375,84.2625,81,84.0375,6360512
2020-07-08,80.8125,83.0625,80.4,81.9,6885386
2020-07-09,80.025,81.6,79.35,81.6,4571841
2020-07-10,78.5625,80.625,78.075,80.325,4497891
2020-07-13,78.375,79.2,77.25,78.9375,4253805
2020-07-14,77.475,78.6,76.725,78,4686997
2020-07-15,76.1625,78.825,75.7875,77.775,3848634
2020-07-16,77.325,77.8125,74.85,76.95,4256609
2020-07-17,78.45,78.675,76.8,77.4,3734332
2020-07-20,79.3875,80.7,78.4875,78.75,4742605
2020-07-21,81.225,81.75,78.2625,79.5,8156213
2020-07-22,80.7375,82.6875,79.9125,81.7875,8700523
2020-07-23,80.7375,81.675,80.0625,81,3959738
2020-07-24,79.8375,80.925,78.225,80.625,5434296
2020-07-27,75.6375,79.9875,75.3375,79.5,9863362
2020-07-28,75.225,76.8,74.85,75.75,6068166
2020-07-29,76.9125,78.9,73.875,75,13171168
