Date,Close,High,Low,Open,Volume
2006-05-03,35.0312,36.125,34.8312,35.5125,2584984
2006-05-04,35.4188,36.1875,35,35,2058854
2006-05-05,36.4938,36.625,35.6375,35.875,1879496
2006-05-08,36.3625,37.6188,36.2,36.8625,3467769
2006-05-09,36.175,37.3625,35.75,37.3625,2738720
2006-05-10,35.95,36.7625,35.825,36.4375,1453553
2006-05-11,35.2125,36.375,35,36.375,1255365
2006-05-12,35.0563,35.3125,34.5,35.25,1048876
2006-05-15,33.8187,35.4875,33.15,35.0563,1380886
2006-05-16,34.2562,35,31.5,34,1921070
2006-05-17,34.875,35,34.0625,34.5,819845
2006-05-18,32.9375,34.5,32.5,34.375,1603805
2006-05-19,32.7062,33.9938,31.875,33.9938,1956216
2006-05-22,29.375,33.55,25.6375,33.5312,2717426
2006-05-23,29.9,30.3375,28.5,29.3875,2958436
2006-05-24,29.1938,30.675,28.625,29.9,2829403
2006-05-25,28.9062,29.5938,27.5063,28.8687,2115535
2006-05-26,31.9062,32.5,29.0125,29.0125,1317957
2006-05-29,30.7938,32,30.5,31.25,1277577
2006-05-30,30.15,31,30,30.65,1386688
2006-05-31,29.5312,29.6875,28.5125,29,1514292
2006-06-01,27.9562,30.6,27.3937,29.6938,2052311
2006-06-02,29.7125,30.125,28,28.075,1500123
2006-06-05,30.0875,31,29.125,31,1163721
2006-06-06,29.775,30.475,28.1437,30.25,842783
2006-06-07,28.8563,29.8625,27.6562,29.0125,1231879
2006-06-08,27.4562,28.8,26.7563,28.75,1086463
2006-06-09,29.9375,30.4375,27.25,28.375,1360717
2006-06-12,29.9062,30.4375,27.95,30,1303126
2006-06-13,27.8125,29.375,27.5,29.375,777245
2006-06-14,27.4562,29.9875,26.6875,27.5125,1084621
2006-06-15,28.3937,30,27.5063,27.75,859812
2006-06-16,29.1562,29.7313,28.75,28.75,746550
2006-06-19,29.3312,29.625,25.6625,28.75,542177
2006-06-20,28.3813,29.2938,28.125,28.7625,419575
2006-06-21,28.375,28.875,27.7062,27.7062,659607
2006-06-22,29.3687,29.575,28.5812,28.5812,639558
2006-06-23,30.5688,31,28.25,28.25,1031495
2006-06-26,30.225,31.3687,30.0125,30.5625,554897
2006-06-27,31.1063,31.5375,29.3937,30.3625,637243
2006-06-28,31.6313,32,30.0625,30.25,624904
2006-06-29,30.6063,33.0625,30.25,32.4875,1741900
2006-06-30,32.1312,32.625,31.2,31.25,410173
2006-07-03,31.8125,32.4375,31.1938,32.4375,573603
2006-07-04,32.2,32.5,31.25,31.9375,487868
2006-07-05,31.9438,32.125,31.1625,31.75,874018
2006-07-06,31.0688,31.8125,30.875,31.25,356853
2006-07-07,30.825,31.6875,30.4,31.6125,854909
2006-07-10,31.95,32.25,30.0125,30.0125,628391
2006-07-11,31.4188,32.2062,30.7062,31.275,314295
2006-07-12,31.425,31.85,30.5625,31.1125,414244
2006-07-13,31.8875,32.125,30.9375,31.6,478699
2006-07-14,31.0938,31.5688,30.7687,31.5,499588
2006-07-17,29.8937,31,29.75,31,649906
2006-07-18,28.8438,30.375,28.6375,30.3125,639580
2006-07-19,29.8438,30.2625,28.6313,29.0625,639802
2006-07-20,29.5812,32,29.375,31.5,434214
2006-07-21,29.3125,30,28.8813,28.8813,243146
2006-07-24,28.9937,30,28.2875,28.75,349315
2006-07-25,31.0187,31.3125,29.5,29.875,1056944
2006-07-26,33.3812,33.6875,30.6625,30.9875,1330246
2006-07-27,32.55,33.375,32.25,33.1375,1941233
2006-07-28,30.7875,32.4875,30.5,32.4875,695764
2006-07-31,30.225,31.5,30.0125,30.6125,379523
2006-08-01,30.7812,30.9312,30.125,30.25,412306
2006-08-02,30.4312,30.875,30.3125,30.75,321886
2006-08-03,29.7188,31,29.4,31,1467128
2006-08-04,29.2375,30.125,29.0125,29.7563,1110162
2006-08-07,29.6437,29.8125,29.0625,29.3687,636655
2006-08-08,30.45,30.5375,29.6375,29.8625,368127
2006-08-09,30.6313,30.8625,29.8875,30.5063,429561
2006-08-10,30.6313,30.8625,29.9688,30.2625,327093
2006-08-11,31.2125,31.55,30.3813,30.7687,537325
2006-08-14,31.4,31.85,31.2687,31.7313,240738
2006-08-16,32.45,32.7375,31.5625,31.5625,1031244
2006-08-17,31.7625,32.9375,31.5063,32.9375,684853
2006-08-18,31.7625,32.0938,31.5125,32.0812,205362
2006-08-21,31.6125,32.0938,31.5063,31.75,207481
2006-08-22,31.7687,32.0563,31.6313,31.8625,248095
2006-08-23,32.0125,32.4625,31.5063,31.9625,433310
2006-08-24,33.3187,33.55,31.3813,31.3813,1123445
2006-08-25,34.3187,34.8,33.0625,33.375,1595147
2006-08-28,33.75,34.375,33.5062,34.3,455496
2006-08-29,33.9437,34.4875,33.6688,33.7812,541748
2006-08-30,33.825,34.225,29.25,29.25,586026
2006-08-31,32.5062,34.3625,32.0125,33.875,1526494
2006-09-01,33.9125,34,32.5125,32.85,481128
2006-09-04,34.1937,34.45,33.8875,34.45,257693
2006-09-05,33.8875,34.35,33.6625,34.1875,314031
2006-09-06,33.8125,34.25,33.625,34.25,245010
2006-09-07,33.4813,33.8688,33.2562,33.75,393309
2006-09-08,33.5125,33.7375,33.1125,33.4813,241351
2006-09-11,32.3312,34.2,32.0125,34.2,576829
2006-09-12,32.425,32.625,31.4125,32.5,236836
2006-09-13,32.4125,33.125,32.0375,32.5625,729998
2006-09-14,32.55,33.7375,32.3875,32.5,800510
2006-09-15,31.8813,32.625,31.7062,32.6125,936214
2006-09-18,32.425,33.625,31.875,31.875,654109
2006-09-19,31.6812,32.8312,31.2687,32.25,1356281
2006-09-20,31.7,31.8625,31.0375,31.5875,720497
2006-09-21,32.2062,32.4875,31.7812,31.8125,1055040
2006-09-22,33.4688,33.6,32,32.25,1064325
2006-09-25,33.5,33.8625,33.275,33.5,424666
2006-09-26,33.95,34.0875,32.9437,33.6188,1047895
2006-09-27,34.3625,34.5,33.8375,34.2625,695697
2006-09-28,33.7125,34.25,33.175,34.25,863668
2006-09-29,32.8937,33.625,32.7625,33.625,259569
2006-10-03,32.9313,33.3625,32.6,33.125,469231
2006-10-04,32.25,33.1125,32.125,32.9375,430084
2006-10-05,32.3812,32.75,32.225,32.5,469117
2006-10-06,32.3688,32.75,32.2625,32.5,344147
2006-10-09,32.5687,32.75,32.0125,32.0125,558781
2006-10-10,32.2625,32.85,32.2,32.55,309631
2006-10-11,31.7313,32.5,31.5625,32.5,346373
2006-10-12,32.4437,32.5812,31.625,31.75,641585
2006-10-13,32.4875,32.75,32.3125,32.625,504205
2006-10-16,32.4437,33.75,32.2687,33.75,800519
2006-10-17,31.6938,32.6875,31.5,32.6125,1096361
2006-10-18,32.4313,32.5,31.2812,31.2812,568001
2006-10-19,32.3375,32.9062,32.125,32.5,402911
2006-10-20,31.9125,32.75,31.875,32.4688,339334
2006-10-23,31.9312,32.25,31.875,32,299458
2006-10-26,32.1188,32.4688,31.6375,31.9312,679006
2006-10-27,32.3688,32.5,31.8438,32.5,538007
2006-10-30,32.75,32.8688,31.9125,32.1312,778999
2006-10-31,32.0125,32.475,31.6812,31.875,2181959
2006-11-01,31.7375,32.3125,31.5,31.875,1135872
2006-11-02,31.5688,31.9813,31.5,31.6375,251867
2006-11-03,31.2625,32.25,30.975,31.625,558611
2006-11-06,31.2563,31.5,31.0125,31.1875,593280
2006-11-07,31.3813,31.625,31.0125,31.5,464138
2006-11-08,31.6562,31.875,30.6875,31.3813,472702
2006-11-09,32.0563,32.1625,31,31.2437,261756
2006-11-10,31.875,32.375,31.725,32.375,332827
2006-11-13,33.0125,33.225,31.6375,32.0625,680703
2006-11-14,33.2375,33.5375,32.5,33.0312,1004934
2006-11-15,33.1562,33.45,32.1375,32.1375,827533
2006-11-16,33.1312,33.4813,32.7687,33.25,415500
2006-11-17,33.05,33.4875,32.7812,33.25,459211
2006-11-20,31.975,33.125,31.7375,33.125,855437
2006-11-21,32.4875,32.7562,31.4062,31.4062,531556
2006-11-22,32.3812,32.85,31.2687,31.2687,367724
2006-11-23,32.5375,32.875,32.1562,32.5,317881
2006-11-24,32.1875,32.875,32.0125,32.875,549302
2006-11-27,32.3063,32.4375,32,32.3,247470
2006-11-28,32.3187,32.4938,31.875,32.025,462811
2006-11-29,32.0125,32.475,31.875,32.475,179546
2006-11-30,33.3875,33.7062,32.0438,32.25,938824
2006-12-01,33.1625,33.5,32.9125,33.5,496629
2006-12-04,33.5062,33.625,32.7625,33.375,297081
2006-12-05,33.3688,34.25,33.0125,34.25,506309
2006-12-06,33.5812,33.6875,32.75,33.4875,617581
2006-12-07,32.9813,33.75,32.7938,33.75,242648
2006-12-08,32.7812,33.3625,32.4188,33.3625,389636
2006-12-11,31.675,32.9375,31.3875,32.9375,913031
2006-12-12,31.7375,32.3625,31.2687,32.3625,1411206
2006-12-13,30.6938,31.85,30.375,31.625,475845
2006-12-14,30.9312,31.2375,30.2625,31.2188,616270
2006-12-15,31,31.5312,30.9188,31.2188,334389
2006-12-18,32.2062,32.4375,30.6375,31.25,454627
2006-12-19,30.9438,32.125,30.6375,32.125,457672
2006-12-20,31.6437,31.875,31.1,31.1,606082
2006-12-21,31.6187,32,30.9062,31.7,347356
2006-12-22,32.0812,32.4875,31.4375,31.6187,317648
2006-12-26,32.2062,33.5187,31.8875,33.5187,262617
2006-12-27,33.3937,33.625,31.95,32.375,834919
2006-12-28,33,33.8187,32.6375,33.5,984733
2006-12-29,32.6875,33.0875,32.4625,33.0125,244859
2007-01-02,33.1063,33.25,32.55,33.0875,219811
2007-01-03,32.6063,33.2625,32.5625,33.0625,457961
2007-01-04,33.1312,33.4813,32.375,33.2125,749438
2007-01-05,34.4938,34.75,32.8125,33,1259023
2007-01-08,34.3563,35.3688,34.0187,34.375,1131602
2007-01-09,35.6188,35.7,34.0625,35.5,1380399
2007-01-10,35.6562,36.1875,34.8937,35.5875,1590592
2007-01-11,35.075,35.6125,34.5,35.6125,1715835
2007-01-12,35.15,35.5875,34.5625,35.5563,754379
2007-01-15,35.1875,36.4875,34.9688,35.3125,1211269
2007-01-16,34.7562,35.25,34.5,35.25,459055
2007-01-17,34.375,34.9875,34.2,34.9688,402402
2007-01-18,35.2313,35.5125,34.0312,34.5625,628349
2007-01-19,35.0812,35.6,34.7687,35.5,163817
2007-01-22,34.4437,35.4313,34.375,35.1875,197638
2007-01-23,34.475,35.1813,34.125,34.375,347027
2007-01-24,34.825,35.2,34.4375,34.5,627422
2007-01-25,35.6,35.625,34.8688,35.0625,1237104
2007-01-29,35.6188,36.0625,35.1562,35.75,1395743
2007-01-31,35.1562,35.625,34.7562,35.625,702110
2007-02-01,35.5062,35.875,34.375,34.375,274904
2007-02-02,36.5,36.675,34.75,36.2375,753725
2007-02-05,36.8937,37.075,35.625,36.625,845662
2007-02-06,36.6437,37.0312,36,36.875,491620
2007-02-07,36.525,36.925,35.875,36.925,371561
2007-02-08,36.4688,36.75,35.275,35.7812,336484
2007-02-09,36.7875,36.875,35.875,36.25,493730
2007-02-12,36.725,37.6875,36.0125,36.875,1183495
2007-02-13,37.6813,37.9,35.625,36.25,645549
2007-02-14,37.2812,38.875,36.3125,38.875,480975
2007-02-15,37.0187,37.5,36,37.5,406123
2007-02-19,36.6437,37.375,35.9125,37.375,404815
2007-02-20,36.925,37.75,36.3875,36.75,985471
2007-02-21,35.375,37.125,35.0625,37.125,2247349
2007-02-22,34.0125,35.9562,33.4,35.5,2786535
2007-02-23,34.8,35.8187,34.4062,34.5,839338
2007-02-26,35.3937,35.625,34.0312,35.0375,322046
2007-02-27,34.65,35.5563,34.3063,35.125,311841
2007-02-28,35.3625,35.7625,33.1625,34.625,970304
2007-03-01,35.0875,35.5,33.7625,35.5,675970
2007-03-02,34.6188,35.3312,34.3125,35,639638
2007-03-05,31.9062,34.75,31.3813,34.75,283889
2007-03-06,33.3375,33.75,32.375,33.125,394905
2007-03-07,33.9813,34.25,32.9813,33.575,504832
2007-03-08,33.9437,34.0375,33.5312,33.75,506244
2007-03-09,32.7562,34,32.3875,33.75,355341
2007-03-12,32.4375,33.25,31.875,32.8688,362512
2007-03-13,33.325,33.8125,32.6375,33.125,207720
2007-03-14,32.4938,32.7625,31.9125,32.3125,219880
2007-03-15,33.325,33.7375,32.675,32.675,207016
2007-03-16,32.4,33.7438,32.125,33.7438,380908
2007-03-19,33.975,34.2313,32.6312,32.8625,458693
2007-03-20,35.2812,35.5625,33.8937,34.0375,702217
2007-03-21,34.925,35.4625,34.4062,35.4375,317985
2007-03-22,34.5938,35.6125,34.375,35.3625,423902
2007-03-23,34.0438,35.5,33.8312,35.5,365453
2007-03-26,33.8625,34.975,33.625,34.975,298580
2007-03-28,33.2875,35,32.4062,35,434631
2007-03-29,32.9875,33.8563,32.125,33.25,1002269
2007-03-30,33.0687,34.1,32.7,33.0812,340226
2007-04-02,33.3688,33.75,32.0563,33.1125,642808
2007-04-03,34.9875,35.2313,33.25,33.25,684168
2007-04-04,35.625,36.3625,34.75,34.75,1266281
2007-04-05,36.5312,36.625,35.6875,35.9313,1875430
2007-04-09,36.4688,37.375,36.275,37,330819
2007-04-10,36.1312,36.875,35.875,36.8,1122196
2007-04-11,36.8125,37.25,35.5062,36.25,740585
2007-04-12,35.5687,37.4938,35.0625,37.4938,367100
2007-04-13,35.2,35.9375,34.9938,35.625,486328
2007-04-16,35.8125,36.125,35.3812,35.7125,410030
2007-04-17,35.65,35.9625,35.5125,35.9625,243532
2007-04-18,35.6562,36.175,35.5125,36,354192
2007-04-19,36.0375,36.375,34.9,36,858461
2007-04-20,36.8438,37.175,35.6312,36.125,792219
2007-04-23,36.4125,37.4625,36.1875,36.875,310400
2007-04-24,36.1312,36.4875,35.75,35.7625,311927
2007-04-25,35.3688,36.25,35.0812,35.8063,558452
2007-04-26,36.5563,37,35.1375,35.5625,1116486
2007-04-27,35.5438,36.75,35.3937,36.5563,352274
2007-04-30,37.05,37.4625,35.25,35.375,539812
2007-05-03,37.25,38.1125,37,37.375,894982
2007-05-04,38.7625,39.25,37.2812,37.475,1403411
2007-05-07,38.3563,39.8,38.1562,38.7625,555927
2007-05-08,36.6937,38.7375,36.5062,38.7375,652079
2007-05-09,35.15,36.6937,35,36.6937,1561743
2007-05-10,34.8063,35.975,34.5125,35.975,1024871
2007-05-11,34.75,34.9875,33.8812,34.75,463921
2007-05-14,36.0312,36.4813,35.15,36.25,1359478
2007-05-15,36.1875,36.3625,35.7938,36.125,392676
2007-05-16,36.1875,36.6375,35.4938,36,730872
2007-05-17,36.1437,36.85,36.0062,36.25,322229
2007-05-18,36.4938,36.75,35.7625,35.7625,352331
2007-05-21,35.9875,37.25,35.7812,36.7375,159192
2007-05-22,36.6937,36.9375,35.6375,35.9875,709353
2007-05-23,36.225,37.2125,35.6562,37.125,820221
2007-05-24,36.2062,36.5,35.6312,35.9875,970112
2007-05-25,36.8438,36.9688,35.2687,36.1188,353777
2007-05-28,37.725,37.875,36.525,36.8438,616918
2007-05-29,37.4875,38.125,36.9562,37.875,413680
2007-05-30,37.575,38.125,36.625,37.1375,764775
2007-05-31,38.1688,38.625,37.1875,37.875,1070193
2007-06-01,39.4688,39.8125,37.275,38.25,705595
2007-06-04,37.45,40.0125,37.1562,39.4688,565410
2007-06-05,37.95,38.3625,37.25,37.75,345383
2007-06-06,36.6875,38.75,36.2875,38.75,390393
2007-06-07,36.4313,37.125,36.0125,36.75,282572
2007-06-08,36.5812,36.9625,35.7687,36.625,486946
2007-06-11,38.8438,39.875,36.75,36.875,2481209
2007-06-12,38.0875,38.55,37.175,38.5,772378
2007-06-13,36.9562,38.375,36.7812,37.7875,305187
2007-06-14,36.675,37.6188,36.5,37.4875,230610
2007-06-15,36.9562,37.6875,36.625,37.25,371927
2007-06-18,37.15,37.8625,37,37.4375,214019
2007-06-19,38.0875,38.3688,36.675,36.675,1553073
2007-06-20,37.1688,38.25,37.0062,38.25,370339
2007-06-21,36.8812,37.75,36.5625,37.5,488198
2007-06-22,38.25,38.5,37,37.5,864696
2007-06-25,38.4,38.625,36.75,38.375,319174
2007-06-26,38.9437,39.05,37.7938,38.2438,399230
2007-06-27,38.775,39.1625,38.275,39,291763
2007-06-28,39.9375,40.6188,38.05,39.125,1482983
2007-06-29,38.7875,39.9375,38.2938,39.9375,410132
2007-07-02,38.625,39,38.375,39,529456
2007-07-03,38.725,39.5125,38.3,39.5125,276928
2007-07-04,38.5687,39.3563,38.375,39.3563,173324
2007-07-05,38.9688,39.25,38.5,38.8625,192724
2007-07-06,39.0062,39.1625,38.5563,39,517975
2007-07-09,39.7188,39.925,38.975,39.25,419571
2007-07-10,39.1125,39.875,38.8438,39.7188,363421
2007-07-11,38.925,39.875,38.75,39,285241
2007-07-12,39.4125,39.525,38.7812,39,348703
2007-07-13,39.9125,40.2562,39.625,39.625,587327
2007-07-16,40.525,41.0375,39.6312,39.6312,458292
2007-07-17,40.625,41.25,40.5,40.75,366192
2007-07-18,41.575,42.25,40.75,40.75,1810641
2007-07-19,42.2062,42.4938,40.9125,41.575,387704
2007-07-20,41.925,42.7438,41.1375,42.5,462368
2007-07-23,42.3812,42.875,41.025,41.8625,456598
2007-07-24,42.1437,42.75,41.775,42.4875,393183
2007-07-25,41.1188,42.1875,40.875,41.75,224771
2007-07-26,42.2375,43.75,40.5625,41.25,814214
2007-07-27,40.7625,42.5,40.6,42.5,434667
2007-07-30,42.85,43.675,39.5375,39.5375,541821
2007-07-31,42.2812,43.375,41.625,42.85,962408
2007-08-01,40.7062,42.4688,40.6,42.4688,719524
2007-08-02,40.95,41.75,40.075,40.7625,350774
2007-08-03,41.1875,41.625,40.6312,40.6562,441527
2007-08-06,40.3812,40.5938,39.75,40.3187,344576
2007-08-07,41.0062,41.8625,40.5,41.8625,230533
2007-08-08,41.2875,41.6,41.0312,41.6,358872
2007-08-09,40.2062,42.1063,40,41.5625,323940
2007-08-10,39.0875,40,38.5,39.625,404313
2007-08-13,39.3937,40.375,38.8812,39.375,259113
2007-08-14,39.4125,39.75,39.2687,39.75,84715
2007-08-16,38.9562,39.1063,37.125,38.1813,770427
2007-08-17,37.1312,39.3688,36.6437,39,883309
2007-08-20,38.1188,38.6875,37.75,37.75,346616
2007-08-21,36.0062,38.3625,35.625,38.1375,293321
2007-08-22,37.35,37.5,35.5062,36.2562,303925
2007-08-23,36.4,38.25,36.125,37.5125,350591
2007-08-24,36.4938,37.125,36.25,36.525,246072
2007-08-27,38.15,38.375,36.5,37.25,219016
2007-08-28,38.3875,38.9875,37.5062,38.125,296238
2007-08-29,40.1,40.375,37.1875,37.625,841254
2007-08-30,39.3438,40.75,39.0812,40.25,1849908
2007-08-31,38.7375,39.375,38.375,39.375,655500
2007-09-03,38.4813,39.5,38.3,38.9188,558856
2007-09-04,39.075,39.2938,38.5,39,340392
2007-09-05,39.1625,39.375,37.875,39.2,554804
2007-09-06,39.3438,39.5,38.1375,39.1,190435
2007-09-07,38.8688,40.125,38.75,39.6875,305964
2007-09-10,38.7625,39.75,38.1312,38.625,242231
2007-09-11,39.15,39.5,38.25,38.25,192401
2007-09-12,39.1125,40.3125,38.9375,39.35,412002
2007-09-13,39.5187,39.675,38.8812,39.0625,252859
2007-09-14,38.9062,39.9625,38.7687,39.375,392005
2007-09-17,39.1312,39.4875,38.625,38.6937,292096
2007-09-18,40.5375,40.725,39.0062,39.1312,626894
2007-09-19,43.125,43.625,41.25,41.25,923478
2007-09-20,42.2188,44.125,41.8937,43.5,1779042
2007-09-21,44.1063,46.125,41.5,42.25,1522576
2007-09-24,46.9375,47.9,44.625,45,3600276
2007-09-25,45.4562,47.85,44.625,46.9813,1519593
2007-09-26,46.85,48.75,45.35,45.5,3104952
2007-09-27,47.3438,49.25,46.875,49.25,2690257
2007-09-28,47.375,48.525,47.0125,47.6188,914133
2007-10-01,49.7625,51.25,47.5,48.35,3065431
2007-10-03,48.3187,50.8375,46.4437,50.25,2836007
2007-10-04,47.8375,49.2438,47.625,47.625,1488097
2007-10-05,47.1125,48.5,46.875,47.9062,793247
2007-10-08,45.7562,48.125,44.5375,48.125,1053253
2007-10-09,48.3375,48.75,44.375,44.875,999449
2007-10-10,47.9688,51,47.2625,48.75,1081274
2007-10-11,50.1437,50.8625,47.6875,48.6125,810530
2007-10-12,50.6188,52.0563,49.6312,50,1829841
2007-10-15,54.8688,55.55,51,51,2056490
2007-10-16,54.2062,55.6,52.5,55,1143632
2007-10-17,52.1437,53.2438,48.125,52.375,1043916
2007-10-18,50.3,54.75,49.3875,52.5,1268185
2007-10-19,49.0812,51.2438,48.125,50.65,912262
2007-10-22,48.1562,49.925,46.875,48.75,836330
2007-10-23,51.0687,51.425,41.125,43.75,776905
2007-10-24,49.2375,51.875,48.7125,51.85,1215324
2007-10-25,49.3875,50.25,48.75,49.8375,2238425
2007-10-26,50.9125,52.5,49.525,50,1037995
2007-10-29,51.925,52.75,50.9,51.3,2133726
2007-10-30,51.9688,53.1188,51.125,52.75,3037665
2007-10-31,51.4875,52.6125,51.2562,52,1334632
2007-11-01,50.9188,52.925,50,51.5125,1415016
2007-11-02,49.1625,50.875,47.9375,50,1429255
2007-11-05,50.1312,51.0438,49,49.375,1074347
2007-11-06,53.7438,54.6125,50.2875,50.75,2098525
2007-11-07,57.1937,59.425,54.1312,54.5,3624790
2007-11-08,58.425,58.75,55,56.875,1321341
2007-11-09,57.825,59.375,57.2375,59.375,229767
2007-11-12,55.9062,56.8812,54.325,56.8812,1291089
2007-11-13,54.3625,56.5,53.5,56,1899730
2007-11-14,55.6937,57.125,54.5125,55.875,2300884
2007-11-15,55.0438,57.975,54.7687,56.2625,3300496
2007-11-16,54.6625,56.875,54,55,3153525
2007-11-19,55.9188,56.875,55.125,55.375,2289809
2007-11-20,55.5187,58.5,54.9562,55.875,4286881
2007-11-21,52.6813,56.0938,52.0375,55.625,2808599
2007-11-22,52.9625,53.8125,50,52.9875,2309688
2007-11-23,52.55,54.3125,51.5,53.3375,1618362
2007-11-26,52.85,54.375,52.5125,53.25,1336227
2007-11-27,53.4688,53.8563,52.1375,52.7375,1706013
2007-11-28,53.1875,55.75,52.5062,54.375,2874155
2007-11-29,52.2188,54.25,50.7875,53.9062,4544173
2007-11-30,53.5563,54.2125,52,52.375,3563455
2007-12-03,53.3312,54.475,52.9,54.375,2959725
2007-12-04,54.9313,55.625,53.6312,53.75,2947224
2007-12-05,60.175,61.05,55.625,55.625,6868984
2007-12-06,59.675,62.1188,58.925,61.5,3842956
2007-12-07,58.9875,60.5625,56.9562,59.75,1630741
2007-12-10,62.5187,63.125,59.125,59.6188,3767478
2007-12-11,64.9313,65.6,63.125,63.6125,3032263
2007-12-12,67.5625,68.3375,62.5,64.7188,3865872
2007-12-13,65.1687,68.75,64.5,68.125,2535001
2007-12-14,64.5188,66,64.0625,65.1875,2553636
2007-12-17,62.6813,64.625,61.9,64.625,1576457
2007-12-18,63.0812,63.375,61,63.125,2129877
2007-12-19,60.8187,63.975,59.0625,63.975,2510670
2007-12-20,60.0312,61.85,59.7875,61.5,1128916
2007-12-24,65.7688,66.125,61.1312,61.25,3311279
2007-12-26,67.2,67.7438,65.7125,66.5,2191193
2007-12-27,66.9875,68.9812,65.7,65.7,2703581
2007-12-28,66.2875,67.375,64,64,1381158
2007-12-31,67.95,68.6875,65.875,66.5,1138110
2008-01-01,67.875,69.4375,67.0062,67.0062,1743802
2008-01-02,66.4875,68.6125,65.875,67.875,1524184
2008-01-03,67.3375,68.7375,65.25,66.5,3096363
2008-01-04,67.3375,68.75,67,67.125,1740441
2008-01-07,65.1687,66.8688,63.875,63.875,1725403
2008-01-08,65.6188,66.875,64.375,65.5,2318269
2008-01-09,65,66.1188,63.7562,65.625,1274616
2008-01-10,61,65.375,60.5438,63.1875,2356439
2008-01-11,63.2625,63.7125,60.025,61.5,2210315
2008-01-14,63.6,64.3625,62.4938,63.5,879428
2008-01-15,61.6813,64.4,61.2812,63.3812,1044072
2008-01-16,61.6375,63,60.125,60.875,1429194
2008-01-17,62.1688,63.4875,60.7562,62.25,884722
2008-01-18,59.5625,62.475,58.8875,62.475,1470442
2008-01-21,52.65,60,49.75,58.875,2416352
2008-01-22,50.8937,53.75,42.1312,51.25,1950708
2008-01-23,55.675,56.5,49.125,50.875,1681030
2008-01-24,50.75,56.875,49.0125,56.25,2710727
2008-01-25,52.9,55.4125,52.0187,53.5,2471820
2008-01-28,55.1688,56.6125,50.125,52,1535859
2008-01-29,54.7125,56.875,53.375,56.25,991647
2008-01-30,53.1063,54.9938,52.625,53.2812,837872
2008-01-31,50.9188,54,48.9125,50.7875,2202341
2008-02-01,52.5,53.7125,49.625,53.375,910845
2008-02-04,53.6312,54.375,53.125,53.125,991252
2008-02-05,52.8125,53.675,52.625,53.675,1017852
2008-02-06,54.6,54.975,50.3875,51.375,1510267
2008-02-07,53.075,55.5,52.5,54.875,1584252
2008-02-08,53.1625,54,50.8937,53,1197302
2008-02-11,48.2,53.125,47.0438,53.125,2019495
2008-02-12,48.8063,50.5062,47.5,47.625,1217958
2008-02-13,49.85,50.6188,48.75,49.45,753932
2008-02-14,51.3688,51.6875,50.75,51,1364531
2008-02-15,53.5125,53.875,45,45,1553714
2008-02-18,54.2313,55.4375,53.5062,53.75,1158289
2008-02-19,52.7625,55.0438,52.1375,54.75,1550366
2008-02-20,51.8688,52.875,51.25,52.875,1713388
2008-02-21,50.1875,52.8688,49.875,52.75,2101410
2008-02-22,48.6625,49.9625,48.2562,49.9625,3271014
2008-02-25,50.8438,51.1125,48.7,49.5,1585209
2008-02-26,51.8375,52.1375,50.4,51.5,921833
2008-02-27,52.6188,53.4375,51.8875,51.8875,1024171
2008-02-28,53.4437,54.0125,51.5062,52.0938,1663814
2008-02-29,52.925,53.4875,50.625,52.8125,897131
2008-03-03,50.45,52.375,50,52.375,1182449
2008-03-04,49.9313,51.125,49.2,50.375,1091269
2008-03-05,50.5062,50.75,49.5125,49.5125,733473
2008-03-07,49.2625,50.5062,46.9375,50.5062,1241845
2008-03-10,49.0875,49.375,47,48.8125,1277909
2008-03-11,52.625,54.625,48.875,49.8375,2829595
2008-03-12,52.05,54.125,51.7188,53.375,1040917
2008-03-13,51.2062,51.875,49.4,49.4,1387011
2008-03-14,52.7062,53.125,50.2375,50.875,676865
2008-03-17,50.775,52,50.225,51.3875,824846
2008-03-18,51.1813,51.8625,50.5,50.525,1172580
2008-03-19,52.1125,52.8,51.5625,52.1937,1682701
