Date,Close,High,Low,Open,Volume
2023-05-04,8800.6,8822.95,8743,8796.65,271926
2023-05-05,8948.65,8988,8790,8800.6,951591
2023-05-08,9076.25,9120.95,8960,9046,678780
2023-05-09,9111.55,9140,9051.85,9083,415394
2023-05-10,9168.15,9180,9060,9128.8,366827
2023-05-11,9260.9,9315,9142.05,9242.95,644550
2023-05-12,9295.4,9329.8,9232.65,9260.95,403028
2023-05-15,9207.3,9307.5,9185.4,9242,259316
2023-05-16,9071.35,9229.3,9057.1,9219.1,448981
2023-05-17,9119.4,9132,9032.05,9080.35,290482
2023-05-18,9053.3,9150,9044.1,9144.95,272497
2023-05-19,9105.95,9118.2,8960.55,9060,543472
2023-05-22,9156.65,9169.7,9073.85,9090,182115
2023-05-23,9200.7,9235,9156.75,9169,269008
2023-05-24,9270.75,9318.2,9159,9168,470365
2023-05-25,9281.85,9293.4,9216.05,9220.75,218979
2023-05-26,9399.95,9415,9311.25,9333,346760
2023-05-29,9333.5,9488.8,9312.05,9435,236834
2023-05-30,9383.35,9402.9,9300,9380,372004
2023-05-31,9367.7,9449.95,9267.6,9449.95,1614766
2023-06-01,9328.3,9377.55,9222,9337.5,378706
2023-06-02,9485.35,9525.15,9312.7,9389,445105
2023-06-05,9582.1,9640,9488.55,9552.5,434649
2023-06-06,9736.2,9770,9611,9629,542318
2023-06-07,9707.5,9800,9650.5,9788,453747
2023-06-08,9658.6,9765,9625.5,9733,273746
2023-06-09,9627.8,9713.9,9611.1,9675.5,161389
2023-06-12,9550.45,9700,9537.65,9625,316879
2023-06-13,9517.5,9618.05,9505.65,9588,561014
2023-06-14,9532.5,9599,9490.5,9520,328167
2023-06-15,9594.85,9697.8,9543,9555,459978
2023-06-16,9603.7,9643.4,9552,9595.05,682099
2023-06-19,9532,9642.15,9510,9638,395006
2023-06-20,9492.1,9538.9,9420,9530,612713
2023-06-21,9440.85,9537,9396.05,9502,356331
2023-06-22,9403.05,9494.35,9373.8,9439.05,288487
2023-06-23,9327.3,9427,9305,9420,309138
2023-06-26,9470.2,9520,9300,9327.3,405168
2023-06-27,9461,9500,9395.05,9490,339375
2023-06-28,9540.65,9575,9432.55,9475.45,482586
2023-06-30,9789.05,9853.5,9541,9569,845006
2023-07-03,9673,9785.85,9656.55,9742.05,398066
2023-07-04,9647.4,9716.5,9620.05,9700,247673
2023-07-05,9992.3,10037,9675,9697,815044
2023-07-06,9859.4,10016.3,9815.2,9999.95,652120
2023-07-07,9850.25,9945,9815,9854,457050
2023-07-10,9736.3,9933.35,9719.75,9854,272008
2023-07-11,9900.15,9956.85,9736.3,9796,568772
2023-07-12,9835.8,9950,9805,9895,552967
2023-07-13,9647.55,9898.95,9612,9852.95,519564
2023-07-14,9603.65,9727.3,9591,9701.95,498441
2023-07-17,9689.55,9699,9555,9647,444583
2023-07-18,9665.65,9766.3,9601.7,9710.2,320985
2023-07-19,9607.55,9666,9525.65,9651,450254
2023-07-20,9772.5,9785,9575.45,9620,466813
2023-07-21,9770.05,9845,9703,9720,328483
2023-07-24,9694.8,9815,9680,9770.05,358506
2023-07-25,9758.6,9774.95,9616.8,9624,240998
2023-07-26,9756.35,9810,9725.25,9761.5,209861
2023-07-27,9753.6,9827.15,9691.65,9770,256672
2023-07-28,9670.3,9750,9546.4,9739,381151
2023-07-31,9820.75,9837.7,9606,9670.3,600060
2023-08-01,9716.75,9892,9650.05,9760,1394528
2023-08-02,9653.8,9793.45,9520.35,9715,672815
2023-08-03,9543.7,9659.95,9515.6,9598.85,614897
2023-08-04,9470.4,9616,9427,9560,540470
2023-08-07,9523.8,9539.8,9422,9490,366329
2023-08-08,9542.55,9623,9505,9539.95,430636
2023-08-09,9463.1,9540.05,9417.5,9540,404602
2023-08-10,9397.6,9500,9342.05,9463.1,523490
2023-08-11,9356.85,9469,9344,9397.6,498504
2023-08-14,9321.65,9364,9257.9,9360,336864
2023-08-16,9419.55,9437.75,9254.15,9334,336363
2023-08-17,9375.3,9474.75,9350,9414.9,402798
2023-08-18,9456.05,9470,9336.65,9350,400745
2023-08-21,9438.8,9469,9413.25,9455.55,375347
2023-08-22,9491.9,9508.05,9409.7,9420.2,435930
2023-08-23,9600.95,9640,9446,9519,546842
2023-08-24,9573.7,9661.65,9555,9661.65,385559
2023-08-25,9505.7,9624.75,9485,9554,346449
2023-08-28,9597.7,9670,9510,9514.95,325938
2023-08-29,9621.25,9684.75,9506,9600,317224
2023-08-30,9796.4,9817.95,9610,9660,543634
2023-08-31,10003.8,10065,9770.1,9770.1,1581818
2023-09-01,10331.2,10398,9951.35,9999,1193178
2023-09-04,10362.5,10468,10286.3,10401,819552
2023-09-05,10262.1,10412.7,10245.8,10350,507107
2023-09-06,10178.8,10260,10130.2,10260,663758
2023-09-07,10280.8,10300.9,10150,10150,445805
2023-09-08,10332,10400,10300,10399,439721
2023-09-11,10533.8,10550,10344,10345,598050
2023-09-12,10503.6,10568.4,10405,10544,568773
2023-09-13,10473.4,10536.4,10440,10500,301707
2023-09-14,10488.2,10580,10431,10465,501196
2023-09-15,10525.2,10550,10477.4,10489.3,544616
2023-09-18,10522.1,10623.7,10494,10500,430213
2023-09-20,10346.8,10494,10337.5,10494,545106
2023-09-21,10284.3,10345,10206.5,10343,577252
2023-09-22,10535.2,10566.8,10308.5,10378,986206
2023-09-25,10588.2,10720,10530,10535.2,756801
2023-09-26,10556.7,10634,10526.5,10631.9,452503
2023-09-27,10680.8,10706,10525,10550,458359
2023-09-28,10565.3,10705,10532,10650.5,598144
2023-09-29,10610.6,10705.5,10510.5,10541,481725
2023-10-03,10346.9,10709.8,10303.3,10709.8,623006
2023-10-04,10129.8,10283.9,10090,10283.9,407793
2023-10-05,10210.2,10271,10109,10182,377196
2023-10-06,10302,10333,10260,10283,335700
2023-10-09,10244.8,10334.4,10184,10250,230083
2023-10-10,10375,10417,10270.1,10290,348342
2023-10-11,10412.1,10440,10340,10350,193526
2023-10-12,10580.9,10624.5,10420.2,10460,569237
2023-10-13,10727.5,10745,10529.8,10534,625954
2023-10-16,10704.5,10810.8,10665,10730,304196
2023-10-17,10750.8,10797.8,10565.3,10730,474718
2023-10-18,10788.5,10809.8,10711,10755,267435
2023-10-19,10771.7,10798.7,10700,10700,286284
2023-10-20,10725.7,10799,10695.7,10763.1,232512
2023-10-23,10553.7,10724.7,10530.5,10681,227925
2023-10-25,10588.8,10647.5,10501.6,10520,401105
2023-10-26,10424.2,10594,10392.5,10539,506129
2023-10-27,10560.7,10845,10440,10440,1116713
2023-10-30,10397.7,10700,10245,10700,991168
2023-10-31,10392.3,10490,10321,10490,439996
2023-11-01,10227.8,10422.2,10188.7,10390.1,699116
2023-11-02,10303.6,10345,10201,10290.3,569194
2023-11-03,10276.3,10370,10241,10318,517582
2023-11-06,10284.8,10339,10252,10339,490459
2023-11-07,10253.3,10326,10235.8,10300,264935
2023-11-08,10322.3,10340.5,10260.6,10320,287006
2023-11-09,10400.3,10449.6,10316.8,10350,310536
2023-11-10,10388.8,10416.4,10320,10375,206395
2023-11-13,10398.4,10429,10363.7,10429,261891
2023-11-15,10456,10497,10375,10497,436538
2023-11-16,10484.5,10543.7,10409.2,10480,488715
2023-11-17,10523.5,10606.8,10499.2,10500,403772
2023-11-20,10566.2,10593.3,10500,10500,234246
2023-11-21,10535.2,10619,10500,10619,312242
2023-11-22,10494.5,10551.2,10420,10550,378891
2023-11-23,10488.5,10525,10394,10487.8,453820
2023-11-24,10515.7,10566.5,10462,10506,380306
2023-11-28,10537.5,10556.4,10506,10540,268026
2023-11-29,10599.2,10634.5,10525.7,10570,343341
2023-11-30,10608.7,10649,10546.1,10581,665660
2023-12-01,10585.7,10759,10533,10608,591519
2023-12-04,10599.5,10695.1,10425,10695,625235
2023-12-05,10721.9,10770,10563.4,10650.9,580996
2023-12-06,10625.8,10749,10590,10721.9,464163
2023-12-07,10696.7,10932.8,10635,10790,704413
2023-12-08,10618.5,10748,10551,10730,548373
2023-12-11,10541.8,10638,10500,10630,579749
2023-12-12,10338.4,10624,10301.1,10620,1088687
2023-12-13,10380,10412.9,10260,10360,603469
2023-12-14,10353.2,10495,10312.3,10440,635475
2023-12-15,10286.4,10476.8,9832.6,10459,1244681
2023-12-18,10319.6,10350.9,10226.2,10295,652498
2023-12-19,10233.6,10377,10206.2,10319.6,585734
2023-12-20,10081.2,10309,9990,10240,964051
2023-12-21,10012.8,10099.2,9900,10000,739806
2023-12-22,10217.2,10318.3,10030,10050,652545
2023-12-26,10270.7,10281.2,10114.7,10270,395273
2023-12-27,10288.5,10305.3,10230,10286,397675
2023-12-28,10271.6,10311,10187,10311,584234
2023-12-29,10302.3,10396.7,10273,10280.5,705227
2024-01-01,10283.3,10345,10214.7,10345,411724
2024-01-02,10197.8,10294.7,10151,10283.3,776837
2024-01-03,10077.7,10210,10065,10200,521046
2024-01-04,10015.3,10120,9985.55,10100,711733
2024-01-05,10017,10075,9970,10010.7,673131
2024-01-08,9946.7,10129,9911.9,10005,600153
2024-01-09,10024.1,10042.7,9890,9975,666469
2024-01-10,10010.2,10050.8,9950,10050,481699
2024-01-11,10011.1,10124.1,10000,10025.1,1024815
2024-01-12,9965.65,10045,9935.95,10025,850190
2024-01-15,10086.9,10098.8,9948,9985.1,463380
2024-01-16,10183.5,10240,10060,10086.8,536823
2024-01-17,10051.7,10161.8,9996.45,10124,610250
2024-01-18,9924.5,10050,9737.65,9946.05,614860
2024-01-19,10037.7,10051.7,9949.05,9960,377018
2024-01-22,9972.55,10067,9938.95,10037.7,92601
2024-01-23,9860.45,9973,9832.1,9862,956269
2024-01-24,9988.2,10000,9755,9860,459092
2024-01-25,9881,9999.8,9816.55,9988.2,718817
2024-01-29,9991.4,10035,9875.05,9931.15,446516
2024-01-30,9951.65,10033.5,9931.5,10010.8,399869
2024-01-31,10186.9,10235.6,9913,9959.3,997024
2024-02-01,10638,10699.8,10204,10210,1869594
2024-02-02,10655.5,10711.6,10540.4,10598,814940
2024-02-05,10428.5,10760,10400,10602,365105
2024-02-06,10844.8,10856.8,10458,10500,829040
2024-02-07,10935.7,10973.5,10786.8,10860,560808
2024-02-08,10743.9,10951,10690,10951,557082
2024-02-09,10732.8,10770,10611.1,10711.2,645489
2024-02-12,10709.7,10749,10650,10700,190655
2024-02-13,10794.5,10830,10640.2,10730,397979
2024-02-14,11028,11050,10703.4,10705,354676
2024-02-15,11090.2,11133,10980,11040,447248
2024-02-16,11380.4,11480,11098,11120,716486
2024-02-19,11483.3,11613,11333,11380.4,581383
2024-02-20,11446.5,11480,11315.8,11440,355044
2024-02-21,11465.8,11521,11370,11456,348461
2024-02-22,11657.8,11695,11391.2,11500,584406
2024-02-23,11535.6,11720,11475.2,11705,472884
2024-02-26,11467,11534,11416.5,11505,277700
2024-02-27,11500.7,11562.9,11384.2,11415,307585
2024-02-28,11152.8,11499,11130,11471,358812
2024-02-29,11288.3,11349,11129.5,11155,943841
2024-03-01,11621,11675,11295,11295,487355
2024-03-04,11594.2,11677.3,11544.2,11600,369936
2024-03-05,11670.6,11730,11561.8,11596,320702
2024-03-06,11567,11679,11518.4,11670.6,639542
2024-03-07,11510,11633.5,11421.2,11571,255325
2024-03-11,11395.5,11555.9,11350,11515.2,525344
2024-03-12,11509.9,11575.9,11381,11400,283816
2024-03-13,11390.2,11554.8,11267.6,11510,385204
2024-03-14,11404.6,11460,11302,11401.8,523058
2024-03-15,11476.7,11521,11314,11380,972333
2024-03-18,11636.3,11665.4,11366.3,11436.7,311049
2024-03-19,11597,11680,11456.2,11542.1,409259
2024-03-20,11941.2,12025,11651.2,11651.2,1031037
2024-03-21,11908.2,12000,11825.3,11999,544311
2024-03-22,12337.7,12427.3,11890,11890,1062263
2024-03-26,12250.5,12321.9,12141.2,12285.5,507568
2024-03-27,12510.3,12722.7,12285.7,12290,878986
2024-03-28,12600.3,12726.8,12385.5,12570,860324
2024-04-01,12569.6,12689,12506.2,12613.3,314676
2024-04-02,12552.5,12648,12462.2,12625,333508
2024-04-03,12427.8,12525.5,12412.5,12450,271935
2024-04-04,12567.2,12649,12318,12490,491166
2024-04-05,12421.6,12557.9,12384.5,12492,231600
2024-04-08,12865.1,12927.7,12450,12450,570422
2024-04-09,12888,12985.7,12780,12865.1,314466
2024-04-10,12682.8,12958,12600.9,12933,464239
2024-04-12,12266.5,12660,12225,12660,973366
2024-04-15,12422.8,12510,12033,12199.5,831257
2024-04-16,12502.7,12549.9,12275.3,12308,579183
2024-04-18,12405,12602,12320,12570,679117
2024-04-19,12711,12759.4,12225,12399.9,635535
2024-04-22,12785.5,12879.2,12659,12783.2,342212
2024-04-23,12996.2,13024.5,12776.3,12845,397281
2024-04-24,12944,13074,12900,13000,296364
2024-04-25,12922.5,12980.7,12740.3,12964,640725
2024-04-26,12703.3,13045,12660,12922,704626
2024-04-29,12689.8,12994.8,12603,12800,613937
2024-04-30,12817.5,12996,12740.2,12786,528776
2024-05-02,12805.3,12844.2,12514.8,12750,814923
2024-05-03,12492.2,12830,12411.4,12818,834990
2024-05-06,12439.3,12646.4,12372.5,12550,342231
2024-05-07,12364,12508.5,12239,12472.4,604375
2024-05-08,12543.5,12560,12325,12392,399669
2024-05-09,12504.7,12739.8,12436.8,12540,504590
2024-05-10,12675.5,12697,12501,12505,328670
2024-05-13,12673.8,12708.4,12477.5,12660,281421
2024-05-14,12814.2,12840,12651.4,12673.8,331037
2024-05-15,12767.3,12872.4,12700,12820,232030
2024-05-16,12497.7,12848,12300,12848,914201
2024-05-17,12641.5,12665.9,12322.3,12515.2,809226
2024-05-20,12600.2,12693.5,12565.4,12648,17550
2024-05-21,12473.3,12678.9,12441.8,12600.2,443136
2024-05-22,12531.3,12563,12363.1,12427.8,280015
2024-05-23,12934.9,12975.1,12473,12566,768732
2024-05-24,13000.5,13034,12811,12865,624801
2024-05-27,12906.1,13058.5,12777,13023.5,464953
2024-05-28,12818.6,12986,12800.2,12890,333806
2024-05-29,12788.7,12850,12750,12818,353706
2024-05-30,12598,12810,12550,12721,524559
2024-05-31,12399.3,12633.3,12330,12598,908304
2024-06-03,12476.2,12825,12402.5,12825,485936
2024-06-04,12176,12597.2,11561.5,12596.6,825928
2024-06-05,12502.6,12614.1,12125.1,12180,447581
2024-06-06,12673.5,12690,12468,12511.5,447536
2024-06-07,12810.9,12828,12582.3,12582.3,532480
2024-06-10,12717.5,12920,12627.9,12765.2,293471
2024-06-11,12863.7,12939.5,12655.2,12743.5,358807
2024-06-12,12849.3,12951.6,12802,12863.7,302719
2024-06-13,12846.8,12940,12739.6,12940,297240
2024-06-14,12845.2,12895,12778.8,12831.5,216967
2024-06-18,12561,12880,12542,12878.4,823306
2024-06-19,12242.1,12625,12200,12610,694871
2024-06-20,12149.5,12305.5,12135,12246,907751
2024-06-21,12201.5,12366.2,12083.5,12220,947800
2024-06-24,12183.4,12289,12041,12181,550862
2024-06-25,12116.6,12237.8,12072,12201.4,594272
2024-06-26,12198.2,12323.8,12067.7,12117,447931
2024-06-27,12178.8,12227.3,12010,12200,1230852
2024-06-28,12033.8,12201.5,12004.2,12185,1160395
2024-07-01,12108.7,12260,12005.5,12045,1134926
2024-07-02,12042.6,12150,11995,12150,687181
2024-07-03,12123.7,12150,11960,12115,467532
2024-07-04,12089.6,12210,12071.8,12135,299684
2024-07-05,12104,12137.5,12021.9,12069.2,406926
2024-07-08,12023.6,12112,11966,12104,496933
2024-07-09,12827.7,12960,12264,12325,2114130
2024-07-10,12772.8,13300,12732.7,12950,2070520
2024-07-11,12715.2,12923.8,12695,12800,608983
2024-07-12,12562.5,12669.9,12475,12620,674746
2024-07-15,12644,12768.5,12590,12600,697192
2024-07-16,12639.5,12798,12581.8,12643,347810
2024-07-18,12644,12680,12463,12633,391216
2024-07-19,12524.3,12710,12496.5,12650,351955
2024-07-22,12641.2,12659,12400,12500,249631
2024-07-23,12629,12735,12360,12720,332258
2024-07-24,12487.2,12663.2,12458.2,12634,285860
2024-07-25,12509.2,12525,12388,12388,396789
2024-07-26,12663.7,12743.1,12389.2,12470,537693
2024-07-29,12751.5,12773.7,12603,12709,388263
2024-07-30,12873.7,12968.8,12709.9,12760,526539
2024-07-31,13115.8,13375,12895.2,12980,836405
2024-08-01,13359,13680,13112,13393,2040384
2024-08-02,12726.4,13174.9,12673,13126,1333355
2024-08-05,12200.8,12490,12027.7,12490,1131415
2024-08-06,12131.1,12554.9,12110,12390,623565
2024-08-07,12371.5,12450,12265.9,12399,433514
2024-08-08,12218.8,12392.7,12152.2,12371,358577
2024-08-09,12224.2,12390,12195.1,12390,320211
2024-08-12,12273.2,12370,12100,12200,291212
2024-08-13,12176.2,12340,12122,12337,464483
2024-08-14,12205.7,12239,12130,12239,449827
2024-08-16,12213.3,12344,12111,12315,552732
2024-08-19,12149.8,12244,12126.8,12195,277319
2024-08-20,12215,12310,12150.1,12160.5,471927
2024-08-21,12221,12249,12177,12215,295984
2024-08-22,12276.3,12325,12181,12280,501316
2024-08-23,12302.3,12375,12254.4,12300,440809
2024-08-26,12243.8,12334.5,12222,12325,232805
2024-08-27,12496.9,12530,12225.1,12245,477609
2024-08-28,12357.5,12520,12330,12500,313227
2024-08-29,12453.8,12480,12250,12343,608598
2024-08-30,12403,12570,12316.2,12460,2271179
2024-09-02,12427.4,12525,12350.4,12373,331514
2024-09-03,12397.1,12474.3,12359.9,12474,445514
2024-09-04,12336.2,12398,12234.1,12325,735076
2024-09-05,12298.6,12370,12230,12337,595865
2024-09-06,12186.2,12304.8,12094.7,12250,733354
2024-09-09,12145.8,12219.8,12102,12197.5,415790
2024-09-10,12263.4,12288,12098,12150.1,285122
2024-09-11,12242.6,12334,12165,12260,349799
2024-09-12,12400.8,12427,12151.3,12262.1,547830
2024-09-13,12316,12395,12291,12365,361093
2024-09-16,12289,12364,12256,12322,170114
2024-09-17,12245.8,12285,12151.7,12285,568161
2024-09-18,12204.1,12338,12170,12240,182282
2024-09-19,12351.5,12410,12206.4,12260,465608
2024-09-20,12614.5,12705.2,12360,12360.4,875654
2024-09-23,12683.1,12749,12625,12625,235586
2024-09-24,12738.6,12779,12583.1,12583.1,425916
2024-09-25,12785.3,12816.2,12611,12727.2,341172
2024-09-26,13383.8,13411,12830,12835,1471069
2024-09-27,13495.6,13541.7,13274.5,13383,865698
2024-09-30,13238,13500,13208.7,13343.5,415743
2024-10-01,13166,13300.5,13000,13238,388888
2024-10-03,12647.3,13148,12592.3,12941,863520
2024-10-04,12605.8,12877.8,12512.5,12689.9,679362
2024-10-07,12527.5,12648,12378,12626,465500
2024-10-08,12532,12630.1,12462,12502.2,387060
2024-10-09,12760.7,12850,12540.5,12555,465231
2024-10-10,12944.1,12965,12711.5,12798.9,492698
2024-10-11,12776.7,12980,12725,12944.1,274243
2024-10-14,12537.8,12799,12462.3,12775,488067
2024-10-15,12446.8,12709,12355,12709,532135
2024-10-16,12383.9,12455,12231,12414,418138
2024-10-17,12143.8,12420.1,12070,12400,875937
2024-10-18,12105.1,12141.2,11844.5,12070,506871
2024-10-21,12175.9,12250,11944.5,12145.5,375275
2024-10-22,11923.3,12289.8,11840,12216,904901
2024-10-23,11956.2,12119.9,11753.5,11923.3,412638
2024-10-24,11763.7,11999,11636.9,11999,552495
2024-10-25,11502.8,11794.3,11440,11763.6,624582
2024-10-28,11483.2,11632.7,11440,11504.8,613830
2024-10-29,11046,11483,10742.5,11450,2268683
2024-10-30,11256.5,11520,10945,10979,1672966
2024-10-31,11076.5,11247.5,11050,11225,838211
2024-11-01,11110,11209.5,11080,11150,65670
2024-11-04,11052.5,11295,10860,11295,444462
2024-11-05,11170.1,11275,11011.9,11042,321159
2024-11-06,11354.2,11430,11172.6,11219,416027
2024-11-07,11300.2,11385,11186.6,11305.2,530194
2024-11-08,11303,11344,11125.6,11260.5,269993
2024-11-11,11399.7,11518.2,11310,11331.5,450681
2024-11-12,11143.1,11516.9,11107.2,11392,549747
2024-11-13,11049.6,11142.8,10864.3,11140,507710
2024-11-14,11006,11117.7,10892.1,11055,431348
2024-11-18,11094,11183,10915,10950,333440
2024-11-19,10959.3,11195.2,10896.4,11090,864067
2024-11-21,10861.5,10958.2,10770,10921.2,540201
2024-11-22,11063.6,11106.7,10827.2,10905,493678
2024-11-25,11025.2,11248,10990,11202,635726
2024-11-26,10944,11078,10891.5,11025.2,406586
2024-11-27,11058.3,11116.9,10870,10936,343332
2024-11-28,10949.8,11080.6,10888,11060.4,607669
2024-11-29,11074.2,11130.1,10920,10950,338207
2024-12-02,11239.3,11330,11151,11151,446880
2024-12-03,11279.2,11309,11203,11250,258644
2024-12-04,11129.8,11300,11106,11281,554674
2024-12-05,11182.2,11270,11031,11135,545501
2024-12-06,11318,11376,11121,11200,417214
2024-12-09,11279.8,11368.9,11252.5,11322,254485
2024-12-10,11198.2,11314.3,11170,11275,410569
2024-12-11,11277.8,11320.8,11220.6,11229.9,226584
2024-12-12,11167.4,11299.3,11078.2,11299.3,396561
2024-12-13,11272.5,11290,11033.6,11137.4,263579
2024-12-16,11277,11329.5,11205,11255.5,223389
2024-12-17,11108.5,11272.5,11059.7,11263,295445
2024-12-18,11002.5,11098,10970.1,11085,497103
2024-12-19,10955.3,11035.4,10852.5,10888,435360
2024-12-20,10901,11077,10866,10940,404608
2024-12-23,10822,10989.8,10755.4,10928,237165
2024-12-24,10736.6,10887.5,10725,10822,151149
2024-12-26,10896,10974.8,10770,10770.5,349811
2024-12-27,10941,11133,10912.6,10929.5,257973
2024-12-30,10799,10950,10750.1,10941,335481
2024-12-31,10858.4,10893.7,10750.6,10765,198997
2025-01-01,11208.3,11274,10800.2,10858,383202
2025-01-02,11841.3,11859.2,11226,11285,1417042
2025-01-03,11934.2,12049.8,11788,11850,701315
2025-01-06,11755.7,11979.9,11690.7,11929,383268
2025-01-07,11721.3,11826,11673.7,11755.7,308104
2025-01-08,11822,11860,11725.3,11726,303100
2025-01-09,11740.5,11850,11659.7,11822,266413
2025-01-10,11631.1,11760,11570,11690,218246
2025-01-13,11497.7,11654.5,11468,11468.5,253524
2025-01-14,11741.2,11785.5,11531,11534,627463
2025-01-15,11947.4,12192.4,11861,11890.5,692822
2025-01-16,12092.3,12134,11956.2,11981.5,551211
2025-01-17,12136.3,12189.9,12004.3,12101.9,285370
2025-01-20,12020,12147,11984,12147,251731
2025-01-21,11883.7,12139.8,11862,12017,300038
2025-01-22,12020.3,12078.8,11900,11900,396590
2025-01-23,12045.8,12106.3,11961.3,12005,480876
2025-01-24,11967.9,12093,11914.1,11930,310343
2025-01-27,11993.8,12046.9,11811,11901.9,251783
2025-01-28,12123.8,12164.7,11885,12018.3,533451
2025-01-29,11977.9,12320.7,11885,12120,817549
2025-01-30,12000,12110.8,11923.1,12021,418442
2025-01-31,12310.7,12390,12000,12000,709009
2025-02-03,13140,13461.2,12921.7,12990,926127
2025-02-04,13110,13260,12971.5,13250,530749
2025-02-05,13086.8,13150,13003.5,13110,271633
2025-02-06,13074,13130,13006.8,13060,414134
2025-02-07,13049.5,13108.5,13012,13060,355223
2025-02-10,12900.8,13060,12886.7,13050,294142
2025-02-11,12724.3,13017.2,12699.5,12900,354195
2025-02-12,12655.5,12765.3,12608,12700,425735
2025-02-13,12671.3,12745,12614.8,12675,186742
2025-02-14,12680.2,12780,12584.1,12700,233454
2025-02-17,12762.9,12774,12578.1,12601.6,192210
2025-02-18,12786.2,12885,12735.2,12765,267936
2025-02-19,12686.2,12769.2,12651,12727,288694
2025-02-20,12440.7,12650,12380,12650,423739
2025-02-21,12323.5,12438.6,12245,12420,477013
2025-02-24,12345.2,12432.5,12220.1,12248.3,399571
2025-02-25,12476.3,12507.4,12350,12388.8,363355
2025-02-27,12380.6,12550,12312,12531.7,236805
2025-02-28,11945.8,12338.5,11811.7,12338.5,605149
2025-03-03,11775.6,12059.5,11757.8,11886,186884
2025-03-04,11616.2,11724.2,11591,11690,255726
2025-03-05,11617.3,11830,11568.3,11605,349730
2025-03-06,11666.4,11729.5,11480,11701,315309
2025-03-07,11664.2,11742.3,11601,11650,259055
2025-03-10,11586,11697.9,11533.7,11600,153894
2025-03-11,11647,11692,11510,11579.5,245822
2025-03-12,11640.1,11724,11522,11620.8,249361
2025-03-13,11513.8,11685,11489.8,11634.8,260736
2025-03-17,11553.7,11753,11456.3,11513.8,275581
2025-03-18,11714.5,11755.5,11501,11560,373219
2025-03-19,11615.5,11714.5,11547,11700,476555
2025-03-20,11730.2,11765,11588,11699.9,379421
2025-03-21,11732.8,11921.7,11705.8,11780,560565
2025-03-24,11922.2,11990,11742,11780,359033
2025-03-25,11868.9,12075.2,11800,11951.4,514283
2025-03-26,11734.3,11868.9,11710,11807,478517
2025-03-27,11722,11898,11638,11773.2,645787
2025-03-28,11522.2,11746,11400.1,11699,541795
2025-04-01,11481.1,11545.8,11290,11480,498244
2025-04-02,11716.1,11732,11410,11481.1,452994
2025-04-03,11688.1,11803,11611,11630.5,326624
2025-04-04,11482,11630,11330,11600,355785
2025-04-07,11329.8,11358.5,11059.5,11105.6,602353
2025-04-08,11458.9,11550.3,11290,11530,629968
2025-04-09,11457.4,11538.7,11425,11460.1,255114
2025-04-11,11599,11678.8,11480,11480.3,231420
2025-04-15,11855,11940,11680,11790,458593
2025-04-16,11664,11768,11615,11768,470494
