Date,Close,High,Low,Open,Volume
2024-05-14,179.68,182,179.01,180.74,202281
2024-05-15,183.02,184.92,180.1,180.1,269734
2024-05-16,180.25,184.38,180,183.32,146974
2024-05-17,181.7,183.6,178.6,180.02,204618
2024-05-20,183.71,185.4,181.82,183.32,54436
2024-05-21,186.84,190,183,185,859840
2024-05-22,189.34,192.56,186,189.4,781561
2024-05-23,191.28,192,187.3,190,262769
2024-05-24,185.3,191.55,185,191.28,342500
2024-05-27,179.6,187.91,179.2,186.97,414386
2024-05-28,176.29,180.7,174.6,180,235710
2024-05-29,183.01,184.6,175.2,176.39,409775
2024-05-30,181.88,183.58,180.81,183.01,221628
2024-05-31,193.42,195.7,180.83,181,787198
2024-06-03,196,204.79,193.6,204,645095
2024-06-04,188.02,198,177.22,196.47,960416
2024-06-05,185.61,195,177.6,195,655968
2024-06-06,186.57,192.6,184.13,185.59,623712
2024-06-07,195.02,195.6,184.01,186.57,683575
2024-06-10,209.89,217.73,200,208.79,1843316
2024-06-11,210.32,212.26,207.05,212.18,387036
2024-06-12,210.27,211.67,207.93,210.32,195343
2024-06-13,212.76,215.2,209.44,210.88,272514
2024-06-14,215.77,220,213,213.11,498810
2024-06-18,217.78,234.9,216.8,230,1831348
2024-06-19,222.15,223.53,215.34,219.6,522704
2024-06-20,217.93,223.2,217,223.2,361449
2024-06-21,227.1,227.97,217.93,219.36,742955
2024-06-24,226.73,231.73,224.48,227.1,364358
2024-06-25,224.6,230.5,223.22,228.8,261945
2024-06-26,221.58,227,216.99,225.88,283861
2024-06-27,212.82,223.58,212,220.29,641643
2024-06-28,212.82,217.68,210.25,210.6,236457
2024-07-01,218.16,219.38,213.2,213.92,253241
2024-07-02,217.55,222.6,216.57,216.57,216913
2024-07-03,221.28,222.98,218.4,220,184929
2024-07-04,221.55,225.8,220.2,222.6,145852
2024-07-05,221.61,224,220.4,223.44,162342
2024-07-08,218.15,225.8,217.22,221.61,155790
2024-07-09,231.12,239.14,213.31,217,1533960
2024-07-10,229.66,233.6,221.62,231.98,496533
2024-07-11,228.62,230.96,225.43,229.04,181098
2024-07-12,229.2,231,226.47,228.16,129627
2024-07-15,223.42,229.78,222.4,227.6,172003
2024-07-16,230.56,244.79,224.4,224.4,2460519
2024-07-18,225.49,230.2,222.45,228.6,402588
2024-07-19,217.53,225.38,216.44,225.38,340631
2024-07-22,215.01,220.24,212.64,216.4,260625
2024-07-23,212.97,215.68,208,215.21,284401
2024-07-24,211.68,215.91,209.23,213,232576
2024-07-25,210.11,214,204.55,204.55,333156
2024-07-26,208.49,213.24,207.6,210.46,300350
2024-07-29,219.58,224,210.04,218.88,655646
2024-07-30,221.46,225.58,219.8,225.2,503852
2024-07-31,224.58,227.57,220.65,223.58,668949
2024-08-01,223.93,228.59,223,225.8,376983
2024-08-02,223.47,225.8,220.31,220.4,243002
2024-08-05,215.3,218.39,208.42,215,675701
2024-08-06,223.6,225.2,218.02,218.02,561818
2024-08-07,229.04,231,221.6,226,832666
2024-08-08,225.56,233.39,225,231,463870
2024-08-09,220.65,230,220,230,257630
2024-08-12,211.45,221.59,210.91,221.01,417971
2024-08-13,202.36,212.11,201.9,212,427106
2024-08-14,193.33,205.8,192.32,203.38,1087031
2024-08-16,197.72,200.53,192.41,194,466243
2024-08-19,198.83,201.45,197,199.14,266811
2024-08-20,192.68,201.18,192.3,201.18,457340
2024-08-21,190.22,193.4,189,193.4,599097
2024-08-22,191.41,196,190.59,191.2,469871
2024-08-23,196.07,200.2,192.2,192.98,977026
2024-08-26,193.01,200.6,192.61,199,815882
2024-08-27,188.93,195.51,187.8,194.22,619675
2024-08-28,186.09,192,185.37,190.65,570017
2024-08-29,185.58,187.29,184,186.68,387540
2024-08-30,189.93,191.98,184.48,186.96,560949
2024-09-02,185.04,190.79,184.38,189.93,465298
2024-09-03,184.66,189.8,183.95,185.66,385241
2024-09-04,190.64,191.6,184.2,184.2,350834
2024-09-05,186.52,192.36,185.81,191.8,455241
2024-09-06,185.78,188.33,184.43,186.52,275268
2024-09-09,182.25,186.27,181.2,186,240195
2024-09-10,183.87,185.54,181.4,183,250021
2024-09-11,182.47,184.56,182.02,184.56,131644
2024-09-12,182.77,184.32,180.63,182.62,226685
2024-09-13,189.85,191.2,182.81,184,567960
2024-09-16,188.78,191.84,186.4,190.8,285471
2024-09-17,188.36,190,186.4,189.02,211653
2024-09-18,185.07,189.56,184.32,188,252019
2024-09-19,187.09,188,180.97,186.48,220687
2024-09-20,187.83,189.9,186.59,188.02,223993
2024-09-23,197.72,199.12,189.31,190,1186118
2024-09-24,208.24,214,198.42,199.29,3754040
2024-09-25,212.6,214.83,207.84,210,942253
2024-09-26,212.61,214,207.58,212,491326
2024-09-27,211.11,218.2,210.46,213.61,619603
2024-09-30,222,224.58,212.96,215,1804677
2024-10-01,214.09,224,211.12,223,786775
2024-10-03,209.33,217,208,212.8,591936
2024-10-04,206.85,215,205.15,206.4,2124508
2024-10-07,191.7,204.4,190.1,202,2950279
2024-10-08,191.05,194.75,183.5,188,5820327
2024-10-09,193.8,198.9,188.7,193.9,1959750
2024-10-10,193.45,198.4,191.5,194.35,1498299
2024-10-11,190.9,195.85,188.45,193.5,1445727
2024-10-14,189.35,192.8,188,192.8,1150205
2024-10-15,190.15,194,186.55,190.3,1295424
2024-10-16,187.3,190.4,186.1,188.2,1315703
2024-10-17,187.7,191.8,186.4,188,2028561
2024-10-18,186.2,189,183.95,186.2,1522256
2024-10-21,193.6,195.7,183,187.55,4203245
2024-10-22,185.75,196.25,183.5,193,2873613
2024-10-23,185.95,186.95,177.75,184.8,2080393
2024-10-24,179.55,185.75,178.5,185,1295242
2024-10-25,173.45,181.4,171.95,180.05,1652339
2024-10-28,173.1,175,161.45,161.45,3202578
2024-10-29,173.45,174.8,170.2,173.1,1045592
2024-10-30,188.9,200.1,173.05,173.45,1605309
2024-10-31,195.65,196.9,184.1,190,2968512
2024-11-01,198.12,201,195.89,195.9,472651
2024-11-04,197.16,201.73,192.35,198.12,1318710
2024-11-05,197.65,200.9,194.55,197.4,1265132
2024-11-06,204.78,206.4,197.5,197.7,1627134
2024-11-07,205.46,207.2,200.99,203.9,1563753
2024-11-08,202.45,204.88,198.58,203.39,1724104
2024-11-11,197.34,201.64,196.75,199.4,813303
2024-11-12,194.95,200.35,193.9,197.95,864670
2024-11-13,185.16,194.86,183.65,193,1549491
2024-11-14,185.45,189,184,184,748345
2024-11-18,187.07,189.48,182.11,183.3,1040663
2024-11-19,185.93,192.79,184.45,187.07,1081333
2024-11-21,181.19,192,180.6,187.39,1856127
2024-11-22,182.71,185,180.43,181,968678
2024-11-25,185.52,188.1,182.17,186.3,1005934
2024-11-26,187.34,187.9,184.99,185,725001
2024-11-27,188.62,190,186.85,187.34,640150
2024-11-28,189.58,192.27,188,188.63,586581
2024-11-29,188.39,190.58,187.08,190,608633
2024-12-02,192.55,193.6,185.45,188.01,1502936
2024-12-03,197.95,202.49,193.05,193.05,2005770
2024-12-04,204.57,205.4,196,197.95,2128909
2024-12-05,205.92,208.9,203.31,204.5,1580937
2024-12-06,214.57,221.66,206,206,8596542
2024-12-09,221.62,224.2,214.09,216.47,4714517
2024-12-10,230.41,235,222.17,223.97,8227391
2024-12-11,234.13,237.6,228,231,3405203
2024-12-12,235.58,253.4,233.02,237.5,19464766
2024-12-13,233.4,236.5,227.93,235.6,3414933
2024-12-16,233.3,238,230.51,232.75,2323290
2024-12-17,230.85,235.74,227.5,233,1754848
2024-12-18,222.57,229,221.1,227,3051906
2024-12-19,221.67,223.03,211,218.5,1816007
2024-12-20,218.81,225.85,217.01,223.85,1915449
2024-12-23,214.23,220.5,212.1,220,1934519
2024-12-24,212.24,218,208.43,216.99,1664928
2024-12-26,207.28,213.95,206,213.8,1503221
2024-12-27,207.13,210.72,206,207,1010883
2024-12-30,198.96,209.01,197.5,206,2963541
2024-12-31,202.08,204.24,198.96,199,1586698
2025-01-01,213.33,214.45,200,201.01,2607718
2025-01-02,207.68,213.5,206.26,213,1819294
2025-01-03,208.5,212.5,207.11,207.68,1323740
2025-01-06,201.52,208.57,198.78,207.47,1828478
2025-01-07,206.72,207.99,201.2,201.2,1582787
2025-01-08,202.18,208.32,200.35,208.23,1129053
2025-01-09,197.46,202.18,196,201.91,1039250
2025-01-10,193.71,199.08,191.25,196,1547067
2025-01-13,181.75,192,180.1,189.01,1955818
2025-01-14,185.45,186.66,180.39,185.11,1858503
2025-01-15,185.41,189.59,183.79,185.26,993519
2025-01-16,186.02,190,185.41,187.01,822136
2025-01-17,187.01,188,184.18,185,679526
2025-01-20,189.37,191.14,186,186,751425
2025-01-21,187.76,197.65,187.06,190.4,2612939
2025-01-22,183.46,190.39,179.15,189.52,1162968
2025-01-23,182.18,185.83,180.49,181.11,606172
2025-01-24,176.95,183.8,176.26,182.2,807859
2025-01-27,170.8,176.22,166.12,176.02,1680573
2025-01-28,167.87,173.45,161.5,171.3,1630608
2025-01-29,177.35,178.87,165.52,165.52,1051565
2025-01-30,176.85,180.53,176,176.54,890061
2025-01-31,180.23,181.4,175.6,176.5,742969
2025-02-03,177.88,182.99,176.3,182.41,951528
2025-02-04,182.03,183,177.12,179.9,811506
2025-02-05,184.04,185.95,182.5,182.5,594963
2025-02-06,187.8,189,184.08,184.08,1276024
2025-02-07,186.89,189.87,180.9,187.52,1210616
2025-02-10,184.94,188,182,185,1009400
2025-02-11,176.54,188,174.58,184,1199109
2025-02-12,175.59,178.84,170.65,175,1298155
2025-02-13,173.23,174.99,163.65,164,3888713
2025-02-14,169.52,175.79,164,175.25,1639313
2025-02-17,175.02,175.47,164,169.52,1365658
2025-02-18,180.75,181.99,172.31,176.8,1901429
2025-02-19,175.14,180,173.02,179.99,1774421
2025-02-20,171.71,176.49,170.6,175,1449612
2025-02-21,173.08,175.43,169,171.71,839615
2025-02-24,170.9,173.2,168.61,170.01,617572
2025-02-25,167.51,172.99,165.47,170.01,713140
2025-02-27,163.47,170,162.01,166,1439009
2025-02-28,155.75,164.45,155,163,2287453
2025-03-03,151.53,158.94,145.75,155.11,2318878
2025-03-04,153.82,156.52,149.29,150.99,1700465
2025-03-05,163.73,164.79,153.37,153.9,2072612
2025-03-06,182.21,189.69,165.99,165.99,14387984
2025-03-07,179.04,183.24,175.25,179.3,2842522
2025-03-10,180.19,186.99,178.1,179.04,3042796
2025-03-11,176.84,179.01,171.55,177,2370870
2025-03-12,169.43,177.9,168,177.9,2046896
2025-03-13,172.83,173.73,167.54,170.15,1451965
2025-03-17,174.76,176.48,170,174.86,1445565
2025-03-18,177.24,178,173.01,175,1741652
2025-03-19,181.01,184.4,180,180,1497205
2025-03-20,181.78,184,178.49,181.68,1114362
2025-03-21,185.01,188.45,180.95,182,1994409
2025-03-24,186.82,191.75,186,186,1460152
2025-03-25,182.6,190,181.46,190,1556040
2025-03-26,177.29,185.15,176.36,183,1066228
2025-03-27,182.16,183.98,177.5,177.5,1403018
2025-03-28,180.12,184,178.4,182.16,1483626
2025-04-01,189.45,190.8,180.52,181.61,2588191
2025-04-02,201.75,202.99,186,191.5,6872610
2025-04-03,206.2,209.75,197.76,198.4,3743041
2025-04-04,201.44,205,196,205,2387171
2025-04-07,180.2,195,168,169,3946794
2025-04-08,189.36,191,181,184.9,2755517
2025-04-09,182.6,189.59,182,189.36,1200251
2025-04-11,187.8,193,184.83,186,2502668
2025-04-15,194.27,194.8,190.2,194,1270735
2025-04-16,193.69,196.55,192.19,194.01,950600
2025-04-17,190.86,196,190.11,193.69,1141355
2025-04-21,192.77,194.6,190,191.09,901497
2025-04-22,198.48,200,194,195.04,1928174
2025-04-23,201.85,203,198.67,199.5,1900033
2025-04-24,202.21,205.33,200.62,202.32,1030796
2025-04-25,196.4,203.7,190,203.7,2192971
2025-04-28,193.75,198,192.1,195,1017256
2025-04-29,185.73,195.3,184.12,193,1302102
2025-04-30,182.34,187.53,180.2,185.15,1116794
2025-05-02,182.33,186,179,182.35,1709627
2025-05-05,186.11,187.25,181.56,183,867621
2025-05-06,182.32,186.73,180,186,1605268
2025-05-07,178.95,182.2,176.7,179,1361340
2025-05-08,176.91,182.36,174.7,180.05,986873
2025-05-09,178.03,179,170.1,170.1,1234712
2025-05-12,189.95,190.6,181.25,181.25,1360511
2025-05-13,198.89,202,188.32,190,4504658
2025-05-14,205.48,206.3,196.66,198.11,2829354
2025-05-15,202.51,206.5,199.33,205.75,1999472
2025-05-16,201.71,204,200.05,202,1238142
2025-05-19,203.88,205.75,200,200,969166
2025-05-20,197.96,206,197,204,1119434
2025-05-21,194.35,200,192,195.56,1936378
2025-05-22,199.37,199.98,193.28,194.28,1055242
2025-05-23,204.79,205.5,197,200,2125642
2025-05-26,200.69,210.4,200,206.51,1828624
2025-05-27,197.19,202.63,196,200,1837423
2025-05-28,195.9,198.58,195.1,197.19,637090
2025-05-29,195.99,198,195,195.9,555644
2025-05-30,190.48,196.98,189.29,196,1185982
2025-06-02,193.59,195.85,190.06,192.23,743849
2025-06-03,191.66,195.98,191,195.55,676667
2025-06-04,189.91,193.7,189.1,191.5,707507
2025-06-05,189.13,193.5,188.5,190,1045506
2025-06-06,187.93,190.8,182.44,190.01,1756051
2025-06-09,187.93,190,186.3,188.99,1274396
2025-06-10,186.01,191.31,184.75,189,2198832
2025-06-11,190.74,198,186.51,187.63,6227535
2025-06-12,187.2,191.52,186,190.8,1004549
2025-06-13,185.66,186.35,182.58,184.49,799307
2025-06-16,185.43,186.75,181.4,185,873339
2025-06-17,182.71,187.7,182.02,185,563286
2025-06-18,180.42,184.23,180,182.5,849335
2025-06-19,177.57,182.88,176,180.16,772271
2025-06-20,179.76,182.53,175.41,177,1606079
2025-06-23,176.61,180.06,175.37,178.09,1098929
2025-06-24,181.59,182.1,178.27,180.89,1208729
2025-06-25,185.39,186,182.49,182.7,904481
2025-06-26,188.71,190.35,184,186,1162828
2025-06-27,189.78,191.94,188,190.56,1152502
2025-06-30,189.39,190.73,186.87,189.78,760359
2025-07-01,184.26,189.58,183.3,189.02,1308824
2025-07-02,184.73,185.68,182.62,183.01,532059
2025-07-03,183.69,186.54,182.5,186,994095
2025-07-04,182.65,185.98,180.5,185,833262
2025-07-07,183.27,185.13,182,183.82,564213
2025-07-08,180.75,184.43,180,183,723272
2025-07-09,182.1,184,179.25,180.75,847091
2025-07-10,184.44,184.99,181.52,183.7,636738
2025-07-11,186.82,188,183.3,184,1209954
2025-07-14,182.93,187.99,182.33,187.99,992030
2025-07-15,188.59,190,182.06,182.06,1175733
2025-07-16,186.22,189.19,185.35,187.4,788185
2025-07-17,191.48,197.61,188,188.65,9191527
2025-07-18,192.08,193.9,190.17,192.69,1187938
2025-07-21,192.78,194.27,192,193.6,1098642
2025-07-22,193.05,195.2,192,193,871005
2025-07-23,192.96,194.65,192,194,567734
2025-07-24,194.02,194.5,191.7,193.99,1023928
2025-07-25,189.02,194.25,188,193,806225
2025-07-28,188.65,190.68,187.92,188.1,482642
2025-07-29,194.14,194.76,188.15,188.49,1023448
2025-07-30,195.37,197.4,194,195,1601540
2025-07-31,194.19,198.2,191.65,191.65,1270820
2025-08-01,189.05,194.09,188,194,687623
2025-08-04,196.4,197.7,188.1,189.91,1882386
2025-08-05,199.97,201.9,195.5,198,2459781
2025-08-06,190.49,193.8,187,192,3834262
2025-08-07,191.06,192,185.32,188.89,1275245
2025-08-08,187.88,193.48,186.12,190.9,723543
2025-08-11,196.57,197.2,186,187.88,1938612
2025-08-12,198.24,200,195.02,196.57,1736803
2025-08-13,204.29,205,197,199.25,3610278
2025-08-14,202.76,206.18,202,206,1415750
2025-08-18,203.11,204.78,197.1,203.59,2822637
2025-08-19,216,219.65,202.09,203.99,8761080
2025-08-20,218.68,222.38,216.01,217.5,4831046
2025-08-21,223.19,225,218.02,218.9,3516936
2025-08-22,238.61,241.8,223,223.5,19246380
2025-08-25,243.03,249.5,237.87,239,8310340
2025-08-26,238.45,244.5,236.4,242.8,3444640
2025-08-28,232.27,239.56,231.13,236.1,1903385
2025-08-29,232.38,236.5,231.15,231.15,1367026
2025-09-01,239.27,249.2,237.67,240,14882102
2025-09-02,240.36,248,238.41,241,3608845
2025-09-03,247.98,249,239.83,242,3922722
2025-09-04,244.01,253.88,243.4,251.65,2285165
2025-09-05,242.37,244.87,240.74,244.5,1348412
2025-09-08,239.89,248.64,239.17,243.98,1927919
2025-09-09,239.41,241.64,235.3,240.9,2194061
2025-09-10,243.14,244.99,239.48,239.48,1694147
2025-09-11,241.11,244.9,239.8,243,1416004
2025-09-12,244.07,248.65,242.2,243.5,2434470
2025-09-15,270.13,275.5,245.2,245.2,45409496
2025-09-16,262.35,272.5,259.5,271.99,9540158
2025-09-17,264.6,268,260.79,264.01,3694500
2025-09-18,260.47,264.6,256,259.91,4257052
2025-09-19,261.71,263.9,258,259.18,2492503
2025-09-22,263.58,273.15,260,265,7898372
2025-09-23,268.34,274.6,263,264.7,8855832
2025-09-24,266.24,278,265.1,270,10574175
2025-09-25,259.71,267.3,257.11,267.2,2975038
2025-09-26,256.51,263,252.5,260,2669606
2025-09-29,249.33,258.54,248.34,249,4278042
2025-09-30,244.8,254,243.01,249.2,1640495
2025-10-01,246.64,248,241.01,244.8,1528932
2025-10-03,247.39,251.7,245.52,249.99,1865799
2025-10-06,245.82,249,244.01,247.1,1591619
2025-10-07,243.28,247.2,240.5,246.49,971468
2025-10-08,241.34,243.36,240.48,243,753155
2025-10-09,243.25,246.3,239,240.3,1183292
2025-10-10,243.54,245,240.47,243.01,884998
2025-10-13,240.96,244.53,239.5,243,771699
2025-10-14,244.31,245,236.02,240,2021614
2025-10-15,248.47,251,242.2,245,3273581
2025-10-16,242.85,251,242,250,1385393
2025-10-17,249.6,258.56,241.25,242.07,8219389
2025-10-20,252.34,254.8,247.66,249.6,1656752
2025-10-21,255.99,257,255.01,256.5,743493
2025-10-23,259.3,263,255.61,258.85,2913438
2025-10-24,263.48,265,258.62,260,2400518
2025-10-27,270.5,271.9,262.1,262.1,3750160
2025-10-28,268.97,272.4,267.1,269.99,1877211
2025-10-29,278.44,290,269.23,270.05,13749423
2025-10-30,282.42,286.15,279.02,280,2910653
2025-10-31,283.74,285.5,275.62,284.41,2026360
2025-11-03,281.85,287.8,278.05,283.1,1881772
2025-11-04,279.05,282.95,278,280.85,1088882
2025-11-06,269.4,281,268,279,1935858
2025-11-07,274.65,279,266.4,268.8,1819496
2025-11-10,272.3,277.9,270.25,275.5,1522012
2025-11-11,275.2,279,268,272.3,1828348
2025-11-12,268.4,277.6,266.1,276,1786277
2025-11-13,263.25,270.5,262,266.3,2382301
2025-11-14,276.7,282.5,271,280,10596246
2025-11-17,276.1,282.8,268,273,4362851
2025-11-18,265,277,262.55,276.6,2341256
2025-11-19,255.7,263.7,252.5,263.7,2765513
2025-11-20,250,258.35,248.95,257,2004948
2025-11-21,241.7,249.05,240.3,249.05,2315755
2025-11-24,239,242.4,235,241.05,2093677
2025-11-25,236.9,240.3,235.7,239.65,1162857
2025-11-26,237.2,244,236.1,236.9,1841153
2025-11-27,235.2,240.9,232.55,238.2,1522523
2025-11-28,235.2,237.5,232.85,236.95,1286049
2025-12-01,237.63,241,233.94,235.9,1210513
2025-12-02,236.23,238.88,235.47,237.51,809985
2025-12-03,238.08,238.95,231.09,236.24,1316592
2025-12-04,235.9,244.87,235,242.5,2350183
2025-12-05,232.94,237.1,230.97,235.99,1163454
2025-12-08,227.07,232.94,223.4,232.94,2597731
2025-12-09,230.59,232,221.21,226,2262120
2025-12-10,235.11,236.7,228.6,231.05,1049545
2025-12-11,233.42,235.99,232,235.99,683361
2025-12-12,238.61,239.2,233.79,234.43,1062488
2025-12-15,247.21,248.89,238.2,240,3249245
2025-12-16,242.31,253,241.5,248.16,2721310
2025-12-17,238,243,237,243,997346
2025-12-18,238.13,239.9,235,239.04,655468
2025-12-19,235.55,238.51,235,238.5,918595
2025-12-22,241.3,242.07,237,238,1087088
2025-12-23,258.95,260.31,241.26,242.5,5839229
2025-12-24,252.5,258.99,250.79,258.86,1996239
2025-12-26,252.51,256,250,252.5,1724089
2025-12-29,256.39,263,253.3,254,4144755
2025-12-30,263.53,267.14,255.08,255.96,4708102
2025-12-31,266.07,271,262.4,263.5,3771448
2026-01-01,266.6,270,262,265.2,1520198
2026-01-02,273.05,273.9,265.85,266.55,2183847
2026-01-05,274,280.4,268.25,274,3453704
2026-01-06,274.05,276.4,271,275.05,1482185
2026-01-07,275.7,277.7,272.35,276.75,1949578
2026-01-08,269.4,280,268.05,280,3309716
2026-01-09,258.4,271,256.95,267.2,1794895
2026-01-12,254.7,263.45,253,259.45,2434377
2026-01-13,259.2,261.25,255.7,258,1337523
2026-01-14,265.15,267.35,256.8,259.4,2385429
2026-01-16,257.55,265,256.3,263,1112642
2026-01-19,250.2,258.3,245.9,257,1670236
2026-01-20,239.05,251.7,238.1,250.75,2173046
2026-01-21,242.75,244.1,237.25,239.85,1576340
2026-01-22,250.55,252.4,244.1,244.1,1421662
2026-01-23,241.85,251.6,241,251.6,859009
2026-01-27,247.7,250,236.6,236.8,2061079
2026-01-28,257.2,259,247.75,250,1643801
2026-01-29,257.65,262.45,255.7,257,2440138
2026-01-30,248.5,254.8,245,254.8,1990173
2026-02-02,248.45,251.9,238.8,247.55,1810516
2026-02-03,252.52,260,247.2,260,1303932
2026-02-04,260.18,260.95,251.37,254.49,2008854
2026-02-05,256.96,259.7,254.2,259.7,1094438
2026-02-06,250.97,259,248.49,257.96,1411894
2026-02-09,257.81,259,247,253.02,2118917
2026-02-10,260.21,265.9,257.22,260.39,3862719
2026-02-11,258.21,261.36,256,261,1193942
2026-02-12,265.4,268,256,259,3953946
2026-02-13,258.65,264.82,257.05,262.1,1366289
2026-02-16,267.9,268.75,256.37,258,2389061
2026-02-17,273,273.5,265.51,268.7,2629772
2026-02-18,269.85,277.9,268,274.5,2208821
2026-02-19,261.89,272.51,260.25,270.9,1226392
2026-02-20,262.85,264.9,259.1,261.89,1027482
2026-02-23,268.86,269.9,263.1,264.4,1270820
2026-02-24,268.61,270.95,259,270.1,883578
2026-02-25,270.9,272.03,266.41,269.5,1267580
2026-02-26,272.23,276,270.63,272,2543807
2026-02-27,266.02,274.49,265,270.6,1881034
2026-03-02,256.3,266.45,240,240.5,2708865
2026-03-04,247.2,252.9,244.25,249,2073057
2026-03-05,248.65,253,240.65,249.1,2065395
2026-03-06,247.35,252.85,246.05,248.65,979195
2026-03-09,248.7,250,237.7,242,2149347
2026-03-10,253.8,254.5,248.75,250.15,1219573
2026-03-11,253.75,259.7,253,253.2,1163472
2026-03-12,264.7,268,247,253.75,3083671
2026-03-13,251.55,264.4,249,264,3309047
2026-03-16,249.15,253,245.3,252.7,1688335
2026-03-17,260.25,261.6,249.7,250,1989055
2026-03-18,260.1,263.7,258.55,262,1108120
2026-03-19,250.7,258.35,248,254.85,848965
2026-03-20,262.65,267.9,252.55,253.2,3581253
2026-03-23,251.85,260.4,250.3,257.7,1882121
2026-03-24,263.4,264.85,251.45,259.5,2274331
2026-03-25,277.3,281.5,264.55,266,5692892
2026-03-27,272.1,280.9,271,277.3,3173728
2026-03-30,268.8,275,267.5,272,2117633
2026-04-01,278.65,284.55,273.15,278,4498038
2026-04-02,276.75,279.85,268,275,2804231
2026-04-06,275.3,280.45,273,278.2,3861036
2026-04-07,284.85,286,273.6,275,5062366
2026-04-08,284.65,296,282.05,296,4541886
2026-04-09,285.15,292,282.2,284,2320431
2026-04-10,289.55,290.75,286,287.5,1879413
2026-04-13,289.1,293.45,283,286,3599416
2026-04-15,303.35,304.95,292.2,295.95,7161724
2026-04-16,300.3,310.5,298,307.45,5401200
2026-04-17,305.55,306.5,296.15,300.2,3340206
2026-04-20,300.05,308.4,298,307.25,1872831
2026-04-21,295.45,305,295,300.35,1781479
2026-04-22,298.75,301,295.45,295.45,1523019
2026-04-23,294.45,299.8,290.6,296.95,1399924
2026-04-24,289.95,298,289,297.2,1915175
2026-04-27,297.45,303.75,291.95,291.95,4368168
2026-04-28,305,312.75,298.65,299,8203497
2026-04-29,303.2,309.05,301.5,308,2208903
2026-04-30,296.3,307,292,302,2970602
2026-05-04,305.7,307.25,298.15,300,2717462
2026-05-05,304.4,306.65,301,305.8,1478502
2026-05-06,304.6,309.75,301,308.15,1835857
2026-05-07,304.35,306.25,301.25,304,1270017
2026-05-08,294.35,305,292.1,304.35,2311010
2026-05-11,293,295.9,287.1,292.5,2762878
2026-05-12,282.3,294.75,280.8,292.4,2287551
2026-05-13,290,291.35,282.05,283.35,2569171
2026-05-14,289.25,295,286,292,1397958
2026-05-15,287.9,290.45,284.4,290.1,1091931
2026-05-18,283.3,287.2,272.8,284.9,2269178
2026-05-19,290.55,292,282.6,284.9,2358087
2026-05-20,305.85,320,291.5,299.95,57813832
2026-05-21,297.75,308.4,295.7,308,5553472
2026-05-22,291.4,297.6,287,296.65,3512829
2026-05-25,285.05,296.3,283.35,294.3,3008339
2026-05-26,285.4,289,283,285.8,2058780
2026-05-27,281.8,288.9,280.95,286.5,1601428
2026-05-29,288.05,292,279,284.3,3807408
2026-06-01,281.65,292.5,280.6,290,1449968
2026-06-02,286.35,287.4,277.8,280,1773429
2026-06-03,286.25,289,282,287.45,1199281
2026-06-04,286,290.5,283.35,285.05,1242874
2026-06-05,280.2,287.95,280,287.95,1130976
2026-06-08,278.7,281.8,273.5,275.2,1375728
