Date,Close,High,Low,Open,Volume
2014-03-19,94.86,96.9,93.06,96.9,275469
2014-03-20,97.38,98.22,93.9,93.96,291295
2014-03-21,100.86,101.22,97.8,98.61,296026
2014-03-24,98.55,100.38,98.1,99,102330
2014-03-25,96.69,98.88,96.15,98.1,188584
2014-03-26,96.81,97.77,95.31,96.3,225226
2014-03-27,98.91,99.36,95.97,96.6,177377
2014-03-28,98.52,101.64,97.86,98.85,388503
2014-03-31,96.51,99.54,95.79,99,523500
2014-04-01,98.73,99,96.51,96.6,194011
2014-04-02,98.91,100.5,98.46,99.6,643174
2014-04-03,98.7,100.2,97.65,99.27,371745
2014-04-04,99.03,99.84,98.4,98.7,609404
2014-04-07,99.09,100.02,98.55,99.6,375338
2014-04-09,100.59,103.62,99.42,100.2,831677
2014-04-10,97.95,101.88,97.5,101.55,431529
2014-04-11,97.71,98.7,96.9,97.2,111142
2014-04-15,96.09,98.55,95.31,97.23,634351
2014-04-16,98.19,108.84,96.99,98.4,5197786
2014-04-17,96.72,102.6,95.58,99.54,2760363
2014-04-21,102.42,103.44,97.44,97.68,1144569
2014-04-22,104.91,106.11,102.72,103.08,809503
2014-04-23,107.64,108.87,105,105.42,847804
2014-04-25,104.49,107.7,103.74,107.7,231811
2014-04-28,102.81,105.51,102.45,105.24,147236
2014-04-29,101.13,106.44,100.2,102.6,330948
2014-04-30,103.65,108.42,100.92,101.91,4541459
2014-05-02,104.19,106.71,103.5,103.98,1521262
2014-05-05,100.86,105.15,100.29,105.15,372128
2014-05-06,99.45,101.85,98.7,101.85,143149
2014-05-07,97.89,101.82,97.32,98.4,237037
2014-05-08,98.67,99,96.81,98.64,120377
2014-05-09,97.14,99,96.18,97.26,514004
2014-05-12,95.82,99,95.58,97.32,254292
2014-05-13,98.55,99.57,96.12,96.12,418317
2014-05-14,96.9,99.48,96.06,98.13,125784
2014-05-15,95.25,98.01,94.47,97.23,130367
2014-05-16,90.48,97.14,88.35,95.7,458708
2014-05-19,85.59,92.22,84.66,90.6,500495
2014-05-20,87.15,89.79,84.06,85.05,376796
2014-05-21,92.76,93,87.15,87.66,473785
2014-05-22,93.84,95.34,93.18,93.57,793763
2014-05-23,96.12,96.87,94.2,94.77,509075
2014-05-26,99.54,100.8,94.86,96.39,510310
2014-05-27,96.57,100.83,94.98,99.63,236113
2014-05-28,95.31,98.01,94.8,97.2,254583
2014-05-29,94.86,96.78,94.47,95.31,106344
2014-05-30,95.64,96.72,94.8,95.28,265362
2014-06-02,97.68,98.97,96.06,96.06,472647
2014-06-03,97.05,98.34,96.6,96.84,180408
2014-06-04,96.78,99.6,95.82,97.74,1279366
2014-06-05,96.36,98.07,96,96.51,313342
2014-06-06,96.69,98.22,95.88,96.87,290075
2014-06-09,98.25,99.42,97.2,97.44,799474
2014-06-10,100.8,101.22,97.8,98.67,1562573
2014-06-11,100.47,103.95,99.78,101.64,1142444
2014-06-12,99.33,101.31,98.4,101.13,278429
2014-06-13,97.26,101.22,96,99.66,239677
2014-06-16,96.36,97.8,95.82,97.8,151755
2014-06-17,97.02,98.04,96.3,96.6,172825
2014-06-18,96.87,98.55,96.48,97.02,409210
2014-06-19,99.72,100.53,96.93,96.93,1150750
2014-06-20,99.36,101.91,99.06,99.6,551672
2014-06-23,98.25,99.63,97.38,98.46,460175
2014-06-24,99.57,100.17,97.86,97.86,264474
2014-06-25,98.67,99.54,97.86,99,232435
2014-06-26,99.27,100.74,98.28,99,170927
2014-06-27,101.46,102.72,99,99,757317
2014-06-30,103.47,104.1,102.36,103.2,559741
2014-07-01,103.83,104.67,102.72,103.47,667346
2014-07-02,103.83,104.88,102.09,104.52,459194
2014-07-03,102.09,104.4,101.58,103.5,256110
2014-07-04,108.42,109.11,102.63,102.72,2018995
2014-07-07,109.02,110.82,108.39,109.08,793626
2014-07-08,108.06,109.71,105.51,109.71,656709
2014-07-09,103.8,108.99,102.66,108,294017
2014-07-10,104.31,106.5,101.46,103.8,210235
2014-07-11,103.47,108.42,101.1,105.9,392883
2014-07-14,103.68,104.7,101.1,103.47,208972
2014-07-15,109.47,110.34,103.8,103.8,564169
2014-07-16,111.69,113.04,107.7,109.53,1061248
2014-07-17,108.78,114.6,108.18,112.71,658447
2014-07-18,108.27,110.4,108,108.54,351824
2014-07-21,106.32,109.41,105.72,109.41,270290
2014-07-22,105.12,106.98,104.52,106.2,247542
2014-07-23,92.73,100.2,91.86,100.2,3148337
2014-07-24,95.16,96,93.42,94.14,1531861
2014-07-25,93.69,95.73,93.06,95.34,383123
2014-07-28,93.75,95.67,93,94.71,400380
2014-07-30,92.91,94.17,92.49,94.17,196299
2014-07-31,93.27,94.05,92.46,93.27,181310
2014-08-01,94.41,95.7,91.5,92.73,362840
2014-08-04,95.46,96.84,94.2,94.2,348050
2014-08-05,96.81,97.14,94.89,94.89,293478
2014-08-06,95.28,97.08,94.92,95.82,242169
2014-08-07,93.24,96,92.88,95.4,176328
2014-08-08,92.64,95.1,92.13,92.88,264631
2014-08-11,92.28,94.68,91.8,93,123917
2014-08-12,92.94,93.15,91.98,92.7,174366
2014-08-13,90,93.18,89.25,93.06,326523
2014-08-14,91.5,93.6,90.18,93,422385
2014-08-18,92.04,93,91.68,92.31,293623
2014-08-19,91.98,92.7,91.59,92.67,265210
2014-08-20,90.06,92.34,89.61,92.34,357291
2014-08-21,91.26,92.07,90.12,90.63,761771
2014-08-22,89.79,91.8,89.46,91.59,515922
2014-08-25,88.02,90.9,87.6,90.03,1096334
2014-08-26,89.31,90.27,88.02,88.02,387172
2014-08-27,89.31,90.09,88.26,89.1,317444
2014-08-28,88.89,89.82,88.5,88.89,198279
2014-09-01,90.9,92.85,88.8,88.8,1402659
2014-09-02,91.65,92.4,90.33,90.9,381090
2014-09-03,91.23,93.18,90.93,92.25,417426
2014-09-04,91.14,92.7,89.7,91.62,480049
2014-09-05,94.35,96.54,90.6,90.6,1067154
2014-09-08,95.67,97.14,93.21,95.4,855966
2014-09-09,96.78,98.34,94.38,95.94,789464
2014-09-10,97.5,99.42,96,96,839243
2014-09-11,100.38,100.68,98.1,98.31,896490
2014-09-12,99,101.28,98.82,100.38,411475
2014-09-15,99.75,100.74,98.1,98.4,312109
2014-09-16,96.3,101.76,95.52,99.6,545101
2014-09-17,94.89,98.64,92.28,97.44,317739
2014-09-18,98.46,100.68,94.29,95.4,620209
2014-09-19,101.88,102.36,98.91,99.36,1604156
2014-09-22,103.35,104.49,100.5,100.5,990294
2014-09-23,101.64,107.64,100.92,103.35,1605102
2014-09-24,100.08,104.28,98.25,103.98,491757
2014-09-25,96.78,100.8,96.06,100.08,392390
2014-09-26,94.74,96.78,92.52,96.54,416196
2014-09-29,96.54,97.83,95.31,95.34,199602
2014-09-30,95.79,97.62,95.46,97.14,254187
2014-10-01,96.81,98.28,94.86,95.19,454989
2014-10-07,98.37,101.73,97.2,100.8,1295155
2014-10-08,95.73,98.4,94.68,97.5,421693
2014-10-09,96.54,97.74,95.73,96,224528
2014-10-10,94.59,97.74,94.08,96.3,339740
2014-10-13,95.58,95.94,93.33,95.94,172166
2014-10-14,96.18,97.77,94.92,95.88,239405
2014-10-16,97.05,99.57,95.52,95.52,1255065
2014-10-17,94.41,97.44,93.72,97.44,243203
2014-10-20,92.13,96.63,91.56,95.43,392663
2014-10-21,92.76,93.9,91.5,91.5,392473
2014-10-22,99.93,102.6,97.98,101.46,3139233
2014-10-23,100.53,101.4,100.2,100.8,204957
2014-10-27,99.36,101.7,99,101.43,392881
2014-10-28,98.67,100.29,98.25,99.54,234332
2014-10-29,98.97,99.45,97.92,99.45,425783
2014-10-30,98.91,99.3,91.92,99.3,425988
2014-10-31,99.69,101.28,98.4,98.4,643035
2014-11-03,99.3,100.26,98.28,100.23,359498
2014-11-05,98.43,100.08,97.2,99,285589
2014-11-07,98.85,99.6,97.86,97.86,254945
2014-11-10,98.88,100.08,98.16,99.54,240899
2014-11-11,98.64,99.78,97.53,99.78,176620
2014-11-12,98.85,99.12,98.43,98.85,322585
2014-11-13,97.5,99.39,97.08,99.39,373345
2014-11-14,97.62,98.7,97.2,98.16,198103
2014-11-17,98.16,98.94,96.3,96.69,312110
2014-11-18,101.73,104.34,100.62,101.13,1356229
2014-11-19,101.88,104.01,100.8,102.12,1026209
2014-11-20,103.38,103.8,101.19,102.57,509874
2014-11-21,102.75,105.24,102.42,104.04,1022456
2014-11-24,100.95,104.88,100.2,103.2,498187
2014-11-25,98.19,101.28,97.5,100.98,1312808
2014-11-26,101.04,102.12,98.1,98.52,408288
2014-11-27,103.11,104.1,99.6,100.53,986146
2014-11-28,101.25,103.08,100.92,102.48,441909
2014-12-01,99.99,102.3,99.45,100.8,354695
2014-12-02,100.62,102,99,99,816846
2014-12-03,103.26,104.85,100.98,100.98,1017780
2014-12-04,109.65,114.36,102.63,104.19,8751133
2014-12-05,112.17,113.55,109.8,110.82,2707836
2014-12-08,109.56,113.28,105.96,112.77,1244251
2014-12-09,107.19,110.82,106.44,109.02,898226
2014-12-10,109.68,110.4,106.56,106.98,660378
2014-12-11,109.29,109.83,107.01,109.68,418235
2014-12-12,115.14,118.95,108.93,109.77,4863375
2014-12-15,120.09,120.9,113.7,114.84,3288768
2014-12-16,110.22,119.82,108.96,118.5,1631433
2014-12-17,115.08,116.82,105.69,110.22,1630093
2014-12-18,115.47,119.16,113.25,117.3,1806741
2014-12-19,122.85,125.7,115.5,116.22,3492149
2014-12-22,124.02,126.84,123.12,123.84,1814756
2014-12-23,120.48,125.22,119.73,124.53,969221
2014-12-24,119.73,122.88,118.77,120.6,610571
2014-12-26,118.2,121.8,117.12,119.82,500041
2014-12-29,120.06,122.22,118.11,118.2,572481
2014-12-30,119.55,122.13,118.2,119.52,808602
2014-12-31,121.89,124.38,119.07,119.64,991032
2015-01-01,124.86,125.97,120.57,121.98,743664
2015-01-02,128.73,131.34,125.1,126.03,2318948
2015-01-05,126.27,130.32,125.1,129.24,727452
2015-01-06,123.84,130.44,121.77,124.8,1495593
2015-01-07,123.33,127.02,122.67,124.17,705340
2015-01-08,122.79,125.82,121.53,124.47,712693
2015-01-09,120.96,125.76,119.7,123.33,1023788
2015-01-12,128.37,131.88,120,121.05,3057818
2015-01-13,127.65,131.4,126.36,128.4,1304832
2015-01-14,125.22,128.64,124.2,127.05,715312
2015-01-15,129.06,131.1,123.12,126.6,1482275
2015-01-16,126.42,129.24,125.1,126.03,651184
2015-01-19,129.15,130.14,126,126.63,839092
2015-01-20,126.12,131.82,125.52,130.62,1089997
2015-01-21,125.25,128.64,124.23,127.17,735311
2015-01-22,127.32,129.48,118.83,120,2645099
2015-01-23,131.4,139.44,127.17,127.74,16942562
2015-01-27,125.19,131.7,124.8,131.64,1709421
2015-01-28,128.91,129.18,124.56,125.79,2219898
2015-01-29,127.86,129.6,126.6,128.67,858522
2015-01-30,124.5,128.94,123.12,128.4,905991
2015-02-02,127.17,128.97,124.8,125.22,1151117
2015-02-03,127.26,131.94,126.18,128.16,6793438
2015-02-04,132.81,134.28,126.03,127.83,4125951
2015-02-05,126.93,134.04,126,133.8,1616647
2015-02-06,127.05,128.82,124.47,127.17,1268591
2015-02-09,124.8,128.4,124.5,126.6,1022130
2015-02-10,126.33,131.22,122.79,124.98,1547347
2015-02-11,126.12,128.64,125.7,126.72,710337
2015-02-12,127.14,128.31,125.76,126.6,698689
2015-02-13,129.33,131.34,127.35,128.34,1266806
2015-02-16,127.44,129.99,126.66,128.4,630141
2015-02-18,125.91,128.34,125.22,127.68,493203
2015-02-19,124.95,126.9,123.36,126.3,564718
2015-02-20,125.28,128.64,124.2,125.64,1062854
2015-02-23,120.75,127.11,119.46,126,867002
2015-02-24,121.74,123.48,120.6,121.74,510219
2015-02-25,125.34,126.81,121.77,123.06,1852191
2015-02-26,126.3,127.74,122.76,126.24,1224385
2015-02-27,129.09,129.84,125.46,126.48,1417712
2015-03-02,129.21,130.02,125.4,127.44,918079
2015-03-03,134.85,136.05,128.31,129,2975789
2015-03-04,129.27,135.45,128.16,135.42,1183793
2015-03-05,131.76,134.04,128.61,128.61,1038456
2015-03-09,128.85,132.24,127.86,130.68,750234
2015-03-10,129.81,133.08,127.86,128.4,1224154
2015-03-11,129.54,134.82,128.79,132,1443680
2015-03-12,128.91,130.62,128.16,130.2,657592
2015-03-13,126.75,130.8,126,129.75,652914
2015-03-16,122.97,127.59,122.46,126.9,622974
2015-03-17,115.95,122.04,113.49,120.3,2338476
2015-03-18,115.44,118.17,114.96,115.71,857834
2015-03-19,109.26,116.97,108.12,116.16,1057091
2015-03-20,114.45,115.41,108.3,108.3,1914426
2015-03-23,106.98,114.39,106.5,114.39,848159
2015-03-24,111.96,113.34,105.33,106.2,1022898
2015-03-25,111.54,112.95,109.74,111.96,477477
2015-03-26,108.15,112.68,107.46,109.8,663125
2015-03-27,111.87,112.32,106.86,109.8,639452
2015-03-30,110.82,113.88,110.46,112.2,409493
2015-03-31,113.1,113.97,110.73,111.81,405343
2015-04-01,113.1,116.7,111.66,113.4,888899
2015-04-06,116.25,116.67,111.33,111.33,919714
2015-04-07,114.36,116.82,113.4,116.82,294269
2015-04-08,112.86,115.08,112.26,114.57,290361
2015-04-09,110.4,113.97,110.01,113.4,461809
2015-04-10,107.82,112.5,107.19,110.43,1035502
2015-04-13,107.43,109.56,106.86,108.12,676589
2015-04-15,103.14,107.7,102.66,107.4,1109423
2015-04-16,102.33,105.3,101.01,103.38,680939
2015-04-17,102.48,104.28,101.49,102.6,327731
2015-04-20,99.42,103.17,99,102.6,342918
2015-04-21,95.25,100.86,94.35,99.3,744059
2015-04-22,90.96,96.93,89.7,96,999422
2015-04-23,92.31,94.38,90.09,91.02,766861
2015-04-24,87.15,92.91,86.7,92.91,973439
2015-04-27,86.55,88.2,84.63,87.6,737395
2015-04-28,92.85,93.9,86.07,87.9,1085657
2015-04-29,74.28,82.8,74.28,82.26,1931744
2015-04-30,63.06,67.08,59.43,59.43,16233984
2015-05-04,68.25,69.36,64.26,64.62,3992568
2015-05-05,66.75,69.66,66.18,68.52,2044069
2015-05-06,65.67,67.71,63.66,67.44,1748818
2015-05-07,62.13,66.36,60.06,65.52,2692121
2015-05-08,63.96,65.07,63.54,63.54,777661
2015-05-11,63.06,65.7,62.61,64.8,1040804
2015-05-12,61.53,63.72,61.26,63.6,726005
2015-05-13,60.63,62.34,60.33,62.34,844253
2015-05-14,61.68,62.55,60.09,60.75,801952
2015-05-15,62.64,63.24,61.65,62.1,1284388
2015-05-18,63.6,64.05,62.04,62.61,938076
2015-05-19,67.17,68.37,63.24,63.36,2389959
2015-05-20,66.06,68.76,65.82,67.5,1099060
2015-05-21,65.88,66.84,64.8,66.06,544279
2015-05-22,65.22,67.2,64.8,65.82,515876
2015-05-25,63.27,65.4,63,65.4,552211
2015-05-26,62.28,64.11,61.8,63.27,503350
2015-05-27,62.13,63,60.75,61.98,366108
2015-05-28,62.37,62.97,61.83,62.82,289231
2015-05-29,62.34,62.85,61.59,62.4,586420
2015-06-01,63.33,64.2,62.22,62.97,527672
2015-06-02,61.2,63.54,60.63,63.51,584644
2015-06-03,58.56,61.8,57.18,61.59,1035651
2015-06-04,60.63,61.17,58.56,58.92,697032
2015-06-05,61.05,62.1,59.73,60.6,531127
2015-06-08,61.77,62.25,60.75,61.68,685513
2015-06-09,62.22,62.85,61.23,61.47,403957
2015-06-10,62.43,63.06,61.56,62.1,458479
2015-06-11,61.17,63.48,60.72,62.64,442086
2015-06-12,60.57,61.44,59.76,61.14,259771
2015-06-15,60.3,61.74,60.15,61.2,674832
2015-06-16,60.09,61.56,59.88,60.15,355785
2015-06-17,59.97,61.26,59.7,60.3,414815
2015-06-18,60.03,60.81,59.76,60.42,260502
2015-06-19,59.76,61.32,59.64,60.42,594944
2015-06-22,59.94,60.54,59.82,60.24,662991
2015-06-23,59.49,60.42,58.83,60,527312
2015-06-24,59.61,61.17,59.22,59.7,1366403
2015-06-25,53.94,58.5,51.03,58.5,13161352
2015-06-26,55.89,56.34,52.5,53.46,9591846
2015-06-29,56.52,58.35,53.7,54.96,2972338
2015-06-30,55.89,57.48,55.77,56.61,967325
2015-07-01,56.55,57.9,55.86,56.7,986397
2015-07-02,56.25,57.42,55.86,57.3,747408
2015-07-03,56.16,56.64,55.83,56.25,848264
2015-07-06,56.85,57.33,55.5,55.86,628895
2015-07-07,57.63,58.2,56.97,57.12,854915
2015-07-08,56.34,57.48,55.41,57.48,1257754
2015-07-09,55.86,57.12,55.8,56.25,323750
2015-07-10,56.19,56.88,55.71,56.25,407672
2015-07-13,56.16,56.88,55.92,56.64,158882
2015-07-14,60.15,60.78,56.16,56.4,2433571
2015-07-15,64.38,65.88,60.3,60.6,4388449
2015-07-16,64.44,65.7,63.3,64.98,1504670
2015-07-17,66.63,67.8,63.66,64.8,2048667
2015-07-20,66.99,68.16,65.79,67.11,1054310
2015-07-21,63.57,67.68,63.12,67.26,975739
2015-07-22,63.93,65.97,62.4,63,850982
2015-07-23,67.26,72.48,66.15,67.2,7085166
2015-07-24,68.34,70.08,67.5,68.13,1753313
2015-07-27,66.36,68.04,65.1,67.8,938402
2015-07-28,65.43,67.56,65.01,66.87,710818
2015-07-29,64.02,66.24,63.06,65.85,779538
2015-07-30,62.64,65.34,61.53,64.5,1067855
2015-07-31,66.24,67.14,63.09,63.21,1419177
2015-08-03,72.66,73.98,66.6,67.02,3286834
2015-08-04,75.96,77.28,73.8,73.8,4964054
2015-08-05,77.52,79.2,76.2,76.8,2460887
2015-08-06,79.35,79.86,75.24,78.06,2795207
2015-08-07,78.18,80.94,77.1,78.54,1877770
2015-08-10,77.4,78.78,75.57,77.4,1012236
2015-08-11,72.93,76.98,72,76.23,876752
2015-08-12,71.58,74.91,70.26,72.57,926159
2015-08-13,68.16,73.14,67.5,72.63,540895
2015-08-14,71.01,72.6,68.82,68.82,482895
2015-08-17,74.37,74.94,69.66,72.06,795013
2015-08-18,75.75,76.47,74.49,75,626071
2015-08-19,74.16,76.32,72.93,76.11,722955
2015-08-20,70.23,75.3,69.72,74.34,744819
2015-08-21,71.37,72.18,68.1,69,1158805
2015-08-24,64.71,68.4,62.64,68.4,973497
2015-08-25,63.45,66.54,58.8,65.64,1698313
2015-08-26,62.22,65.34,61.65,65.34,883710
2015-08-27,63.33,66.3,63.03,63.9,1133115
2015-08-28,63.42,65.91,63.15,64.62,807969
2015-08-31,61.53,64.08,61.14,63.54,761534
2015-09-01,60.27,62.85,60,61.14,643009
2015-09-02,61.29,62.1,60.45,60.45,540260
2015-09-03,61.74,62.82,61.38,61.86,375183
2015-09-04,60.12,61.8,58.92,61.2,649399
2015-09-07,59.88,60.96,58.89,60.69,395305
2015-09-08,60.18,61.77,59.4,60.3,440907
2015-09-09,60.33,62.7,60.09,61.8,342452
2015-09-10,60.03,60.84,59.4,59.94,337383
2015-09-11,60.24,61.74,59.7,60.12,317831
2015-09-14,60.84,61.71,59.85,60.6,486905
2015-09-15,60.33,61.2,60.21,61.2,223220
2015-09-16,60.75,61.23,60.39,61.23,188290
2015-09-18,64.89,65.94,61.14,61.14,822688
2015-09-21,66.24,68.22,63.96,64.8,796092
2015-09-22,65.43,68.94,64.8,66.6,557536
2015-09-23,65.73,66.42,63.06,65.22,236459
2015-09-24,66.15,67.68,65.4,65.91,296859
2015-09-28,64.65,66.84,64.26,66.42,288494
2015-09-29,63.27,64.2,62.49,64.2,305396
2015-09-30,64.08,64.68,63.36,64.2,204152
2015-10-01,63.81,65.64,63.33,64.8,217306
2015-10-05,65.94,67.14,63.96,63.96,554077
2015-10-06,66.96,68.07,66.12,66.6,416817
2015-10-07,67.29,68.94,66.33,66.96,555089
2015-10-08,67.02,67.74,66.72,67.32,143961
2015-10-09,69,69.72,67.53,67.59,680242
2015-10-12,71.73,74.01,68.22,69.42,1214219
2015-10-13,70.74,73.2,70.23,71.64,406960
2015-10-14,70.14,71.94,69.6,70.86,269329
2015-10-15,70.02,71.04,69.75,70.68,290406
2015-10-16,70.77,71.76,69.45,70.2,375005
2015-10-19,71.91,72.45,70.41,71.1,425683
2015-10-20,73.77,74.85,72.09,72.24,1057166
2015-10-21,74.25,76.02,72.3,74.67,796084
2015-10-23,81.03,86.7,79.71,82.8,7070922
2015-10-26,82.62,83.94,80.52,81.6,2797255
2015-10-27,82.17,82.5,80.64,82.44,761580
2015-10-28,82.68,84.84,81.66,82.35,1014412
2015-10-29,82.62,84.21,81.81,82.53,884151
2015-10-30,82.08,82.71,81.33,81.69,597634
2015-11-02,84,85.5,81.9,82.32,2306468
2015-11-03,86.16,87.99,84.09,84.87,2212444
2015-11-04,86.67,87.6,85.71,86.7,1350351
2015-11-05,83.82,86.82,82.86,86.67,1317688
2015-11-06,86.61,86.82,83.46,83.7,727867
2015-11-09,91.41,91.86,82.8,83.4,2648853
2015-11-10,89.88,91.98,89.52,90.72,790012
2015-11-11,88.17,90.54,87.48,90.48,163476
2015-11-13,92.49,92.94,86.16,87.6,1048881
2015-11-16,93.18,94.71,90.66,92.16,805500
2015-11-17,92.37,94.14,91.53,93.96,414479
2015-11-18,93.21,93.84,91.2,91.83,545932
2015-11-19,96.48,97.5,93.6,94.08,1170707
2015-11-20,100.08,101.04,95.61,97.38,1040147
2015-11-23,95.97,101.94,95.04,100.26,958238
2015-11-24,96.18,98.88,94.8,95.94,521633
2015-11-26,94.5,96.84,93.9,96.78,417325
2015-11-27,92.88,94.98,92.04,94.5,518170
2015-11-30,92.34,94.44,92.1,93.75,694697
2015-12-01,95.82,97.08,92.52,92.82,619807
2015-12-02,98.88,99.84,96.06,97.38,912008
2015-12-03,97.05,100.65,96.6,99.24,705824
2015-12-04,93.63,96,93.09,96,580105
2015-12-07,94.71,96.15,93.12,94.8,334596
2015-12-08,94.23,96.06,93.12,93.72,267924
2015-12-09,94.32,95.01,93.09,94.2,427056
2015-12-10,97.17,97.86,93.3,94.8,652225
2015-12-11,101.31,101.76,97.2,97.92,1052743
2015-12-14,102.81,104.94,100.68,101.28,2221048
2015-12-15,104.37,105.48,99.21,103.14,965788
2015-12-16,102.09,104.22,100.98,104.22,790373
2015-12-17,101.64,104.4,101.1,104.34,1593183
2015-12-18,100.14,102.99,99.18,102.45,503368
2015-12-21,101.97,102.45,99.72,101.1,322304
2015-12-22,101.46,103.47,101.04,103.47,424090
2015-12-23,100.65,102.9,99.84,102.24,295771
2015-12-24,100.71,102.78,99.96,101.52,287264
2015-12-28,100.41,101.94,100.02,100.8,225130
2015-12-29,101.55,104.04,99.12,101.1,662121
2015-12-30,101.88,104.28,100.8,102.06,500582
2015-12-31,101.37,102.33,100.95,102,207500
2016-01-01,101.22,102.42,100.92,101.55,116055
2016-01-04,101.43,102.48,100.32,100.68,348884
2016-01-05,101.58,102.87,100.95,102,329172
2016-01-06,99.69,102.3,99.12,101.46,243442
2016-01-07,95.7,98.82,95.1,98.82,366200
2016-01-08,95.94,98.7,95.46,96.03,254867
2016-01-11,95.07,97.02,93.81,95.73,548937
2016-01-12,95.82,96.51,94.8,95.7,191219
2016-01-13,90.96,98.07,86.1,96.9,669092
2016-01-14,91.26,94.2,86.7,89.01,420714
2016-01-15,89.19,93.75,87,92.04,399418
2016-01-18,86.46,89.4,84.3,88.08,353071
2016-01-19,83.49,87.45,82.8,86.55,582165
2016-01-20,86.16,87.81,81,82.5,617126
2016-01-21,83.37,88.2,80.58,88.08,947716
2016-01-22,84.93,85.92,82.08,83.58,320744
2016-01-25,87.96,88.68,85.47,85.47,363674
2016-01-27,85.47,88.53,84.78,87.96,243405
2016-01-28,86.19,86.94,85.02,85.92,177163
2016-01-29,85.98,87.54,84.12,86.4,223524
2016-02-01,84.72,87.54,84.3,87.3,237370
2016-02-02,85.26,86.07,83.67,85.05,542643
2016-02-03,82.44,85.2,81.96,84.42,577901
2016-02-04,78.93,84.48,78,82.2,459432
2016-02-05,82.17,83.01,78.27,78.6,299566
2016-02-08,81.21,84.6,80.73,83.4,374826
2016-02-09,79.23,80.7,78.9,80.4,320899
2016-02-10,77.4,79.41,76.68,78.81,103973
2016-02-11,71.04,76.8,70.62,76.8,229426
2016-02-12,67.83,71.7,64.8,70.92,471057
2016-02-15,72.48,73.8,69.3,69.3,251707
2016-02-16,72.33,74.4,71.46,74.4,167626
2016-02-17,72.27,72.78,69.12,72.78,189030
2016-02-18,71.64,74.31,70.95,73.71,156145
2016-02-19,74.73,75.6,70.77,72.06,572884
2016-02-22,75.6,76.56,74.49,74.49,235112
2016-02-23,74.1,76.02,73.2,75.3,103406
2016-02-24,77.46,80.28,72.72,73.68,1172511
2016-02-25,76.08,77.67,73.86,77.19,448110
2016-02-26,78.81,80.4,75.93,77.19,1276469
2016-02-29,80.28,81.72,77.91,78.81,530874
2016-03-01,82.5,83.52,80.64,81,488734
2016-03-02,85.17,86.4,83.52,83.61,467798
2016-03-03,90.69,93.54,85.47,85.53,1672712
2016-03-04,86.76,90.66,86.01,90.57,1061061
2016-03-08,85.56,87.18,83.1,87.18,871712
2016-03-09,84.63,85.8,83.46,85.56,555207
2016-03-10,85.35,90.84,84.63,85.14,1587681
2016-03-11,85.44,86.82,84.51,85.35,599323
2016-03-14,85.32,87.12,84.81,85.8,405496
2016-03-15,84.36,86.28,84.06,85.59,422255
2016-03-16,84.27,85.41,83.46,84.6,270237
2016-03-17,84.93,87.12,84,86.37,703337
2016-03-18,86.07,87.3,84.84,85.05,887914
2016-03-21,85.8,87.15,84.3,86.1,462446
2016-03-22,86.01,87.18,83.64,86.28,758580
2016-03-23,86.28,87.18,85.41,86.7,604762
2016-03-28,86.22,88.98,85.62,86.58,884834
2016-03-29,85.14,86.94,84.78,86.34,233592
2016-03-30,85.62,86.4,84.06,86.28,457794
2016-03-31,88.71,89.37,85.35,86.31,1517692
2016-04-01,90.81,91.77,89.1,89.4,810450
2016-04-04,90.72,92.1,89.79,91.74,490826
2016-04-05,89.58,91.38,88.83,90.72,268504
2016-04-06,89.76,90.6,89.04,90.3,299764
2016-04-07,86.61,90.93,85.35,90.63,480820
2016-04-08,86.43,86.82,84.72,86.25,245548
2016-04-11,88.8,89.79,86.04,87,373105
2016-04-12,88.74,89.94,88.05,89.94,161971
2016-04-13,88.59,89.94,88.02,89.7,167396
2016-04-18,92.01,92.28,88.59,88.59,610763
2016-04-20,92.19,93.54,91.26,92.37,609479
2016-04-21,92.61,94.41,91.92,92.37,545668
2016-04-22,89.97,92.94,89.28,92.31,399897
2016-04-25,90.96,92.04,89.16,89.4,635836
2016-04-26,91.26,91.68,89.55,91.5,435985
2016-04-27,92.55,94.14,90.66,91.8,982059
2016-04-28,96.63,97.68,93.9,95.7,3490135
2016-04-29,95.94,98.22,94.92,97.14,1238202
2016-05-02,95.64,97.17,94.86,96,756801
2016-05-03,96.03,97.5,95.28,96.36,652730
2016-05-04,94.89,96.6,93.84,96.21,418609
2016-05-05,95.22,96.3,94.41,95.4,268272
2016-05-06,94.71,95.94,93.78,95.04,191868
2016-05-09,98.1,99.18,93.99,93.99,1001038
2016-05-10,98.67,100.62,98.1,98.88,1083164
2016-05-11,98.79,100.29,95.43,97.74,884932
2016-05-12,98.79,100.77,98.16,98.85,677436
2016-05-13,98.7,99.54,97.86,98.4,234715
2016-05-16,96.87,99.42,96.39,99,244197
2016-05-17,96.18,98.58,95.52,97.29,489551
2016-05-18,98.04,98.76,95.28,95.28,488119
2016-05-19,98.55,100.14,97.35,98.4,595158
2016-05-20,98.31,99.75,97.86,98.34,399711
2016-05-23,96.75,99.27,96.06,98.1,413392
2016-05-24,97.2,98.28,96.27,97.68,207529
2016-05-25,98.07,99.18,97.2,97.2,602863
2016-05-26,99.03,100.98,97.5,98.19,1024000
2016-05-27,103.71,104.34,99.06,99.51,1729310
2016-05-30,106.56,107.94,104.4,104.4,1003804
