Date,Close,High,Low,Open,Volume
2025-01-14,199.6,210.975,196.075,200.175,1849037
2025-01-15,198.625,204.775,195.6,200.2,561789
2025-01-16,203.075,204.975,200,200,366763
2025-01-17,200.8,204.725,199.075,203.5,317635
2025-01-20,203.3,208.625,199.025,204.2,674054
2025-01-21,197.9,204.325,194.275,203.05,502225
2025-01-22,189.575,200.475,188.05,198.75,764580
2025-01-23,189.85,193.45,187.025,190.5,313597
2025-01-24,184.125,191.9,183.15,190.9,459388
2025-01-27,184.825,189.425,180.5,187.525,904419
2025-01-28,168.1,184.775,165.95,180,1567420
2025-01-29,180.325,183.825,164.675,166.05,736796
2025-01-30,172.325,184.25,171.2,177.625,907500
2025-01-31,183.875,187.825,172.55,172.55,959461
2025-02-03,173.8,184.8,173.25,180.175,663735
2025-02-04,183.9,185,175.4,177.425,853821
2025-02-05,192.45,194.5,177.625,177.625,640377
2025-02-06,189.975,199.5,189.05,195.5,677754
2025-02-07,194.825,204.9,193.3,200,2629401
2025-02-10,182.1,195.8,181.025,194.825,839145
2025-02-11,176.625,181.5,173.5,181.5,956303
2025-02-12,173.275,181.375,170.05,176.625,1113927
2025-02-13,172.475,180.25,171.25,175.975,602872
2025-02-14,166.175,174.5,162.65,174.5,495289
2025-02-17,161.65,169.55,158.85,166.675,986840
2025-02-18,158.625,168.25,154.55,162.5,544921
2025-02-19,164.15,166.9,154.55,157.625,717300
2025-02-20,166.675,168.45,160.225,161.875,463188
2025-02-21,166.65,172.65,165.525,166.675,581968
2025-02-24,166.925,168.25,159,164.15,638108
2025-02-25,164.175,168.075,162.525,165.85,334185
2025-02-27,158.375,167.825,156.75,167.5,458504
2025-02-28,154.425,158.35,150.575,157.975,548082
2025-03-03,152.2,157.45,146.5,154.975,896356
2025-03-04,160.975,168.45,158.775,163.35,3045388
2025-03-05,166.975,168.85,160.5,162,717160
2025-03-06,172.975,175.375,169,169.425,1144129
2025-03-07,176.7,179.475,171.8,173.5,741659
2025-03-10,174.775,182.25,173.2,177.2,746532
2025-03-11,169.075,174.725,166.1,170.5,813986
2025-03-12,166.25,172.925,165.625,167.5,827328
2025-03-13,160.45,167.525,159.125,167.475,854509
2025-03-17,170.175,171.4,161.6,162.35,1268421
2025-03-18,178.35,184,171,171.7,1403605
2025-03-19,184.55,186.825,178.35,178.5,825849
2025-03-20,188.525,189,179.825,186.5,550078
2025-03-21,196.275,198,186.775,188.525,3855374
2025-03-24,209.7,212.175,195.225,199,1054386
2025-03-25,209.775,217.5,207.075,212.5,1346900
2025-03-26,205.35,212.325,203.55,209.975,652219
2025-03-27,204.45,209.75,200.175,204.625,632709
2025-03-28,205.25,213.65,203.475,207.1,569668
2025-04-01,198.4,205.2,196.725,201.95,547120
2025-04-02,198.6,199.95,194.525,198.975,300319
2025-04-03,200.575,205.825,191.5,195,518340
2025-04-04,193.975,200.5,191,199.5,467692
2025-04-07,179.425,181.65,159.35,159.35,1287892
2025-04-08,197.15,199.075,185,187.95,792428
2025-04-09,191.575,196.825,189.075,196.125,496796
2025-04-11,204.375,205.25,196.35,199,654616
2025-04-15,215.825,217.325,207.4,208.575,631987
2025-04-16,218.975,220.5,212.7,215.475,526146
2025-04-17,219.225,220.45,214.975,216.5,323148
2025-04-21,217.4,221.275,211,219.225,332987
2025-04-22,214.925,221.975,213.9,218.3,342377
2025-04-23,212.15,219.575,210.775,216.6,331221
2025-04-24,214.675,217.8,209.075,212,374961
2025-04-25,208.925,214.1,203.55,213.525,441175
2025-04-28,215.375,219.925,206.5,208.925,763323
2025-04-29,214.95,221.9,213.625,217.25,414218
2025-04-30,216.2,224.5,213.5,215.5,829835
2025-05-02,208.35,215.325,207.5,214.9,367116
2025-05-05,207.475,214.8,206.35,208.475,1175570
2025-05-06,199.175,209.975,198.075,206.3,443796
2025-05-07,203.8,204.95,195.45,197,325311
2025-05-08,202.225,211,197.05,204.5,722762
2025-05-09,199.55,200.975,193.525,195,410127
2025-05-12,211.65,214.8,208.575,209,1185592
2025-05-13,231.975,233.95,214,218.975,4472394
2025-05-14,237.75,242.95,230.15,233.975,1822222
2025-05-15,243.55,247.375,236.15,238,1593328
2025-05-16,245.65,249.9,244.025,246,1377779
2025-05-19,248.975,254.9,246.5,246.725,1338240
2025-05-20,240.15,250.5,239.525,250,1143470
2025-05-21,246.875,247.875,239.55,239.95,617658
2025-05-22,241.975,245.35,227.5,245,9614082
2025-05-23,243.325,244.3,232.5,240,2053808
2025-05-26,237.675,245,236.375,243.5,1256307
2025-05-27,238.75,240.15,237.275,237.675,619802
2025-05-28,244.55,246.85,239,239,1211651
2025-05-29,255.725,259.175,243.15,246.4,2693832
2025-05-30,260.45,263.65,257.525,258,2279192
2025-06-02,251.85,261.525,250.825,259,2203896
2025-06-03,250.3,257,249.05,254,694139
2025-06-04,253.55,256.025,249.525,250.875,418876
2025-06-05,257.425,258.975,252.875,255,590129
2025-06-06,248.675,257.575,247.775,257.375,577037
2025-06-09,248.975,251.95,247.775,250.05,409554
2025-06-10,247.325,251.1,246.175,249,392871
2025-06-11,255.75,262.4,246.825,248,2506047
2025-06-12,248.475,257.4,247.05,255.15,767867
2025-06-13,253.425,256,240.525,242.575,765154
2025-06-16,255.325,256.25,245.375,254,556994
2025-06-17,259.425,261.15,252.9,255.325,666830
2025-06-18,262.725,266.5,255.7,260.5,1671018
2025-06-19,257.4,266,255.15,262.725,969305
2025-06-20,257.55,264,256.375,260,877353
2025-06-23,258.9,263.25,252.55,255.75,497138
2025-06-24,256.375,263.4,255.5,260.4,448498
2025-06-25,260.125,261.5,255.4,257.425,534866
2025-06-26,270.075,273.025,258.625,260.25,2295364
2025-06-27,252.625,276.375,249.625,275,3415277
2025-06-30,249.75,255.95,248.525,253.925,899176
2025-07-01,249.775,253.975,249,250.95,491186
2025-07-02,249.625,251.225,247.25,248.55,384495
2025-07-03,246.85,253.55,246,250.575,605803
2025-07-04,247.275,249.25,245.05,245.975,282029
2025-07-07,243.775,247.5,243.075,246.525,434707
2025-07-08,239.975,245.85,238.4,243.95,777665
2025-07-09,247.775,248.375,238.475,239.975,448943
2025-07-10,250.075,253.5,248.35,249,818573
2025-07-11,243.975,251.175,242.55,249.975,447436
2025-07-14,247.15,248,242.1,244.975,516375
2025-07-15,248.35,250.2,246.6,247.5,360930
2025-07-16,247.775,249.975,246.5,248.35,285241
2025-07-17,249.55,252.75,247.5,247.775,381030
2025-07-18,248.425,251.15,245.625,251,389452
2025-07-21,247.35,249,244.5,247,242857
2025-07-22,244.8,250.45,243.575,247.5,263084
2025-07-23,241.725,246.425,240.525,245.5,379696
2025-07-24,240.05,242.85,238.025,242.25,347854
2025-07-25,234.275,240.05,233.575,238.05,511615
2025-07-28,233.525,235.95,226.55,230,939942
2025-07-29,244.875,248.875,231.025,232.5,932002
2025-07-30,258.1,259.5,243.5,245.1,1777181
2025-07-31,255.05,262.1,250.05,254,1586663
2025-08-01,252.475,259.35,249.35,255.05,678968
2025-08-04,256.05,259.425,251.25,255.925,786660
2025-08-05,252.525,258.925,251.1,256.025,648728
2025-08-06,256.2,261.9,251,253.475,2057903
2025-08-07,254,255.875,247.075,255.875,1026314
2025-08-08,236.425,254.9,233.125,253.8,1548879
2025-08-11,250.125,251.475,239,243.5,1401106
2025-08-12,247.025,251.25,246,250.95,399090
2025-08-13,252.9,253.975,245.5,246.125,549769
2025-08-14,254.275,257.2,252.15,252.5,479492
2025-08-18,255.85,260.975,249.775,260,658317
2025-08-19,260.375,261,253,257.425,636557
2025-08-20,255.95,261.9,255.5,260,266369
2025-08-21,256.5,260.375,255.05,256.725,324661
2025-08-22,258.975,265.325,256.15,258.125,1094574
2025-08-25,260.375,264.6,258.625,259.975,542782
2025-08-26,249.45,261.375,247.8,260.375,1019353
2025-08-28,252,254.4,246.5,249.975,442011
2025-08-29,250.925,254,248,252,402992
2025-09-01,256.55,257.5,249.9,250,334176
2025-09-02,256.675,259.325,254.15,256.525,857263
2025-09-03,275.675,280,257.975,259,5502113
2025-09-04,269.275,279.25,268.125,278.05,866999
2025-09-05,274.775,283.5,267.775,269.5,1564465
2025-09-08,282.225,282.875,270.5,274.925,1047860
2025-09-09,274.225,283.425,272.975,282.025,655268
2025-09-10,276.925,282.45,275.5,275.5,417999
2025-09-11,276.45,282.5,275.075,277,391763
2025-09-12,275.825,288,273.175,276.5,724351
2025-09-15,274.75,279.95,272.55,273.5,450612
2025-09-16,271.975,281.75,267.75,275.5,654815
2025-09-17,269.025,277.275,265.125,272.95,590138
2025-09-18,267.1,272.4,262.6,269.875,673839
2025-09-19,276.725,280,266,266.8,1237944
2025-09-22,270.975,279.125,270,277.475,407823
2025-09-23,276.575,277.5,270.55,270.95,332580
2025-09-24,287.075,288.95,271.525,276.525,1330146
2025-09-25,287.7,289.7,285.05,288.075,599638
2025-09-26,286.575,293.35,282.6,286.7,1003826
2025-09-29,288.225,291.475,284.025,286.5,562407
2025-09-30,295.425,296.95,287.725,288.25,822964
2025-10-01,299.175,301.4,291.525,295.125,1113980
2025-10-03,321.425,329.875,301.725,302,4769734
2025-10-06,318.25,325,315.525,321.95,636320
2025-10-07,316.275,320.5,313.475,320,899396
2025-10-08,309.4,318.15,308.35,315.5,551995
2025-10-09,305.675,315,302.95,309,423586
2025-10-10,300.2,307.95,298.35,306.25,444899
2025-10-13,297.675,303.575,295.45,298.5,308152
2025-10-14,300.375,303.5,291.35,298.5,847180
2025-10-15,317.3,320.05,297.5,301,1117383
2025-10-16,318.65,321.8,314.75,318,716052
2025-10-17,328.8,334.35,314.425,316.9,1819855
2025-10-20,322.95,327.55,318.475,325.5,518581
2025-10-21,326,329.225,324,324.35,123368
2025-10-23,323.2,332.7,320.05,326,668056
2025-10-24,321,330.5,320,322.4,523742
2025-10-27,322.9,332.25,317.65,321,560517
2025-10-28,324.225,326.125,320.125,322.9,257738
2025-10-29,334.575,339.5,322.55,323.5,1304792
2025-10-30,341.9,346.5,326.425,333,1628470
2025-10-31,387.45,393.5,357.5,359.5,16850140
2025-11-03,408.175,424.975,381.35,382.275,10778867
2025-11-04,410.025,419.5,400.2,403.025,3630059
2025-11-06,398.925,411.5,397.025,407.025,1336345
2025-11-07,390.3,398.9,385,396.75,1103578
2025-11-10,392.175,396.125,376.3,389.5,1241031
2025-11-11,388.925,404.675,385.5,392.175,1162929
2025-11-12,410.175,415.4,386.425,386.5,1148115
2025-11-13,388.725,410.5,384,410,796532
2025-11-14,392.85,394.525,379.4,386.575,884707
2025-11-17,392.3,400.575,390.35,394.525,514303
2025-11-18,383.025,391.15,379.2,391,971475
2025-11-19,381.1,383.85,372.5,380.75,718478
2025-11-20,379.4,390,377.5,383,1176972
2025-11-21,362.4,377.825,359.9,377.5,1230115
2025-11-24,381.75,389.425,355.35,362.5,3885029
2025-11-25,380.325,388,379.05,384.575,684379
2025-11-26,397.825,399.5,380.35,381.425,1391070
2025-11-27,397.65,405.85,392.575,398.5,824714
2025-11-28,388.475,397.025,387.5,396.325,320450
2025-12-01,396.325,400.725,387.675,388.45,604530
2025-12-02,396.225,400,392,395.3,456655
2025-12-03,382.125,399,380.875,398,460171
2025-12-04,362.675,389.8,360.65,382.25,1191773
2025-12-05,348.35,365.4,344.9,363.1,979007
2025-12-08,337.4,349.325,334.575,346.45,920899
2025-12-09,346.85,352.5,330.375,335.55,818399
2025-12-10,340.35,352,338.5,347.5,438871
2025-12-11,339.375,344.65,333.6,339.5,410639
2025-12-12,343.55,351.825,337.525,339.2,694536
2025-12-15,348.55,350.2,340.9,344,353756
2025-12-16,344.575,347.5,341.6,345.15,258111
2025-12-17,358.4,362.5,341.55,344.5,1135091
2025-12-18,348.675,362.5,345.1,356.625,912642
2025-12-19,358.05,360.9,347.425,351.475,776588
2025-12-22,371.5,372.5,357.025,360,792019
2025-12-23,365.975,371.525,360.625,371.5,421468
2025-12-24,360.55,367.475,359.5,365,352117
2025-12-26,355.3,367.25,353.825,360.55,371364
2025-12-29,346.95,360.325,343.5,354.5,766459
2025-12-30,351.375,354,345.175,346.5,422698
2025-12-31,351.025,353.85,345.5,352.5,366745
2026-01-01,336.875,352.6,333.775,350.7,1040556
2026-01-02,342.375,344.825,337.125,338.975,473248
2026-01-05,347.15,349.5,339.675,342.5,339094
2026-01-06,344.225,351.325,342.7,347,528370
2026-01-07,350.2,362.9,343.475,344.225,1147670
2026-01-08,344.7,359.95,342.75,350.05,697787
2026-01-09,336.05,352.225,333.625,344.7,797059
2026-01-12,327.2,335,322,335,919015
2026-01-13,343.65,345,325.65,327.475,643949
2026-01-14,339.05,344,335.05,343.725,405376
2026-01-16,334,342.5,331.075,338.675,407309
2026-01-19,329.475,340.175,328.075,332.1,424889
2026-01-20,320.325,331.95,315.175,328.75,825690
2026-01-21,317.55,322.25,312.05,317.5,567116
2026-01-22,315.65,322.65,314.025,319.925,294367
2026-01-23,312.15,320.25,307.675,316.85,493903
2026-01-27,313.75,319,301.2,311.025,704979
2026-01-28,327.6,329.2,315.5,316.55,515637
2026-01-29,338.45,340,325.7,329.95,731212
2026-01-30,364.75,383.975,321.15,330.5,4788877
2026-02-02,374.825,377.7,358.675,368.6,787755
2026-02-03,408.725,420,395.775,405,2850536
2026-02-04,410.75,415.025,398.625,406,961076
2026-02-05,404.8,422.225,403,407.5,1239265
2026-02-06,391.65,404.75,385.25,404.75,1224011
2026-02-09,399.75,407.275,395,397.625,649982
2026-02-10,426.1,444.4,397.125,400,4348735
2026-02-11,434.975,437.5,422.325,428.5,1876807
2026-02-12,423.25,437.225,420.65,436.5,496295
2026-02-13,417.225,425.9,413.25,414.55,412980
2026-02-16,429.55,438,414,416.575,923164
2026-02-17,434.15,438,421.1,428.525,607603
2026-02-18,435.4,444.45,430.075,435,1183257
2026-02-19,442.05,459.95,433.25,439.5,1869134
2026-02-20,441.275,449.5,435,440,551467
2026-02-23,451.9,466.5,441.5,442.8,2511515
2026-02-24,444.1,455.975,442.15,452.55,984831
2026-02-25,439.45,449.5,431.9,446,882288
2026-02-26,440.775,444.875,438,440.025,471363
2026-02-27,451.65,461,437.8,440,1423934
2026-03-02,444.925,451.475,415.5,420,1107680
2026-03-04,438.225,449,433.175,435,1053119
2026-03-05,442.15,450.275,431.25,439.85,615883
2026-03-06,439.375,454.2,436.45,444.7,698395
2026-03-09,422.7,430.425,414.525,425.625,650792
2026-03-10,407.675,431.875,405.25,427.45,1017663
2026-03-11,401.325,421.25,399,408.5,722554
2026-03-12,406.3,410.4,389.4,401.25,848159
2026-03-13,390.25,411.2,386.775,406,957855
2026-03-16,397.425,399.975,382.5,386.5,622769
2026-03-17,408.625,412.45,392.5,398.2,515730
2026-03-18,418.25,424.975,409.675,411,503691
2026-03-19,416.75,419.8,401.675,409.5,507915
2026-03-20,431.625,437.825,419,419.525,908057
2026-03-23,409.85,426.75,401.825,420,781166
2026-03-24,430.025,434.05,417.2,419.5,790092
2026-03-25,442.825,448.45,431.75,432.35,1095577
2026-03-27,424.4,439.95,421.675,437.75,480723
2026-03-30,425.675,434.425,418,420,640775
2026-04-01,431.3,443.4,428.25,435.025,1004726
2026-04-02,431.7,439,413,425.05,705092
2026-04-06,439.5,447.5,429.525,432.3,1179981
2026-04-07,440.125,442.5,430.625,440.85,896766
2026-04-08,442.3,464.325,437.5,456.85,1919104
2026-04-09,438.75,456.025,436.025,444,822307
2026-04-10,463.3,477,441.375,443,3850499
2026-04-13,457.775,469.5,452.85,457.5,1551454
2026-04-15,470.95,482.85,460.05,465,2384608
2026-04-16,485.375,491.95,474.875,478.95,2233725
2026-04-17,498.45,504.5,487.825,489,1447248
2026-04-20,515.35,524.85,497.5,498.45,1991662
2026-04-21,508.725,522.45,504.6,518,983138
2026-04-22,531.35,533.45,502.55,508.725,1014470
2026-04-23,535.225,552.175,526.875,531.5,1237266
2026-04-24,556.425,559.6,530.1,539.5,1951004
2026-04-27,544.9,565.575,537.5,563.25,1455211
2026-04-28,572.775,577.4,546,546.5,1214816
2026-04-29,573.25,597.5,565.05,576.5,1378100
2026-04-30,576.35,586.5,563,572,1469140
2026-05-04,581.25,587.5,570.15,584.95,628040
2026-05-05,588.4,594.45,576.05,581.45,614347
2026-05-06,582.1,597.05,567.8,591.95,901526
2026-05-07,622.65,644.6,582.05,582.5,2804318
2026-05-08,609.8,638.95,606.5,624.85,947980
2026-05-11,589.35,608.75,570.25,608.75,1615973
2026-05-12,583.45,609.5,579,587,845703
2026-05-13,587.95,599.4,577.5,582.5,666186
2026-05-14,592,599,586.05,592.9,711130
2026-05-15,655.65,668.4,562.65,599.75,8793796
2026-05-18,664,680.5,627.55,664.5,4015270
2026-05-19,628.15,644.95,605.5,630,3334954
2026-05-20,615.6,625,608.65,620,1201219
2026-05-21,651.05,655,620.75,621.75,2062899
2026-05-22,647.5,655,633.2,655,647872
2026-05-25,650.9,664.5,640.85,655,924721
2026-05-26,683.6,687.5,648.3,652,1026482
2026-05-27,665.75,689.8,642.3,688.7,1509265
2026-05-29,659.3,679.5,637.75,652.5,1542801
2026-06-01,615.35,660.25,610,659.35,2017628
2026-06-02,617.5,624.95,596.5,610,1901054
2026-06-03,643.15,654.75,620.7,622,1309216
2026-06-04,662.75,678,643,644,1115238
2026-06-05,656.4,677.4,651.55,670,686757
2026-06-08,612.9,652.35,599.15,640.05,1053062
2026-06-09,615.5,620.75,600.5,617.45,978105
2026-06-10,576.65,615,570.5,615,1880631
2026-06-11,563,592.75,557.5,572.6,1494841
2026-06-12,596.4,599.9,566.65,579,1038875
2026-06-15,598.3,611.6,584.5,611.3,1000632
2026-06-16,584.75,603.8,582.35,601,749583
2026-06-17,615.25,619.95,582.75,584.5,848338
2026-06-18,634.5,645,606.5,615.7,979242
2026-06-19,636.35,645,632.05,636.9,508115
2026-06-22,663.25,668.95,629.95,642,933240
2026-06-23,677.05,687,660.05,667,1474928
2026-06-24,631.45,682,622.05,677.95,2033071
2026-06-25,627.55,641.45,623,637,799378
2026-06-29,616.5,627.55,592.5,623,838888
2026-06-30,619.15,636.15,607.2,622,961639
2026-07-01,596.65,629.95,592.5,619.15,1046796
2026-07-02,595.5,606.6,581,602.4,746935
2026-07-03,545.9,601.85,537.5,600,2496289
2026-07-06,587.1,591,547.85,548.6,2017728
2026-07-07,560.35,588.85,552,587.55,994456
2026-07-08,540,559.7,535,551.6,1616851
2026-07-09,545,555,535.7,544.5,906063
2026-07-10,575.1,579.5,552.7,557.25,1091385
2026-07-13,576.1,592,559.9,570,770736
2026-07-14,562.5,573.5,560.8,572.5,527762
2026-07-15,587.1,591,565.4,565.5,728357
2026-07-16,563.55,590.45,562,590,865491
2026-07-17,563.85,568.45,551.05,563.55,566401
2026-07-20,570.55,578.5,560.25,562.5,359907
2026-07-21,564.6,573.05,562.2,569.5,279905
2026-07-22,580.35,586.5,566.95,566.95,557333
2026-07-23,569.7,582.85,568.25,576.95,471004
2026-07-24,556.8,572,555,563.5,634662
2026-07-27,570.75,576.9,555.55,560.5,336514
2026-07-28,557.4,570,545.2,570,661901
2026-07-29,518,562.45,514.85,560,2186182
2026-07-30,528.6,534.25,465,518,4896191
2026-07-31,565.5,575.8,543.45,555,2306328
2026-08-03,556.2,576.35,553.05,572.5,711212
2026-08-04,563.75,575.75,558.5,558.5,647536
2026-08-05,600.95,603.5,565.6,571,1950548
2026-08-06,613.85,625.4,590.55,605,1125206
2026-08-07,630.45,635,607.5,615.5,1236722
2026-08-10,618.2,642.6,610.6,630.5,1054444
2026-08-11,637.8,642,610.5,620.05,1262968
2026-08-12,740.05,765,679.2,697.5,11127581
2026-08-13,740.8,755.5,722.5,747.5,2220708
2026-08-14,742.3,752.5,732,740.5,759298
2026-08-17,774.4,784.9,733.55,735,2464279
2026-08-18,793.3,798.85,764.6,774.5,1797894
2026-08-19,772.8,794.3,765.05,790,1371248
2026-08-20,753.75,774.65,747.7,772.8,1106295
2026-08-21,767.4,770.4,745,755.5,1378044
2026-08-24,780.1,793.5,760.7,775,1410792
