Date,Close,High,Low,Open,Volume
2024-05-14,3654.05,3665,3530.7,3609,287889
2024-05-15,3649.7,3664.95,3594.05,3641,258170
2024-05-16,3748.55,3754.4,3640.45,3651.95,303351
2024-05-17,3800.55,3811.7,3725,3763.95,214969
2024-05-20,3923.3,3960,3776.15,3791.1,75121
2024-05-21,3887.4,3942.25,3838.05,3909.7,339711
2024-05-22,3834.65,3921.6,3823.2,3895.75,223453
2024-05-23,3811.05,3847.95,3774.85,3847.95,165580
2024-05-24,3813.15,3838,3768.05,3800,227635
2024-05-27,3855,3884.6,3805.15,3813.15,211336
2024-05-28,3846.7,3928.9,3810.1,3855,350701
2024-05-29,3853.4,3888,3602,3602,331082
2024-05-30,3848.2,3869.8,3793.65,3844,139121
2024-05-31,3818.3,3894,3792.1,3848.2,155772
2024-06-03,3890.35,3929.2,3818,3845,196258
2024-06-04,3802.5,3929.25,3556.45,3860,339748
2024-06-05,3908.95,4019.9,3753.1,3802.5,483715
2024-06-06,4011,4038.85,3910.05,3919,407715
2024-06-07,3988.15,4050,3974.95,4020,224597
2024-06-10,4051.9,4104,3966,3999.9,269834
2024-06-11,4126.35,4169.6,4055.95,4072.2,372033
2024-06-12,4122.6,4147.05,4062,4130,180890
2024-06-13,4247.65,4260.45,4123.55,4123.55,368758
2024-06-14,4292.1,4309.95,4140,4230.1,288391
2024-06-18,4302.1,4353.2,4272,4292.1,255721
2024-06-19,4216.05,4302,4204.25,4300,98830
2024-06-20,4188.65,4257.5,4180,4239.8,130232
2024-06-21,4334.5,4409.55,4180,4180,668815
2024-06-24,4249.65,4356.5,4243.05,4332.5,215127
2024-06-25,4198.7,4290.25,4165.75,4267.6,191797
2024-06-26,4250.95,4264.8,4156.05,4206.6,167078
2024-06-27,4146,4288.95,4129.75,4260,442128
2024-06-28,4146.5,4239.9,4132,4146,193623
2024-07-01,4141.75,4204.2,4110,4131,229563
2024-07-02,4125.95,4160.6,4087.6,4141.7,218477
2024-07-03,4117.35,4167.9,4096.3,4130.05,170812
2024-07-04,4105.8,4149.75,4095.2,4110.05,98914
2024-07-05,4130.75,4223,4090.05,4104.9,193469
2024-07-08,4105.05,4171.2,4024,4141.4,202631
2024-07-09,4162.25,4176.9,4080.4,4121.7,88511
2024-07-10,4051.2,4191.75,4025,4171,155749
2024-07-11,3988.35,4093.55,3972.95,4075,201746
2024-07-12,3915.6,4006.15,3902.7,3988.35,160794
2024-07-15,3978.05,3995,3880,3915,645076
2024-07-16,4025.6,4081.9,3953.65,3990.6,1049253
2024-07-18,3993.05,4050.95,3885.3,4040,453179
2024-07-19,3922.3,4017.4,3911,3993.05,163988
2024-07-22,4014.95,4021,3845.3,3921.95,173786
2024-07-23,4120.85,4128.95,3920.05,4014,282505
2024-07-24,4145.8,4161.2,4067.85,4134,201254
2024-07-25,4056.85,4140.75,4041,4100,231030
2024-07-26,4145.55,4154.05,4050.95,4053,282855
2024-07-29,4145.6,4185.95,4135.05,4185.95,335633
2024-07-30,4156.9,4200.8,4147.35,4158,291358
2024-07-31,4173.4,4190.1,4117.55,4145,302143
2024-08-01,4150,4234.45,4090.5,4200,359664
2024-08-02,3905.2,4126.9,3890,4108,606891
2024-08-05,3763.55,3849.9,3698.05,3820.05,577844
2024-08-06,3698.25,3907.45,3684.05,3771.9,414341
2024-08-07,3735.9,3780,3710.05,3724.95,240669
2024-08-08,3689.5,3732.75,3670,3720,241999
2024-08-09,3687.8,3734.95,3671.05,3705.45,239948
2024-08-12,3714.35,3732.65,3655,3685,168767
2024-08-13,3704.1,3768.5,3693.65,3720.25,179475
2024-08-14,3659.5,3718.35,3637,3710.3,124221
2024-08-16,3732,3742,3674.95,3674.95,178664
2024-08-19,3728.8,3784.95,3719.75,3780,111006
2024-08-20,3749.1,3755.5,3708.05,3728.8,88809
2024-08-21,3787.5,3808.5,3710,3750,248111
2024-08-22,3810.05,3821.25,3787.9,3814,135221
2024-08-23,3875.95,3903,3772.55,3825,329691
2024-08-26,3878.9,3917.5,3866.5,3900.2,118350
2024-08-27,3865.9,3914.2,3848.05,3879,195737
2024-08-28,3854.75,3908.95,3830.85,3880,85910
2024-08-29,3816.5,3872,3775,3854.75,131040
2024-08-30,3853.9,3874.8,3830.6,3835,66919
2024-09-02,3784.05,3860,3768.85,3860,108037
2024-09-03,3793.85,3826.85,3768.8,3790.1,92739
2024-09-04,3778,3812.9,3738.1,3748,67811
2024-09-05,3744.1,3810.8,3731.65,3780,74937
2024-09-06,3687,3755.5,3675,3726,72008
2024-09-09,3684.4,3693,3621,3684,97457
2024-09-10,3742.45,3754.45,3690.05,3700,147781
2024-09-11,3761.55,3797.55,3735.15,3764,210800
2024-09-12,3791.25,3801.6,3748.5,3779.95,82205
2024-09-13,3812.55,3836.65,3787.3,3800,261875
2024-09-16,3848.1,3869.5,3806,3815.6,138899
2024-09-17,3886.75,3929.3,3830,3880,311425
2024-09-18,3798.25,3910,3783.15,3899.8,129279
2024-09-19,3816.75,3917,3760,3830,514007
2024-09-20,4079.25,4097.4,3820.9,3835.95,1701708
2024-09-23,4233.9,4252.7,4079.25,4105.95,543508
2024-09-24,4349.3,4372.15,4270,4270,930475
2024-09-25,4374.7,4384,4297.55,4325.1,282970
2024-09-26,4351.35,4391.65,4145,4370.05,227760
2024-09-27,4328,4420,4292,4351.35,356453
2024-09-30,4268.8,4348.9,4230,4328,208230
2024-10-01,4209.2,4340.95,4156.1,4268.8,262102
2024-10-03,4152.05,4224.8,4115.05,4185,182135
2024-10-04,4015.65,4158.7,4001.25,4127.4,162454
2024-10-07,3849.35,4032.6,3822.9,4024.9,213505
2024-10-08,3855.4,3912.9,3797.05,3860,317796
2024-10-09,4045.1,4075.8,3905.6,3915,470400
2024-10-10,3973.8,4084.15,3964.05,4068,180370
2024-10-11,3937.95,3980.5,3899.7,3973.8,210348
2024-10-14,3965.7,4000,3894.35,3954.55,190540
2024-10-15,3932,4014.85,3881.6,3990.2,151439
2024-10-16,3878.65,3956.25,3860.05,3925.4,97347
2024-10-17,3789,3878.65,3762.05,3878.65,164414
2024-10-18,3815.4,3835.25,3701,3767,194550
2024-10-21,3743.4,3825.85,3733.95,3815.4,104074
2024-10-22,3671.7,3774.85,3660,3741,215907
2024-10-23,3701.2,3741.95,3645.55,3660.05,202600
2024-10-24,3494.55,3595,3346,3595,1595629
2024-10-25,3500.4,3554,3466.05,3489,381990
2024-10-28,3506.15,3539.45,3454.5,3500,192702
2024-10-29,3541.5,3679.5,3506.15,3520,600974
2024-10-30,3633.75,3700,3528.3,3547,421680
2024-10-31,3745.1,3777,3610.2,3629.95,350879
2024-11-01,3796.1,3825,3656.65,3800,75148
2024-11-04,3739.1,3796,3674.55,3796,208225
2024-11-05,3706.05,3771.9,3653.1,3750.55,162180
2024-11-06,3751.4,3774.2,3686.2,3715.95,118432
2024-11-07,3643.65,3762.95,3600,3751.4,612930
2024-11-08,3635.5,3689.8,3561,3680,233793
2024-11-11,3620.9,3667.8,3596.1,3613.6,117048
2024-11-12,3559.45,3703.95,3535,3635,158647
2024-11-13,3495.25,3571.9,3480,3564,111810
2024-11-14,3503.25,3570,3474.65,3490.15,86134
2024-11-18,3441.35,3537.9,3435,3509.95,65265
2024-11-19,3494.15,3533.45,3440,3440,99096
2024-11-21,3454.4,3489.75,3404.5,3485,121919
2024-11-22,3510.4,3527.3,3448.9,3459,153988
2024-11-25,3615.5,3663.15,3560,3561,155411
2024-11-26,3618.65,3634,3592.05,3615.5,176185
2024-11-27,3600.65,3634.45,3582.3,3605,126271
2024-11-28,3513.35,3615.1,3492.4,3603.05,154716
2024-11-29,3553.9,3568.55,3515,3517.1,59622
2024-12-02,3527.85,3560,3430.6,3534.05,158680
2024-12-03,3517.05,3561.35,3506.05,3539.95,156421
2024-12-04,3451.25,3539.95,3436.65,3520,176179
2024-12-05,3438,3484.75,3380.35,3456,209537
2024-12-06,3524.8,3534.9,3440,3440,264216
2024-12-09,3546.4,3580,3521.55,3531,133373
2024-12-10,3512.1,3564.15,3501.2,3531,97820
2024-12-11,3494.4,3546.7,3485.5,3505,108820
2024-12-12,3438.45,3508,3433.35,3494.4,87396
2024-12-13,3440.05,3451.85,3382,3425,137213
2024-12-16,3432.4,3459.65,3400,3457.9,155304
2024-12-17,3344.25,3470,3322,3429.55,345254
2024-12-18,3360.85,3375.1,3297.25,3332,131235
2024-12-19,3283.9,3350,3276.4,3350,138774
2024-12-20,3162.05,3302.8,3149.95,3279.9,261515
2024-12-23,3143.6,3224.65,3133,3180.75,188314
2024-12-24,3156.15,3185.45,3102,3147.2,138673
2024-12-26,3151.1,3177.25,3112,3156.15,128388
2024-12-27,3258.4,3336.8,3161.55,3161.55,1362013
2024-12-30,3266.15,3325,3246.1,3259.1,267368
2024-12-31,3332.55,3348.75,3250,3260,195012
2025-01-01,3299.45,3329.05,3222.6,3329.05,374951
2025-01-02,3352.05,3366,3296,3324,260903
2025-01-03,3371.9,3409,3339,3350,429505
2025-01-06,3335.9,3381.15,3310,3381.15,141279
2025-01-07,3337.95,3368.95,3321.25,3330,73195
2025-01-08,3340.55,3363,3263.15,3335,109521
2025-01-09,3389.6,3422,3316.7,3364,241518
2025-01-10,3405.9,3431.85,3327.7,3396,243845
2025-01-13,3298.1,3397.9,3272.35,3384.5,163058
2025-01-14,3439,3459.45,3295.75,3302.2,261047
2025-01-15,3478.75,3500,3436.1,3465,274614
2025-01-16,3554.25,3591.8,3471.6,3500,259736
2025-01-17,3600.7,3617.4,3536,3554.25,178487
2025-01-20,3575.4,3624.95,3541.55,3615.75,105561
2025-01-21,3573.65,3611.5,3531.95,3579.25,221433
2025-01-22,3570.75,3613.4,3549.4,3585.25,142630
2025-01-23,3588.4,3628.95,3525.55,3549.7,184128
2025-01-24,3466.3,3610.6,3460,3581.2,71203
2025-01-27,3367.2,3443.95,3338.15,3435,89489
2025-01-28,3483.6,3515,3361.5,3370,155973
2025-01-29,3533.95,3541.95,3474.9,3485,70231
2025-01-30,3590.95,3603.85,3506.75,3545,137480
2025-01-31,3623.45,3656,3566.05,3600,165511
2025-02-03,3328.65,3437.1,3305,3432.95,269358
2025-02-04,3300.85,3380.75,3286.2,3344,167952
2025-02-05,3326.05,3385,3310,3310,147784
2025-02-06,3275.4,3354.6,3250,3332.9,73180
2025-02-07,3269.7,3324.3,3239,3283,150501
2025-02-10,3303.1,3349,3270,3303,291371
2025-02-11,3129.7,3244,3098.55,3200,826805
2025-02-12,3023,3161,3007.55,3145.1,469457
2025-02-13,3022.35,3054.9,2965,3027.9,245178
2025-02-14,2948.65,3064.45,2914,3027,76926
2025-02-17,2972.15,3005,2891.5,2948,98538
2025-02-18,2995.75,3001.85,2942.05,2951,203820
2025-02-19,3020.1,3045.05,2964.1,2985.3,58641
2025-02-20,3110.7,3123.95,2999.4,3020,101632
2025-02-21,3066.6,3131.4,3055,3124,90230
2025-02-24,2945.95,3068.85,2942,3050,253894
2025-02-25,2941.85,2990.5,2932.65,2950.3,176061
2025-02-27,2924.4,2950.9,2901,2923.35,163947
2025-02-28,2868.95,2999.9,2825.2,2900,136763
2025-03-03,2947.4,2957.95,2865.15,2909.95,121804
2025-03-04,2959.4,2964.8,2881.25,2940,54994
2025-03-05,3033.05,3038.7,2959.4,2979.9,75557
2025-03-06,3082.05,3090,3000,3040,176488
2025-03-07,3011.1,3099,3002.2,3082.05,107291
2025-03-10,2931.75,3031,2922.3,3010.15,231262
2025-03-11,2890.2,2931.75,2851,2921,391673
2025-03-12,2923.25,2991.55,2890.2,2901,186542
2025-03-13,2908.5,2964.6,2898.3,2947,81455
2025-03-17,2961.75,2978.4,2900.05,2908.55,60944
2025-03-18,3018.5,3027,2968.5,2971,95444
2025-03-19,3188.85,3235,3029.95,3037.5,390845
2025-03-20,3201.1,3211.4,3142.1,3205,109492
2025-03-21,3228.3,3238.05,3166,3198.05,169291
2025-03-24,3272.15,3298,3209.05,3235.2,96130
2025-03-25,3212.45,3292,3204,3280,97369
2025-03-26,3234.95,3301.95,3186.35,3223.8,275521
2025-03-27,3254.2,3283.95,3200,3226,87107
2025-03-28,3250.05,3301.9,3234,3250,91712
2025-04-01,3218.8,3280,3154.5,3250.05,132567
2025-04-02,3228.4,3255.2,3190.55,3232,150509
2025-04-03,3276,3285.8,3185,3185,62003
2025-04-04,3161.15,3289.6,3132,3270,71262
2025-04-07,3050.75,3058.85,2959,3000,77663
2025-04-08,3075.35,3110,3030.4,3069.95,69287
2025-04-09,3128.75,3170,3070.85,3095.3,137050
2025-04-11,3178.2,3219.9,3145,3183.55,55811
2025-04-15,3274,3295,3204.2,3239,77875
2025-04-16,3231.9,3320.7,3212.3,3297,85442
2025-04-17,3265.2,3279.9,3210,3240,67535
2025-04-21,3369.2,3383.8,3250,3287.8,116353
2025-04-22,3357.7,3424.9,3331.2,3386,183000
2025-04-23,3446.4,3463.2,3373.5,3373.5,205209
2025-04-24,3388.3,3467.3,3365,3460,117639
2025-04-25,3333.7,3420,3302.1,3420,241549
2025-04-28,3359.4,3383.9,3315.2,3322.2,60069
2025-04-29,3343.5,3415,3318.1,3368,55534
2025-04-30,3259,3352,3232,3340,97053
2025-05-02,3216.1,3325,3204.9,3230,107644
2025-05-05,3247.3,3250,3214.4,3218,61765
2025-05-06,3197.9,3279.4,3180,3256.5,116218
2025-05-07,3204,3223.5,3156.5,3197.9,82880
2025-05-08,3195.2,3229.5,3102,3218,353903
2025-05-09,3130.4,3219.5,3107,3136,207794
2025-05-12,3413.1,3440,3196,3215,496741
2025-05-13,3501.6,3542.3,3390,3396,447112
2025-05-14,3525.3,3569,3480.7,3519,183591
2025-05-15,3543.4,3558.3,3499.9,3535,273437
2025-05-16,3551.5,3616.6,3530.5,3543.5,285982
2025-05-19,3532.8,3578,3508.1,3551.5,63477
2025-05-20,3509.6,3576.6,3492,3552,180195
2025-05-21,3514.4,3575,3500,3515,93912
2025-05-22,3504.7,3528.4,3435.4,3515,71626
2025-05-23,3510.6,3593.6,3496.8,3510,134274
2025-05-26,3503.3,3535,3454.6,3520,387934
2025-05-27,3532.2,3548.4,3462.1,3509.8,430965
2025-05-28,3373,3549.9,3360,3549.7,596236
2025-05-29,3302.2,3403,3296,3378,337749
2025-05-30,3321.7,3354.6,3270,3320,152515
2025-06-02,3383.6,3422.4,3305,3321.7,230208
2025-06-03,3282.7,3403.8,3275,3385,133163
2025-06-04,3249.2,3309,3239.6,3282.7,125988
2025-06-05,3313.4,3333.6,3260,3265,178239
2025-06-06,3293.2,3325.7,3277.9,3320,70907
2025-06-09,3288.2,3315,3275,3297,55284
2025-06-10,3258.1,3311.9,3251.8,3300,116495
2025-06-11,3212.7,3280.1,3207,3266,109693
2025-06-12,3167,3265.6,3153,3224.5,113034
2025-06-13,3130.2,3177.7,2776.4,2776.4,301757
2025-06-16,3149.6,3226.8,3092,3144,301716
2025-06-17,3153.8,3184.7,3126.8,3152.7,95657
2025-06-18,3270.2,3282,3132.1,3153.8,552226
2025-06-19,3252.2,3285,3225.8,3270.2,215781
2025-06-20,3228.4,3284,3210.1,3252,403621
2025-06-23,3323.3,3333,3218.1,3221.2,227042
2025-06-24,3299.6,3358.9,3288.2,3343,127588
2025-06-25,3304.6,3371.6,3295,3305,119866
2025-06-26,3358,3378.1,3310,3310,198965
2025-06-27,3341.6,3409.9,3333,3375,115749
2025-06-30,3334.6,3369,3318.3,3350,50473
2025-07-01,3319.6,3396,3310.2,3345,98544
2025-07-02,3352.4,3426.1,3326.1,3340,164305
2025-07-03,3366.1,3400,3346.2,3346.2,88441
2025-07-04,3327.6,3373.9,3319.9,3365,32907
2025-07-07,3341.8,3355.2,3278.1,3327,131864
2025-07-08,3387.9,3398.5,3321.2,3342,99780
2025-07-09,3378.4,3397.9,3367.6,3387.9,43203
2025-07-10,3324.3,3394.9,3305,3388,61350
2025-07-11,3300.3,3358.8,3286,3325.8,36782
2025-07-14,3264.4,3321.2,3254.8,3309.1,73316
2025-07-15,3357.4,3366.4,3275.1,3275.1,77763
2025-07-16,3357,3400,3323.6,3357.4,188419
2025-07-17,3410.9,3422.4,3355.9,3384,103496
2025-07-18,3415.2,3460,3401,3424,123319
2025-07-21,3427,3440,3370.4,3415.2,46370
2025-07-22,3443.6,3457,3405.2,3427,81574
2025-07-23,3478.8,3482,3422.4,3445,91732
2025-07-24,3445.3,3493.5,3407.3,3492,50509
2025-07-25,3411.7,3445.2,3405.5,3434,36854
2025-07-28,3409.4,3451,3370.5,3410.1,61013
2025-07-29,3489.8,3499.7,3410.9,3410.9,194700
2025-07-30,3429.6,3509,3420.2,3499.9,44402
2025-07-31,3359.2,3427.7,3344.1,3388,41565
2025-08-01,3289.5,3423.8,3251.9,3380,49562
2025-08-04,3394.1,3500,3250.7,3300,565435
2025-08-05,3412.7,3445.5,3371.5,3418.7,173349
2025-08-06,3385.8,3478,3365,3412.7,78016
2025-08-07,3353,3368.6,3302,3365,43166
2025-08-08,3351.7,3387.6,3323,3359.9,29292
2025-08-11,3367.5,3379.2,3309.2,3354.9,41181
2025-08-12,3379.6,3390.2,3355,3366.1,22397
2025-08-13,3374.5,3394.5,3360.9,3388.5,18823
2025-08-14,3400.5,3420.2,3363.2,3363.2,72422
2025-08-18,3623.8,3720,3459.9,3490,785829
2025-08-19,3599.8,3639.1,3575.1,3623.8,101033
2025-08-20,3624.5,3660,3578,3590,105282
2025-08-21,3575.8,3641.8,3551,3638,70904
2025-08-22,3569.6,3599,3535.6,3599,30566
2025-08-25,3568.8,3631,3550,3590.6,67344
2025-08-26,3551.2,3570,3505,3552,48862
2025-08-28,3475.2,3554.2,3460.4,3551.1,32660
2025-08-29,3567.8,3618,3436.9,3476.5,153281
2025-09-01,3644,3724,3567.7,3567.8,213839
2025-09-02,3650.4,3699,3631,3655,104113
2025-09-03,3677.5,3695,3655,3679.7,108272
2025-09-04,3633.3,4180,3605,3888,2660975
2025-09-05,3690.5,3720.3,3621.1,3660,243292
2025-09-08,3772.3,3821.3,3650,3699.8,228278
2025-09-09,3767.2,3798,3720,3794.9,121758
2025-09-10,3677.7,3786.2,3640,3785.8,279433
2025-09-11,3698.2,3721,3664.9,3680,90769
2025-09-12,3689.1,3732,3661.9,3698.1,77044
2025-09-15,3643,3715,3633,3700,63010
2025-09-16,3671.1,3698,3622.3,3665.6,85451
2025-09-17,3661.6,3694,3648.6,3671.9,111252
2025-09-18,3794.7,3814.9,3692.2,3694,630474
2025-09-19,3688.1,3794.5,3670,3794.4,147028
2025-09-22,3656.8,3717.5,3641,3703,80820
2025-09-23,3739.1,3764.9,3585,3672,199806
2025-09-24,3698.9,3748,3652.1,3745,131400
2025-09-25,3602.8,3714.9,3585.9,3714.9,232023
2025-09-26,3543.7,3637,3525.5,3612.8,67428
2025-09-29,3464,3570,3445.2,3550.9,243089
2025-09-30,3446.6,3470,3404,3464.5,142442
2025-10-01,3637.7,3699.9,3446.6,3446.6,602797
2025-10-03,3569.5,3671.9,3557.4,3670,132338
2025-10-06,3537.2,3594.2,3530,3580,74160
2025-10-07,3525.2,3569.4,3488.2,3537,380085
2025-10-08,3627.2,3742.8,3525.2,3525.2,522471
2025-10-09,3628.2,3657.1,3610.1,3654.2,100404
2025-10-10,3638.1,3693.9,3610.6,3630,108503
2025-10-13,3577.5,3616.9,3570,3611.2,51523
2025-10-14,3613.8,3645,3576,3580,121826
2025-10-15,3682.6,3690,3601.9,3624,157429
2025-10-16,3782.4,3793.9,3688.2,3695,200464
2025-10-17,3697.4,3779,3685.7,3766,68379
2025-10-20,3694.5,3726.4,3685,3710.1,31411
2025-10-21,3703.7,3724.4,3690,3696,8678
2025-10-23,3676.7,3722.2,3661,3706,40621
2025-10-24,3665.4,3694.9,3608.1,3676.7,63093
2025-10-27,3659.8,3692,3640.7,3670,25252
2025-10-28,3724.2,3736,3651,3651,93389
2025-10-29,3721.5,3763.8,3698.2,3722,63030
2025-10-30,3713.9,3732.9,3685,3725.5,26546
2025-10-31,3786.5,3824,3697.3,3712,152533
2025-11-03,3846.5,3880,3786,3796.4,151639
2025-11-04,3822.3,3862.2,3750,3862,287958
2025-11-06,3689.7,3810,3665,3809.1,120685
2025-11-07,3629.2,3698.8,3575.1,3689.7,134466
2025-11-10,3548.6,3638.6,3541,3629.2,75700
2025-11-11,3614,3648,3545,3578,92305
2025-11-12,3570.4,3630,3560,3619,54478
2025-11-13,3608,3644.6,3584.1,3588.5,63024
2025-11-14,3551.1,3608,3532.8,3608,53212
2025-11-17,3623.4,3636,3552,3552,67893
2025-11-18,3618.8,3633.9,3560.1,3600,49362
2025-11-19,3584.4,3679.9,3570,3671.1,105373
2025-11-20,3557.8,3615.4,3552,3599.9,49521
2025-11-21,3617.5,3642,3540,3557,146801
2025-11-24,3670.2,3686,3596.4,3617.5,135421
2025-11-25,3637.6,3690,3604.4,3685.9,62308
2025-11-26,3686.6,3719.6,3620.1,3648.5,91653
2025-11-27,3847.8,3860,3670,3686.5,298548
2025-11-28,3817.4,3896.9,3788.6,3849.9,161825
2025-12-01,3844.2,3907.1,3830.4,3840,138120
2025-12-02,3757.2,3830,3741.6,3815.4,70041
2025-12-03,3800,3811,3725,3761,70993
2025-12-04,3733.8,3792.6,3714.1,3771,52201
2025-12-05,3710.9,3783.4,3693.6,3733.8,40125
2025-12-08,3676.2,3740,3650,3710.9,54172
2025-12-09,3674.8,3694.3,3584.2,3670,66430
2025-12-10,3647.3,3708,3631.2,3700.9,27337
2025-12-11,3675.3,3689,3624,3665,29721
2025-12-12,3659.7,3728.5,3650,3703,38676
2025-12-15,3719.1,3726,3645,3655,35605
2025-12-16,3678.2,3718.5,3665,3701,38860
2025-12-17,3642.9,3750,3625.1,3678.2,40589
2025-12-18,3638.4,3666.9,3581.1,3648.9,75699
2025-12-19,3615.8,3685.4,3590.1,3667.9,125821
2025-12-22,3625.5,3653.9,3542.1,3630,184323
2025-12-23,3747,3779,3637,3639,185367
2025-12-24,3728.5,3764,3713.5,3740.2,66449
2025-12-26,3698.1,3750,3686.6,3728.4,26015
2025-12-29,3722,3735,3660,3690,52898
2025-12-30,3710.4,3744.4,3685,3723,31293
2025-12-31,3719.8,3749,3696.4,3735,51975
2026-01-01,3820.6,3850,3721,3721,231329
2026-01-02,3847.1,3882.9,3816.9,3830,120934
2026-01-05,3962.1,3975.5,3847,3877,160073
2026-01-06,3948.6,3987.8,3924.2,3987.8,63715
2026-01-07,3890.1,3939.5,3828.1,3935,68517
2026-01-08,3882.1,3954,3857.1,3890,70631
2026-01-09,3818.4,3880.4,3801,3870,33444
2026-01-12,3751.4,3818.4,3711,3818.4,57030
2026-01-13,3722.6,3783,3700,3783,51332
2026-01-14,3690,3720.1,3655,3713,64350
2026-01-16,3678.4,3744.5,3658,3714.9,105729
2026-01-19,3573,3670,3562,3669.9,81020
2026-01-20,3506.2,3574.3,3467.7,3573,178166
2026-01-21,3575.4,3590,3467,3470,120561
2026-01-22,3553.3,3645,3540,3645,61901
2026-01-23,3500.4,3699,3471.5,3553.3,111960
2026-01-27,3468.8,3576,3404.2,3500.4,63207
2026-01-28,3482.6,3547.4,3398.4,3547.4,68672
2026-01-29,3292.3,3498,3280.1,3490,162257
2026-01-30,3380.8,3386.9,3270.1,3284.1,142539
2026-02-02,3501.3,3511,3393.1,3497.8,88940
2026-02-03,3600.8,3639,3535,3610,421228
2026-02-04,3599.8,3640.5,3563.5,3585,306622
2026-02-05,3714.1,3725,3571.8,3599.8,168164
2026-02-06,3763.7,3778,3680,3702.5,91708
2026-02-09,3777.6,3857,3745.4,3794,95553
2026-02-10,3823.6,3872.3,3753.1,3797,337295
2026-02-11,3695,3809,3675,3809,229437
2026-02-12,3635.8,3697,3590,3695.3,158033
2026-02-13,3586.6,3692.6,3577.9,3630,173264
2026-02-16,3521,3605,3505.8,3586.6,85081
2026-02-17,3505.2,3533,3411,3521,168495
2026-02-18,3547.2,3559.5,3506,3533,99711
2026-02-19,3460.5,3568,3450.2,3555,81475
2026-02-20,3417.8,3487.9,3400,3470,72696
2026-02-23,3483.9,3559,3440.1,3445,152786
2026-02-24,3565.4,3590.3,3476.1,3483.9,135907
2026-02-25,3602.8,3650,3544.7,3590,84096
2026-02-26,3599.5,3646.7,3564.5,3600.1,69575
2026-02-27,3518.6,3596.9,3505.1,3590,54853
2026-03-02,3397.4,3500,3370.9,3410.1,69860
2026-03-04,3266.4,3362.2,3231.1,3362.2,59492
2026-03-05,3333.3,3350.9,3243,3268.9,69014
2026-03-06,3291.6,3373,3271,3330.3,37125
2026-03-09,3203.4,3249.9,3160,3249.9,37999
2026-03-10,3328.8,3370,3276.7,3300,155573
2026-03-11,3396.6,3414,3335.1,3370,87330
2026-03-12,3229.8,3400,3220.5,3400,154477
2026-03-13,3120.6,3229.8,3081.7,3215,149932
2026-03-16,3060,3138,3040,3120.6,71246
2026-03-17,3052.8,3092,3030.2,3082.1,75990
2026-03-18,3090.8,3111,3048,3054.9,78481
2026-03-19,2887.2,3060,2868,3060,225930
2026-03-20,3059.4,3115,2930.5,2930.5,830222
2026-03-23,2871.6,3032.2,2835,3023,172724
2026-03-24,2899.8,2960,2871.8,2949,207114
2026-03-25,2967.4,2983,2920.4,2939.9,226246
2026-03-27,2842.4,2947,2835,2947,159705
2026-03-30,2740.3,2839.8,2730,2820,173127
2026-04-01,2827.2,2851.5,2800,2800,98176
2026-04-02,2843.9,2852,2710.1,2810,160894
2026-04-06,2893.3,2912.4,2781.4,2842.1,152950
2026-04-07,2909.8,2922,2853.8,2885,82119
2026-04-08,3059.5,3074,2977.5,3040,170276
2026-04-09,3127.2,3167,3069,3074,180708
2026-04-10,3195,3218.7,3150,3165,109121
2026-04-13,3134.4,3172.4,3085.9,3140,50767
2026-04-15,3230.8,3240,3177,3239,82520
2026-04-16,3282.2,3306.2,3242.1,3268,111082
2026-04-17,3295,3310.8,3262.1,3282.2,84860
2026-04-20,3316,3329,3237.8,3296,89478
2026-04-21,3359.9,3369.7,3292.2,3315,107390
2026-04-22,3338.6,3377.9,3315.4,3360,71741
2026-04-23,3309,3373.8,3275.1,3320,77491
2026-04-24,3231.3,3349,3214,3309,100805
2026-04-27,3262.5,3302.7,3240.1,3250,57089
2026-04-28,3308.6,3314.9,3256.2,3260.1,130887
2026-04-29,3302.1,3382,3259,3333,80686
2026-04-30,3241.6,3314.4,3215.2,3290,82689
2026-05-04,3205.1,3325.6,3176.5,3305,90883
2026-05-05,3207.5,3249.9,3196.2,3215,51939
2026-05-06,3317.1,3342,3220.3,3233,118378
2026-05-07,3345.9,3408,3300,3335,507852
2026-05-08,3146.6,3345.9,3137.5,3345.9,379151
2026-05-11,2966.7,3140,2948.6,3138.4,328852
2026-05-12,2960.7,2981.2,2922,2974,153219
2026-05-13,2982.7,3005,2944,2977.9,127451
2026-05-14,2999.2,3010,2979.3,2985.4,128474
2026-05-15,3000.2,3030,2981,2999.2,169148
2026-05-18,2971,2985,2898.2,2962,122148
2026-05-19,2890.8,3009.9,2869,2957.5,207847
2026-05-20,2895.6,2914,2864,2890,96381
2026-05-21,2904.1,2938.6,2879.8,2930,194552
2026-05-22,2931.4,2946.8,2893.2,2920,94066
2026-05-25,2976.5,2985,2940.5,2941.9,67529
2026-05-26,2939.6,3042.7,2931,2984,138775
2026-05-27,2880.4,2964.6,2875.1,2940,130340
2026-05-29,2859.8,2921.8,2750,2896,805789
2026-06-01,2762.8,2899,2755,2871,184197
2026-06-02,2750.3,2769,2700,2769,265863
2026-06-03,2765,2790.3,2736.6,2754,97842
2026-06-04,2751.1,2787.9,2746,2765,78819
2026-06-05,2781.5,2799,2751.6,2765,112142
2026-06-08,2798.7,2819,2742.2,2765.3,116022
