Date,Close,High,Low,Open,Volume
2017-10-06,47.9,49.15,44,46,7450961
2017-10-09,48.9,51.85,45.6,47.9,18375088
2017-10-10,48.15,49.75,48.05,48.6,4848163
2017-10-11,45.65,49.1,44.45,48.4,3625757
2017-10-12,46.35,47.1,45.6,46,2379932
2017-10-13,45.6,46.8,45.45,46.35,1801971
2017-10-16,45.25,46.45,45.1,46,1860348
2017-10-17,45.25,46.2,44.75,45.5,2354267
2017-10-18,44.75,45.65,44.6,45.3,2507876
2017-10-19,44.35,45,44.1,45,502218
2017-10-23,43.35,45.2,43.2,44.2,1821175
2017-10-24,43.2,44.5,43.05,43.65,2294541
2017-10-25,43.15,44.3,42.85,43.7,1958796
2017-10-26,43.2,43.7,42.9,43.4,1354617
2017-10-27,44.15,45.15,43.2,43.2,2940178
2017-10-30,44.35,45.2,44.15,44.25,1903212
2017-10-31,44.75,45.7,43.8,44.3,2661458
2017-11-01,46.55,47.1,44.55,44.9,4644400
2017-11-02,47.8,49.3,47.5,47.85,9621962
2017-11-03,50.1,50.9,47.9,48.4,10404144
2017-11-06,51.05,52.3,49.75,50.25,7302963
2017-11-07,47.8,51.85,46.85,51.5,6448410
2017-11-08,47.25,48.9,46.35,48.2,2556867
2017-11-09,48.15,48.65,46.5,47.65,2145723
2017-11-10,48.95,50.2,47.6,48.4,5562312
2017-11-13,42.15,50.9,41.4,49.5,30362788
2017-11-14,41.65,43.4,40.6,42.65,11202403
2017-11-15,39.9,41.95,39.45,41.7,5731440
2017-11-16,39.95,40.65,39.25,40.35,4517063
2017-11-17,40.7,41.1,40.4,40.7,2902770
2017-11-20,41.2,41.5,40.55,40.85,3183265
2017-11-21,41.4,41.95,41.2,41.6,3541720
2017-11-22,41.15,41.8,40.95,41.75,2760522
2017-11-23,41,41.5,40.5,41.5,2159465
2017-11-24,40.75,41.25,40.55,41.1,1822510
2017-11-27,41.05,41.6,40.4,40.65,2304372
2017-11-28,40.65,41.3,40.5,41,2158259
2017-11-29,40.45,41,40.25,40.7,2293209
2017-11-30,39.15,40.45,39,40.25,5116983
2017-12-01,38.4,39.85,38.3,39.4,6408360
2017-12-04,36.9,38.95,36.75,38.6,6736054
2017-12-05,37.7,37.95,36.2,36.8,4126121
2017-12-06,36.95,37.7,36.7,37.7,2774298
2017-12-07,37.95,39,36.95,37.4,7911851
2017-12-08,37.8,38.7,37.6,38.4,3344283
2017-12-11,36.95,38.2,36.85,37.95,4087993
2017-12-12,36.6,37.1,36.5,37.05,3448671
2017-12-13,36.1,36.7,36,36.7,3502055
2017-12-14,35.2,36.7,35.1,36.25,5729751
2017-12-15,35.35,36.15,35.1,35.7,4466782
2017-12-18,35.6,36.05,34.2,35.35,3579209
2017-12-19,38,38.15,35.8,36,5690665
2017-12-20,38.8,39.5,38,38.4,5072623
2017-12-21,39.9,40.35,38.8,38.8,5159873
2017-12-22,39.35,40.6,39,40.1,4495205
2017-12-26,39,39.6,38.65,39.45,2708307
2017-12-27,40.35,41.2,38.85,39.2,7517049
2017-12-28,40.2,41.3,39.9,40.5,3799034
2017-12-29,39.95,40.8,39.65,40.5,2641104
2018-01-01,39.95,40.9,39.8,39.85,2709022
2018-01-02,39.65,40.55,39.15,40,3192504
2018-01-03,40.05,40.4,39.8,40,3121155
2018-01-04,40.25,40.75,40,40.4,2800047
2018-01-05,41.75,42.75,40.3,40.65,8634924
2018-01-08,44.2,44.9,42.2,42.25,12625773
2018-01-09,44.85,45.6,43.4,44.6,10554813
2018-01-10,46.45,47.4,43.5,44.8,15317925
2018-01-11,48.75,50.35,46.7,46.85,23057468
2018-01-12,47.05,49.65,45.75,49.2,8419504
2018-01-15,46.95,48.45,46.6,47.4,5216543
2018-01-16,45.4,47.7,44.65,46.9,7221505
2018-01-17,45.55,46.8,44.15,46.55,6125852
2018-01-18,43.95,47.5,43.45,46,6148395
2018-01-19,44.4,44.9,43.1,44.25,3574926
2018-01-22,44.05,44.9,43.9,44.75,2272024
2018-01-23,44.35,45.25,44.15,44.3,3578295
2018-01-24,45.2,46.3,43.05,44.3,6119122
2018-01-25,44.65,45.8,44.4,45.25,2558334
2018-01-29,42.45,45.4,42.2,44.5,2558069
2018-01-30,40.85,42.6,40.65,42.6,2705655
2018-01-31,40.3,42.2,40,40.55,4327083
2018-02-01,39.9,40.95,39.05,39.75,3384624
2018-02-02,37.95,40.25,37.7,39,6292962
2018-02-05,38.2,38.75,36.75,37,3896395
2018-02-06,37.75,38,36,36.05,4190394
2018-02-07,37.8,38.95,37.5,38.2,2492863
2018-02-08,39.5,39.9,37.85,38,3048309
2018-02-09,39.9,40.45,37.55,37.55,3224427
2018-02-12,41.35,42.8,40.15,40.8,6808116
2018-02-14,40.9,42.5,40.7,42,2373906
2018-02-15,39.75,41.5,38.8,41.5,2185805
2018-02-16,38.15,40.35,37.55,39.85,3947424
2018-02-19,37.9,38.75,37.4,38.75,1883220
2018-02-20,37.75,38.55,37.5,37.85,1605450
2018-02-21,37.05,38.35,36.75,38.1,2300118
2018-02-22,38.2,38.6,36.85,36.9,2410531
2018-02-23,38.8,39.25,38.5,38.6,2279573
2018-02-26,38.65,39.25,38.5,39.1,1736259
2018-02-27,38.55,39.2,38.4,38.95,1399188
2018-02-28,38.15,38.85,38,38.4,1867811
2018-03-01,37.95,38.35,37.8,38.2,1258850
2018-03-05,38.25,39.1,37.35,37.75,2830637
2018-03-06,37.85,39,37.65,38.5,2014118
2018-03-07,36.25,37.75,36,37.5,2204005
2018-03-08,35.8,37,35,37,2037131
2018-03-09,35.95,36.6,35.75,36,1606325
2018-03-12,35.25,36.45,34.7,36.25,2204861
2018-03-13,35.75,36.2,35.25,35.5,2312740
2018-03-14,35.6,36.25,35.25,36,2062749
2018-03-15,36.5,36.95,35.6,35.9,3152542
2018-03-16,35.7,36.75,35.5,36.75,2318071
2018-03-19,34.75,36,34.5,36,1604581
2018-03-20,34.1,34.95,34,34.65,1761579
2018-03-21,34.3,35.4,34.2,34.4,1933764
2018-03-22,33.4,34.5,33.3,34.45,1616447
2018-03-23,31.45,33,31.25,33,4877322
2018-03-26,31.4,31.95,31,31.45,2805694
2018-03-27,32.4,32.75,31.7,31.95,2271776
2018-03-28,31.65,32.2,31.5,32.2,1527062
2018-04-02,33.8,34,31.85,32,2051467
2018-04-03,34.4,34.55,33.15,33.8,2187025
2018-04-04,34.1,35.4,33.9,34.8,2240039
2018-04-05,34.9,35.2,34.55,35.1,1439713
2018-04-06,34.85,35.2,34.3,35,1384941
2018-04-09,35.35,35.7,34.9,35,1365913
2018-04-10,35.3,36,35,35.7,1135297
2018-04-11,35.1,35.65,35,35.65,954125
2018-04-12,34.9,35.5,34.6,35.15,991215
2018-04-13,34.9,35.35,34.7,35.1,1009942
2018-04-16,34.35,34.85,34.1,34.65,1121140
2018-04-17,34.6,34.85,34.1,34.7,899206
2018-04-18,34.25,34.95,34.15,34.95,964337
2018-04-19,34.15,34.5,34.05,34.4,897993
2018-04-20,33.25,34.2,33.1,34.05,1800058
2018-04-23,33.45,34.25,32.95,33.25,1594678
2018-04-24,34.85,35.45,33.45,33.55,2745523
2018-04-25,33.6,34.85,33.4,34.5,1529904
2018-04-26,33.4,33.8,33.15,33.8,690858
2018-04-27,33.2,33.85,33.1,33.4,1148401
2018-04-30,33.35,33.85,33.05,33.3,927375
2018-05-02,33.05,34,32.9,33.6,787292
2018-05-03,32.2,33,31.75,33,1107596
2018-05-04,31.85,32.4,31.75,32.4,848549
2018-05-07,31.35,32.35,31.2,32.15,1247963
2018-05-08,31.25,31.7,31,31.6,954322
2018-05-09,31.2,31.55,31.1,31.1,873272
2018-05-10,30.1,31.55,30,31.3,1644343
2018-05-11,28.85,30.55,28.75,30.1,1826869
2018-05-14,27.45,29,25.3,28.95,3871631
2018-05-15,27.2,28.25,26.8,27,1677606
2018-05-16,27.35,27.9,26.95,27,1176822
2018-05-17,29,29.25,27.25,27.5,2105508
2018-05-18,27.95,29.7,27.8,29.4,1362709
2018-05-21,26.35,27.9,26.1,27.5,1299635
2018-05-22,25.9,26.45,25.4,26.45,1958810
2018-05-23,28.6,30.1,25.55,25.75,5540454
2018-05-24,29,29.5,28.25,29,2131195
2018-05-25,28.55,29,28.35,28.95,1173942
2018-05-28,29.9,30.3,28.7,28.75,2084559
2018-05-29,30.65,31.3,29.15,29.6,1751740
2018-05-30,30.8,33.3,29.1,30.35,6646714
2018-05-31,29.05,31.55,28.45,31.55,3052508
2018-06-01,26.75,28.85,25.6,28.85,2501616
2018-06-04,26.3,27.4,26,27.05,1748788
2018-06-05,24.65,26.45,24.3,26.15,2277050
2018-06-06,25.45,25.65,23.55,24.7,2211358
2018-06-07,26.7,26.9,25.3,25.55,1749160
2018-06-08,27.95,28.4,26.1,26.7,3015785
2018-06-11,29.2,29.7,28,28.45,3420562
2018-06-12,31.4,31.85,29,29,6612037
2018-06-13,30.95,32.65,30.6,32,5785787
2018-06-14,30.4,31.1,29.8,30.9,3588258
2018-06-15,30.95,31.8,30.3,30.55,4791034
2018-06-18,30.4,31.15,30.05,30.9,1953711
2018-06-19,31.65,32.9,29.8,30,8138404
2018-06-20,30.95,32.5,30.75,31.7,2712521
2018-06-21,29.35,31.25,28.7,31.2,3628944
2018-06-22,29.3,29.8,28.55,29.4,2344667
2018-06-25,29,29.95,28.8,29.2,2041760
2018-06-26,28,29,27.7,28.65,1738785
2018-06-27,26.45,28,26.15,28,1986351
2018-06-28,25.55,26.25,25.25,26.25,1799398
2018-06-29,26.35,26.9,25.95,26.4,1332030
2018-07-02,26.05,26.5,25.8,26.5,1149282
2018-07-03,26.85,26.95,26,26.1,1488545
2018-07-04,28.75,29.45,26.85,27.4,3837725
2018-07-05,27.75,28.7,27.4,28.6,1549572
2018-07-06,27.9,28.5,27.7,28.2,1454991
2018-07-09,28.05,28.45,27.85,28.05,1123378
2018-07-10,28.3,28.9,28.1,28.1,1168911
2018-07-11,27.9,28.75,27.6,28,1420591
2018-07-12,27.75,28.45,27.25,28,1064135
2018-07-13,27.2,27.95,27.05,27.8,973377
2018-07-16,26,27.15,25.65,27.15,1409444
2018-07-17,26.25,26.75,26.1,26.1,969368
2018-07-18,25.65,26.5,25.25,26.4,891062
2018-07-19,25.45,26.2,25.2,26.2,1097271
2018-07-20,25.6,25.9,25.35,25.5,764830
2018-07-23,25.7,26,25.5,25.5,545187
2018-07-24,26.7,27.15,25.65,25.95,1870352
2018-07-25,26.6,27.25,26.5,26.9,850891
2018-07-26,26.3,26.7,26.05,26.6,993600
2018-07-27,27.15,27.75,26.15,26.6,1581521
2018-07-30,28.2,29,26.25,26.3,2825309
2018-07-31,28.1,28.6,27.9,28.4,1139988
2018-08-01,27.95,28.7,27.9,28.35,1286160
2018-08-02,28.9,30,27.75,28.15,3665914
2018-08-03,29.25,29.85,29.1,29.1,1413632
2018-08-06,33.5,33.95,29.2,29.5,19147706
2018-08-07,32.55,34.2,32.2,34,5124700
2018-08-08,31.65,33.15,31.1,32.8,3263076
2018-08-09,31.6,32.3,31.1,31.7,2508976
2018-08-10,30.4,31.75,30.2,31.75,2187720
2018-08-13,30.5,30.9,29.55,30,2066622
2018-08-14,30.7,31.45,30.3,30.85,2002748
2018-08-16,30.8,31.1,30.45,30.9,2552874
2018-08-17,32.4,33,30.7,31,5401108
2018-08-20,33,33.75,32.45,32.6,2518959
2018-08-21,32.75,33.4,31.4,33.05,2771604
2018-08-23,36.2,36.9,32.7,32.7,12903727
2018-08-24,37.15,37.9,35.3,36.45,10546697
2018-08-27,37.2,38.15,36.5,37,4322528
2018-08-28,35.95,37.2,35.5,37,3486647
2018-08-29,35.45,36.5,35.15,35.75,2402745
2018-08-30,35.95,36.3,35.4,35.7,1830596
2018-08-31,37.8,38.5,36,36,9053707
2018-09-03,39.4,40.3,38.2,38.5,9152444
2018-09-04,38.55,40.6,37.8,39.7,5804727
2018-09-05,38.45,39.4,37.25,38.4,3166146
2018-09-06,38.4,39.3,37.9,38.95,3246386
2018-09-07,38.7,39.2,37.9,38.5,2946260
2018-09-10,38.3,39.25,38.05,38.8,2568834
2018-09-11,36.3,39.2,36,38.6,2465764
2018-09-12,36.2,36.7,35,36.3,3044138
2018-09-14,38.25,38.6,36.4,36.55,3657173
2018-09-17,37.4,38.3,37.1,38.1,2165269
2018-09-18,36.1,37.75,35.9,37.4,2456568
2018-09-19,35.15,36.75,34.25,36.4,2312627
2018-09-21,33.05,36.8,31,36,7120463
2018-09-24,32.85,33.9,32.25,33.6,2828597
2018-09-25,32.05,33.35,31.05,32.8,2997094
2018-09-26,31.85,34,31.65,33.35,5104575
2018-09-27,31.05,32.2,30.8,31.95,2110887
2018-09-28,29.4,31.45,29.05,31.3,2833273
2018-10-01,29.3,29.5,26,29.5,2638305
2018-10-03,31.35,31.9,28.6,29.3,3763541
2018-10-04,31.05,31.75,30.2,31.25,2746273
2018-10-05,30.35,31.55,30.1,30.75,1724108
2018-10-08,29.45,30.9,28.8,29.9,2593441
2018-10-09,29.55,30.3,29.15,29.7,2346357
2018-10-10,30.1,30.45,29.55,29.75,1845317
2018-10-11,28.95,29.45,28,29.15,1545581
2018-10-12,29.8,30.1,29.4,29.4,1574570
2018-10-15,30.75,30.9,29.65,30,1808047
2018-10-16,31.2,32.2,30.8,31.5,2313139
2018-10-17,30.3,31.9,29.6,31.6,1376595
2018-10-19,29.45,30.35,28.4,30.25,2530635
2018-10-22,28.85,29.95,28.5,29.95,1842676
2018-10-23,27.95,28.8,27.75,28.55,1331188
2018-10-24,27.85,28.45,27.55,27.8,1273389
2018-10-25,27.15,27.75,26.8,27.75,1037211
2018-10-26,27,27.7,26.65,27.15,1076862
2018-10-29,28.7,29,27,27.15,2045533
2018-10-30,28.65,29.2,28.25,28.8,1129121
2018-10-31,28.9,29.2,28.65,28.75,963683
2018-11-01,29.3,29.65,29,29.05,1041762
2018-11-02,30.1,30.6,29.4,29.7,1921391
2018-11-05,29.8,30.15,29.55,30,657845
2018-11-06,31.2,31.9,30,30.1,1716779
2018-11-07,32.9,33.35,31.5,32,1560446
2018-11-09,34.55,34.75,33.1,33.1,3369246
2018-11-12,33.1,35.1,32.65,34.5,2982565
2018-11-13,31.85,33.5,31.2,32.8,6668549
2018-11-14,31.6,32.5,31,32.15,1603063
2018-11-15,30.3,31.6,30.05,31.6,1254416
2018-11-16,30.1,31.15,29.75,30.7,1608878
2018-11-19,30.3,30.55,30.05,30.4,985686
2018-11-20,29.05,30,28.75,29.95,1525674
2018-11-21,29.35,29.7,28.85,29,1304761
2018-11-22,30.05,30.15,29.15,29.5,1293395
2018-11-26,30.2,30.8,29.55,30.25,1038922
2018-11-27,30.4,31.3,30.15,30.95,1871264
2018-11-28,29.55,30.55,29.4,30.55,711441
2018-11-29,29.45,29.8,29.2,29.65,838662
2018-11-30,29.35,29.95,28.9,29.7,1038022
2018-12-03,28.9,29.65,28.75,29.6,917988
2018-12-04,28.85,29.6,28.7,28.95,1481856
2018-12-05,28.05,28.9,27.95,28.7,904743
2018-12-06,27.25,27.9,27.1,27.6,899049
2018-12-07,27.2,27.65,26.95,27.5,953365
2018-12-10,26.3,26.8,26.2,26.75,1228117
2018-12-11,27.3,27.75,26.05,26.05,1887391
2018-12-12,28.4,28.5,27.4,27.45,1395003
2018-12-13,28.2,28.75,28,28.7,1104060
2018-12-14,27.75,28.15,27.55,28.15,955799
2018-12-17,27.9,28.45,27.6,27.8,741607
2018-12-18,28.4,28.65,27.6,27.65,1459872
2018-12-19,28.65,29.15,28.4,28.65,1556000
2018-12-20,28.6,29.1,28.2,28.6,1536066
2018-12-21,28.1,29.65,27.8,28.6,2976796
2018-12-24,27.9,28.4,27.8,28.2,1118596
2018-12-26,27.5,27.85,27.15,27.7,1112111
2018-12-27,27.6,28.2,27.55,27.95,862366
2018-12-28,27.8,28.05,27.65,28,1008710
2018-12-31,27.85,28.15,27.75,28.05,757163
2019-01-01,28.2,28.5,27.75,27.95,812491
2019-01-02,27.95,28.45,27.75,28,736321
2019-01-03,27.8,28,27.7,27.9,586248
2019-01-04,27.75,27.9,27.6,27.75,412594
2019-01-07,27.65,28.05,27.3,27.9,562088
2019-01-08,27.75,28.1,27.45,27.6,895644
2019-01-09,27.65,27.95,27.5,27.75,629254
2019-01-10,28.1,28.6,27.5,27.65,1427568
2019-01-11,27.8,28.5,27.7,28.35,569845
2019-01-14,27.8,28,27.5,27.8,962904
2019-01-15,27.8,28,27.65,27.8,753964
2019-01-16,27.95,28.4,27.8,27.95,642474
2019-01-17,27.95,28.65,27.85,27.95,1135445
2019-01-18,27.45,28.05,27.35,28,619880
2019-01-21,27.2,27.85,26.95,27.7,659011
2019-01-22,26.8,27.25,26.4,27.15,866911
2019-01-23,27.05,27.6,26.5,26.85,789931
2019-01-24,27.1,27.25,26.9,27.05,548550
2019-01-25,26.55,27.4,26.45,27.1,588764
2019-01-28,25.95,26.8,25.5,26.6,987806
2019-01-29,25.5,25.95,25.2,25.95,876856
2019-01-30,25.25,25.85,24.7,25.6,919559
2019-01-31,25.55,25.75,25.25,25.3,600104
2019-02-01,25.3,25.75,25.05,25.6,475805
2019-02-04,24.9,25.3,24.65,25.2,818393
2019-02-05,24.35,26,24.2,24.95,1241402
2019-02-06,23.45,24.5,22.6,24.5,1342365
2019-02-07,25.35,25.6,23,23.2,1719267
2019-02-08,25.85,27.3,24.6,25.4,3824427
2019-02-11,24.85,26.1,24.7,26.1,936031
2019-02-12,24.35,25.15,24.2,24.5,1234257
2019-02-13,23.9,24.65,23.65,24.6,516176
2019-02-14,24.15,24.6,23.6,23.9,643638
2019-02-15,23.7,24.3,23.5,24.3,509594
2019-02-18,22.35,23.9,21.95,23.7,1272915
2019-02-19,22.15,23.1,22,22.3,714504
2019-02-20,22.45,22.85,22.2,22.4,813508
2019-02-21,23.2,23.5,22.15,22.6,1361626
2019-02-22,24.4,24.85,23.05,23.25,1648355
2019-02-25,23.95,24.45,23.8,24.35,916988
2019-02-26,22.95,23.7,22.65,23.5,1329870
2019-02-27,22.9,23.8,22.65,23.05,1405140
2019-02-28,23.05,23.7,23,23.1,626458
2019-03-01,25.95,26.45,23.25,23.3,3448668
2019-03-05,27.45,27.75,25.8,25.9,1946276
2019-03-06,26.9,28.1,26.5,27.4,1556190
2019-03-07,26.2,27.5,25.65,27,2452125
2019-03-08,26.2,27.25,25.65,26.05,1321749
2019-03-11,26.95,27.1,26.25,26.35,895499
2019-03-12,27.05,27.9,26.8,27.5,1263228
2019-03-13,26.55,27.4,26.4,27.4,710981
2019-03-14,25.7,26.7,25.45,26.65,1007773
2019-03-15,24.8,26.15,24.55,25.8,1192585
2019-03-18,24.7,25.1,24.55,25,760029
2019-03-19,25.05,25.5,24.4,24.85,1098520
2019-03-20,24.75,25.45,24.7,25.35,860498
2019-03-22,24.4,24.95,24.2,24.95,728283
2019-03-25,23.95,24.45,23.9,24.15,436110
2019-03-26,23.85,24.35,23.65,24.25,760853
2019-03-27,24.6,24.75,23.9,23.9,1182243
2019-03-28,24.7,25.1,24.6,24.9,678823
2019-03-29,24.95,25.35,24.75,24.9,678044
2019-04-01,25.95,26.55,25,25,1596474
2019-04-02,26.1,26.65,25.5,26,1046974
2019-04-03,25.25,26.45,25.15,26.1,645820
2019-04-04,25.05,25.5,24.65,25.3,1167675
2019-04-05,25.1,25.25,24.8,25.1,575742
2019-04-08,24.7,25.4,24.1,25.3,672966
2019-04-09,25.3,25.8,24.4,24.7,963483
2019-04-10,25.9,26.15,24.8,25,1226194
2019-04-11,26.3,26.9,26.15,26.45,2260918
2019-04-12,25.85,26.3,25.7,26.3,571639
2019-04-15,25.65,26.4,25.55,26.4,727910
2019-04-16,25.6,25.85,25.55,25.65,413755
2019-04-18,25,25.65,24.9,25.6,879287
2019-04-22,24.25,25.1,24.15,25.1,820156
2019-04-23,24.3,24.7,24,24.2,454958
2019-04-24,24.25,24.65,24,24.3,514133
2019-04-25,24.15,24.5,24,24.4,471405
2019-04-26,24.3,24.65,24.15,24.4,483839
2019-04-30,23.6,24.4,23.5,24,681365
2019-05-02,23.2,23.6,23.15,23.6,828866
2019-05-03,23.35,23.6,23.2,23.2,384937
2019-05-06,23,23.5,22.7,23.05,602005
2019-05-07,23.15,23.75,22.5,23.1,1000921
2019-05-08,22.9,23.4,22.8,23.4,538315
2019-05-09,22.8,23.1,22.75,23.05,328554
2019-05-10,22.85,23.3,22.75,22.8,352758
2019-05-13,21.9,23.2,21.7,23.2,619368
2019-05-14,21.4,22,21,21.9,647803
2019-05-15,21.5,22.2,21.4,21.5,477005
2019-05-16,21.3,21.7,21.05,21.5,484761
2019-05-17,21.5,21.75,21.3,21.3,389238
2019-05-20,22.5,22.8,21.9,22.6,1102270
2019-05-21,22.6,23.25,22.35,22.7,633768
2019-05-22,22.7,22.85,22.25,22.6,356833
2019-05-23,22.5,23.45,22.3,22.9,850625
2019-05-24,23.2,23.5,22.45,22.8,765408
2019-05-27,24.15,24.25,23.15,23.55,887816
2019-05-28,24.85,25,24.15,24.35,913180
2019-05-29,24.95,26.75,24.45,25.05,7968530
2019-05-30,23.15,25.15,23,25,2683301
2019-05-31,22.8,23.25,22.55,23.25,876144
2019-06-03,22.35,23,22.25,22.8,1145612
2019-06-04,21.8,22.5,21.7,22.25,1139367
2019-06-06,22.7,23.15,21.6,21.9,2641076
2019-06-07,22.9,23.8,22.75,23.15,1358650
2019-06-10,21.95,22.9,21.8,22.85,604563
2019-06-11,21.7,21.95,21.05,21.8,942238
2019-06-12,21.45,22.1,21.25,21.85,710355
2019-06-13,21.35,21.6,21.05,21.6,641994
2019-06-14,21.1,21.35,21.05,21.3,444104
2019-06-17,19.9,21.65,19.55,21.15,983106
2019-06-18,19.3,20.4,17.85,20.1,1735979
2019-06-19,20.3,20.55,18.3,19.9,1879841
2019-06-20,21.85,22.1,19.75,20.55,1699338
2019-06-21,21.85,22.2,21.1,21.7,865032
2019-06-24,21.15,21.8,21.05,21.7,481718
2019-06-25,21.05,21.35,21,21.1,247537
2019-06-26,21.05,21.7,20.9,21.1,503927
2019-06-27,21,21.5,20.9,21.1,321993
2019-06-28,20.55,21.4,20.35,21,453058
2019-07-01,20.45,21,20.4,20.7,350739
2019-07-02,20.05,20.8,19.85,20.55,401571
2019-07-03,19.9,20.3,19.85,20.1,250140
2019-07-04,19.6,20.05,19.55,20,428361
2019-07-05,19.25,19.75,19.15,19.6,333540
2019-07-08,19.1,19.25,18.45,18.8,541764
2019-07-09,19.2,19.65,18.8,18.8,518884
2019-07-10,19,19.4,18.85,19.15,357884
2019-07-11,18.95,19.25,18.75,19.25,480955
2019-07-12,19.15,19.6,18.75,18.9,585583
2019-07-15,18.9,19.55,18.85,19.05,358591
2019-07-16,18.5,19,18.35,18.95,520491
2019-07-17,18.25,18.8,18.2,18.5,320402
2019-07-18,17.75,18.35,17.6,18.25,507560
2019-07-19,17.25,17.95,17,17.95,732088
2019-07-22,17.65,18.2,17,17.1,697927
2019-07-23,17.65,17.95,17.3,17.8,612937
2019-07-24,16.85,17.7,16.6,17.45,499692
2019-07-25,16.4,17.25,16,16.85,681598
2019-07-26,15.6,16.35,15.3,16.2,1290572
2019-07-29,15.25,15.8,15.15,15.8,507520
2019-07-30,13.5,15.4,13.3,15.15,1740654
2019-07-31,16.1,16.2,11.4,13.45,5365922
2019-08-01,17.25,17.9,15.2,15.85,3604909
2019-08-02,17,18.15,16.75,17.05,901550
2019-08-05,16.7,17.6,16.25,17,639957
2019-08-06,16.9,17.5,16.5,16.5,384802
2019-08-07,16.65,17.3,16.45,16.95,289920
2019-08-08,16.95,17.2,16.5,16.55,407191
2019-08-09,17,17.75,16.9,17.1,1038693
2019-08-13,15.5,17,15.15,16.95,544300
2019-08-14,15.5,15.95,15.35,15.7,236596
2019-08-16,15,15.7,14.55,15.45,334467
2019-08-19,15.45,15.9,15,15.1,349631
2019-08-20,15.2,15.7,14.9,15.35,274299
2019-08-21,14.2,15.3,13.65,15.2,582375
2019-08-22,13.95,14.5,13.45,14.2,506541
2019-08-23,14.1,14.6,13.55,14.05,345379
2019-08-26,14.35,14.95,13.85,14.5,464215
2019-08-27,14.55,14.9,14.35,14.9,390403
2019-08-28,13.9,14.75,13.75,14.75,336920
2019-08-29,13.65,14.1,13.6,13.75,270257
2019-08-30,13.65,14.6,13.5,13.7,528580
2019-09-03,14.25,14.7,13.65,13.65,942747
2019-09-04,14,14.45,13.9,14.4,279049
2019-09-05,14.3,14.6,14,14.1,251667
2019-09-06,14.35,14.55,14.15,14.2,399991
2019-09-09,15.65,16.15,14.3,14.4,1035288
2019-09-11,16.55,16.8,15.7,15.9,920195
2019-09-12,15.9,16.8,15.65,16.6,1021635
2019-09-13,15.8,16.05,15.25,15.9,723693
2019-09-16,15.55,16.2,15.05,15.4,718935
2019-09-17,15.05,15.85,15,15.55,566977
2019-09-18,14.8,15.4,14.65,15.25,528412
2019-09-19,14.15,14.85,14.05,14.85,397860
2019-09-20,13.7,14.5,13.25,14.25,2205060
2019-09-23,15.2,15.75,13.9,13.9,1745044
2019-09-24,14.75,15.5,14.7,15.5,538635
2019-09-25,14.1,14.75,14,14.75,549843
2019-09-26,14.2,14.65,14.05,14.05,501836
2019-09-27,14.1,14.3,14,14.3,814216
2019-09-30,13.85,14.25,13.5,14.2,411449
2019-10-01,13.35,14.2,13.1,14,418008
2019-10-03,13.3,13.5,12.2,13.5,341230
2019-10-04,13,13.5,12.9,13.4,310573
2019-10-07,12.6,13.15,12.4,13.1,509091
2019-10-09,13.1,13.45,12.3,12.65,644128
2019-10-10,12.75,13.15,12.65,12.9,301383
2019-10-11,12.75,13.1,12.55,12.85,359718
2019-10-14,12.6,12.9,12.55,12.8,244392
2019-10-15,12.75,12.9,12.45,12.7,424012
2019-10-16,12.8,13.4,12.6,12.75,503852
2019-10-17,14.25,15.2,12.7,12.8,908773
2019-10-18,14.65,14.9,14.4,14.9,498443
2019-10-22,14.8,15.7,14.45,14.75,702182
2019-10-23,14.75,15.45,14.65,14.85,319863
2019-10-24,14.25,14.95,14.1,14.75,607804
2019-10-25,13.95,14.45,13.7,14.4,569622
2019-10-28,14.3,14.6,13.9,14,279210
2019-10-29,14.55,14.9,14.25,14.25,540459
2019-10-30,14.6,15.1,14.3,14.55,738613
2019-10-31,15.15,15.45,14.7,14.75,1055425
2019-11-01,15.45,15.65,14.7,14.85,1244258
2019-11-04,15.65,16.3,15.35,15.6,1204716
2019-11-05,15,15.8,14.85,15.65,846900
2019-11-06,14.75,15.15,14.6,14.95,802179
2019-11-07,14.65,15.05,14.5,14.8,853401
2019-11-08,14.6,15.1,14.5,14.65,644205
2019-11-11,15.2,16.1,14.45,14.65,1687522
2019-11-13,14.75,15.9,14.6,15.6,1097410
2019-11-14,14.25,15.1,14.1,14.75,1149267
2019-11-15,14.25,14.6,14.15,14.25,618545
2019-11-18,15.25,15.7,14.1,14.25,1558732
2019-11-19,15.15,15.5,15.05,15.4,665642
2019-11-20,15.35,15.9,14.85,15.3,1302631
2019-11-21,15,15.4,14.9,15.15,1063731
2019-11-22,14.9,15.4,14.75,15.1,1012331
2019-11-25,14.95,15.2,14.7,15,852216
2019-11-26,14.7,15.3,14.65,15,746931
2019-11-27,14.75,15.05,14.05,14.95,610946
2019-11-28,14.65,14.95,14.55,14.65,743473
2019-11-29,14.65,15.15,14.6,14.7,925949
2019-12-02,14.45,14.85,14.4,14.65,423402
2019-12-03,13.9,14.5,13.85,14.45,521387
2019-12-04,14.15,14.4,13.55,13.75,947741
2019-12-05,14,14.4,13.9,14.2,524085
2019-12-06,13.7,14.25,13.6,14,502712
2019-12-09,14.15,14.35,13.3,13.8,1097006
2019-12-10,13.65,14.2,13.55,14.1,711606
2019-12-11,13.6,13.9,13.5,13.6,513382
