Date,Close,High,Low,Open,Volume
2019-03-29,7.2425,7.3675,7.105,7.205,2583659
2019-04-01,7.8,8.0125,7.225,7.27,6477959
2019-04-02,7.7325,7.865,7.5525,7.795,3344504
2019-04-03,7.4725,7.915,7.31,7.75,3538106
2019-04-04,7.2175,7.5325,7.165,7.4725,1680784
2019-04-05,7.2075,7.4225,7.155,7.295,2213864
2019-04-08,7.06,7.3375,7.02,7.25,1712774
2019-04-09,7.045,7.12,6.785,7.1,2474065
2019-04-10,6.8875,7.17,6.8625,7,2480799
2019-04-11,6.755,6.9475,6.625,6.9225,4563299
2019-04-12,6.9775,7.03,6.7075,6.755,2872265
2019-04-15,7.0475,7.125,6.9,7.0175,2293271
2019-04-16,7.1125,7.21,7.03,7.07,2540488
2019-04-18,6.835,7.15,6.7,7.15,2442078
2019-04-22,6.6625,6.85,6.63,6.75,1550416
2019-04-23,6.5625,6.725,6.425,6.7175,2796607
2019-04-24,6.7075,6.7475,6.505,6.56,2026796
2019-04-25,6.5675,6.745,6.54,6.7,1883967
2019-04-26,6.38,6.5975,6.2925,6.57,2592427
2019-04-30,6.1,6.4,6.0675,6.395,2312892
2019-05-02,6.11,6.18,5.9925,6.1,2732517
2019-05-03,6.1075,6.245,6.065,6.075,1776181
2019-05-06,5.9975,6.1,5.94,6.05,1884197
2019-05-07,5.8825,6.0725,5.83,6.05,1455118
2019-05-08,5.705,5.92,5.6625,5.8625,1666624
2019-05-09,5.6925,5.7625,5.52,5.7625,1924974
2019-05-10,6.165,6.22,5.725,5.745,5480986
2019-05-13,5.3525,6.135,5.3,6.125,6463132
2019-05-14,5.7175,5.79,5.265,5.265,7612250
2019-05-15,5.575,5.8175,5.5375,5.75,2856445
2019-05-16,5.82,5.8725,5.3875,5.62,3987613
2019-05-17,5.955,6,5.7125,5.795,2647338
2019-05-20,6.4025,6.6925,6.1025,6.1975,3902422
2019-05-21,6.2425,6.5,6.1575,6.4425,1861442
2019-05-22,6.2875,6.35,6.07,6.35,2652465
2019-05-23,6.395,6.825,6.335,6.4225,6744725
2019-05-24,6.79,6.87,6.35,6.49,4489594
2019-05-27,6.8375,6.9625,6.705,6.79,2994565
2019-05-28,6.6575,6.855,6.5925,6.85,2698931
2019-05-29,6.545,6.875,6.42,6.6,6267959
2019-05-30,6.415,6.5775,6.37,6.545,2779157
2019-05-31,6.1875,6.4875,6.06,6.45,4826100
2019-06-03,6.15,6.25,6.05,6.1875,2988865
2019-06-04,6.0525,6.2275,5.995,6.1625,3674213
2019-06-06,5.935,6.1175,5.76,6.09,3743808
2019-06-07,5.825,6.0875,5.7775,5.9,3092680
2019-06-10,5.7825,5.9675,5.7,5.865,2956376
2019-06-11,5.8875,5.9575,5.6775,5.8175,3095666
2019-06-12,5.815,5.9375,5.77,5.885,1748640
2019-06-13,5.6375,5.8075,5.3625,5.8,6234983
2019-06-14,5.6425,5.7375,5.42,5.525,4207532
2019-06-17,5.475,5.65,5.45,5.6425,1893474
2019-06-18,5.22,5.57,5.14,5.45,4194137
2019-06-19,4.6925,5.085,4.4775,5.065,26540220
2019-06-20,4.85,4.915,4.19,4.505,21715702
2019-06-21,4.8975,4.9725,4.585,4.8,8923805
2019-06-24,4.995,5.125,4.825,4.875,6363751
2019-06-25,4.8525,4.975,4.64,4.975,9049759
2019-06-26,5.07,5.1675,4.7775,4.79,6221756
2019-06-27,4.85,5.17,4.8,5.05,5941627
2019-06-28,4.795,4.945,4.755,4.85,1785973
2019-07-01,4.815,4.86,4.7675,4.8225,1541537
2019-07-02,4.7325,4.845,4.65,4.825,1152823
2019-07-03,4.7725,4.83,4.705,4.75,1372032
2019-07-04,4.795,4.84,4.78,4.7925,1120440
2019-07-05,4.6875,4.9425,4.635,4.85,2602862
2019-07-08,4.5875,4.775,4.5625,4.685,1164525
2019-07-09,4.6375,4.73,4.555,4.6,1139970
2019-07-10,4.6225,4.665,4.585,4.665,1340480
2019-07-11,4.615,4.69,4.5775,4.665,1145107
2019-07-12,4.5875,4.645,4.5575,4.6275,569247
2019-07-15,4.4675,4.6075,4.425,4.6,796488
2019-07-16,4.345,4.4925,4.2875,4.4675,982829
2019-07-17,4.5975,4.775,4.3,4.3525,2983036
2019-07-18,4.57,4.67,4.5125,4.595,1123553
2019-07-19,4.5325,4.6125,4.4575,4.59,830801
2019-07-22,4.5875,4.635,4.5,4.5475,755308
2019-07-23,4.615,4.675,4.55,4.575,608921
2019-07-24,4.545,4.63,4.5,4.6125,635011
2019-07-25,4.655,4.74,4.51,4.55,836678
2019-07-26,4.7775,4.805,4.58,4.685,962628
2019-07-29,4.765,4.8,4.6925,4.7775,521341
2019-07-30,4.6475,4.7775,4.625,4.75,673035
2019-07-31,4.6825,4.7275,4.59,4.6275,504417
2019-08-01,4.59,4.77,4.54,4.67,611440
2019-08-02,4.555,4.645,4.5225,4.5875,618461
2019-08-05,4.355,4.575,4.2525,4.5,1017564
2019-08-06,4.7825,4.9,4.3025,4.4,1525485
2019-08-07,4.755,5.29,4.64,4.99,7500614
2019-08-08,4.755,4.8825,4.705,4.8,1269583
2019-08-09,4.78,4.89,4.755,4.8,687727
2019-08-13,4.62,4.83,4.5575,4.83,654891
2019-08-14,4.545,4.795,4.4825,4.795,603165
2019-08-16,4.525,4.58,4.455,4.58,421708
2019-08-19,4.535,4.64,4.5,4.595,389949
2019-08-20,4.4925,4.55,4.4725,4.55,308196
2019-08-21,4.295,4.485,4.255,4.4525,611780
2019-08-22,4.07,4.2775,4.03,4.265,895445
2019-08-23,3.9225,4.0275,3.76,4.025,1280260
2019-08-26,4.04,4.1,3.905,4.095,670664
2019-08-27,4.1475,4.195,4.0375,4.055,812571
2019-08-28,3.9125,4.21,3.88,4.1475,626663
2019-08-29,3.9775,4.075,3.9,3.925,567758
2019-08-30,3.815,4.0275,3.8,3.9875,927723
2019-09-03,3.58,3.8225,3.51,3.815,938507
2019-09-04,3.4075,3.5725,3.375,3.5525,1421296
2019-09-05,3.52,3.56,3.4,3.4,1152964
2019-09-06,3.6025,3.665,3.465,3.515,1169078
2019-09-09,3.65,3.695,3.545,3.55,663499
2019-09-11,3.865,3.8875,3.655,3.6575,1187498
2019-09-12,4.1725,4.3225,3.9,3.9,3093362
2019-09-13,4.0825,4.25,4.0275,4.18,933354
2019-09-16,4.2325,4.275,3.99,4,916499
2019-09-17,4,4.295,3.935,4.2875,757994
2019-09-18,4.0325,4.1425,4.0025,4.0875,522819
2019-09-19,3.9775,4.075,3.9075,4.075,590494
2019-09-20,4.4025,4.4725,3.825,3.995,2334574
2019-09-23,4.6275,4.67,4.46,4.5,1548695
2019-09-24,4.5075,4.6925,4.4325,4.6575,687151
2019-09-25,4.33,4.6675,4.2875,4.4525,709920
2019-09-26,4.1375,4.4,4.07,4.3475,823502
2019-09-27,3.975,4.15,3.95,4.11,603241
2019-09-30,3.72,4.01,3.6275,3.95,883436
2019-10-01,3.58,3.77,3.4025,3.71,773224
2019-10-03,3.4675,3.6225,3.425,3.525,733170
2019-10-04,3.485,3.5675,3.44,3.545,1255748
2019-10-07,3.3975,3.55,3.2825,3.5,601530
2019-10-09,3.305,3.42,3.23,3.42,1073685
2019-10-10,3.2175,3.3625,3.205,3.335,985720
2019-10-11,3.0525,3.245,2.8075,3.245,2983786
2019-10-14,2.9825,3.1,2.95,3.0725,979834
2019-10-15,3.04,3.0625,2.965,3.0225,581403
2019-10-16,3.2025,3.2375,3.0075,3.0625,2069927
2019-10-17,3.3225,3.4175,3.17,3.225,1328104
2019-10-18,3.3625,3.545,3.2925,3.3375,1724379
2019-10-22,3.57,3.655,3.35,3.37,1498311
2019-10-23,4.0525,4.275,3.5775,3.6,6765168
2019-10-24,4.12,4.1925,3.915,4.1,3640677
2019-10-25,3.985,4.115,3.9175,4.075,785072
2019-10-28,4.035,4.1225,3.9225,4.035,128801
2019-10-29,4.0725,4.1275,3.9625,4.0275,838160
2019-10-30,4.0775,4.225,4.0175,4.04,1232905
2019-10-31,3.9575,4.1725,3.9025,4.1725,758948
2019-11-01,3.94,4.05,3.9,3.94,673269
2019-11-04,3.9425,3.9825,3.92,3.96,607990
2019-11-05,3.7675,3.9475,3.75,3.92,667417
2019-11-06,3.6875,3.785,3.6525,3.7675,896058
2019-11-07,3.68,3.7725,3.66,3.7,929756
2019-11-08,3.5825,3.7125,3.555,3.6575,733509
2019-11-11,3.675,3.72,3.55,3.5875,758230
2019-11-13,3.6525,3.715,3.5775,3.65,3690618
2019-11-14,3.59,3.695,3.535,3.645,521156
2019-11-15,3.5775,3.63,3.53,3.5975,430723
2019-11-18,3.535,3.61,3.52,3.5875,374713
2019-11-19,3.57,3.6,3.52,3.5475,391338
2019-11-20,3.7975,3.85,3.56,3.6,1964989
2019-11-21,4.2625,4.47,4,4,10428446
2019-11-22,4.13,4.3125,4.0825,4.3,1510433
2019-11-25,4.1325,4.235,4.0725,4.1925,1277591
2019-11-26,3.955,4.1725,3.865,4.1475,1011149
2019-11-27,3.8875,3.98,3.855,3.955,625771
2019-11-28,3.7525,3.975,3.72,3.895,1373250
2019-11-29,3.8075,3.885,3.75,3.77,1153150
2019-12-02,3.7125,3.8075,3.7,3.8,459759
2019-12-03,3.6,3.7,3.5675,3.7,585288
2019-12-04,3.5175,3.5975,3.5,3.5125,675696
2019-12-05,3.5475,3.635,3.515,3.54,796117
2019-12-06,3.475,3.615,3.425,3.58,572915
2019-12-09,3.4275,3.575,3.385,3.51,776762
2019-12-10,3.3325,3.4275,3.31,3.4275,494338
2019-12-11,3.3525,3.49,3.3125,3.4475,1468437
2019-12-12,3.3125,3.35,3.25,3.35,799683
2019-12-13,3.38,3.405,3.3075,3.33,923881
2019-12-16,3.5875,3.67,3.3775,3.4,2991743
2019-12-17,3.525,3.63,3.51,3.585,1644916
2019-12-18,3.5675,3.62,3.525,3.6,1843405
2019-12-19,3.5125,3.5525,3.44,3.5475,841268
2019-12-20,3.4675,3.6075,3.4375,3.5,1533360
2019-12-23,3.4175,3.485,3.4,3.45,607957
2019-12-24,3.3825,3.44,3.375,3.44,468449
2019-12-26,3.325,3.3925,3.315,3.3825,635203
2019-12-27,3.47,3.5,3.3275,3.36,1249047
2019-12-30,3.5775,3.595,3.4525,3.4725,1107707
2019-12-31,3.725,3.775,3.515,3.5575,3034205
2020-01-01,3.655,3.7575,3.625,3.745,993560
2020-01-02,3.745,3.8,3.655,3.655,1409991
2020-01-03,3.855,3.9725,3.75,3.7775,3418669
2020-01-06,3.7475,3.92,3.705,3.895,1587770
2020-01-07,3.7775,3.85,3.73,3.78,806383
2020-01-08,3.7475,3.815,3.625,3.6575,796083
2020-01-09,3.7775,3.85,3.75,3.805,919832
2020-01-10,4.135,4.18,3.79,3.815,5227290
2020-01-13,4.495,4.55,4.2,4.2,5983751
2020-01-14,4.6,4.6425,4.515,4.55,3196560
2020-01-15,4.5225,4.6,4.46,4.585,1780494
2020-01-16,4.7825,4.86,4.5125,4.55,2655764
2020-01-17,5.02,5.145,4.7075,4.7425,6269203
2020-01-20,5.75,5.97,5.025,5.0925,13156842
2020-01-21,5.845,6,5.55,5.755,7114808
2020-01-22,5.7125,5.895,5.6525,5.815,2786508
2020-01-23,5.67,5.79,5.565,5.565,2241410
2020-01-24,5.7425,5.795,5.66,5.75,1965715
2020-01-27,5.71,5.86,5.575,5.595,2764669
2020-01-28,5.6275,5.8175,5.565,5.7475,1503906
2020-01-29,5.6475,5.7375,5.6,5.66,984592
2020-01-30,5.52,5.6675,5.315,5.6625,2453779
2020-01-31,5.3275,5.57,5.175,5.5475,2386919
2020-02-03,5.2,5.29,4.8125,4.905,1860149
2020-02-04,5.365,5.45,5.1525,5.2475,1527475
2020-02-05,5.4775,5.5625,5.325,5.3975,1778971
2020-02-06,5.46,5.5125,5.375,5.51,1206914
2020-02-07,5.4275,5.545,5.385,5.4325,1357408
2020-02-10,5.61,5.885,5.345,5.4,2460794
2020-02-11,5.5575,5.85,5.2325,5.645,7627946
2020-02-12,5.3475,5.495,5.2275,5.425,1748094
2020-02-13,5.2825,5.395,5.205,5.375,1149561
2020-02-14,5.015,5.4,4.95,5.3,1720798
2020-02-17,4.8525,5.02,4.76,4.9125,1454881
2020-02-18,4.995,5.065,4.72,4.825,2054356
2020-02-19,4.825,5.04,4.765,5.0325,1117058
2020-02-20,4.955,5.0225,4.75,4.845,1507531
2020-02-24,4.6675,4.985,4.625,4.97,1734368
2020-02-25,4.8875,5.095,4.6375,4.7,3803036
2020-02-26,4.7,5.095,4.605,4.95,5523095
2020-02-27,4.6925,4.86,4.64,4.6875,1990790
2020-02-28,4.2,4.55,4.1475,4.425,2099094
2020-03-02,3.9225,4.385,3.7,4.325,1838712
2020-03-03,4.0025,4.1,3.865,3.9975,1695633
2020-03-04,4.05,4.1325,3.8,4.05,1958084
2020-03-05,3.8675,4.085,3.81,4.085,1876086
2020-03-06,3.6525,3.75,3.3525,3.5025,1577712
2020-03-09,3.4125,3.585,3.3525,3.56,1098515
2020-03-11,3.845,3.9,3.385,3.4,3295035
2020-03-12,3.2125,3.655,3.1275,3.5125,2546748
2020-03-13,3.36,3.85,2.625,2.9,2185779
2020-03-16,3.1675,3.325,3.1175,3.2625,1100418
2020-03-17,3.2025,3.5,3.12,3.1675,1187426
2020-03-18,3.0175,3.375,2.975,3.35,1057946
2020-03-19,2.8475,3,2.76,2.855,868096
2020-03-20,2.9275,3.04,2.8575,2.985,1002748
2020-03-23,2.515,2.75,2.4125,2.75,626139
2020-03-24,2.385,2.6925,2.31,2.625,791580
2020-03-25,2.45,2.505,2.28,2.28,639731
2020-03-26,2.6825,2.94,2.4575,2.5,1730561
2020-03-27,2.71,2.92,2.695,2.75,1287035
2020-03-30,2.5975,2.6725,2.525,2.6,701228
2020-03-31,2.6625,2.775,2.6,2.655,870273
2020-04-01,2.5525,2.6925,2.505,2.655,742970
2020-04-03,2.58,2.67,2.5275,2.56,678954
2020-04-07,2.665,2.6875,2.625,2.6475,478223
2020-04-08,3.0325,3.095,2.6075,2.6125,2280267
2020-04-09,3.3,3.4475,3.055,3.125,2235449
2020-04-13,3.295,3.37,3.13,3.35,826464
2020-04-15,3.56,3.925,3.295,3.335,3195873
2020-04-16,3.6575,3.85,3.535,3.735,1500210
2020-04-17,3.8875,4.12,3.745,3.8,3771607
2020-04-20,4.0725,4.24,3.995,4.08,2290603
2020-04-21,3.905,3.9925,3.815,3.88,657582
2020-04-22,3.845,3.945,3.75,3.905,446883
2020-04-23,3.825,3.975,3.8075,3.845,311725
2020-04-24,3.6525,3.8175,3.635,3.8,322422
2020-04-27,3.685,3.9,3.65,3.795,545632
2020-04-28,3.57,3.77,3.525,3.74,682521
2020-04-29,3.6,3.7,3.56,3.595,744880
2020-04-30,3.475,3.6875,3.455,3.675,1771748
2020-05-04,3.29,3.4125,3.2,3.345,655892
2020-05-05,3.1625,3.3625,3.14,3.3375,724957
2020-05-06,3.2075,3.3525,3.18,3.35,991361
2020-05-07,3.2525,3.3,3.14,3.205,915402
2020-05-08,3.225,3.45,3.1875,3.45,2151510
2020-05-11,3.1325,3.2925,3.125,3.23,740202
2020-05-12,3.0625,3.1325,3,3.1275,860870
2020-05-13,3.27,3.3,3.1525,3.195,1904847
2020-05-14,3.1975,3.345,3.175,3.2675,973411
2020-05-15,3.205,3.295,3.18,3.245,1019194
2020-05-18,3.0075,3.1925,2.975,3.1925,899965
2020-05-19,2.9725,3.08,2.9525,3.0075,455585
2020-05-20,2.9825,3,2.915,2.995,420260
2020-05-21,3.05,3.0825,3.02,3.0475,391527
2020-05-22,2.955,3.0475,2.9275,3.025,419118
2020-05-26,2.9225,2.9825,2.9025,2.9625,590296
2020-05-27,2.88,2.9425,2.865,2.9425,566526
2020-05-28,3.025,3.07,2.88,2.88,988025
2020-05-29,3.025,3.145,2.9775,3.0175,1887627
2020-06-01,3.165,3.2125,3.055,3.07,1105705
2020-06-02,3.2925,3.385,3.13,3.165,1671407
2020-06-03,3.2875,3.3825,3.265,3.3225,991263
2020-06-04,3.2575,3.325,3.21,3.25,647709
2020-06-05,3.3375,3.375,3.31,3.325,2288304
2020-06-08,3.44,3.59,3.3975,3.4,3351955
2020-06-09,3.305,3.475,3.2775,3.465,1603044
2020-06-10,3.34,3.47,3.2075,3.33,3590764
2020-06-11,3.2675,3.43,3.23,3.3625,2239940
2020-06-12,3.1625,3.22,3.11,3.11,1524056
2020-06-15,3.5075,3.565,3.145,3.1475,6074593
2020-06-16,3.315,3.6,3.2,3.525,3552931
2020-06-17,3.3425,3.4,3.255,3.2775,1666234
2020-06-18,3.475,3.55,3.33,3.35,2658961
2020-06-19,3.55,3.725,3.5025,3.6625,5702317
2020-06-22,3.9975,4.1475,3.745,3.75,11139172
2020-06-23,4.5575,4.7425,4.0825,4.085,17122476
2020-06-24,4.3025,4.735,4.25,4.65,7326067
2020-06-25,4.5025,4.5925,4.135,4.2525,5804068
2020-06-26,4.505,4.6675,4.355,4.5475,4171318
2020-06-29,4.56,4.6475,4.4575,4.505,3819752
2020-06-30,4.4275,4.605,4.3275,4.6,2589647
2020-07-01,4.6275,4.74,4.35,4.4425,7751241
2020-07-02,4.7575,4.8225,4.6825,4.685,4696190
2020-07-03,4.955,5.03,4.7325,4.78,5806746
2020-07-06,5.4025,5.47,4.9925,4.9975,6620645
2020-07-07,5.665,5.7175,5.305,5.425,7520806
2020-07-08,5.875,5.97,5.65,5.6925,7440344
2020-07-09,6.2425,6.42,5.91,5.935,12938631
2020-07-10,6.1025,6.3625,6,6.2625,6093675
2020-07-13,6.175,6.3375,6.1175,6.335,4960497
2020-07-14,6.0175,6.165,5.835,6.1,3405489
2020-07-15,5.93,6.1,5.85,6.0225,2957985
2020-07-16,5.705,5.85,5.495,5.52,2327881
2020-07-17,5.935,6.17,5.65,5.69,5192371
2020-07-20,5.93,6.0925,5.88,5.975,1547904
2020-07-21,5.695,5.9825,5.6275,5.98,2679260
2020-07-22,5.65,5.75,5.5575,5.7375,1903706
2020-07-23,5.9925,6.075,5.65,5.685,5884682
2020-07-24,6.1275,6.27,5.915,5.95,6052974
2020-07-27,6.0975,6.265,6.075,6.175,2160945
2020-07-28,6.1,6.1925,6.035,6.125,3058372
2020-07-29,6.34,6.4125,5.9625,6.1,8159384
2020-07-30,6.14,6.415,6.095,6.3575,4093067
2020-07-31,6.0425,6.24,5.985,6.175,1679196
2020-08-03,6.0875,6.225,6.04,6.1,2193543
2020-08-04,6.0825,6.17,6.03,6.125,2264853
2020-08-05,6.0125,6.1225,5.96,6.0875,1208202
2020-08-06,6.1225,6.24,6.0025,6.04,2132730
2020-08-07,6.125,6.275,6.0525,6.16,2040902
2020-08-10,6.0875,6.25,6.06,6.15,1415903
2020-08-11,5.965,6.23,5.8125,6.1025,2461282
2020-08-12,5.9975,6.0925,5.88,5.925,1455185
2020-08-13,6.08,6.1475,6.02,6.0425,2089472
2020-08-14,5.99,6.1375,5.92,6.13,1302704
2020-08-17,5.9475,6.085,5.9225,6.075,910994
2020-08-18,5.9375,6.1025,5.925,5.985,1714340
2020-08-19,6.545,6.95,6.11,6.11,21703652
2020-08-20,6.6325,6.805,6.4125,6.5225,7486309
2020-08-21,6.38,6.61,6.275,6.5,2440102
2020-08-24,6.235,6.435,6.165,6.3975,1773606
2020-08-25,6.2875,6.475,6.255,6.3,2418574
2020-08-26,6.44,6.585,6.25,6.34,2150894
2020-08-27,6.4825,6.595,6.45,6.5,1245554
2020-08-28,6.4425,6.645,6.405,6.5375,1216060
2020-08-31,5.9425,6.5225,5.88,6.4875,1797386
2020-09-01,6.0075,6.175,5.85,5.85,629012
2020-09-02,5.9925,6.05,5.915,6.0375,521168
2020-09-03,6.01,6.105,5.98,6.0375,393515
2020-09-04,6.24,6.65,5.78,5.9025,4825909
2020-09-07,6.32,6.435,6.09,6.29,1312550
2020-09-08,6.04,6.3025,6,6.3025,860885
2020-09-09,6.1225,6.2,5.8775,6,847810
2020-09-10,6.0625,6.195,6.0225,6.16,607482
2020-09-11,5.9925,6.135,5.935,6.1125,673263
2020-09-14,6.155,6.225,6.025,6.025,1003471
2020-09-15,6.0425,6.2175,5.95,6.195,987911
2020-09-16,6.0525,6.1725,6,6.17,1293736
2020-09-17,5.985,6.075,5.95,6.0025,647188
2020-09-18,5.805,6.05,5.7675,6.05,940811
2020-09-21,5.7525,5.965,5.5675,5.835,1008936
2020-09-22,5.4225,5.825,5.3,5.8,993410
2020-09-23,5.4875,5.735,5.4,5.495,587609
2020-09-24,5.11,5.4,5.055,5.4,612443
2020-09-25,5.4225,5.535,5.2,5.2,1373163
2020-09-28,5.6975,5.7375,5.535,5.545,907481
2020-09-29,5.595,5.8025,5.55,5.75,2430294
2020-09-30,5.655,5.795,5.6175,5.795,1002114
2020-10-01,5.6025,5.745,5.5875,5.745,302694
2020-10-05,5.59,5.6575,5.555,5.645,415312
2020-10-06,5.65,5.7,5.575,5.6,502866
2020-10-07,5.62,5.7,5.6,5.65,493564
2020-10-08,5.575,5.705,5.53,5.65,977610
2020-10-09,5.61,5.67,5.5275,5.585,537883
2020-10-12,5.46,5.6475,5.445,5.645,214388
2020-10-13,5.5425,5.5775,5.18,5.45,719848
2020-10-14,5.48,5.55,5.365,5.55,613210
2020-10-15,5.32,5.575,5.2625,5.575,480594
2020-10-16,5.3975,5.4725,5.335,5.3975,444577
2020-10-19,5.4975,5.575,5.425,5.425,653934
2020-10-20,5.5425,5.555,5.3825,5.43,367253
2020-10-21,5.555,5.65,5.425,5.5825,574588
2020-10-22,5.8475,5.925,5.5,5.5,1634848
2020-10-23,5.8075,5.97,5.73,5.9,587716
2020-10-26,5.6775,5.87,5.6275,5.7975,517968
2020-10-27,5.82,5.825,5.5775,5.675,478585
2020-10-28,5.745,5.825,5.72,5.825,208659
2020-10-29,5.7825,5.825,5.61,5.625,481619
2020-10-30,5.6875,5.805,5.6275,5.7975,262591
2020-11-02,5.6525,5.7025,5.5925,5.7,217810
2020-11-03,5.4725,5.6925,5.425,5.6525,508413
2020-11-04,5.385,5.53,5.335,5.45,504860
2020-11-05,5.4425,5.49,5.4225,5.425,220434
2020-11-06,5.475,5.545,5.4475,5.4475,340928
2020-11-09,5.5725,5.645,5.5,5.5,909976
2020-11-10,5.59,5.7,5.56,5.6,387408
2020-11-11,5.63,5.745,5.6,5.63,233623
2020-11-12,5.7675,5.795,5.65,5.6925,406947
2020-11-13,5.455,5.565,5.425,5.555,933105
2020-11-16,5.565,5.5925,5.515,5.55,94462
2020-11-17,5.67,5.7425,5.575,5.605,723176
2020-11-18,5.915,5.95,5.7125,5.75,2590616
2020-11-19,5.95,5.995,5.8275,5.88,1653451
2020-11-20,5.9125,5.9625,5.8,5.95,966612
2020-11-23,6.005,6.135,5.83,5.9475,1198019
2020-11-24,5.9675,6.08,5.905,6.065,772437
2020-11-25,5.92,6.195,5.875,6.09,1292745
2020-11-26,5.9425,5.985,5.9025,5.935,655927
2020-11-27,5.93,6.085,5.9,5.97,518369
2020-12-01,5.9575,6.0475,5.9275,5.95,379879
2020-12-02,5.875,6.035,5.8475,6,564562
2020-12-03,5.89,5.9475,5.8575,5.875,382890
2020-12-04,5.965,6.105,5.89,5.925,696634
2020-12-07,5.9325,6.15,5.9025,5.9625,659541
2020-12-08,5.9075,6.045,5.875,5.99,433514
2020-12-09,5.865,5.96,5.84,5.95,463635
2020-12-10,5.7975,5.925,5.775,5.865,227964
2020-12-11,5.7275,5.8475,5.7,5.8475,311806
2020-12-14,5.66,5.7725,5.6225,5.7275,340454
2020-12-15,5.565,5.73,5.5375,5.665,346199
2020-12-16,5.7375,5.84,5.56,5.6,749006
2020-12-17,5.6325,5.785,5.605,5.735,300071
2020-12-18,5.5225,5.685,5.3775,5.65,416652
2020-12-21,5.085,5.55,5.05,5.4775,422541
2020-12-22,5.0725,5.22,4.87,5.12,417433
2020-12-23,5.2625,5.335,5.0525,5.0525,427004
2020-12-24,5.36,5.485,5.2625,5.2625,240030
2020-12-28,5.6075,5.8175,5.44,5.485,685325
2020-12-29,5.49,5.685,5.46,5.645,394927
2020-12-30,5.4875,5.57,5.45,5.5,206869
2020-12-31,5.9275,6.03,5.46,5.495,3186227
2021-01-01,5.9275,6.125,5.82,5.91,2055461
2021-01-04,5.865,5.99,5.845,5.95,1204263
2021-01-05,5.7525,5.895,5.7,5.8,645475
2021-01-06,5.7,5.85,5.66,5.7625,797846
2021-01-07,5.6725,5.86,5.5575,5.75,1909584
2021-01-08,5.73,5.825,5.7,5.7425,1078071
2021-01-11,5.7525,5.83,5.66,5.7675,613782
2021-01-12,5.8125,5.885,5.705,5.75,1273924
2021-01-13,5.85,5.915,5.765,5.845,1181622
2021-01-14,5.84,5.895,5.7775,5.85,508678
2021-01-15,5.7975,5.89,5.7375,5.855,712607
2021-01-18,5.705,5.86,5.655,5.8025,576025
2021-01-19,5.7825,5.9,5.72,5.9,1089234
2021-01-20,5.89,6.07,5.815,5.895,2930329
2021-01-21,5.785,6.02,5.74,5.945,1133304
2021-01-22,5.6875,5.8375,5.6625,5.81,709379
2021-01-25,5.635,5.815,5.505,5.7225,405403
2021-01-27,5.67,5.745,5.575,5.745,579095
2021-01-28,5.5,5.6425,5.475,5.625,807783
2021-01-29,5.4225,5.6,5.33,5.595,518236
2021-02-01,5.37,5.69,5.3225,5.4175,2661787
2021-02-02,5.53,5.63,5.4575,5.4575,1053547
2021-02-03,5.39,5.595,5.315,5.55,1248835
2021-02-04,5.445,5.575,5.405,5.415,1184358
2021-02-05,5.3875,5.52,5.375,5.495,709716
2021-02-08,5.45,5.5375,5.4,5.4,950130
2021-02-09,5.5375,5.61,5.475,5.495,1220114
2021-02-10,5.5975,5.64,5.5275,5.54,785762
2021-02-11,5.5025,5.6725,5.475,5.575,888194
2021-02-12,5.44,5.55,5.4025,5.5275,344595
2021-02-15,5.4475,5.555,5.4275,5.525,478780
2021-02-16,5.3925,5.5125,5.375,5.4725,593127
2021-02-17,5.33,5.4375,5.3075,5.375,560059
2021-02-18,5.4025,5.5325,5.36,5.37,1694103
2021-02-19,5.3575,5.525,5.32,5.4,654585
2021-02-22,5.295,5.4975,5.26,5.3825,457211
2021-02-23,5.325,5.44,5.3025,5.4225,419816
2021-02-24,5.295,5.41,5.25,5.355,425052
2021-02-25,5.3475,5.415,5.3125,5.3525,657129
2021-02-26,5.4025,5.47,5.25,5.325,695977
2021-03-01,5.355,5.465,5.3275,5.465,677203
2021-03-02,5.6375,5.7,5.38,5.3975,3931007
2021-03-03,5.6625,5.8,5.625,5.7,3026402
2021-03-04,5.68,5.825,5.5275,5.5725,1071504
2021-03-05,5.6675,5.915,5.575,5.695,3025098
2021-03-08,6.2025,6.59,5.6875,5.715,19961912
2021-03-09,6.05,6.4175,5.9,6.3075,5274226
2021-03-10,6.1075,6.235,6.0025,6.1375,1964996
2021-03-12,6.0875,6.285,5.975,6.18,1789226
2021-03-15,5.8425,6.1125,5.7575,6.1125,1663668
2021-03-16,5.775,5.9,5.755,5.87,871734
2021-03-17,5.69,6.175,5.625,5.8,6156304
2021-03-18,5.56,5.835,5.3625,5.7425,2448235
2021-03-19,5.52,5.6125,5.3025,5.57,3070810
2021-03-22,5.62,5.7375,5.5075,5.575,1774445
2021-03-23,5.51,5.68,5.48,5.68,1595857
2021-03-24,5.3475,5.5925,5.3025,5.4975,1257489
2021-03-25,5.205,5.46,5.155,5.46,1470330
2021-03-26,5.1375,5.3425,5.125,5.3,1198138
2021-03-30,5.17,5.2575,5.125,5.185,1150015
2021-03-31,5.43,5.605,5.3675,5.445,7589725
2021-04-01,5.69,5.75,5.455,5.5,3147655
2021-04-05,5.445,5.6975,5.365,5.69,1978801
2021-04-06,5.45,5.54,5.405,5.5,1040446
2021-04-07,5.47,5.51,5.435,5.495,615063
