Date,Close,High,Low,Open,Volume
2010-09-24,152.65,154.4,138.6,151.9,3937728
2010-09-27,153.15,154.825,152.075,153.925,2348376
2010-09-28,154.3,154.75,151.525,152.9,1246920
2010-09-29,150.65,155.25,150.3,154.75,970993
2010-09-30,150.1,152.25,147.25,151.15,2934752
2010-10-01,150.6,152.4,148,150.1,3715379
2010-10-04,152.575,154.5,150.7,151.375,2139305
2010-10-05,152.3,154.375,150.75,152,1805626
2010-10-06,148.275,154.175,146.275,153.475,10618666
2010-10-07,147.3,152.5,142.5,152.5,4889263
2010-10-08,147.3,148.4,144.3,148,2380998
2010-10-11,146.6,148.7,145.125,147.7,1614996
2010-10-12,140.225,146.325,139.5,146,4907256
2010-10-13,140.025,141.525,136.4,141.075,6302218
2010-10-14,138.375,142.6,137.85,141.4,2194155
2010-10-15,135.125,139.65,133.05,138.775,3425678
2010-10-18,137.125,138,134.05,135.5,2521858
2010-10-19,139.15,140.85,137.75,138.5,1761931
2010-10-20,139.525,141.625,138.825,139.5,4705503
2010-10-21,142.5,143.125,139.8,141.425,4549358
2010-10-22,142.05,144.525,141.075,142.5,1306077
2010-10-25,142.35,143.425,141.75,142.575,514963
2010-10-26,138.8,142.75,137.4,142.75,2694649
2010-10-27,140.275,141.4,139,139.05,1792108
2010-10-28,138.5,141.2,137.375,140.275,3979276
2010-10-29,138.1,140.925,134.85,138.75,2069388
2010-11-01,142.2,143.45,138.65,140.5,1360066
2010-11-02,144.425,145.475,142.5,142.5,1781707
2010-11-03,145.75,147.45,143.9,145,1856494
2010-11-04,148.7,149.5,145.95,146,2144603
2010-11-05,148.025,150,147.6,149.925,80698
2010-11-08,147.875,149.4,146,148.025,5556976
2010-11-09,147.675,148.925,146.275,148.25,2524400
2010-11-10,147.55,148.4,146.5,147.95,1743549
2010-11-11,147.6,155,146.05,155,1505021
2010-11-12,143.55,148.1,142.2,148,1031206
2010-11-15,143.2,146.75,141.75,144,1743608
2010-11-16,139.25,145.45,132.5,144.05,4010600
2010-11-18,143.65,145.65,133.55,144.6,2817046
2010-11-19,142.45,146.85,141.5,144.5,4725503
2010-11-22,145.1,145.95,140.85,144.95,767629
2010-11-23,144.45,145.6,140.05,143.6,635308
2010-11-24,142.8,145.4,139,144.7,2518442
2010-11-25,141.35,143.85,139.2,143.2,2467375
2010-11-26,141.45,143.5,137.1,143,3658554
2010-11-29,140.55,143.4,138.1,138.95,1134701
2010-11-30,143.9,147,140,140,1406688
2010-12-01,145.3,147.6,143,144.5,828861
2010-12-02,149.9,151.25,144.1,146.95,2358974
2010-12-03,148.45,152.45,146.8,150.8,2230874
2010-12-06,147.85,150.5,147.05,148.45,973711
2010-12-07,148.55,150,146.1,146.5,659507
2010-12-08,148.05,149.6,146.35,149.1,1113980
2010-12-09,144.85,149.8,140.5,149.8,1977009
2010-12-10,144.95,145.6,140,143.3,1288791
2010-12-13,144.9,146.8,143.1,145.6,734851
2010-12-14,147.75,149,144,144.7,472592
2010-12-15,149.25,149.9,144.75,147.75,1538861
2010-12-16,145.75,150.2,144.1,150,989244
2010-12-20,141.5,147.4,138,145.9,1990808
2010-12-21,139.3,144.7,137.55,142,2231162
2010-12-22,140.95,143.6,138.2,143.25,1372754
2010-12-23,141,142.9,140.35,142.05,1617905
2010-12-24,138.9,141,138.5,141,897361
2010-12-27,136.35,139.8,134.55,139.8,819528
2010-12-28,139.6,142.8,137.15,142.8,1439224
2010-12-29,142.95,144,139.1,140.4,2170869
2010-12-30,144.6,146.5,142.05,142.5,2960350
2010-12-31,147.25,149.3,142,142,1284305
2011-01-03,144.55,148.85,143,148.85,1200625
2011-01-04,143.05,145.6,142.3,144.55,1443283
2011-01-05,140.4,143.8,139.1,143.8,1158259
2011-01-06,137.8,142,137.1,140,1555554
2011-01-07,135.5,139.8,135,138.6,1171415
2011-01-10,133.8,138.1,130.8,135.4,890007
2011-01-11,130.55,133.5,128.1,133.5,1883000
2011-01-12,131.15,133.95,125.35,130.55,3457188
2011-01-13,130.5,136.35,129.3,131.2,4360382
2011-01-14,117.65,134.5,108.3,134.5,14090199
2011-01-17,114.35,120.65,109.5,110.9,8941410
2011-01-18,108.05,117.2,105.8,116,10150809
2011-01-19,112.1,114.2,108.05,108.05,6011973
2011-01-20,111.2,114.3,109.7,112,2355638
2011-01-21,114.25,114.7,110.1,111.55,1416756
2011-01-24,120.15,121.85,113,113,2685567
2011-01-25,123.65,125.85,120.5,121,6856321
2011-01-27,117.95,124.7,115.7,124.25,3022428
2011-01-28,116.7,118.9,113.2,118.9,2345749
2011-01-31,115.15,116.45,112.6,113.6,2011928
2011-02-01,111.9,116.75,107.65,114.85,4062540
2011-02-02,112.3,114.85,110,113,4232948
2011-02-03,114.9,116.45,111.8,112.25,1464324
2011-02-04,114.9,117.9,113.9,116,1410444
2011-02-07,115.25,118.1,113.9,114.95,2148271
2011-02-08,115.05,119.85,114.6,117.3,1094942
2011-02-09,115,116.75,112.4,115.15,1193299
2011-02-10,113.7,117.55,107.5,115.9,2801816
2011-02-11,113.2,116.55,112.55,114.9,3108413
2011-02-14,116.25,118.8,113.5,115.8,1005537
2011-02-15,116.95,119.75,114.2,116,1679740
2011-02-16,117.95,118.45,116.2,117.5,2151264
2011-02-17,118.75,120.3,116.45,117.9,941257
2011-02-18,119.35,120.4,117.75,119.25,2844424
2011-02-21,119.35,120,115.1,119.6,1254918
2011-02-22,117.7,119.5,115.65,117.9,568509
2011-02-23,117.25,118,116.25,116.25,424138
2011-02-24,115.65,117,114.15,114.6,1788110
2011-02-25,117.6,118.15,114.25,117,1184145
2011-02-28,118.75,120.2,115.2,115.2,1120868
2011-03-01,120.8,122.45,119,120,1648901
2011-03-03,122,122.6,119,121,2145685
2011-03-04,123.8,124.8,122.5,123.55,2473210
2011-03-07,126,127.85,122.1,122.1,6417430
2011-03-08,126.2,127.5,125.25,127,1542495
2011-03-09,126.1,127.45,125,126.5,2266643
2011-03-10,122.75,126.6,122.1,126.6,620420
2011-03-11,119.75,123.45,119.4,121.9,795996
2011-03-14,120.1,122.5,118.25,119,1108653
2011-03-15,119.85,120.5,116.3,118.25,1649128
2011-03-16,120,121.05,118.4,121.05,890452
2011-03-17,119.95,120.5,118.4,119.1,455243
2011-03-18,118.9,121.7,117.9,120,1106817
2011-03-21,119.35,119.9,117.6,119.45,494008
2011-03-22,121.35,121.9,119.1,119.9,882634
2011-03-23,119.9,123.15,119,121.4,897013
2011-03-24,119.45,120.4,118.2,120,1136707
2011-03-25,123.85,124.6,119.15,120,2071957
2011-03-28,124.45,125.75,123,123,943236
2011-03-29,124.15,125.6,123.85,125.6,750871
2011-03-30,124.7,125.2,117,124.55,1013716
2011-03-31,123.6,126,122,124.7,1166293
2011-04-01,125.05,125.95,121.75,123.35,1597808
2011-04-04,125.75,127.75,123.5,125,1041698
2011-04-05,127.15,128,123.7,126.1,1102006
2011-04-06,127.45,130.3,126.15,128,1070457
2011-04-07,125.2,129.35,123.4,127.1,1997292
2011-04-08,122.9,126.45,122.2,125.2,1945860
2011-04-11,127.25,127.7,122.3,122.85,3460989
2011-04-13,126.15,128.5,125.15,128.5,1612143
2011-04-15,124.6,127,123.5,126.2,1471924
2011-04-18,125.2,127.5,123.8,125,1523773
2011-04-19,134.8,137.35,117.9,125.9,15644592
2011-04-20,134,138,132.7,135.8,4666559
2011-04-21,133.4,137.35,132.55,135.65,2229871
2011-04-25,132,135.35,127.5,132.95,1168617
2011-04-26,131,133.35,130.25,133.1,1248644
2011-04-27,131.95,134.55,130.55,131.95,1193143
2011-04-28,135.15,137.3,131.05,132.3,2842555
2011-04-29,134.75,139.8,134.05,136,2922067
2011-05-02,136.55,138.15,132.65,133.3,1552106
2011-05-03,133.4,137.25,132.3,136.65,2868176
2011-05-04,133.65,135.9,132.2,133,301956
2011-05-05,133.75,136.6,133.25,134.55,1152146
2011-05-06,133,135.65,132,133.7,1211527
2011-05-09,132.9,134.25,131.3,133,750402
2011-05-10,132.5,134,131.25,133,828966
2011-05-11,132.4,134,131.8,132.8,424753
2011-05-12,131.45,133.3,131.2,133.3,431292
2011-05-13,131.45,135,130.8,131.3,1001371
2011-05-16,130.9,134.4,130.5,131.4,1070229
2011-05-17,131.35,133.3,127.75,131.5,1245674
2011-05-18,131.15,132.75,130.25,131.55,1373580
2011-05-19,131.6,133.3,130.05,131.5,1730362
2011-05-20,132.75,133.8,131.4,131.4,1855670
2011-05-23,132,133.75,131.5,132.75,795818
2011-05-24,135.95,137.7,132,133,3998907
2011-05-25,137.35,139.7,133,136.15,2099385
2011-05-26,138.1,143.2,136.75,138.8,4914276
2011-05-27,138.75,139.75,137,139,2369073
2011-05-30,136.15,139,135.7,139,846435
2011-05-31,137.1,140.95,136.5,137.45,4702723
2011-06-01,139.75,140.5,135.2,135.2,1389136
2011-06-02,143.05,143.7,136.6,138,3440731
2011-06-03,140.25,144.6,139.3,144,1456839
2011-06-06,140,142.8,138.15,140.25,1056270
2011-06-07,144.65,145.7,138.1,140.9,1900712
2011-06-08,144.2,145,141.6,143.9,1313501
2011-06-09,142.6,145.35,141.8,144.75,685498
2011-06-10,139.25,145,138.1,142,2312823
2011-06-13,139.9,141,138.45,140,3189859
2011-06-14,140.3,141.4,139.3,139.5,1045222
2011-06-15,139.2,140.85,138.2,140.6,642781
2011-06-16,136.5,139.6,135.5,139.4,993380
2011-06-17,134.75,137.85,133.65,136.5,712314
2011-06-20,134.2,136.95,131,135.55,1518687
2011-06-21,136.1,137,124.55,134.55,856532
2011-06-22,136.75,138.6,134.75,136.85,888762
2011-06-23,135.5,137.4,134.8,136.35,1431793
2011-06-24,136.8,137.95,135.25,136.1,1778672
2011-06-27,141.6,143.5,136.9,136.9,1727903
2011-06-28,140.6,142.55,139.1,142.05,1738421
2011-06-29,140.65,142.95,140,142.95,983025
2011-06-30,134.9,141.95,134,141,3812829
2011-07-01,133.05,137.05,129.5,133,1367057
2011-07-04,131.8,134.8,129.6,133.4,1138483
2011-07-05,127.9,132,126.5,132,5534866
2011-07-06,130.05,131.1,128.5,128.85,3258175
2011-07-07,132.5,132.95,130.05,131.25,1767156
2011-07-08,128.3,133.45,127.8,133,2580582
2011-07-11,128.7,129.6,125.5,128.35,1327682
2011-07-12,125.85,128.4,123.85,127.5,2166127
2011-07-13,127.95,128.85,126.3,127,1004246
2011-07-14,127.25,128.6,126.4,127.95,585670
2011-07-15,123.6,130.25,122.75,128.1,4720571
2011-07-18,123.05,125.6,121.65,125.6,2955032
2011-07-19,127.35,128.3,123.1,124.05,5264811
2011-07-20,124.6,128.5,123.15,128.5,2493499
2011-07-21,132.15,134.85,117.85,124,11348301
2011-07-22,134,134.55,128.1,132.15,3737247
2011-07-25,133.95,135.85,132,133.65,1444275
2011-07-26,133.3,138.7,130.95,134.25,3018140
2011-07-27,135.05,136.95,133.5,134.15,1184282
2011-07-28,135.05,136.25,131.75,132.5,1509170
2011-07-29,131.65,135.05,129.65,133.8,1263558
2011-08-01,130.45,133.9,129.8,131.65,556900
2011-08-02,128,130.8,127.55,130.1,994724
2011-08-03,126.6,127.8,125.4,127.2,696208
2011-08-04,127.1,129.9,126,126.65,2179388
2011-08-05,128.3,129.2,123.1,124.6,2376453
2011-08-08,127.5,128.9,124.15,126.55,3752268
2011-08-09,125.15,127.8,123.25,125.6,3650319
2011-08-10,127.55,128.3,124.3,125.15,1934017
2011-08-11,124.85,128.5,123.75,127.7,1247981
2011-08-12,122.6,126.95,122.05,125.5,1053230
2011-08-16,123,124.75,122.25,123.85,748130
2011-08-17,123.95,124.1,121.6,122.5,2117876
2011-08-18,123.45,125.95,121.95,123.75,1783228
2011-08-19,122.2,122.9,118.35,118.35,2345453
2011-08-22,121.45,122.65,120.75,121.45,705799
2011-08-23,121.5,122.35,121.1,121.95,1072890
2011-08-24,120,123.4,119.5,121.15,1635178
2011-08-25,116.5,120.5,114.85,119.5,2870486
2011-08-26,114.9,118.6,112.65,116.05,859158
2011-08-29,114.8,117.45,113.65,115.95,1943869
2011-08-30,115.45,117.15,112.2,115.05,2152366
2011-09-02,118.15,119.5,115.85,115.85,2212741
2011-09-05,115.25,117.9,114.2,117.9,1045079
2011-09-06,115.15,116.9,114.55,115,865394
2011-09-07,119.15,121.85,115.65,116,1149514
2011-09-08,122.55,123.15,119,121.25,1012993
2011-09-09,121.65,124.9,121,123,1636753
2011-09-12,118,120.75,116.3,119.95,940062
2011-09-13,113.9,119.65,112.55,118.05,1877420
2011-09-14,113.6,114.4,112.05,114.1,1770820
2011-09-15,114.1,114.95,112.25,114.5,845624
2011-09-16,114.6,116.05,113.35,114.85,568690
2011-09-19,113.7,114.8,113,113.55,377622
2011-09-20,118,118.45,113.5,113.65,822317
2011-09-21,116.5,119.2,115.1,118.25,1092347
2011-09-22,113.1,117.7,112.5,115.15,799448
2011-09-23,113.5,116,111.55,111.55,867973
2011-09-26,112.8,116,111.3,113.9,1051100
2011-09-27,114.45,115.7,113.5,114.95,1028353
2011-09-28,116.25,117.85,114.15,114.5,1486223
2011-09-29,117.15,122.1,115.6,115.6,2277645
2011-09-30,117.55,119.1,115.3,116.8,763853
2011-10-03,117.75,119.05,115.3,115.6,1196289
2011-10-04,114.15,117.95,113.8,117.9,753219
2011-10-05,113,115,109.5,113.3,1968220
2011-10-07,112,116.95,111.45,113.15,4008524
2011-10-10,112.05,113,111.5,112.5,484997
2011-10-11,112,114.1,111.5,112.95,660198
2011-10-12,113.25,113.85,111.75,112.95,426540
2011-10-13,112.95,114.95,112.6,114.95,1075107
2011-10-14,112.05,114,111.8,112.55,888313
2011-10-17,113.15,116,112.4,113,4420728
2011-10-18,113.35,114.45,111.55,113,2878235
2011-10-19,113.25,114.85,112.65,113.9,1668458
2011-10-20,112.45,113,112.1,112.8,378558
2011-10-21,112.1,114,111.85,112.5,1283578
2011-10-24,113.05,113.9,112.5,112.55,498246
2011-10-25,113.65,114.9,112.5,113.85,664102
2011-10-26,113.8,114.75,113.3,113.65,58249
2011-10-28,117.7,118.4,114,115.15,769945
2011-10-31,121.9,124.9,115.65,120.25,1903938
2011-11-01,118.05,122,117.5,117.65,512257
2011-11-02,120.65,121.8,117.3,117.9,782538
2011-11-03,123.75,125.6,120,120.5,1088728
2011-11-04,125.4,126.85,122,124.8,925152
2011-11-08,120.75,125.4,119.8,124.3,1245609
2011-11-09,119.8,121.85,119,121.2,277127
2011-11-11,118.4,122.75,117.75,118.2,999968
2011-11-14,115.75,120.4,114.65,120.4,498475
2011-11-15,113.6,116.8,112.35,115.2,1662747
2011-11-16,114.05,115.6,112,113.05,692490
2011-11-17,114.15,115.7,113.2,114.15,1123190
2011-11-18,117.7,119,112.5,114.15,1001107
2011-11-21,115,119.8,113.85,117.9,921728
2011-11-22,114.9,116.4,113.05,115.4,2224988
2011-11-23,114,118,112.1,114.6,1219501
2011-11-24,119.6,122.4,113.4,114.4,2748397
2011-11-25,118.2,118.85,116.2,118.85,895722
2011-11-28,121.35,123.15,118,119.55,745626
2011-11-29,124.6,128.3,121.25,122.4,3331224
2011-11-30,124.7,127,120.2,123.8,3375813
2011-12-01,126.2,129.95,122.5,126.4,1838084
2011-12-02,126.9,127.5,124.35,126.7,573847
2011-12-05,126.95,128.4,125.45,126,363905
2011-12-07,128.9,129.95,127,127.15,1745412
2011-12-08,128.25,129.25,126.25,128,805999
2011-12-09,124.2,127.85,122.5,127.85,1011431
2011-12-12,121.3,125,120.3,124.05,527350
2011-12-13,122,123.1,117.5,119.05,2656557
2011-12-14,121.35,122.6,119.55,122.6,1000064
2011-12-15,120.95,121.9,118.1,121,1721159
2011-12-16,119.45,121.9,118.4,120.65,1096165
2011-12-19,117.75,119,114.8,118.85,2160058
2011-12-20,118.1,119.4,114.5,117.7,1691356
2011-12-21,117.6,119.95,116.25,118.1,1027867
2011-12-22,118.4,118.95,114.7,115.5,1032659
2011-12-23,117.9,119.65,116.3,118.9,439727
2011-12-26,117.6,118.55,116.3,117.55,990434
2011-12-27,117.6,118.4,116.5,118.25,818478
2011-12-28,116.9,117.35,115.55,117.35,675655
2011-12-29,117.85,119.95,113.85,116.9,2211144
2011-12-30,117.85,120.1,116.55,117.2,953717
2012-01-02,116.8,118.8,115.8,118.2,595675
2012-01-03,118.1,121.7,117.55,118,831590
2012-01-04,116.9,119.15,116.4,118.6,289594
2012-01-05,117,117.25,105.55,115.8,756827
2012-01-06,115.95,117,114.1,116.8,933489
2012-01-09,115.7,117.4,114.9,116.2,627843
2012-01-10,116,116.9,115.4,115.95,721616
2012-01-11,115.95,118.9,115.25,115.5,860859
2012-01-12,120.1,121.9,115.95,117.1,1894543
2012-01-13,121.9,125.7,119.6,119.6,2846914
2012-01-16,120,122.05,119.25,120.7,262208
2012-01-17,119.95,123.15,119.3,120,1526885
2012-01-18,118.15,122.6,117.15,120.7,1203438
2012-01-19,118.3,121.9,118.05,119.5,1810335
2012-01-20,117.55,119.7,114.6,119.2,2064273
2012-01-23,117.25,119.25,116.65,117,995119
2012-01-24,119.3,120.45,117,117,1163669
2012-01-25,124.95,127.85,119.25,120.55,2695765
2012-01-27,128.05,129,124.4,125.65,2285723
2012-01-30,124.95,126.9,123.5,126.9,1801891
2012-01-31,127.9,130.9,124.3,124.55,1826394
2012-02-01,130.7,132,127,128,1179527
2012-02-02,133.85,134.95,130.55,131.6,1242441
2012-02-03,132.55,134.9,130.25,134.6,935883
2012-02-06,131.15,136.2,130.45,134.55,1000414
2012-02-07,129.3,134.45,128.5,134.45,1626031
2012-02-08,130.6,131.9,128.3,129.3,742773
2012-02-09,128.35,131.95,126.1,126.1,999195
2012-02-10,129.85,131.35,128.3,128.55,975116
2012-02-13,131.55,132.2,128.95,129.2,1080966
2012-02-14,134.3,136.4,130.55,132,1002979
2012-02-15,139.75,140.4,134.4,135.55,1275237
2012-02-16,134.6,140.3,133,139.5,912721
2012-02-17,132.2,139.45,131.5,135.2,4276869
2012-02-21,133.35,134.2,131.5,132,1267713
2012-02-22,125.75,134.35,124.75,133.5,2289610
2012-02-23,124.9,125.95,124.05,125.9,1632683
2012-02-24,131.75,132.95,124.8,125.8,2404999
2012-02-27,124.15,133,123.15,133,1162047
2012-02-28,125.55,127.7,124.25,125.1,723924
2012-02-29,127.15,128.65,123.5,126.8,1433645
2012-03-01,130,130.9,126.05,127.05,369984
2012-03-02,136.65,139.7,131.3,132,3460035
2012-03-05,141.3,142.7,134.9,136.95,3160704
2012-03-06,139.4,143.5,138.25,141,1689538
2012-03-07,138.1,141,136.8,137.35,849952
2012-03-09,137.05,142,136.35,139.6,2050886
2012-03-12,133.3,139.9,132.45,139.9,1765358
2012-03-13,136.05,138.4,134.05,134.75,3009893
2012-03-14,136.9,140.9,135.8,137.5,1764960
2012-03-15,133.8,139.9,132.9,137.6,1204064
2012-03-16,125.6,134.6,124.1,134.6,1356704
2012-03-19,123.65,129,121.8,128.4,1358037
2012-03-20,123.3,124.9,115.05,123.7,2141676
2012-03-21,125.8,126.5,120.25,122,1832932
2012-03-22,126.05,130.8,125.2,127.05,1837268
2012-03-23,127.55,129.35,124.6,127.6,1102703
2012-03-26,124.7,128,123.7,126,378611
2012-03-27,126.85,131.2,124.45,127,1338521
2012-03-28,122.95,128.7,122.2,126.8,1525642
2012-03-29,127.85,130,120.95,121,1244360
2012-03-30,126.75,129.5,125.55,128.5,1178640
2012-04-02,130.5,131.75,127.5,128.6,540771
2012-04-03,137.7,141,131.5,132,1450232
2012-04-04,134.35,140.1,133.25,138,1197100
2012-04-09,129.5,134.6,120.15,120.15,739101
2012-04-10,127.7,131,126.9,130.5,1341554
2012-04-11,125.45,128.15,124.5,127.7,626217
2012-04-12,124.7,128.35,123.4,126.95,2320073
2012-04-13,124.45,127.2,123.8,125.1,418248
2012-04-16,124.7,125.75,123,125.2,349689
2012-04-17,126.85,127.4,125.1,126,707818
2012-04-18,125.2,128.45,124.75,127.65,863930
2012-04-19,125.5,126.15,124.9,125.95,515537
2012-04-20,124.3,126,123.75,125.75,600346
2012-04-23,124.1,125.55,123.1,124.35,379687
2012-04-24,124.9,125.7,121.5,125.5,625220
2012-04-25,125.15,126.4,123,124.9,385069
2012-04-26,124.15,129,122.2,124.5,2313592
2012-04-27,123.8,126.4,122.95,125.15,578382
2012-04-30,126.3,126.7,124.5,125.8,682695
2012-05-02,126.5,128.25,125.7,125.8,1164571
2012-05-03,125.3,127.95,124.6,125.85,786137
2012-05-04,126.25,127.75,124.7,124.75,1430997
2012-05-07,126.95,127.2,123.5,123.55,749405
2012-05-08,124.5,127.5,124.1,126.85,1107421
2012-05-09,123.5,125.75,122.4,124,2879501
2012-05-10,121.8,124.6,119.2,124.3,1648126
2012-05-11,121.15,121.5,118.9,121.15,1764054
2012-05-14,122.45,123.4,120.2,121.8,1564503
2012-05-15,121.25,122.3,120,120.3,2688559
2012-05-16,124,125.4,120.05,121,1776666
2012-05-17,124.6,127.5,123.65,125,784435
2012-05-18,123.25,124.9,121.5,121.5,904325
2012-05-21,123.6,124.4,121.8,123.25,1209200
2012-05-22,124.65,126.45,123.6,123.6,1650514
2012-05-23,126.25,126.75,123.95,124.55,2617724
2012-05-24,126.85,128.25,126.3,126.3,1157041
2012-05-25,125.9,127.65,125.4,127,791914
2012-05-28,126.05,127.4,125.1,125.7,825460
2012-05-29,126.45,127.75,125.75,125.8,855472
2012-05-30,129,131,125.4,125.6,1268449
2012-05-31,132.15,135.05,126.55,126.55,4708560
2012-06-01,126.2,131.7,125.4,131.7,1152569
2012-06-04,125.95,127.9,124.8,125.8,1397278
2012-06-05,126.1,127.8,125.6,126.35,1384482
2012-06-06,130.7,132.8,125.65,125.65,1334099
2012-06-07,137,139.5,131,131.8,6984198
2012-06-08,136.95,138.05,133,133,3472373
2012-06-11,135.95,139.75,135.15,139.75,2509267
2012-06-12,135,137.1,134.25,134.85,1407358
2012-06-13,132.3,136.7,131.45,135.8,895986
2012-06-14,134.95,135.95,132.8,133.5,930122
2012-06-15,135,136.9,134,135.2,2572361
2012-06-18,134.25,135.55,133.8,134.95,401295
2012-06-19,135,136.9,134,135.6,913549
2012-06-20,135,135.4,134,135.25,1500583
2012-06-21,135,136.25,133.55,133.55,6094477
2012-06-22,135.5,136.25,133.8,134.45,213141
2012-06-25,135.8,138.15,135.05,135.1,2520628
2012-06-26,139.95,141.45,135,136.75,5096411
2012-06-27,142.3,143,140.65,141.1,1422224
2012-06-28,140.75,143.85,138.25,143.8,1718558
2012-06-29,146.8,149,141.5,143.4,2275617
2012-07-02,149.05,151.6,145.55,148,1336430
2012-07-03,148.4,150.8,147.45,149,2410190
2012-07-04,148.95,151.2,146.8,148.5,4882215
2012-07-05,148.85,150.7,145.1,147.15,667116
2012-07-06,147.95,148.9,147.25,148.05,741161
2012-07-09,144.85,147.6,142.95,147.55,2282873
2012-07-10,142.7,147.3,142.05,145,1998457
2012-07-11,144.05,145.65,140.25,141.9,2104255
2012-07-12,142.85,146.7,141.5,141.75,2235986
2012-07-13,144.5,146.7,142.7,143.55,3017066
2012-07-16,145.05,145.8,142.6,144.5,926767
2012-07-17,144.55,145.95,143.35,145.6,663951
2012-07-18,147.55,148,144,144,1377657
2012-07-19,146.3,149.7,145.6,149.7,2490959
2012-07-20,149.8,152,145.8,145.85,3799924
2012-07-23,152.7,155.1,149.5,151,3304023
2012-07-24,154,154.8,152.15,153.5,2281192
2012-07-25,160.85,162.5,153.65,154.55,5713345
2012-07-26,159.85,163.8,156.75,162,3104095
2012-07-27,160.65,162.85,157.4,161,1892962
2012-07-30,161.8,165.5,158.8,159,3740472
2012-07-31,168.4,169.7,161.8,161.8,3388889
2012-08-01,165.5,169.95,164.5,168,2815552
2012-08-02,167.5,168.45,164.4,165,1065477
2012-08-03,162.95,167.3,162.5,165.5,1499994
2012-08-06,161.5,164.75,160.5,162.95,1306080
2012-08-07,167.55,169,162.4,162.65,2675564
2012-08-08,163.5,170,162.8,170,1203744
2012-08-09,164,166.8,162,163.5,541771
2012-08-10,167.5,168.6,164.8,164.95,1940837
2012-08-13,170.7,171.85,166.2,168.2,1575246
2012-08-14,172.45,173.9,170,170.7,1423484
2012-08-16,172.2,175.4,171.3,173,2663377
2012-08-17,169.35,173.65,168.5,173.6,669724
2012-08-21,170.85,173.3,168.25,170.3,1326645
2012-08-22,169.1,170.65,167.75,170.05,1364132
2012-08-23,167.75,170.6,166,166,788365
2012-08-24,166.7,169.45,165.2,165.25,802196
2012-08-27,167.6,169.8,166.05,167.85,862919
2012-08-28,164.75,169.3,163.1,165,1326498
2012-08-29,164.6,165.85,162.65,165.5,1348553
2012-08-30,165.05,167.75,163.45,164.1,4339762
2012-08-31,163.45,165.5,162.85,165.05,1264612
2012-09-03,161.15,164.9,159.1,164.3,1075636
2012-09-04,169,170.2,161,161.3,4161355
2012-09-05,171.2,171.95,167.5,168.8,2428398
2012-09-06,173.1,173.9,169.5,171.2,1873576
2012-09-07,170.7,174.9,169.85,173.45,1642207
2012-09-10,171.4,173.35,170.55,173.35,655672
2012-09-11,169.05,171.5,168.2,170.9,1879037
2012-09-12,169.2,172.9,168.1,170.35,2038282
