Date,Close,High,Low,Open,Volume
2024-05-28,1216.33,1269.57,1212.32,1255.4,230665
2024-05-29,1184.24,1208.32,1181.5,1201.61,367451
2024-05-30,1151.09,1183.1,1148,1179.01,381469
2024-05-31,1139.42,1160,1132,1155,838393
2024-06-03,1143.08,1217.6,1135.69,1217.6,411883
2024-06-04,1126.94,1150.8,1050,1150.8,381365
2024-06-05,1199.11,1210.02,1113.88,1114,552001
2024-06-06,1225.04,1232.89,1200.16,1220,416434
2024-06-07,1245.96,1271.99,1224.2,1229,422855
2024-06-10,1245.39,1256.35,1229.62,1250,297829
2024-06-11,1244.23,1265.79,1239.4,1248,238057
2024-06-12,1250.1,1263.6,1244,1248.15,379069
2024-06-13,1253.34,1273.2,1249.29,1257,223143
2024-06-14,1248.59,1260.7,1234.4,1256,256060
2024-06-18,1237.33,1271.6,1225,1225,268475
2024-06-19,1248.35,1255.08,1220.56,1244.8,242632
2024-06-20,1256.58,1267.15,1238.84,1248.35,190134
2024-06-21,1276.94,1299,1266.59,1266.59,344667
2024-06-24,1318.82,1322,1258.75,1276,434026
2024-06-25,1329.72,1341.53,1296.01,1318.93,427437
2024-06-26,1349.59,1356,1322.05,1326,305033
2024-06-27,1346.72,1353.03,1334.69,1349.59,193585
2024-06-28,1357.17,1363.99,1340,1347.8,306062
2024-07-01,1387.47,1393.8,1350.02,1350.02,336811
2024-07-02,1349.32,1392.97,1328.4,1392.97,579880
2024-07-03,1362.32,1367.59,1346.06,1357.98,214380
2024-07-04,1347.29,1370.8,1345.02,1360.2,74283
2024-07-05,1361.9,1365.79,1342.51,1354.01,72666
2024-07-08,1371.49,1391.28,1363.76,1374.9,203968
2024-07-09,1388.92,1412.6,1366.02,1371.4,364932
2024-07-10,1356.34,1397.25,1350,1388.2,228088
2024-07-11,1322.78,1371.18,1313.82,1356.99,271979
2024-07-12,1372.3,1383.91,1328.1,1328.74,624064
2024-07-15,1367.65,1395,1361.62,1374,169783
2024-07-16,1362.4,1379.99,1348.25,1379.8,120091
2024-07-18,1386.45,1397,1362.98,1362.98,316129
2024-07-19,1365.52,1413.99,1356.37,1390.45,223073
2024-07-22,1385.93,1403.41,1352.77,1364.99,293634
2024-07-23,1379.05,1397.5,1341.36,1385.93,175448
2024-07-24,1389.47,1402.8,1365.98,1371,237904
2024-07-25,1402.72,1406.18,1365.29,1380,143654
2024-07-26,1437.48,1442,1401.52,1408,360586
2024-07-29,1419.59,1452.1,1416.01,1448.99,175403
2024-07-30,1401.96,1427.32,1397.79,1421.79,138825
2024-07-31,1405.45,1421.51,1401.21,1405.8,246265
2024-08-01,1380.89,1418,1373.11,1411,224933
2024-08-02,1444.1,1465.55,1368.96,1376,1435112
2024-08-05,1394.75,1428.79,1362.02,1400.01,333411
2024-08-06,1360.79,1425,1356.4,1400,170593
2024-08-07,1409.73,1416.78,1367.85,1380,568931
2024-08-08,1382.52,1410.21,1378.41,1409,109028
2024-08-09,1442.9,1450,1392.84,1403.17,433960
2024-08-12,1435.74,1460,1414.05,1460,274611
2024-08-13,1419.67,1459,1407.81,1443.96,231157
2024-08-14,1447.35,1463.8,1413.63,1420,311421
2024-08-16,1483.57,1488,1445,1467,333170
2024-08-19,1478.69,1492.63,1472.22,1483.57,124200
2024-08-20,1481.55,1486.65,1472.6,1478.69,229642
2024-08-21,1481.52,1486.78,1475.01,1481.55,96442
2024-08-22,1488.89,1514.01,1464.4,1489,212238
2024-08-23,1478.52,1489.48,1462.81,1488.89,163630
2024-08-26,1499.78,1507.81,1477.53,1477.53,275612
2024-08-27,1498.79,1506.73,1491.21,1499.78,106441
2024-08-28,1524.53,1528.13,1494.56,1498.79,242400
2024-08-29,1536.58,1540,1510.2,1519.81,192226
2024-08-30,1535.76,1545,1524.01,1536.58,281864
2024-09-02,1513.36,1549.3,1502.51,1535.99,266423
2024-09-03,1489.09,1528.8,1486,1516,128590
2024-09-04,1487.08,1491.14,1452.81,1471.79,158723
2024-09-05,1495,1501.33,1482.41,1497.9,122075
2024-09-06,1484.98,1500.15,1477.94,1497.09,133817
2024-09-09,1483.72,1497.58,1459.29,1466.2,132825
2024-09-10,1495.34,1508.86,1486,1495,132567
2024-09-11,1533.95,1555.4,1495.55,1499.99,450733
2024-09-12,1557.72,1561.58,1524,1544.99,170489
2024-09-13,1545.81,1566,1538.56,1565,100746
2024-09-16,1580.76,1588.6,1543,1545.81,241061
2024-09-17,1561.05,1592.95,1553,1580.76,127025
2024-09-18,1548.31,1561.99,1514.01,1561.05,125970
2024-09-19,1580.42,1630.2,1551,1580.2,892802
2024-09-20,1621.24,1625.39,1566,1578.2,414689
2024-09-23,1629.23,1652.07,1622.26,1622.3,196147
2024-09-24,1616.86,1651.6,1610.13,1639.23,187330
2024-09-25,1587.24,1627.99,1577.6,1627.99,222187
2024-09-26,1589.54,1603.49,1566.82,1600,211609
2024-09-27,1634.15,1645.41,1600.09,1610.07,405988
2024-09-30,1620.14,1642.84,1605.52,1622.74,194222
2024-10-01,1639.19,1650,1628.12,1628.96,169606
2024-10-03,1624.6,1636,1602.13,1619.99,115577
2024-10-04,1639.73,1661.78,1619.76,1624,428267
2024-10-07,1597.29,1661.78,1582.01,1661.78,378784
2024-10-08,1654.01,1661.38,1597.61,1609.15,243531
2024-10-09,1678.49,1694.4,1660,1662,170590
2024-10-10,1659.04,1687.89,1652,1686,95579
2024-10-11,1672.66,1678.16,1651.95,1659.04,143526
2024-10-14,1657.23,1679.85,1647.8,1677.99,146216
2024-10-15,1657.68,1674.6,1645.97,1666.99,158751
2024-10-16,1636.47,1656,1627,1648.97,123378
2024-10-17,1595.92,1645.99,1591.98,1636.47,274035
2024-10-18,1617.77,1622.04,1582.14,1598,140631
2024-10-21,1589.87,1631.95,1582.38,1623.4,110284
2024-10-22,1529.81,1595.6,1524.3,1591.78,151289
2024-10-23,1566.14,1589.38,1510.2,1524,336096
2024-10-24,1543.31,1569.72,1531.68,1566.14,121805
2024-10-25,1519.53,1551.99,1486.81,1548,367115
2024-10-28,1538.53,1570,1520.01,1520.01,126798
2024-10-29,1539.83,1547.53,1496.61,1538.09,170380
2024-10-30,1535.88,1571.29,1525.62,1536.02,172230
2024-10-31,1488.19,1545.46,1481.31,1530.15,298159
2024-11-01,1493.69,1498.99,1488.19,1488.19,10734
2024-11-04,1544.55,1549.47,1474.11,1490,380105
2024-11-05,1528.18,1549,1520,1544.55,175691
2024-11-06,1599.4,1602.42,1531.01,1532,313283
2024-11-07,1580.6,1609.17,1558,1604.8,167867
2024-11-08,1530.92,1582,1500.43,1579.4,579365
2024-11-11,1590.3,1620,1519.36,1534,565432
2024-11-12,1564.26,1607,1560.55,1589,162887
2024-11-13,1522.99,1564,1517.6,1564,169525
2024-11-14,1553.64,1568.41,1510,1523,187611
2024-11-18,1517.93,1575.16,1498.22,1569.72,286979
2024-11-19,1525.02,1549.8,1517.68,1520.16,156589
2024-11-21,1503.07,1520.01,1498.2,1517.61,147742
2024-11-22,1599.99,1605.92,1534,1539.88,987000
2024-11-25,1639.06,1662,1603.2,1603.2,533685
2024-11-26,1649.51,1667.6,1630.2,1646.8,259049
2024-11-27,1668.56,1672.8,1645.33,1650,241424
2024-11-28,1640.39,1680.93,1635.2,1664.8,255063
2024-11-29,1651.06,1659.53,1622.64,1641.64,283741
2024-12-02,1689.44,1696.28,1645.83,1648,308278
2024-12-03,1694.5,1703.96,1671.27,1699.43,293052
2024-12-04,1689.11,1705,1677.28,1691.4,346259
2024-12-05,1704.31,1731.26,1694.51,1699.79,430053
2024-12-06,1696.78,1716.8,1687.54,1716.8,210018
2024-12-09,1683.77,1706.38,1680.2,1697,261859
2024-12-10,1703.92,1707.58,1682.18,1684.79,188264
2024-12-11,1711.41,1717.97,1695.54,1704,248407
2024-12-12,1722.86,1755.73,1714.6,1719.98,341125
2024-12-13,1740.48,1743.37,1695.1,1722.4,147630
2024-12-16,1761.79,1772,1737.61,1744.99,342983
2024-12-17,1770.77,1789.49,1751,1751,278257
2024-12-18,1774.79,1779.8,1760.41,1770,88813
2024-12-19,1739.41,1756,1724,1730.4,148087
2024-12-20,1698.99,1778.98,1691.39,1755,342795
2024-12-23,1724.96,1743.8,1701.11,1701.18,167345
2024-12-24,1734.61,1737.85,1704.61,1724.01,234046
2024-12-26,1733.5,1745.48,1727.9,1740,199449
2024-12-27,1727.49,1755.07,1723.95,1733.5,122498
2024-12-30,1742.55,1798.99,1714.93,1727.49,1113653
2024-12-31,1735.45,1749.8,1687,1720,265298
2025-01-01,1746.08,1754.96,1720.22,1737.59,67573
2025-01-02,1775.79,1788,1742.01,1746,285246
2025-01-03,1805.1,1817,1776,1781.8,402651
2025-01-06,1763.15,1825.78,1748.52,1824,230920
2025-01-07,1687.73,1762.8,1672.57,1756.1,557458
2025-01-08,1647.42,1693.99,1625.41,1689.8,532886
2025-01-09,1589.86,1651.43,1583.23,1647.41,408217
2025-01-10,1567.14,1612.85,1564.45,1583,408517
2025-01-13,1450.63,1550.92,1442.14,1533,610561
2025-01-14,1491.55,1509.78,1458.11,1462,374627
2025-01-15,1491.03,1502.7,1461,1499.8,450827
2025-01-16,1525.71,1551.66,1492.33,1492.33,209517
2025-01-17,1549.63,1556,1520.33,1532,252290
2025-01-20,1554.06,1569.76,1529.93,1551.2,167763
2025-01-21,1491.49,1537.6,1485,1535.8,404299
2025-01-22,1446.9,1504.68,1427.41,1503.48,489126
2025-01-23,1507.1,1521.6,1437,1437,262099
2025-01-24,1489.41,1512.8,1486.03,1505.1,137875
2025-01-27,1401.91,1479.4,1388.02,1479.4,553609
2025-01-28,1429.65,1442.39,1388.5,1418.26,425140
2025-01-29,1489.03,1499,1431.02,1431.02,209571
2025-01-30,1525.78,1536.64,1489.03,1489.03,343735
2025-01-31,1544.74,1550,1524,1525.78,287398
2025-02-03,1543.91,1578,1531.96,1548.02,226196
2025-02-04,1541.38,1567.58,1526.98,1560,270089
2025-02-05,1588.23,1597.6,1542.51,1547,547553
2025-02-06,1610.24,1637,1600.61,1620,580894
2025-02-07,1572.02,1624,1556.01,1613.11,206052
2025-02-10,1558.98,1600,1540.2,1576.8,163982
2025-02-11,1508.41,1571.18,1499.66,1560,222351
2025-02-12,1515.66,1529.99,1479.61,1508.51,328554
2025-02-13,1528.28,1541.46,1511,1516,319187
2025-02-14,1497.1,1533.64,1487.01,1527,162168
2025-02-17,1467.78,1481.48,1445.35,1480.02,338979
2025-02-18,1511.78,1516.95,1469.32,1469.9,134391
2025-02-19,1519.01,1530.79,1494.9,1512,169539
2025-02-20,1534.69,1540.73,1509.08,1512,261479
2025-02-21,1507.42,1566.39,1502.98,1525.6,185814
2025-02-24,1430.36,1493,1426.94,1491,522971
2025-02-25,1464.73,1474.98,1417.92,1425.71,430736
2025-02-27,1476.25,1488.8,1454.21,1455,287469
2025-02-28,1398.53,1452.98,1380.2,1440.14,981103
2025-03-03,1392.44,1413.76,1362.22,1394.7,261566
2025-03-04,1352.43,1373.91,1332.49,1372.3,246222
2025-03-05,1357.98,1371.8,1340,1344.15,407219
2025-03-06,1381.27,1405.97,1362.8,1362.8,314308
2025-03-07,1366.77,1395.8,1352.8,1380,184318
2025-03-10,1317.62,1381.7,1314,1366.77,275667
2025-03-11,1339.42,1349.37,1284.51,1302,414543
2025-03-12,1301.44,1354.06,1269.91,1342,470145
2025-03-13,1276.51,1319.99,1275,1305.4,288873
2025-03-17,1295.93,1305,1270.57,1284.21,199526
2025-03-18,1337.21,1340.26,1297.66,1300.28,299363
2025-03-19,1349.88,1360.19,1307.64,1339.11,388829
2025-03-20,1370.06,1378.03,1340.56,1364,258940
2025-03-21,1383.2,1387.29,1345.88,1373.8,376830
2025-03-24,1420.17,1432,1386.07,1399.4,312348
2025-03-25,1429.14,1485.98,1407.63,1436,632080
2025-03-26,1408.87,1442.61,1400,1436.22,242807
2025-03-27,1442.92,1449.99,1391.21,1400,419626
2025-03-28,1436.28,1462.75,1422.4,1444,477210
2025-04-01,1360.98,1436.28,1355.7,1436.28,261413
2025-04-02,1385.73,1393.97,1351.31,1355,323449
2025-04-03,1346.88,1378.39,1323.98,1376,440990
2025-04-04,1279.32,1343.2,1265.02,1343.2,343564
2025-04-07,1274.96,1285.59,1157,1157,318856
2025-04-08,1328.53,1342,1267.6,1291.99,529905
2025-04-09,1281.35,1315.05,1263.23,1315.05,420164
2025-04-11,1309.06,1330,1290.76,1330,373594
2025-04-15,1347.1,1362.5,1324.1,1355.3,252887
2025-04-16,1355.2,1358.1,1321.3,1349.8,172323
2025-04-17,1346.9,1352.8,1312.3,1348.9,255078
2025-04-21,1387.8,1406.4,1354.9,1358,274572
2025-04-22,1390.7,1406,1378.4,1387.8,182119
2025-04-23,1417.1,1425,1390.2,1402,331725
2025-04-24,1430.8,1446.3,1406.3,1416,329525
2025-04-25,1407.7,1450,1396.1,1443,212327
2025-04-28,1395.5,1418.7,1385.3,1401,226835
2025-04-29,1411.8,1418.4,1382.8,1399.6,118647
2025-04-30,1413.9,1431,1393,1411.8,270729
2025-05-02,1428.3,1443,1407.4,1413.8,163113
2025-05-05,1434,1442.6,1422.8,1428.3,78868
2025-05-06,1396.9,1453.6,1390.9,1440.8,86355
2025-05-07,1385,1400.5,1368.5,1387.5,523664
2025-05-08,1355.5,1400,1341.5,1384.5,309901
2025-05-09,1375,1400,1319,1319,661030
2025-05-12,1476,1502.5,1392,1404.5,1346700
2025-05-13,1464.5,1490.5,1450.5,1480,869690
2025-05-14,1454,1475,1427.5,1471,631213
2025-05-15,1504,1510,1447,1461,945324
2025-05-16,1509.5,1525,1497.5,1512,695066
2025-05-19,1467,1515,1453,1509.5,811543
2025-05-20,1438.5,1490,1432.5,1475,783253
2025-05-21,1475.5,1479,1440.5,1444,672018
2025-05-22,1461,1478.5,1450,1470,593809
2025-05-23,1489,1495,1447.5,1463.5,759901
2025-05-26,1473.5,1497,1468,1495,682762
2025-05-27,1452.5,1487,1425,1487,1599274
2025-05-28,1433,1455,1405.5,1455,2163499
2025-05-29,1448,1456,1417,1445,933946
2025-05-30,1427.5,1460,1415,1450,2388902
2025-06-02,1430.8,1438.9,1400,1411,1199774
2025-06-03,1425.3,1439.7,1415,1431,725977
2025-06-04,1410.6,1425.3,1396.1,1420,1169720
2025-06-05,1474.4,1481,1408.8,1414.9,2207902
2025-06-06,1507.2,1510.6,1468,1468.1,1460702
2025-06-09,1519.7,1541.2,1502.4,1510,1213694
2025-06-10,1534.9,1550,1510.5,1524,803990
2025-06-11,1505.9,1539.9,1502.9,1537,1787307
2025-06-12,1468.4,1523,1462.4,1513.2,872560
2025-06-13,1459.8,1464.7,1435,1450,707752
2025-06-16,1488.4,1492,1452.1,1457,814202
2025-06-17,1475.4,1500.2,1470.8,1492,579070
2025-06-18,1467.6,1492.1,1460.9,1471,462408
2025-06-19,1469.3,1483.1,1458,1466.1,681928
2025-06-20,1505.1,1511.4,1469.3,1470,2392646
2025-06-23,1482.2,1496.8,1467.9,1490,804202
2025-06-24,1505.5,1531.4,1496,1496,1050554
2025-06-25,1509.6,1534.4,1503,1520.9,1007044
2025-06-26,1516.4,1524,1484.2,1517,980202
2025-06-27,1508.1,1537.2,1492.4,1511.1,5582731
2025-06-30,1488.3,1530,1478.5,1522.6,1279001
2025-07-01,1449.5,1496,1446.5,1488.3,1499855
2025-07-02,1451.9,1463.8,1430.9,1453.1,1091998
2025-07-03,1445.2,1467.8,1441,1459,995080
2025-07-04,1486.4,1488.8,1446,1451.9,1069466
2025-07-07,1431.1,1489,1404.1,1485,2352128
2025-07-08,1458.9,1471,1431,1431,1922385
2025-07-09,1447.1,1460.5,1432,1456,1232488
2025-07-10,1420.1,1435,1411.2,1425.9,1335773
2025-07-11,1375.2,1421.6,1371.1,1420,2206874
2025-07-14,1399,1402.9,1354,1375.5,3466969
2025-07-15,1403.2,1407.3,1379.8,1397,1554292
2025-07-16,1393.4,1407,1386,1404,708852
2025-07-17,1379.3,1402.7,1377.1,1400.4,653294
2025-07-18,1364.8,1393.4,1358.1,1384,1994386
2025-07-21,1399.8,1414.8,1363.2,1364.8,1061489
2025-07-22,1458.8,1467.5,1404,1404,4076845
2025-07-23,1475,1481,1459.1,1460,1600050
2025-07-24,1457.2,1485,1450.6,1468.1,683571
2025-07-25,1436.5,1451,1427,1451,1043310
2025-07-28,1409.5,1431.9,1384.4,1430,1778107
2025-07-29,1409.4,1419.1,1375.1,1419.1,1203324
2025-07-30,1395.6,1406.1,1364.7,1390,2075877
2025-07-31,1392.3,1400,1370,1380,1082367
2025-08-01,1367.9,1399.9,1364.2,1395,432220
2025-08-04,1370.9,1377.4,1359,1369,2890882
2025-08-05,1341.7,1372.5,1333,1372,3593587
2025-08-06,1322.4,1345,1311.5,1341.7,1704636
2025-08-07,1361.7,1371,1311.2,1315,1124107
2025-08-08,1332,1369.5,1322.3,1361,1636607
2025-08-11,1320.6,1341.9,1287.1,1307.9,4245522
2025-08-12,1321.2,1352.5,1311.2,1332,2051386
2025-08-13,1325.9,1331.3,1312.5,1325,1533006
2025-08-14,1365.4,1385.5,1319.5,1329,6756189
2025-08-18,1353.6,1400.1,1350.1,1390,1159319
2025-08-19,1380.8,1385,1343.6,1359.5,1022673
2025-08-20,1395.5,1398.9,1365,1365,1593082
2025-08-21,1412.8,1437.8,1387.1,1400,2432234
2025-08-22,1380.6,1418,1375.2,1418,1083516
2025-08-25,1406.1,1420.3,1385.6,1387.5,1646990
2025-08-26,1395.7,1411.2,1384.1,1403,1437602
2025-08-28,1386,1411.9,1376,1410,830602
2025-08-29,1358.1,1395,1354.5,1390,1215734
2025-09-01,1371.7,1377.8,1346.2,1358.1,773237
2025-09-02,1364.5,1390.4,1351,1376.6,559228
2025-09-03,1366.4,1374.9,1356.6,1374.1,600553
2025-09-04,1331.8,1380.5,1324.4,1368.9,1350218
2025-09-05,1347,1365.5,1329.5,1342.8,967418
2025-09-08,1337,1352.9,1325.1,1347,515700
2025-09-09,1349.5,1377.2,1340.8,1347.3,1229455
2025-09-10,1385.8,1398.9,1353.8,1358.7,1177741
2025-09-11,1371.9,1383,1355.1,1382.5,681007
2025-09-12,1360.6,1380.5,1355.2,1375.1,593993
2025-09-15,1362.8,1374.8,1346.3,1360,849889
2025-09-16,1352.4,1371,1343,1371,2612615
2025-09-17,1375,1401.9,1360.3,1362.5,2281760
2025-09-18,1384.8,1391.3,1371.8,1380,1051506
2025-09-19,1376.1,1388,1371.2,1388,1100226
2025-09-22,1417.7,1426,1365.2,1370,2045289
2025-09-23,1393.9,1433.6,1389,1422.8,1526034
2025-09-24,1385.3,1405.6,1375,1391,1082692
2025-09-25,1358.6,1385.4,1351.7,1385.3,1099888
2025-09-26,1316.2,1365.7,1310,1358.6,1236310
2025-09-29,1315.8,1332.1,1299.2,1317.9,1577060
2025-09-30,1309.3,1316.6,1299.8,1312.1,1322833
2025-10-01,1338.6,1340,1303.2,1309.3,1081395
2025-10-03,1333.9,1342.7,1320,1341,785507
2025-10-06,1379.9,1393.9,1328,1334,891973
2025-10-07,1383.6,1390.1,1369,1379.9,397410
2025-10-08,1367.5,1388,1363.8,1383.6,548172
2025-10-09,1346.5,1393,1332.6,1390,2141013
2025-10-10,1333.1,1353.3,1331,1352.5,462385
2025-10-13,1333.5,1337.1,1317.3,1330.1,529298
2025-10-14,1322.3,1345.5,1320,1345.5,825533
2025-10-15,1334.8,1342.8,1326.3,1327.9,584131
2025-10-16,1348.5,1362.9,1333.3,1339.7,595870
2025-10-17,1328.3,1347,1323,1345.2,904220
2025-10-20,1311.5,1339,1308.2,1335.8,692834
2025-10-21,1317,1326,1312,1324,52958
2025-10-23,1379.8,1391.5,1322.4,1325,2925254
2025-10-24,1377.8,1419.9,1373.8,1380,2376373
2025-10-27,1364.7,1391.2,1359.8,1384.6,487437
2025-10-28,1385.7,1393.2,1367.3,1375.7,1412055
2025-10-29,1389.1,1408.2,1383,1390,1035864
2025-10-30,1384.1,1389.3,1373.4,1389.2,765573
2025-10-31,1378.3,1394,1375,1384.1,507529
2025-11-03,1359.6,1375,1339.1,1375,941920
2025-11-04,1338.7,1366.2,1326.5,1366.2,606779
2025-11-06,1326.8,1350.1,1317.3,1325.1,855886
2025-11-07,1345.4,1358.3,1302.1,1321,1077290
2025-11-10,1342.4,1353,1330.8,1340,689807
2025-11-11,1341,1349.7,1327,1349,565605
2025-11-12,1376.4,1382.5,1341.3,1347.6,1917141
2025-11-13,1347.3,1384,1331.6,1382.5,1870419
2025-11-14,1323.5,1354.9,1311.5,1345,1323927
2025-11-17,1332.2,1337.9,1321,1329,803936
2025-11-18,1324.9,1333.6,1311.1,1332.2,561417
2025-11-19,1362.2,1364,1318,1324.9,862715
2025-11-20,1365.4,1374,1356.8,1374,729780
2025-11-21,1340.4,1364,1333,1364,792639
2025-11-24,1346.3,1365.6,1332.8,1340.9,1774967
2025-11-25,1332,1351.9,1325.2,1351.9,608562
2025-11-26,1341.5,1354.2,1325.3,1330,590377
2025-11-27,1339.4,1348,1315.6,1347,977874
2025-11-28,1330.2,1339.4,1320.1,1339.4,655737
2025-12-01,1365.1,1369,1326.4,1326.4,939714
2025-12-02,1386.6,1402.8,1354.2,1375,2136679
2025-12-03,1377.2,1389.8,1361.5,1374,628631
2025-12-04,1396.2,1401,1371.3,1371.4,1390101
2025-12-05,1388.7,1398.8,1382.2,1396.9,437945
2025-12-08,1372.1,1391,1361.6,1386.7,668131
2025-12-09,1376.3,1379.8,1344.3,1351.6,836641
2025-12-10,1342.8,1379,1337.5,1365.5,550667
2025-12-11,1343.5,1356.9,1326,1340,986073
2025-12-12,1377.7,1379.9,1343.5,1343.7,594311
2025-12-15,1361.6,1371.7,1345.3,1362.6,932411
2025-12-16,1346.9,1365.2,1342,1352.5,673471
2025-12-17,1338.2,1366,1335,1340,336409
2025-12-18,1333.7,1347.9,1325.4,1338.2,429181
2025-12-19,1340.8,1345.1,1322.6,1333.9,1059063
2025-12-22,1345.6,1359.4,1340,1345.2,388453
2025-12-23,1365.6,1369.3,1333.6,1348.8,484906
2025-12-24,1366.8,1389,1362,1365.6,560418
2025-12-26,1365.8,1374,1359.5,1364.5,371678
2025-12-29,1359.5,1377.5,1350,1365.8,327396
2025-12-30,1335,1359.1,1330,1359.1,443272
2025-12-31,1333.6,1347.3,1331.3,1336.5,808514
2026-01-01,1340.9,1348,1329.1,1340.6,249766
2026-01-02,1367.7,1373.5,1335.4,1345,323120
2026-01-05,1343.2,1370.9,1333.7,1370,664124
2026-01-06,1335.8,1357,1325.8,1347,701865
2026-01-07,1359.4,1388.7,1339,1340.1,2475123
2026-01-08,1337.4,1368,1333,1366,1070292
2026-01-09,1320.3,1343.7,1314,1337.4,420573
2026-01-12,1312.9,1327.6,1297.9,1321.1,562354
2026-01-13,1332.4,1335,1305.7,1318.6,680921
2026-01-14,1305.8,1332.4,1302.1,1321,1122841
2026-01-16,1329.1,1332.4,1304,1306.9,768381
2026-01-19,1317.4,1324.9,1305.4,1320.5,590870
2026-01-20,1304.6,1324.2,1299.3,1311.1,965514
2026-01-21,1332.9,1342.2,1268.9,1290,2016669
2026-01-22,1319.5,1388,1295.7,1360,1290603
2026-01-23,1300.9,1330.7,1296.6,1325.2,458295
2026-01-27,1279,1313.9,1260.4,1300.9,1843448
2026-01-28,1299.9,1305.2,1265,1280,1272598
2026-01-29,1268.3,1301.8,1261,1299.9,1625728
2026-01-30,1249.4,1258.8,1242.2,1255.7,2685297
2026-02-02,1237.3,1257.8,1211,1250,2434794
2026-02-03,1250.7,1305.6,1246.7,1265,2093182
2026-02-04,1188,1231.1,1162,1231.1,4194622
2026-02-05,1166,1190,1151.6,1188,1433736
2026-02-06,1130.4,1169.9,1118.6,1166,4100917
2026-02-09,1177.3,1184.4,1131,1139.8,1385586
2026-02-10,1194.3,1204.8,1170.6,1181.2,1984470
2026-02-11,1171.7,1204.5,1167,1204.5,1456481
2026-02-12,1149.3,1161.5,1128.7,1161,1776803
2026-02-13,1141.1,1179.9,1104.2,1138.8,3638049
2026-02-16,1125.2,1151.9,1116.6,1122,1106994
2026-02-17,1129.7,1143,1115.5,1124.2,999467
2026-02-18,1119.3,1135,1096.3,1135,2108227
2026-02-19,1094.4,1128.5,1090,1119.3,1363289
2026-02-20,1074.8,1098.8,1065,1094.4,1770081
2026-02-23,1069.7,1084.9,1054.4,1070.7,2983262
2026-02-24,1017.9,1064,1006.1,1064,3314462
2026-02-25,1043.2,1049.1,1018.4,1018.4,2557686
2026-02-26,1051,1059.7,1037.2,1044,1180849
2026-02-27,1029.6,1065.9,1020,1056,2485232
2026-03-02,998.5,1025.7,992.2,994,2665892
2026-03-04,999.7,1008,985,988.8,1770489
2026-03-05,1015.3,1021.2,996.2,1008,2499934
2026-03-06,980.1,1021.6,978,1010.4,1548231
2026-03-09,979.3,987,948.4,966,1324838
2026-03-10,976.6,988,965.6,987.4,817884
2026-03-11,956.5,978.9,951.4,976.6,770663
2026-03-12,955.4,957.1,937.9,947,2942812
2026-03-13,952.4,970.1,947.3,948.9,889051
2026-03-16,949.6,955.3,932.2,950,2203285
2026-03-17,963.1,973.4,930.5,949.6,2216153
2026-03-18,994.9,1006,958.7,960,1721809
2026-03-19,970.6,984.7,965.6,978.1,1356584
2026-03-20,978.2,1003.5,971.1,974.5,1956522
2026-03-23,974.7,979.8,954.3,970,1489512
2026-03-24,987.4,996.9,962,985,1408155
2026-03-25,998,1030.1,990,996,1878359
2026-03-27,991.4,1012.5,983,989,10369509
2026-03-30,967.7,1009.4,951.3,974.1,2967583
2026-04-01,985.25,997.5,965.25,984.9,2137122
2026-04-02,993.8,998.9,960,976.85,1647880
2026-04-06,994.3,1004.95,980.05,998.75,1355458
