Date,Close,High,Low,Open,Volume
2019-08-02,156.55,158,152,152.5,378606
2019-08-05,154.95,158,152.6,158,88558
2019-08-06,156.45,159.75,153,153,54664
2019-08-07,156.35,159.7,155.1,156.1,589835
2019-08-08,158.8,160,155.3,158,163940
2019-08-09,158.25,161.5,156.65,157.6,57244
2019-08-13,152.45,158.4,151.8,157.15,324145
2019-08-14,153.5,155.5,152.95,153.9,55467
2019-08-16,153.75,154.6,152.65,153.5,28683
2019-08-19,151.8,154.7,149.4,154,61467
2019-08-20,152.3,153.5,151.95,152.05,39657
2019-08-21,150.6,153,150.15,152.35,37595
2019-08-22,150.35,151.9,148.65,150.05,33678
2019-08-23,146.35,150.85,143.4,148.6,165735
2019-08-26,147.95,149.7,145.3,148,118022
2019-08-27,147.3,148.4,147,148.3,53821
2019-08-28,146.9,148.45,144.15,147.2,154282
2019-08-29,143.35,149.45,143,147.6,122116
2019-08-30,142.3,146.8,138.35,143.5,235691
2019-09-03,140.5,143.5,138.7,143.5,229279
2019-09-04,140.3,142.35,139.5,140.05,252920
2019-09-05,140.1,141.9,139.45,140.9,274754
2019-09-06,144.6,145.75,139.1,141,1028140
2019-09-09,145.35,146.8,143.05,143.2,171744
2019-09-11,147,147.8,144.25,146.3,829119
2019-09-12,147.15,150,146,147.9,51847
2019-09-13,147.75,148.2,146.05,148.05,39054
2019-09-16,159.05,161.4,146,147.75,905776
2019-09-17,159.9,161.7,157.25,158.9,620007
2019-09-18,162.25,164.2,157.65,160,93884
2019-09-19,156.8,163.6,156,163.6,97473
2019-09-20,162.05,169.55,156.65,159.2,451133
2019-09-23,168.4,170,163.65,166.85,170488
2019-09-24,168.75,169.9,165.05,168.4,90113
2019-09-25,165.6,169,164.2,169,36544
2019-09-26,165.35,168.8,163.6,164,44896
2019-09-27,165.9,167,164.05,166.95,31256
2019-09-30,168.85,172,165.1,165.1,122738
2019-10-01,168.2,171.25,163.35,168.85,56579
2019-10-03,165.25,168.2,160.5,168.2,56290
2019-10-04,164.95,169.85,163.1,168,44544
2019-10-07,160.3,165.6,158.95,164.8,28855
2019-10-09,159.55,162.8,158.05,159.05,26687
2019-10-10,158.45,166,157.15,159.55,37075
2019-10-11,158.35,160.6,156.9,157.55,38292
2019-10-14,159.75,162.8,157,157.1,38432
2019-10-15,159.05,161.95,158,161,284461
2019-10-16,159.45,164.2,158.05,160,34607
2019-10-17,161.85,163,158.2,159.9,498841
2019-10-18,172.3,174,160.95,161,588230
2019-10-22,178.3,181.5,167.1,172,438403
2019-10-23,175.65,182,173.15,178,116302
2019-10-24,173.2,179,171.95,178.6,142512
2019-10-25,171.75,179.45,170,173,44737
2019-10-28,173.3,174,169.45,169.45,19647
2019-10-29,175.9,182.9,174,179,700358
2019-10-30,175,178.9,173.15,176.45,50197
2019-10-31,175.15,176.85,173.05,175,237560
2019-11-01,173.7,181.95,173.4,176.1,3514578
2019-11-04,175.75,180,174.25,177,317751
2019-11-05,176.85,177.95,174.65,176,386975
2019-11-06,170.05,177.7,167.5,177,728300
2019-11-07,170.7,172.55,168.25,170.05,81732
2019-11-08,170.05,172,167.5,169.9,125034
2019-11-11,175.65,180.05,169,169,394836
2019-11-13,177.2,180,174.4,178,291581
2019-11-14,176.2,177.9,175.65,176,45817
2019-11-15,176.45,182.95,175.05,176.95,236256
2019-11-18,182.25,184,178.8,179,406061
2019-11-19,178.85,185,178.1,183.35,208869
2019-11-20,180.2,181.75,178.85,179.6,196928
2019-11-21,177.75,181.1,177,180,66798
2019-11-22,180.25,181,176.15,177,78595
2019-11-25,178.8,180.85,177.45,179,83821
2019-11-26,179.75,184.5,177.2,178.8,268401
2019-11-27,178.6,180.9,177.5,179.7,51373
2019-11-28,178.95,179.9,176.8,177.65,77211
2019-11-29,178.95,182.75,178.4,180.5,130025
2019-12-02,173.1,180,171,179,511431
2019-12-03,164.6,173.1,163.2,173.1,1142491
2019-12-04,164.75,168.85,162.15,165.05,161972
2019-12-05,165.85,167.25,163.25,165.8,103145
2019-12-06,164.25,166.3,164,166,76628
2019-12-09,158.2,164.75,157,164.35,500752
2019-12-10,152.9,159.4,151.2,159.4,2704855
2019-12-11,151,154.95,147.6,154,531050
2019-12-12,149.9,152.4,149.25,151,188937
2019-12-13,149.75,153.5,148,150,170888
2019-12-16,148.35,151.45,147.1,149.75,136008
2019-12-17,148.4,149.5,148,148.95,119930
2019-12-18,153.05,154.7,145.95,149,507480
2019-12-19,150.35,153.9,149.55,152.4,111134
2019-12-20,149.7,151.6,149,150,109957
2019-12-23,147.9,150.3,147.45,150,118050
2019-12-24,148.5,151.45,147.75,149.8,409593
2019-12-26,148.7,149.75,147.05,149.45,201727
2019-12-27,147.95,150.15,147.7,150,100517
2019-12-30,149.1,151,148,149,172015
2019-12-31,147,150,146.75,149.1,488936
2020-01-01,148.65,149.9,147,148.2,135660
2020-01-02,151.1,152.6,149.2,151.1,259165
2020-01-03,150.65,151.9,150,151.9,121589
2020-01-06,147,150.65,146.15,150,208486
2020-01-07,148.3,149.5,147.35,147.35,83621
2020-01-08,148.55,149,145,147.05,73276
2020-01-09,148.65,150.8,147.1,150.8,833925
2020-01-10,154.35,157.7,149.55,149.55,925735
2020-01-13,156.85,158.2,155.85,155.85,299170
2020-01-14,156.9,157.95,155.35,157.9,148296
2020-01-15,159,160,154.65,155.4,193989
2020-01-16,159.8,163.5,158.35,159,406477
2020-01-17,159.95,162.4,158.7,160.9,199393
2020-01-20,154.85,161,153.55,160,164139
2020-01-21,153.45,156.25,152.2,155.2,81209
2020-01-22,157.25,158.8,153.6,154.35,175671
2020-01-23,158.3,159.35,156,157.9,97451
2020-01-24,162.25,165,156.25,157,508711
2020-01-27,159.8,164.9,159,162.25,128774
2020-01-28,159.6,162.2,158,160,96021
2020-01-29,155.1,160.55,154,160,312899
2020-01-30,151.2,156,151,154,127620
2020-01-31,154.6,155.5,151.3,151.75,95853
2020-02-03,150.5,153.95,149.75,151.75,68397
2020-02-04,152.8,154.45,152.05,153.8,102087
2020-02-05,144.6,154.9,144,153.6,413440
2020-02-06,143.7,146.95,142.7,144.7,227987
2020-02-07,144.8,146.05,144,144.95,126489
2020-02-10,144,146,141.5,145.4,173096
2020-02-11,143.25,145.65,142.05,145,106556
2020-02-12,141.2,144.5,140.4,144.1,120714
2020-02-13,135.9,142.45,133.5,142.45,988720
2020-02-14,135.45,137.1,131.5,136.8,482469
2020-02-17,129.6,136.9,125.5,136,889508
2020-02-18,130.25,132,127.55,129.65,162671
2020-02-19,129.65,134.7,128.15,130.05,674993
2020-02-20,134.4,137.9,129,129.7,4981803
2020-02-24,131,133.7,130.3,132.8,2392172
2020-02-25,131.5,132.5,127.8,132,329615
2020-02-26,132.8,133.3,129.25,130.05,243876
2020-02-27,128.05,132.8,127.55,132.5,564819
2020-02-28,123.15,126.9,119,126,333534
2020-03-02,121.8,127,120.6,127,127004
2020-03-03,124.2,125.15,122,123,116249
2020-03-04,123,125.35,120.3,125.15,259217
2020-03-05,125.75,130.65,122.1,123.25,295404
2020-03-06,125.6,127.95,120.45,121.05,239981
2020-03-09,123,125.6,120.5,124,276694
2020-03-11,124.65,126.85,123.2,124.4,359262
2020-03-12,112.25,121,109,120.5,405698
2020-03-13,112.95,115.45,95,102,239986
2020-03-16,106.5,112.95,105,112.95,207404
2020-03-17,101.25,111.5,100,104.1,339334
2020-03-18,98.05,104,97.5,102.5,529183
2020-03-19,93.6,97.3,90,97,336793
2020-03-20,97.95,99,93,93.65,484982
2020-03-23,88.2,98,85,91.1,298497
2020-03-24,89.45,92.65,87.05,88.2,63662
2020-03-25,94,98,85.95,93,240367
2020-03-26,101.8,112.8,93.8,95.9,400037
2020-03-27,99.65,108,97.05,104.2,175584
2020-03-30,94.35,98.7,93.4,98.7,154105
2020-03-31,92.2,97.95,91.5,97.9,812641
2020-04-01,92.85,95.9,90,92.2,230911
2020-04-03,94.25,95,92,94.75,689487
2020-04-07,95.9,97.8,93.6,97,558308
2020-04-08,100.1,101.85,95,98.9,481032
2020-04-09,110.15,113.45,102,103.9,1365618
2020-04-13,111.65,115.45,103.05,115,407561
2020-04-15,111.8,115,109.05,114.8,262301
2020-04-16,110.65,111.9,109,111.1,140167
2020-04-17,112.65,114.8,111.55,113,223354
2020-04-20,117.3,123.45,113.85,114.8,686518
2020-04-21,112.85,118.5,110.45,118,290581
2020-04-22,117.2,120,112.3,112.4,738906
2020-04-23,120.05,121.2,117.3,119.25,279164
2020-04-24,116.05,119.9,114.6,119.9,237042
2020-04-27,114.8,118.6,114,117.2,226517
2020-04-28,113.05,116.7,111.6,115,179917
2020-04-29,114,115.65,113.05,115,144101
2020-04-30,116.05,118.7,114.45,115,338311
2020-05-04,108.85,114.9,105.55,114.1,468145
2020-05-05,107.1,111.65,106.5,110.6,130531
2020-05-06,106.75,108.6,104.15,107.65,120754
2020-05-07,108.85,113.05,104.65,106.75,1694921
2020-05-08,106.35,110.45,105.25,110,305101
2020-05-11,104.1,107.8,102.5,106.55,313576
2020-05-12,103.7,104.75,102.05,102.6,188532
2020-05-13,103.9,107.9,103.55,107,241978
2020-05-14,102.2,105.7,101.8,103.9,269070
2020-05-15,103.55,105.6,101.5,103,398153
2020-05-18,101.1,104.1,100,103.55,183928
2020-05-19,102,102.9,100,102.5,102021
2020-05-20,101.95,103.7,101.15,102,100408
2020-05-21,102.35,104,101.8,102.1,147010
2020-05-22,100.95,103.75,100.5,102.65,120983
2020-05-26,100.65,102,100.3,101.6,107877
2020-05-27,101.65,103.5,100.5,101.15,260781
2020-05-28,102.15,103.95,101.05,101.6,389944
2020-05-29,105.95,106.5,102.5,102.8,554833
2020-06-01,107.95,111.85,105.1,109.5,742402
2020-06-02,109.4,110.5,108.1,109.8,393593
2020-06-03,108.6,112,108,110.8,421560
2020-06-04,109.8,111.95,108.1,111,352933
2020-06-05,117.5,120.85,111,112,1396961
2020-06-08,116.65,120.6,113.55,118,1315618
2020-06-09,116.75,121.1,113,117,847220
2020-06-10,117.45,119,115.8,119,458578
2020-06-11,115.85,119,115.4,119,249693
2020-06-12,116.4,117.1,110.05,112.1,459124
2020-06-15,116.55,118.05,114.25,116.45,405812
2020-06-16,116,119.1,115,117,463494
2020-06-17,116.65,120.8,115.1,116.6,970115
2020-06-18,116.45,117.95,115.5,117,646106
2020-06-19,113.45,117.8,112.8,117.8,597412
2020-06-22,115.15,115.8,114,114.45,239287
2020-06-23,124.85,126.75,114.75,116,1972221
2020-06-24,119.3,127.5,118.3,126.05,1311098
2020-06-25,120.65,121.95,117.15,118.8,695735
2020-06-26,123.45,125.9,118.3,121.3,1550747
2020-06-29,119.55,124,118.6,123.45,570402
2020-06-30,117.5,121.4,116.55,119.55,619979
2020-07-01,116.5,119.3,116,117.6,846631
2020-07-02,117.9,119.8,116.3,116.7,462143
2020-07-03,122.05,124.95,121,121,1083704
2020-07-06,125.05,128,122.05,122.1,860865
2020-07-07,124.35,126.75,121,125.5,1257628
2020-07-08,120.7,125.45,119.5,124.35,991597
2020-07-09,119.8,122.3,119.05,122.3,934435
2020-07-10,117.85,119.7,117.15,118.75,595292
2020-07-13,117.1,119.45,115,118.7,749368
2020-07-14,114.5,118.9,113.5,118.9,675967
2020-07-15,114.35,115.9,113.1,114.75,262811
2020-07-16,119.95,120.7,112.2,114.95,900234
2020-07-17,120.85,124.2,120.1,121.75,619635
2020-07-20,125.85,127.4,120.55,120.7,1364480
2020-07-21,124.1,128.5,122.1,126.7,737513
2020-07-22,122.35,125.4,121.8,124.5,381878
2020-07-23,123.5,124.7,122.05,123.3,303144
2020-07-24,123.4,125.2,120.1,123,425803
2020-07-27,121.55,124.5,120.9,124.45,611933
2020-07-28,120.9,123.7,120,122,342402
2020-07-29,120.2,122.25,120,121.5,168627
2020-07-30,119.95,122.95,119.35,120.9,358650
2020-07-31,123.2,130.85,119.95,120,2943344
2020-08-03,124.9,127.5,120.55,123.45,1687004
2020-08-04,131.15,132.7,125.3,125.3,2229484
2020-08-05,140.4,143.95,132.05,132.9,7072540
2020-08-06,139.8,144.7,137.5,141,3068783
2020-08-07,141.9,143.95,140.6,140.6,1276727
2020-08-10,140.95,143.8,140.15,143.1,1314986
2020-08-11,139.65,142.3,139.1,141.75,1230540
2020-08-12,139.6,141.65,137.4,137.75,660632
2020-08-13,139.25,140.6,138.5,140.6,403686
2020-08-14,141.4,144.8,138.35,139.1,2797934
2020-08-17,141.65,143.45,140.25,142.65,372760
2020-08-18,146.55,147.95,142.65,142.65,1345076
2020-08-19,147.75,151.8,147,147.3,808735
2020-08-20,149.6,150.9,145.25,147,558925
2020-08-21,151.85,153.2,149,151.2,865841
2020-08-24,147.65,152.9,146.25,152,398483
2020-08-25,146.05,149,143.5,148.75,378014
2020-08-26,148.7,151.1,145.1,147,485338
2020-08-27,147.8,152,146.25,151.9,315252
2020-08-28,147.1,150.7,145.8,150.2,494134
2020-08-31,142.15,147.5,137,146.3,676194
2020-09-01,142.55,147.9,135.9,142,468209
2020-09-02,143.85,146.95,142.8,145.4,280092
2020-09-03,140.95,144.85,140.5,144,222851
2020-09-04,139.5,141.5,137.25,138.55,205200
2020-09-07,139.85,140.7,139,140.7,435590
2020-09-08,138.4,142.3,137.5,138.35,262984
2020-09-09,142.2,144.6,133.65,137.05,383801
2020-09-10,143.85,146.35,140.75,142.55,409788
2020-09-11,143.65,144.8,141.1,143.85,178385
2020-09-14,149.1,150.5,144.25,144.5,926223
2020-09-15,154.65,156.95,148.85,150.5,897155
2020-09-16,152.25,158.5,150.25,156,526342
2020-09-17,149.6,152.5,149.1,150.45,193483
2020-09-18,153.5,154.7,150.5,150.5,358749
2020-09-21,147.95,154.9,145.8,154.85,329927
2020-09-22,143.3,149.25,140,148,394533
2020-09-23,143.5,146.85,140.85,145.2,683711
2020-09-24,139.8,142,137.8,140.6,602592
2020-09-25,143.1,143.9,139.8,139.8,220985
2020-09-28,145.8,148.65,144.15,148,303054
2020-09-29,146.05,147.85,143.05,147.5,236505
2020-09-30,147.05,147.55,145.15,146.7,119505
2020-10-01,147.75,148.2,146,147.35,183307
2020-10-05,147.9,149.9,146.95,149,165085
2020-10-06,144.55,149.6,142.65,148.3,237474
2020-10-07,142.75,147,142,146,228209
2020-10-08,143.15,144.7,142,144,161536
2020-10-09,144.8,146.6,144,146.6,202612
2020-10-12,142.5,145.9,142.05,145.8,86426
2020-10-13,142.25,145,142,142.65,71288
2020-10-14,141.85,143.15,141.2,142.95,69595
2020-10-15,140.1,142.4,139.55,142.05,125392
2020-10-16,141.5,142.2,140.1,140.55,75526
2020-10-19,141.95,143.5,141.1,142.45,82705
2020-10-20,142.45,144.75,141.45,142.5,133462
2020-10-21,141,143.3,140.1,143.3,108095
2020-10-22,145.9,147.6,139.5,141.75,325592
2020-10-23,142.65,147.7,142.15,145.95,219283
2020-10-26,140,143.8,139.65,143.8,150685
2020-10-27,139.2,141.95,138.55,141.95,170867
2020-10-28,135.8,139.45,135.2,139,346433
2020-10-29,135.2,136.35,132.65,135.75,400970
2020-10-30,135.8,138.15,133.3,134.6,407573
2020-11-02,133.1,137,132.6,136.15,1376914
2020-11-03,130.9,134.9,130.3,134.9,557132
2020-11-04,132.3,134.95,128,132,1624632
2020-11-05,136.15,138,132.1,134,998914
2020-11-06,134.25,137.7,133.5,136.4,302589
2020-11-09,135,137.8,134,137.8,274204
2020-11-10,132.95,135.9,132.3,135.65,227080
2020-11-11,133.8,134.95,132.85,133.55,205025
2020-11-12,135.75,136.2,133.5,134.5,197762
2020-11-13,134.75,136.75,134.5,136,209722
2020-11-16,136.15,136.8,135.5,135.95,111139
2020-11-17,134.25,137.5,133,136.8,366726
2020-11-18,134.85,135.45,134.1,134.65,333550
2020-11-19,138.65,141.85,134.75,134.95,904813
2020-11-20,139.35,141.9,138.9,139.7,449733
2020-11-23,139.9,141.8,139.5,140.5,322695
2020-11-24,142.35,143.8,139.9,140.2,790033
2020-11-25,139.85,143.35,139.55,143.3,286248
2020-11-26,140.7,142.35,139.65,140.9,190547
2020-11-27,140.9,142.6,140.1,141.95,877873
2020-12-01,143.4,144.9,140.6,141.7,712127
2020-12-02,142.45,145.8,141,144,629516
2020-12-03,144.3,146.8,142,143.6,842447
2020-12-04,145.7,148.4,144.3,145.3,767818
2020-12-07,146.3,148.15,145.1,146.7,360446
2020-12-08,141.8,147.5,140.6,147.5,1257332
2020-12-09,141.25,142.85,141.05,142.5,608831
2020-12-10,142.35,143.85,138.75,141.25,607596
2020-12-11,141.3,143.55,140.8,143.2,555184
2020-12-14,145.3,149,141.5,142,2942090
2020-12-15,142.75,144.45,141.65,144.45,802599
2020-12-16,142.4,144.25,142.05,143.5,449945
2020-12-17,144.8,145.8,142,143,1019570
2020-12-18,143,145.75,141.2,145.4,406802
2020-12-21,137.25,144.4,136.1,142.3,532014
2020-12-22,137.15,139.3,133.6,137.05,307623
2020-12-23,145.1,146,136.5,137,1138804
2020-12-24,148.3,150.85,141.35,141.35,1443350
2020-12-28,150.85,151.5,148.75,149,947307
2020-12-29,147.8,152.5,146.5,151.6,589116
2020-12-30,146.95,150,142.65,148,923703
2020-12-31,146.35,148.45,145,147,658539
2021-01-01,147.05,149.9,146.35,147.2,337752
2021-01-04,147.65,149.55,145,147.1,380906
2021-01-05,149.8,150.8,146.05,147,878827
2021-01-06,147.4,151.5,146.6,149.95,322999
2021-01-07,146.65,149.4,146,148.15,265352
2021-01-08,149.3,151,148.15,149.3,742480
2021-01-11,149.7,152,149.3,151,372857
2021-01-12,153.65,156.5,150.2,152.4,2018273
2021-01-13,159.15,160.9,155,157,2105202
2021-01-14,161.8,162.9,159.2,160.5,1136091
2021-01-15,159.95,162.65,157.2,162.05,538739
2021-01-18,156.15,161,155.1,160,804870
2021-01-19,156.75,159,156.4,157.1,166279
2021-01-20,156.05,160.75,155.5,156.1,381466
2021-01-21,158.3,158.95,156.5,157.5,303859
2021-01-22,161,162,155.2,158.8,480947
2021-01-25,158.55,162.8,153,162.45,545032
2021-01-27,152.05,159.4,150.2,156.25,1210000
2021-01-28,157.5,158.25,151.1,152.05,1031545
2021-01-29,162.1,166,158,158.9,1898309
2021-02-01,162.6,163.95,157.45,162.95,619475
2021-02-02,160.45,166,160.05,166,716025
2021-02-03,155.45,161.6,154,161.5,938310
2021-02-04,157.6,161.35,155.9,155.9,705398
2021-02-05,155.6,159.5,153.35,158.3,397283
2021-02-08,154.55,157.9,154.05,156.55,269957
2021-02-09,153.3,157.15,152.7,154.6,238890
2021-02-10,153.3,155.85,152.5,153.75,252229
2021-02-11,153.6,154.8,152,152.85,401797
2021-02-12,152,154.25,151.3,153.75,205772
2021-02-15,151.95,153,151.25,152.8,419608
2021-02-16,151.95,152.75,151,152.25,625932
2021-02-17,152,153.7,151.15,152,483399
2021-02-18,152,153.5,149.65,152.8,628232
2021-02-19,149.55,152.75,148.5,151.95,937700
2021-02-22,147.25,150.5,145,149.5,276208
2021-02-23,146.45,148.55,146,147.3,135443
2021-02-24,148.6,153.1,145.55,148.05,281152
2021-02-25,148.95,150.95,148.5,150.95,669221
2021-02-26,148.85,149.9,144,148,351639
2021-03-01,147.9,150.9,147.1,148.15,250832
2021-03-02,151.2,154.5,148.25,148.25,979586
2021-03-03,149.75,154,149.5,152,447444
2021-03-04,148.4,151.45,148.1,151,347140
2021-03-05,148.05,151.2,147.55,148.4,211397
2021-03-08,147.55,149.5,147.1,148.75,270834
2021-03-09,147.55,149.65,146.7,148.5,396720
2021-03-10,148.65,150.85,147.65,148.55,788958
2021-03-12,148.8,149.85,148.15,149.05,278172
2021-03-15,147.1,149.9,146.3,148.8,265027
2021-03-16,146.7,148.25,146.1,147.85,101814
2021-03-17,146.9,150.5,146,146.65,507067
2021-03-18,145.6,149.7,144.05,149.05,228132
2021-03-19,143.65,145.05,141,144.9,176812
2021-03-22,142.5,145.75,142.05,144.65,482413
2021-03-23,142.55,144.2,142.3,142.9,134506
2021-03-24,140.15,143,139.65,143,212101
2021-03-25,138.25,140.85,137.8,140.05,179243
2021-03-26,137.65,140.75,137.5,139.05,202979
2021-03-30,137,141.7,136.8,138.2,249978
2021-03-31,136.8,137.95,136,137.95,274391
2021-04-01,144.2,145,137.35,137.5,399086
2021-04-05,143.1,146,141,145.65,345342
2021-04-06,142.2,143.9,141,142.25,144339
2021-04-07,142.6,143.4,142,142.6,99308
2021-04-08,145.9,149.35,142.9,142.9,522414
2021-04-09,146.75,148.6,145.7,146,293189
2021-04-12,140.5,144.55,140,142,272883
2021-04-13,143.75,145,139.2,140.5,119349
2021-04-15,140.5,145,138.25,145,201044
2021-04-16,139.3,141.2,138.35,139,240671
2021-04-19,140.9,141.8,136.45,139.3,389471
2021-04-20,142.15,144.2,140.35,141.65,345690
2021-04-22,141.95,142.65,140.5,140.5,283655
2021-04-23,149.5,150.9,142.15,142.55,1648357
2021-04-26,149.5,153.4,146.55,153.4,1641265
2021-04-27,151.1,156.8,148,152.3,5692407
2021-04-28,150.4,153.65,149.4,152.95,822507
2021-04-29,148.4,151.5,147.6,151.5,443546
2021-04-30,146.25,149.5,145.5,148,657849
2021-05-03,144.3,147,143.35,144.95,277810
2021-05-04,142.2,146.85,141.75,145.4,285235
2021-05-05,141.85,143.7,141.25,142.55,292232
2021-05-06,143.05,143.85,142.1,142.35,206108
2021-05-07,147.05,148.95,143.05,143.65,598485
2021-05-10,144.65,149.5,143.5,148.65,743545
2021-05-11,146.4,147.8,144.65,145.4,427604
2021-05-12,147.1,148.5,146.2,146.9,427573
2021-05-14,148,149.75,144.5,147.9,506396
2021-05-17,149.2,150.95,148,149.4,633538
2021-05-18,150.85,154,143.05,149.75,3369309
2021-05-19,144.45,150.85,144,148.45,3551900
2021-05-20,145.95,147.15,144.8,145.75,1197523
2021-05-21,147.05,147.65,145,146.9,664957
2021-05-24,146.5,147.95,146.2,147,443476
2021-05-25,149.9,151.35,146.75,147.65,1328689
2021-05-26,156.9,158.5,150.05,150.45,3590806
2021-05-27,156.9,160.55,155,158,1938815
2021-05-28,158.3,159.5,157,159,1174557
2021-05-31,155.05,159.9,154.1,158.5,649517
2021-06-01,156,156.95,153.95,155,400260
2021-06-02,156.9,160.75,155.1,156,994410
2021-06-03,157.1,160.65,156.5,157.85,775507
2021-06-04,159.25,163.9,157.2,157.85,1839727
2021-06-07,159.45,161.65,158.6,160.45,631263
2021-06-08,156.85,161.1,156.35,160.4,487959
2021-06-09,154.5,159.9,152.8,157.05,644122
2021-06-10,155.55,157.5,154.7,155.8,486752
2021-06-11,154.5,157.65,153.1,156.8,507162
2021-06-14,154.95,156.9,151,155.35,452706
2021-06-15,158.1,159.8,154.55,155.1,844355
2021-06-16,157.95,161.85,157.1,159.4,1277904
2021-06-17,156.45,159.25,154.4,158,404833
2021-06-18,153.9,157.45,151.35,156.45,330664
2021-06-21,153.2,153.9,151.65,152,183599
2021-06-22,154.6,155.7,152.3,152.3,227107
2021-06-23,155.1,156.45,153,155.3,665099
2021-06-24,154.45,155.5,153.1,155,672642
2021-06-25,154.7,155.6,154.25,155,189473
2021-06-28,155,157.8,154,155,843995
2021-06-29,152.3,155.9,151.75,155,498660
2021-06-30,154.8,155.5,152.6,152.6,729324
2021-07-01,159.25,161.25,156.8,156.95,1437838
2021-07-02,168,171,160.95,161.15,5653082
2021-07-05,181.6,183.8,170.5,170.9,8296026
2021-07-06,176.55,187.3,175.1,182.7,5384789
2021-07-07,176.5,182.75,172.55,178,1912144
2021-07-08,176.2,179.5,172.7,177.7,982090
2021-07-09,174.95,178.25,174.3,176.4,764903
2021-07-12,173.65,176.85,173,176.4,548962
2021-07-13,174.1,176.7,172.8,175.3,521421
2021-07-14,171.7,174.95,170,173.5,594566
2021-07-15,174.2,175.65,171.5,172.6,580723
2021-07-16,176.1,177.5,174.05,174.1,558943
2021-07-19,173.9,177.3,172.6,176.5,637862
2021-07-20,169.95,173.65,168,173.45,549450
2021-07-22,173.95,175.85,170,171.5,562787
2021-07-23,174,176,172.8,176,354971
2021-07-26,173.35,174.75,171.5,171.5,326225
2021-07-27,175,178.35,173.4,174.75,1027232
2021-07-28,173.05,175.8,171.3,175.8,421028
2021-07-29,171.8,177.45,169.45,174.4,1139972
2021-07-30,170.25,177.5,169.75,170,1136782
2021-08-02,171.2,174,170.65,171.9,586623
