Date,Close,High,Low,Open,Volume
2024-04-04,7099.4,7140,6904.8,6980,117791
2024-04-05,7346.15,7447,7010,7010,207569
2024-04-08,7316,7405,7240,7346,97655
2024-04-09,7196.1,7423.8,7161,7347.95,74032
2024-04-10,7153.35,7275.2,6940,7260,166879
2024-04-12,6961.6,7153,6945,7153,78608
2024-04-15,6976.75,7163.35,6761.6,6895.55,137154
2024-04-16,6976.9,7037.9,6905.15,6926.75,63650
2024-04-18,7005.65,7137.4,6962.25,6982.55,101204
2024-04-19,7078.9,7108.8,6891.4,6950,62317
2024-04-22,7332.2,7400,7111,7144.95,127270
2024-04-23,7662.55,7758,7372.75,7400,282826
2024-04-24,7824.25,7850,7611,7733.3,195475
2024-04-25,7848.9,7930.75,7749.9,7826,92080
2024-04-26,7602.2,7927.7,7550.05,7927.4,101590
2024-04-29,7845.65,7879.5,7568.45,7649,118257
2024-04-30,7880.1,7983.85,7846,7900,68623
2024-05-02,8009.8,8105,7830.05,7929,98980
2024-05-03,7966.75,8164,7911.2,8163.95,142886
2024-05-06,7684.7,8045,7651.35,8044,69842
2024-05-07,7871.55,8045,7665.6,7685,204967
2024-05-08,7845.9,7965,7680,7965,107955
2024-05-09,7616.25,7869.95,7415.6,7835,150122
2024-05-10,7636.2,7700,7310,7616,129116
2024-05-13,7731.65,7780,7512,7636.25,85507
2024-05-14,8304.2,8399,7503,7850,560024
2024-05-15,8114,8386.35,7972.65,8386.35,295540
2024-05-16,8047.3,8133.5,7795.8,8132.8,207797
2024-05-17,7988.75,8168.5,7970,8047.3,95777
2024-05-20,8053.25,8150.2,8020,8049,7768
2024-05-21,7919.75,8075,7882.05,8074.9,188809
2024-05-22,7855,7972.65,7752.45,7911.1,157635
2024-05-23,7851.6,7975,7735,7838.05,90164
2024-05-24,8027.35,8125,7826.95,7859,109042
2024-05-27,8017.15,8069.55,7862.8,8029.95,46131
2024-05-28,7807.95,8079.95,7772,8010,68362
2024-05-29,7796.25,7859.95,7708.4,7800,77959
2024-05-30,7828.6,8034,7777.85,7787.95,142691
2024-05-31,7907.65,7990,7641.6,7857,135033
2024-06-03,8007.55,8270.9,7801.4,8250,145824
2024-06-04,7555.7,8028.75,6565.05,8008,236278
2024-06-05,7605.05,7630,7101.25,7500,109034
2024-06-06,7671.4,7851,7620.8,7639.9,118485
2024-06-07,8059.9,8100,7650,7690,118875
2024-06-10,8223.55,8275,8035.05,8059.9,79268
2024-06-11,8123.2,8451.05,8060,8260,127235
2024-06-12,8147.1,8234.2,7955.45,8130.9,115779
2024-06-13,8511.95,8679.9,8150,8178,319887
2024-06-14,8376,8740,8235,8575,172872
2024-06-18,8490.55,8550,8401.1,8423,69800
2024-06-19,8381,8648,8351.45,8490.55,68640
2024-06-20,8465.6,8536,8382.1,8464,45273
2024-06-21,8345.1,8540,8251,8465.6,68879
2024-06-24,8470.7,8580,8250,8340.05,102119
2024-06-25,8509.25,8849,8470,8571.85,195418
2024-06-26,8398.3,8729,8356,8575,99312
2024-06-27,8475.95,8597.8,8401.3,8430,68298
2024-06-28,8473.45,8580,8445,8548,58839
2024-07-01,8480.7,8599,8437,8500,52307
2024-07-02,8473.3,8549.9,8390,8450,75797
2024-07-03,8669.6,8731,8501,8550,91119
2024-07-04,8596.25,8892,8508,8725.6,125465
2024-07-05,8861.55,8878,8524.35,8640,96538
2024-07-08,8796.95,8962.85,8708,8954,84851
2024-07-09,8831.7,8894.9,8630.5,8892,51940
2024-07-10,8684.05,8885.85,8532.05,8826,48177
2024-07-11,8600.7,8790,8580,8769,43759
2024-07-12,8669.25,8710,8550,8636,56683
2024-07-15,8830.85,9099,8672.05,8700,194612
2024-07-16,9028.3,9098.8,8830,8850.95,88648
2024-07-18,8596.75,9077.6,8506.1,9020.25,150932
2024-07-19,8019.8,8607.35,7936.1,8590,199995
2024-07-22,8188.35,8289.95,7595,7759.65,261673
2024-07-23,8092.95,8398,7756,8398,122087
2024-07-24,8086.9,8200.05,8050,8134.55,113095
2024-07-25,7978.75,8121,7951.45,8005,68431
2024-07-26,8200.35,8234,7926.1,8034.95,60338
2024-07-29,8653.8,8871.9,8201,8201,259094
2024-07-30,9109.95,9543.3,8500,8700,790461
2024-07-31,9229.4,9659.9,8811,8989,639300
2024-08-01,8807.3,9329.95,8730,9299.85,176948
2024-08-02,8622.4,8858.2,8552,8807.3,124521
2024-08-05,8213.25,8519.2,8085.4,8449.85,221109
2024-08-06,8124.55,8499,8081,8388,214333
2024-08-07,8285.75,8329,8092.3,8288,107109
2024-08-08,8288.25,8380,8163.95,8284.75,93654
2024-08-09,8278,8438.05,8204.25,8359.95,77785
2024-08-12,8406.95,8465,8169.95,8211,65814
2024-08-13,8522.15,8617.15,8393.05,8450,90360
2024-08-14,8305.35,8593.95,8213.55,8524.2,73061
2024-08-16,8426.1,8495.4,8340.75,8408.95,43500
2024-08-19,8348.85,8526,8310.15,8447,43066
2024-08-20,8356.5,8429,8203.3,8348,93976
2024-08-21,8317.8,8384.95,8255,8380,105658
2024-08-22,8518.5,8587.9,8303.5,8364,70199
2024-08-23,8950.25,8990,8440,8518.5,258431
2024-08-26,8992.15,9050,8770,8950.25,104187
2024-08-27,8979.05,9038.1,8802.15,8959.05,85554
2024-08-28,9009.6,9186.85,8916.7,8983.9,90982
2024-08-29,8947.1,9345.25,8865,8995,166926
2024-08-30,9163.5,9495,9060,9251,324713
2024-09-02,8833.35,9244.85,8768.95,9170,134494
2024-09-03,8817.65,8968.95,8716.4,8868.05,93477
2024-09-04,8978.45,9019.95,8772.05,8816.95,286387
2024-09-05,9014.4,9221,8879.8,9020,68681
2024-09-06,8942.7,9268.9,8900,9079.95,98046
2024-09-09,9076.9,9100,8888,8936,118713
2024-09-10,9290.15,9343.15,9100.85,9100.85,105254
2024-09-11,9956.4,10080,9255.55,9295.9,687836
2024-09-12,10094.3,10430.2,9860.9,9997,233772
2024-09-13,10399.8,10515,10124.8,10197,171057
2024-09-16,10584.5,10624.8,10262.5,10300,215017
2024-09-17,10131.2,10597,10027.6,10597,113131
2024-09-18,9990.45,10123.6,9912,10110,51690
2024-09-19,9634.1,10114.8,9562,10100,102276
2024-09-20,9417.85,9749,9379.65,9735,131457
2024-09-23,9806.85,9830.05,9370.85,9650,162331
2024-09-24,9911.55,9980,9762.2,9806.85,66353
2024-09-25,9688.1,9910.05,9662,9910.05,37369
2024-09-26,9470.4,9847.95,9350,9845,81324
2024-09-27,9492.6,9613.15,9330.25,9470.05,232009
2024-09-30,9528.6,9584.15,9335.65,9499.95,89043
2024-10-01,9671.8,9711,9430,9500,130755
2024-10-03,9537.25,9650,9402,9449.9,71847
2024-10-04,9514.1,9599.9,9352.55,9460,105789
2024-10-07,9406.7,9513.8,9185,9502,99929
2024-10-08,9553.45,9578,9163.15,9300,50059
2024-10-09,10030.8,10100,9500,9701,125426
2024-10-10,10649.7,10720,9937.65,10074,244750
2024-10-11,10428.4,10664.6,10321.7,10500,119268
2024-10-14,10500.6,10830,10301,10440,124661
2024-10-15,10956.2,11000,10450.5,10523.2,137647
2024-10-16,10566.2,10956.2,10475,10956.2,104027
2024-10-17,10336.3,10578.8,10232.6,10566.2,55229
2024-10-18,10138.5,10325,10061.7,10325,57628
2024-10-21,9774.75,10338.5,9708,10338.5,81913
2024-10-22,9799.55,9840.95,9478.5,9740.5,107389
2024-10-23,9702.9,9998.95,9579.65,9705.05,64166
2024-10-24,9729.35,9939.95,9666,9744.9,78222
2024-10-25,9449.75,9879.95,9405.7,9774.95,190910
2024-10-28,9294.45,9525,9275.6,9449.75,61514
2024-10-29,9552.95,9637.8,9210.8,9402.55,148454
2024-10-30,9430.25,9652.95,9350.35,9652.95,64287
2024-10-31,10062.3,10180,9407.35,9450,147768
2024-11-01,10073.8,10263.2,9920.05,10200.2,18776
2024-11-04,9622.2,10000,9565,10000,76154
2024-11-05,9438.7,9621,9330,9621,73815
2024-11-06,9391.55,9512.6,9329.1,9438.7,71331
2024-11-07,9360.35,9594.45,9331,9585,97171
2024-11-08,9051.25,9360,9025,9360,78747
2024-11-11,8734.45,9051.25,8670,9051.25,117953
2024-11-12,8958.15,9074.45,8574.35,8819.5,214438
2024-11-13,8737.85,8800.2,8664.15,8800,112882
2024-11-14,8959.35,9044.7,8625,8737.85,96755
2024-11-18,8821.05,8900,8692.5,8900,59090
2024-11-19,9479.3,9689,8830,8880,519174
2024-11-21,9453.75,9591,9231.7,9566.5,210631
2024-11-22,9305.4,9576.35,9277.2,9459.8,70411
2024-11-25,9561.9,9580,9411,9411.05,74028
2024-11-26,9727.55,9860,9530,9530,89232
2024-11-27,9858.4,9990,9728.05,9798.8,89034
2024-11-28,9896.05,9934.7,9710,9858.4,49923
2024-11-29,10101.3,10176.5,9800,9869.85,75855
2024-12-02,10146.3,10210,9922.5,10029,45892
2024-12-03,10195.5,10500,10107,10140.1,107371
2024-12-04,10138,10479,10105,10210.2,87878
2024-12-05,10051.8,10145,9850,10120,83869
2024-12-06,10004.8,10149.8,9940,10051,39569
2024-12-09,10209,10234,9955,10000,64929
2024-12-10,9930.5,10368.5,9768,10250.7,130698
2024-12-11,10223.4,10300,9979.2,10010,88151
2024-12-12,9998.75,10310,9963.5,10111,69738
2024-12-13,9953,10073.7,9822.15,9955,65114
2024-12-16,9893.2,10075,9855.15,9963,42548
2024-12-17,9880.65,9949.55,9844.65,9949.55,41016
2024-12-18,10016.4,10127.5,9885.65,9893,77510
2024-12-19,9917.8,10016.4,9785,9885,40527
2024-12-20,9926.9,10110.8,9861.05,9861.05,65585
2024-12-23,10163.5,10185,9791,10087,72002
2024-12-24,9984.8,10163,9934.3,10163,51851
2024-12-26,10163.5,10187,9977.05,10040,32823
2024-12-27,10048,10330,10013.5,10155,50785
2024-12-30,9992.9,10244.8,9942,10000,73357
2024-12-31,10317.6,10385,9875.9,10000,71518
2025-01-01,10406.3,10509.8,10300.5,10318,55008
2025-01-02,10519.8,10566,10340,10487.1,60707
2025-01-03,10950.7,11160,10491.2,10500,269128
2025-01-06,11154.2,11249.8,10715.3,10961.5,165427
2025-01-07,11666,11750,11095,11179.2,162658
2025-01-08,10785.2,11779.9,10715.5,11713.8,123293
2025-01-09,10514.4,10875.2,10383.5,10833.8,109708
2025-01-10,10596.1,10758,10301.1,10598,83731
2025-01-13,10231.2,10570,9861,10500,141855
2025-01-14,10347.2,10595,10060,10242,121656
2025-01-15,10303,10673,10164.9,10350.7,85420
2025-01-16,10042.5,10436.8,10000,10328.5,55123
2025-01-17,10078.8,10146.5,9890,10127.4,40798
2025-01-20,10103,10178,9968.85,10178,34449
2025-01-21,10170.5,10225.4,9980,10150,72084
2025-01-22,9897.9,10172.5,9835,10132,99221
2025-01-23,9700.3,9898,9621,9898,188664
2025-01-24,9311.7,9788.35,9270,9782.7,195857
2025-01-27,8963.8,9300,8714.2,9300,121198
2025-01-28,7173.7,8889.9,7171.05,8763.8,848938
2025-01-29,7282,7350,6690,7170.05,1017235
2025-01-30,7430.15,7646,7091,7341.2,221625
2025-01-31,7491.95,7619,7228.45,7430.15,121598
2025-02-03,7239.2,7629.7,7106.2,7370.05,182551
2025-02-04,7133.8,7319.35,6940,7289,220887
2025-02-05,7304.8,7355,7138.9,7138.9,59398
2025-02-06,7296.1,7468.15,7208,7320.85,69085
2025-02-07,7103.05,7331.95,7077,7252.05,119776
2025-02-10,6728.2,7125.5,6660.85,7121.55,206821
2025-02-11,6678.55,6780,6474.6,6740.8,298478
2025-02-12,6774,6855,6242.6,6730,289589
2025-02-13,6746.4,6960,6622.55,6650,134045
2025-02-14,6367.35,6800.05,6305,6779.35,105848
2025-02-17,6472.5,6537,6050,6050,193495
2025-02-18,6160.6,6499.95,6037.1,6410,197887
2025-02-19,6362.85,6548,5962.8,6031,132995
2025-02-20,6376,6439.5,6193.25,6299.95,172497
2025-02-21,6433.45,6624.35,6250.15,6397.95,193253
2025-02-24,6448.5,6520,6240.3,6413.45,141914
2025-02-25,6342.15,6555.95,6275,6440.05,172546
2025-02-27,5884.7,6347.85,5777,6332.5,216309
2025-02-28,5797.4,5883,5595.65,5775.6,215866
2025-03-03,5809.3,5869.65,5476.4,5849,196772
2025-03-04,5766.7,5941.2,5608.05,5608.05,139377
2025-03-05,5799.35,5919.4,5652.15,5720,218017
2025-03-06,5722.55,5940,5650,5840,230094
2025-03-07,6106.6,6217.35,5650,5699.05,333555
2025-03-10,5691.4,6382.55,5651.35,6250,303111
2025-03-11,5496.5,5700.5,5462,5693,226166
2025-03-12,5532.65,5627.95,5362.6,5509,187029
2025-03-13,5481.55,5662.65,5462,5532.65,103085
2025-03-17,5321.6,5501.6,5280,5480,227462
2025-03-18,5752.6,5848.25,5304.6,5325.25,429756
2025-03-19,5802.35,5930,5654.3,5749.05,225161
2025-03-20,5717,5959.95,5630,5825,254240
2025-03-21,5928.2,6028.45,5723.9,5760,491761
2025-03-24,6145.5,6200.7,5951,5975.05,186009
2025-03-25,5920.9,6241.95,5870.8,6200,185250
2025-03-26,5789.5,5951.7,5770,5935,136471
2025-03-27,5707.8,5820,5664.9,5770,250353
2025-03-28,5539.95,5813.95,5465.15,5715,325963
2025-04-01,5483.3,5576.25,5440.1,5535,93647
2025-04-02,5475.75,5547.2,5341.05,5540,123186
2025-04-03,5368,5492.3,5340.05,5400,131714
2025-04-04,5116.7,5378.15,5040,5350,244110
2025-04-07,4974.35,5025,4308.05,4402.05,179106
2025-04-08,4943.75,5159.5,4896.1,5099.1,108746
2025-04-09,4817.3,4944.35,4740,4936.15,83742
2025-04-11,5028.4,5117.5,4956,4988.05,243985
2025-04-15,5056,5092.5,5010.5,5075,114591
2025-04-16,4995.5,5075,4965,5075,82741
2025-04-17,4902.5,5007.5,4890,4995.5,81545
2025-04-21,4977,5035,4815,4947.5,185918
2025-04-22,5274,5348,4907.5,5025,266056
2025-04-23,5342,5402,5190,5349,158822
2025-04-24,5504,5649,5322,5379,172593
2025-04-25,5539.5,5572.5,5345,5504,186819
2025-04-28,5603,5617,5425,5512.5,92626
2025-04-29,5604,5689,5560,5635,96346
2025-04-30,5603,5648,5515,5600,122564
2025-05-02,5530.5,5631.5,5460,5603,55975
2025-05-05,5798,5852,5492.5,5550,100476
2025-05-06,5590.5,5849,5561,5808,108746
2025-05-07,5768,5788.5,5435,5450,85759
2025-05-08,6031,6399,5809.5,5810,761697
2025-05-09,6092,6203,5840,5850,171961
2025-05-12,6300.5,6473.5,6234,6320,207986
2025-05-13,6511,6530,6306.5,6350,162571
2025-05-14,6927.5,7085.5,6481,6589.5,364668
2025-05-15,7941,8100,7051.5,7148.5,670949
2025-05-16,8228,8399,7703,7950,331664
2025-05-19,7816,8200,7790,8200,160266
2025-05-20,7437,7948.5,7361.5,7890,149991
2025-05-21,7491,7668,7353,7490,82749
2025-05-22,7645,7669,7425,7495,55869
2025-05-23,7757.5,7997,7586.5,7666,109372
2025-05-26,7622,7848,7581,7761,75562
2025-05-27,7646,7757,7605.5,7739,30346
2025-05-28,7839,7899,7630.5,7650,78072
2025-05-29,8001.5,8050,7833.5,7900,63510
2025-05-30,8114,8194,8036,8050,73555
2025-06-02,8060.5,8180,8005,8150,34817
2025-06-03,7963.5,8240,7880,8132.5,52955
2025-06-04,7946,8017,7851,7900,36461
2025-06-05,8050.5,8118,7930,8015.5,37589
2025-06-06,8104,8145,7905,8057,58731
2025-06-09,8186,8350,8156,8300,60678
2025-06-10,8157.5,8248,7992,8200,47134
2025-06-11,8131.5,8181.5,7960,8158,46314
2025-06-12,7990.5,8248,7925.5,8229.5,64376
2025-06-13,7895.5,7950,7685,7785.5,91404
2025-06-16,7736.5,7888,7702.5,7849.5,42777
2025-06-17,7981.5,8063,7784,7800,95361
2025-06-18,7969.5,8055,7805,8030.5,43265
2025-06-19,7761.5,7979,7643.5,7967,45387
2025-06-20,7919,7999,7651.5,7710.5,48502
2025-06-23,7848.5,7930,7795.5,7819,39402
2025-06-24,7877,8044,7843,7915,47517
2025-06-25,8083,8174.5,7918,7925,74753
2025-06-26,8672,8860,8097,8097,530230
2025-06-27,8438,9023,8400,8800,343698
2025-06-30,8721.5,8757,8474,8479,129626
2025-07-01,8760.5,8879.5,8696,8850,100132
2025-07-02,8841,8895,8633.5,8839.5,82973
2025-07-03,8921,9005,8850,8895,81456
2025-07-04,8624.5,8951.5,8505,8921,91487
2025-07-07,8543.5,8700,8470,8650,46853
2025-07-08,8620,8649,8450.5,8596.5,47116
2025-07-09,8808,8880.5,8586.5,8590,69324
2025-07-10,8900,8975,8850.5,8874,52812
2025-07-11,8671.5,8964,8590,8899.5,66804
2025-07-14,8736,8799.5,8663,8671,29532
2025-07-15,9040.5,9090,8752.5,8800,75989
2025-07-16,9013,9250,8982.5,9085.5,99939
2025-07-17,8859.5,9069,8794,9069,43948
2025-07-18,8902,8995,8760,8903,52067
2025-07-21,9258,9312,8899,8899,160740
2025-07-22,9188,9370,9111.5,9330,86182
2025-07-23,9135,9274,9031.5,9249,61373
2025-07-24,9146,9202,9075,9170,38576
2025-07-25,8981.5,9175,8849.5,9175,60660
2025-07-28,8665,9100,8604,8940,70760
2025-07-29,9681.5,9855,8501,8650,1057407
2025-07-30,9669.5,9905,9425,9710,419566
2025-07-31,8907.5,9587.5,8830,9405,339981
2025-08-01,8782.5,8925,8684.5,8900,117069
2025-08-04,8965,9074.5,8646,8819.5,124957
2025-08-05,8949.5,9079.5,8880,8962.5,63694
2025-08-06,8887.5,9027,8830,9027,60665
2025-08-07,8689,8858,8468,8858,97741
2025-08-08,8696.5,8767,8560,8700,55841
2025-08-11,8719.5,8828,8630,8699,45807
2025-08-12,8813.5,8845,8605,8750,49543
2025-08-13,8748.5,8850,8715.5,8840,31794
2025-08-14,8565.5,8894.5,8525,8779.5,49467
2025-08-18,8476.5,8683.5,8428,8629.5,58260
2025-08-19,8428.5,8531,8384.5,8499,46335
2025-08-20,8353.5,8525,8330,8429,162796
2025-08-21,8225.5,8540,8198.5,8393,91706
2025-08-22,8194.5,8346.5,8173,8277.5,59959
2025-08-25,8095.5,8268.5,8059.5,8250,58903
2025-08-26,7881.5,8099,7851,8050,57333
2025-08-28,7730.5,7903.5,7702.5,7830.5,66842
2025-08-29,7732,7849,7692.5,7775.5,42811
2025-09-01,7802,7820,7701.5,7798,35707
2025-09-02,7875.5,7900,7774.5,7857,52512
2025-09-03,7862.5,7985,7840,7929,52992
2025-09-04,7897,8019.5,7860,7909.5,51277
2025-09-05,7775,7953.5,7751,7926,28857
2025-09-08,7822,7900,7710.5,7775,38176
2025-09-09,7949.5,7973.5,7793.5,7876.5,69763
2025-09-10,8493,8530,7981.5,7981.5,322369
2025-09-11,8471.5,8589.5,8385,8468,76037
2025-09-12,8630,8648.5,8423,8484,90541
2025-09-15,8575.5,8710,8535.5,8640,34311
2025-09-16,8632.5,8655,8548.5,8590,24287
2025-09-17,8943,8989,8660,8725,117420
2025-09-18,8943,8975,8850,8944.5,40116
2025-09-19,8847,8979,8705.5,8942,60133
2025-09-22,8715.5,8916.5,8700,8800,64446
2025-09-23,8676,8766,8655,8725,23495
2025-09-24,8758.5,8787,8610,8680,32160
2025-09-25,8734.5,8832,8676.5,8754,26158
2025-09-26,8360.5,8692.5,8273.5,8630,67095
2025-09-29,8357,8462.5,8256.5,8350.5,46858
2025-09-30,8186,8398.5,8054.5,8370,105547
2025-10-01,8216,8261,8110,8154.5,19321
2025-10-03,8411.5,8450,8204.5,8253.5,30592
2025-10-06,8474.5,8490,8325,8413.5,24426
2025-10-07,8530.5,8580,8424,8481,31560
2025-10-08,8549.5,8584.5,8380.5,8530,32728
2025-10-09,8469,8530,8326,8505.5,48957
2025-10-10,8385,8573,8364,8437,25839
2025-10-13,8509,8545,8261.5,8365,37305
2025-10-14,8505,8620,8353,8509,45305
2025-10-15,8355.5,8505,8312,8505,202851
2025-10-16,8784.5,8925,8335,8355.5,201729
2025-10-17,8690,8874,8660,8824,48719
2025-10-20,8566,8699.5,8531.5,8690,43984
2025-10-21,8584,8695,8500,8638.5,8604
2025-10-23,8642.5,8848,8575,8700,60087
2025-10-24,8733.5,8820,8659,8735,42387
2025-10-27,8991,9051,8725,8749,134959
2025-10-28,9107.5,9193,8951,9100,163237
2025-10-29,9462,9600,8926.5,9291,713038
2025-10-30,9251.5,9585,9195,9585,168767
2025-10-31,8671,9300,8622,9248,299900
2025-11-03,8539.5,8829,8350,8676,169961
2025-11-04,8338.5,8550,8293.5,8540,88204
2025-11-06,8404,8500,8330,8352,43930
2025-11-07,8280.5,8438.5,8221,8415,78195
2025-11-10,8280,8326,8202,8270,36161
2025-11-11,8531,8573.5,8165,8354.5,104947
2025-11-12,8980,9159.5,8554.5,8600,319924
2025-11-13,8874.5,9043.5,8783.5,9010,71965
2025-11-14,9071,9109,8830,8880,76575
2025-11-17,9230.5,9300,9085.5,9143,61576
2025-11-18,9317,9393,9086,9220.5,90824
2025-11-19,9335,9433,9240,9240,41507
2025-11-20,9231.5,9395,9164.5,9390,49193
2025-11-21,9163,9218,9005.5,9198.5,78581
2025-11-24,8892.5,9165.5,8837.5,9163,68259
2025-11-25,8932,9019.5,8861.5,8961,31727
2025-11-26,9156.5,9176,8908.5,8915,34440
2025-11-27,9145.5,9333.5,9115,9250.5,44432
2025-11-28,9159.5,9449.5,9116,9245,91901
2025-12-01,8975,9232.5,8950.5,9232.5,35099
2025-12-02,8901,9054,8801,8965,56444
2025-12-03,8719,8940,8635,8919,64570
2025-12-04,8847.5,8930,8714,8720.5,36167
2025-12-05,8899,8920,8755,8885.5,28624
2025-12-08,8643,8895.5,8605.5,8895.5,51511
2025-12-09,8783.5,8830,8490,8637.5,31491
2025-12-10,8815.5,8840,8608,8750,30450
2025-12-11,8987,9044,8700,8771.5,48646
2025-12-12,9023.5,9110,8930,8948.5,30985
2025-12-15,9090.5,9125,8950,8950,22684
2025-12-16,8937.5,9124,8915,9066,40775
2025-12-17,8794,8990,8762.5,8974.5,33886
2025-12-18,8608.5,8794,8565,8794,35357
2025-12-19,8757.5,8850,8523.5,8670,105070
2025-12-22,8870.5,9095,8816,8869,52661
2025-12-23,8891.5,8972,8845.5,8950,41820
2025-12-24,8690,8925,8666,8925,61120
2025-12-26,8625,8688,8592,8688,33155
2025-12-29,8562.5,8647.5,8530.5,8625,38225
2025-12-30,8384,8560,8350,8560,45099
2025-12-31,8367.5,8506.5,8350,8435,30526
2026-01-01,8327.5,8455,8314,8424,17662
2026-01-02,8264.5,8394,8245,8379,32960
2026-01-05,8172.5,8293,8123,8268,59867
2026-01-06,8182,8249,8076,8249,45881
2026-01-07,8184,8295,8153,8182,63708
2026-01-08,8201,8350,8109,8186,48370
2026-01-09,8188,8255,8066,8152,42149
2026-01-12,7879,8194.5,7788,8194.5,96571
2026-01-13,7651.5,8004.5,7591.5,7877,94221
2026-01-14,7478,7748,7430,7748,65098
2026-01-16,7410.5,7550,7185,7550,90143
2026-01-19,7257.5,7411,7220,7410.5,34042
2026-01-20,7035,7290,6968,7211,88948
2026-01-21,6966,7031,6801,6913.5,112373
2026-01-22,7214.5,7274,6970,6980,89844
2026-01-23,7033,7238,7002.5,7230,46427
2026-01-27,7208.5,7290,6957.5,7035,68843
2026-01-28,7411.5,7462.5,7045,7221,72635
2026-01-29,7695,7849,7431,7502.5,202012
2026-01-30,7994,8044.5,7395,7580.5,131711
2026-02-02,8162.5,8200,7866.5,8065,78971
2026-02-03,9759,9795,9201.5,9449.5,973633
2026-02-04,9476.5,9800,9370,9600,185329
2026-02-05,9535,9634.5,9380.5,9450,78700
2026-02-06,9490,9600,9400,9480.5,41541
2026-02-09,9570,9596,9401.5,9490,53515
2026-02-10,9468.5,9615,9433.5,9609.5,41408
2026-02-11,9580,9648,9490,9490,45189
2026-02-12,9525.5,9640.5,9402,9640.5,30196
2026-02-13,9511,9550,9325.5,9400,50466
2026-02-16,9524,9541,9360.5,9448.5,26127
2026-02-17,9556,9610,9444,9524,31823
2026-02-18,10182,10423.5,9535,9556,465984
2026-02-19,10063.5,10341,9950,10200,61670
2026-02-20,10519,10775,9853.5,9990,234160
2026-02-23,10690,10942,10416,10600,231347
2026-02-24,10825,10862,10526.5,10649,82220
2026-02-25,10579,11079.5,10349.5,10962.5,123318
2026-02-26,10807,10882,10475,10600,94202
2026-02-27,11180.5,11648,10753,10810,447170
2026-03-02,10694,11250,10450,10500,172973
2026-03-04,10022,10526,9925,10501,178917
2026-03-05,10427,10505,10174,10174,126662
2026-03-06,10394,10693,10305,10426,91181
2026-03-09,10142,10197,9891,10180,64613
2026-03-10,9996,10400,9952,10332,73925
2026-03-11,9260,10099,9202,9996,143106
2026-03-12,9456,9548,8942,9170,152770
2026-03-13,8989,9332,8886,9305,150007
2026-03-16,9119,9231,8856,8989,80272
2026-03-17,9416,9555,9009,9220,138005
2026-03-18,9609,9719,9254,9412,114949
2026-03-19,9598,9730,9372,9400,76956
2026-03-20,9673,9841,9602,9632,80462
2026-03-23,9805,9851,9315,9645,110812
2026-03-24,9859,9955,9685,9925,83567
2026-03-25,10014,10185,9859,9859,75136
2026-03-27,10608,10798,9789,9980,312781
2026-03-30,9881,10450,9750,10385,147725
2026-04-01,9774.5,10350,9682,10350,175204
2026-04-02,9832,9960.5,9298.5,9730.5,114306
2026-04-06,9935,10026,9676,9844,62394
2026-04-07,10152,10304.5,9835.5,9935,84442
2026-04-08,10489,10569,10336.5,10450,75126
2026-04-09,10767,11115,10446.5,10480.5,195441
2026-04-10,11342,11439.5,10826,10899.5,168276
2026-04-13,11115,11329.5,10929.5,11072,122505
2026-04-15,11207,11431,11079,11400,111976
2026-04-16,11266.5,11488,11134,11400,171653
2026-04-17,11482,11779,11266,11339.5,204223
2026-04-20,11977,12065,11380.5,11520,183666
2026-04-21,11714,12327.5,11646.5,12049.5,139779
2026-04-22,11789,12049.5,11721.5,11770,118067
2026-04-23,11838,12238.5,11702,11760,160375
2026-04-24,11532,12009.5,11379.5,11884,94911
2026-04-27,12135,12195,11636,11707.5,133569
2026-04-28,11862,12320.5,11701,12195.5,110483
2026-04-29,12387.5,12485.5,11855,11996,181004
2026-04-30,12331,12850,12263.5,12447,191647
2026-05-04,12442,12550,12115,12545,107890
2026-05-05,12794,12810,12415,12460,131933
2026-05-06,12384,12900,12340,12900,102133
2026-05-07,12801,12862,12423,12478,151696
2026-05-08,12810,12890,12723,12850,51050
2026-05-11,12843,12910,12628,12801,68820
2026-05-12,12459,12998,12395,12800,87962
2026-05-13,12424,12795,12360,12459,59813
2026-05-14,12735,12799,12350,12600,77388
2026-05-15,12650,13024,12505,12730,56782
2026-05-18,12154,12571,11911,12571,116704
2026-05-19,12327,12393,11864,12220,82373
