Date,Close,High,Low,Open,Volume
2020-08-05,141.967,146.9,141.333,144,7036775
2020-08-06,144.067,146.533,142.267,142.667,9372453
2020-08-07,142.4,148.667,141.6,148.667,18789292
2020-08-10,143.5,145.267,142.433,143.867,7606812
2020-08-11,143.5,146.2,142.333,144,8498111
2020-08-12,141.233,143.8,140.833,143.333,6185676
2020-08-13,141.567,143.1,139.933,141.5,7984112
2020-08-14,139.1,143,138.467,142.667,6541525
2020-08-17,140.7,141.933,136.967,140,7877978
2020-08-18,139.9,141.967,139.467,141.867,5448393
2020-08-19,140.533,142.467,139.967,140.333,5825588
2020-08-20,143.133,143.867,138.767,139.333,12758432
2020-08-21,141.633,144.8,141.333,144.667,6353059
2020-08-24,141.1,143.2,140.833,142.333,4256715
2020-08-25,140.833,142.767,140.467,141.333,5598519
2020-08-26,139.633,141.567,139.333,141.333,5049076
2020-08-27,138.933,140.733,138.167,140.067,8100083
2020-08-28,139.733,141.433,139.533,139.667,3941130
2020-08-31,134.367,143.2,133.667,141.533,16543788
2020-09-01,133.1,136.533,129.867,133.333,11087551
2020-09-02,133.833,134.967,132.533,133.667,3848155
2020-09-03,133.2,136.333,132.433,135,4784581
2020-09-04,131.4,135.833,130.5,132,6952951
2020-09-07,131.633,134.6,130.533,133.333,4435080
2020-09-08,132.467,135.067,131.3,132.4,7077329
2020-09-09,129.167,132.467,127.2,132.3,7377091
2020-09-10,134.133,134.8,129.667,130,10439765
2020-09-11,132.767,136.167,131.467,135,7272718
2020-09-14,130.7,134.1,130.1,133.267,4551591
2020-09-15,132.167,133.3,129.833,131.333,4341462
2020-09-16,130.267,132.8,129.233,131.9,4657080
2020-09-17,131.233,131.6,128.767,130,5663670
2020-09-18,129.367,132.667,128.933,132.6,6335362
2020-09-21,126.133,132.333,125.5,129.667,9936071
2020-09-22,120.267,127.233,119.1,126.667,10780080
2020-09-23,118.233,122.067,116,121.933,8713464
2020-09-24,114.867,117.933,113.9,116.833,6702161
2020-09-25,119.067,119.8,114.867,115.833,6936938
2020-09-28,122.667,123.333,119.733,120.2,4252799
2020-09-29,123.2,124.333,121.167,123.3,5956293
2020-09-30,120.433,123.9,116.867,123.133,13759264
2020-10-01,117,121.833,116.6,120.933,9891670
2020-10-05,117.067,118.067,115.333,117.933,8560741
2020-10-06,115.8,118,115.667,117.5,5180629
2020-10-07,114.033,116.467,113.733,116.2,4784237
2020-10-08,113.967,116,113.1,114.233,4807501
2020-10-09,117.333,118.167,113.767,114.133,8482930
2020-10-12,114.267,118.1,113.833,118,4505449
2020-10-13,113.6,115.333,113.167,114.7,6127854
2020-10-14,112.4,113.6,110.133,113.6,6532566
2020-10-15,109.367,114.8,108.6,112.267,7230384
2020-10-16,112.867,113.233,108.933,109.633,6708837
2020-10-19,117.233,117.933,113.333,113.333,6436573
2020-10-20,114.9,117.767,114.4,116.5,4439974
2020-10-21,118.433,119.867,116.033,116.033,8351443
2020-10-22,119.567,119.967,116.867,117.633,5008617
2020-10-23,121.7,122.667,119.733,119.867,5357740
2020-10-26,116.3,122.5,115.667,121.333,6673421
2020-10-27,115.7,117.067,113.533,116.533,6024441
2020-10-28,114.6,117.2,114.233,115.667,5645065
2020-10-29,119.733,120.5,113.667,113.933,10052858
2020-10-30,125.1,126.4,121.767,123,25983656
2020-11-02,124.867,126,123.8,125.333,5967560
2020-11-03,123.767,127.633,122.767,126,7585884
2020-11-04,124.5,125.4,120.767,124.267,6620759
2020-11-05,136.833,137.467,129.533,132.667,48028968
2020-11-06,136.9,138.167,134.867,137.333,10209216
2020-11-09,138.7,139.933,136.067,137.3,7686571
2020-11-10,141.667,142.533,138.333,138.667,8905274
2020-11-11,143.133,144.933,139.4,142,9070320
2020-11-12,142.4,144.133,141.733,143.267,3752704
2020-11-13,143.1,143.833,139.833,141.7,5313069
2020-11-16,146.333,147.9,143.433,143.667,3413039
2020-11-17,145.133,148.933,143.767,147.333,8140364
2020-11-18,142.5,144.5,141.067,144.467,9181018
2020-11-19,142.233,145.5,141.333,142,7576910
2020-11-20,142.7,144,140.967,142.733,4673707
2020-11-23,143.6,144.167,142.067,143.333,5497955
2020-11-24,142.967,144.2,142.2,144,4747887
2020-11-25,141.367,143.967,140.5,143,5595078
2020-11-26,142.1,142.567,138.733,141.633,6530958
2020-11-27,139.567,143.867,137.667,142.333,16779016
2020-12-01,141.067,141.667,139.2,140,4018504
2020-12-02,143.133,146.267,141.467,141.933,9652752
2020-12-03,146.833,147.267,143,143.9,9194454
2020-12-04,144.433,148.767,143.333,147.467,7763530
2020-12-07,144.467,146.533,143.433,145.333,7276877
2020-12-08,143.9,145.767,142.667,145.4,5945496
2020-12-09,145.533,146.833,143.767,145.233,7972736
2020-12-10,143.7,146,141.733,146,6274470
2020-12-11,144.9,148.667,143.2,144,11035841
2020-12-14,152.467,153.167,145.367,146.267,20815264
2020-12-15,150.967,153.233,149.5,152.733,6439280
2020-12-16,153.733,156.267,152.367,152.6,9412453
2020-12-17,150.633,155.133,149.767,155.133,8105248
2020-12-18,149.6,151.333,148.2,150.667,5717120
2020-12-21,139.567,148.967,136.367,148.333,10137868
2020-12-22,140.567,141,135.933,140.133,9377962
2020-12-23,140.2,140.967,138.9,140.567,8342922
2020-12-24,142.433,143.667,140.7,140.967,5615342
2020-12-28,143.467,144.333,142.5,142.933,3373582
2020-12-29,143.6,144.3,142.3,144,4315051
2020-12-30,144.3,144.6,142.7,143.467,3945034
2020-12-31,145.267,146.8,143.233,144.3,7519212
2021-01-01,147.5,148.333,145.167,146.167,4781676
2021-01-04,148.5,149.1,145.733,148,6574551
2021-01-05,148.733,149,146.933,148,5269181
2021-01-06,147.3,150.667,144.833,149.333,7500657
2021-01-07,148.533,149.333,147,148,4913282
2021-01-08,150.333,153.433,149.5,149.833,8764169
2021-01-11,149.567,151.1,147.133,150.667,5242672
2021-01-12,149.933,152.333,148.133,149.367,4511653
2021-01-13,151.433,155.233,149.733,150.067,11555573
2021-01-14,155.733,156.933,151.8,153,10024155
2021-01-15,152.4,158.4,151.767,157.967,13018965
2021-01-18,154.167,155.6,148.667,152.467,8641426
2021-01-19,154.6,157.033,152.667,155.933,7115278
2021-01-20,154.033,155.5,152.233,154.667,4472523
2021-01-21,152.533,156,151.667,154.2,6681997
2021-01-22,150.267,153.867,148.733,152.333,7917770
2021-01-25,146.8,151.333,146.133,151.333,6930901
2021-01-27,144.433,147.433,143,146.667,8305269
2021-01-28,147.667,149.233,142.7,143.233,6380490
2021-01-29,145.733,149.167,145.133,148.667,7366536
2021-02-01,145.3,148.267,141.533,147.267,10620697
2021-02-02,148.2,150.6,146.667,146.733,10104614
2021-02-03,150.167,152.3,147.067,149.3,11986880
2021-02-04,153.067,154.5,150.4,150.567,10548425
2021-02-05,150.033,155.333,149.533,155.133,5956692
2021-02-08,153.033,154.2,150.833,151.333,3713106
2021-02-09,151.033,155.167,150.167,152.667,6848831
2021-02-10,149.933,152.833,147.767,151.633,10528622
2021-02-11,151.6,152.267,149.4,149.533,6534317
2021-02-12,149.233,152.867,148.067,151.933,6627798
2021-02-15,148.4,150.833,148.067,149.667,6050356
2021-02-16,150.433,151.333,147.6,147.733,7111409
2021-02-17,156.3,156.667,149.967,150.433,11934678
2021-02-18,163.8,168,156.767,158,25247214
2021-02-19,162.667,168.267,159,165.2,13301954
2021-02-22,161,165.533,159.667,163.333,7516651
2021-02-23,163.267,166.6,161.133,161.333,9848080
2021-02-24,163.167,165.7,161.733,164.5,3338158
2021-02-25,168.3,172.833,163.667,164,14585563
2021-02-26,161.633,170.033,160,166.633,11918506
2021-03-01,165,168.267,162.367,164.267,7105216
2021-03-02,166.733,171.933,165.4,168,8245587
2021-03-03,165.933,170.6,163.667,170.5,5926038
2021-03-04,163.9,167.867,163.567,165.333,4683206
2021-03-05,162.133,167.733,160.2,163.2,7733029
2021-03-08,162.1,166.833,161.5,163.2,6538746
2021-03-09,158.8,164.067,155.6,161,12765130
2021-03-10,160.667,166.333,159.133,164.067,10825300
2021-03-12,160.9,164.4,159.767,162,6538524
2021-03-15,161.267,163.067,159.533,162,5321228
2021-03-16,161.1,163.767,160.433,162.533,6302419
2021-03-17,157.267,161.333,155.8,161.333,9097491
2021-03-18,155.767,159.933,154.333,158,7397595
2021-03-19,156.5,158.3,153.567,156.4,6922401
2021-03-22,157.7,158.333,156.3,157.967,3337228
2021-03-23,159.333,159.767,156.133,157.867,5972548
2021-03-24,155,159.833,154.3,159.333,3514996
2021-03-25,151.5,156.5,150.6,155.333,8212766
2021-03-26,153.2,154.667,152.233,153,2807213
2021-03-30,153.333,154.6,152.5,153.867,3572153
2021-03-31,156.333,157.4,152.367,153.8,8279352
2021-04-01,158.4,159.1,155,157.333,3620285
2021-04-05,156.833,159.433,153,159.433,4829242
2021-04-06,156.933,158.167,155.467,157,3786594
2021-04-07,157.367,159.267,156.267,156.3,4933633
2021-04-08,159.167,160.6,157.267,157.367,4705860
2021-04-09,156.033,159.1,154.567,159.1,6898817
2021-04-12,150.933,155.167,148.533,153.333,6712891
2021-04-13,154.367,155.1,150.4,150.4,7350007
2021-04-15,158.1,158.6,152.433,152.433,4342810
2021-04-16,157.7,160,156.5,158,6273984
2021-04-19,154.267,156,152.367,154.1,6729672
2021-04-20,155.133,156.533,154.167,154.333,4407677
2021-04-22,155.667,156.2,152.9,154,3701961
2021-04-23,155.8,156.967,154.333,155.333,4228621
2021-04-26,155,156.533,153.667,156.1,6247178
2021-04-27,155.3,156,154.7,155.633,3446734
2021-04-28,154.233,155.933,153.9,155.867,5053936
2021-04-29,153.133,155.467,152.833,155.333,6138668
2021-04-30,156.433,163.5,152.133,152.167,15563433
2021-05-03,157.233,158.067,154,155.3,4030072
2021-05-04,161,163.2,157.733,157.867,7080182
2021-05-05,163.2,164.333,159.333,161.867,7377341
2021-05-06,163.6,166.533,162.833,164.933,6375146
2021-05-07,167.633,168.433,160.667,164.3,8651192
2021-05-10,170,173.2,167.767,168.667,6309865
2021-05-11,177.067,178,168.133,169.333,10334528
2021-05-12,174.833,179.667,172.467,178,4752949
2021-05-14,169.6,176.2,169.167,176.2,3340977
2021-05-17,167.9,171.867,167.2,170.267,3027896
2021-05-18,176.667,177.6,168.567,169.333,7711351
2021-05-19,181.833,182.433,174.2,176.667,7490396
2021-05-20,177.6,183.2,176.8,183.2,6032128
2021-05-21,184.2,192.2,182.867,188,33142356
2021-05-24,189.7,190.5,183.7,184.9,7145139
2021-05-25,192.1,193.8,188.4,190.6,9941161
2021-05-26,189.5,194.533,189.067,191.8,5707035
2021-05-27,186.933,192.933,186.333,190.533,9400050
2021-05-28,187.1,189.667,186.2,188.2,3165818
2021-05-31,186.467,187.967,185.4,187.967,2670761
2021-06-01,187.7,190.8,186.667,186.733,3311812
2021-06-02,192.267,193,187.9,188.167,10905107
2021-06-03,191.767,193.767,191,192.667,2639558
2021-06-04,199.2,201.567,190.9,191.767,14910156
2021-06-07,200.733,201.933,198,200.667,4089354
2021-06-08,201.5,202.767,197.667,201.333,5243816
2021-06-09,200.233,206.267,198.7,202.5,6873922
2021-06-10,198.967,201.467,198.067,200,3966771
2021-06-11,196.7,202.8,195.967,200,5206037
2021-06-14,198.933,200.333,195.067,198.267,4302684
2021-06-15,198.9,200.667,198.2,200,3760932
2021-06-16,202.9,205.333,199.333,199.9,8852697
2021-06-17,206,208,202,202.633,8651884
2021-06-18,197.167,207.033,195.167,206.667,7222425
2021-06-21,201.6,202.2,195.367,196.667,9770654
2021-06-22,203.033,204.467,202.033,202.567,2275386
2021-06-23,200.167,203.433,199.233,203.2,2371370
2021-06-24,196.933,201.567,196.067,201.567,3727133
2021-06-25,198.667,199.9,197.567,198.467,2492381
2021-06-28,198.167,200.467,197.767,200.333,2279976
2021-06-29,195.033,199.6,193.833,198.667,4292255
2021-06-30,195.467,197.667,194.367,195.967,2931005
2021-07-01,197.467,197.967,195.333,196.5,2842511
2021-07-02,198.633,199.6,197.267,198.533,3240671
2021-07-05,202.967,203.867,199,200.933,4835974
2021-07-06,203.033,206.3,202.133,204.333,6501684
2021-07-07,204.233,204.733,199.667,204.167,6552189
2021-07-08,189.233,192.933,188.7,190,9236777
2021-07-09,185.967,190,185.367,189.4,2929033
2021-07-12,181.267,187.3,180.667,186.733,4954407
2021-07-13,181.467,183.167,180.067,182.267,4520394
2021-07-14,180.067,183,178.833,180.5,3529955
2021-07-15,178.067,181.067,177.433,180.533,2942535
2021-07-16,178.733,180.667,177.533,178.633,3189270
2021-07-19,181.367,183.267,178.9,179.833,6286202
2021-07-20,184.1,184.667,181.433,182.733,5532598
2021-07-22,184.267,185.667,182.733,184.033,2887095
2021-07-23,184.933,186,183.367,183.633,1748491
2021-07-26,182.367,185.467,180.9,184.067,3266613
2021-07-27,179.467,182.867,179,182.667,3117270
2021-07-28,176.633,180.9,174.167,180.9,3971406
2021-07-29,175.733,179.333,174.167,178.5,6456943
2021-07-30,174.1,176.9,173.667,176.6,6244192
2021-08-02,181.867,182.867,174.633,174.867,4578391
2021-08-03,183.1,184.133,181.2,183.533,3137309
2021-08-04,181.5,184.9,180.033,183.667,2437102
2021-08-05,176.667,180.667,175,180,5107161
2021-08-06,176.633,180.367,176.267,180,3584662
2021-08-09,174.667,178.133,173.367,177.567,1791534
2021-08-10,171.967,175.867,170.767,175,3048001
2021-08-11,172.6,174.067,170.267,171.9,3971875
2021-08-12,170.133,173.8,169.033,172.333,4073140
2021-08-13,170.033,172,168.9,170.4,1916438
2021-08-16,171.8,172.267,168.733,169.967,2471355
2021-08-17,169.067,172.367,168.433,171.967,2031018
2021-08-18,169.2,170.533,167.733,169.8,2964155
2021-08-20,164.8,168.5,164.067,167.967,2944433
2021-08-23,163.767,167.133,163,165.933,2314084
2021-08-24,166.5,167.267,164,164.667,2484830
2021-08-25,171.9,173,166.733,166.9,3263773
2021-08-26,170.333,172.3,169.1,172.167,2031157
2021-08-27,171.067,172.267,170,170.667,1063167
2021-08-30,173.067,173.833,170.667,172.267,3050309
2021-08-31,177.733,178.867,171.667,173.333,5862402
2021-09-01,177.767,179.933,175.767,179.233,2371380
2021-09-02,177.8,180.567,177.533,177.8,2369909
2021-09-03,183.967,184.433,177.533,178.133,5925615
2021-09-06,179.967,185.333,179.333,184.533,4035974
2021-09-07,178.233,183.2,177.567,180.967,2593198
2021-09-08,179.9,180.833,177.4,177.4,3351274
2021-09-09,179.1,182.767,178.7,179.933,3497263
2021-09-13,180.433,181.633,177.533,179.8,2885363
2021-09-14,182.767,183.9,180.467,181.633,3211837
2021-09-15,183.8,186.5,182.367,183.867,4925472
2021-09-16,188.333,189.6,183.567,184.933,5043065
2021-09-17,188.633,190.733,182.733,190,11236767
2021-09-20,181.667,188,180.067,188,6278700
2021-09-21,181.167,182.2,177.667,181,3413821
2021-09-22,184.4,185.6,180.533,181,2202641
2021-09-23,186.667,188.3,184.533,184.533,3222439
2021-09-24,183.2,188.267,182.733,186.8,2359727
2021-09-27,185.167,185.867,181.733,184.2,2294109
2021-09-28,194.4,195.467,184.667,184.667,10617222
2021-09-29,199.733,200.6,192.667,194.933,11927055
2021-09-30,200,201.867,196.667,199,5329092
2021-10-01,199.3,204,198,199.733,4146823
2021-10-04,201.867,202.4,199.333,199.4,3078165
2021-10-05,209.633,210.6,200.9,201.967,10612386
2021-10-06,207.733,211.967,206.367,209.3,4850398
2021-10-07,213,215.8,208.933,209.333,6573600
2021-10-08,212.033,217.833,210.667,215.333,3719308
2021-10-11,212.7,217.233,212.033,214.333,2856794
2021-10-12,218.533,219.333,212.567,214.6,6313035
2021-10-13,217.2,220.533,215.6,220.533,4336076
2021-10-14,220.9,223.867,214.5,214.667,4153260
2021-10-18,221.133,226.467,220.333,222.9,3662289
2021-10-19,215.6,224.6,214.7,223.667,5494855
2021-10-20,211.533,219.033,210.333,217,5619163
2021-10-21,215.2,220,213.233,213.633,6521962
2021-10-22,218.567,219.6,214.867,216.667,4137663
2021-10-25,215.367,221,214.2,221,3393396
2021-10-26,221.6,223.933,212.267,215.367,5726988
2021-10-27,222.6,226.4,220.967,222.033,3857496
2021-10-28,211.367,223.633,210.033,223.333,4501801
2021-10-29,206.933,213.333,204.267,211.333,4078422
2021-11-01,207.967,210.033,205.667,210.033,3398520
2021-11-02,202.3,209.933,201.533,208.667,4143739
2021-11-03,209.467,211.333,202.133,203.067,7588744
2021-11-04,214.6,215.3,210,212.667,987287
2021-11-08,230.533,231.333,215,217.633,14363175
2021-11-09,229.7,232.467,227.9,231.467,3978587
2021-11-10,230.7,233.167,228.167,229.3,3326814
2021-11-11,228.333,231.867,226.4,229.333,2775400
2021-11-12,231.333,233,229.3,229.467,3404889
2021-11-15,234.233,236.533,232.133,233.333,4922997
2021-11-16,225,235.067,224.133,235.067,4028368
2021-11-17,217.333,225.3,216.9,225.3,3630912
2021-11-18,215.8,219.8,214.333,218,3187770
2021-11-22,211.3,217.767,209.433,215.8,3209866
2021-11-23,212.4,213.633,209.2,209.333,2633340
2021-11-24,216.067,220.8,213,213.267,4086300
2021-11-25,210.733,217.433,209.633,216.7,4110270
2021-11-26,201.467,210.733,200.5,210.733,3785300
2021-11-29,197.633,201.233,194.7,200,3345886
2021-11-30,196.733,210.933,195.4,197.5,6009043
2021-12-01,198.5,200.467,193.767,196.8,2571114
2021-12-02,200.367,202.633,195.033,198.533,3796232
2021-12-03,199,203.133,198.333,202,2642885
2021-12-06,198.7,201.8,196.067,199.2,1676226
2021-12-07,202.7,205.867,199.133,199.667,3178260
2021-12-08,201.167,204.6,200.2,202.533,2307251
2021-12-09,203.633,204.767,200.333,202.2,4045998
2021-12-10,204.9,206.267,202.1,202.1,1642287
2021-12-13,199.733,208.067,199.167,206.667,3048551
2021-12-14,200.833,202.633,198.433,200.133,3456986
2021-12-15,200.333,205.133,199.7,201.1,4337986
2021-12-16,198.533,202.667,197.833,201.333,1851934
2021-12-17,191.567,199.1,191.067,198.533,2730995
2021-12-20,184.6,190.267,183.167,189.8,4138327
2021-12-21,187.7,189,184.667,184.733,1826393
2021-12-22,192.1,193.4,187.067,188.733,3816836
2021-12-23,196.533,198.4,193.7,194,3804226
2021-12-24,194.433,197.333,193.4,196.6,1499093
2021-12-27,193.833,194.433,190.667,194,908345
2021-12-28,196.167,196.933,193.833,194.133,973947
2021-12-29,194.933,197.633,193.533,196.333,1797810
2021-12-30,192.433,195.667,191.833,194.667,1319776
2021-12-31,194.9,196.433,191.733,193.767,1210196
2022-01-03,197.933,198.367,194.9,195.267,1016360
2022-01-04,198.6,200.667,196.667,199.3,2276944
2022-01-05,209.533,210.3,198.667,199.3,7511958
2022-01-06,209.433,211.333,205.667,210.633,4371260
2022-01-07,213.333,216.667,209.8,209.8,4815366
2022-01-10,217.7,218.567,212.667,213.333,2593083
2022-01-11,212.5,218.3,211.8,217.333,3046616
2022-01-12,212.767,217.233,211.1,213.867,3166104
2022-01-13,214.5,215.633,212.1,213.867,2386473
2022-01-14,216.667,217.6,213,214.333,3786535
2022-01-17,218.633,220.267,216.933,218.233,3892010
2022-01-18,215.9,220.3,215.333,218.733,2935659
2022-01-19,216.233,219.333,212.133,213.7,2566812
2022-01-20,216.7,221.467,214.8,215.333,3091537
2022-01-21,207,217.1,206.2,215.767,2865636
2022-01-24,202.333,209.1,200.5,206.4,2658907
2022-01-25,207.567,208.967,200.2,200.4,4044653
2022-01-27,205.533,208.533,203.7,206,3620065
2022-01-28,208.967,215.067,206.667,206.767,4242254
2022-01-31,209.4,214.9,208.733,211.233,2816064
2022-02-01,194.333,206.667,193.333,206.667,12016893
2022-02-02,193.767,196.333,193.333,195.367,3724302
2022-02-03,189.7,194.3,189.267,194,3847964
2022-02-04,187.4,190.833,186.867,190.667,3858006
2022-02-07,190.033,190.833,185.7,187.767,3656235
2022-02-08,191.467,191.967,187.7,190.767,4430556
2022-02-09,197.2,197.967,191.467,192.533,4618523
2022-02-10,199.667,200.567,196.8,197.767,3321223
2022-02-11,201.1,202.667,197.033,197.333,3903257
2022-02-14,193.167,199.2,192.1,196,1923577
2022-02-15,197,197.5,188.367,194,2234858
2022-02-16,203.1,204.667,196,197.8,3789877
2022-02-17,200.867,204.2,198.833,204.2,2595292
2022-02-18,199.167,203.767,198.4,200.867,2401318
2022-02-21,195.167,201.333,194.067,196.667,1795516
2022-02-22,194,194.7,178,190,3211596
2022-02-23,193.067,196.633,192,194,2110155
2022-02-24,181.433,190.767,180.633,187.933,5347242
2022-02-25,178.533,185.9,176.167,185.333,5643597
2022-02-28,182.167,183.067,175.367,176.333,3693777
2022-03-02,177.867,187.667,176.8,180,5506064
2022-03-03,186.033,189.333,178.767,180,12455444
2022-03-04,189.767,191.433,183.167,187.867,9267170
2022-03-07,184.2,188.467,181.4,188.467,4781082
2022-03-08,180.333,185.6,175.7,184.267,8719208
2022-03-09,179.4,183,178.333,181.333,5546869
2022-03-10,186.1,192.667,183.367,183.367,11136446
2022-03-11,196.2,197.267,185.6,186.4,9299318
2022-03-14,186.133,196.667,185,196.667,8883521
2022-03-15,182.367,188.8,180.167,188.033,8035725
2022-03-16,185.567,186.167,180.933,184.667,4897928
2022-03-17,187.633,188.833,184.533,186.667,5806158
2022-03-21,184.133,186.433,182.167,184.867,7648456
2022-03-22,186.767,190.6,183.1,183.1,8527328
2022-03-23,189.767,192.267,187.6,188.667,6588818
2022-03-24,183.333,187.867,181.733,187.467,6566646
2022-03-25,180.933,185.633,180.533,185.6,4748653
2022-03-28,177.5,183.333,177.2,181.967,5956820
2022-03-29,178.367,180.533,177.7,179.867,3241884
2022-03-30,176.3,182.433,174.867,180.667,10895498
2022-03-31,179.567,182.1,176.833,178.133,5026164
2022-04-01,184.7,184.967,179.6,179.967,4161286
2022-04-04,186.467,187.7,184,185.033,2951135
