Date,Close,High,Low,Open,Volume
2013-10-31,2094.1,2128,2085,2087,1964
2013-11-01,2066,2103.95,2060.05,2080,1395
2013-11-05,2067.8,2138,2061,2105,1056
2013-11-06,2052.65,2105,2047.25,2099.9,4285
2013-11-07,2042.85,2073,2032,2055,1658
2013-11-08,1988.05,2088,1977.1,2088,5187
2013-11-11,1967.35,2019,1940,2019,26172
2013-11-12,1961.55,2007.55,1942,1974.5,70841
2013-11-13,2056.35,2095,1871.15,1919,197926
2013-11-14,1933.3,1964.75,1889,1900,194753
2013-11-18,1953.25,1973,1928,1938,44102
2013-11-19,1938.7,1965,1935,1965,21806
2013-11-20,1928.45,1954.4,1915.1,1930,30546
2013-11-21,1941.45,1947.7,1930,1930.1,33941
2013-11-22,1933.15,1949,1917,1917,3519
2013-11-25,1918.1,1950,1900,1949.95,24854
2013-11-26,1914.15,1934.2,1905,1927.7,5498
2013-11-27,1886.55,1944,1881.5,1902,12906
2013-11-28,1883.1,1931,1875,1931,3630
2013-11-29,1894.45,1917.5,1884.9,1885,9855
2013-12-02,1890.05,1925,1885,1910,10602
2013-12-03,1904.35,1918.95,1890,1890,11307
2013-12-04,1900.6,1919,1890,1904.55,5607
2013-12-05,1902.3,1930,1898,1910,7449
2013-12-06,1961.7,1996,1915,1918.9,29624
2013-12-09,1948.9,1998,1940,1956,4403
2013-12-10,1939.6,1970,1937,1959.9,1383
2013-12-11,1923.3,1970,1910,1930.5,4249
2013-12-12,1959.35,1970,1891.2,1891.2,4210
2013-12-13,1968.35,1976,1940.15,1940.15,15916
2013-12-16,1937.8,1975.05,1935.15,1949,3803
2013-12-17,1950,1965,1926,1926,6802
2013-12-18,2025.45,2049,1933.15,1933.15,37158
2013-12-19,2063.6,2088,2001.05,2001.05,15662
2013-12-20,1992.2,2076,1985,2076,25692
2013-12-23,1992.95,2038,1955.35,2038,4422
2013-12-24,2012.8,2045,2002,2014,5029
2013-12-26,2013.9,2036,2002.05,2036,3360
2013-12-27,2054,2148,2016.3,2025.95,24630
2013-12-30,2056.9,2085,2050.05,2083,3164
2013-12-31,2063.75,2087.15,2056.9,2056.9,2920
2014-01-01,2054.6,2075,2027.9,2070,3258
2014-01-02,2024.75,2064,2005,2055,20251
2014-01-03,2072.5,2089.75,2005,2005,8035
2014-01-06,2139.4,2150,2053.25,2053.25,21267
2014-01-07,2201.1,2220,2131.8,2140,27497
2014-01-08,2117.35,2315.55,2070,2215,108865
2014-01-09,2067.5,2107,2051.1,2105,10704
2014-01-10,2074.85,2148.9,2065,2083.95,13677
2014-01-13,2075.85,2124.7,2071.1,2088,4777
2014-01-14,2087.8,2110,2073,2110,6272
2014-01-15,2100.1,2124,2091.2,2119,5998
2014-01-16,2110.1,2117.5,2100.1,2100.1,8380
2014-01-17,2099.55,2122.65,2088,2090,6272
2014-01-20,2097.6,2124.95,2079,2100,5119
2014-01-21,2093.75,2108,2085.55,2095,3512
2014-01-22,2088.2,2111.25,2055.1,2099.95,2078
2014-01-23,2145.5,2190,2076.05,2076.05,5068
2014-01-24,2118.55,2196,2111.65,2140,4191
2014-01-27,2055.55,2126.55,2050.55,2097.1,2097
2014-01-28,2068.45,2075,2035,2035,3384
2014-01-29,2087.2,2109.95,2068.5,2068.5,2222
2014-01-30,2061.1,2085,2049.9,2065.1,1899
2014-01-31,2051.5,2087,2025.25,2052.2,2731
2014-02-03,2035.1,2078,2004.35,2053,7819
2014-02-04,2021.25,2050,2004.5,2030,7673
2014-02-05,2031.35,2060,2006.1,2006.1,1776
2014-02-06,2005.35,2059,2000,2012.55,2679
2014-02-07,1981.6,2010.05,1980,2000.05,4349
2014-02-10,1978.15,2001,1974,1995.95,1496
2014-02-11,1995.85,2025,1991.1,1999,2460
2014-02-12,2006.85,2014.45,1980,2007,959
2014-02-13,2010.2,2015,1980,2000.5,747
2014-02-14,1974.25,2015,1965,1991.6,1181
2014-02-17,1973.9,2008,1970.35,2008,1513
2014-02-18,1952.3,1974.95,1951,1957.1,3151
2014-02-19,1956.6,1997.95,1950,1997.95,1515
2014-02-20,1943.8,1960,1936,1951,1256
2014-02-21,1952.5,1968,1927,1945,2429
2014-02-24,1961.05,1970,1950,1955,2978
2014-02-25,1968.5,1998,1960,1962.7,27146
2014-02-26,1942.7,1981.95,1932,1956.5,1969
2014-02-28,1942.85,1964.95,1940,1950,1147
2014-03-03,1953.3,1980,1930,1930,1620
2014-03-04,1953.75,1974.05,1950.1,1955,2180
2014-03-05,1947.15,1980.05,1930,1968,5759
2014-03-06,1949.95,1965,1940,1955,6043
2014-03-07,1942.2,1950.1,1940,1950.05,5245
2014-03-10,1941.95,1960,1935,1959.35,1761
2014-03-11,1934.6,1952,1925.1,1941.6,3462
2014-03-12,1931.7,1945,1924,1935,1239
2014-03-13,1928.9,1945,1928,1928,2370
2014-03-14,1919.75,1940,1915,1929,2752
2014-03-18,1914.2,1929.9,1905,1920,6228
2014-03-19,1903.95,1919.95,1895,1919.95,4071
2014-03-20,1897.25,1919,1891,1918.95,6635
2014-03-21,1891.65,1915,1889,1914.95,2941
2014-03-24,1880,1917,1875,1892,5095
2014-03-25,1877,1900,1875,1891.9,4291
2014-03-26,1913.45,1934.65,1880,1880,7176
2014-03-27,1931.4,1953,1921,1924.95,5830
2014-03-28,1992.3,2003.05,1925,1925,12948
2014-03-31,1973.55,2003.05,1953.2,2000,10560
2014-04-01,1980.2,2003.05,1960,1960,3524
2014-04-02,1953.45,2010.05,1942,1996.8,105391
2014-04-03,1930.8,1984,1895.05,1965,6051
2014-04-04,1936.25,1976,1920,1975.6,3701
2014-04-07,1950.9,1960,1941,1954.95,1934
2014-04-09,1948.85,1995,1933.55,1941,5735
2014-04-10,1943,1969.85,1919.8,1954.1,3120
2014-04-11,1918.7,1971,1899,1971,5318
2014-04-15,1906.4,1940,1900.1,1939.8,8978
2014-04-16,1895.65,1929.95,1890,1907,16907
2014-04-17,1888.95,1915,1882,1901,6344
2014-04-21,1899.3,1920,1891,1892.2,3813
2014-04-22,1888.2,1915,1880.1,1900.1,12395
2014-04-23,1901.35,1949,1890,1890.05,17682
2014-04-25,1899.8,1944.7,1890,1902,59213
2014-04-28,1902,1924.1,1894,1924.1,5441
2014-04-29,1900.2,1918,1895.6,1909.95,4477
2014-04-30,1902.5,1924,1891.05,1914.95,4157
2014-05-02,1897.1,1914.7,1891,1891,25311
2014-05-05,1895.65,1910,1891,1903.95,3156
2014-05-06,1888.4,1937,1880,1909.5,6703
2014-05-07,1885.6,1920,1876.5,1876.5,3560
2014-05-08,1881.45,1910,1876.5,1908,7461
2014-05-09,1878.7,1910,1872,1887.95,6294
2014-05-12,1875.75,1904.95,1865.15,1904.95,3363
2014-05-13,1912.1,1916,1867,1876,4232
2014-05-14,1879.8,1929,1867,1912.2,7238
2014-05-15,1889.75,1928,1878.5,1899.7,8660
2014-05-16,1856.5,1919,1850,1919,13253
2014-05-19,1874.3,1895,1862,1862,2713
2014-05-20,1905.8,1919,1874.3,1874.3,10470
2014-05-21,1903.6,1935,1900,1906,4920
2014-05-22,1929.75,1938,1905.5,1938,3730
2014-05-23,1936.9,1948.9,1916.1,1939.85,6213
2014-05-26,1949.35,1965,1936.9,1950,7078
2014-05-27,2000.55,2049.8,1936.25,1937.05,37967
2014-05-28,1995.3,2045.05,1970.05,2000,8943
2014-05-29,1952.05,2015.3,1940,1988,3158
2014-05-30,1982.1,1985.25,1941,1942.7,2390
2014-06-02,1997.4,2010.2,1975.05,1999.95,29423
2014-06-03,1986.35,2020,1950,2004.5,3424
2014-06-04,1973.65,2014.95,1968,2014.95,3443
2014-06-05,1975.3,2014,1960,1973,7454
2014-06-06,1985.65,1999,1962,1962,2802
2014-06-09,1992.3,2010,1980.05,1995.05,4435
2014-06-10,2007.75,2030,1995,2000,21047
2014-06-11,2009.25,2046,1980,2003,28469
2014-06-12,2026,2049.8,2013.1,2049.8,22955
2014-06-13,2050.55,2099,2025,2025,40884
2014-06-16,2043.6,2079,2035,2050.55,9987
2014-06-17,2078.8,2115,2025.5,2025.5,14068
2014-06-18,2048.95,2110,2025.25,2080.05,40609
2014-06-19,2059.1,2069.95,2035,2052.7,4162
2014-06-20,2029.8,2096.6,2021,2059.1,4081
2014-06-23,2051.45,2062,2022,2029.8,3875
2014-06-24,2122.55,2134.9,2030.1,2032.15,67618
2014-06-25,2124,2152,2102.5,2152,38785
2014-06-26,2133.95,2160,2120,2125,7790
2014-06-27,2128.8,2140,2110.05,2133,4207
2014-06-30,2128.55,2162.2,2120,2134,5991
2014-07-01,2178.05,2224.7,2110,2110.05,11920
2014-07-02,2217.05,2244,2166.3,2225,11449
2014-07-03,2281.2,2304.8,2201.1,2218,25217
2014-07-04,2285,2349.95,2263.1,2263.1,15509
2014-07-07,2268.05,2308.55,2236.6,2290,7676
2014-07-08,2190.2,2280,2174,2268,8554
2014-07-09,2151.2,2207,2124,2200,5357
2014-07-10,2119.8,2154.95,2055.65,2153.5,8468
2014-07-11,2110.25,2147.3,2100.05,2120,10640
2014-07-14,2125.85,2160,2085,2089.1,5985
2014-07-15,2138.65,2150.1,2124,2150.1,2247
2014-07-16,2125.45,2145.15,2120,2145.05,6462
2014-07-17,2163.2,2170,2139,2143.4,2543
2014-07-18,2216.3,2241,2140,2140,6550
2014-07-21,2235.65,2254.95,2194.1,2194.1,1852
2014-07-22,2301.1,2314.85,2215.6,2215.65,10690
2014-07-23,2281.4,2380,2259,2350,18658
2014-07-24,2269.8,2300,2232.2,2275,2626
2014-07-25,2293.7,2308,2228.05,2246.05,4480
2014-07-28,2327.7,2347,2252.2,2293.7,6995
2014-07-30,2323.85,2345,2301.05,2330,3099
2014-07-31,2299.8,2342,2296.95,2319.95,2190
2014-08-01,2295.95,2342.55,2272,2342.55,4808
2014-08-04,2330.6,2354.45,2291,2295.95,8744
2014-08-05,2344.95,2351,2306.75,2331.95,2865
2014-08-06,2364.3,2375,2320,2320.05,7882
2014-08-07,2345.65,2374,2336,2355,20106
2014-08-08,2296.3,2326.3,2269.95,2326.3,4596
2014-08-11,2346.15,2350,2240.95,2241.05,3134
2014-08-12,2358.7,2379.9,2330.05,2346.2,4949
2014-08-13,2380.2,2424,2345,2345,20273
2014-08-14,2502,2588,2380,2380,46416
2014-08-18,2544.8,2565,2481.35,2525,6361
2014-08-19,2481.45,2570,2466,2544.4,9754
2014-08-20,2520.85,2529,2455,2499.9,5229
2014-08-21,2508.45,2550,2500,2550,8050
2014-08-22,2532.95,2559.95,2504,2534.65,5507
2014-08-25,2559.85,2600,2535.25,2546,9716
2014-08-26,2564.8,2593,2506,2565,2031
2014-08-27,2564.5,2590,2543.05,2566,2779
2014-08-28,2578.15,2590.05,2522.35,2588,1853
2014-09-01,2694.65,2700,2506.25,2550.05,12319
2014-09-02,2673.8,2740,2615,2694,7465
2014-09-03,2641.4,2724,2620.15,2724,9642
2014-09-04,2638.55,2683.9,2601,2645.1,4757
2014-09-05,2608.4,2681.9,2601.05,2640.05,4882
2014-09-08,2649.25,2669.9,2608.15,2610.1,2594
2014-09-09,2709.55,2738,2624.05,2673.95,6251
2014-09-10,2715.95,2748,2681,2729.95,4781
2014-09-11,2697.8,2738,2685.05,2720,9583
2014-09-12,2733.85,2750,2700,2700,5697
2014-09-15,2700.15,2739.9,2670.1,2730,7518
2014-09-16,2701.1,2717,2699.95,2711.65,10775
2014-09-17,2700.35,2722.25,2695,2702.35,5005
2014-09-18,2714.55,2725,2695,2698,5433
2014-09-19,2689.85,2719,2670,2708,3837
2014-09-22,2697.25,2704,2661.25,2681.5,4597
2014-09-23,2746.1,2860,2689.95,2689.95,17496
2014-09-24,2762.6,2777.8,2721.1,2777.7,4779
2014-09-25,2707.85,2784.95,2692,2774.8,3478
2014-09-26,2760.4,2769,2675,2708,3228
2014-09-29,2792,2822.95,2740,2800,6077
2014-09-30,2794,2810,2767.5,2788.75,5583
2014-10-01,2807.95,2829,2775,2797,2646
2014-10-07,2829.05,2837,2774.95,2808.95,8416
2014-10-08,2865.1,2885.7,2802,2804.65,8518
2014-10-09,2819.55,2900,2800.25,2900,2571
2014-10-10,2826.65,2848.35,2801,2801,4170
2014-10-13,2782.7,2826.65,2723.75,2826.6,2223
2014-10-14,2803.6,2819.85,2785.15,2797.2,618
2014-10-16,2811.1,2870,2724,2870,3745
2014-10-17,2769.15,2816.65,2755,2800,2230
2014-10-20,2770.6,2822,2751.3,2808.1,893
2014-10-21,2793.75,2811,2761.25,2799.95,1669
2014-10-22,2802.4,2824,2751,2815.95,2012
2014-10-23,2794,2825.5,2775.1,2815,1068
2014-10-27,2833,2860,2780.05,2814.8,3624
2014-10-28,2814.5,2858.95,2800,2850,1272
2014-10-29,2801.95,2846.45,2789.9,2815.5,5007
2014-10-30,2800.45,2825,2800,2810,5620
2014-10-31,2801.65,2853.7,2777.25,2853.7,8011
2014-11-03,2864.15,2876,2788,2830.95,6238
2014-11-05,2910.3,2964,2821,2821,6315
2014-11-07,3010.2,3025,2899.1,2935,19952
2014-11-10,3200.55,3244,2994,3045,19167
2014-11-11,3262.6,3296,3154,3200,12109
2014-11-12,3474.95,3699,3259,3259,49156
2014-11-13,3356.1,3528.65,3340.4,3489.95,27972
2014-11-14,3407.45,3420,3330,3400,13964
2014-11-17,3477.95,3514.95,3351.6,3390,7508
2014-11-18,3389.55,3507,3362.5,3490,8272
2014-11-19,3386.25,3440,3217.5,3400,10913
2014-11-20,3287.3,3419.95,3251.35,3386.5,8214
2014-11-21,3282.65,3360,3260.05,3295.1,5201
2014-11-24,3263.85,3348,3250,3303,5821
2014-11-25,3234.2,3319.9,3175.5,3245,42031
2014-11-26,3190.65,3260,3180,3228.95,2502
2014-11-27,3200.4,3290,3180.1,3180.1,3532
2014-11-28,3182.15,3250,3160,3241,4568
2014-12-01,3231.9,3260,3153.05,3153.05,2905
2014-12-02,3325.8,3384.95,3231.9,3231.9,87813
2014-12-03,3358.6,3405,3326.35,3330,7002
2014-12-04,3418.45,3474,3349.75,3371.35,13442
2014-12-05,3504.4,3650,3425.05,3434.85,26265
2014-12-08,3403.35,3525,3390,3524.95,5854
2014-12-09,3362.85,3464.9,3340.25,3408.2,5796
2014-12-10,3357.15,3397.95,3348.05,3379.95,944
2014-12-11,3348.05,3389.9,3250,3345,7595
2014-12-12,3291.1,3439.4,3280,3364,3431
2014-12-15,3205.65,3294.95,3180,3277.1,4265
2014-12-16,3134.4,3199,3100,3198.35,13297
2014-12-17,3100.1,3143.95,3001,3110.35,5550
2014-12-18,3174.3,3232.05,3134.95,3134.95,3275
2014-12-19,3192.95,3269.95,3171,3180,4413
2014-12-22,3248.45,3260.85,3161,3173,7247
2014-12-23,3264.75,3299,3210.05,3250,2177
2014-12-24,3298.05,3318.75,3245,3245,1571
2014-12-26,3244.85,3289.9,3240,3278,1304
2014-12-29,3251.7,3279,3225.05,3265,17295
2014-12-30,3256.85,3270,3235,3235,7379
2014-12-31,3291.9,3317.85,3230.1,3275,2429
2015-01-01,3249.95,3310.95,3239.9,3310.95,1959
2015-01-02,3347.5,3370.65,3240,3270,3108
2015-01-05,3384,3419.95,3338,3338,5605
2015-01-06,3388.15,3449,3298.55,3364.05,9190
2015-01-07,3378.9,3420,3315.2,3394.05,2681
2015-01-08,3398.55,3440,3368.05,3434.9,3799
2015-01-09,3399.65,3424.95,3360.1,3405.5,2247
2015-01-12,3371.95,3399.65,3351.45,3361,1491
2015-01-13,3409.85,3420,3366.05,3369,2492
2015-01-14,3476.9,3590,3380.25,3380.25,9104
2015-01-15,3480.75,3520,3461,3461,1734
2015-01-16,3491.65,3514,3480.7,3496.7,1502
2015-01-19,3430.45,3500,3420,3491,3324
2015-01-20,3409.3,3468.9,3386.2,3422,3425
2015-01-21,3408.5,3439,3385,3385,2991
2015-01-22,3410.85,3450,3401,3445,1850
2015-01-23,3405.2,3431.45,3400,3422.15,2996
2015-01-27,3391.45,3427.65,3371,3406.75,6217
2015-01-28,3408.3,3440,3350,3382,10864
2015-01-29,3434.8,3483.8,3370,3370,5687
2015-01-30,3417.25,3459.4,3389,3459.4,3461
2015-02-02,3376.3,3495,3364.1,3417,2237
2015-02-03,3301.1,3400,3081.5,3377,7786
2015-02-04,3340.3,3370,3300.5,3309.1,9701
2015-02-05,3356.7,3389.75,3317.4,3317.4,1572
2015-02-06,3307.35,3370,3301,3355.7,3761
2015-02-09,3329.1,3378,3280,3305,2860
2015-02-10,3387.6,3650,3322.05,3334.95,19571
2015-02-11,3420.05,3478,3380.2,3380.2,49119
2015-02-12,3469.3,3490,3416.25,3437.7,63443
2015-02-13,4163.15,4163.15,3640,3690,164841
2015-02-16,4045.4,4278.8,4010,4200,60815
2015-02-18,4017.2,4117.2,4000,4084,25632
2015-02-19,4000.45,4065,3909.8,4035.15,14670
2015-02-20,4018.95,4153,3960,4058.1,18920
2015-02-23,4077.35,4367,4019.1,4050,66999
2015-02-24,4120.65,4248,4077,4077,21847
2015-02-25,4086,4210,4070,4140,7565
2015-02-26,4083.3,4150,4050,4105,6630
2015-02-27,4185.1,4217.95,4090,4138.7,12825
2015-03-02,4134.4,4193.55,4053.1,4177,22909
2015-03-03,4084.4,4184.65,4060,4184.65,6768
2015-03-04,4077.55,4140,4065,4085.05,4723
2015-03-05,4073.35,4199.9,4047.6,4130,14582
2015-03-09,4054.8,4134.95,4035,4099.95,8974
2015-03-10,4088.65,4192,4041,4093.9,15181
2015-03-11,4222.05,4321,4052,4052,30530
2015-03-12,4293.3,4350,4250,4270,25413
2015-03-13,4484.75,4680,4250,4325,44955
2015-03-16,4595.65,4649,4505,4540,35892
2015-03-17,4621.75,4671,4580,4621.1,16257
2015-03-18,4857.15,4898.7,4620,4699,71763
2015-03-19,4855.65,4994,4802,4977,38559
2015-03-20,4853.35,4913.2,4785.15,4850,70510
2015-03-23,4684.4,4865.7,4628.7,4848.5,13744
2015-03-24,4859.4,4898.95,4646.4,4691.45,8278
2015-03-25,4837.05,4945,4797.35,4898,14862
2015-03-26,4882.9,4900,4799.9,4858,6664
2015-03-27,4812.6,4899,4771,4899,7074
2015-03-30,4816.9,4890,4782.2,4860,3448
2015-03-31,4783,4874.2,4763.7,4831.2,3833
2015-04-01,4901.5,4927.3,4650,4819.9,10553
2015-04-06,4919.95,4999,4901.5,4948,10762
2015-04-07,4879.3,4958.8,4870.1,4920.05,2859
2015-04-08,4888.5,4940,4834,4886.1,3679
2015-04-09,4888.75,4940,4850.05,4850.05,4316
2015-04-10,4859.15,4900,4850,4876.9,4113
2015-04-13,4823.85,4898,4800,4889,4074
2015-04-15,4774.4,4900,4752,4817.25,7266
2015-04-16,4749.05,4843.15,4725,4795,4785
2015-04-17,4610.6,4789.95,4570,4748.05,5605
2015-04-20,4511.9,4758.4,4475,4601.15,8598
2015-04-21,4593.3,4614.85,4450,4515,5130
2015-04-22,4533.8,4649,4508,4573.85,14133
2015-04-23,4470.75,4649,4455,4618,3968
2015-04-24,4363.15,4491,4272,4479.95,5706
2015-04-27,4190.2,4451,4142,4331,6618
2015-04-28,4284.55,4325,4195.6,4250,3164
2015-04-29,4363.55,4435,4278,4332.2,4595
2015-04-30,4333.15,4455,4281.8,4455,3390
2015-05-04,4393.45,4470,4285,4400,5684
2015-05-05,4560.15,4648,4351.6,4399.95,13905
2015-05-06,4591.1,4777,4536.5,4536.5,9585
2015-05-07,4590.45,4650,4531,4588,8623
2015-05-08,4535.75,4729.9,4449.95,4729.9,13954
2015-05-11,4491.7,4869,4460.05,4705,43182
2015-05-12,4379.1,4505.2,4350,4494.35,6921
2015-05-13,4314.15,4430.65,4276,4380.05,8025
2015-05-14,4323.45,4350,4220,4318.5,6819
2015-05-15,4394.5,4439,4300,4370,6312
2015-05-18,4404.55,4449.85,4300,4439.2,5166
2015-05-19,4502.8,4550.1,4365.9,4448.6,5681
2015-05-20,4508.95,4555,4455,4455,3891
2015-05-21,4511.25,4570,4440,4500.05,3686
2015-05-22,4511.6,4550,4452.2,4511.25,5145
2015-05-25,4471.95,4549.95,4430.1,4549.95,2297
2015-05-26,4456.5,4515.15,4376,4440.2,3964
2015-05-27,4530.6,4571,4421,4450,7584
2015-05-28,4490.45,4549.95,4403,4549.95,8046
2015-05-29,4529.6,4548,4480.5,4504.4,14402
2015-06-01,4482.45,4539,4458,4539,3340
2015-06-02,4376.4,4490,4315,4474.05,9096
2015-06-03,4369.55,4427.4,4250,4370.05,6205
2015-06-04,4424.7,4439,4325,4389.4,4593
2015-06-05,4419.95,4449.9,4376.3,4439.5,4885
2015-06-08,4353.5,4426.15,4285.15,4392.8,3582
2015-06-09,4363.45,4390,4285.05,4390,4082
2015-06-10,4502.7,4524.95,4370.85,4370.85,12817
2015-06-11,4439.35,4519.95,4406,4514,5030
2015-06-12,4396.85,4489.9,4378.1,4489.9,3117
2015-06-15,4393.8,4430,4367.9,4430,2842
2015-06-16,4341.75,4399,4271.1,4397.8,5892
2015-06-17,4451.05,4480,4345,4345,3093
2015-06-18,4480.3,4500,4406.8,4449.95,4633
2015-06-19,4493.05,4528,4438.15,4523.95,4589
2015-06-22,4496.15,4527,4464.05,4527,13028
2015-06-23,4504.9,4529.95,4490,4529.95,4420
2015-06-24,4528.25,4549,4500,4525.05,5689
2015-06-25,4541.6,4550,4435,4547.7,4997
2015-06-26,4554.75,4628,4501.4,4541.95,13521
2015-06-29,4501.1,4528,4422,4528,6211
2015-06-30,4595,4640,4463.95,4493.85,13097
2015-07-01,4581.85,4630,4301.05,4595,13164
2015-07-02,4642.1,4673.25,4528.7,4584,6466
2015-07-03,4624.95,4724,4590,4667.8,6090
2015-07-06,4624.3,4645,4539.95,4600,5084
2015-07-07,4653.4,4679.9,4591.2,4668,3352
2015-07-08,4640,4667.95,4585,4667.95,5821
2015-07-09,4605,4653.6,4560,4630,4713
2015-07-10,4626.25,4663.95,4581.1,4663.95,3901
2015-07-13,4672.1,4685,4579.65,4665,3278
2015-07-14,4682.55,4725,4630,4684.95,3778
2015-07-15,4692.9,4700,4648.05,4686.05,3658
2015-07-16,4793.1,4862.15,4668.05,4699,7769
2015-07-17,5051.95,5145,4795,4797.95,15592
2015-07-20,5164.5,5338,5120.05,5175,18454
2015-07-21,5078.35,5325,5011.55,5299.9,18572
2015-07-22,4972.7,5148.8,4949.95,5081,8502
2015-07-23,4992.15,5066.95,4950,5000.5,8616
2015-07-24,5056.05,5184.95,5009.9,5024.95,9438
2015-07-27,4952.6,5052.95,4929.5,5052.95,5539
2015-07-28,4916.2,4990,4860,4950,5443
2015-07-29,5079.1,5120.05,4900.95,4989,9613
2015-07-30,5107.55,5159.7,5051,5124.5,5063
2015-07-31,5142.5,5184,5041.05,5110.35,6142
2015-08-03,5326.8,5440,5090,5100.05,16867
2015-08-04,5518.3,5594,5326,5349.95,13475
2015-08-05,5531.35,5649,5503.05,5550,6883
2015-08-06,5470.8,5561,5377.3,5530,5512
2015-08-07,5436,5516.95,5400.95,5516.95,4256
2015-08-10,5501.9,5574,5446.4,5499,3464
2015-08-11,5429.15,5539.95,5405,5539.95,3107
2015-08-12,5338.55,5460,5315.5,5460,3134
2015-08-13,5278.65,5382.25,5235.45,5365.55,2704
2015-08-14,5400.7,5444,5271.95,5271.95,5034
2015-08-17,5332.75,5400,5314.05,5400,4133
2015-08-18,5313.2,5399.95,5260.05,5395,14295
2015-08-19,5304.1,5334.25,5256.15,5319.9,4135
2015-08-20,5282.85,5369.75,5255.15,5304.15,2712
2015-08-21,5222.25,5265,5182,5250,3841
2015-08-24,4858.4,5155.95,4710,5065,17981
2015-08-25,4600.95,5100,4425,4970,19859
2015-08-26,4593.75,4695,4507.3,4695,4510
2015-08-27,4597.75,4650,4561,4622.05,10712
2015-08-28,4871.75,4888.8,4641.4,4714.95,10672
2015-08-31,4988.5,5201.15,4900,5111,19835
2015-09-01,4802.05,4920,4688.8,4815,8046
2015-09-02,4787.65,4949.85,4725,4806,4394
2015-09-03,4920.5,4948.5,4811,4850,5167
2015-09-04,4801.95,4930,4772.9,4930,6846
2015-09-07,4605.8,4837.9,4576.2,4801,6867
2015-09-08,4648.45,4694,4502,4566,6428
2015-09-09,4718.6,4747,4649,4719.9,3543
2015-09-10,4668.55,4775,4640.05,4709.95,5555
2015-09-11,4731.9,4768.55,4672,4744,2758
2015-09-14,4737.1,4826,4672,4826,5972
2015-09-15,4705.6,4770,4680,4737,3267
2015-09-16,4769.25,4790,4711.65,4773.6,3124
2015-09-18,4747.85,4800,4735,4799.95,3640
2015-09-21,4801.9,4819.7,4723,4748.05,1798
2015-09-22,4804.9,4834.7,4751,4834.55,2643
2015-09-23,4743.6,4809.7,4700,4769.95,5180
2015-09-24,4818.1,4834.7,4720.05,4760,2221
2015-09-28,4797.15,4815,4718.35,4800,3732
2015-09-29,4789.35,4869.95,4720,4720.2,4349
2015-09-30,4865.1,4900,4771,4840.7,4731
2015-10-01,4985.95,5015.6,4868.95,4869.95,5649
2015-10-05,5065.9,5100,4995.8,5015,3436
2015-10-06,5049.15,5125.05,4966,5124.95,4425
2015-10-07,5048.65,5080,5008.35,5019.6,4307
2015-10-08,5031.15,5041.9,4905.1,4905.1,2586
2015-10-09,4999.45,5050,4960,5050,6749
2015-10-12,5015.75,5045,4957.2,4999,3035
2015-10-13,4995.35,5019.95,4968,5007.1,2116
2015-10-14,4974.25,5019,4948,5019,3849
2015-10-15,4881.85,4980,4836,4951.25,6649
2015-10-16,4806,4907.3,4773.15,4865.45,8535
2015-10-19,4814.7,4884.9,4734,4884.9,11494
2015-10-20,4955.6,4984.5,4841.95,4841.95,6833
2015-10-21,4988.95,5010,4916,4948,2949
2015-10-23,4990,5019.9,4940,4962.65,4823
2015-10-26,4994.5,5037.5,4962,4999.9,9115
2015-10-27,4939.65,4977.5,4900.05,4963.35,2988
2015-10-28,4872.55,4940.05,4830.5,4940,4306
2015-10-29,4850.35,4865.75,4810.05,4865.75,3670
2015-10-30,4853.95,4910,4791.1,4907.9,3931
2015-11-02,4787.6,4924,4726.05,4924,4407
2015-11-03,4709.05,4836.85,4686,4836.85,5751
2015-11-04,4724.05,4790,4691.1,4741.15,18971
2015-11-05,4706.95,4787,4676.2,4720.05,3086
2015-11-06,4756.4,4850,4650,4720.05,3934
2015-11-09,4693.4,4790,4660,4789.95,8021
2015-11-10,4655.85,4750.45,4631,4750.45,13662
2015-11-11,4753.35,4775,4612.6,4616,1328
2015-11-13,4647.55,4753,4630,4753,4345
2015-11-16,4648.2,4660,4620,4621.05,2821
2015-11-17,4634.1,4700,4582,4674.95,8056
2015-11-18,4619.3,4665.1,4571.25,4615.05,3655
2015-11-19,4738.45,4822,4606.1,4619.9,5710
2015-11-20,4763.6,4800,4678.9,4789,5936
2015-11-23,4733.4,4772,4685.35,4770,4669
2015-11-24,4692,4764.8,4673,4735.05,8411
2015-11-26,4694.65,4736.9,4636.15,4692,12923
2015-11-27,4686.6,4716.95,4650.05,4701,4233
2015-11-30,4694.45,4715.85,4650.05,4650.05,3824
2015-12-01,4701.6,4715,4677,4694.6,6204
2015-12-02,4724.3,4798,4643,4705,3530
2015-12-03,4713.75,4741,4685,4724.15,4319
2015-12-04,4729.15,4780,4661,4671.05,7194
2015-12-07,4748.25,4799.9,4706.2,4729.05,17270
2015-12-08,4672.75,4759.35,4651.05,4759.35,4058
2015-12-09,4604.85,4676.5,4575,4672.05,4439
2015-12-10,4725.55,4887.45,4573,4604.25,4506
2015-12-11,4733.85,4759.2,4680,4724.95,2739
2015-12-14,4708,4749.9,4660.15,4676.55,3854
2015-12-15,4716.25,4730,4672,4686,8692
2015-12-16,4709.3,4740,4681.1,4715.95,3720
2015-12-17,4723.6,4743.9,4670,4686.05,4014
2015-12-18,4698.85,4719.95,4669.95,4719.95,3250
2015-12-21,4700.5,4720,4674.95,4719,3720
