Date,Close,High,Low,Open,Volume
2017-04-07,697,704.95,692.55,703.525,160945
2017-04-10,697.725,702.675,695,702.675,112124
2017-04-11,702.15,710,698.025,710,92937
2017-04-12,703.95,706.3,695,704.975,40810
2017-04-13,698.05,704.925,697.05,702.475,13787
2017-04-17,702.675,705.5,695,695,44094
2017-04-18,699.7,707.725,698.275,707.725,46874
2017-04-19,702.375,705,695.75,695.75,58447
2017-04-20,709.9,724.55,701.5,711.35,188162
2017-04-21,702.85,715,697.625,712,48323
2017-04-24,716.825,724.5,707.5,707.5,235897
2017-04-25,733.475,742.45,719.025,723,221811
2017-04-26,777.525,783,732.625,732.625,276645
2017-04-27,761.575,791.65,755.5,780,168481
2017-04-28,761.55,778.6,755.575,765,199343
2017-05-02,769.45,784,743.975,764.95,117190
2017-05-03,762.525,773.975,759,767.35,109665
2017-05-04,751.175,770.85,747.925,762.525,42635
2017-05-05,758.975,764.4,751.35,752.45,87276
2017-05-08,772.125,789.5,757.75,760.075,121112
2017-05-09,768.85,787,762.55,772.125,45710
2017-05-10,777.35,783.975,766.775,769.5,78207
2017-05-11,750.075,782.5,746.05,782.5,122149
2017-05-12,749.125,752.225,741.1,747.5,63089
2017-05-15,751.7,759.5,746.475,754.5,123861
2017-05-16,753.875,775.5,740.025,746,131930
2017-05-17,770,787.775,759.5,759.5,198883
2017-05-18,762.175,802.975,755,769.5,390052
2017-05-19,751.425,774.225,745.775,765.875,59761
2017-05-22,736.15,761.45,728.9,758,38086
2017-05-23,740.1,745,712.5,742.2,121763
2017-05-24,745.8,763.925,732.25,740.8,63812
2017-05-25,745.825,754.475,734,754.475,106915
2017-05-26,748.775,766.975,740.525,745,92268
2017-05-29,730.15,755,727.525,749.5,45551
2017-05-30,738.875,745.175,720,730.15,38379
2017-05-31,736.575,758,727.675,739.65,210655
2017-06-01,793.925,800,737.5,743,496144
2017-06-02,780.65,805.975,775.05,800,293599
2017-06-05,788.35,797.5,778.025,785.975,125011
2017-06-06,792.8,802.5,763.625,791.75,177520
2017-06-07,785.075,799,780.55,790,137838
2017-06-08,795.775,811.5,778,786.5,280683
2017-06-09,794.9,804.975,791.525,798.9,99968
2017-06-12,784.25,803.375,781.825,792,81943
2017-06-13,776.65,797.475,768.5,789.35,109193
2017-06-14,774.475,781.2,765,774.45,59323
2017-06-15,773.975,783.5,771.5,775.6,37954
2017-06-16,771.325,781.975,765,779.5,41703
2017-06-19,804.825,810,769.275,772.5,212704
2017-06-20,813.925,824.95,806,809.4,340718
2017-06-21,832.725,844.975,808.45,812.25,412501
2017-06-22,849.55,864,836.7,836.7,377230
2017-06-23,848.55,866,843,856.5,311626
2017-06-27,821.9,857.375,811.8,854.35,194724
2017-06-28,821.025,829.65,810,820.5,156780
2017-06-29,816.675,831.425,811.3,823.5,83262
2017-06-30,831.55,837.5,801,817.2,112960
2017-07-03,840.125,842.5,826,826,157964
2017-07-04,831.075,844.475,823.675,842.2,120872
2017-07-05,857.025,860.3,831.5,838.35,147595
2017-07-06,861.7,871.5,857.5,862.625,135670
2017-07-07,852.425,867,848.5,861.7,111780
2017-07-10,849.925,858.475,826.875,826.875,78940
2017-07-11,844.2,857.35,840.525,854.7,168637
2017-07-12,842.375,854.5,840,854.5,60189
2017-07-13,847.825,860.225,843.75,849.2,112287
2017-07-14,839.125,850,836.65,839.8,124992
2017-07-17,839.25,848,828.65,838,54925
2017-07-18,824.325,845.725,821.675,837.45,112573
2017-07-19,823.425,829.475,815.45,826,62585
2017-07-20,820.25,826.2,816.5,826.2,46533
2017-07-21,815.975,823.2,803.45,823.2,122670
2017-07-24,808.125,821.55,805,816.975,56155
2017-07-25,829.625,837,803,814.7,253155
2017-07-26,809.375,837.1,806,835.5,331831
2017-07-27,800.575,816.675,790.325,814.7,439609
2017-07-28,806.65,817.65,793.45,798.2,75031
2017-07-31,812.85,825,804.575,808.8,74414
2017-08-01,802.05,817.475,797.5,815.575,91977
2017-08-02,809.75,815,785,802.05,246244
2017-08-03,797.05,809.9,794.625,809.9,85028
2017-08-04,795.2,804,786.025,792.5,85156
2017-08-07,825.075,829.5,797.5,797.5,187619
2017-08-08,808.775,832.175,802.775,829.5,92328
2017-08-09,793.95,808.95,790.275,808.95,92337
2017-08-10,764.675,803.2,754.925,791.9,145449
2017-08-11,754.95,765,727.675,750.3,129609
2017-08-14,765.625,775,755.025,755.125,38907
2017-08-16,776.3,781.825,752.25,765.5,86387
2017-08-17,762.025,779.975,760.5,779.2,43307
2017-08-18,744.4,760,740,760,96735
2017-08-21,735.55,753.5,728,753.5,118469
2017-08-22,739.725,750,718.5,737,146268
2017-08-23,793.175,799.75,727.625,741,1182898
2017-08-24,788.175,798.075,780,798,171853
2017-08-28,771.4,790.025,767.525,788,172555
2017-08-29,773.7,793.925,756.575,765.5,193075
2017-08-30,780.075,787.35,774,774,58624
2017-08-31,784.05,795,777,785.85,206868
2017-09-01,826.375,827.5,790,791.5,310363
2017-09-04,808.275,826.375,802.025,826.375,124310
2017-09-05,812.65,824.875,809.8,811.5,125912
2017-09-06,804.775,812.5,801,812.5,59030
2017-09-07,820.85,824.65,807.525,812.25,168233
2017-09-08,813.525,822.425,808.075,819.925,67874
2017-09-11,841.35,847.5,815.775,816,185589
2017-09-12,844.975,850,835.05,844.45,133132
2017-09-13,835.275,857.5,823.55,850,278410
2017-09-14,835.125,842.7,831.4,840.5,78593
2017-09-15,840.4,847.5,822.575,835,213247
2017-09-18,872.725,877,828,840.8,277472
2017-09-19,860.55,882.35,856.775,875,238519
2017-09-20,858.3,879.45,855.025,872.5,160292
2017-09-21,854.7,863,840.775,853.925,119637
2017-09-22,835.075,860.75,830.9,852.5,139534
2017-09-25,837.1,844.725,795.1,830,182666
2017-09-26,845.625,851.975,819.225,826.5,93847
2017-09-27,839.425,854.5,827.625,846,241222
2017-09-28,853.425,861.8,825.3,834,238545
2017-09-29,852.875,862.5,840.575,855,260297
2017-10-03,844.65,860.525,843.5,858,179296
2017-10-04,835.475,849.675,833.025,849.675,135639
2017-10-05,834.075,841,820.8,837.35,102499
2017-10-06,852.575,858.2,830.3,839.5,203594
2017-10-09,843.975,858.525,840.275,856.925,92934
2017-10-10,847.25,855,841.025,848.4,79409
2017-10-11,843.45,864,830.575,851.5,203925
2017-10-12,858.8,863,836.275,838.525,144328
2017-10-13,867.375,877.5,852.05,862.5,237029
2017-10-16,862.15,867.35,856.025,865,73462
2017-10-17,863.275,869,853.8,862.15,91846
2017-10-18,862.65,871.45,857.5,867.225,91026
2017-10-19,852.6,864.925,845.525,863,15397
2017-10-23,849.65,859.5,841.3,857,83956
2017-10-24,839.125,853.5,834.05,853.5,119001
2017-10-25,819.125,849,812.275,844.5,178356
2017-10-26,815.2,840.25,805,820,824541
2017-10-27,827.45,836.9,817.5,820.5,89254
2017-10-30,838.425,842.1,826,826,87446
2017-10-31,852.475,857.5,834,841.05,318659
2017-11-01,869.375,872.5,856.625,856.625,158903
2017-11-02,876.725,887.4,870.25,874.5,117299
2017-11-03,876.725,888.125,862.5,880.85,172765
2017-11-06,908.6,912,871.425,873.9,197559
2017-11-07,930.375,933.1,893.275,919.85,248081
2017-11-08,896.9,930,870,928.5,340648
2017-11-09,914.675,925,893.775,915.025,402932
2017-11-10,964.275,986.725,905.2,920,537902
2017-11-13,1024.38,1037.35,972.2,972.2,753590
2017-11-14,1038.03,1055,1017.05,1024.38,514071
2017-11-15,1077.03,1123,1037.53,1040,1123166
2017-11-16,1033.47,1101.07,1017.6,1081.5,644487
2017-11-17,1039.9,1080.97,1012.5,1040,507893
2017-11-20,1034.93,1073.6,1028,1030.05,297047
2017-11-21,1050.72,1062.53,1036.15,1036.15,308017
2017-11-22,1062.1,1074.9,1042.5,1060,283043
2017-11-23,1044.03,1063.4,1038,1062.53,156267
2017-11-24,1037.2,1054,1036,1054,148212
2017-11-27,1056.05,1059.5,1018.55,1040,293035
2017-11-28,1053,1066.78,1045.32,1060,199879
2017-11-29,1046.45,1071.97,1035,1059.95,196268
2017-11-30,1073.07,1080,1047.62,1049.5,284414
2017-12-01,1056.7,1095.1,1040.5,1081.2,342998
2017-12-04,1048.43,1069.03,1041.6,1066,114440
2017-12-05,1093.28,1103.5,1035,1051.15,284476
2017-12-06,1092.07,1124.5,1081.3,1108.5,622372
2017-12-07,1121.12,1129.95,1090,1099,330316
2017-12-08,1207.72,1228,1120.62,1125,1113004
2017-12-11,1192.18,1222.5,1182.5,1191.5,534595
2017-12-12,1213.03,1219.97,1190,1195,407573
2017-12-13,1220.65,1236.5,1210,1213.5,434307
2017-12-14,1222.78,1251.5,1220,1230.5,498381
2017-12-15,1249.1,1253.53,1230.3,1231.95,458335
2017-12-18,1238.07,1256.75,1207.9,1255,472199
2017-12-19,1245.4,1256,1225.38,1245,530944
2017-12-20,1254.5,1274.2,1245.5,1247.45,499413
2017-12-21,1211.85,1255,1192.8,1255,795232
2017-12-22,1208.55,1233.45,1205.7,1215.1,358292
2017-12-26,1190.7,1219.4,1186,1219.4,674439
2017-12-27,1161.75,1197,1156,1197,589680
2017-12-28,1194.45,1200,1137,1161.75,885389
2017-12-29,1194.15,1210,1185.3,1200,444373
2018-01-01,1195.45,1208.45,1182,1195,195375
2018-01-02,1173.25,1205.95,1162.4,1197,367192
2018-01-03,1189.05,1196,1174,1174.05,249791
2018-01-04,1205.3,1218.2,1186.1,1191.95,393362
2018-01-05,1210.7,1238.3,1206.8,1206.8,457154
2018-01-08,1202.8,1224.8,1197.55,1211,333029
2018-01-09,1176.55,1215,1162.3,1203.9,705770
2018-01-10,1166.45,1190.45,1161.75,1183,235847
2018-01-11,1157.85,1175.65,1153.85,1169.25,417210
2018-01-12,1158.5,1169.9,1150,1160,334299
2018-01-15,1163.65,1175.05,1154,1167.9,226937
2018-01-16,1154.65,1174,1130,1174,229098
2018-01-17,1143.3,1157.4,1125,1157.4,167708
2018-01-18,1125,1158.5,1115.6,1144,177528
2018-01-19,1139.65,1155,1116.55,1125,253493
2018-01-22,1138.8,1142.7,1130.05,1135,139591
2018-01-23,1149.7,1158,1132.45,1138.6,340046
2018-01-24,1138.35,1156.9,1129.95,1156.9,187361
2018-01-25,1121.05,1144,1117.1,1144,184000
2018-01-29,1109,1133.65,1088.1,1128,229973
2018-01-30,1155.65,1163.9,1092.6,1109,567355
2018-01-31,1141.85,1184.5,1120,1168.9,805923
2018-02-01,1131.15,1151.7,1103.85,1142,533285
2018-02-02,1090.8,1131.3,1061.3,1124,787085
2018-02-05,1069.6,1081.9,1020,1050,494013
2018-02-06,1061.1,1067,975.35,1029,435058
2018-02-07,1105.5,1114.7,1066.7,1066.7,530004
2018-02-08,1131.25,1140,1106,1110.1,318785
2018-02-09,1138.4,1154.9,1097.95,1115,587252
2018-02-12,1146.35,1164.85,1140.05,1145,211744
2018-02-14,1181.8,1198,1148.8,1155.4,567580
2018-02-15,1160.45,1189.95,1102,1183,593847
2018-02-16,1125.35,1175,1121,1165.9,561346
2018-02-19,1133.35,1145,1107.8,1130,314930
2018-02-20,1105.55,1147.45,1096.1,1141.85,247006
2018-02-21,1103.45,1121.2,1093,1115,372221
2018-02-22,1075,1103.4,1070,1098,412459
2018-02-23,1094.85,1102,1076,1081.6,194147
2018-02-26,1083.1,1105,1079.05,1096,152305
2018-02-27,1075.3,1095,1065.9,1092,353942
2018-02-28,1086.7,1090,1061.65,1070.1,410911
2018-03-01,1060.15,1091.25,1057.35,1081.1,194135
2018-03-05,1035.3,1063.25,1032,1063.25,183691
2018-03-06,1015.4,1048.45,1010,1035,172735
2018-03-07,1013.8,1032,1002.55,1022,197400
2018-03-08,1022.75,1029.3,1008.4,1025,785972
2018-03-09,1038.45,1046,1017.6,1027,170800
2018-03-12,1042.55,1052.35,1026,1052.35,163301
2018-03-13,1049.7,1052,1036.65,1038,255010
2018-03-14,1048.2,1060,1043.15,1047.5,176617
2018-03-15,1057.55,1065,1043.5,1047.9,256992
2018-03-16,1087.8,1112,1047,1056,677895
2018-03-19,1060.1,1095.95,1052.1,1086.95,453818
2018-03-20,1085.1,1093.5,1042,1056,274906
2018-03-21,1084.05,1092.45,1072.6,1086.9,170266
2018-03-22,1068.1,1089,1061.15,1072.6,159985
2018-03-23,1064.75,1074,1046.35,1050,159891
2018-03-26,1114.65,1118,1056.1,1060.1,522647
2018-03-27,1095.15,1137.9,1085.05,1125,490342
2018-03-28,1068.65,1106.75,1055,1095.15,1451912
2018-04-02,1080.9,1088,1057.2,1073.35,159805
2018-04-03,1156.55,1172.45,1075,1085,620184
2018-04-04,1151.45,1167.85,1144.05,1160.1,443617
2018-04-05,1177.95,1204.3,1162.2,1163.8,844692
2018-04-06,1223.25,1230,1158.3,1184,699353
2018-04-09,1287.7,1296.6,1223,1225,1759997
2018-04-10,1277.65,1296,1264.15,1290,839200
2018-04-11,1286.25,1314,1272.75,1282,791332
2018-04-12,1285.05,1300.75,1280.25,1280.25,394035
2018-04-13,1313.35,1318.25,1286,1289,500307
2018-04-16,1320.55,1328,1298,1300.15,320987
2018-04-17,1315.35,1352.2,1307.3,1325,716218
2018-04-18,1307.15,1330,1302.5,1320,491937
2018-04-19,1320,1323,1293.4,1311.05,333110
2018-04-20,1298.8,1318.2,1292.55,1316,180746
2018-04-23,1281.7,1303.75,1278,1300.7,383275
2018-04-24,1245.5,1287.9,1236.95,1287.9,535280
2018-04-25,1239.65,1262,1227.35,1262,386586
2018-04-26,1270,1277,1246,1251,663213
2018-04-27,1283.2,1305.95,1265,1267,675653
2018-04-30,1275.2,1295.6,1266.55,1284.95,290110
2018-05-02,1244.4,1286.75,1237.1,1281.45,542911
2018-05-03,1245.75,1266.6,1234.05,1246,904375
2018-05-04,1250.05,1258.5,1238,1240.25,217686
2018-05-07,1246.4,1260,1240,1256,233577
2018-05-08,1246,1255.1,1237.6,1249.85,197916
2018-05-09,1230.15,1252.9,1222.35,1242.45,328099
2018-05-10,1203.05,1240,1196.5,1231.7,413556
2018-05-11,1199.45,1209.75,1181.55,1209.75,177096
2018-05-14,1175.75,1214,1170,1199.45,157577
2018-05-15,1169.5,1202.7,1146.1,1179.7,440217
2018-05-16,1203.65,1207.95,1147.15,1158,511444
2018-05-17,1194.6,1219.3,1185,1211.1,278299
2018-05-18,1173.85,1206.3,1145,1195,569372
2018-05-21,1117.6,1185.95,1040,1173.85,1242422
2018-05-22,1129.2,1142.5,1106.85,1122.05,1017914
2018-05-23,1104.45,1133,1100.05,1124,344736
2018-05-24,1086.5,1110.95,1059,1104.7,1086888
2018-05-25,1089.7,1096.7,1050.1,1096.7,720618
2018-05-28,1146.85,1171.1,1098.4,1102.75,790530
2018-05-29,1142.35,1173.9,1135.45,1147,328078
2018-05-30,1144.4,1153.25,1112.1,1141.95,351417
2018-05-31,1134.6,1152.9,1125,1152.5,320097
2018-06-01,1121.5,1152.8,1102.4,1132,342134
2018-06-04,1117.6,1135,1110.6,1131,193901
2018-06-05,1102.3,1129.25,1081.3,1117,413828
2018-06-06,1099.9,1120.3,1090,1090,373378
2018-06-07,1105.75,1123,1095.15,1101.1,325230
2018-06-08,1124.5,1128.9,1104.3,1107,808890
2018-06-11,1123.55,1139.85,1116.25,1134.9,460154
2018-06-12,1119.1,1126.65,1113.5,1123.5,139668
2018-06-13,1103,1127.5,1098.7,1127,159770
2018-06-14,1120.25,1126.15,1093.05,1100,276666
2018-06-15,1104.1,1132.25,1100,1118.5,179385
2018-06-18,1104,1117.35,1096.95,1105,137195
2018-06-19,1093.8,1106.35,1089.95,1102.9,206925
2018-06-20,1124.25,1131.5,1067.15,1103.6,472803
2018-06-21,1107.95,1133,1100,1133,223399
2018-06-22,1100.95,1109.95,1084.4,1109.95,381921
2018-06-25,1093.25,1100.35,1077,1091.1,258536
2018-06-26,1064.25,1095,1060,1085.1,389175
2018-06-27,1060.9,1069.55,1033.75,1061.05,340999
2018-06-28,1018.8,1063.85,1011.15,1060.9,430332
2018-06-29,1041.5,1051,1013.7,1028.8,492197
2018-07-02,1072.5,1075.8,1047.2,1050.1,509853
2018-07-03,1082.55,1085,1056.85,1066.25,454025
2018-07-04,1138.6,1147,1075.9,1082.6,851693
2018-07-05,1149.4,1161.5,1128,1135,678918
2018-07-06,1201.7,1226.75,1145.5,1149.4,973640
2018-07-09,1213.8,1221.95,1170,1211.45,759319
2018-07-10,1234.85,1248.85,1202,1213,565213
2018-07-11,1227.15,1241.9,1208.55,1227,298080
2018-07-12,1220.6,1272.2,1208.35,1243.1,824105
2018-07-13,1181.15,1229.75,1172.15,1220,578201
2018-07-16,1137.25,1179.9,1130.7,1179.9,514224
2018-07-17,1157.1,1166,1107,1124.5,748134
2018-07-18,1148.2,1174.9,1138,1158,349180
2018-07-19,1152.95,1175,1138.5,1148.5,481694
2018-07-20,1199.75,1219.2,1145,1150,460603
2018-07-23,1201.85,1207.7,1167.05,1199,301530
2018-07-24,1207.9,1229.9,1185.5,1185.5,389882
2018-07-25,1200.2,1235.95,1193,1206,413068
2018-07-26,1226.15,1234,1192.1,1201.2,424905
2018-07-27,1187.3,1236.7,1179.8,1230.45,436069
2018-07-30,1201.95,1211,1170.2,1190.2,386601
2018-07-31,1207.85,1215.25,1191.25,1197,258646
2018-08-01,1189.6,1214.9,1184.15,1214.9,227645
2018-08-02,1236.3,1252,1186,1190,721101
2018-08-03,1263.45,1268.75,1240,1240,681152
2018-08-06,1231.25,1281.4,1221.5,1270,297875
2018-08-07,1224.05,1248.4,1214.05,1233,336162
2018-08-08,1247.7,1255,1221.05,1225.55,290631
2018-08-09,1251.4,1265,1235.65,1260,526242
2018-08-10,1253.25,1275,1243.2,1251.4,523732
2018-08-13,1227.55,1258,1218.55,1258,312200
2018-08-14,1334.65,1340.9,1233.65,1244,2259080
2018-08-16,1395.1,1412,1334.7,1335.05,2553955
2018-08-17,1369.35,1437.95,1358.6,1405,1993941
2018-08-20,1358.95,1400,1346.2,1375,1052727
2018-08-21,1344.75,1374.05,1338.55,1367,549076
2018-08-23,1331.6,1357.1,1297.4,1345,1029988
2018-08-24,1335.95,1364.1,1322.6,1338.9,627208
2018-08-27,1344.3,1353.1,1325,1345.95,463945
2018-08-28,1408.6,1414.95,1342.55,1352.3,2039842
2018-08-29,1425,1453.55,1400.1,1414.85,1725056
2018-08-30,1403.85,1448,1400,1433.5,878601
2018-08-31,1360.1,1422,1352,1407.05,751107
2018-09-03,1264.1,1355,1254.5,1355,2715518
2018-09-04,1173.9,1264,1166.35,1260,2984045
2018-09-05,1165.75,1191.9,1115.5,1176.95,2971201
2018-09-06,1176.75,1192.8,1132,1170,2182037
2018-09-07,1170.7,1201.1,1162.2,1180.1,1561687
2018-09-10,1165.6,1184.95,1154.15,1160.55,599245
2018-09-11,1138.35,1179,1130.8,1165.5,670484
2018-09-12,1159.2,1171.45,1121.6,1138.5,802802
2018-09-14,1161.1,1187,1145.1,1166,1036281
2018-09-17,1141.45,1160.95,1131.55,1156.4,700986
2018-09-18,1131.9,1155.65,1126.25,1140.8,449054
2018-09-19,1107.45,1141.05,1103,1131,761199
2018-09-21,1085,1137.5,1000,1115,1175566
2018-09-24,1091.2,1111.65,1045.35,1098.8,799728
2018-09-25,1094,1118.75,1076.3,1088.5,1155604
2018-09-26,1104.6,1111,1088.6,1094.1,318022
2018-09-27,1045.45,1120,1035.6,1108.25,1061522
2018-09-28,1018.55,1063.1,1010.9,1040,782680
2018-10-01,1084.35,1092.85,946.35,1016.5,1672303
2018-10-03,1052.8,1084,1036,1084,842713
2018-10-04,1046.4,1076.45,1017,1024,698017
2018-10-05,1002.35,1054.1,994,1042.05,809561
2018-10-08,981.4,1035.1,968.1,995.2,1053671
2018-10-09,982.1,1004.95,972,975,637268
2018-10-10,1041.5,1072,984.2,984.2,929436
2018-10-11,1013.2,1037.2,977,999,512535
2018-10-12,1054.75,1067.8,1019.25,1019.25,708237
2018-10-15,1059.95,1074.8,1041,1054.75,568269
2018-10-16,1046.65,1077.7,1040.7,1065.75,515436
2018-10-17,1031.05,1059,1025.7,1056.25,547516
2018-10-19,1039.45,1052.9,1019.1,1031.05,271519
2018-10-22,1011.3,1048.4,1002.8,1048.4,358805
2018-10-23,1003.15,1019.1,991.55,1001.3,408784
2018-10-24,1017.85,1031.75,1007.05,1014.7,360768
2018-10-25,1022,1047,1002.15,1008.5,314395
2018-10-26,1034.2,1062.55,1006.55,1028.35,611671
2018-10-29,1065.55,1077.5,1032,1040.65,506050
2018-10-30,1069.25,1114.9,1060.85,1064,920161
2018-10-31,1095.2,1104,1069,1074.95,480876
2018-11-01,1135.2,1154.9,1095,1100.9,991979
2018-11-02,1112.8,1189.65,1105.15,1144.95,1099918
2018-11-05,1068.85,1112.5,1053,1111,674745
2018-11-06,943.95,1039,940,1033,5292843
2018-11-07,938.1,955.55,932.4,950,687010
2018-11-09,932.5,951.85,922.7,938.1,2817407
2018-11-12,951.25,963.75,932,932,1574245
2018-11-13,958.8,962,938,951,939622
2018-11-14,963.05,974.5,955,962.45,1611012
2018-11-15,965.35,974.5,955.55,959,593374
2018-11-16,954.9,972.95,937.4,969.9,845693
2018-11-19,965.35,968.35,948,956.55,600487
2018-11-20,953.4,972.6,949,960.25,883159
2018-11-21,951.15,969.75,944.25,964.95,987905
2018-11-22,957.4,969,952.7,956.1,686062
2018-11-26,964.05,968.25,949.05,964.95,458329
2018-11-27,989.6,991.45,956.45,962,937486
2018-11-28,957.75,1006.8,953.6,995,1229491
2018-11-29,970.7,972.45,955.25,967.25,735238
2018-11-30,960.4,975,955,974.85,900245
2018-12-03,943.7,1010.95,937,965.75,799882
2018-12-04,951.5,956,942.1,945,367318
2018-12-05,932.95,963.6,929.3,950,858727
2018-12-06,894.6,928.75,891.9,925,1580181
2018-12-07,890,906.85,880.1,897.45,751168
2018-12-10,880.65,887.55,854,879,933265
2018-12-11,893.65,899,864.95,870,641736
2018-12-12,935,944.5,895,902.4,960969
2018-12-13,930.15,950.5,926.05,940,707148
2018-12-14,936.25,943.2,915,930.15,479081
2018-12-17,931.5,948.25,929,940,396613
2018-12-18,927.55,941.2,923.1,931.5,507105
2018-12-19,934.35,943.9,925.35,935,1241188
2018-12-20,942.1,967.45,936,936,3066297
2018-12-21,928.8,956,925.05,948,695768
2018-12-24,911.2,926.85,903.1,920.25,1082120
2018-12-26,907.6,915,890.35,915,414195
2018-12-27,902.55,917.2,896,915,536421
2018-12-28,913.2,927.8,906,907.9,822215
2018-12-31,923.9,932,916.25,920.5,666867
2019-01-01,928.85,935,924,924.2,597058
2019-01-02,912.3,932.75,908.45,928,534985
2019-01-03,900.75,920.95,899,912.9,406107
2019-01-04,891.8,908.7,885.15,901.05,633551
2019-01-07,883,903.95,880.3,895.9,302648
2019-01-08,867.55,889.2,865,887,426497
2019-01-09,885.7,898,870.9,871.3,911257
2019-01-10,889.1,894.85,881.25,885,404057
2019-01-11,886.65,896.5,884.1,887.4,362890
2019-01-14,880.4,890.45,876.15,886.05,184601
2019-01-15,869.95,889.5,864,881,662372
2019-01-16,867.6,881,864.15,864.15,344487
2019-01-17,873.15,877.7,868.45,872.4,483139
2019-01-18,868.4,875.3,865.15,874.45,252535
2019-01-21,868.4,875.5,862.55,868.35,201900
2019-01-22,859.65,870.3,855,869.9,300110
2019-01-23,864.45,877.25,858,858.5,422674
2019-01-24,847.5,867.55,844.1,865.9,843210
2019-01-25,829.25,857,821.8,853,467349
2019-01-28,815.75,829.2,807.55,829.2,988015
2019-01-29,811.45,817.95,798.05,811,499755
2019-01-30,811.55,819.75,801.35,817.7,404674
2019-01-31,810.6,816.5,807.75,811,614464
2019-02-01,820.9,836.45,810,813.9,533172
2019-02-04,806.9,826,793.3,826,486561
2019-02-05,796.25,809.2,790,806.5,359712
2019-02-06,786.3,802.6,776,802,420254
2019-02-07,800.15,806.65,780.6,786,565074
2019-02-08,760.7,807.9,746.3,807.9,1045553
2019-02-11,807.15,813,744,745,2337557
2019-02-12,837.65,846,802.7,812.15,2704329
2019-02-13,830.95,848,823.6,832,1128452
