Date,Close,High,Low,Open,Volume
2024-01-29,758.8,765,743.45,752,301439
2024-01-30,765.8,771,754,758.8,261671
2024-01-31,795.3,798.4,769.3,769.4,384124
2024-02-01,802.8,828.7,790.05,799.7,495821
2024-02-02,833.65,839.55,799.05,804.9,290676
2024-02-05,855.55,860,833.55,836.9,173379
2024-02-06,881.5,890.5,839.05,862.95,184493
2024-02-07,849,900,841.1,885,257064
2024-02-08,849.8,888,846.2,867.95,344064
2024-02-09,877.7,884.95,845.5,856,516327
2024-02-12,866.15,883,846.05,879,179109
2024-02-13,900.05,930,848.9,869.9,193967
2024-02-14,991.95,1041,900,900,3972711
2024-02-15,964.6,993.15,961.05,990,284549
2024-02-16,959.65,989.95,950,967,196009
2024-02-19,949.25,968,936,955,120453
2024-02-20,923.45,946.95,920.2,944.25,119072
2024-02-21,912.5,942,907.9,925.9,149915
2024-02-22,938.95,959,892.55,914.4,387033
2024-02-23,986.3,1025,930.3,945.35,1229095
2024-02-26,993.7,1004,981.1,991,233588
2024-02-27,984.9,1000.5,973,987.45,428601
2024-02-28,981.1,1010.9,972.1,987.95,324591
2024-02-29,966.2,984.8,952.2,982.3,268337
2024-03-01,971.05,979.3,956.05,967,114297
2024-03-04,998.95,1038.2,962,983,494185
2024-03-05,1003.35,1043.7,995.1,1030,410993
2024-03-06,985.75,1014.75,981.05,1003.35,171620
2024-03-07,1051.15,1072,985.75,991,675564
2024-03-11,1107.45,1163,1062.2,1076,3667314
2024-03-12,1063.5,1097,1048.35,1095,426837
2024-03-13,994.2,1094.3,965,1065,449095
2024-03-14,1024.2,1066.3,995.25,1020,981281
2024-03-15,1030.45,1055.5,1018.45,1033.55,528242
2024-03-18,1030.7,1057.45,1021,1042.25,190177
2024-03-19,1006.85,1049,1001,1027.35,230457
2024-03-20,1081.75,1092,986.2,1010,526051
2024-03-21,1084.3,1128.95,1054.05,1087.15,694860
2024-03-22,1064.9,1112.05,1060,1080,417003
2024-03-26,1063.35,1092.4,1059.05,1072.8,282104
2024-03-27,1065.75,1082.8,1050.65,1073.65,346915
2024-03-28,1069.85,1099,1058.9,1094,265117
2024-04-01,1117.45,1121,1058.05,1079,560229
2024-04-02,1105.4,1128.45,1094.85,1127.6,266703
2024-04-03,1111.7,1125,1102.55,1113,268696
2024-04-04,1125.6,1156,1112.1,1130,619079
2024-04-05,1157.25,1175.8,1104.25,1125.6,695606
2024-04-08,1161.55,1186,1143,1164.05,315205
2024-04-09,1149.25,1174,1140.95,1171,174786
2024-04-10,1197.15,1206,1147.1,1151.95,390933
2024-04-12,1169.2,1220.9,1155.2,1190,283527
2024-04-15,1157.4,1164,1111.15,1116.65,231219
2024-04-16,1159.9,1177.3,1134.85,1155.95,204849
2024-04-18,1177.8,1197.5,1105,1105,390824
2024-04-19,1206.4,1221,1158.6,1183.95,307831
2024-04-22,1200.65,1223,1187.5,1219.95,184916
2024-04-23,1179.6,1209.5,1161.55,1200.7,101919
2024-04-24,1174.95,1190,1162.35,1185.65,498506
2024-04-25,1183.5,1197.95,1165.65,1175,92488
2024-04-26,1186.95,1196,1171.3,1186,182165
2024-04-29,1170.45,1208.95,1168.05,1192,181490
2024-04-30,1225.65,1298.8,1200,1200,2147459
2024-05-02,1219.55,1260,1193.05,1232,313408
2024-05-03,1241.65,1251.25,1204.2,1225,222685
2024-05-06,1249.7,1253.95,1224.05,1251,125872
2024-05-07,1206.95,1255.75,1200,1254.7,142102
2024-05-08,1243.55,1248.7,1194,1207.05,140685
2024-05-09,1187.8,1246,1176.1,1243.55,175421
2024-05-10,1164.35,1198,1150.7,1195,145923
2024-05-13,1156,1199,1147.2,1166,435127
2024-05-14,1157.15,1195,1154.15,1160,200601
2024-05-15,1177.1,1205,1161.4,1164.95,387788
2024-05-16,1199.25,1207.5,1188.8,1188.85,290313
2024-05-17,1201.8,1210.55,1195,1205,177473
2024-05-20,1199.2,1210,1190,1201.8,10267
2024-05-21,1240.1,1342.6,1230,1310,971161
2024-05-22,1226.1,1245,1213,1240.1,162136
2024-05-23,1227.8,1244,1221.8,1236,103888
2024-05-24,1227.6,1251.5,1213.55,1230,248980
2024-05-27,1210.8,1235.95,1201,1228,131674
2024-05-28,1205.15,1245,1200,1211.45,238345
2024-05-29,1213.3,1230.5,1202.1,1204.6,176718
2024-05-30,1195.1,1219.05,1190,1210,193866
2024-05-31,1195.1,1230,1163.1,1192.2,475807
2024-06-03,1222.9,1263.85,1200,1211,564976
2024-06-04,1070.55,1223,978.35,1222.7,439869
2024-06-05,1104.55,1109.6,1043.75,1068.8,186373
2024-06-06,1183.3,1192.05,1117,1123.1,220495
2024-06-07,1264.55,1286.05,1181.05,1183.3,829452
2024-06-10,1278.1,1309.15,1250.25,1269.65,313883
2024-06-11,1234.95,1288.8,1230,1280.8,280347
2024-06-12,1256.65,1274,1222.05,1230,222017
2024-06-13,1226.8,1268.35,1219.4,1256.65,142466
2024-06-14,1220.2,1248.75,1216.6,1239,299822
2024-06-18,1165,1254.95,1157,1232,4369315
2024-06-19,1148.75,1190,1143,1173,1515465
2024-06-20,1155.6,1166.2,1145.05,1158.7,618417
2024-06-21,1156.85,1178.05,1145,1165,527597
2024-06-24,1173.35,1180,1150.25,1156.85,544855
2024-06-25,1184.3,1213,1160.1,1209,1365039
2024-06-26,1189.4,1200,1167.3,1196.85,477864
2024-06-27,1182.7,1194,1158.05,1189,483482
2024-06-28,1175.7,1188,1163,1174.05,362402
2024-07-01,1169.45,1181,1145,1179.9,590427
2024-07-02,1212.15,1223.3,1162,1173.85,1384320
2024-07-03,1245.35,1252.8,1201.4,1220,1061244
2024-07-04,1228.25,1256.45,1216.8,1245.4,353152
2024-07-05,1228,1237,1212.65,1224.9,173093
2024-07-08,1272.65,1284.7,1229.95,1237.95,1494325
2024-07-09,1303.6,1311.95,1262.25,1284.95,793543
2024-07-10,1345.5,1384.95,1290.85,1316,1700753
2024-07-11,1393.45,1410,1356.05,1389.9,1604466
2024-07-12,1357.7,1402.95,1346,1402.95,414763
2024-07-15,1330.65,1375.45,1326,1372,308066
2024-07-16,1327.2,1341.25,1294.9,1326,443439
2024-07-18,1316.7,1360,1304,1334.95,496841
2024-07-19,1336.3,1427.85,1304.6,1344.9,1748709
2024-07-22,1316,1363.6,1307,1341.4,297332
2024-07-23,1281,1346.65,1250,1313,302432
2024-07-24,1329.4,1337.2,1285,1293,199929
2024-07-25,1320.3,1344.2,1312.5,1329,118015
2024-07-26,1361.15,1369.7,1320.3,1320.3,252602
2024-07-29,1355.85,1395.7,1338.35,1384,175578
2024-07-30,1325.95,1355.1,1290,1301,491933
2024-07-31,1370.95,1379.7,1315,1329.9,644642
2024-08-01,1363.2,1374.3,1342.1,1370.95,305543
2024-08-02,1350.95,1360,1325.05,1336,205621
2024-08-05,1255.4,1345,1236.2,1271.05,301421
2024-08-06,1204.75,1280,1190.8,1253.6,290273
2024-08-07,1233.75,1239.9,1189,1229,272295
2024-08-08,1244.75,1259.25,1222.95,1232.75,359283
2024-08-09,1240.95,1260.85,1236,1253.55,89980
2024-08-12,1238.1,1244.25,1212,1222.1,96653
2024-08-13,1252.7,1269.9,1230.05,1238.05,348846
2024-08-14,1230.45,1249.45,1206,1249,136957
2024-08-16,1221.15,1239,1210.75,1222,162011
2024-08-19,1231.9,1265.65,1208,1226.15,240103
2024-08-20,1217.6,1234,1200,1233,455131
2024-08-21,1239.6,1260.95,1214.95,1219.65,217622
2024-08-22,1251.95,1259.9,1224,1239.6,279271
2024-08-23,1298.25,1317.35,1259,1260.9,770184
2024-08-26,1307.1,1327,1275.55,1302,163398
2024-08-27,1332.9,1342.25,1295.85,1313,192619
2024-08-28,1337.6,1354,1320,1330.05,129786
2024-08-29,1329.6,1339.9,1315,1335.05,108280
2024-08-30,1347.55,1370.95,1307,1324.95,325720
2024-09-02,1385.1,1416.75,1357.55,1360,620085
2024-09-03,1395.1,1399.5,1375.7,1392.15,260823
2024-09-04,1400.05,1425.15,1373,1395,590672
2024-09-05,1398.7,1414.95,1381,1414,225775
2024-09-06,1397.9,1449,1390.1,1408,484844
2024-09-09,1367.1,1404.45,1362.45,1398.9,104839
2024-09-10,1386.1,1404.55,1372.15,1372.15,161652
2024-09-11,1355.75,1392.95,1342.6,1386.2,100647
2024-09-12,1373.65,1380.35,1340,1355,480705
2024-09-13,1380.8,1397,1377,1386.55,89543
2024-09-16,1394.35,1404.9,1365.55,1391,72589
2024-09-17,1398.95,1408,1371.35,1396.1,112454
2024-09-18,1378.3,1408.6,1371,1408.6,49533
2024-09-19,1374.3,1395.7,1330.6,1384,191325
2024-09-20,1335.05,1386.5,1328.4,1386,260926
2024-09-23,1326.45,1355.55,1322,1342,96083
2024-09-24,1306.3,1341,1293.4,1329.05,245413
2024-09-25,1331.15,1337,1287.25,1311,254218
2024-09-26,1321.05,1348.4,1315,1322,154543
2024-09-27,1407.55,1438.05,1310.4,1333.15,398516
2024-09-30,1367.25,1407.45,1355.9,1407,392677
2024-10-01,1349.2,1426.95,1342,1393,788761
2024-10-03,1313.8,1342.3,1310.1,1336,195787
2024-10-04,1347.9,1360,1269.55,1314.9,195436
2024-10-07,1305.7,1359.7,1279.25,1357.75,238849
2024-10-08,1323.55,1337.95,1278.5,1286.1,234388
2024-10-09,1323.75,1364.3,1320,1340,178568
2024-10-10,1323.05,1345,1313.1,1330,671292
2024-10-11,1320.05,1330.1,1308.5,1312.2,73956
2024-10-14,1300,1328,1295.05,1320.05,80601
2024-10-15,1300.95,1327,1296.6,1313.7,149822
2024-10-16,1288.9,1306.45,1282.65,1302,144297
2024-10-17,1299.25,1303,1266.65,1288,1238095
2024-10-18,1294.65,1337.9,1279,1297.05,315378
2024-10-21,1277.15,1303.5,1270.1,1300,76839
2024-10-22,1250.35,1282.9,1231.15,1273.35,92521
2024-10-23,1230.05,1247.3,1210.15,1235,79873
2024-10-24,1216.1,1241.95,1210.1,1234.4,63402
2024-10-25,1183.65,1222.45,1171.05,1216.1,114915
2024-10-28,1178.15,1199,1156.5,1166,90473
2024-10-29,1241.6,1264.85,1191.2,1204.9,1134608
2024-10-30,1261.1,1264.95,1224.95,1244,111350
2024-10-31,1274.15,1283,1250,1261,173632
2024-11-01,1293.65,1320,1272.45,1310,62221
2024-11-04,1264.1,1289.05,1259.7,1289.05,80980
2024-11-05,1229.9,1260,1225.3,1251,80339
2024-11-06,1276.35,1281.85,1222,1228.75,188540
2024-11-07,1270.6,1298,1260.45,1282,181461
2024-11-08,1246.9,1270.4,1241.05,1256,148180
2024-11-11,1250,1266,1221.9,1225,55447
2024-11-12,1241.65,1270.75,1235.05,1262.5,64067
2024-11-13,1186.7,1270.2,1180,1257.9,201072
2024-11-14,1199,1210.1,1183.9,1208.05,89785
2024-11-18,1196.85,1217.8,1186.5,1199.85,89433
2024-11-19,1194.85,1215,1188.15,1190,78994
2024-11-21,1144.95,1196.95,1137.75,1194.85,127033
2024-11-22,1122.1,1150,1118,1145,172367
2024-11-25,1119.65,1142.3,1114.5,1138.5,690804
2024-11-26,1134.25,1146.45,1118,1121.25,169604
2024-11-27,1152.65,1162.75,1124.6,1139.95,402107
2024-11-28,1143.25,1170.05,1137.05,1152.65,260628
2024-11-29,1140.05,1150.95,1131,1150,124275
2024-12-02,1132.8,1154.9,1120.05,1154.9,665164
2024-12-03,1149.65,1158.05,1132.9,1142,784281
2024-12-04,1166.25,1179.9,1141,1150.05,728022
2024-12-05,1249.15,1268.8,1175.8,1180.95,2817718
2024-12-06,1271.25,1284.9,1230,1247.75,600353
2024-12-09,1282.9,1299,1250,1260,532721
2024-12-10,1284.4,1308.05,1274.05,1282.9,366627
2024-12-11,1311.7,1325.7,1278.5,1294.8,326697
2024-12-12,1282.65,1308.7,1280,1305.05,196236
2024-12-13,1303.9,1317,1262,1290,585046
2024-12-16,1323.25,1339,1300,1303.9,387992
2024-12-17,1339.4,1352.85,1312.75,1334,403155
2024-12-18,1314.35,1334,1303,1330,166653
2024-12-19,1299.45,1302.95,1267,1286,205287
2024-12-20,1275.95,1318,1272,1311,220619
2024-12-23,1272.05,1294.2,1241.2,1270.1,173841
2024-12-24,1259.8,1277.05,1251.05,1272.05,103092
2024-12-26,1287.3,1307,1250,1250,186590
2024-12-27,1314.75,1325.05,1276,1285,179306
2024-12-30,1275.7,1326.7,1268.85,1311.85,254699
2024-12-31,1297.2,1304.25,1264.7,1270,175774
2025-01-01,1313.65,1340,1290.5,1324,830975
2025-01-02,1276.1,1312,1268.5,1312,201062
2025-01-03,1281.85,1312.5,1275.8,1290,371263
2025-01-06,1237.75,1294.85,1226,1294.75,231712
2025-01-07,1259.3,1284,1226.15,1237.95,272493
2025-01-08,1245.4,1262.95,1234.15,1261.2,208005
2025-01-09,1247,1260,1232.1,1243.55,143760
2025-01-10,1203.65,1251.6,1200,1247,601672
2025-01-13,1171.35,1191.1,1141.25,1182.05,394128
2025-01-14,1165.95,1179.9,1150.05,1165,229142
2025-01-15,1177.8,1186.8,1154.95,1170,260002
2025-01-16,1203.45,1213.4,1169.05,1180.95,293359
2025-01-17,1178.6,1206.35,1173.65,1201,85261
2025-01-20,1190.2,1197.9,1152.65,1172,199240
2025-01-21,1125.7,1195,1118.05,1195,163552
2025-01-22,1111.3,1134.95,1105,1121.6,282244
2025-01-23,1106.1,1135,1099.05,1111.3,283643
2025-01-24,1055.1,1135.45,1052,1124.95,331702
2025-01-27,1020.85,1058,1005.9,1055.15,359319
2025-01-28,1015.95,1039.05,976.15,1037.65,335325
2025-01-29,1047.95,1055.9,1001.2,1001.2,245644
2025-01-30,1027.75,1065.8,1018.3,1048.55,95705
2025-01-31,1058.65,1064.45,1021.25,1021.25,108247
2025-02-03,999.6,1025,979.05,1016.5,362459
2025-02-04,1019.4,1031.65,999.95,1015,378686
2025-02-05,1040.35,1046.05,1001.45,1010,494502
2025-02-06,1051.45,1063,1040.35,1040.35,131007
2025-02-07,1040.65,1054.95,1019,1045,188093
2025-02-10,1035.65,1048.95,1016.5,1042.05,280257
2025-02-11,991.3,1031.15,980.15,1031.15,254594
2025-02-12,965.1,1007.5,941.5,1000.95,487970
2025-02-13,982.25,999.8,966.55,967.95,553631
2025-02-14,879.55,991.7,852.6,980.9,2069893
2025-02-17,923.3,944.9,845.3,880.95,1482093
2025-02-18,902.95,928.65,888,925,686699
2025-02-19,940.8,944.8,891.5,904.05,293435
2025-02-20,926.45,948,916.05,940.8,318621
2025-02-21,919.6,964,915.2,931.35,241868
2025-02-24,927.9,936.85,892.75,913.1,220098
2025-02-25,903.95,930.05,901.3,930.05,235479
2025-02-27,901.05,916.35,884,915.05,216222
2025-02-28,879.15,898,856.5,887.55,1054245
2025-03-03,840.55,886.9,830,879,371213
2025-03-04,843.95,857.2,821.3,836,455690
2025-03-05,898.4,915,846.15,847.45,926839
2025-03-06,917.05,979,890.95,902.45,2600008
2025-03-07,931.2,978,921,950,6805163
2025-03-10,907.9,945,903.4,926,440303
2025-03-11,875.4,909.15,868,899,451003
2025-03-12,878.45,899.45,872.15,885.65,305838
2025-03-13,856.65,884.4,852.75,877.1,249881
2025-03-17,873.7,876.25,854,865,428531
2025-03-18,904.7,946,875,875,484927
2025-03-19,924.55,929.1,907.1,914.4,224906
2025-03-20,939,944,913,935,437186
2025-03-21,973.55,983.9,928.25,940.5,931447
2025-03-24,980.4,992,968.2,975,424152
2025-03-25,1016.9,1035,991.15,995,1342686
2025-03-26,1008.8,1069.1,997.1,1021,1385591
2025-03-27,982.9,1078.85,891.7,1000,1082776
2025-03-28,974.5,1009.45,968.85,987.75,521419
2025-04-01,983.2,986.65,962.35,974.5,178923
2025-04-02,971.1,984.3,961.5,980,112065
2025-04-03,959.85,981,957,970,177565
2025-04-04,931.5,959.65,924,950.85,121588
2025-04-07,868.75,879.9,786.3,788,225219
2025-04-08,876.85,898,868,886.15,160011
2025-04-09,887.6,892.85,856,882.55,168695
2025-04-11,896.3,908.7,889.7,903.45,339327
2025-04-15,938.9,958.8,905.2,905.2,998428
2025-04-16,931.9,948.9,926.15,938.9,190919
2025-04-17,934.25,943.55,922.05,931.9,89050
2025-04-21,1011.3,1075.05,928.15,942.8,860680
2025-04-22,996.15,1036.9,989,1031.5,341453
2025-04-23,988.7,1003.4,976.05,996.15,124855
2025-04-24,989.15,1005,979.15,995.45,174332
2025-04-25,945,995,938.55,989.8,171203
2025-04-28,947.55,961.6,933.55,945,157932
2025-04-29,966.6,975.9,948.55,958,95803
2025-04-30,972.1,982.35,950.25,966.7,178456
2025-05-02,966.95,986.6,952.3,974.95,92583
2025-05-05,963.95,975.3,951.6,967.95,87312
2025-05-06,922.5,973,917.05,960.1,132242
2025-05-07,973.45,983.9,892.5,899,203584
2025-05-08,946.9,988.8,941,961,188379
2025-05-09,919.6,941.55,913.1,915,169595
2025-05-12,979.3,995,942.55,950,443013
2025-05-13,1003.5,1012.05,970.85,980,175220
2025-05-14,1019.35,1025.8,1003.1,1005,128149
2025-05-15,1061.4,1070,1021.95,1059,784076
2025-05-16,1093.8,1135,1069,1077.3,1100479
2025-05-19,1116.3,1135.95,1105.1,1110,470416
2025-05-20,1112.45,1144.9,1100.55,1124.9,242463
2025-05-21,1086.05,1110,1074,1110,209321
2025-05-22,1104,1148.65,1089.2,1098,748868
2025-05-23,1106.5,1112.85,1088,1105.15,118038
2025-05-26,1117.75,1169.3,1111.1,1136,718621
2025-05-27,1116.75,1133.65,1103.3,1126.2,132959
2025-05-28,1126.65,1131.3,1107,1117.9,106088
2025-05-29,1116.95,1136.65,1111,1136.65,80892
2025-05-30,1138.75,1145,1106.05,1117.7,369649
2025-06-02,1150.5,1156.8,1118,1145.9,124484
2025-06-03,1178.6,1188.1,1136.1,1156.6,387986
2025-06-04,1169.9,1175,1155.1,1175,126352
2025-06-05,1149.8,1175.2,1145.9,1170,209482
2025-06-06,1149.8,1175.9,1139.8,1149.8,424621
2025-06-09,1187.6,1234,1180.1,1215,1757948
2025-06-10,1169.4,1196.7,1166,1189.8,159183
2025-06-11,1179,1187.2,1160.8,1179.6,152460
2025-06-12,1166.2,1196.9,1156.1,1180.9,126986
2025-06-13,1161.1,1168.8,1134.5,1149,160416
2025-06-16,1175.6,1180,1135.1,1161.1,117600
2025-06-17,1203.6,1212,1172.9,1184.1,435854
2025-06-18,1201.2,1204.7,1181.1,1200,94353
2025-06-19,1192.2,1220,1176,1201.2,268092
2025-06-20,1160.2,1192,1156,1192,237831
2025-06-23,1189,1194.8,1141.9,1150.3,159333
2025-06-24,1180.7,1203.8,1172.5,1195,168034
2025-06-25,1230,1244.9,1182.2,1191,698666
2025-06-26,1226,1257,1221.9,1242.5,204966
2025-06-27,1227,1237.4,1212.1,1237.4,176320
2025-06-30,1227.2,1243.9,1212,1220,189544
2025-07-01,1202.8,1286.9,1194.4,1250,1145208
2025-07-02,1195.9,1205.2,1184.4,1204.5,99306
2025-07-03,1198,1219.3,1186.6,1194.6,124657
2025-07-04,1192.9,1203.7,1183.5,1198,52483
2025-07-07,1179,1196.6,1170.1,1185.2,100197
2025-07-08,1189.5,1206,1174.5,1174.5,114864
2025-07-09,1200.3,1214,1188.9,1189,90221
2025-07-10,1199.2,1214,1191,1210,647034
2025-07-11,1191.7,1208,1181.5,1199.2,509514
2025-07-14,1198.8,1204.7,1180,1191,84973
2025-07-15,1215.9,1222.9,1190.4,1198.8,127320
2025-07-16,1197.3,1219.8,1190.2,1210.2,105000
2025-07-17,1190.2,1243.9,1175,1220,823210
2025-07-18,1196,1200.5,1182.3,1195.1,89395
2025-07-21,1185.2,1207.5,1182.7,1201.9,126403
2025-07-22,1186,1200.4,1182.7,1185.2,165638
2025-07-23,1197.8,1203,1182,1191.5,129148
2025-07-24,1194.6,1206.8,1186,1206.8,114466
2025-07-25,1152,1194.4,1143.4,1192.1,158758
2025-07-28,1139.7,1153.4,1124.1,1152,112978
2025-07-29,1132.4,1149.7,1125,1136.8,159149
2025-07-30,1123.9,1133,1109.7,1133,205826
2025-07-31,1147.4,1157.5,1105.7,1106,417284
2025-08-01,1121.2,1146.3,1114.1,1132,105921
2025-08-04,1124.8,1135.9,1101.2,1117.2,66829
2025-08-05,1130.9,1139.6,1117.2,1125,118346
2025-08-06,1115.8,1136.5,1101,1132,114913
2025-08-07,1112.9,1138,1100.7,1115,179784
2025-08-08,1183.6,1209,1161.5,1200.1,6085974
2025-08-11,1237.8,1245,1189.5,1189.6,1820494
2025-08-12,1228.4,1283,1212.2,1275,806749
2025-08-13,1233.4,1243.7,1218,1231,296430
2025-08-14,1232.1,1246.6,1220.1,1238.1,165648
2025-08-18,1273.3,1280,1238.2,1240,378004
2025-08-19,1274.8,1285.2,1260.8,1279.1,175220
2025-08-20,1278.2,1285,1261,1261,111165
2025-08-21,1295.2,1307.3,1280.7,1284.2,251782
2025-08-22,1300.1,1305,1275.2,1295.2,123447
2025-08-25,1288.2,1319,1281.3,1305,166861
2025-08-26,1263.2,1287.2,1250.9,1283,218035
2025-08-28,1269.3,1288.8,1261.1,1265.9,156996
2025-08-29,1249,1280.8,1240.2,1274.6,96605
2025-09-01,1239.8,1265.7,1228,1254.4,238774
2025-09-02,1223.5,1274.4,1220,1240,286515
2025-09-03,1272.4,1275.6,1220.2,1224,250417
2025-09-04,1261.4,1282,1254.9,1272,82608
2025-09-05,1264.3,1284.9,1256,1263.4,144276
2025-09-08,1263.4,1274.4,1260,1264.1,67243
2025-09-09,1270.6,1285.5,1264.8,1269.3,96754
2025-09-10,1260,1290.2,1254.1,1276.6,832262
2025-09-11,1292.9,1302.3,1264.7,1284,293091
2025-09-12,1293.8,1306.7,1285.8,1299,231061
2025-09-15,1301.2,1307,1282.2,1293.8,99361
2025-09-16,1284,1316.4,1275.2,1299.1,165691
2025-09-17,1271.2,1312.2,1252.6,1292.1,173424
2025-09-18,1266.2,1283.9,1260.1,1283.9,57544
2025-09-19,1269,1276.8,1254.9,1260,155950
2025-09-22,1242.7,1274.1,1240.8,1269,91022
2025-09-23,1251.4,1257.6,1235,1242.7,75524
2025-09-24,1261,1270,1241.2,1250,115595
2025-09-25,1255.1,1281.7,1246,1261.9,110720
2025-09-26,1241.3,1257.7,1230.3,1251.1,169954
2025-09-29,1226.8,1265.2,1207.5,1241.3,140256
2025-09-30,1254.8,1257.5,1226.8,1226.8,89235
2025-10-01,1244.3,1260.5,1235.7,1255,74568
2025-10-03,1248.9,1253.4,1232.5,1246.6,66242
2025-10-06,1252.1,1260,1238,1259.3,44833
2025-10-07,1272.8,1275.6,1248.3,1256.4,97071
2025-10-08,1244.4,1271,1239.3,1271,76277
2025-10-09,1253.7,1259.4,1230.1,1255,53089
2025-10-10,1249.8,1264.9,1245.3,1257.4,52180
2025-10-13,1259,1263.6,1233,1249.3,57263
2025-10-14,1272.4,1283,1256,1265.9,161292
2025-10-15,1252.8,1276.2,1240,1275.6,140107
2025-10-16,1279,1282.8,1254,1254,173554
2025-10-17,1269.7,1284,1252,1284,97119
2025-10-20,1262.6,1280.3,1246.6,1274.7,157648
2025-10-21,1268.6,1277.3,1262.2,1265.9,9997
2025-10-23,1261.7,1294,1255,1278,223870
2025-10-24,1250.8,1269.9,1243,1269.9,111268
2025-10-27,1234,1258.8,1216.1,1255.1,411827
2025-10-28,1269.3,1284.1,1240.5,1240.5,512805
2025-10-29,1258.8,1272,1252.5,1272,108584
2025-10-30,1262.4,1277.8,1255,1268,124259
2025-10-31,1256.4,1285.3,1248.2,1270.4,590612
2025-11-03,1273.3,1300.8,1261.7,1280,365666
2025-11-04,1314.5,1325,1278.9,1283.9,950744
2025-11-06,1304.4,1335.6,1301,1325.2,299624
2025-11-07,1295.9,1307.9,1276,1299.9,188314
2025-11-10,1276,1299.1,1272.3,1290.6,124617
2025-11-11,1252.7,1282.3,1244.2,1280,163698
2025-11-12,1263.2,1269,1248.4,1264.3,100801
2025-11-13,1240.2,1275.5,1236.6,1269.8,161878
2025-11-14,1253.2,1275,1237.2,1240,205272
2025-11-17,1251.5,1264.7,1241.9,1241.9,91851
2025-11-18,1213.7,1256.1,1206.5,1251.5,127410
2025-11-19,1233.5,1245,1210.4,1213.7,509885
2025-11-20,1230.7,1239.3,1213.1,1239.3,145187
2025-11-21,1229.4,1236.7,1213.6,1229.8,94686
2025-11-24,1199.6,1231.8,1191.4,1229,233190
2025-11-25,1226.4,1235,1194,1205.9,127178
2025-11-26,1225,1236,1214.4,1226.4,62817
2025-11-27,1208.8,1233.9,1202,1226,98453
2025-11-28,1199.7,1210,1192.8,1208.8,49095
2025-12-01,1181.2,1209.5,1177,1198,98232
2025-12-02,1189.5,1192.9,1173.9,1181.2,88258
2025-12-03,1185.8,1208.3,1161,1201.7,315578
2025-12-04,1169.2,1204.5,1162,1186,166027
2025-12-05,1165.4,1179,1150,1168.8,244847
2025-12-08,1154.4,1166.9,1123.7,1165.4,215700
2025-12-09,1172.9,1177.5,1135,1140.1,147433
2025-12-10,1168.9,1204,1156.4,1172.9,264704
2025-12-11,1168.9,1185.2,1162.1,1170,85985
2025-12-12,1172.7,1178.6,1162,1171,58370
2025-12-15,1176.4,1183.9,1162,1172.6,75998
