Date,Close,High,Low,Open,Volume
2022-09-23,360.75,374,358.45,374,1329234
2022-09-26,342.4,357,337.35,354,1691228
2022-09-27,341.1,346.45,335.15,345.8,1397682
2022-09-28,343.95,347.5,337,340.65,1593517
2022-09-29,341.75,351,339,345.9,1124765
2022-09-30,347.7,349.35,340.1,342.5,904575
2022-10-03,344.7,350.05,343.05,345.5,1152029
2022-10-04,348.7,350.95,347.05,350,899116
2022-10-06,360.4,364.9,350,350.45,1667005
2022-10-07,362.95,367,358.1,362.05,1534461
2022-10-10,357.9,361.8,353.3,358.9,1154723
2022-10-11,351.6,364.7,349.6,358.9,1711953
2022-10-12,358.85,359.9,348.65,353.4,1286746
2022-10-13,353.9,359.8,352,355.65,852852
2022-10-14,349.5,360.7,348.25,358,986016
2022-10-17,350.05,353.95,344.35,348,1056757
2022-10-18,347.55,353.85,345,352.3,1121766
2022-10-19,341.25,349.05,339.5,349.05,1238586
2022-10-20,340.35,342.6,337.25,340,765409
2022-10-21,333.15,343.9,329.55,342.75,1150767
2022-10-24,335.85,337.65,334.25,337.65,174806
2022-10-25,332,337.45,330.2,337.45,733176
2022-10-27,332.15,337.45,329.55,333.4,1312517
2022-10-28,310.05,334.95,309.5,333,4049482
2022-10-31,315.95,320.3,307.3,313.9,2917659
2022-11-01,330.65,332.45,313.05,317.55,4314600
2022-11-02,336.2,337.5,328.4,331.95,3444341
2022-11-03,337.85,339.15,333.25,335.95,1547089
2022-11-04,337.65,340.45,336.7,339,809266
2022-11-07,332.4,343.15,330.1,339.15,3186213
2022-11-09,329.1,335,326,335,1733866
2022-11-10,329.25,340.4,320.85,324,4161516
2022-11-11,328.95,336.4,327.7,332.15,1871021
2022-11-14,341.45,344.35,326.15,330.7,3455530
2022-11-15,347.55,348.2,337,341.5,2753136
2022-11-16,352.8,362,346.6,349.3,6049786
2022-11-17,347,354.65,346.05,353.45,1364765
2022-11-18,351.05,353.05,341.6,346.9,1759240
2022-11-21,354.15,355.95,350.1,351.25,1626121
2022-11-22,358.4,360.7,350.75,354,1875912
2022-11-23,354.65,359.9,352.5,359.9,1384177
2022-11-24,369.3,370.45,356.95,357,4841640
2022-11-25,375.65,378.45,361.1,370.5,4356799
2022-11-28,379.55,382.3,372.9,374,2684183
2022-11-29,381.4,385.35,379.4,380.45,2058007
2022-11-30,384.3,384.9,377.35,383.45,1831937
2022-12-01,380.25,387,378.2,384.5,1606439
2022-12-02,386.75,390.55,375.65,375.65,2457844
2022-12-05,383.1,388.7,380.85,387,1316769
2022-12-06,380.85,385.8,379.25,383,1272434
2022-12-07,376.5,382.75,373.75,379.1,767654
2022-12-08,378.1,379.5,373.1,373.1,584448
2022-12-09,378,382.25,374,381.3,1130202
2022-12-12,373.65,378,370.95,377.4,1178712
2022-12-13,368.55,374.35,367.1,373.4,1195774
2022-12-14,382.4,385,363.4,370.15,1759178
2022-12-15,385.6,387,381.1,383.95,2316144
2022-12-16,393.9,403.2,382,383.95,9016437
2022-12-19,391.85,408.9,388.85,400.1,10147090
2022-12-20,406.35,407.5,387,392.5,6479504
2022-12-21,402.85,414.9,389.75,408.15,5875762
2022-12-22,400.75,406.25,392.1,404.8,2979268
2022-12-23,384.25,400.05,381,396,3167338
2022-12-26,388.55,393.6,379.3,383.25,1261079
2022-12-27,396.4,411.35,392.3,395,5642702
2022-12-28,396.8,402.35,385.5,395.75,2788834
2022-12-29,394.55,400.95,391.2,393.1,4344749
2022-12-30,396.75,410,395,399,3515994
2023-01-02,399.15,404.15,394,398,1626810
2023-01-03,402.3,407,395,401.4,2225948
2023-01-04,386.75,402.15,379.25,401.9,3836775
2023-01-05,389.15,390.9,381.15,388.7,1445991
2023-01-06,384.65,391.35,380.4,389.15,1139529
2023-01-09,386.1,390.95,383.55,385.5,694132
2023-01-10,386.9,390.75,383.6,387.9,768418
2023-01-11,390.55,398,387,387,2381273
2023-01-12,386.95,392.95,385,391,711148
2023-01-13,394.15,396.4,384.6,388,1089441
2023-01-16,394.7,398.7,390.25,395.95,742877
2023-01-17,397.8,399.6,390.1,394.45,1280423
2023-01-18,401.05,406.75,398,398.2,3352858
2023-01-19,392.35,400.45,389.6,399.3,913912
2023-01-20,389.6,396.4,388.05,395.7,858972
2023-01-23,386.65,392.1,385.1,390.1,860128
2023-01-24,373.6,388.25,371.95,387.2,1339058
2023-01-25,363.65,374.7,362,373.5,924903
2023-01-27,364.05,368,358.75,365,1344236
2023-01-30,363.45,369.8,360,363.95,1120824
2023-01-31,378.1,380,362.1,366,1363414
2023-02-01,368.25,382.95,363.4,382.95,1393825
2023-02-02,369.25,373.2,364.5,367.85,644511
2023-02-03,365.65,371.65,360.5,370.15,579653
2023-02-06,358.85,367.1,356,365.65,1568054
2023-02-07,363.15,365.75,357.8,359.8,1580290
2023-02-08,362.85,365.8,359.3,363.2,492870
2023-02-09,362.85,364.65,358.8,361,563491
2023-02-10,363.55,367.5,360.05,362.85,621001
2023-02-13,361.4,372.9,356.45,359,2005184
2023-02-14,359.75,365.45,354,362.5,1610879
2023-02-15,369.65,370.4,357.35,358,1040033
2023-02-16,375.35,377.5,368.25,370.1,1074288
2023-02-17,373.4,379.5,371,374,1012616
2023-02-20,377.7,381.7,370.4,374.9,1209200
2023-02-21,375.05,381.45,372.5,378.7,943028
2023-02-22,359.9,373.8,356,372.1,2134270
2023-02-23,362.55,364.6,353.6,361.8,2077815
2023-02-24,360.2,368.2,357.05,364.5,1380087
2023-02-27,358.95,363.4,349.3,361,2124251
2023-02-28,357.05,362.3,352.35,361,822945
2023-03-01,362.25,362.85,357.05,358,415654
2023-03-02,362,365.3,359.5,361.1,413179
2023-03-03,365.4,368.85,361.2,361.2,571979
2023-03-06,375.55,376.3,366.2,367.25,1198635
2023-03-08,400.35,408.95,372.1,372.1,10274055
2023-03-09,396.75,403.6,394.25,400.35,2627258
2023-03-10,399.35,405.4,390.65,393,2848539
2023-03-13,401.1,406.9,397.4,399.35,2260291
2023-03-14,390.8,403.45,385.8,402,1735241
2023-03-15,388.6,394.4,383.7,392.8,940795
2023-03-16,389.15,392.15,381.85,388.1,1285756
2023-03-17,387.1,393.4,384.05,392,1143593
2023-03-20,361.7,389.4,356.3,383,5400852
2023-03-21,365.3,366.9,360.25,365.75,1198843
2023-03-22,364.35,370.5,363.2,367.2,704555
2023-03-23,374.85,377.3,364.05,365,2596508
2023-03-24,368.6,376.05,366.4,375,1185800
2023-03-27,364.2,372.95,362.3,365.6,750941
2023-03-28,359.15,366.25,356.65,364.05,865770
2023-03-29,375.55,378.5,360.3,360.45,2232599
2023-03-31,395.75,398.2,380,380.55,3755613
2023-04-03,406.65,409.95,393.3,395.75,2606563
2023-04-05,409.15,414.9,406.25,410,2693267
2023-04-06,411.6,423.05,405.65,414,4926698
2023-04-10,412.9,422,411.95,420,1197234
2023-04-11,415.3,418,408.85,416.1,2138746
2023-04-12,412.8,427.7,410.25,420.45,5410055
2023-04-13,403.95,412.85,398.55,412.8,2713042
2023-04-17,403.7,406.9,395.6,401.75,1662969
2023-04-18,409,410.8,404,406.2,1043469
2023-04-19,420.45,422,409.75,410,2189247
2023-04-20,416.6,427,415.5,423.8,2679394
2023-04-21,415.65,422.9,409.05,422.3,2168725
2023-04-24,420.55,421.95,410.4,415,1495104
2023-04-25,421.3,430.9,420,424.4,2697555
2023-04-26,425.45,427.85,417.8,424,1480734
2023-04-27,420.65,425.95,419.45,424.95,1104697
2023-04-28,415.5,423.45,412.6,422,1270067
2023-05-02,416.65,419.8,413.5,415,2528110
2023-05-03,418.35,421.2,402.8,416.1,1760689
2023-05-04,419.65,422.75,415.65,417.9,1653472
2023-05-05,415.25,423.2,412,419.2,729133
2023-05-08,421.65,425.5,417.55,418.45,1271478
2023-05-09,413.85,425.75,412.8,421.65,799858
2023-05-10,405.95,416.7,404,416.7,912373
2023-05-11,408.6,415.5,405,409,2542854
2023-05-12,386.6,415.55,383.5,408.6,4142024
2023-05-15,384.6,389.8,371.5,388.6,2982145
2023-05-16,378.9,389.8,378,385.45,1502306
2023-05-17,380.35,382.7,375.55,380,1002882
2023-05-18,384.6,386,379.75,383.45,973323
2023-05-19,388.2,389.6,384,386.05,988387
2023-05-22,393.65,394.25,385.3,388.9,1047637
2023-05-23,387,394.45,386,394.25,744772
2023-05-24,391.05,397.95,384.45,387,932042
2023-05-25,391.65,393.7,383.7,389.7,829212
2023-05-26,389.95,394.5,387.15,392,508200
2023-05-29,393.55,397.2,389,390.65,916799
2023-05-30,391.5,395.05,390.1,394,429120
2023-05-31,392.7,394.6,390.1,390.75,384052
2023-06-01,390.5,396.45,389.1,391.45,498032
2023-06-02,392.05,394.6,390.25,391.5,372534
2023-06-05,390.85,395.7,389.45,394.45,551728
2023-06-06,392.15,393.4,386.15,390.85,512944
2023-06-07,402.9,406,391.1,392.9,1994709
2023-06-08,395.55,407.6,394.65,405.6,1064836
2023-06-09,404.7,412.4,400,400.3,4801088
2023-06-12,403.55,410,398.75,406.8,3234336
2023-06-13,401.35,409.8,400.05,407.6,1610544
2023-06-14,390.25,403.9,389.2,401.5,1974161
2023-06-15,391,393.5,386.25,391.4,1439373
2023-06-16,395.9,400.5,392,392.1,1574199
2023-06-19,395.05,403.65,393.8,399,1444367
2023-06-20,397.85,400.7,387.65,395.3,1131888
2023-06-21,399.8,402.8,395.4,399,1269014
2023-06-22,407,416,398.5,399.75,6433524
2023-06-23,390.65,411.7,388.65,407.6,2909392
2023-06-26,387.95,394.45,385.45,390.85,997875
2023-06-27,382,388.5,381.15,388,1916396
2023-06-28,381.45,385.35,380,383.35,1415945
2023-06-30,384.65,388.3,382.45,383,1216797
2023-07-03,384.1,387.8,383.1,387.2,556677
2023-07-04,382.35,387,381.05,385.05,808845
2023-07-05,382.25,387.6,381.5,382.85,888200
2023-07-06,383.8,385.75,381.15,383,1015600
2023-07-07,382.15,387.3,379.65,383.7,960121
2023-07-10,382.4,386.2,379.6,383.25,635604
2023-07-11,382.45,384.5,380.4,383.75,794566
2023-07-12,384.2,391.75,382,382.45,2158028
2023-07-13,374.6,386,372.85,386,1763615
2023-07-14,380.5,381.45,374.25,375.3,1247391
2023-07-17,386.4,388,379.5,380,1309982
2023-07-18,379.55,386.95,378.2,386.5,1203139
2023-07-19,380.2,384.3,378.75,380.5,725643
2023-07-20,389.95,395.3,382,382.15,4188451
2023-07-21,391.7,394.55,383.25,388.5,2237654
2023-07-24,396.3,399.9,393.05,394.05,3135949
2023-07-25,399.45,403.35,396.35,399,2627369
2023-07-26,403.95,405.35,395.8,399.2,2053872
2023-07-27,395.55,405.8,395,405.8,881490
2023-07-28,395,397.45,388,395.4,1071732
2023-07-31,403,409.4,396.1,396.9,2400418
2023-08-01,407.75,409.6,401.25,405.8,1309511
2023-08-02,400.45,410.5,393.05,407.5,1479124
2023-08-03,409.85,411,398.45,398.45,1547360
2023-08-04,412.7,415,406.65,411.35,2048706
2023-08-07,403.35,423,401.3,423,4213174
2023-08-08,394.05,405.4,390.2,403,3774709
2023-08-09,394.7,397.35,390.3,394.9,884580
2023-08-10,395.2,399,393.15,394.75,1143866
2023-08-11,390.8,396.85,390,395,727082
2023-08-14,392.8,395.05,385.6,391.35,483561
2023-08-16,393.5,395.4,389.3,393.05,618734
2023-08-17,394.6,396,391.55,395.1,858432
2023-08-18,385,396.1,383.4,394,1420291
2023-08-21,389.4,390.5,382.05,385.3,877325
2023-08-22,393.05,398,388.05,388.5,1149034
2023-08-23,390.65,394.75,385.2,393.05,919602
2023-08-24,393.1,400,388.65,391,1881256
2023-08-25,383.9,394,382.2,394,1301217
2023-08-28,389.6,393.1,386.9,387.15,1182533
2023-08-29,388.4,396.45,386.9,392.45,1367603
2023-08-30,395.35,399.9,389.7,390.6,2443415
2023-08-31,390.05,399,387.45,399,1711661
2023-09-01,395.5,399.9,390.3,390.45,1596821
2023-09-04,407.1,409.1,395.5,397.6,5977616
2023-09-05,404.4,411.8,400.05,411,2777061
2023-09-06,412.6,415.75,406.5,407,4651567
2023-09-07,414,418.95,411.35,415,1240502
2023-09-08,406.9,417.7,405.4,417.7,2196079
2023-09-11,420.2,425,412.65,414,5471143
2023-09-12,401.1,421.55,398.45,420.25,2784363
2023-09-13,415.65,416.5,400.2,401.55,2735442
2023-09-14,435.1,449.5,420.2,421.15,16359275
2023-09-15,441.7,445.15,425.75,439.5,4859126
2023-09-18,439.05,447.15,436,444.45,1751300
2023-09-20,440.75,443.95,428.5,437,1906867
2023-09-21,420.3,440.15,417,440.15,2108246
2023-09-22,414.3,423.05,405.55,419.75,2658241
2023-09-25,440.25,447,415.1,416.2,11630299
2023-09-26,432.1,438.9,426.4,438.9,2679790
2023-09-27,445.45,448.55,425.05,430.45,3197501
2023-09-28,443.9,462,438.9,447.8,7742394
2023-09-29,436.8,448.45,435.25,446.05,2889994
2023-10-03,431,439.6,428.45,437,1650471
2023-10-04,425.7,437.35,421,430,1926887
2023-10-05,424.65,432.9,422.5,427.65,943629
2023-10-06,430.25,433.75,425.05,428.9,1230479
2023-10-09,425.75,437.4,423,430.85,1758549
2023-10-10,424.85,429.75,424.1,429.75,1363818
2023-10-11,420.85,429.1,416.5,426.8,1676254
2023-10-12,416.75,424.2,415.75,422.6,863876
2023-10-13,416.8,421.8,415,415.75,545922
2023-10-16,423.2,430.5,417,417.1,1581554
2023-10-17,421.55,426.8,420.1,423,471194
2023-10-18,423.75,428.85,420.25,422.35,1456723
2023-10-19,421.75,423.75,418.35,422,621389
2023-10-20,422.75,426.05,418.1,421.45,1174356
2023-10-23,402.75,424.8,401.4,422.9,1653104
2023-10-25,406.75,420.6,403.55,406.9,1937677
2023-10-26,403.75,407.5,394.4,407.5,1738903
2023-10-27,413.5,416.2,402.3,406.95,1312589
2023-10-30,411.3,416.85,408,414.5,914588
2023-10-31,413.15,416.5,411.65,414.1,586337
2023-11-01,414.8,416.4,406,415,2373289
2023-11-02,425.15,427,413.7,416,1124029
2023-11-03,421.55,429.85,420.45,429,815934
2023-11-06,430.05,435,423.7,424,1661552
2023-11-07,432.2,433.9,427.1,431.8,1260686
2023-11-08,430.05,439.9,426.9,439.4,2019019
2023-11-09,432.6,437.4,431.05,433.55,1531769
2023-11-10,437.5,439.9,430.25,430.25,1373853
2023-11-13,426.35,437.25,424.9,437,843523
2023-11-15,436.75,437.55,428.1,430.35,907954
2023-11-16,435,438.1,431.5,436.75,665364
2023-11-17,437.7,439.7,432.5,434.55,961840
2023-11-20,445.15,446.55,435.2,436,2355953
2023-11-21,448.35,452.25,443.95,446.9,2091525
2023-11-22,461.6,464.6,448.55,449.7,2639918
2023-11-23,470.3,473.8,458,464.2,4024104
2023-11-24,460.85,471,455,471,3092616
2023-11-28,468.25,473,459.75,463.1,2518948
2023-11-29,473.9,476,467.55,470,1266884
2023-11-30,473.05,485.9,468.5,474,3228951
2023-12-01,471.5,476.7,469.25,474,979612
2023-12-04,468.55,479.5,467.7,476.45,946254
2023-12-05,465.9,472.15,461.2,470.05,1529898
2023-12-06,431.8,465,427.3,465,7407549
2023-12-07,408.6,434,398.85,423.8,24929220
2023-12-08,392.7,410,384,400,13907310
2023-12-11,397,400,394.05,394.05,4511222
2023-12-12,389.7,401.2,388,399.1,3030175
2023-12-13,378.95,390.95,376.2,389.8,4471583
2023-12-14,386.5,390.6,379,381.8,4975938
2023-12-15,384.65,391.15,384,389.15,1891107
2023-12-18,400.5,415,395,410,12184794
2023-12-19,396.85,402.95,395.95,402.35,2219832
2023-12-20,385.2,399.1,382,398.95,2724540
2023-12-21,385.9,387,379.1,383.95,2117766
2023-12-22,388.9,392.75,386.5,388.6,2006942
2023-12-26,388.25,392,387.25,391.35,1378562
2023-12-27,396.25,397.7,389.05,390.5,3573108
2023-12-28,401.35,403.1,395,397.7,5203006
2023-12-29,410.45,418.65,400.25,402.05,9668625
2024-01-01,414.5,420.4,409.15,412.95,3344980
2024-01-02,405.1,413.9,402,413.9,2716627
2024-01-03,406.4,408.55,403.05,405,968215
2024-01-04,407.3,410.4,406.45,408.5,795678
2024-01-05,403.5,409.85,401.3,409.85,1215990
2024-01-08,395.95,406.3,395,406.3,1253965
2024-01-09,397.35,405,394,399,2106427
2024-01-10,389.8,400.9,388.3,400,2613391
2024-01-11,394.4,395.9,386.2,391,1889098
2024-01-12,391.1,399,389.65,395.9,1715016
2024-01-15,391.3,394,389.3,392.95,1244306
2024-01-16,392.6,395.9,386.35,390.95,1434409
2024-01-17,385.3,391.95,384.5,389.75,1132828
2024-01-18,384.75,391,372.6,386.45,3818565
2024-01-19,382.75,390.45,380.5,388.5,1502447
2024-01-22,382.95,386.15,381.5,384.5,526579
2024-01-23,378.6,385.95,373.75,384.4,1515251
2024-01-24,384.4,386.5,377.7,378.1,1497692
2024-01-25,387.75,394.6,382.2,387,3079694
2024-01-29,391.85,396.25,385.25,390.9,2546860
2024-01-30,393.4,399,390.1,394.3,2190233
2024-01-31,395.45,396.9,392.15,395,1020240
2024-02-01,388.9,396.9,388.4,396.5,1053385
2024-02-02,393.1,398.35,390.2,390.95,1577754
2024-02-05,397.65,404.85,392.25,393,2718537
2024-02-06,396.9,400.8,394.7,398,1222864
2024-02-07,401.2,407.5,396,398,3310985
2024-02-08,391.75,404.9,390,403.45,4928647
2024-02-09,383.1,393.65,381.9,392,1761935
2024-02-12,372.75,384.95,371.6,382.75,1223011
2024-02-13,371.85,377.45,364.3,373.75,1162682
2024-02-14,370.4,376,368.05,369.85,849253
2024-02-15,373.1,379.8,372.05,372.6,915192
2024-02-16,371.8,376.5,371,375,677114
2024-02-19,384.35,390,380.55,382.5,3938820
2024-02-20,383.6,396.3,377.3,387.5,7516960
2024-02-21,380.95,385.9,378.95,385.3,1592239
2024-02-22,381.45,382.9,372,375,1803594
2024-02-23,379.7,385,378,385,965827
2024-02-26,375.1,381.9,373,379.5,1479642
2024-02-27,382.9,384,376.1,376.4,1909167
2024-02-28,371.2,385.4,369,384,2767865
2024-02-29,372.95,374.8,369,374,1200332
2024-03-01,372.55,377.6,371.55,373.8,1317165
2024-03-04,380.35,386.1,374.3,375.7,2258905
2024-03-05,380.8,383,377.4,382,951385
2024-03-06,373.05,380.8,370,378.5,1637563
2024-03-07,378.45,380.9,374,374.4,992857
2024-03-11,374.8,379.45,372.25,378.9,1001363
2024-03-12,363.85,375.8,360.35,375,2188899
2024-03-13,347.6,367.45,345.3,364.55,1989299
2024-03-14,356.05,357.9,343.5,349.35,1267523
2024-03-15,359.25,361.95,350,357,1918527
2024-03-18,360.85,368.9,358.1,366.05,2951142
2024-03-19,363.25,365.4,356,357.25,1503434
2024-03-20,357.35,365,356.05,364,655220
2024-03-21,366.35,367.95,360.15,360.2,1193526
2024-03-22,366.15,372.6,363.3,366.5,1232410
2024-03-26,366.1,372.95,363.65,363.8,1687433
2024-03-27,362.15,369.1,360,368.7,2056254
2024-03-28,361.95,364.25,359,363,1485300
2024-04-01,377.4,378.4,363.5,363.5,1335193
2024-04-02,383.95,384.5,374.75,377.35,1143329
2024-04-03,385.35,391.35,380.5,380.9,1445600
2024-04-04,383.3,388.75,380.95,387.2,666354
2024-04-05,388.9,391,381.5,383.95,1808597
2024-04-08,386.25,392.75,385.3,390.9,855314
2024-04-09,392.95,396,382.65,388,2431669
2024-04-10,388.65,395.8,386.45,395.8,2452228
2024-04-12,377.8,389.8,377.05,388,1484296
2024-04-15,367.3,376.7,365.2,374.1,1629914
2024-04-16,373.35,374.4,364.55,366,800696
2024-04-18,368.65,378.3,366.75,373.9,1078069
2024-04-19,365.65,367,363,366,837182
2024-04-22,374.5,380.5,368,369.55,2260096
2024-04-23,379.05,383.25,372.2,377.5,1566160
2024-04-24,388.05,390.95,378,379.95,2055296
2024-04-25,388.05,392.5,386,389.4,1672782
2024-04-26,390.8,395.6,385,387.5,1891408
2024-04-29,401.7,409.5,392,392.5,7475591
2024-04-30,395.55,405.5,394.5,404.85,1780188
2024-05-02,395.75,399.4,393.1,397.4,694932
2024-05-03,391.6,402,387.1,397,1377181
2024-05-06,385.65,393.9,382.7,393,826271
2024-05-07,377,387.55,375.35,386.4,833608
2024-05-08,380.95,383,374,377,420317
2024-05-09,371.7,382.35,370.25,381.55,703063
2024-05-10,374.35,376.25,368.6,373,427239
2024-05-13,372.5,374.8,367,374.45,453068
2024-05-14,378.6,380,372.65,373.5,574513
2024-05-15,377.25,381.5,376.25,376.9,291824
2024-05-16,378.65,381.8,377.05,379.9,474872
2024-05-17,384.2,385.4,379,380,589139
2024-05-20,381.2,384.8,377.6,381.3,249672
2024-05-21,377.7,382,375.6,381.2,500762
2024-05-22,376.5,381.3,374.3,380,504163
2024-05-23,377.1,379.75,375,377,621609
2024-05-24,388.45,392,377.1,377.1,1547922
2024-05-27,380.2,392.6,379.25,392.05,1893228
2024-05-28,380.95,384.85,377.35,381.8,577218
2024-05-29,383.65,385,377.2,380.85,908231
2024-05-30,377.6,383.8,375.25,382.95,1429978
2024-05-31,378.25,383.8,375.95,378.45,1436154
2024-06-03,391.1,394.95,382.25,387,2137006
2024-06-04,364.1,389.95,352,388.05,2372167
2024-06-05,390.85,392,362,365.5,2163762
2024-06-06,386.35,394,385.25,390.9,1003097
2024-06-07,400.4,407.4,386.75,390.9,4873537
2024-06-10,396.8,400.9,393.35,400,1660100
2024-06-11,405.4,407,396.25,398,3035231
2024-06-12,419.55,421.25,408,409.1,7960740
2024-06-13,439.15,441.4,420,426,10570550
2024-06-14,430.2,445.9,427,443.5,7418060
2024-06-18,429.05,432.55,424,431,2046007
2024-06-19,440.85,444.4,422.2,431.25,6371818
2024-06-20,441.75,447.35,437,442,2805846
2024-06-21,443.4,455.85,436.25,442,4808428
2024-06-24,442.7,448,440,445,2080011
2024-06-25,440.7,448.35,440.05,445.45,2330181
2024-06-26,429.95,440.6,427,440.6,3781687
2024-06-27,428.9,433.2,423.45,430.9,1292205
2024-06-28,429.7,437.35,427.05,427.05,1531934
2024-07-01,434.2,438.3,432.15,435,940144
2024-07-02,435.65,443.9,427,435,1586222
2024-07-03,428.95,440.05,426.65,440,1130106
2024-07-04,427.6,435,426.85,430.05,1002901
2024-07-05,426.6,433.05,423.45,428.05,964581
2024-07-08,423.75,431.7,422,426.25,1102223
2024-07-09,431.25,441.6,424,424.7,3646938
2024-07-10,436.55,437.4,424.4,431,2652951
2024-07-11,445.05,447.8,436.3,436.3,3848797
2024-07-12,440.35,451.9,439.05,449,2588771
2024-07-15,444.5,447.3,440,441,1362173
2024-07-16,450.2,460,445.5,445.85,5234024
2024-07-18,449.7,453.95,446.8,449.5,1469762
2024-07-19,441.55,451.35,438,450.4,1458707
2024-07-22,444.5,449.25,434.4,437,1709359
2024-07-23,444,449.3,426.1,446.65,1730145
2024-07-24,452.55,456.95,441.95,442,1902600
2024-07-25,447.3,461.35,444.75,447,2354865
2024-07-26,461.3,465,445.5,445.5,2054033
2024-07-29,470.2,474.8,463,465.1,2880173
2024-07-30,480.4,485.95,468.2,470,2619945
2024-07-31,480.85,493.9,473.5,480.9,4076105
2024-08-01,484.35,489.85,474.3,484,2385649
2024-08-02,481.7,491.65,475.35,482.95,2985921
2024-08-05,473.7,481.05,468.05,478,2859168
2024-08-06,468.45,485.15,467,475,2988487
2024-08-07,492.15,493.8,471.9,474.9,2510690
2024-08-08,488.85,499.75,486.8,494.75,1713901
2024-08-09,491,498,488.25,491,1085532
2024-08-12,495.15,505.9,485,490,3884937
2024-08-13,511.4,523,495.5,505,9403901
2024-08-14,502.5,522,501.45,514.9,3023146
2024-08-16,522.55,525.9,502.1,511,3515856
2024-08-19,532,544.55,525.9,527.5,3876323
2024-08-20,570.85,578.2,535,535,8331451
2024-08-21,560.05,570.95,555.1,570.95,2837632
2024-08-22,579.15,585.4,557,563,3314048
2024-08-23,564.4,582,558.5,582,3003771
2024-08-26,564.1,577,559.5,564.4,1370915
2024-08-27,569.55,574.5,555.15,561,2337943
2024-08-28,587.4,590.95,569.4,570,4874097
2024-08-29,578.8,588.65,566.45,582.2,3749834
2024-08-30,598.65,625,595.05,597.15,15537762
2024-09-02,591.85,600,587.3,598,1903408
2024-09-03,587.65,594.05,584.5,591.85,771606
2024-09-04,587.1,605.35,579.25,583.3,2474848
2024-09-05,586.85,597.95,584.6,589.85,737719
2024-09-06,568.05,589,565,586.5,1679958
2024-09-09,555.55,578.4,552.8,565,1466566
2024-09-10,562.4,567,557.35,559.2,792290
2024-09-11,551.55,564.2,546.1,562.3,709680
2024-09-12,572.75,576,555,557,2197509
2024-09-13,557.3,574,556,572.45,947306
2024-09-16,568.75,575.4,562.5,565.35,1537588
2024-09-17,570.1,571.8,562.55,566,668955
2024-09-18,573.25,581,568,570.75,1732747
2024-09-19,583.5,592.8,568.8,580.7,3323595
2024-09-20,594.2,606.8,583.15,593,4735432
2024-09-23,595.4,602,586.25,594,2188697
2024-09-24,609.75,612.5,595.1,598.95,1989664
2024-09-25,607.95,616.6,601.7,611.75,1630339
2024-09-26,612.75,614.75,602.65,613,1929927
2024-09-27,654.8,664.85,620,630.05,12964554
2024-09-30,648.9,659.7,641,648,2647979
