Date,Close,High,Low,Open,Volume
2013-01-17,386.1,387.9,375.5,384.4,9615
2013-01-18,381.9,387.9,381.15,387.9,7524
2013-01-21,380,383.95,378,380.15,2684
2013-01-22,375,382.95,374,382.95,2411
2013-01-23,368.55,375.8,366.05,375.8,3188
2013-01-24,367.1,375.05,365,365,2225
2013-01-25,364.3,370.15,362.05,370.15,2265
2013-01-28,362.75,371.9,361.1,364.6,2323
2013-01-29,363.8,369.8,362.5,369.8,1924
2013-01-30,359.65,368,359,361,2710
2013-01-31,356.8,360.5,356,359.35,3588
2013-02-01,341.55,358.45,339,358.45,12155
2013-02-04,335.75,348.95,334,348.95,8736
2013-02-05,327.6,333,315.1,330.15,19385
2013-02-06,338.95,344.3,323.1,330.15,11214
2013-02-07,341.35,350,337.4,341.4,9169
2013-02-08,329.05,340,327,340,7341
2013-02-11,315.35,338.85,315,338.85,7975
2013-02-12,316.05,319.95,310.3,314.05,15156
2013-02-13,318.3,324.35,315,317,3724
2013-02-14,314.15,323.2,313,313,2613
2013-02-15,311.45,322,310,311,4380
2013-02-18,310.5,316.5,305.6,307.2,28169
2013-02-19,309.45,312,306.65,311,9609
2013-02-20,307.35,318.7,305,315.7,7746
2013-02-21,305.05,312,304,305.55,7422
2013-02-22,299.25,306.6,296.2,306.6,8285
2013-02-25,299.85,307,295.05,300.05,10958
2013-02-26,291.9,301.4,288.05,301.4,7138
2013-02-27,295.1,299,287.9,293,9180
2013-02-28,285.3,320,284,299.7,4722
2013-03-01,289.05,294.9,285.25,290,2930
2013-03-04,288.55,295,285,290,5578
2013-03-05,283.25,290,279.9,288,8283
2013-03-06,290.5,293.4,275.5,280.05,41750
2013-03-07,288.05,298,277,284.3,14021
2013-03-08,277.2,291.95,275.6,291.95,27290
2013-03-11,264.8,284,264,283.95,19232
2013-03-12,251.95,273.7,248.8,272,63879
2013-03-13,257.5,264.6,247.8,252.5,31280
2013-03-14,252.3,260,251,260,8355
2013-03-15,302.75,302.75,253,253,490018
2013-03-18,305.15,324.9,302.65,313,447970
2013-03-19,355.9,362.9,289,310,1076589
2013-03-20,320.35,361.2,320.35,350.75,848178
2013-03-21,291.45,324.9,290,315,209566
2013-03-22,281.25,298,275.1,291.05,138814
2013-03-25,286.55,295.3,281,288,108991
2013-03-26,276.45,292.8,272.25,285,48358
2013-03-28,279.45,285,264.1,275.4,73461
2013-04-01,280.25,290.95,270.5,278.8,27599
2013-04-02,281.05,288.8,277,277,22261
2013-04-03,288.55,295.1,279,280,92432
2013-04-04,301,302.95,289,289,87453
2013-04-05,296.3,308.95,292,305,39703
2013-04-08,291.4,303,290.1,298,8784
2013-04-09,284.35,301.8,280,294,32855
2013-04-10,284.15,292,283.3,288,12774
2013-04-11,283.95,289,282.05,283.5,5897
2013-04-12,269.8,269.8,269.8,269.8,2352
2013-04-15,256.35,256.35,256.35,256.35,13963
2013-04-16,243.55,243.55,243.55,243.55,2212
2013-04-17,250.85,254.7,231.4,231.4,55557
2013-04-18,254.65,263.35,249,249.9,29085
2013-04-22,247.85,256,243,256,12227
2013-04-23,240.15,248.85,238.6,245.1,9983
2013-04-25,239.55,243,238.65,240,16423
2013-04-26,236.4,241.9,233.55,240.4,7881
2013-04-29,239.95,244,237.05,237.05,13971
2013-04-30,247.2,251,240.15,240.15,21207
2013-05-02,251.55,253.95,248,253,7231
2013-05-03,251.3,257,249,249,6869
2013-05-06,250.4,254,249,249,3297
2013-05-07,262.9,262.9,251,252.8,59850
2013-05-08,255.05,268.7,254,262.8,15120
2013-05-09,251.65,260,251,252,6359
2013-05-10,259.85,261.6,253,258,13622
2013-05-13,259.6,260,257,260,11012
2013-05-14,261.3,262,250.1,250.1,6959
2013-05-15,251.4,261.5,250,261.5,30790
2013-05-16,261.3,274.9,244.75,248.65,233085
2013-05-17,250.75,253.65,238,238.9,437011
2013-05-20,252.5,256.4,249.9,249.9,44136
2013-05-21,241,251.95,236.1,250.15,56178
2013-05-22,232.9,246.3,231.25,246.1,60389
2013-05-23,235.35,242,233.3,235,75181
2013-05-24,237.15,241.5,234.95,236.05,34477
2013-05-27,246.05,248.05,237,237,55921
2013-05-28,251.8,254,243.5,244.5,54538
2013-05-29,252.85,254,250,251,18841
2013-05-30,258.3,261,250.5,250.5,68129
2013-05-31,254.05,257,244.6,256.1,57142
2013-06-03,255.2,256.55,253.05,253.05,26404
2013-06-04,277.8,282.7,251.5,251.5,173990
2013-06-05,280.75,283.2,274.65,282,53580
2013-06-06,281.5,289.95,275.5,279.5,23397
2013-06-07,268.3,283.95,267,275.05,10455
2013-06-10,260.55,274.95,255,274.35,13904
2013-06-11,262.3,267.95,252.15,258,46703
2013-06-12,264.8,268,260,261.9,26184
2013-06-13,260.75,264.8,256.55,256.55,11248
2013-06-14,262.9,265.7,254,254,8236
2013-06-17,274.5,290,258,264,377511
2013-06-18,289.55,293.9,270,275,59255
2013-06-19,288.35,294.5,281.15,294,14430
2013-06-20,274.9,284,273.65,280.55,7593
2013-06-21,273.8,279,271.5,273.05,9156
2013-06-24,265.1,273.45,262.25,272.05,2637
2013-06-25,261.6,270,257.1,257.1,5533
2013-06-26,260.6,269,256.25,256.25,10842
2013-06-27,270.75,274.7,260.25,260.25,21998
2013-06-28,266.2,274,263,271.5,23741
2013-07-01,271.7,273,264,264,4984
2013-07-02,266.05,272.05,265,272.05,1826
2013-07-03,262.95,268.75,261,261.05,3593
2013-07-04,264.85,277.9,263.5,264,11376
2013-07-05,265.55,277.65,260,277.65,4868
2013-07-08,268.35,269.6,262,265.2,12974
2013-07-09,265.4,269,260.1,264,7017
2013-07-10,265.1,268.8,263,263.4,15705
2013-07-11,264.55,268,261.3,267.05,5691
2013-07-12,264.15,270,262.05,262.05,6825
2013-07-15,266.8,268.7,263.1,263.1,9059
2013-07-16,268.65,271,265.15,267,6757
2013-07-17,268.85,270,267.15,269.05,4056
2013-07-18,268.85,271.95,265.05,271.95,19002
2013-07-19,268.5,270.9,262.1,269,28829
2013-07-22,264.4,269.95,261.1,269,6332
2013-07-23,269.4,272,260.15,260.15,279384
2013-07-24,266.35,278.9,265.15,278.9,7867
2013-07-25,266.8,270.55,263.15,264,3772
2013-07-26,270.25,272.05,268.3,269.9,54721
2013-07-29,269.8,274,267,272,59189
2013-07-30,258.5,272,253.05,269.8,65426
2013-07-31,258.2,259,252,255,21524
2013-08-01,254.95,261,252.7,256.95,9853
2013-08-02,250,252.75,248,252.55,11977
2013-08-05,250.3,260,246,246.3,26284
2013-08-06,250.25,254.85,248.55,249.6,51741
2013-08-07,251.15,252.85,249.9,249.95,7063
2013-08-08,253.9,258.1,245.55,258.1,10423
2013-08-12,254.35,257.15,248,257.15,2737
2013-08-13,251.7,253,248,248.75,5062
2013-08-14,253.25,258.75,250,253.05,3823
2013-08-16,250,250.55,248,250.05,9726
2013-08-19,251.8,257.85,245.65,257.85,7452
2013-08-20,249.65,255,247.05,253.8,2603
2013-08-21,240.4,254.9,236.65,247,3721
2013-08-22,234.6,243.45,230.7,235.5,12801
2013-08-23,242.4,243.5,235.2,237.05,26960
2013-08-26,247.15,248,241,243,10035
2013-08-27,238,244,235.5,239.7,4090
2013-08-28,236.05,239.5,228.1,234,9966
2013-08-29,242.85,244,234,234,2403
2013-08-30,242.15,245,237.25,244.95,3496
2013-09-02,244.1,245.6,237.1,241.95,1052
2013-09-03,241.05,252.35,236.8,236.8,1549
2013-09-04,245.05,252.4,232.1,239,1758
2013-09-05,248.45,252,243.45,252,2808
2013-09-06,249.6,254.9,246.3,254.9,1246
2013-09-10,250.75,258,245.2,245.2,3501
2013-09-11,260.2,271.8,245.25,256.95,15992
2013-09-12,277.3,280.95,253.3,261,18507
2013-09-13,275.15,285,267.05,285,1375
2013-09-16,269.9,283.05,265.15,279,5596
2013-09-17,265,269.45,261.15,265.05,4713
2013-09-18,269.45,273.75,264.05,273.75,1501
2013-09-19,267.9,277.95,265.9,277.95,2245
2013-09-20,264,274.9,260.25,273.15,3230
2013-09-23,267.7,268.95,264.05,265,1743
2013-09-24,270.15,274.95,262,262,4666
2013-09-25,271.1,280,269,277,7365
2013-09-26,270,276.45,268,276.45,5786
2013-09-27,272.05,273,268.5,270.15,7245
2013-09-30,273.85,278,268.1,274.75,17463
2013-10-01,274.15,275,267.05,267.05,2716
2013-10-03,275.1,278.75,272.05,274.95,6293
2013-10-04,282.45,286,274.9,276.95,15259
2013-10-07,286.2,289.9,281,282,3771
2013-10-08,279.3,290,277.25,282,7670
2013-10-09,280.5,282.5,277,277,2530
2013-10-10,280.25,283.15,280.05,280.05,6246
2013-10-11,281.7,285,276,285,2991
2013-10-14,277,284.75,276.6,284.75,1628
2013-10-15,280.15,281.9,277,280,5062
2013-10-17,275.2,283.7,272.5,275.15,1616
2013-10-18,281.6,284.4,272.05,281.4,3977
2013-10-21,277.35,283.25,274.1,283.25,1499
2013-10-22,272.95,280.95,272,278,1935
2013-10-23,273.7,277.95,272,273,2951
2013-10-24,268.9,280.2,265,280.2,3080
2013-10-25,270.35,273.85,265.55,265.55,1523
2013-10-28,276.95,279,270.55,277.9,7401
2013-10-29,280.35,285,275,280.95,10793
2013-10-30,285.9,286.5,275.3,278.3,11530
2013-10-31,285.65,293.8,280,293.8,4170
2013-11-01,286.35,290,281.9,289.95,19890
2013-11-05,288.65,290,276.1,276.1,4787
2013-11-06,288.75,292,282.5,288.65,1294
2013-11-07,286,312.5,282.35,282.35,80458
2013-11-08,294.05,307.9,282.5,286.05,24801
2013-11-11,296.25,299,294,294.05,4348
2013-11-12,292.1,297.7,289.05,292,3165
2013-11-13,289.85,297.9,288,292.15,5668
2013-11-14,293.35,299,292.05,296.5,3854
2013-11-18,290.3,298,290,295,7615
2013-11-19,290.95,291.95,280.15,288.15,3407
2013-11-20,291,293.95,279,285.55,7349
2013-11-21,292.05,300,285.05,294,414924
2013-11-22,293.95,306,291.25,293,14052
2013-11-25,305.8,311,298.7,305,26280
2013-11-26,324.65,328,305.1,308.9,99001
2013-11-27,314,326,312.05,322,23874
2013-11-28,309.85,319.4,308.25,315.65,7880
2013-11-29,313.8,331,311.7,313.85,14833
2013-12-02,315.65,318,310.35,318,2015
2013-12-03,315.65,323,302,302,54364
2013-12-04,317.4,323,308,310.05,12212
2013-12-05,314.7,322.95,313,320,3275
2013-12-06,317.5,318.7,311.05,311.05,6759
2013-12-09,319.75,325.5,315.05,319,12000
2013-12-10,335.55,339,315,320,41998
2013-12-11,332.9,339.5,329.55,332,6103
2013-12-12,332.75,337,325.1,325.1,3149
2013-12-13,328.45,333,322.2,333,3763
2013-12-16,329.9,339,325,334.85,6887
2013-12-17,324.15,335,322.1,335,3512
2013-12-18,329.8,337,320.2,337,1883
2013-12-19,337,339.85,330,339.85,4005
2013-12-20,330.95,338.9,328.1,337,911
2013-12-23,323.9,332,320,332,1884
2013-12-24,328.2,330.9,322,322,1551
2013-12-26,324.25,331,322,331,3990
2013-12-27,326.1,339,323,339,6092
2013-12-30,334.15,346,322,324.5,24759
2013-12-31,329.5,338.75,326,334.2,3604
2014-01-01,326.15,331,325,331,2232
2014-01-02,322.4,330.8,322,330.8,4231
2014-01-03,325,328.95,324,328.95,1690
2014-01-06,316.35,329.9,316,329.9,7090
2014-01-07,315.8,322.5,314.1,317.25,4002
2014-01-08,312.4,317.95,310.3,313,5841
2014-01-09,309.15,314.95,305.65,314.75,2514
2014-01-10,304.9,312,303.8,311.6,2016
2014-01-13,304.35,311.45,303.8,305,4255
2014-01-14,303.5,313.6,301,303.8,2196
2014-01-15,300.45,309,299,309,2876
2014-01-16,297.55,303.95,296,303.95,982
2014-01-17,294.2,306.4,292,306.4,4073
2014-01-20,291.55,305.55,288.6,305.55,3732
2014-01-21,290.35,297.05,289.6,294.9,4260
2014-01-22,288.6,293,285.15,293,3337
2014-01-23,287.95,290.3,283.05,283.05,3030
2014-01-24,289,289.45,286.6,286.7,3476
2014-01-27,285.95,288.95,282.4,288.95,7629
2014-01-28,289.75,291.35,283,283,5254
2014-01-29,288,297.3,287,287,2329
2014-01-30,284.65,295.3,283.35,285,261568
2014-01-31,282.4,289.15,279.05,282,2421
2014-02-03,281.95,286.15,280,280,762
2014-02-04,274.9,288.7,269.25,282,3278
2014-02-05,281.55,286,272.3,272.3,895
2014-02-06,276.2,284,274.5,284,2922
2014-02-07,284.7,290,276,281.95,9997
2014-02-10,280.3,290,279.05,287.95,8576
2014-02-11,276.6,281.95,275,278.95,2376
2014-02-12,273.85,280,272.1,280,3386
2014-02-13,270.3,274.65,269.95,271.15,1300
2014-02-14,270.95,275.65,270.1,275.65,978
2014-02-17,273.1,277.35,264.5,267,4634
2014-02-18,276.5,289.75,270,270,570696
2014-02-19,285.2,297.7,280,283.9,45415
2014-02-20,284.35,291.45,282.4,285.05,166039
2014-02-21,287.1,290,284.05,285.05,2790
2014-02-24,282.5,290,281.5,287.5,4097
2014-02-25,280.6,291.7,277.3,291.7,3112
2014-02-26,280.05,284.85,280,284.65,1092
2014-02-28,287.35,290,278.55,278.55,15410
2014-03-03,283.4,289.9,281,285.45,1579
2014-03-04,296.4,307.5,281.1,288.5,61092
2014-03-05,291.5,299.35,290,298.35,11307
2014-03-06,287.5,294.9,284.5,292.4,15127
2014-03-07,288.7,291,285.2,289.15,3985
2014-03-10,284.55,294,282.85,290.55,6495
2014-03-11,284.55,288.9,283.3,288.75,4198
2014-03-12,283.85,287.65,282.1,287.65,1424
2014-03-13,281.6,287.85,281,284.9,5059
2014-03-14,281.05,282.9,278.2,281,4175
2014-03-18,279.15,287.95,278.2,287.95,3756
2014-03-19,290,292,275,280,23359
2014-03-20,293.1,293.75,282.75,290.05,13407
2014-03-21,296.6,301.25,292.05,293,11566
2014-03-24,295.4,297.75,288.15,297.55,5907
2014-03-25,297.3,299.9,293,294.95,4590
2014-03-26,300.3,304.85,283.15,283.15,15760
2014-03-27,306.5,315,300.35,304.8,75030
2014-03-28,309.05,311,296.25,306.5,27099
2014-03-31,312.9,314.5,301.15,309.05,45142
2014-04-01,309,319.5,306,319.2,8718
2014-04-02,316.25,316.95,311,311.7,20978
2014-04-03,315.1,318,313.75,316.2,34461
2014-04-04,310.85,314.95,309.5,314.95,4631
2014-04-07,312.1,313,306.05,310.45,7263
2014-04-09,313.2,315.8,295,295,14489
2014-04-10,333.2,335.95,314.5,314.5,55506
2014-04-11,333.15,336.6,326.2,330,25171
2014-04-15,330.2,332.95,320,326,13838
2014-04-16,325.1,331.45,316.6,328.5,5004
2014-04-17,326.05,329.9,318.6,327.4,9419
2014-04-21,325.25,326,313.5,326,5751
2014-04-22,324.85,329.85,318,329.85,12643
2014-04-23,319,327,318.1,326.95,5497
2014-04-25,316.6,325.25,307.7,320.55,15695
2014-04-28,317.45,327,314.95,315.05,9386
2014-04-29,326.1,329.8,314.95,318,16332
2014-04-30,317.65,329.95,310.2,327.25,6721
2014-05-02,316.05,320,302,302,4982
2014-05-05,298.5,307,290.9,307,25506
2014-05-06,300.35,303.5,291.25,295.15,16110
2014-05-07,294.35,303.75,292.1,301.9,2489
2014-05-08,289.75,298.95,287.55,298.8,5338
2014-05-09,296.8,300,287.05,297.75,13257
2014-05-12,290.3,297.9,289.05,297.4,6348
2014-05-13,288.45,294.9,286,289.2,6956
2014-05-14,294.2,297,283.9,295,35081
2014-05-15,287.4,297,287,296.95,6480
2014-05-16,305.25,308,281,294.9,45222
2014-05-19,326.5,332,300,300,61245
2014-05-20,325.4,338,321,326.5,11578
2014-05-21,320.65,327.45,314.1,327.45,4966
2014-05-22,322.25,324.85,320.65,320.65,3268
2014-05-23,327.15,329.4,317.25,324.95,5361
2014-05-26,327,338.5,322,325,30014
2014-05-27,325.1,329.1,315,320,9805
2014-05-28,330,334.95,324.55,325.1,8565
2014-05-29,337.55,340.2,322.75,330.1,38605
2014-05-30,370.35,378,338,338,107877
2014-06-02,370.05,382.45,365,370.35,51239
2014-06-03,358.65,372.5,356,371,18235
2014-06-04,371.4,374.5,356,365,10903
2014-06-05,392.3,396.35,374,375,49053
2014-06-06,392.6,402,385,400,19907
2014-06-09,380.4,398.4,365.15,394,25058
2014-06-10,378.5,384.75,370.1,378.05,8762
2014-06-11,365.25,384,363.1,384,11023
2014-06-12,364.55,374.9,360,360.1,4575
2014-06-13,360.25,385,348.9,374.35,27199
2014-06-16,361.3,368.4,360,361.05,4469
2014-06-17,358.9,367.9,355,355,3036
2014-06-18,369.15,375,360,362.1,169560
2014-06-19,375.35,387.7,363.4,371,109353
2014-06-20,371.05,384.95,370.1,378,4777
2014-06-23,361.65,377,355.3,363,3768
2014-06-24,366.6,368.55,355.1,358.55,4777
2014-06-25,365.15,369.75,354,368.75,14149
2014-06-26,356.55,363,355.55,363,3718
2014-06-27,361.85,370,356.15,362.45,2553
2014-06-30,372.2,385,364.05,364.05,18100
2014-07-01,372.35,380,368.75,369.15,2773
2014-07-02,372.05,384.9,370,380,7229
2014-07-03,365.4,376,361.1,375,8021
2014-07-04,363.95,374.8,362.1,369.3,8339
2014-07-07,361.5,372.45,360,363.95,7917
2014-07-08,357.75,364.45,325.5,362,19913
2014-07-09,355.6,363,344,345.05,11265
2014-07-10,368.8,373.95,345.1,355.05,9199
2014-07-11,359.15,370.35,348.05,365,11259
2014-07-14,352.35,362.5,348.7,355,4824
2014-07-15,351.5,356.1,348.1,351.95,2897
2014-07-16,350.6,354.8,345.25,354.5,2002
2014-07-17,358.55,365,348,352.8,5951
2014-07-18,349,361.95,333.5,361.95,16825
2014-07-21,351.15,369,345.5,369,3752
2014-07-22,354.65,358.8,336.55,351,37363
2014-07-23,369.25,370,345,351.1,32497
2014-07-24,363.25,372.5,360,365.15,8102
2014-07-25,353.1,365.05,350,364.2,9820
2014-07-28,364.8,368.8,350,355,29863
2014-07-30,369.3,370.85,346.1,364,20285
2014-07-31,373.05,374.95,359.1,363.55,20695
2014-08-01,375.45,378,362,369.5,17250
2014-08-04,374.5,378,348.2,377.7,16541
2014-08-05,372.9,379.9,366.5,371,5589
2014-08-06,369.4,375,364,374.75,2827
2014-08-07,357.35,370,355.55,367,6583
2014-08-08,354.95,359.4,348.15,354.15,8427
2014-08-11,360.55,364,354.4,362.95,4970
2014-08-12,361.75,363.2,352,357.7,4405
2014-08-13,360.95,364.9,348.25,360.05,6705
2014-08-14,356.45,358.95,351.5,355.45,1983
2014-08-18,361.6,364,352.9,352.9,4893
2014-08-19,357.25,364,356.5,360,1658
2014-08-20,358,363.9,350,352,5375
2014-08-21,361.5,371,358,360,14464
2014-08-22,363.6,379,356.5,359.1,28692
2014-08-25,358.7,366,356.5,364.5,8503
2014-08-26,360.7,363.9,350,355.1,8190
2014-08-27,370.4,374.5,355,357.1,22178
2014-08-28,379.8,399,366,367.1,73962
2014-09-01,378.55,388.8,376,376.25,13068
2014-09-02,391.3,397.5,377,377,20933
2014-09-03,400.3,418,394,394,164452
2014-09-04,401.05,414.95,396.55,396.55,41903
2014-09-05,409.95,412.9,394.4,397,57277
2014-09-08,415.6,429.5,405.9,410,57986
2014-09-09,415.15,420,411.4,415.15,20425
2014-09-10,425.25,429.5,412.15,412.15,42283
2014-09-11,425.2,428,420.5,422.15,9334
2014-09-12,430,438.75,422.15,422.15,36223
2014-09-15,435.8,437.5,425,427,17352
2014-09-16,421.1,438.95,410.5,432,52823
2014-09-17,415.95,423.9,411,417.05,13794
2014-09-18,415.05,428.9,412.25,412.25,15421
2014-09-19,415.1,418,414,415,8985
2014-09-22,414.7,419.95,414,414.9,12436
2014-09-23,412.3,418.85,410.1,413.05,15618
2014-09-24,409.95,414.5,395,409,21038
2014-09-25,394.9,420,388,406.15,16942
2014-09-26,394.9,400,388,391,5257
2014-09-29,391.3,409,389.25,395,7328
2014-09-30,385.45,394.85,384.05,387.4,157126
2014-10-01,384.7,389.8,381.6,382.1,3098
2014-10-07,387.35,391.5,377.5,381.05,38495
2014-10-08,378.05,394,375.1,383.55,4563
2014-10-09,395.5,397.4,375.65,375.65,10785
2014-10-10,390.05,395,376,391.5,17107
2014-10-13,388.1,393.95,382,386.15,6612
2014-10-14,397.3,399.9,386.05,386.05,4016
2014-10-16,395.65,397,390,393.55,11937
2014-10-17,403.5,405.3,391.9,392.75,18709
2014-10-20,405,407,394.6,406.7,6288
2014-10-21,403.15,409,395,403.85,9627
2014-10-22,396.55,409,395,403,4482
2014-10-23,400.55,403,395,400,1131
2014-10-27,404,410.05,389.4,408.4,9868
2014-10-28,395.9,400.05,387.4,400,42537
2014-10-29,402.45,408.15,388.7,393.05,19710
2014-10-30,410.85,419,395.05,395.05,27262
2014-10-31,423.05,424,408.25,411.5,31414
2014-11-03,423.55,426.9,412,422.05,4545
2014-11-05,434.2,438,402,422,27289
2014-11-07,433.1,438,424.95,435,9484
2014-11-10,428.6,439,420,428.6,5530
2014-11-11,421.35,431.6,420,427.95,3723
2014-11-12,432,436,414.35,421,16942
2014-11-13,446.05,448.9,421.55,434,31740
2014-11-14,450.35,463.9,435.25,445,25598
2014-11-17,438.05,449.3,435,449.3,19921
2014-11-18,445,447,430.25,436.75,28287
2014-11-19,446.85,453,428.45,448,43622
2014-11-20,450.7,457.9,432.9,444.65,36038
2014-11-21,443,452,439.05,449.9,6183
2014-11-24,434.45,449,432.95,449,4515
2014-11-25,414.5,437.3,405,432.55,119085
2014-11-26,408.75,420,406.1,415.35,5928
2014-11-27,420.1,423.75,407.05,411.65,15449
2014-11-28,441.4,444,405.5,420,36256
2014-12-01,437.35,455,423.1,440.95,28832
2014-12-02,425.35,451,423.55,436,21670
2014-12-03,429.3,439.95,426.1,427,5385
2014-12-04,435.4,439,430,435.95,5956
2014-12-05,431.1,439.9,421,439,10073
2014-12-08,424.85,437.6,418.3,431,7568
2014-12-09,432.65,444.45,428,428.65,30479
2014-12-10,441.3,446.85,431.05,432.65,14023
2014-12-11,444.4,448.95,437.05,443,16757
2014-12-12,427.9,450,426,444.3,8487
2014-12-15,422,431.05,415.5,430,6596
2014-12-16,409.1,419.65,399,411,19248
2014-12-17,415.6,419.05,397.1,406,25853
2014-12-18,425.8,434,412.9,416.25,12849
2014-12-19,430.75,438.3,422.15,429,11803
2014-12-22,438.95,447.5,414,414,21905
2014-12-23,435.75,441,423,438.6,6587
2014-12-24,436.4,446.95,434,436.95,17559
2014-12-26,439.05,444.6,433,436.4,10515
2014-12-29,441.1,443.5,437,441,5557
2014-12-30,443.3,447.6,430.55,441,19823
2014-12-31,443.8,445,430.45,443.3,26178
2015-01-01,436.6,446.85,432.5,441,4495
2015-01-02,424.45,439,422.5,439,10802
2015-01-05,429.8,438.95,423.25,426.95,23197
2015-01-06,429.05,437,421.5,432,14743
2015-01-07,440.95,443.65,429,429,17888
2015-01-08,457.35,476.95,437.3,443.9,54825
2015-01-09,447.7,469.95,445.3,459,11276
2015-01-12,443.75,457.5,431.55,450,6704
2015-01-13,431.35,447,382.3,440.15,22035
2015-01-14,430.25,435.7,427.75,429.8,5897
2015-01-15,447.5,448.8,429.2,436.7,15350
2015-01-16,436.25,445.2,435,445,6709
2015-01-19,441.05,447.95,436.65,441.4,4430
2015-01-20,445.85,456.1,432.25,438.15,8814
2015-01-21,439.15,451.85,435,447.2,5908
2015-01-22,435.85,444.75,435,437.25,5910
2015-01-23,435.15,446.7,432.1,444.95,7097
2015-01-27,446.65,454.5,435.75,438.35,60252
2015-01-28,445.05,464,441,443,106065
2015-01-29,442.2,454.9,425.05,425.05,7533
2015-01-30,436.3,449,432,441.65,5588
2015-02-02,442,450.5,435.15,444,312120
2015-02-03,442.4,448.1,434.35,448,13722
2015-02-04,437.4,447.4,435.25,438.55,11676
2015-02-05,440.25,454.9,438,441.95,18470
2015-02-06,439.9,444.6,429.1,443.35,7397
2015-02-09,434.1,453.9,429.5,429.5,22194
2015-02-10,436.55,447.95,432.75,439.55,10926
2015-02-11,430.4,441,426.1,438,3970
2015-02-12,422.95,437.9,418.1,437.85,5816
2015-02-13,418.4,428.05,414.55,427.95,5138
2015-02-16,417.7,430.1,416.5,430.1,3869
2015-02-18,426.15,431.9,418.25,418.3,14205
2015-02-19,429.95,431.1,422.5,425.45,13909
2015-02-20,428.8,431.9,420,430.3,14936
2015-02-23,429.95,430.9,423,430.1,8221
2015-02-24,434.7,442,425.6,435,16080
2015-02-25,425.9,440,421.75,440,20294
2015-02-26,422.7,434,418.1,420.1,7895
2015-02-27,436.35,439,421.1,429.55,9664
2015-03-02,423.3,438,417.75,428,11908
2015-03-03,424.5,428.5,420.05,425,9357
2015-03-04,421.1,432.95,420.5,425.15,8087
2015-03-05,432.8,441.7,415,423.1,16187
2015-03-09,424.35,442.95,421.1,428.25,13827
2015-03-10,429.15,438,420.5,420.5,10114
2015-03-11,427.55,436.95,427,431.9,2863
2015-03-12,425.8,437.05,424.55,431.75,9420
2015-03-13,427.2,439,425.15,427.95,37051
2015-03-16,416.8,434.8,411.5,434.75,8092
2015-03-17,412.05,419,409.3,418.95,6389
2015-03-18,406.85,419.8,402.8,419.8,2820
2015-03-19,426.9,431,406.8,406.8,31669
2015-03-20,409.75,425.15,406.35,425.15,2667
2015-03-23,400.8,411.75,400,409.75,8613
2015-03-24,400.9,409.8,395.25,404.85,4908
2015-03-25,394.5,404.9,392,399.05,1542
2015-03-26,391.8,406.05,388.2,391.8,4557
2015-03-27,402.1,404.9,388,393,20164
2015-03-30,420.1,422.8,401.05,413,27882
2015-03-31,432.05,441.65,416.4,420.15,50419
2015-04-01,421,431,416.95,431,5148
2015-04-06,417.55,428.6,414.15,421.95,6927
2015-04-07,409.7,418,406.4,416.5,4321
