Date,Close,High,Low,Open,Volume
2022-04-20,20813.6,21398.7,20700.2,21380,1922
2022-04-21,21209.6,21398,20767,20767,1384
2022-04-22,20481.3,21324.2,20211.6,21001,4562
2022-04-25,20165,20740,20000,20740,2509
2022-04-26,20008.6,20449.9,19950,20388,1700
2022-04-27,19968.6,20100,19939.6,20100,1072
2022-04-28,20016.9,20344,19900,20090,1111
2022-04-29,19964.6,20250,19831,20190,1191
2022-05-02,19831.1,20101,19600,19806.6,5191
2022-05-04,19150.3,19950,18810.2,19950,4062
2022-05-05,18545.9,19443.9,18505,19370,3516
2022-05-06,18449.9,18599.9,18100,18550,5955
2022-05-09,18735.8,18979,17954.9,18540,4659
2022-05-10,18106.3,18945,18099.9,18945,5618
2022-05-11,17778.6,18338,17650,18111,5971
2022-05-12,17980.2,18349.8,17680,17760,5251
2022-05-13,17988.8,18500,17862.7,18113.7,2254
2022-05-16,17975.1,18149,17900.2,18149,845
2022-05-17,18641.4,19300,17788.8,18150,3629
2022-05-18,18520.9,18880,18340.2,18880,4142
2022-05-19,18000.4,18250,17940,18250,1974
2022-05-20,17995.9,18380,17950,18380,1854
2022-05-23,17988.4,18235,17950,18235,1332
2022-05-24,17983.4,18106.9,17950,17988.4,1615
2022-05-25,17926.6,18119,17880,18119,1844
2022-05-26,17457.7,18003.1,17410,17995,11420
2022-05-27,17563.4,17799,17273,17690,5984
2022-05-30,19475.1,20899,19052,19800,59624
2022-05-31,20193.8,20494.8,19090.6,19200,15248
2022-06-01,21213.8,21450,20200,20200,12117
2022-06-02,21357.9,21609,20916.1,21350,5538
2022-06-03,21290.4,21786,20771.3,21600,6906
2022-06-06,20811.9,21190,20620,21000,3660
2022-06-07,21187.3,21325,20502.2,20769,4068
2022-06-08,20801.7,21358.4,20725.4,21143,2208
2022-06-09,20672.5,20960,20611,20908.6,1177
2022-06-10,20484.8,20699,20356.6,20611,1037
2022-06-13,20337.2,20424,19800,20424,5259
2022-06-14,19899.1,20337.2,19792.8,20062,1136
2022-06-15,20278.6,20444.8,19773.1,20000,2216
2022-06-16,19875.3,20487,19505.3,20325,1454
2022-06-17,19644.7,20158.7,19411,19875.3,8318
2022-06-20,19594.2,20000,19423.7,19670,5330
2022-06-21,19987.4,20041,19774.7,19969,33745
2022-06-22,19764.8,19900,19634.8,19900,54194
2022-06-23,20300.3,20380,19625,19898.8,3103
2022-06-24,20456.4,20626.7,20078.3,20350,22800
2022-06-27,20838.8,20975,20100,20700,20933
2022-06-28,22013.1,22818.2,20531,20531,5840
2022-06-29,22438.4,22857.9,22015.1,22020,12570
2022-06-30,21854.1,22800,21566.7,22494,5861
2022-07-01,21905.6,21999,21126.1,21950,4159
2022-07-04,22222.2,22450,21906,21906,3830
2022-07-05,22397.4,22501,22223.1,22499,2123
2022-07-06,22723,22850,22400,22400,2960
2022-07-07,22711.3,22850,22369.1,22723.2,5170
2022-07-08,22871.1,23011.2,22521.5,22725,3240
2022-07-11,22869.8,23000,22600.1,22701,1564
2022-07-12,22938.1,23125,22685.3,22750,1876
2022-07-13,22887.4,23212.2,22881,22951,2040
2022-07-14,22700.2,23000,22564.9,23000,1945
2022-07-15,21928.3,22961.1,21510.1,22725,7380
2022-07-18,22778.8,22950,22052,22380,2785
2022-07-19,22918.5,23045,22600,22654.4,1822
2022-07-20,22622.6,23279.9,22510.2,23045,2186
2022-07-21,23031.9,23239.9,22675.2,22950,1753
2022-07-22,22990.8,23188,22850,23000,1329
2022-07-25,22872.2,23099.9,22650,22990.8,1227
2022-07-26,22907.9,23046.6,22742.4,22872.2,812
2022-07-27,23218.8,23600,22050.6,23080,4112
2022-07-28,23120.2,23449.2,22801.2,22993.2,1851
2022-07-29,22742.8,23400,22700,23125,2889
2022-08-01,22922.1,23080,22500,22752,3445
2022-08-02,22771.4,23083.3,22505.6,22980,2684
2022-08-03,22790.1,23015.6,22504.4,22890,2103
2022-08-04,23464.8,23549,22523.2,22890,5146
2022-08-05,23702.2,24100,23110,23500,3603
2022-08-08,23726.1,24100,23135,23702.2,2383
2022-08-10,22750.3,24098.8,22523.1,23799,11537
2022-08-11,22726.8,23385,22511.3,22950,4099
2022-08-12,22470.1,23000,22241.5,22799,6132
2022-08-16,22401.8,22699.9,22222,22500,5387
2022-08-17,22380.9,22500,22050,22500,5170
2022-08-18,23257.4,23300,22200,22350,8464
2022-08-19,22856.4,23450,22710.1,23450,2660
2022-08-22,22361.5,22987.9,22300,22856.4,1356
2022-08-23,22374.3,22500,22300,22400,37109
2022-08-24,22369.6,22751,22208.3,22501,3526
2022-08-25,22855.8,23000,22484.2,22700,2575
2022-08-26,23086.5,23250,23000,23000,5702
2022-08-29,23221.7,23399,22000.1,22001,4317
2022-08-30,23314.3,23499,22930.8,23255,6298
2022-09-01,22907.4,23510.1,22811,23489,2172
2022-09-02,23076.8,23440,22813.7,22999,3087
2022-09-05,23244.8,23386.5,22900,23229,1739
2022-09-06,22985.2,23337.7,22920,23250.1,2045
2022-09-07,22780.6,23100,22600.1,23069,16167
2022-09-08,22739.5,22990,22601,22825,1659
2022-09-09,22839.9,22999.9,22656.6,22999.9,1150
2022-09-12,22806.2,22925,22725.1,22839.9,6215
2022-09-13,22802.2,22949.9,22650,22949.9,2061
2022-09-14,22811.2,22835,22556.9,22796,1179
2022-09-15,22873.4,22976.8,22550.2,22875,2483
2022-09-16,23938.1,24357,22628,22628,13621
2022-09-19,23441.9,24200,22940,24200,7648
2022-09-20,23919.6,24331.8,23449.2,23550,4895
2022-09-21,22986.7,24114.9,22900,23900,3352
2022-09-22,23828.2,23970,22900,23000,7067
2022-09-23,23713,23898.9,23100,23600,8135
2022-09-26,23743.4,23939.8,22620,23240,11820
2022-09-27,23687.7,23907.8,23038.1,23775,3691
2022-09-28,23876.7,23970,23200,23515,3850
2022-09-29,24086.6,24225,23280.5,23996.1,4076
2022-09-30,24606.3,24850,23821.9,23900,5968
2022-10-03,24295.3,24900,23675.1,24900,4824
2022-10-04,24792.5,24960.8,24344.6,24400,3383
2022-10-06,25130.7,25209,24693,24693,3704
2022-10-07,24464.9,25007,24365.1,25000,7540
2022-10-10,24517.7,24595.9,24154.9,24305,2048
2022-10-11,23748.1,24397.9,23479.3,24392,7825
2022-10-12,23684,23800,23332,23796,3038
2022-10-13,23384.1,23588.1,23330,23552,3090
2022-10-14,23003.4,23628.4,22825.8,23501.1,1856
2022-10-17,23414.1,24200,22743.1,22996,5166
2022-10-18,23683.6,23840,23410,23515,3461
2022-10-19,23469.7,23821.3,23400,23790,1088
2022-10-20,23227.2,23598,23066.1,23598,2095
2022-10-21,22954.7,23490,22865.1,23343.3,2805
2022-10-24,23168.2,23298.7,23004,23298.7,268
2022-10-25,22922.1,23323,22811,23196,1041
2022-10-27,22610.3,23248,22506.6,23171,1547
2022-10-28,23040.4,23100,22580.3,22610.3,2830
2022-10-31,23288.3,23321,22985,23112,4536
2022-11-01,23118.6,23388,22860,23288.8,2044
2022-11-02,23408.8,23950,23190,23234.2,2781
2022-11-03,23071.5,23500,23000,23408.8,1897
2022-11-04,22871.9,23358.9,22801,23178,1318
2022-11-07,22400.7,23172.1,22291,22986.3,2778
2022-11-09,23483.9,24163.8,22301,22840,27624
2022-11-10,23564,23780,23280,23699.9,5789
2022-11-11,23680.8,24100,23577.1,23950,5242
2022-11-14,24483.7,24648,23630.2,23799,7862
2022-11-15,24134.4,24900,23844.2,24650,6457
2022-11-16,24014.6,24238.2,23856.1,24150,3514
2022-11-17,24004.8,24170.9,23839.8,24000,2679
2022-11-18,24316.1,24349,23957.2,24124.8,3550
2022-11-21,23738.6,23970,23311,23970,4007
2022-11-22,23168.2,23738.4,23001,23600,2662
2022-11-23,22974.4,23248,22900,23248,2450
2022-11-24,22929.1,23200,22900,22998.9,1485
2022-11-25,22900.8,23187.9,22850,22900,7329
2022-11-28,23239.1,23290.5,22765.1,22905,12997
2022-11-29,23399.9,23465.8,23066.3,23239.1,1970
2022-11-30,23353.5,23559.8,23167,23390,1930
2022-12-01,23386.9,23549,23300,23549,2182
2022-12-02,23149.3,23383.8,23000,23210.2,2258
2022-12-05,23108.3,23237.3,22916.6,23165,1739
2022-12-06,23086.2,23175.2,22974.1,23119,1258
2022-12-07,22996.6,23349.7,22851,23149,1918
2022-12-08,22909.4,23143.4,22852,23100,771
2022-12-09,23120.3,23400,22899.9,23099,2013
2022-12-12,23326.4,23400,22925,23155,1469
2022-12-13,23279.8,23388,23130.1,23388,824
2022-12-14,23268.7,23350,23161,23348,899
2022-12-15,23331.1,23399.9,23200,23200,1020
2022-12-16,23088.5,23493.8,22950,23400,2759
2022-12-19,23104.6,23187.8,22811,22901,1514
2022-12-20,22917.9,23240,22860.1,23240,695
2022-12-21,22873.6,23229,22750,23139,6291
2022-12-22,22622.5,22993,22500,22993,4890
2022-12-23,22424.2,23000,22150,22622.5,2355
2022-12-26,22386.8,22717,22150,22255,1406
2022-12-27,22333.1,22615.8,22252.9,22411,1141
2022-12-28,22101,22479,22026.9,22479,1212
2022-12-29,22017.3,22190,21951.6,22190,1490
2022-12-30,21943.1,22188.9,21900,22075.1,760
2023-01-02,21505.7,22130,21400,22130,4561
2023-01-03,21602,21675,21300.4,21401,10545
2023-01-04,22050.4,22150,21602.1,21800,3162
2023-01-05,22388,22400,22007.1,22090,3679
2023-01-06,22294.4,22589,22164,22388,1598
2023-01-09,22762.1,22843.2,22375,22375,2102
2023-01-10,22564.2,22825,22352,22825,2110
2023-01-11,22170.8,22869,22031,22789.8,1563
2023-01-12,22335.4,22532.8,22085,22371,3091
2023-01-13,22396.6,22477.9,22001.8,22335.4,2505
2023-01-16,22514.2,22842.3,22305.2,22305.2,2560
2023-01-17,22611.4,22700,22410,22514.2,1914
2023-01-18,22629.5,22725,22518.1,22551.1,2187
2023-01-19,22753.9,22800,22500,22630,1138
2023-01-20,22707.8,22798.9,22619.2,22753.9,634
2023-01-23,22756.1,22795,22529.9,22707.8,2928
2023-01-24,22748.6,22868.9,22640.5,22756.1,849
2023-01-25,22706.6,22799.9,22420.3,22605,845
2023-01-27,22600.5,22744.2,22265.2,22679.9,1854
2023-01-30,22778.2,22839.9,22275.2,22405,1080
2023-01-31,23329.1,23685.8,22400,22645.2,5519
2023-02-01,22645.4,23439.2,22550,23329.1,2366
2023-02-02,23140.5,23200,22513,22696,2473
2023-02-03,23033.4,23149,22842.8,23149,971
2023-02-06,22612.4,23189.2,22500,23100,1316
2023-02-07,22900.1,23198,22641.2,22677.9,1490
2023-02-08,23117.8,23500,22750.4,22900.1,19538
2023-02-09,23528.3,23994.9,23250,23250,18960
2023-02-10,23420.3,23969,23323,23630,2825
2023-02-13,22956.9,23420.3,22813.1,23310,1279
2023-02-14,22376.3,22999,22251,22999,3087
2023-02-15,21554,22579.9,21500,22302,48590
2023-02-16,22263.5,22400,21558,21700,7205
2023-02-17,22177.1,22356.8,21951.6,22200,12667
2023-02-20,22085.1,22387.4,21862.6,22180,4923
2023-02-21,22212.3,22350.5,22063,22099.9,1198
2023-02-22,21809,22348,21700,22348,2414
2023-02-23,22091.2,22439.9,21600,21949.9,88819
2023-02-24,21853.7,22550,21700.1,22290,4986
2023-02-27,21944.5,22265,21650,22000,4044
2023-02-28,22888.8,23199,21970.7,22100,11895
2023-03-01,22655.9,22888.7,22403.6,22750,2988
2023-03-02,23315.3,23360.1,22689.6,22748.9,4282
2023-03-03,23202.8,23349.9,23160,23160,2485
2023-03-06,23406.3,23464.4,23100.2,23160.1,3650
2023-03-08,23627.3,23888,23248.8,23498.9,3726
2023-03-09,23536.2,23801,23400,23699,2385
2023-03-10,23582.8,23699.5,23330.3,23587.9,8042
2023-03-13,23540.1,23707.2,23301.3,23582.8,5496
2023-03-14,23103.2,23743.8,22884.8,23743.8,2087
2023-03-15,23371.1,23417.9,23169.7,23373.9,1333
2023-03-16,22982.4,23500,22851.7,23500,2827
2023-03-17,22936.3,23350,22880,23163.1,1281
2023-03-20,22916.4,23198,22125,23198,7292
2023-03-21,22733,23198.9,22602,22996,2017
2023-03-22,22350.8,22899.8,22200,22890,1807
2023-03-23,21783.3,22568,21741.2,22386,3256
2023-03-24,22323.1,22527.9,21730,21900,2615
2023-03-27,22752.6,22879.8,22204.6,22323.1,3456
2023-03-28,22768.4,22948,22208.4,22751,4724
2023-03-29,23095,23250,22589,22650,1977
2023-03-31,22963.8,23284.4,22800,23095.9,2677
2023-04-03,22669.1,23189.9,22572.1,23189.9,2155
2023-04-05,22667.7,22783.7,22440.1,22699.8,3427
2023-04-06,23328.2,23400,22261.6,22700,5069
2023-04-10,22780.4,23400,22700,23400,2474
2023-04-11,23281.9,23409.9,22808.7,22846,2655
2023-04-12,23031.9,23280.8,23000.1,23200,1263
2023-04-13,22861.6,23300,22698.9,23035,2381
2023-04-17,22966.3,23000,22750,22920.1,2138
2023-04-18,22839,22999.7,22766.5,22978,1136
2023-04-19,22777.4,22978.9,22700,22919,970
2023-04-20,22627.8,22878,22540,22878,3268
2023-04-21,22347.9,22714.7,22300,22658.9,1055
2023-04-24,22412.9,22765.5,22125.2,22400,6232
2023-04-25,22296.2,22800,22160.8,22382.9,23477
2023-04-26,22425.7,22550,22259.3,22296.2,3083
2023-04-27,22611.8,22650,22327.1,22449.9,2202
2023-04-28,22548.2,22679.9,22296.2,22600.1,2270
2023-05-02,22390,22580,22356,22548.2,2285
2023-05-03,23016.2,23100,22201,22359.9,3358
2023-05-04,23529.9,23666.6,22862.2,23000,9294
2023-05-05,23387.6,23794,23200,23500,3118
2023-05-08,23785.7,24076.2,23400,23400,2469
2023-05-09,23927.4,24089.9,23785.1,23785.7,13938
2023-05-10,23669.1,24113.4,23550.1,24098.9,1289
2023-05-11,23601.3,23999.8,23511,23800,1238
2023-05-12,23495.6,23948.7,23251.1,23602.4,9516
2023-05-15,23233.4,23617.7,23195,23534.4,4389
2023-05-16,23299.2,23384.4,23201,23205,7150
2023-05-17,23312.8,23469.9,23001,23207,1948
2023-05-18,23363.3,23500,23312.8,23312.8,620
2023-05-19,23911.9,24004,23340,23398.1,2607
2023-05-22,24304.2,24439.8,23854.8,23911.9,3854
2023-05-23,24062.6,24299.9,23904.1,24299.9,1770
2023-05-24,24283.2,24400,24044.4,24062.6,1337
2023-05-25,23962.1,24400,23828.2,24283.2,1093
2023-05-26,24216.6,24600,23823.8,23962,3086
2023-05-29,24147.2,24341.4,23939.9,24226.5,1365
2023-05-30,24817.4,25077.9,23805,24160,12792
2023-05-31,25153.4,25319,24617.9,25000,7874
2023-06-01,26290.7,26450,25014.1,25153.4,9503
2023-06-02,26253.9,26501.9,26055.4,26340,5070
2023-06-05,26804.2,26897,26200,26350,6486
2023-06-06,27423.6,27497,26576,26800,4225
2023-06-07,26962.2,27717.4,26800,27415,7947
2023-06-08,26693,27511.9,26561,26999.7,3838
2023-06-09,26529.3,27172.5,26434.3,26800,6060
2023-06-12,26517.6,26660.3,26329.4,26660.3,1935
2023-06-13,26947,27089.9,26547.9,26547.9,1649
2023-06-14,28143.2,28500,26888,26940,5785
2023-06-15,27750.2,28483.8,27550,28249.8,4592
2023-06-16,27930.7,28009.9,27755,27987.9,4793
2023-06-19,27812.9,28150,27775,27930.7,988
2023-06-20,27679.6,27921.2,27563.2,27870,1341
2023-06-21,27249.7,27965.9,27000,27738.8,3946
2023-06-22,26642.9,27507.9,26512,27448,2448
2023-06-23,26977,27399,26581.5,26744,3532
2023-06-26,27508,27594,26995.1,27050,1682
2023-06-27,27680.8,27749.9,27420,27582,1761
2023-06-28,27231.7,27800,27100.1,27778.7,1373
2023-06-30,27012.7,27700,26700,27496,4638
2023-07-03,27226.2,27428,27012.7,27298.9,2637
2023-07-04,27077.4,27489.9,27000,27450,1357
2023-07-05,27326.3,27450,27100.1,27130.4,1396
2023-07-06,27361.4,28248,27156,27336,14453
2023-07-07,26997.8,27400,26902.2,27361.4,2083
2023-07-10,27820.4,28100,26754.1,27000,10453
2023-07-11,27972.4,28306.6,27736.6,27820.4,3003
2023-07-12,28454.9,28577.7,27905.2,28200,2617
2023-07-13,28842.9,28950,28412.2,28690,2963
2023-07-14,28597.4,29190,27450,28999,2935
2023-07-17,28313.3,28700,28159,28360.1,1946
2023-07-18,27929.5,28434.6,27861,28313.3,1769
2023-07-19,27912.5,28368,27719.4,28139,1378
2023-07-20,28159.3,28854.9,27860.3,28177,2207
2023-07-21,28015.7,28442.4,27750.1,28202,1569
2023-07-24,28280.8,28596,27983.3,28015.7,8629
2023-07-25,28238.2,28544.3,27980,28250,2072
2023-07-26,27955.8,28349.9,27875,28237,1568
2023-07-27,27730.8,28137.4,27530,28000,1205
2023-07-28,27791.8,28100,27710,27924,2161
2023-07-31,28922.6,29029,27776.5,27899,5342
2023-08-01,28590.4,29097.9,28501,28987,14027
2023-08-02,28267.2,28890,27777.1,28647.7,3309
2023-08-03,28509.4,28665.6,28144.1,28345,1750
2023-08-04,28165.5,28776.8,27555,28650,1338
2023-08-07,27407.6,28539.6,27030,28050,5426
2023-08-08,27493.6,28005,27362.5,27600,2420
2023-08-09,26828.2,27696.1,26628,27504.4,5135
2023-08-10,28119.4,28334.8,26650.2,26990,17315
2023-08-11,29469.3,29750,27728.2,27862.3,10075
2023-08-14,28680.3,29464.9,28469,29451.1,3895
2023-08-16,28746.6,29296.3,28420.1,28650,3761
2023-08-17,29174.7,29283.2,28692.4,28739,2543
2023-08-18,29126.7,29549.9,28638.8,29124.7,2629
2023-08-21,29034.2,29443,28666,29126.7,2220
2023-08-22,29580.6,29600,29000,29275,2279
2023-08-23,30242.7,30450,29177,29580.6,5384
2023-08-24,30548.9,30657.1,30281.1,30350,2085
2023-08-25,30355.1,30722.2,30032.3,30548.9,1787
2023-08-28,30470.8,30722.2,30386.8,30600,2553
2023-08-29,31581.2,31989,30387.1,30564.9,6072
2023-08-30,31684.7,31750,31431.6,31581.2,2573
2023-08-31,31153.6,31649.6,31046,31431.6,2911
2023-09-01,31151.3,31400,31001,31400,2486
2023-09-04,32820.9,33250,31150.1,31690,7304
2023-09-05,32440.1,33033.1,32233.7,32821,4944
2023-09-06,32497.9,32712.9,31989.4,32699.9,13051
2023-09-07,32130.2,32589,32000,32589,3672
2023-09-08,32914.9,33193.1,32015.2,32335,3707
2023-09-11,32694.2,33249.9,32385.1,32715,1664
2023-09-12,31716.2,32800,31650.1,32800,4737
2023-09-13,31135.3,32269.9,31001,31799.9,5980
2023-09-14,31111.4,31490.2,30906.1,31149,1580
2023-09-15,30366.8,31384.4,30120.1,31300,4559
2023-09-18,30168.8,30853.4,30100,30853.4,1781
2023-09-20,30055.8,30393.2,29610,30100,1884
2023-09-21,29913.1,30772.4,29800.2,30055.8,2308
2023-09-22,31285.1,31450,29806,29806,6861
2023-09-25,31693.2,31975.8,31113,31113,3369
2023-09-26,30952.6,31949,30834.8,31522,5232
2023-09-27,31177.8,31355.9,31032.2,31150,1499
2023-09-28,30864.8,31399.7,30600,31225.9,1288
2023-09-29,31805.8,32885,30839.2,31000,7504
2023-10-03,31376.7,32064.8,31312.2,31900,1746
2023-10-04,30946.4,31537.4,30742.6,31448,1864
2023-10-05,30904.3,31328,30464.5,31328,3267
2023-10-06,31150.1,31399.8,30850,30950,1739
2023-10-09,30824.4,31080,30601,31000,1138
2023-10-10,30880.1,31298.9,30848.3,30954.3,1133
2023-10-11,31098.8,31400,30870.1,31032,1692
2023-10-12,31003.8,31377.8,30651,31377.8,5129
2023-10-13,30815.8,31271,30782,31271,1868
2023-10-16,30619.8,31115.1,30550.2,30625,4457
2023-10-17,30681.8,30938.6,30500.1,30894.9,897
2023-10-18,30376,30787.9,30101,30785,1840
2023-10-19,30441.8,30672.8,30200,30398,962
2023-10-20,30092.7,30673.4,30001,30488,1124
2023-10-23,29390.1,30175.9,29250,30032,1379
2023-10-25,29307.1,29899.6,28920.8,29615,2330
2023-10-26,29170.2,29499.8,28870,29307.1,3270
2023-10-27,29775.4,29998.9,29101.4,29101.5,2905
2023-10-30,29597.6,29884,29500,29884,805
2023-10-31,29762.7,29869.9,29500,29650.1,1045
2023-11-01,30320.9,30500.1,29590.5,29829.1,2663
2023-11-02,31325.2,31450,30320.9,30320.9,3070
2023-11-03,31289.1,31450,31059.9,31329,1210
2023-11-06,31450.8,31661.9,31310,31310,1258
2023-11-07,31321,31500,31083.1,31450.8,1484
2023-11-08,31479.8,31675.5,31239.2,31294.7,1295
2023-11-09,31726.6,31788,31261.6,31362,1981
2023-11-10,31558,32409.3,31350.1,31726,6310
2023-11-13,31256.6,31881.4,31000,31847,3790
2023-11-15,31147.6,31500,31040,31350.1,948
2023-11-16,30706.2,31487.8,30602,31104,2816
2023-11-17,30357.4,30986.1,30286,30888,2063
2023-11-20,30729.6,30978,29850,30513.7,2292
2023-11-21,30957.2,31231,30647.9,30739,2328
2023-11-22,30728.2,30996.6,30621.1,30988,1248
2023-11-23,30721.6,31101,30573,30900,1250
2023-11-24,30325.2,30769.6,30230,30600,1311
2023-11-28,30424,30898,30306,30325.2,4700
2023-11-29,30247.9,30584.9,30194.9,30584.9,1522
2023-11-30,31037.8,31220,30330.1,30427.8,12835
2023-12-01,31088.4,31486.9,30600,31101,3005
2023-12-04,31354.6,31650,30900.2,31088.4,7884
2023-12-05,31395.1,31495.6,31100.3,31354.6,4177
2023-12-06,30843.8,31450,30730,31450,3367
2023-12-07,31496.1,31648.9,30900.3,31100,2320
2023-12-08,31479.7,31531.4,31199,31500,865
2023-12-11,31807.2,31934.3,31250.1,31607,3611
2023-12-12,31215.4,31807.2,31090,31807.2,1592
2023-12-13,31498.4,31600,31175,31489.9,1108
2023-12-14,31144.7,31644,31032.1,31490.6,2505
2023-12-15,31193.1,31424.2,30996,31386,1945
2023-12-18,31016.1,31395.1,30777,30832.1,1436
2023-12-19,31469.4,31580,31000,31169,2661
2023-12-20,30717.4,31530,30500,31469.4,1791
2023-12-21,31358.3,31699.9,30469.6,30717.4,3384
2023-12-22,31182,31563.6,30993,31468.9,1812
2023-12-26,31447.6,31489.8,31078.1,31127,1511
2023-12-27,36389.9,37438.4,31570,31570,88939
2023-12-28,35091.4,36193.4,34833.8,35402.6,24253
2023-12-29,37309.1,39876.1,34852.2,35091.9,54528
2024-01-01,36659.9,37500,36405,37000,10350
2024-01-02,35633.9,36934.2,35150.1,36868.9,9804
2024-01-03,34236.8,36451.9,33532.7,35900,18794
2024-01-04,34321.8,34732.7,34200,34688.9,6087
2024-01-05,34696.9,34775,33850,34325,4835
2024-01-08,34070.6,35103.8,33812.9,34700,5414
2024-01-09,34155,34788,34000.8,34339,3829
2024-01-10,34046.6,34327.9,33632.8,34101,5599
2024-01-11,34098.6,34448,34000,34389,1428
2024-01-12,34091.4,34368,33941.1,34368,1700
2024-01-15,34514.4,34746.9,34000,34092,3579
2024-01-16,34335.2,34699.8,34100,34566.9,1705
2024-01-17,34345.4,34669.4,33861.6,34335.2,3171
2024-01-18,34092.8,34418.5,33701,34339,3290
2024-01-19,33916,34484.9,33805.2,34249,2994
2024-01-22,33829.5,34260,33500,34260,2358
2024-01-23,33527.7,34850,33305,34850,4424
2024-01-24,34470.9,34649.9,33605.2,34188,4769
2024-01-25,34048.2,34756.1,33950,34166,2771
2024-01-29,33724.1,34259.9,33456,34259.9,2703
2024-01-30,33655.6,34059.9,33569,33860,1639
2024-01-31,34408.4,34659.1,33655.6,33655.6,4845
2024-02-01,33803.9,34500,33700,34450.9,2999
2024-02-02,32868.8,34039,32800,33998.9,5414
2024-02-05,32380.9,32975,32201,32975,6870
2024-02-06,33123.2,33769,32411.2,32580.9,6875
2024-02-07,33972.6,34000,33320.3,33500,7492
2024-02-08,33112.1,34587.1,32900,34054.7,6665
2024-02-09,32642.7,33886,32024.9,33886,7037
2024-02-12,31792.7,32897.8,31701,32699.9,3434
2024-02-13,31471.2,31992.7,31201,31825,4281
2024-02-14,30947.2,31599.9,30835,31479.6,3942
2024-02-15,30788.3,31174.4,30507.7,30947.2,4826
2024-02-16,30897.3,31200,30800.1,30987.8,1961
2024-02-19,30918.4,31666.2,30800,31225.1,8782
2024-02-20,31384.6,31516.2,31000,31111,3214
2024-02-21,31009.2,31520,30909,31500,2801
2024-02-22,30515.7,31277,30411.2,31277,9309
2024-02-23,30379.7,31185,30250.1,30800,4440
2024-02-26,30742.6,30948,30420.1,30567.8,2454
2024-02-27,31246.2,31411.9,30817,30817,3400
2024-02-28,30669.4,31446.2,30400,31446.2,3537
2024-02-29,31977.7,32380.7,30570,30798.2,5454
2024-03-01,31714.3,32275,31500,32275,7287
2024-03-04,30656,31836.1,30550,31836,4602
2024-03-05,30115.7,30885.8,30005.1,30815.9,15807
2024-03-06,30323.7,30544.4,30116.1,30200,2769
2024-03-07,30480.6,30778,30266,30325.9,2582
2024-03-11,30101.8,30647.7,30001.1,30315.2,1471
2024-03-12,30843.2,31132.4,30005.6,30448,3630
2024-03-13,30246.6,30900,29905.1,30843.2,6237
2024-03-14,30133.2,30446.2,29400,30246.6,4529
2024-03-15,29594.4,30369.3,29400,30249,21361
2024-03-18,29516.1,29620.8,29241.2,29595,1842
2024-03-19,29678.9,30104.3,29203.4,29748,6670
2024-03-20,30038.9,30200,29260,29678.9,7617
2024-03-21,30049.2,30337,29877.6,30337,8054
