Date,Close,High,Low,Open,Volume
2022-01-31,246.03,252.54,243,248,16996
2022-02-01,246.38,248.6,243.4,247.26,13979
2022-02-02,241.99,247.61,241.13,247.61,26401
2022-02-03,237.85,243.24,236.6,241.99,17829
2022-02-04,239.24,240.38,237,238.57,4622
2022-02-07,237.67,243.78,237,243.78,7193
2022-02-08,229.46,238.72,228.08,237,15964
2022-02-09,230.58,235.82,229,230.6,13173
2022-02-10,230.23,233.8,227.29,231.16,12051
2022-02-11,226.75,229.7,225.41,227.36,8841
2022-02-14,217.96,225.01,216.4,224,14704
2022-02-15,221.58,223.37,211.43,217,9741
2022-02-16,216.5,225.84,215.2,221.58,59419
2022-02-17,212.21,222.31,210.41,216.5,22193
2022-02-18,215.42,222.31,212.4,213.27,33026
2022-02-21,212.63,217.6,212,213.19,7401
2022-02-22,207.68,214.4,205.22,205.22,68799
2022-02-23,206.14,217.8,205.11,217.8,12611
2022-02-24,193.48,205.51,192,203,76013
2022-02-25,199.8,203.59,194,199.29,72087
2022-02-28,219.42,225.93,200.11,200.11,352028
2022-03-02,220.85,225.13,214.46,217,56011
2022-03-03,211.15,225,210.2,221.96,28490
2022-03-04,210.76,217.6,207.2,210.8,15522
2022-03-07,229.36,232.24,206,210.6,220856
2022-03-08,220.68,227.36,218.29,225.02,31246
2022-03-09,219.38,225.23,218.26,222.8,46411
2022-03-10,218.69,227,217.6,227,24348
2022-03-11,224.26,226.9,217.09,219.4,21999
2022-03-14,227.4,234.67,223,225.39,36059
2022-03-15,228.61,231.72,222,228.54,66025
2022-03-16,226.69,233,224.61,232,19084
2022-03-17,229.93,231.28,226.4,230,19686
2022-03-21,232.84,234,229.75,234,22095
2022-03-22,247.54,261.8,236.12,238.8,597232
2022-03-23,247.12,251.97,242.4,248.8,59739
2022-03-24,249.96,251.8,243.4,249.8,38801
2022-03-25,244.33,251.6,242,251.6,32117
2022-03-28,245.69,247.7,240.03,245.56,37413
2022-03-29,248.64,250.64,243.59,246.92,28844
2022-03-30,257.21,263.6,246.61,250.64,58610
2022-03-31,263.89,266.15,254,258.4,44926
2022-04-01,264.32,272.4,260.79,268,32806
2022-04-04,262.23,271.42,257.5,267.56,26478
2022-04-05,264.43,266.79,262,265.75,30430
2022-04-06,265.16,267.42,263.26,265.76,19615
2022-04-07,264.84,272,263.59,264.4,14851
2022-04-08,264.43,266.99,262.19,262.19,9742
2022-04-11,262.67,269,261,268.74,14703
2022-04-12,261.23,267.8,258,264,15112
2022-04-13,266.48,273.99,262,263.1,47393
2022-04-18,265.34,266.52,264.2,266.34,9107
2022-04-19,264.33,269.38,261.21,269.38,13422
2022-04-20,276.57,278.23,263.63,266.2,75962
2022-04-21,274.19,282.98,273.11,282.8,64154
2022-04-22,272.86,278.8,270.2,275.73,22846
2022-04-25,263.73,279.75,262.88,277.88,26946
2022-04-26,266.2,268.51,262.76,268.15,14562
2022-04-27,265.43,269.6,262.6,269.6,8342
2022-04-28,264.3,274,260.28,263.2,25727
2022-04-29,266.98,271.45,261.67,265.6,15452
2022-05-02,264.85,271.2,261.66,268,15312
2022-05-04,267.56,269.27,256.8,266.18,13956
2022-05-05,261.18,269.37,257.4,267.56,15854
2022-05-06,261.46,267.92,260.4,262.2,33753
2022-05-09,261.11,269.4,253.48,260.6,10578
2022-05-10,252.04,264.99,250.31,261.11,24546
2022-05-11,250.63,255.01,245.7,253.31,10057
2022-05-12,245.43,251.8,241.22,246.35,31287
2022-05-13,253.6,275,246,246.59,45784
2022-05-16,263.86,267.2,239.66,264,35423
2022-05-17,264.49,269,260.7,262.93,24855
2022-05-18,270.83,273.9,265.46,266.95,38583
2022-05-19,267.98,278,263.65,267,51178
2022-05-20,291.06,296.8,269,273,169304
2022-05-23,293.72,301.8,288,295,193704
2022-05-24,294.83,304.63,293,296,84700
2022-05-25,288.6,300,287,298,41994
2022-05-26,289.9,292.59,284.56,290,57156
2022-05-27,287.38,291.6,284.36,291.6,17438
2022-05-30,282.57,288.81,276.11,287.4,28586
2022-05-31,271.02,283,263.24,282,130203
2022-06-01,282.5,285,265.53,268.79,37111
2022-06-02,283.33,285.8,279.48,282.5,19792
2022-06-03,283.19,287.61,279.99,284.75,13014
2022-06-06,282.23,284.24,279.02,283.2,7837
2022-06-07,277.45,283.2,275.6,283.2,7297
2022-06-08,273.78,282,272,278.84,15945
2022-06-09,273.37,278,270.28,270.28,10497
2022-06-10,274.78,280,268.1,268.5,17944
2022-06-13,272.63,274.81,268,268,19238
2022-06-14,271.26,272.59,268.99,271.8,17643
2022-06-15,272.59,275.19,269.82,272.4,15253
2022-06-16,265.94,273.96,260,272.95,24234
2022-06-17,271.44,275.48,256.25,265,45059
2022-06-20,261.86,269.96,258.2,268.33,25690
2022-06-21,260.45,267.79,258.93,262.61,29364
2022-06-22,270.72,273.4,257,262.44,47331
2022-06-23,276.96,278.41,269.17,274.41,33288
2022-06-24,281.59,285.98,276.25,277.98,29097
2022-06-27,280.68,286.8,279.1,283,21517
2022-06-28,293.97,298.73,279.44,279.44,63886
2022-06-29,293.24,295.4,290.01,293.6,23131
2022-06-30,296.75,303.76,288.85,292.44,16188
2022-07-01,292.48,297.35,288.11,293.99,12349
2022-07-04,295.55,307.88,293.95,293.95,42099
2022-07-05,289.83,297.91,286.4,294.4,27321
2022-07-06,291.99,294.01,288,290.4,10030
2022-07-07,299.09,305.8,290.83,290.83,24275
2022-07-08,297.41,301.47,296.05,300.59,23746
2022-07-11,291.32,324.78,287.53,306,269537
2022-07-12,290.43,292.04,287.06,290,121936
2022-07-13,289.87,297.88,288.51,297.88,11139
2022-07-14,289.12,292.09,285.2,291.32,16702
2022-07-15,286.25,290.24,286,289.53,5887
2022-07-18,288.6,291.6,287.02,289.99,21755
2022-07-19,287.22,290.2,285.56,290.04,6532
2022-07-20,290.39,293.4,287.22,287.22,14163
2022-07-21,290.1,294.19,289.2,291.85,17904
2022-07-22,289.83,292.01,288,291.56,21075
2022-07-25,291.68,292.98,289.05,291.78,5691
2022-07-26,286.47,293.14,286,292,13465
2022-07-27,284.49,288.85,282.3,286.22,9287
2022-07-28,288.08,290.39,285,285.4,10357
2022-07-29,295.75,296.9,289.53,289.53,22050
2022-08-01,300.58,303.8,294.04,295.6,44179
2022-08-02,311.91,314.4,300.33,300.4,47950
2022-08-03,310.21,315.2,308.11,312,14645
2022-08-04,307.4,312.38,304,309,8162
2022-08-05,304.36,310.76,302.98,309.7,12101
2022-08-08,306.46,308,304.3,305.89,5615
2022-08-10,307.77,312.4,306.19,307.6,17908
2022-08-11,316.73,322.8,312.01,312.99,55821
2022-08-12,342.47,347,321.8,321.8,332479
2022-08-16,363.72,367,344.65,348.4,152995
2022-08-17,358.09,367,357,364,65638
2022-08-18,355.95,362,352.52,359.89,25600
2022-08-19,355.57,358,351,358,16707
2022-08-22,362.53,367.99,351.24,356.79,54006
2022-08-23,365.78,372.79,360,362.53,41902
2022-08-24,382.56,387,366.4,366.4,47203
2022-08-25,385.99,389.8,380.69,386,46036
2022-08-26,381.79,389.8,376,386.42,48460
2022-08-29,371.02,379.6,366.53,372.02,18631
2022-08-30,382.69,384,373.57,373.9,20135
2022-09-01,384.06,388.19,381,381,19540
2022-09-02,388.82,392.58,381.12,381.2,20107
2022-09-05,388.5,397.14,382.02,389.8,22722
2022-09-06,385.68,391.99,383.43,388.5,12897
2022-09-07,388.2,391.12,383.74,387.61,16224
2022-09-08,410.21,417,389.22,390,119926
2022-09-09,405.57,421.79,403,416.94,26643
2022-09-12,406.58,411.7,401.01,405.57,20512
2022-09-13,406.02,410.63,403.6,406.4,10589
2022-09-14,404.29,410,398.32,400,16818
2022-09-15,388.16,407.87,384.66,400.24,33148
2022-09-16,377.22,393.59,374,389.16,28254
2022-09-19,381.18,389,370.45,377.2,34702
2022-09-20,398.16,403.99,382.15,382.15,21655
2022-09-21,392.09,404,386.74,397,19651
2022-09-22,395.56,398.99,390.01,392.09,13164
2022-09-23,379.25,398.33,372.56,397.54,17478
2022-09-26,371.69,378.8,361.91,375,39062
2022-09-27,375.78,380,369.16,375.5,12865
2022-09-28,386.98,395,370.14,370.14,26647
2022-09-29,388.21,399.4,382,392.8,23642
2022-09-30,399.61,405.41,386.79,386.79,34372
2022-10-03,411.4,419.74,400,400,52837
2022-10-04,405.58,419.74,403.39,419.74,32330
2022-10-06,408.38,413.69,406,412.79,30422
2022-10-07,413.36,418,404.04,404.32,40213
2022-10-10,408.69,412.55,404.8,409.74,30729
2022-10-11,408.02,415,406,408.6,27945
2022-10-12,409.7,412.75,404.43,408.4,47972
2022-10-13,412.86,434.8,407.81,411.6,83949
2022-10-14,409.65,421.8,407,414.93,28365
2022-10-17,392.89,411.7,388.45,411.6,41505
2022-10-18,398.33,400.01,393.41,394.86,19708
2022-10-19,401.11,404.9,396.2,400.33,7723
2022-10-20,408.01,414,398.64,401.2,77431
2022-10-21,405.13,410.06,404.58,410.06,7068
2022-10-24,407.63,415.49,405,408.11,5599
2022-10-25,407.22,411.97,405.8,409.67,7887
2022-10-27,405.57,411,404.5,409.26,8939
2022-10-28,407.86,410.58,406.4,407.6,8730
2022-10-31,416.27,425,408.43,409.9,30913
2022-11-01,407.59,419.97,405.01,418.36,12038
2022-11-02,401.47,413.39,395.1,406.9,13486
2022-11-03,383.14,394.87,376.4,390,59571
2022-11-04,366.63,385.06,360,385.06,39355
2022-11-07,377.49,381.95,353.41,366.63,46391
2022-11-09,375.03,383.69,372.11,382,25776
2022-11-10,370.62,376.91,366.11,374.33,10246
2022-11-11,366.88,376.94,362.2,372.48,61442
2022-11-14,369.72,374,362.21,363.13,14086
2022-11-15,390.83,395.7,369.72,369.72,56765
2022-11-16,393.95,397.6,388.12,390,20833
2022-11-17,391.91,395.92,388.19,393.8,12561
2022-11-18,383.58,393.8,382.12,392.01,17133
2022-11-21,374.94,385.5,372.2,384,14334
2022-11-22,376.57,379.6,375,375,7877
2022-11-23,386.18,389,375.45,378.4,25932
2022-11-24,385.16,390.74,383.44,383.6,8455
2022-11-25,382.2,386.81,380.22,383.33,5879
2022-11-28,385.31,389,376.78,380,28141
2022-11-29,383.79,387.24,376.28,385.31,13727
2022-11-30,404.86,411.8,381.09,381.09,35491
2022-12-01,391.76,410.37,388.62,405.99,43553
2022-12-02,385.5,393.72,384.27,391.6,11742
2022-12-05,387.51,391.59,382.2,387.43,21706
2022-12-06,387.96,391.01,384,389.45,13068
2022-12-07,389.29,398.21,386.25,386.25,21729
2022-12-08,390.49,394.88,386.34,391.24,7304
2022-12-09,379.55,394,378,392,8994
2022-12-12,383.04,387.12,375.18,383.18,11905
2022-12-13,389.65,392,380.09,383,13016
2022-12-14,388.7,392.38,385.48,391.6,3891
2022-12-15,387.95,391.94,385.2,387.19,2533
2022-12-16,377.74,391.75,375,389.89,24129
2022-12-19,379.86,384.2,375.1,376.03,9393
2022-12-20,371.33,383.03,368.28,381.76,11794
2022-12-21,376.57,387.77,362.99,373.19,29728
2022-12-22,362.83,378.59,358,372.6,39729
2022-12-23,365.08,389.6,350.2,352,28241
2022-12-26,380.16,388.4,359.01,362.59,19086
2022-12-27,383.54,390,380.29,382.07,10353
2022-12-28,385.14,388.29,381.32,386.38,5281
2022-12-29,383.02,389.45,372.62,383.43,18198
2022-12-30,386.76,391.19,382.2,384.94,18936
2023-01-02,382.59,388.7,382,386.76,6255
2023-01-03,380.87,385.59,380,384,7006
2023-01-04,383.01,392.08,379.96,380,25583
2023-01-05,379.95,384.92,378.05,384.4,8764
2023-01-06,379.67,381.8,375.86,381.8,4247
2023-01-09,376.45,382.9,374.52,381.57,5588
2023-01-10,377.85,380.29,374.2,374.2,8188
2023-01-11,373.69,379.74,368.51,379.74,6458
2023-01-12,368.59,375.55,367.1,375.55,4940
2023-01-13,369.46,373,362.41,370.13,6802
2023-01-16,361.48,370.8,360.45,370.8,5511
2023-01-17,366.19,369.2,359.2,359.2,8396
2023-01-18,366.85,368.03,363.99,363.99,10106
2023-01-19,363.74,368.69,363,365.89,2081
2023-01-20,363.06,365.56,362,365,4940
2023-01-23,360.91,364.88,355,363.06,5116
2023-01-24,364.62,366,357.3,357.3,7973
2023-01-25,358.04,365.95,356.4,362.48,9910
2023-01-27,351.02,377.94,345.01,358.99,14772
2023-01-30,353.95,356.37,343.4,343.4,5976
2023-01-31,363.53,365.44,349.31,349.31,23493
2023-02-01,364.37,369.69,359.41,365.18,14695
2023-02-02,359.01,367.39,357.6,365.01,8888
2023-02-03,359.82,360.81,356.2,360.81,8053
2023-02-06,359.75,361.58,354.42,354.42,6824
2023-02-07,358.99,361.2,352.2,361.2,9426
2023-02-08,358.13,359.2,353.2,356,11353
2023-02-09,357.9,359.8,356.2,359.8,5119
2023-02-10,370.51,378,356.07,358,27432
2023-02-13,371.4,379.6,366.91,371,15368
2023-02-14,365.65,374,363.01,373.26,7023
2023-02-15,369.53,372.59,363.72,365.17,14392
2023-02-16,373.4,375,366.86,371.38,18529
2023-02-17,383.9,389,369.6,375.27,30653
2023-02-20,377.18,392.56,374.45,387.74,17519
2023-02-21,368.14,380.87,366.7,375.19,10037
2023-02-22,369.91,374.22,365.39,365.39,14238
2023-02-23,371.06,374,363.49,371.76,18706
2023-02-24,377.92,404,372.53,395.9,444030
2023-02-27,376.8,386.4,374.71,377.54,52756
2023-02-28,383.13,384.34,375.64,379.54,64480
2023-03-01,384.35,388.58,382.56,387.8,27697
2023-03-02,393.28,395.8,385.02,388,37520
2023-03-03,392.84,403.76,390,396,52357
2023-03-06,389.03,397.86,387.8,393.2,36972
2023-03-08,388.04,392.18,384.8,386.59,28472
2023-03-09,389.25,393.6,384.3,384.3,28675
2023-03-10,416.76,425.78,387.32,393,408659
2023-03-13,404.8,427.98,401.2,424.8,85713
2023-03-14,402.37,412,400.22,408,30727
2023-03-15,403.82,411,401.6,404.39,29240
2023-03-16,397.18,405.83,391.8,405.83,26259
2023-03-17,413.3,417,398,399.15,53649
2023-03-20,410.6,417,407,411.32,137760
2023-03-21,414.69,419.39,408.62,413.8,52758
2023-03-22,415.75,423.4,411.21,416.2,28346
2023-03-23,415.84,423.4,414,416.8,22608
2023-03-24,416.06,419,412.62,414.2,58821
2023-03-27,410.61,420.58,406.51,417.98,36944
2023-03-28,411.71,414.71,406.78,408,25676
2023-03-29,414.75,424.78,410.57,414.43,55190
2023-03-31,418.96,427,415.01,417.4,42935
2023-04-03,436.53,441.96,426,426,119961
2023-04-05,447.02,449.8,431.11,440.79,71306
2023-04-06,447.7,455.38,440.16,447.02,56240
2023-04-10,438.67,451.51,436.09,451,33969
2023-04-11,447.17,450.69,438.12,440.6,45178
2023-04-12,443.84,455.39,441.31,449.2,18500
2023-04-13,447.8,453.97,442.32,447,22416
2023-04-17,451.97,459.97,447,449.37,21150
2023-04-18,434.33,455.59,430.2,452.86,42970
2023-04-19,433.61,439.79,429.2,436.49,51865
2023-04-20,440.58,445.94,432.67,437.25,22773
2023-04-21,434.78,442.4,432.65,440.58,20545
2023-04-24,446.1,449.8,435.61,438.65,39382
2023-04-25,449.85,452.8,444.75,450,18973
2023-04-26,445.15,453.68,442.81,453.2,16631
2023-04-27,445.43,449,444.6,447.38,9455
2023-04-28,450.11,451.58,444.6,445.2,20117
2023-05-02,441.81,453.65,440.2,453.4,16413
2023-05-03,442.74,444.02,438.61,439.05,8325
2023-05-04,443.51,446.84,438,438,8628
2023-05-05,442.35,447.85,441.02,445.73,9901
2023-05-08,448.34,450.56,442,444.95,23813
2023-05-09,455.42,471.4,449.97,451.8,76918
2023-05-10,439.95,444.8,420.02,435.61,183233
2023-05-11,434.42,444.59,433,441,29259
2023-05-12,421.78,437.57,420.3,437.57,23876
2023-05-15,428.19,434.42,415,428.8,29313
2023-05-16,431.9,433.59,427.81,428.56,11975
2023-05-17,437.91,442,431.94,432.27,56618
2023-05-18,432.49,447.46,430,440,14573
2023-05-19,428.31,433.6,423.38,432.49,28615
2023-05-22,433.12,437.79,426.13,427,13386
2023-05-23,430.96,436.39,427,434.83,8402
2023-05-24,437.48,444,428.31,430.95,26164
2023-05-25,433.06,440.79,432,437.9,11986
2023-05-26,439.61,442,431.33,436.86,19857
2023-05-29,439.03,445,435.62,441.34,10628
2023-05-30,434.31,441.22,433.4,439.03,13828
2023-05-31,421.33,438.14,418.87,435.6,20861
2023-06-01,420.03,427.1,417.94,421.33,15238
2023-06-02,418.75,425.59,416.4,419.11,13215
2023-06-05,422.53,426.73,416,418.8,14827
2023-06-06,430.25,432.38,423,424.23,25652
2023-06-07,427.94,439.59,426.6,432.41,14538
2023-06-08,428,433.6,424.46,432,13466
2023-06-09,429.18,433.6,425.17,429.31,15052
2023-06-12,420.96,437.8,420.42,432.99,17537
2023-06-13,425.12,427.3,420.84,421.56,12478
2023-06-14,428.57,432,426.6,427.24,7628
2023-06-15,428.63,433.75,426.39,430.31,15563
2023-06-16,429.86,435.71,424.4,428.82,29149
2023-06-19,435.6,439.98,430.05,430.05,24642
2023-06-20,432.87,441,430.21,437.78,12302
2023-06-21,434.03,439.76,432,439.6,9702
2023-06-22,436.99,439.91,433.95,435.36,15272
2023-06-23,437.3,453,434.94,437.89,63373
2023-06-26,435.4,443.98,432.5,437.3,12513
2023-06-27,430.95,441.94,428.41,439.22,12289
2023-06-28,431.62,433.6,428.6,433.11,7747
2023-06-30,431.56,437.4,428.99,431.62,9197
2023-07-03,426.84,434.15,425.6,428,26035
2023-07-04,427.69,432,425.6,428.56,7468
2023-07-05,431.52,435.99,422.42,429.79,20577
2023-07-06,427.54,434,425.02,433.68,13096
2023-07-07,421.93,431.8,419.21,429.68,54657
2023-07-10,422.81,425,417.38,421.93,18163
2023-07-11,414.1,426.4,412,422.81,27599
2023-07-12,409.79,417.99,405.23,414.1,99630
2023-07-13,406.29,417.6,402.67,411,22423
2023-07-14,415.6,417.54,406.33,406.33,20201
2023-07-17,419.68,427.6,411.98,418,27243
2023-07-18,429.72,433.99,418.66,421.78,62424
2023-07-19,435.43,437,423.13,433.6,47196
2023-07-20,440.66,441.98,430.35,438.22,23584
2023-07-21,437.18,442.84,434.01,442.66,10051
