Date,Close,High,Low,Open,Volume
2024-01-03,2480.05,2500,2435.05,2479.2,401471
2024-01-04,2487,2519,2473.2,2478,301557
2024-01-05,2447.95,2509,2415.6,2475.1,292318
2024-01-08,2431.05,2459.95,2401,2451.95,252063
2024-01-09,2439.45,2459.05,2415,2441.95,265428
2024-01-10,2429.5,2450,2395,2438,225912
2024-01-11,2470.6,2480.35,2430,2430,234273
2024-01-12,2433.5,2498,2423.1,2485.65,247469
2024-01-15,2428.1,2452.4,2412,2433.5,159205
2024-01-16,2403.2,2456.2,2373,2430,191471
2024-01-17,2325.35,2420.35,2317,2381,367496
2024-01-18,2293.05,2346.9,2261,2325.4,293820
2024-01-19,2356.7,2407.45,2299.2,2300,457836
2024-01-22,2318.3,2387.15,2295.35,2361.2,146780
2024-01-23,2246.55,2340.15,2239.05,2318.95,235127
2024-01-24,2284.15,2292,2227.05,2244.75,135521
2024-01-25,2236.4,2294.95,2231.9,2284.15,125374
2024-01-29,2240.1,2250,2223,2236.4,134590
2024-01-30,2218.5,2265.35,2214.5,2250,164594
2024-01-31,2305.9,2320,2208.05,2208.05,393059
2024-02-01,2250.5,2357.95,2239,2350,406784
2024-02-02,2250.15,2280,2245.4,2270,144886
2024-02-05,2212.05,2268,2204.35,2250.15,186156
2024-02-06,2248.4,2266.7,2212.05,2222,176374
2024-02-07,2230.2,2268.75,2221.55,2255,206048
2024-02-08,2203.15,2247.35,2195.55,2236,137498
2024-02-09,2215.15,2222.4,2178,2200,145845
2024-02-12,2197.9,2251,2189,2216,154953
2024-02-13,2230.75,2238.3,2163,2189.1,180054
2024-02-14,2256.75,2270.55,2183,2183,413434
2024-02-15,2282.7,2334,2263,2270.05,420659
2024-02-16,2312.2,2323.25,2273.05,2289,205382
2024-02-19,2281.6,2314.85,2275.55,2295.25,299424
2024-02-20,2356.6,2368.05,2276.7,2281.6,798999
2024-02-21,2326.75,2378,2312.05,2371.95,748700
2024-02-22,2341.6,2352.35,2320,2334,228509
2024-02-23,2305.55,2362,2300,2343.55,188350
2024-02-26,2283.65,2314.6,2275.45,2307,129553
2024-02-27,2263.1,2304.7,2256.05,2284,145591
2024-02-28,2190.55,2274.75,2180.8,2264.95,319676
2024-02-29,2212.85,2223.65,2169,2190.55,214547
2024-03-01,2221.25,2234.8,2206.15,2206.15,184530
2024-03-04,2187.5,2238.05,2184.1,2218.35,99205
2024-03-05,2201.4,2227,2176.05,2176.05,215185
2024-03-06,2189.55,2201.75,2134.85,2200,222308
2024-03-07,2206.05,2250,2197,2200,244118
2024-03-11,2165.45,2215.15,2157.55,2206.05,126299
2024-03-12,2129.35,2175,2121.5,2174.45,183290
2024-03-13,2065.2,2145.95,2054.2,2125.1,396878
2024-03-14,2099.6,2109,2035.1,2051,138189
2024-03-15,2098.65,2123.55,2080,2108,234166
2024-03-18,2109.25,2120.9,2101,2106.45,102446
2024-03-19,2115.7,2139,2096.7,2109.45,201055
2024-03-20,2100.05,2130,2059.15,2115.7,165795
2024-03-21,2149.85,2155,2110.05,2110.55,198270
2024-03-22,2161.15,2183.3,2148.15,2160,225223
2024-03-26,2139.05,2171.7,2134.55,2154.2,138132
2024-03-27,2156.55,2180.75,2130,2148.9,273112
2024-03-28,2125.5,2168.95,2117,2156.55,214589
2024-04-01,2142.3,2155.8,2120,2131.95,273839
2024-04-02,2202.95,2214.05,2140.5,2157.95,359037
2024-04-03,2183.6,2207.7,2178,2200,412580
2024-04-04,2214.45,2230.75,2163.65,2189.95,662523
2024-04-05,2219.9,2222.75,2187.2,2216.95,314918
2024-04-08,2206.8,2257.95,2197.05,2225,364870
2024-04-09,2192,2234.5,2185.05,2212.95,232323
2024-04-10,2297.1,2307,2190.45,2195,803752
2024-04-12,2316.7,2346.5,2294.55,2298,830564
2024-04-15,2298.9,2319.35,2247.55,2289.95,434128
2024-04-16,2321.9,2354.85,2270.25,2287.95,405585
2024-04-18,2305.25,2365,2293.7,2322.65,461042
2024-04-19,2271.85,2297,2245.6,2291,202028
2024-04-22,2301.85,2324.75,2270.05,2279.95,244590
2024-04-23,2371.2,2396,2300.95,2311.3,646643
2024-04-24,2399.3,2425.45,2368.65,2383,779402
2024-04-25,2422.8,2427,2388.2,2412,337195
2024-04-26,2477.05,2535,2405.7,2440,873725
2024-04-29,2443.85,2510,2425,2508.95,355463
2024-04-30,2430.55,2474.8,2420.1,2442,258833
2024-05-02,2479.75,2499.3,2416.85,2430.55,337409
2024-05-03,2448.65,2500,2413.8,2485,257008
2024-05-06,2564.05,2619.8,2511,2513,2112066
2024-05-07,2513.5,2568.65,2480.05,2565,386722
2024-05-08,2504,2527.5,2472,2513,209481
2024-05-09,2435.8,2525,2422.35,2510,211563
2024-05-10,2494.55,2503.7,2410.7,2433,284452
2024-05-13,2482.7,2512,2438,2502.85,169202
2024-05-14,2469.15,2495,2450,2495,121988
2024-05-15,2424.25,2485,2417,2469.15,119207
2024-05-16,2448.45,2455,2422,2440.2,164601
2024-05-17,2474.65,2483.15,2454.05,2457.5,181347
2024-05-20,2527.15,2545,2475,2495,102435
2024-05-21,2516.7,2567.7,2484.6,2530,459331
2024-05-22,2463.5,2555,2453.45,2540,248335
2024-05-23,2334.9,2459.05,2327.4,2459.05,845859
2024-05-24,2365.2,2376.9,2320.45,2323,424506
2024-05-27,2344.6,2375.7,2330.15,2365.35,179388
2024-05-28,2299.45,2361.4,2280.55,2345,954366
2024-05-29,2267.65,2298,2263.7,2282.05,360699
2024-05-30,2184.45,2267.65,2170.2,2267,919607
2024-05-31,2191.3,2205.25,2165,2200.1,554665
2024-06-03,2244.65,2280,2206.7,2280,270605
2024-06-04,2142.65,2245,2021,2244,696813
2024-06-05,2228.15,2239.95,2150.55,2169,189613
2024-06-06,2278.45,2286.95,2225,2248,253051
2024-06-07,2282.05,2295,2266.05,2278.45,114417
2024-06-10,2302.4,2331.4,2274.4,2285,222425
2024-06-11,2316,2337,2300.2,2310.4,340586
2024-06-12,2351.8,2358.6,2308.6,2316,377841
2024-06-13,2411.05,2421,2352.55,2370,502975
2024-06-14,2413.7,2441.4,2388,2419,450097
2024-06-18,2422.35,2433.9,2390,2419,306853
2024-06-19,2485.9,2527,2407.35,2430.95,918506
2024-06-20,2605.25,2640,2469,2489.9,1649662
2024-06-21,2545.95,2646,2531.4,2614.95,474787
2024-06-24,2509,2544,2485,2544,214453
2024-06-25,2459.75,2527.85,2454,2509,158358
2024-06-26,2505.25,2525,2448,2461,602699
2024-06-27,2513.35,2535,2476.5,2520.1,262310
2024-06-28,2501.95,2533.8,2497.65,2513,150785
2024-07-01,2616,2645,2510,2520,614193
2024-07-02,2686.7,2739,2630.2,2645,2094904
2024-07-03,2660.25,2720,2636.3,2719.95,496918
2024-07-04,2677.1,2705,2617.6,2678,386465
2024-07-05,2687.8,2720,2671.55,2680,302861
2024-07-08,2694.15,2726.1,2670.05,2700,381917
2024-07-09,2700.9,2755,2670.15,2694.95,1009589
2024-07-10,2724.9,2738,2631.1,2705,655708
2024-07-11,2762.55,2779.95,2702.05,2736.95,559474
2024-07-12,2774.6,2803.75,2737.5,2762.55,467034
2024-07-15,2801.45,2829.95,2752.05,2768.6,449236
2024-07-16,2799.1,2827,2782.55,2801,266498
2024-07-18,2830.3,2842,2775.05,2775.05,505315
2024-07-19,2792.75,2851.35,2761,2801.3,493169
2024-07-22,2851.2,2864,2721,2760,358664
2024-07-23,2831.95,2870,2746.1,2852.05,368157
2024-07-24,2899.6,2925.1,2820.55,2830,493866
2024-07-25,2953.15,2962,2871.05,2885,525815
2024-07-26,2919.9,2982,2903.05,2953.15,230661
2024-07-29,2997.4,3018,2919,2919.05,514281
2024-07-30,3077.65,3122.05,2988.2,3014,525062
2024-07-31,3092.3,3116,3051,3078,225469
2024-08-01,3088.9,3169,3066.05,3083.05,472498
2024-08-02,3095.95,3129,3040.1,3060,304664
2024-08-05,2953.45,3109.8,2940,3050,565084
2024-08-06,3022.75,3079.7,2931,2966.1,1625957
2024-08-07,3102.6,3116.7,2995.65,3048,469413
2024-08-08,3055.3,3133.5,3040.05,3133.5,252128
2024-08-09,3076.35,3146.3,3057.1,3080,304475
2024-08-12,3015.65,3088.45,3000.5,3050.1,404211
2024-08-13,2847.8,3015.6,2840,3015.6,682293
2024-08-14,2846.65,2898.95,2818.15,2870,335907
2024-08-16,2900.8,2907,2845,2859.95,240372
2024-08-19,2874.25,2919.85,2863.8,2900.95,107996
2024-08-20,2889.55,2902.95,2850.45,2902.95,105519
2024-08-21,2953.9,2970,2889,2889.55,216714
2024-08-22,2951.1,3093.75,2940.1,3000,1392991
2024-08-23,2821.05,2949.15,2783.45,2942,862698
2024-08-26,2819.1,2842.1,2798.35,2828,459165
2024-08-27,2869.65,2903.85,2822.8,2822.8,769076
2024-08-28,2886.55,2909.55,2835,2878.6,389112
2024-08-29,2882.45,2931,2850,2885.6,449373
2024-08-30,2911.05,2917,2883.05,2885,464194
2024-09-02,2911.75,2936,2890,2926.45,297684
2024-09-03,2933.95,2949.75,2905,2924,447430
2024-09-04,2988.7,3021.1,2917.35,2931.6,649944
2024-09-05,2998.65,3018.45,2971.75,2999.9,262633
2024-09-06,2929.1,3023.8,2919,3004.85,220403
2024-09-09,2942.6,2952.7,2881,2929.1,181018
2024-09-10,2969.2,2977.75,2942.7,2972.6,139811
2024-09-11,2919.3,2988,2913.2,2987.9,130451
2024-09-12,2923.05,2951.5,2910.1,2919.3,100273
2024-09-13,2930.9,2969.25,2923.7,2930.05,97196
2024-09-16,2923.95,2949,2901.65,2929,145860
2024-09-17,2903.2,2945.9,2884.1,2925,188324
2024-09-18,2886.2,2923.8,2869.55,2904,277084
2024-09-19,2824.4,2920.2,2809.8,2906.7,211490
2024-09-20,2844.1,2879.5,2812.6,2827.95,189228
2024-09-23,2868.25,2882.9,2835,2845,105721
2024-09-24,2861.85,2905.1,2844.95,2880,147717
2024-09-25,2829.35,2881.35,2813.3,2869,411566
2024-09-26,2819.45,2840.95,2782,2829.35,199666
2024-09-27,2896.5,2914.8,2823.5,2830,733029
2024-09-30,2907.1,2937.5,2887.25,2899,199147
2024-10-01,2956.9,2975,2901.05,2909.4,413474
2024-10-03,2888.8,2986.9,2850.1,2940,448720
2024-10-04,2828.5,2923.85,2816,2877.9,335238
2024-10-07,2762.65,2848.5,2750,2828.5,349617
2024-10-08,2790.65,2809.4,2749.75,2762.65,114088
2024-10-09,2782.3,2825.7,2777.95,2800,205128
2024-10-10,2770.55,2839.2,2768.55,2794,203271
2024-10-11,2829.6,2843.5,2759.5,2784.4,203049
2024-10-14,2848.25,2855,2805,2829.6,271138
2024-10-15,2932.6,2944,2835.8,2854,478022
2024-10-16,2999.5,3011.15,2925,2932.6,987813
2024-10-17,2868.75,2999,2840.15,2999,536081
2024-10-18,2839.4,2877.9,2820.05,2850.05,213553
2024-10-21,2776.45,2858,2769.25,2840,158632
2024-10-22,2650.8,2793.45,2640.1,2775,280923
2024-10-23,2735.2,2784.45,2640,2650.05,342007
2024-10-24,2717.1,2757.9,2705,2735.75,180298
2024-10-25,2671.4,2726.15,2651,2720.05,182605
2024-10-28,2692.2,2720,2647.85,2660,126271
2024-10-29,2707.05,2716.55,2653.1,2699.95,106369
2024-10-30,2712.15,2744.8,2695.35,2707.05,267922
2024-10-31,2636.3,2705.4,2611.1,2705.4,309481
2024-11-01,2646.25,2665,2641.05,2664,37542
2024-11-04,2647.65,2658.95,2600.8,2646.25,119501
2024-11-05,2695.1,2704.5,2623,2640.95,156886
2024-11-06,2846.1,2855.45,2701.9,2715,356455
2024-11-07,2816,2885.1,2794.3,2850,161430
2024-11-08,2678.25,2833.8,2670,2816.15,200978
2024-11-11,2622,2677.9,2566.05,2677.9,261073
2024-11-12,2572.9,2654.3,2551.1,2628,403641
2024-11-13,2493.6,2572.2,2475.65,2564,545515
2024-11-14,2638.5,2667,2453,2453,1152662
2024-11-18,2569.3,2634,2511.75,2634,688509
2024-11-19,2671.3,2714,2550,2579.75,548742
2024-11-21,2619.2,2675.9,2607.65,2650,178368
2024-11-22,2670.85,2691.25,2605.65,2611.8,336826
2024-11-25,2696.45,2727.95,2685,2705,175000
2024-11-26,2714.9,2727.75,2695.4,2699.85,107505
2024-11-27,2720.9,2744.65,2699.05,2730,117498
2024-11-28,2706,2743.75,2696.05,2711.1,229491
2024-11-29,2727.25,2739,2707.1,2710.2,209005
2024-12-02,2759.05,2778,2715.2,2749,158213
2024-12-03,2627,2771.3,2593.25,2765,2000610
2024-12-04,2694.2,2709.5,2640,2650,461387
2024-12-05,2709.3,2722.2,2689.65,2714,138864
2024-12-06,2701.8,2727.95,2696.4,2712.7,156480
2024-12-09,2674.3,2715.45,2661.35,2714,111268
2024-12-10,2729.2,2737.95,2682.05,2686.85,172851
2024-12-11,2736.8,2748.8,2725.65,2740,85299
2024-12-12,2679.6,2737,2666.15,2728.35,180485
2024-12-13,2679.85,2685,2625,2661,208877
2024-12-16,2692.25,2703.9,2664.05,2680,100590
2024-12-17,2662.65,2701.9,2649.8,2692.65,100452
2024-12-18,2633.4,2672,2627.65,2650,61201
2024-12-19,2638.7,2642.9,2595.05,2618.05,92539
2024-12-20,2596.85,2665,2586.2,2656.95,225161
2024-12-23,2594.8,2626,2571.6,2590,99057
2024-12-24,2601.9,2632.6,2580.35,2594.05,81879
2024-12-26,2571.25,2618,2548.35,2601.9,111832
2024-12-27,2579.75,2605,2570,2575,86248
2024-12-30,2513.6,2580,2506.25,2579.75,175823
2024-12-31,2494.3,2550,2490,2502,234884
2025-01-01,2498.05,2516.6,2484.35,2500,54938
2025-01-02,2515.2,2519,2477.45,2498.5,73027
2025-01-03,2452.7,2527.35,2445,2515.2,653753
2025-01-06,2421,2468.05,2413.55,2445,231747
2025-01-07,2459.75,2467.85,2416.6,2420,147824
2025-01-08,2436.65,2456.05,2402,2456.05,116130
2025-01-09,2458.5,2509.2,2438.05,2453.8,536319
2025-01-10,2418.75,2462.1,2403,2455,196812
2025-01-13,2327.85,2400.4,2319,2380,166330
2025-01-14,2340.85,2374.7,2321.35,2321.35,95029
2025-01-15,2361.1,2372.5,2325.5,2358,135250
2025-01-16,2365.9,2385.95,2338.35,2361.1,158998
2025-01-17,2358.75,2392,2340,2365,83299
2025-01-20,2360,2373.9,2328,2365,77567
2025-01-21,2349.2,2405,2344.05,2365,86692
2025-01-22,2315.5,2346.65,2270.1,2340.1,109039
2025-01-23,2369.3,2384.45,2280,2311.5,86149
2025-01-24,2292.55,2376.75,2286.6,2369.3,128968
2025-01-27,2216.05,2292.55,2209.6,2292.55,145212
2025-01-28,2193.85,2244,2177.9,2232,120641
2025-01-29,2276.85,2282.3,2190.1,2193.85,113914
2025-01-30,2272.85,2310,2237,2280,189253
2025-01-31,2325.6,2334.95,2271.4,2271.4,164152
2025-02-03,2330.25,2380.75,2283.55,2300,223017
2025-02-04,2342.05,2354.5,2307.15,2341.15,95172
2025-02-05,2351.55,2366.65,2331.8,2342.05,80112
2025-02-06,2379.9,2391.9,2345.65,2351.55,323977
2025-02-07,2350.95,2399.95,2312.8,2393,161113
2025-02-10,2288.35,2355.5,2271.2,2325,98355
2025-02-11,2211.4,2293.8,2200,2278.35,95880
2025-02-12,2203.05,2239,2150,2211.4,170521
2025-02-13,2238.25,2257.85,2185.35,2204,192219
2025-02-14,1900.5,2100,1872.3,2050.1,5900163
2025-02-17,1898.5,1949.9,1809.95,1886,2185516
2025-02-18,1899.25,1908.5,1860.65,1902.2,501345
2025-02-19,1912.85,1938.95,1887.55,1899.25,390086
2025-02-20,1965.6,1978,1901.95,1911.45,681458
2025-02-21,1932.75,2010.6,1921.25,1974,350416
2025-02-24,1948.45,1963.35,1910.9,1921.55,263976
2025-02-25,1923.35,1962,1917.05,1958,220692
2025-02-27,1884.45,1930.45,1874.35,1917.1,202870
2025-02-28,1851.3,1886.95,1827.15,1875,290439
2025-03-03,1851.4,1872.6,1790.8,1855,191630
2025-03-04,1857.8,1880,1818.7,1844,138737
2025-03-05,1937.35,1939.8,1873.15,1877.95,211719
2025-03-06,1957.4,1967.95,1930,1936,140510
2025-03-07,1989,1997.95,1947.05,1964.85,209244
2025-03-10,1944.2,2004.95,1933.15,1988,173961
2025-03-11,1960.1,1985.85,1922.05,1944,318387
2025-03-12,1957.3,1985,1908.5,1962.85,171596
2025-03-13,1948.6,1976.95,1937.4,1959,175519
2025-03-17,1976.85,2005.8,1948,1970,226724
2025-03-18,1992.85,2011,1980.6,1990,128427
2025-03-19,2025.4,2045,1988.55,2004,239531
2025-03-20,2031.3,2073.65,2025,2033.95,356550
2025-03-21,2057.8,2065,2016.2,2031.3,290375
2025-03-24,2090.9,2103.85,2061.25,2069.05,264986
2025-03-25,2037.5,2113.9,2023.3,2113.9,171309
2025-03-26,2016.7,2050,2000.85,2035,274287
2025-03-27,1991.15,2032.25,1980.1,2000.3,243872
2025-03-28,1983.6,2048,1970.55,1995,227720
2025-04-01,1982.3,1999,1945.5,1974.6,161922
2025-04-02,2032.95,2038.35,1966.35,1978.6,110814
2025-04-03,2004.6,2030,1969.6,1998.9,377054
2025-04-04,1928.95,2001.5,1916.15,1985.1,145164
2025-04-07,1823.7,1878.4,1782,1782,321919
2025-04-08,1828.2,1874.95,1811.55,1865,193922
2025-04-09,1807.35,1827.75,1785.95,1827.75,145764
2025-04-11,1932.85,1941.1,1850,1860,787021
2025-04-15,1933.9,1967.2,1925,1941.1,361118
2025-04-16,1970.5,1982.5,1933.1,1940,243680
2025-04-17,1959.8,1982.6,1950,1980,111568
2025-04-21,2019.7,2030,1947.2,1975.5,324679
2025-04-22,2029.4,2067.4,2008.9,2010,248331
2025-04-23,2013.7,2043.2,1991.9,2039.9,129165
2025-04-24,2003,2038.8,1995.7,2018.4,324096
2025-04-25,1961.3,2018.5,1920,2003,162712
2025-04-28,1978,1981,1943.5,1950,103629
2025-04-29,1987.4,2009.7,1975.1,1990,95789
2025-04-30,1935.6,2002.6,1925.2,1987.4,226352
2025-05-02,1989.6,2005,1935.8,1935.9,203643
2025-05-05,2019.9,2025,1990,1990,148156
2025-05-06,1955.1,2021.9,1950,2012.5,95066
2025-05-07,1986.4,1995,1917,1917,207145
2025-05-08,1904.2,2009,1887,1991.9,161434
2025-05-09,1908.1,1917.7,1845,1845,112713
2025-05-12,1981.1,1987.8,1946.3,1960,138995
2025-05-13,1948.2,1998.9,1940,1996.9,171416
2025-05-14,1980.1,1986,1951.1,1956.3,157095
2025-05-15,2049.4,2068,1979.7,1990,353717
2025-05-16,2110.9,2124,2055.5,2084,344457
2025-05-19,2118.5,2174,2113.4,2127,372045
2025-05-20,2077.7,2148.9,2068.3,2132.2,193162
2025-05-21,2090.2,2104,2051.2,2095.8,127268
2025-05-22,2070.8,2135,2060,2090.2,346367
2025-05-23,2069.2,2102,2064.5,2088,176598
2025-05-26,2045.2,2096.8,2035,2070,285438
2025-05-27,2037.8,2112.2,2032,2044.7,642885
2025-05-28,2000.1,2082.3,1993,2055,374741
2025-05-29,2100.4,2128.9,2021.5,2075,2460546
2025-05-30,2027.3,2100,2020,2100,354683
2025-06-02,1994.7,2036.2,1976.3,2025,291382
2025-06-03,2019.4,2033,1991.2,2006,171910
2025-06-04,1988.1,2033.3,1983,2024.1,217845
2025-06-05,1980.6,2019.7,1975,1992,217814
2025-06-06,1940.6,1993,1935.1,1985.9,506995
2025-06-09,1952,1963.5,1945.7,1953.8,166093
2025-06-10,1955.6,1966.7,1944.4,1955,173857
2025-06-11,1962.1,1982.4,1948,1964.8,255541
2025-06-12,1930.3,1968.3,1926,1965,149948
2025-06-13,1909.9,1923.6,1899.1,1920,173099
2025-06-16,1908.4,1928.9,1890,1919,200053
2025-06-17,1904,1931.4,1893.5,1914.9,146674
2025-06-18,1911.3,1924.5,1895,1913.8,163538
2025-06-19,1879.4,1922.4,1870,1921.5,188660
2025-06-20,1894.6,1900,1865,1879.5,135037
2025-06-23,1878.6,1890.5,1873.7,1880,99010
2025-06-24,1898.3,1908,1883.6,1895,113116
2025-06-25,1944.7,1949,1900.1,1902,211646
2025-06-26,1969.4,1974.2,1944,1961.9,168289
2025-06-27,1984.6,1990,1956,1979,208188
2025-06-30,1987.1,1995,1965,1990,150347
2025-07-01,1959.2,2001.5,1948.3,1990.1,173913
2025-07-02,1994.9,2012,1959.9,1959.9,298691
2025-07-03,1971.1,2008,1968,1995,199256
2025-07-04,1963.2,1988,1951.7,1975,94339
2025-07-07,1980,1985.8,1946,1968.9,214403
2025-07-08,1979,1997.9,1970,1988,119221
2025-07-09,1980.7,1990.1,1976,1985,101489
2025-07-10,1983.8,1990.4,1970.3,1981,96248
2025-07-11,1988.1,1999.5,1972,1972,130857
2025-07-14,1964.6,1988.1,1959.6,1988.1,61975
2025-07-15,1975.6,1996,1966.4,1966.4,87897
2025-07-16,1959.4,1989,1956,1987,93701
2025-07-17,1960.2,1969.7,1956.8,1960,65912
2025-07-18,1948.9,1963.7,1938.5,1962,70876
2025-07-21,1936.6,1951.2,1928,1939,73008
2025-07-22,1927.8,1953,1921.5,1946,57672
2025-07-23,1927,1938.1,1919.7,1927.8,69708
2025-07-24,1922.8,1945.9,1914,1935,75569
2025-07-25,1902.6,1923.5,1898,1922.8,77431
2025-07-28,1857.2,1905.4,1853,1901.9,112325
2025-07-29,1865.3,1888.9,1851,1864.5,102842
2025-07-30,1888.6,1916.7,1871,1880,95813
2025-07-31,1840.4,1880,1835,1865,148957
2025-08-01,1819.8,1855.8,1812.6,1835,101500
2025-08-04,1817.5,1834.5,1800.1,1820.1,95906
2025-08-05,1825,1837,1809,1831.2,60147
2025-08-06,1812.5,1834.9,1804,1834.9,47405
2025-08-07,1824.1,1830.6,1794,1800,62572
2025-08-08,1805.8,1831.3,1802,1825,40791
2025-08-11,1845.6,1854.8,1794,1805.8,74630
2025-08-12,1864.1,1870.7,1827.1,1859.5,85670
2025-08-13,1873.3,1877,1847,1865.9,64615
2025-08-14,1856.6,1871.1,1775,1800,474235
2025-08-18,1810.5,1854.9,1805,1850.1,717730
2025-08-19,1813.6,1829.9,1811,1819.4,96708
2025-08-20,1814.7,1820.8,1809.1,1813.6,100649
2025-08-21,1810.8,1816.4,1805,1815,143239
2025-08-22,1805.2,1822.7,1802,1811,74663
2025-08-25,1830.2,1841,1804,1805,72758
2025-08-26,1843.6,1866,1806.8,1824.2,130949
2025-08-28,1809.7,1842,1804,1835,84644
2025-08-29,1787.9,1823.4,1785,1812,113754
2025-09-01,1788.9,1806,1766,1800,374880
2025-09-02,1758.8,1808,1750.1,1806,345475
2025-09-03,1762.3,1776.5,1745.7,1772.9,286344
2025-09-04,1749.4,1780,1746,1780,118185
2025-09-05,1749.5,1770,1748,1763.5,115300
2025-09-08,1745.3,1762.7,1742,1757.6,118065
2025-09-09,1739.1,1762,1733.9,1752,252881
2025-09-10,1737.8,1780.9,1735,1749.5,448365
2025-09-11,1749.4,1765,1740.5,1751,240984
2025-09-12,1749.6,1776.7,1748,1750.1,181602
2025-09-15,1746.6,1759.2,1743,1755.9,141177
2025-09-16,1787.3,1795.8,1752.6,1755.9,901143
2025-09-17,1844.9,1865.8,1801,1801,661105
2025-09-18,1814.9,1849,1806.5,1846.7,184887
2025-09-19,1805.7,1837.8,1785,1819.9,416791
2025-09-22,1811.3,1831.9,1805.1,1806,144273
2025-09-23,1821.1,1832,1805.7,1822.7,138134
2025-09-24,1869.4,1904.4,1810,1830,650500
2025-09-25,1861.9,1900,1844,1871,228339
2025-09-26,1848.4,1855.6,1838.3,1855,295582
2025-09-29,1833.6,1853.2,1828.8,1849.9,124628
2025-09-30,1835.1,1859.9,1827.1,1839.9,88652
2025-10-01,1841.5,1844.4,1827.6,1835.1,58353
2025-10-03,1851.8,1858,1841.5,1841.5,67837
2025-10-06,1843.8,1859.5,1822,1851.9,148270
2025-10-07,1802,1842.8,1785,1840,157967
2025-10-08,1795.3,1815,1782.1,1799,99615
2025-10-09,1780.8,1795,1772.1,1795,112233
2025-10-10,1789.3,1792,1758,1772,200353
2025-10-13,1772.4,1788.7,1767,1775.1,103060
2025-10-14,1759.8,1779.7,1751.1,1773.1,75030
2025-10-15,1768.5,1779.5,1753.2,1760,67528
2025-10-16,1775.4,1792,1762,1773.9,115300
2025-10-17,1770.2,1778.9,1763,1774,70386
2025-10-20,1758.7,1780,1755,1765,80100
2025-10-21,1770.6,1781.9,1765,1773,25462
2025-10-23,1765.8,1780,1763.2,1775,84849
2025-10-24,1757.1,1775,1750.1,1766.9,91215
2025-10-27,1747.8,1764.6,1740,1752,136031
2025-10-28,1751.6,1788.9,1745.2,1747.8,113353
2025-10-29,1747.8,1762.4,1741.5,1758,92873
2025-10-30,1740,1762.5,1737.9,1750,92454
2025-10-31,1728.4,1749.8,1725,1741.9,176334
2025-11-03,1736.4,1742,1725.9,1728.9,63822
2025-11-04,1751.9,1770,1727,1736.4,138600
2025-11-06,1732.5,1750,1715,1746,114411
2025-11-07,1720.6,1739.4,1717,1739.4,69374
2025-11-10,1721.2,1735.7,1711,1720.5,85948
2025-11-11,1725.2,1735,1718,1721.2,83267
2025-11-12,1726,1740,1722.6,1740,71092
2025-11-13,1722.1,1729.9,1701.3,1705,125497
2025-11-14,1741,1745.5,1711.5,1722.1,121913
2025-11-17,1730.3,1748.7,1722.5,1740.9,103875
2025-11-18,1706.5,1734.6,1701,1730,121850
2025-11-19,1711.4,1718,1696.1,1706.5,124688
2025-11-20,1704.3,1730,1701,1715,97605
2025-11-21,1691.8,1713.4,1688,1705,60156
2025-11-24,1625.3,1691.8,1620.1,1683,264808
2025-11-25,1580.5,1627.4,1575,1625.3,288615
2025-11-26,1569.5,1595,1565,1575,189341
2025-11-27,1559.6,1590,1557.6,1570.1,153084
2025-11-28,1558.6,1568.9,1555,1558,103019
2025-12-01,1545.8,1576.9,1540.3,1564.9,183204
2025-12-02,1524.6,1545.8,1515,1545.8,174213
2025-12-03,1522.7,1530,1514,1523,89894
2025-12-04,1533.8,1548,1514,1519.7,100438
2025-12-05,1569,1580.7,1543,1543,462994
2025-12-08,1544.6,1574,1535,1574,125962
2025-12-09,1526.3,1548.9,1520.1,1544.6,151335
2025-12-10,1528.5,1545.6,1526.1,1530.9,47082
2025-12-11,1532.7,1540,1517,1529,52253
2025-12-12,1528.6,1546.2,1525,1546.2,69400
2025-12-15,1575.2,1588.5,1525.1,1530.8,174868
2025-12-16,1595.4,1603.7,1550.1,1565,139503
2025-12-17,1600.3,1605.5,1576,1602,91857
2025-12-18,1582.5,1632.6,1580,1600.3,224842
2025-12-19,1667,1685,1575,1582.5,683067
2025-12-22,1680.2,1683.9,1647,1662.8,140516
2025-12-23,1694.6,1698,1661,1679.9,133560
2025-12-24,1740.5,1742.9,1684.6,1685.3,343799
2025-12-26,1765.2,1769.9,1720.4,1730,244687
2025-12-29,1752,1800,1742.3,1765.2,350797
2025-12-30,1734.3,1752,1718,1750,122549
2025-12-31,1731.7,1749.9,1726,1740.1,57666
2026-01-01,1701.3,1737.5,1695.1,1731.7,66231
2026-01-02,1711.1,1717.8,1695.1,1706.5,52890
2026-01-05,1670,1717.7,1662.3,1711.1,128751
2026-01-06,1625.5,1672.2,1617,1669.9,123335
2026-01-07,1639.8,1650.9,1615,1625,71622
2026-01-08,1616.1,1669,1606.9,1640.5,103270
2026-01-09,1595.4,1616.1,1587,1605,80778
2026-01-12,1574.3,1595,1555,1595,87568
2026-01-13,1571.2,1604,1565,1580,67328
2026-01-14,1564,1584,1560.4,1568,58920
2026-01-16,1546.4,1569.8,1545,1560,65021
2026-01-19,1535.6,1547.1,1528.2,1541,59157
2026-01-20,1603.4,1627,1521,1537.1,1653279
2026-01-21,1590.8,1603.3,1562,1603.3,203624
2026-01-22,1600.2,1618.9,1580.8,1580.8,122336
