Date,Close,High,Low,Open,Volume
2019-01-25,82.56,84.68,81.88,83.88,4554861
2019-01-28,80.6,82.6,78.64,82.56,5655057
2019-01-29,80.44,81.92,79.76,80.72,6698347
2019-01-30,80.48,81.44,79.68,80.8,6197600
2019-01-31,82.84,83.52,79.96,81.12,14186583
2019-02-01,83.4,84.08,81.28,82.88,5088501
2019-02-04,80.76,82.88,80.08,82.84,5446277
2019-02-05,80.56,81.48,79.36,81.48,8295732
2019-02-06,81.2,82.64,80.08,80.44,8176091
2019-02-07,84.12,84.6,80.88,81.2,6833816
2019-02-08,80.72,84,80.48,83.6,7388803
2019-02-11,79.6,81.8,78.4,80.56,10251370
2019-02-12,79.8,81.2,79.4,79.92,8039012
2019-02-13,80.44,82.56,79.92,79.92,6540063
2019-02-14,80.68,81.68,79.2,80.4,12404884
2019-02-15,82.56,83.36,79.56,81.16,12628355
2019-02-18,82.84,84.04,81.84,82.28,8197041
2019-02-19,85.96,86.96,82.84,82.84,11266191
2019-02-20,87.04,87.8,85.72,86.52,7847205
2019-02-21,88.36,89.6,86.2,87.2,12576391
2019-02-22,88.96,89.28,87.76,88,5388165
2019-02-25,88.88,89.96,88.08,89.12,9408448
2019-02-26,89.6,90,86.72,88,8625442
2019-02-27,89.84,90.8,88.44,89.24,7505414
2019-02-28,89.72,91,89.16,89.6,15497599
2019-03-01,90.76,91.36,89.68,90.36,5956969
2019-03-05,93.04,93.48,90.32,90.52,7973113
2019-03-06,91.72,94.88,90.92,93.6,6359536
2019-03-07,89.84,92.16,89.52,92.08,5317424
2019-03-08,87.04,89.84,85.44,89.72,12403960
2019-03-11,89.4,89.76,86.52,87.48,5158235
2019-03-12,88.64,91.12,88.08,89.6,4314370
2019-03-13,89,90.24,86.04,88.08,9150414
2019-03-14,88.96,90.32,87.64,89.08,4858744
2019-03-15,89.52,90.24,88.08,88.8,7501440
2019-03-18,91.84,92.56,89.4,89.76,7358563
2019-03-19,96.32,98.64,92.24,92.4,20958616
2019-03-20,91.36,96.32,90.8,96,18440964
2019-03-22,90.48,92.56,89.68,91.88,17045052
2019-03-25,95.24,97.28,89.24,89.56,25882504
2019-03-26,94.88,98.08,93.96,95.24,19446964
2019-03-27,94.12,95.88,93.6,95.6,9817690
2019-03-28,94,95.76,93.08,94.24,10370591
2019-03-29,98.48,99.44,93.88,94.92,19554546
2019-04-01,95.92,99.2,95.2,98.32,11325849
2019-04-02,97.48,99.04,95.4,95.84,9925565
2019-04-03,95.84,98.76,95.28,97.6,7064968
2019-04-04,95.68,96.8,94.28,96,6069279
2019-04-05,97.36,98,96,96,4862938
2019-04-08,95.2,98.64,94.84,97.44,5749722
2019-04-09,96.36,96.88,93.68,95.12,4944186
2019-04-10,96.16,96.8,94.8,96.32,6193243
2019-04-11,95.28,96.72,94.2,96.16,3331323
2019-04-12,96.88,97.4,95.52,95.52,4669888
2019-04-15,97.2,97.96,96.16,96.88,3989261
2019-04-16,95.36,97.6,94.56,97.6,3415979
2019-04-18,95,96.6,94.56,96,3852648
2019-04-22,92.36,95,92.08,94.76,3719651
2019-04-23,93.36,94.08,92.2,92.4,3399351
2019-04-24,95.2,95.52,92.32,93.6,5157275
2019-04-25,94.32,96.56,93.96,94.92,11542456
2019-04-26,92.16,95.04,90.44,94.12,4325549
2019-04-30,92.48,93.16,91.12,91.92,7320434
2019-05-02,91.36,92.8,91.16,92.4,5435435
2019-05-03,91.44,92.12,90.8,91.36,6014120
2019-05-06,91.2,91.88,90.4,90.84,4156754
2019-05-07,88.48,92,88.2,91.68,3047815
2019-05-08,86.16,88.92,85.84,88.08,3830606
2019-05-09,86.76,87.08,85.08,86.16,3429963
2019-05-10,86.6,87.04,85.56,86.4,3179439
2019-05-13,85.76,88.16,85.2,86.12,3138988
2019-05-14,85.28,86.08,83.84,85,5545784
2019-05-15,85.72,86.6,85.04,85.64,3256121
2019-05-16,87.4,88.16,84.8,85.64,3961319
2019-05-17,87.24,87.88,86.08,87.48,3173234
2019-05-20,93.48,95.4,88.92,89.56,6115726
2019-05-21,89.24,93.92,88.28,93.92,7289663
2019-05-22,90.72,91,88,89.6,4480748
2019-05-23,89.12,94.04,88.64,92.08,5689554
2019-05-24,92.32,92.96,89.08,89.6,4552060
2019-05-27,95.28,96.36,91.6,92,4131763
2019-05-28,94.32,95.6,93.52,95.24,4525992
2019-05-29,96.84,100.24,93.76,94.24,26149040
2019-05-30,98.36,98.76,96.44,98.16,15136847
2019-05-31,99.44,99.92,97.28,98.72,9433702
2019-06-03,102.12,102.56,98.28,99.2,9341526
2019-06-04,103.72,105.12,101.88,102.08,9846438
2019-06-06,105.48,108.96,103.64,103.84,17687084
2019-06-07,107.44,108,104.48,105.96,9443732
2019-06-10,105.4,108.8,104.52,108.08,9475586
2019-06-11,106.72,107.36,104.96,105.8,4667420
2019-06-12,105.52,107.36,104,106.08,6339205
2019-06-13,106.6,107.16,104.44,105.64,6037752
2019-06-14,106.08,107.16,105.48,106.6,3409679
2019-06-17,102.92,105.84,101.84,105.36,4004645
2019-06-18,103.64,106.12,102.84,102.84,4839419
2019-06-19,104.56,106.04,102.8,104.4,5276424
2019-06-20,104.6,105.12,102.64,104.04,3965511
2019-06-21,104.4,105.6,103.44,103.88,4507525
2019-06-24,105.32,105.92,104.08,104.08,4190778
2019-06-25,107.44,108.16,104.84,105.36,6965215
2019-06-26,109.16,109.52,107.08,107.2,6059131
2019-06-27,108.68,110.52,107.84,109.32,10109810
2019-06-28,107.36,111,106.84,108.4,66228576
2019-07-01,103.36,108.2,102.48,107.2,7404051
2019-07-02,104.32,104.88,102.48,102.48,5394809
2019-07-03,106.8,107.28,103.72,104.4,5725246
2019-07-04,106.44,108,105.48,106.64,3114144
2019-07-05,105,108.2,104,106.4,5310048
2019-07-08,102,104.32,100.04,104.32,5733956
2019-07-09,102.68,104.24,96,101.28,25330094
2019-07-10,99.96,103.76,99.56,101.64,5361715
2019-07-11,100.96,101.96,99.12,100,5353338
2019-07-12,99.76,102.44,97.92,101.88,88833176
2019-07-15,100.04,100.32,98.24,99.68,3872338
2019-07-16,100.6,102.32,99.28,99.92,4627230
2019-07-17,100.12,101.24,99.2,100.56,3207741
2019-07-18,96.8,100.4,95.44,100,6714830
2019-07-19,95.4,99.2,94.72,96.12,12576779
2019-07-22,96.72,97.56,92,95.68,6583193
2019-07-23,93.56,97.52,93.08,96.72,6217941
2019-07-24,89.64,94.2,89.28,93.76,6132563
2019-07-25,89.76,90.52,88.24,89.6,13949637
2019-07-26,90.08,91.2,89.36,89.92,6131932
2019-07-29,87.8,90.92,87.28,89.64,11168360
2019-07-30,86.84,90.08,85.96,88.72,9168215
2019-07-31,87.8,88.8,85.2,86.4,7890024
2019-08-01,85.12,87.52,84.32,87.28,6653271
2019-08-02,86.2,88.2,84.4,85.16,12801681
2019-08-05,83.36,85.44,82.16,85.44,5551478
2019-08-06,85.84,86.6,83.24,83.24,5630259
2019-08-07,84.36,87.08,84.08,86,7676998
2019-08-08,87.2,87.96,84.48,84.64,9065261
2019-08-09,87.44,90,86.88,87.2,8247906
2019-08-13,83.24,88.08,82.6,88,7982804
2019-08-14,85,85.88,83.04,83.88,5707522
2019-08-16,87.76,88.32,83.6,84.32,6662327
2019-08-19,86.64,88.44,86.28,87.92,5034196
2019-08-20,85.12,86.56,83.76,86.56,3980037
2019-08-21,81.6,84.92,79.8,84.84,7502708
2019-08-22,81.36,82.16,80,81.04,6912159
2019-08-23,81.48,83.28,78.16,81.2,7278097
2019-08-26,83.8,84.32,80.4,82.88,9438215
2019-08-27,84.28,85.2,82.96,84.4,8729200
2019-08-28,82.64,84.84,81.92,84.6,6279230
2019-08-29,80.76,82.44,78.96,82.2,17915342
2019-08-30,83.84,84.4,80.56,80.8,6983890
2019-09-03,81.64,84.36,81.28,83.4,3488221
2019-09-04,83.72,84.12,81,81.92,6571747
2019-09-05,83.24,86.48,82.44,84.2,7949846
2019-09-06,86.8,87.44,84.6,85.24,11305745
2019-09-09,87.84,88.48,86.08,87.24,5146665
2019-09-11,88.24,90.4,87.24,87.92,9101034
2019-09-12,89.32,90.48,88.16,88.56,7052964
2019-09-13,89,89.84,86.6,89.6,6786577
2019-09-16,88.28,89.52,87.64,88.48,4417801
2019-09-17,81.92,88.28,81.08,88,9141722
2019-09-18,80.96,82.96,80.24,82.76,8193476
2019-09-19,79.6,81.2,77.84,81.2,7702846
2019-09-20,81.64,82.76,79.2,79.48,14106060
2019-09-23,84.44,85.08,79.64,83.2,14767279
2019-09-24,83.28,85.44,82.04,84.56,6517697
2019-09-25,80.44,83.04,80.08,83.04,4966503
2019-09-26,80.32,81.4,79.72,81.16,17678540
2019-09-27,80.16,81.76,78.84,80.48,6654031
2019-09-30,79.52,81.16,78.8,79.2,7277022
2019-10-01,76.64,81.92,74.56,79.6,13137217
2019-10-03,76.08,77.44,74.84,75.04,11327793
2019-10-04,76.04,78.36,75.24,76.52,7572521
2019-10-07,75.72,76.8,74.4,76,5883792
2019-10-09,75.68,76.76,74.32,75.72,9440072
2019-10-10,74.08,76.52,73.68,75.56,9707713
2019-10-11,73.2,74.64,72.36,74.12,8389070
2019-10-14,74.76,76.88,73.24,73.24,10733205
2019-10-15,75.4,75.88,73.68,75.12,5275305
2019-10-16,76.8,77,75.28,75.68,8583737
2019-10-17,76.12,77.12,74.52,76.8,6824967
2019-10-18,78.48,78.8,75.92,76.16,7416468
2019-10-22,81.2,82.52,78.24,78.56,9962584
2019-10-23,83.56,84.52,79.6,81.08,9303421
2019-10-24,83.56,84.32,82.52,84,7147440
2019-10-25,84.88,85.28,82.44,84,5519811
2019-10-28,84.48,85.6,84,85.6,453430
2019-10-29,85.68,86.32,83.28,84.48,5001810
2019-10-30,85.4,86.76,84.4,85.72,4393393
2019-10-31,87.32,88.2,84.64,85.52,8087320
2019-11-01,88.88,89.68,86.52,87.2,5487898
2019-11-04,89.92,91.16,89.2,89.28,6145866
2019-11-05,89.52,90.6,88.04,90,4674551
2019-11-06,88.8,89.56,87.24,88.2,6655768
2019-11-07,90.68,92,88.64,88.84,6239807
2019-11-08,88.84,91.12,88.52,90.84,4512934
2019-11-11,90.24,90.72,87.88,88.4,2823968
2019-11-13,88.44,90.88,88.24,90.4,4236165
2019-11-14,89.52,90.2,86.48,88.44,6251547
2019-11-15,88.92,89.88,87.8,89.2,3149616
2019-11-18,94.08,95.56,88.8,89.36,14204199
2019-11-19,94.76,95.56,93.44,94.56,7157750
2019-11-20,94.36,95.92,93.92,95.12,5693791
2019-11-21,91.92,94.16,91.04,94,3941839
2019-11-22,94.6,95.04,91.52,91.68,5519005
2019-11-25,94.76,95.72,93.68,94.8,4002718
2019-11-26,93.44,95.28,92,95.16,4232735
2019-11-27,92.08,93.56,90.4,93.56,5327764
2019-11-28,93.52,93.96,91,92.04,3988808
2019-11-29,91.6,93.8,90.96,93.44,3377192
2019-12-02,90.88,92.12,89.92,91.92,4978701
2019-12-03,91.08,91.48,89.88,90.2,5558569
2019-12-04,91.64,92.12,90.04,90.4,3549914
2019-12-05,91.92,93.6,90.96,91.6,5088209
2019-12-06,87.88,92.56,85.76,91.84,11219295
2019-12-09,89.32,90.44,86.4,87.4,6138198
2019-12-10,89.2,90.4,88.44,89.32,2799930
2019-12-11,91.36,91.6,88.8,89.2,2919827
2019-12-12,92.4,92.64,90.64,91.4,4879227
2019-12-13,92.4,93.2,91.6,92.8,3425318
2019-12-16,91.76,92.8,91.44,92,2733833
2019-12-17,91.8,92.16,90.6,91.28,4153587
2019-12-18,90.64,92.48,89.92,91.76,2218119
2019-12-19,90.68,91.6,89.84,90.48,1374919
2019-12-20,90.64,91.48,90.24,90.52,2270825
2019-12-23,89.48,91.16,89.12,90.4,2896269
2019-12-24,89.56,90.52,89.32,89.52,2774151
2019-12-26,88.88,90.12,88.64,89.56,4834531
2019-12-27,92.04,92.76,89,89.2,5283764
2019-12-30,91.36,92.48,90.4,92.24,1815107
2019-12-31,94.32,95.04,90.08,91.52,14907807
2020-01-01,94.72,95.08,93.8,94.12,4243195
2020-01-02,95.88,96.24,94.48,94.96,2825976
2020-01-03,95,97,94.48,95.64,3218434
2020-01-06,90.32,94.48,89.44,93.84,4876125
2020-01-07,93.56,95.04,91.2,91.2,5495135
2020-01-08,92.84,93.28,90.88,91.28,3736437
2020-01-09,95.6,95.92,93.32,93.76,3356743
2020-01-10,97.32,98.24,95.68,96,4727024
2020-01-13,100,100.32,97.48,97.88,5983829
2020-01-14,98.2,99.96,97.8,99.96,3338713
2020-01-15,99.72,100.4,96.96,98.32,4457519
2020-01-16,98.68,100.04,97.76,99.72,2021597
2020-01-17,97.56,98.72,97.28,98.4,1900992
2020-01-20,89.88,93.84,89.36,93.56,16284063
2020-01-21,85.32,90.12,84.96,89.68,13825454
2020-01-22,87.08,89.52,83.08,85.48,44317544
2020-01-23,90.48,92.92,86.48,87.2,93638288
2020-01-24,93.08,94.68,91.36,92.44,13764798
2020-01-27,92.68,94.96,92,92.36,6742629
2020-01-28,92.8,93.92,89.52,93.04,11549591
2020-01-29,94.48,95.6,93.28,93.36,11566055
2020-01-30,95.6,96.24,93.24,94.8,10608180
2020-01-31,93.32,96.16,91.8,96,9455973
2020-02-03,91.16,91.68,86.68,88.36,6376289
2020-02-04,92.84,93.6,91.68,92,4706293
2020-02-05,98.32,99.64,93.84,93.84,14069624
2020-02-06,98.96,99.6,97.36,98.92,7232172
2020-02-07,100.28,100.8,98.08,98.36,6417744
2020-02-10,100.6,102,99.88,100.52,6107164
2020-02-11,100.28,102.4,99.4,101.32,4617984
2020-02-12,101.32,101.88,97.32,99.6,16717668
2020-02-13,100.84,101.76,97.68,101.2,14373889
2020-02-14,101.32,104.56,100.8,101.12,13977719
2020-02-17,101.16,104.12,100.52,101.92,7987532
2020-02-18,102.12,102.6,98.52,100.84,7190254
2020-02-19,103.68,104.48,101.8,102.8,5611653
2020-02-20,105.8,106.72,102.68,103.4,8741766
2020-02-24,103.52,106.52,103.2,105.32,6075291
2020-02-25,103.08,104.76,101.96,104,4289748
2020-02-26,101.76,104.2,101.4,102.32,7187251
2020-02-27,100.08,102.28,97.76,101.96,12270327
2020-02-28,87.56,89.6,86.92,89.6,18767230
2020-03-02,89.28,91.44,88.08,88.16,11356547
2020-03-03,90.6,91.88,88.28,89.76,16973248
2020-03-04,90.84,91.68,88.84,90.6,9045800
2020-03-05,90.44,92.4,90.16,91.2,4899636
2020-03-06,88.4,89.68,86.4,87.2,7606458
2020-03-09,83.44,86.68,82.16,85.6,5930234
2020-03-11,82.24,85,81.6,82.4,7329599
2020-03-12,72.32,79.08,69.2,78.4,7613471
2020-03-13,81.96,83.16,66.24,67.6,12877904
2020-03-16,73.84,78,73.16,77.16,4392558
2020-03-17,72.2,79.36,71.44,74.08,8893656
2020-03-18,74.88,76.24,70.48,73.92,8947375
2020-03-19,71.28,75.48,67.44,72,7675504
2020-03-20,73.4,75.84,70.52,73.12,5924163
2020-03-23,65.12,69.2,62.8,67.6,4417506
2020-03-24,63.6,69.44,63,67.52,6543474
2020-03-25,69,69.52,63.2,63.96,4677801
2020-03-26,73.92,75.36,66.4,68.84,6775133
2020-03-27,70.6,77.4,69.08,74.32,4978809
2020-03-30,71,74.04,68.12,70.24,3676724
2020-03-31,73.56,75.4,71.68,72.8,3269743
2020-04-01,71.12,75.36,70.24,73.28,5204010
2020-04-03,69,72.32,68.56,71.44,3154844
2020-04-07,71.52,72.32,69.2,71.2,3908629
2020-04-08,72.88,75.72,70.4,71.2,4906216
2020-04-09,72.56,74.28,71.28,73.2,4224347
2020-04-13,70.64,73.12,69.48,72.8,3453484
2020-04-15,70.76,73.44,69.36,70.8,7944539
2020-04-16,71.92,72.96,69.6,70.4,4994942
2020-04-17,74.92,78.24,72.92,73.48,11222829
2020-04-20,71.44,76,70.96,75.68,6761750
2020-04-21,69.96,71.08,69.08,70.36,3465704
2020-04-22,69.68,70.16,68.24,69.88,4724481
2020-04-23,73.44,74,70.08,70.4,5517990
2020-04-24,72.84,75.48,71.68,72.56,7988485
2020-04-27,73.52,74.12,72.16,73.2,3560256
2020-04-28,72.6,74.28,72.16,73.28,3842267
2020-04-29,75.88,77.92,73.12,73.6,13212772
2020-04-30,76.32,77.28,74.48,76.68,7003472
2020-05-04,73.04,74.56,72.08,74.56,3625888
2020-05-05,72.56,75.08,72.28,73.56,7496284
2020-05-06,71.92,73.12,70.72,72.56,5726081
2020-05-07,69.88,72.6,69.6,71.6,4633480
2020-05-08,67.24,71.08,66.68,70.44,7313903
2020-05-11,67.24,68.92,65.6,67.92,7671514
2020-05-12,66.16,66.92,65.32,66.6,4773617
2020-05-13,71.72,73.76,67.76,70.4,18353966
2020-05-14,68.64,74.16,68.24,72,13480091
2020-05-15,67.32,69.28,67.2,68.16,6642222
2020-05-18,65,67.76,64.24,67.32,5857828
2020-05-19,64.24,66.28,63.6,66.16,5019349
2020-05-20,64.8,65.28,63.84,64.56,5222207
2020-05-21,63.28,65.12,63.08,64.96,5406458
2020-05-22,59.88,62.76,59.76,62.4,10245618
2020-05-26,60.08,60.96,59.64,60.08,3794176
2020-05-27,61.52,61.72,59.32,60.72,9031431
2020-05-28,61.84,62.52,60.52,61.2,6493682
2020-05-29,60.16,63.52,59.48,61.2,26504406
2020-06-01,65.36,66.36,60.68,60.96,22903430
2020-06-02,66,67.36,65.12,66,8410584
2020-06-03,65.56,67.92,65.04,66.16,11927844
2020-06-04,64.6,66.6,64.36,65.8,4907062
2020-06-05,68.84,69.76,64.8,64.8,14129141
2020-06-08,68.48,71.56,67.96,70.2,11134628
2020-06-09,66.28,69.36,66,69.2,9269861
2020-06-10,68.32,68.64,65.24,66.72,10206643
2020-06-11,66.28,69.6,65.96,68.4,11515344
2020-06-12,66.88,67.2,63.52,64,11059886
2020-06-15,66.08,67.48,65.4,66.8,9183256
2020-06-16,66.24,69.32,65.36,67.16,12202030
2020-06-17,67,68.64,65.04,65.76,12712530
2020-06-18,68.48,68.68,66.08,66.72,9662761
2020-06-19,68.16,69.48,67.84,69.2,9019039
2020-06-22,72.48,73.04,68.32,68.8,20965776
2020-06-23,71.36,73.2,71.2,73.08,9897142
2020-06-24,70.36,73.56,69.6,72,10500702
2020-06-25,72,73.36,69.12,69.36,13560829
2020-06-26,72.08,73.28,71.32,72.96,5561175
2020-06-29,69.72,71.88,69.32,71.84,3635612
2020-06-30,67.2,70.8,66.32,70.16,10983744
2020-07-01,67.72,68.4,66.84,67.72,5254933
2020-07-02,68,68.72,67.48,68.56,4047123
2020-07-03,67.36,68.68,67.08,68.56,4568669
2020-07-06,70.16,70.8,67.44,67.64,19166232
2020-07-07,68.52,70.36,68.32,70.16,7508044
2020-07-08,67.6,69.36,67.44,68.8,9513916
2020-07-09,67.72,68.72,67.28,68.24,4929794
2020-07-10,66.88,67.88,66.16,67.72,5957247
2020-07-13,66.72,67.64,65.88,67.32,4630049
2020-07-14,64.44,67.16,64.2,67.12,9874811
2020-07-15,63.64,65.76,63.2,65.12,8021446
2020-07-16,65,65.28,63.08,63.96,5274795
2020-07-17,65.6,66,65.04,65.2,5151016
2020-07-20,66.2,66.92,65.92,66.24,4086188
2020-07-21,68.16,68.4,65.96,67.04,9608186
2020-07-22,67.96,69.2,67.2,68.6,8349694
2020-07-23,67.88,68.48,67.52,68,2994954
2020-07-24,66.16,67.8,65.68,67.52,4843889
2020-07-27,65.12,66.48,64.8,65.88,3773532
2020-07-28,65.04,65.88,64.24,65.2,4948520
2020-07-29,66.96,68.84,64.56,65.36,13197255
2020-07-30,65.64,68.16,64.88,67.16,6165848
2020-07-31,64.68,66.12,64.56,66,5160866
2020-08-03,64.84,65.8,64.44,64.8,4568066
2020-08-04,65,66,64.8,65.44,2971815
2020-08-05,66.2,66.68,65.16,65.2,6140349
2020-08-06,69,69.44,66.16,66.4,12776868
2020-08-07,68.36,70.32,67.96,69.4,7515012
2020-08-10,71.6,71.96,69.4,70.28,10639229
2020-08-11,72.04,73.08,71.16,71.68,13996030
2020-08-12,73.32,73.52,70.8,71.8,9108053
2020-08-13,76.28,77.32,71.32,73.64,24355632
2020-08-14,73,76.8,72.36,76.76,14908919
2020-08-17,74.64,75.32,72.64,73.68,6778301
2020-08-18,74.88,75.4,74.2,74.96,4330030
2020-08-19,77.52,78.44,74.88,74.88,19494376
2020-08-20,81.2,83.16,76.6,77.12,22760944
2020-08-21,80.84,82.76,80.24,82,8531635
2020-08-24,78.36,81.88,78,81.56,8251628
2020-08-25,79.2,81.8,77.68,78.84,12444121
2020-08-26,79.2,80.88,78.8,79.8,8306256
2020-08-27,78,80.32,77.24,79.2,8311789
2020-08-28,78.56,80.92,78.12,78.24,13539588
2020-08-31,75.24,79.92,74.52,79.2,10039076
2020-09-01,77.88,78.4,75.64,76,6954114
2020-09-02,77.4,78.28,75.36,78.28,6698075
2020-09-03,76.72,78.4,76.32,77.4,3431979
2020-09-04,74,77.28,73.76,75.76,9071216
2020-09-07,73.84,74.8,73.04,74.36,5279343
2020-09-08,71.88,74.24,71.48,74.12,4727688
2020-09-09,71.48,72,69.92,71.2,7844337
2020-09-10,73.04,73.44,71,72,5613330
2020-09-11,73.72,74.16,72.52,72.96,5479623
2020-09-14,73.68,75.4,73.24,75.2,7614598
2020-09-15,74.36,74.68,73.68,73.68,4418266
2020-09-16,75.8,76.16,74.4,74.6,7362971
2020-09-17,75.76,76.76,74.92,75.56,6483475
2020-09-18,74.72,76.36,73.76,76.36,8354861
2020-09-21,70.8,75.2,70.28,75.2,8450957
2020-09-22,69.88,71.04,68.72,70.8,9559540
2020-09-23,68.96,70.68,68.08,70.4,6425626
2020-09-24,66.04,68.76,65.64,68,5692707
2020-09-25,68.28,68.6,66.24,66.6,5100322
2020-09-28,70.36,71.52,68.4,69.28,5345095
2020-09-29,70.6,71.28,69.6,70.96,4765429
2020-09-30,68.96,71,68.72,70.92,4248626
2020-10-01,70.92,71.16,69.32,69.44,4005502
2020-10-05,69.84,72.36,69.44,71.2,4278512
2020-10-06,69.8,70.68,69.44,70.28,3571497
2020-10-07,69.12,70.12,68.84,69.92,2728018
2020-10-08,69.48,71.56,68.68,69.56,6078831
2020-10-09,69.6,71,69.24,69.44,4137029
2020-10-12,68.8,70.8,68.24,69.72,3192842
2020-10-13,67.6,68.8,67.08,68.8,4724241
2020-10-14,68.96,69.2,66.8,67.2,5680809
2020-10-15,67.76,69.6,67.4,68.4,3505346
2020-10-16,68.04,68.6,67.4,67.48,3357802
2020-10-19,69.8,70.08,67.84,68.4,6287081
2020-10-20,70.04,70.56,69.28,69.84,3531893
2020-10-21,70.72,71.28,69.48,70.08,4173291
2020-10-22,71.96,72.16,70.36,70.72,4741293
2020-10-23,72,72.72,71.68,72.12,2471667
2020-10-26,70.28,72.52,69.76,71.6,3193515
2020-10-27,70.8,71.36,68.72,70.4,3297759
2020-10-28,68.64,70.88,68,70.48,5059626
2020-10-29,68.16,68.84,67.52,68,3143731
2020-10-30,69.68,69.96,67.84,68.44,8144902
2020-11-02,73.08,73.68,69.56,70.28,7259066
2020-11-03,73.2,73.56,72.28,72.96,3271925
2020-11-04,72.92,73.44,71.72,72.76,3316822
2020-11-05,74.88,75.16,72.88,73.52,3969657
2020-11-06,76.56,77.8,74.48,75,8381844
2020-11-09,78.8,79.28,76.52,77.64,7976808
2020-11-10,78.36,79.76,77.2,78.96,9038018
2020-11-11,79.32,79.56,77.76,78.52,6878862
2020-11-12,80.88,81.44,78.44,79.4,9550934
2020-11-13,82.4,82.84,78.96,82.16,11744658
2020-11-16,82,83.04,81.64,82.4,1069201
2020-11-17,83.2,83.72,81.32,82.48,7094651
2020-11-18,83.64,84.64,82.32,82.56,6348761
2020-11-19,83.76,85.52,82.48,82.8,8260631
2020-11-20,82.8,84.48,82.24,83.92,5610692
2020-11-23,83.24,84.4,82.96,83.2,4650263
2020-11-24,83.8,84.44,82.92,83.6,6820160
2020-11-25,84.36,86.08,83.76,84,8599626
2020-11-26,87.28,87.76,84.04,84.48,12337061
2020-11-27,86.56,88.4,85.88,88,10136011
2020-12-01,87.08,87.48,85.56,87.04,4439030
2020-12-02,87.76,88.04,86.6,87.4,3919017
2020-12-03,91.56,92.8,87.68,87.76,10708194
2020-12-04,92.4,94.6,91.52,91.76,13517459
2020-12-07,94.44,94.72,92.08,93.12,4936947
2020-12-08,92.76,95.6,92.16,95.16,5812006
2020-12-09,94.72,98.28,93,93.32,16976244
2020-12-10,91.64,93.76,88.24,93.6,14813851
2020-12-11,93.88,95.28,91.92,92,7682112
2020-12-14,97.08,98.08,94.16,94.48,9589424
2020-12-15,96.72,97.28,94.32,96.48,6855697
2020-12-16,96.2,98.72,95.6,97.48,5714254
2020-12-17,94.76,96.72,94.4,96,3620919
2020-12-18,94,95.52,92.52,94.76,7895760
2020-12-21,88.16,94.04,84.6,93.56,7541575
2020-12-22,88.88,89.32,84.48,87.48,17094400
2020-12-23,90.84,92.2,88.84,89.76,6476618
2020-12-24,91.32,93.32,90.8,91.2,4496131
2020-12-28,93.48,94.12,91.56,92,3865782
2020-12-29,93,94.24,91.84,94,3680355
2020-12-30,91.64,93.16,90.88,92.8,3906421
2020-12-31,91.44,92.52,90.8,90.92,4518128
2021-01-01,92.04,92.8,91.28,91.84,3818700
2021-01-04,94.84,95.32,92.4,92.8,5623411
2021-01-05,94.88,95.56,93.2,94.4,6273763
2021-01-06,95,96.24,93.76,95.76,5847952
2021-01-07,95.44,96.88,94.96,96,5381657
2021-01-08,96.76,97.48,95.8,96.56,6738729
2021-01-11,95.8,97.52,94.72,97.4,4198241
2021-01-12,97.16,97.76,95.2,95.72,5873583
2021-01-13,96.88,98.52,94.8,98.24,5563836
2021-01-14,96.72,98.16,96.52,97.56,2859467
2021-01-15,97.12,99.52,96,97.2,11088193
2021-01-18,93.92,97.68,93.04,97.68,7611740
2021-01-19,97.84,98.24,94.32,94.32,7769571
2021-01-20,97.16,98.28,96.32,97.6,4272263
2021-01-21,94.96,97.92,94.4,97.56,4176545
2021-01-22,92.52,95.24,92.04,94.84,5931555
2021-01-25,91.4,93.52,90.04,92.92,5322968
2021-01-27,89.24,91.4,88.8,91.2,5101492
2021-01-28,88.08,89.56,87.12,88,7276232
2021-01-29,87.84,90.32,87.44,88.88,5874191
2021-02-01,93.12,93.68,86.76,88.96,7132451
2021-02-02,95.16,96.8,93.68,94.04,5872278
2021-02-03,99.96,100.76,95.04,96.2,10862840
2021-02-04,101.48,101.92,99.96,100.4,7014155
2021-02-05,100.92,105.76,100.32,102.2,12652086
2021-02-08,102.48,102.76,101.04,101.2,6044291
2021-02-09,100.76,102.8,100.16,102.4,5335432
2021-02-10,101.72,102.6,100.2,100.76,7931113
2021-02-11,102,102.72,100.88,101.68,6265809
2021-02-12,101.16,102.52,100.24,102.4,4868928
2021-02-15,104.88,105.6,101.32,101.72,11622876
2021-02-16,106.96,108.72,105.52,105.96,8526216
2021-02-17,104,107,103.64,106.36,7009615
2021-02-18,104.8,106.36,103.92,104.6,8284927
2021-02-19,99.44,105.36,98.4,105.2,9242042
2021-02-22,97.32,101.32,96.48,99.64,5680695
2021-02-23,97.44,99.52,95.8,97.52,6195403
2021-02-24,99.52,100.56,97.92,98.24,3099798
2021-02-25,103.8,104.76,99.8,100.4,10842652
2021-02-26,99.2,102.2,98.76,102.2,8603748
2021-03-01,101.48,102,98.56,100.32,7275527
2021-03-02,103.68,105.32,102.04,102.36,7525391
2021-03-03,106.84,107.48,103.64,104,7643071
2021-03-04,106.96,110.96,105.6,105.92,17466298
2021-03-05,102.84,106.36,101.96,106.36,9324501
2021-03-08,107,108,103.32,103.56,9572482
2021-03-09,105.96,108.64,104.8,108.24,7227225
2021-03-10,107.52,108.36,106.4,106.88,5184523
2021-03-12,110.16,112.4,107.6,109,25608930
