Date,Close,High,Low,Open,Volume
2023-12-21,1421.65,1445,1378.5,1381,17141
2023-12-22,1410.3,1440.5,1406.1,1428,10077
2023-12-26,1490.65,1515,1410.35,1430,70309
2023-12-27,1516.9,1549.5,1462.6,1499,44684
2023-12-28,1500.1,1539.75,1492,1524,23569
2023-12-29,1491.35,1514.8,1475.5,1514.8,14515
2024-01-01,1386.65,1510.9,1375,1510.9,109742
2024-01-02,1367.75,1424.95,1342.15,1411.05,74414
2024-01-03,1375.7,1387.75,1364,1369.9,22168
2024-01-04,1363.35,1382,1342,1382,27901
2024-01-05,1370.55,1375,1362.1,1375,15389
2024-01-08,1338.45,1375,1331.55,1375,19177
2024-01-09,1337.7,1370,1332,1332,13938
2024-01-10,1368.2,1377.95,1299,1357,30046
2024-01-11,1360.2,1387,1352.55,1379.95,13412
2024-01-12,1374.35,1377,1350,1361.6,18189
2024-01-15,1371.85,1395.2,1364.95,1380,16028
2024-01-16,1353.75,1382.3,1334.55,1371,20422
2024-01-17,1351.3,1366.95,1337.5,1365,12267
2024-01-18,1324.15,1362,1285.6,1362,37188
2024-01-19,1341.2,1349.05,1328,1342.25,20714
2024-01-22,1341.9,1355.05,1325,1355.05,7504
2024-01-23,1341.8,1360.05,1321.65,1335,14634
2024-01-24,1348.05,1351.2,1327.55,1349.25,8072
2024-01-25,1342.8,1370,1331.9,1350,8729
2024-01-29,1338,1361.25,1330,1361.25,12530
2024-01-30,1339.5,1350.5,1331,1331,10661
2024-01-31,1355.15,1357,1338,1339,15900
2024-02-01,1394.3,1485,1360.15,1368.95,123918
2024-02-02,1420.35,1470,1415,1443,45273
2024-02-05,1405.95,1438,1389.2,1435,38535
2024-02-06,1388.15,1420,1372.1,1406.05,16488
2024-02-07,1385.3,1406.65,1376,1406.6,11017
2024-02-08,1352.6,1406.05,1344.9,1385,17257
2024-02-09,1350.55,1372,1318,1372,12505
2024-02-12,1383.3,1405,1353.85,1400,19601
2024-02-13,1349.1,1385,1339.75,1365,14508
2024-02-14,1369.05,1379.7,1340.8,1340.8,7651
2024-02-15,1348.7,1396.8,1342,1384,21481
2024-02-16,1336.15,1370,1320.35,1367.25,17996
2024-02-19,1337.9,1354.1,1330.05,1349.95,10570
2024-02-20,1340.95,1356.95,1334,1345,6412
2024-02-21,1326.45,1353.65,1318.05,1352,11881
2024-02-22,1323.45,1345,1318.6,1326.45,10915
2024-02-23,1331.05,1338.8,1325,1326.4,6950
2024-02-26,1330.45,1350,1297,1349.75,19846
2024-02-27,1309.2,1339.65,1301.55,1332,12687
2024-02-28,1299.6,1322.25,1290.1,1322.25,7515
2024-02-29,1369.6,1389.7,1288.35,1293.3,32289
2024-03-01,1346,1379.85,1326,1377.6,13464
2024-03-04,1336.1,1373.6,1312.35,1367.25,13856
2024-03-05,1310.1,1342.95,1305,1337.05,9699
2024-03-06,1307.9,1324.25,1298.05,1310.1,11811
2024-03-07,1302.05,1319.25,1290,1319.25,7237
2024-03-11,1276.15,1322.1,1267.8,1302.15,14085
2024-03-12,1249.1,1275,1208,1274.9,27731
2024-03-13,1214.25,1283,1171.55,1267.25,28080
2024-03-14,1209.35,1220,1190,1200,17392
2024-03-15,1169.8,1227,1160,1200.05,19111
2024-03-18,1191.7,1218.1,1175.25,1179.25,14426
2024-03-19,1149.5,1199.55,1140,1199.55,27277
2024-03-20,1163.55,1191,1150,1161.2,18731
2024-03-21,1194.95,1237.25,1170.05,1185,23740
2024-03-22,1208.65,1220,1190,1206,12563
2024-03-26,1189.6,1227,1177.55,1208.65,25830
2024-03-27,1255.45,1308.55,1200,1203.25,39725
2024-03-28,1287.8,1312,1270.15,1279.8,24587
2024-04-01,1310.05,1328,1278.75,1300,38348
2024-04-02,1313.9,1324.25,1280,1320,13168
2024-04-03,1311,1344,1301.05,1319.6,25536
2024-04-04,1319.85,1330.65,1305,1327.05,11426
2024-04-05,1311.45,1329.85,1299,1320,13565
2024-04-08,1321.3,1335,1302.85,1335,18558
2024-04-09,1313.15,1342.2,1300,1331.35,15830
2024-04-10,1297.9,1333.25,1287.1,1300.1,13526
2024-04-12,1291.4,1305,1266.75,1287.05,21912
2024-04-15,1304.3,1321,1252.3,1291.4,21284
2024-04-16,1339.5,1375,1294.3,1294.3,43130
2024-04-18,1330.2,1373.95,1302.7,1350.7,21301
2024-04-19,1299.65,1336.6,1286.35,1308.8,26407
2024-04-22,1328.8,1340,1299.3,1299.3,9958
2024-04-23,1333.45,1350,1321.05,1328.8,20684
2024-04-24,1330.9,1347.85,1321.2,1333.5,8053
2024-04-25,1317.6,1345,1310,1339.5,7779
2024-04-26,1317.7,1337.35,1304,1332.25,10274
2024-04-29,1311.65,1331,1302.7,1331,9327
2024-04-30,1315.15,1333,1307,1325.8,11692
2024-05-02,1306.45,1324.4,1300,1307.05,7764
2024-05-03,1285.85,1319,1271.1,1306.45,20749
2024-05-06,1251.2,1297.2,1237.85,1296.25,17240
2024-05-07,1213.15,1269.95,1199.1,1251.95,23307
2024-05-08,1208.85,1244.95,1199.9,1224.95,26258
2024-05-09,1202.35,1222,1191.55,1200.5,14549
2024-05-10,1227.1,1234.9,1186.55,1209,14670
2024-05-13,1227.05,1246.2,1191.05,1227,22439
2024-05-14,1238.4,1280,1223.55,1237,16576
2024-05-15,1253.2,1259.1,1240,1248.8,5092
2024-05-16,1242.3,1259,1231.35,1259,9449
2024-05-17,1246.15,1255.65,1232.3,1249,6840
2024-05-20,1252.75,1260.5,1202.8,1260.5,4873
2024-05-21,1249.25,1282.9,1225,1258,40203
2024-05-22,1259.1,1266.3,1239.1,1256.2,16370
2024-05-23,1256.7,1262.8,1246.1,1258,11959
2024-05-24,1260.25,1274.1,1250,1256.7,9437
2024-05-27,1263.15,1279.75,1252.45,1265,8977
2024-05-28,1259.25,1268,1220,1268,15456
2024-05-29,1250,1266.95,1230.75,1252.3,22038
2024-05-30,1239.9,1259.8,1235,1259.8,7738
2024-05-31,1239.4,1258.45,1225,1258.45,14578
2024-06-03,1248.2,1259,1225.55,1259,24145
2024-06-04,1200.65,1253.95,1161,1253.95,24871
2024-06-05,1271.85,1283,1192.35,1216,32961
2024-06-06,1337.45,1362,1272.3,1280,81894
2024-06-07,1329.45,1345.25,1317.5,1341,33950
2024-06-10,1347.6,1454.7,1327.6,1347.75,116144
2024-06-11,1409.6,1423.95,1358,1365,55850
2024-06-12,1395.85,1430,1376.25,1409.6,47180
2024-06-13,1410.6,1417.5,1390,1390,25726
2024-06-14,1425.55,1437.9,1414,1414,30755
2024-06-18,1401.6,1445,1391.8,1425.95,40998
2024-06-19,1367.15,1425,1356.3,1422.1,32378
2024-06-20,1435.2,1443,1380.05,1381.25,60424
2024-06-21,1646.1,1717,1427.95,1445.5,449913
2024-06-24,1675.85,1709,1590.1,1639.15,196547
2024-06-25,1692.75,1759.95,1670,1676.3,145469
2024-06-26,1688.6,1751.3,1666.5,1692.8,73633
2024-06-27,1742.4,1750,1680.05,1690.65,58442
2024-06-28,1720.75,1773.65,1713.4,1750,39651
2024-07-01,1721.15,1760,1703,1746.6,30119
2024-07-02,1743.8,1767,1700,1737.25,53380
2024-07-03,1744.5,1765,1725.95,1758.25,22797
2024-07-04,1761.6,1789.2,1745.05,1745.05,35812
2024-07-05,1767.35,1779.95,1748.2,1763,19793
2024-07-08,1720.65,1767.35,1700.35,1750,30423
2024-07-09,1838.3,1880,1709.05,1737.25,188640
2024-07-10,1793.75,1853.2,1752.25,1835,78104
2024-07-11,1767.1,1823.9,1752.5,1791.15,25866
2024-07-12,1767.5,1820.05,1752.35,1768,37685
2024-07-15,1766.45,1785.25,1750.25,1768.65,13926
2024-07-16,1754.15,1783.25,1728.8,1769.9,18133
2024-07-18,1766.4,1789.95,1716.35,1759.15,27846
2024-07-19,1729.7,1779.9,1718.05,1746.4,24909
2024-07-22,1764.05,1812.55,1729,1729.35,44210
2024-07-23,1882.55,1924,1707.9,1764,163101
2024-07-24,1942.55,1967.25,1882.55,1950,153302
2024-07-25,1778.6,1957.5,1751.05,1919.6,206277
2024-07-26,1766.25,1828.95,1753,1778.6,141074
2024-07-29,1818.85,1837.95,1781.1,1783.4,43928
2024-07-30,1785.75,1816,1775.75,1815.5,28432
2024-07-31,1802.45,1820,1776.7,1791.2,25227
2024-08-01,1767.6,1798.95,1755,1785.1,31310
2024-08-02,1736.4,1763.8,1717,1750,26049
2024-08-05,1679.7,1725,1652.7,1710,31089
2024-08-06,1658,1732.6,1636.5,1669.95,28326
2024-08-07,1718.9,1727.6,1665.65,1688,50878
2024-08-08,1724.55,1739.75,1704.5,1725,53162
2024-08-09,1751.95,1760,1711.65,1724.55,25742
2024-08-12,1762,1775.9,1710,1751.95,17880
2024-08-13,1758.5,1788.45,1742.45,1788.45,15685
2024-08-14,1753.15,1784.05,1725.1,1783,12982
2024-08-16,1797.55,1828,1760.85,1770,67001
2024-08-19,1798.5,1821.95,1787,1797.55,16108
2024-08-20,1771.65,1820.05,1768,1820,13469
2024-08-21,1868.7,1880.5,1767,1767,84998
2024-08-22,1880.2,1922,1865,1898.45,52266
2024-08-23,1926.1,1984,1896,1918,90517
2024-08-26,1903.2,1954.95,1886.35,1954.95,31207
2024-08-27,1945.55,1961.45,1880.3,1891.25,36065
2024-08-28,2073.7,2148.2,1911.05,1945.55,288314
2024-08-29,2041.75,2114.95,2014,2073.7,102054
2024-08-30,2035.9,2043.5,2002.55,2037,46581
2024-09-02,2227.15,2320.95,2035.85,2035.9,616208
2024-09-03,2321.55,2380,2207,2247.6,250085
2024-09-04,2174.3,2395,2090,2322.5,2576313
2024-09-05,2138.3,2188,2130,2158.05,600912
2024-09-06,2111.9,2174.4,2103.05,2150.35,135112
2024-09-09,2141.55,2162,2086.6,2130,148868
2024-09-10,2130.7,2183.8,2122,2170,89128
2024-09-11,2117.05,2164,2100,2146.25,64964
2024-09-12,2136.4,2149,2110.05,2137.85,67522
2024-09-13,2254.8,2323.85,2125,2150,425811
2024-09-16,2208.8,2294.4,2200,2254.8,93018
2024-09-17,2237.2,2243.9,2136.05,2212.6,124529
2024-09-18,2236.75,2269,2191.25,2242.05,78255
2024-09-19,2190,2318,2153.8,2258.2,119389
2024-09-20,2231.95,2247.1,2173.3,2205,66818
2024-09-23,2336.3,2374,2238,2240,199891
2024-09-24,2319.9,2464.75,2300,2365,244552
2024-09-25,2382,2399.7,2319,2336.1,157097
2024-09-26,2336.75,2394,2304.15,2379.05,76132
2024-09-27,2419.6,2430,2272.25,2357.5,192842
2024-09-30,2458.35,2525,2350,2400,285493
2024-10-01,2471.65,2500,2424.05,2473.9,104120
2024-10-03,2469.75,2475,2424,2455,88758
2024-10-04,2374.35,2469.75,2361.05,2469.75,62245
2024-10-07,2238.15,2409.75,2182.4,2409.75,144534
2024-10-08,2326.05,2352.6,2195.05,2195.05,48735
2024-10-09,2595.7,2650,2335.1,2346.6,396016
2024-10-10,2522.75,2630,2486.35,2585,90331
2024-10-11,2533.45,2578,2500,2528.25,69801
2024-10-14,2556.4,2578,2495.3,2533.45,45641
2024-10-15,2539.2,2585.95,2525,2550,34544
2024-10-16,2547.3,2574.35,2500,2537.75,36462
2024-10-17,2462.5,2640,2443,2563.3,87549
2024-10-18,2415.5,2460,2374.05,2460,37216
2024-10-21,2318,2432.1,2300,2432.1,46065
2024-10-22,2191.05,2373.95,2163.7,2329.3,84469
2024-10-23,2241.25,2305.25,2176.55,2204,53988
2024-10-24,2215.3,2273.15,2201,2245,40128
2024-10-25,2140.85,2233.45,2125.6,2216,48666
2024-10-28,2232,2285,2119.55,2150.05,76929
2024-10-29,2189.7,2252.1,2161,2247,44487
2024-10-30,2209.55,2249.85,2175.3,2175.3,37077
2024-10-31,2285.25,2349,2200.1,2235,43493
2024-11-01,2292.25,2321.95,2279,2284.95,12482
2024-11-04,2224.05,2320,2211.05,2320,34629
2024-11-05,2246.9,2260,2204.4,2224.05,23986
2024-11-06,2058.35,2326.5,2030,2249,291675
2024-11-07,2049.25,2195.95,1938,2002.05,388859
2024-11-08,1999.6,2089.95,1986.55,2060.6,85249
2024-11-11,1971.4,2028.35,1962.3,1992.9,44888
2024-11-12,1971.4,2004.95,1952.85,1986,89997
2024-11-13,1860.45,1983.35,1827,1969.2,73624
2024-11-14,1883.55,1905.65,1866.5,1892,40595
2024-11-18,1900.25,1950,1862.8,1920,50899
2024-11-19,1974.9,2013.9,1898.05,1901,72419
2024-11-21,1979.55,1987.4,1926,1974,66009
2024-11-22,1993.25,2019.25,1975.05,1987.3,36770
2024-11-25,1996.55,2017.95,1975,2011.45,40735
2024-11-26,1981.25,2008.55,1955,1986.55,38368
2024-11-27,2003.55,2012.8,1941,1994.05,46786
2024-11-28,1996.8,2044,1988,2004.1,29349
2024-11-29,1981.5,2043.95,1965.5,2043.95,24204
2024-12-02,2000.6,2019.5,1972.55,1995.6,22819
2024-12-03,2072.35,2091.05,2004.85,2004.85,63132
2024-12-04,2073.6,2100,2044.05,2100,38885
2024-12-05,2077.35,2099.95,2066,2071.6,18354
2024-12-06,2129.95,2142,2079,2079,28318
2024-12-09,2124.25,2164,2104.55,2129.95,27662
2024-12-10,2131.45,2148,2116.55,2148,19036
2024-12-11,2121.75,2160,2106,2131.45,22213
2024-12-12,2089.3,2145,2070,2145,49409
2024-12-13,2089.05,2125.15,2037.7,2070.1,78998
2024-12-16,2067.65,2109.95,2056.6,2089.05,24203
2024-12-17,2030.1,2079.8,2021,2065,23839
2024-12-18,2022.15,2047.45,2001,2030.1,17290
2024-12-19,2007.05,2018,1992,1999.95,11734
2024-12-20,2010.65,2070,1967.45,2010,23177
2024-12-23,1921.15,2019.7,1906.35,2017,42956
2024-12-24,1960.15,1995,1912.1,1939,44912
2024-12-26,1959.75,1989.55,1929.05,1960.15,20481
2024-12-27,1951.5,1972.45,1947.35,1969.95,8820
2024-12-30,1937.25,1959.55,1931,1953.5,14080
2024-12-31,1961.65,1977,1927.6,1937.25,15683
2025-01-01,2003.6,2027.05,1947.15,1958,14018
2025-01-02,2040.15,2093.6,2000,2020,12491
2025-01-03,2019.2,2074.65,2012,2044,15038
2025-01-06,1940.8,2049.45,1920,2049.45,21077
2025-01-07,2058.6,2075,1942,1947.75,57811
2025-01-08,2014.35,2058.6,1985,2058.6,20748
2025-01-09,1966.8,2030,1955.1,2030,10686
2025-01-10,1901.25,1986.45,1895.05,1976.65,15878
2025-01-13,1795.15,1890.05,1735,1875.05,92867
2025-01-14,1765.15,1834.65,1760,1822.1,64058
2025-01-15,1766.9,1810.25,1750,1792,19749
2025-01-16,1772.1,1802.45,1765.55,1770.05,14525
2025-01-17,1776.5,1810.7,1746.25,1789.8,18383
2025-01-20,1778.45,1808.8,1758.95,1803.1,17856
2025-01-21,1719.6,1805.5,1700.55,1778.55,13480
2025-01-22,1728.75,1780,1651.3,1717,88102
2025-01-23,1729.6,1763.6,1711.7,1728,12088
2025-01-24,1700.2,1747.95,1694,1747.95,32411
2025-01-27,1685.45,1750,1644.1,1700,20044
2025-01-28,1684.45,1714.25,1635.05,1675,25496
2025-01-29,1768.6,1809,1676.7,1684.45,28843
2025-01-30,1752.4,1826,1742.3,1773.85,20274
2025-01-31,1823.45,1831.15,1757.35,1759.4,20158
2025-02-03,1833,1842.95,1768.6,1801.95,26341
2025-02-04,1880.5,1900,1829.55,1850,24257
2025-02-05,2064.3,2241,1899.05,1949.95,409155
2025-02-06,1991.85,2064,1966.1,2062.05,174636
2025-02-07,1875.45,1989.9,1865.05,1970,87508
2025-02-10,1904.5,1960,1880.05,1900,158488
2025-02-11,1809.3,1839,1790,1839,50329
2025-02-12,1801.85,1830.4,1760.05,1794,79015
2025-02-13,1826.15,1855,1812,1818.7,348303
2025-02-14,1788.7,1831.7,1761.5,1810,38765
2025-02-17,1784.45,1833,1760.4,1790,41354
2025-02-18,1766.6,1806.95,1740.05,1784.45,19428
2025-02-19,1719.05,1778.95,1703.35,1770,26273
2025-02-20,1710.95,1732.7,1671.05,1725.55,31606
2025-02-21,1657.05,1763.25,1642.2,1720,27815
2025-02-24,1552.55,1679.9,1523.1,1669.8,75619
2025-02-25,1863.05,1863.05,1560,1572,269942
2025-02-27,1920.8,2056.7,1717.7,1932,711694
2025-02-28,1888.4,1930,1780,1888,334104
2025-03-03,1809.85,1925,1781.5,1899.95,93753
2025-03-04,1702.7,1819.45,1682.5,1774.05,104382
2025-03-05,1681.45,1725.3,1661.05,1696,109786
2025-03-06,1723.4,1756.5,1686.05,1686.95,78133
2025-03-07,1729.65,1755,1700.05,1748,50937
2025-03-10,1649.2,1746.95,1638.45,1746.9,39533
2025-03-11,1854.85,1896,1606,1638.05,484357
2025-03-12,1791.95,1848,1759.55,1829.95,104467
2025-03-13,1768.45,1839.95,1751.5,1785,87466
2025-03-17,1720.3,1783.55,1676.7,1770,68007
2025-03-18,1744.15,1763.5,1701,1714,43924
2025-03-19,1815.35,1825,1749.05,1762,78358
2025-03-20,1863.65,1876,1798,1830,84340
2025-03-21,1884.9,1896,1846.5,1863.9,48752
2025-03-24,1883.15,1910,1876,1900,33681
2025-03-25,1815.35,1899.4,1810,1892.45,32787
2025-03-26,1843.65,1869,1803,1815,45180
2025-03-27,2041.75,2097,1842,1850,505833
2025-03-28,2008.6,2205.6,1980.1,2014.8,285986
2025-04-01,2016.75,2062.95,1987.3,2000,60410
2025-04-02,2047.95,2080,1988.8,2021,70035
2025-04-03,2080.9,2120,2035.15,2079,67168
2025-04-04,1995.75,2078.95,1985,2061,47180
2025-04-07,1834.85,1900,1700,1700,188609
2025-04-08,1973.8,2004.9,1920,1960,145024
2025-04-09,1904.45,1984.65,1888,1981.05,46364
2025-04-11,2048.95,2087.45,1959.05,1980,187229
2025-04-15,2044.4,2095.3,2012.9,2074.9,56404
2025-04-16,2047.4,2125,2025.1,2044.3,88575
2025-04-17,2044.9,2147.7,2030,2092,138943
2025-04-21,2134.9,2147.4,2066.3,2135,133143
2025-04-22,2164.6,2230,2110.9,2164.2,192893
2025-04-23,2091.8,2189,2081,2189,84403
2025-04-24,2229.6,2251.9,2113.4,2115.9,253319
2025-04-25,2139.2,2251.3,2105.4,2239.7,110943
2025-04-28,2097.1,2168.3,2085.5,2154.9,53466
2025-04-29,2096.7,2150,2081.5,2112,61504
2025-04-30,2096.5,2210.4,2082,2110.8,160182
2025-05-02,2002.4,2127.9,1986,2109.6,107214
2025-05-05,2037.9,2047.7,1947.6,2001.9,75144
2025-05-06,1953.6,2047.2,1940.1,2022,68361
2025-05-07,1966.4,1979.5,1905,1905,47266
2025-05-08,1923,1999.8,1915,1990.9,43618
2025-05-09,1912,1950,1800.1,1800.1,80204
2025-05-12,1939.6,1997.9,1925.3,1952.2,69872
2025-05-13,1985.6,1996.9,1938,1950,40980
2025-05-14,2010.3,2055.8,1990.4,2000,60544
2025-05-15,1911.9,2040,1882.6,2025,165192
2025-05-16,1930.7,1950,1885.9,1921.4,70235
2025-05-19,1934.5,1968.5,1913.1,1947.9,82621
2025-05-20,1909.5,1950,1901.6,1950,30534
2025-05-21,1905.7,1923.8,1890,1920,29274
2025-05-22,1882.8,1916.4,1875,1905.7,30790
2025-05-23,1896.2,1920,1861,1885.7,22426
2025-05-26,1916.1,1930.4,1902,1904.1,22343
2025-05-27,1919.9,1949.7,1910.1,1930,14558
2025-05-28,1901.5,1940,1897,1930,18532
2025-05-29,1919.5,1935,1895,1900,18058
2025-05-30,1927.9,1935.1,1902,1921.6,25488
2025-06-02,1919.3,1945.4,1914,1934.7,24640
2025-06-03,1915.6,1944.9,1908.5,1919.9,26640
2025-06-04,1916.6,1928.4,1907.3,1914.1,15720
2025-06-05,1908.3,1927.1,1905,1907.3,16023
2025-06-06,1914,1929.7,1904,1920,20155
2025-06-09,1921.8,1961.3,1912.1,1930,62544
2025-06-10,1912.3,1939.9,1902,1933.7,20905
2025-06-11,1907,1922.8,1895,1912,20844
2025-06-12,1880.8,1919.6,1870,1901.4,24743
2025-06-13,1852.2,1885,1823.7,1840,35829
2025-06-16,1895.5,1909,1851,1852.2,24894
2025-06-17,1883.6,1910,1878,1880.8,20565
2025-06-18,1912.5,1950,1864.8,1883,40897
2025-06-19,1882.5,1915,1870,1915,18621
2025-06-20,1881.2,1900,1858,1885,18534
2025-06-23,1871.1,1883,1858,1871.5,30300
2025-06-24,1867.3,1897.9,1863,1875,17769
2025-06-25,1887,1914.9,1860,1890,51569
2025-06-26,1883.9,1909.7,1876.1,1895,20031
2025-06-27,1861.6,1892,1854,1880,44402
2025-06-30,1862.2,1881.9,1851,1881.9,36361
2025-07-01,1882.6,1906.7,1867.2,1879.9,56393
2025-07-02,1880.5,1904.9,1867.3,1882,48320
2025-07-03,1861.3,1900.8,1858.2,1881.9,30948
2025-07-04,1899.3,1906,1860,1874,38880
2025-07-07,1960.7,1981.9,1902.8,1906,95774
2025-07-08,1901.8,1980,1897,1977.9,59726
2025-07-09,1925.4,1936,1890.1,1920,25978
2025-07-10,1927.7,1938.9,1917.2,1936,14530
2025-07-11,1923.6,1953,1911.1,1940,21488
2025-07-14,1914.5,1930.7,1886.7,1929,56360
2025-07-15,1912.8,1947.1,1902.1,1916.8,22712
2025-07-16,1913.1,1929.9,1905.4,1925,26736
2025-07-17,1909.5,1945.7,1900,1910,54308
2025-07-18,1890.7,1927,1883,1927,33849
2025-07-21,1900.4,1907,1862,1879.9,35284
2025-07-22,1879.2,1916.9,1871.7,1900.4,15716
2025-07-23,1881,1895,1863.8,1895,27653
2025-07-24,1874.1,1905,1861.6,1900,15073
2025-07-25,1833.6,1890,1830,1874.1,34162
2025-07-28,1800.6,1869,1750.1,1839.5,84873
2025-07-29,1850,1863.6,1767.1,1780,49021
2025-07-30,1917.5,1943.5,1840.1,1850.5,68471
2025-07-31,1890.6,1923.6,1866,1890,29702
2025-08-01,1913.5,1925,1877.9,1897,42894
2025-08-04,1904.4,1925,1890,1910.4,19699
2025-08-05,1912.9,1925,1898.8,1905,26031
2025-08-06,1930,1942.7,1906,1922,37672
2025-08-07,1961.6,1968.5,1900,1927,61843
2025-08-08,1974.4,1995,1950,1960,62172
2025-08-11,1962.7,1984,1945,1975,26532
2025-08-12,1977.4,1988,1952.1,1963,23845
2025-08-13,1992.3,2027.5,1972.1,1977.2,38622
2025-08-14,2003.8,2013.6,1985.1,1994.6,18092
2025-08-18,2015.7,2050,1997,2005,47826
2025-08-19,2014.4,2089.9,2002.2,2030,59486
2025-08-20,2071.8,2080,1990.2,2016.7,50606
2025-08-21,2127.7,2149.7,2058.9,2071.8,83090
2025-08-22,2115.6,2174,2101.2,2113,42262
2025-08-25,2181.4,2190,2101.5,2115.6,44631
2025-08-26,2224,2270,2167,2167,107972
2025-08-28,2241.1,2273,2225,2226.4,51250
2025-08-29,2255.4,2283.6,2155.1,2241.1,112086
2025-09-01,2242.2,2289,2235,2255,41845
2025-09-02,2258.5,2283.9,2229.8,2240,33857
2025-09-03,2229.7,2287,2185,2278,56813
2025-09-04,2192.1,2230,2181.5,2230,24338
2025-09-05,2195.9,2218.9,2171.9,2190.1,17714
2025-09-08,2181.6,2226.3,2164.1,2206,27021
2025-09-09,2225.2,2238.4,2176,2182,41680
2025-09-10,2191.7,2230,2181,2230,24133
2025-09-11,2151.9,2206,2144.3,2192,19974
2025-09-12,2186.9,2195.1,2134.6,2151.9,26908
2025-09-15,2170.3,2202.8,2163.4,2195,16527
2025-09-16,2147.2,2188,2125.9,2179,22592
2025-09-17,2186.4,2190,2140.5,2168.7,28261
2025-09-18,2169.6,2210,2158.7,2186.5,18468
2025-09-19,2154.5,2182.9,2140,2160,17682
2025-09-22,2106.1,2169.7,2082.6,2160,35340
2025-09-23,2065.5,2106.1,2058.3,2106.1,18043
2025-09-24,2053.6,2074.9,2042.1,2054.7,56455
2025-09-25,2064.1,2070,2040.5,2053.6,76529
2025-09-26,2016.3,2064,2006,2060.1,16026
2025-09-29,1996.7,2064,1948,2002,30984
2025-09-30,2013.5,2030,1992.2,2004.7,10909
2025-10-01,2028.4,2054.2,1985,2014.9,24624
2025-10-03,2087.3,2100,2027.3,2050,24350
2025-10-06,2078.3,2108.8,2065.2,2081.7,15555
2025-10-07,2016.3,2074.5,2001.2,2065,28037
2025-10-08,2085.2,2099.9,2003.1,2010,31360
2025-10-09,2031.3,2132.9,2021.2,2080,32990
2025-10-10,2021.8,2058.8,2016,2046,14944
2025-10-13,2041.4,2050,2008.5,2021.8,19763
2025-10-14,1981.8,2049.8,1971.3,2021.5,26541
2025-10-15,1973.4,1991.1,1962.2,1985,19623
2025-10-16,1967.3,1989.9,1960,1973.4,11579
2025-10-17,1962.9,1999.9,1953,1975.1,15276
2025-10-20,1965.2,1995.4,1946.2,1990,21449
2025-10-21,1973.8,1993.5,1967,1967,7251
2025-10-23,1950.7,2000,1939.5,1987,25370
2025-10-24,2039.5,2059,1944.8,1947.1,67275
2025-10-27,2028.6,2044.3,2011,2039,13053
2025-10-28,2084.4,2111,2036.3,2036.3,46321
2025-10-29,2049.5,2099,2040.1,2099,13561
2025-10-30,2081,2090.3,2018.1,2049.5,45296
2025-10-31,2169.6,2249,2064.5,2080,159392
2025-11-03,2603.5,2603.5,2140.1,2180,1070871
2025-11-04,3041.2,3088.7,2709.1,2709.1,2600121
2025-11-06,3081.2,3144.1,2837.7,2979.1,621520
2025-11-07,3389.3,3389.3,2981.1,3019.1,692829
2025-11-10,3153.7,3424.7,3120,3400,382135
2025-11-11,3243.5,3298,3131.5,3140,320332
2025-11-12,3366.1,3395,3231.1,3243,176143
2025-11-13,3312,3470,3271.8,3360,210463
2025-11-14,3296,3327.9,3270.8,3310.1,76870
2025-11-17,3262.7,3299,3202.7,3285,64315
2025-11-18,3217.2,3308.9,3200,3296.6,51047
2025-11-19,3183.6,3249,3140.7,3249,35592
2025-11-20,3161.2,3194.9,3133.2,3183.6,25606
2025-11-21,3025.4,3161.2,2985,3160,47901
2025-11-24,3228.2,3308,2985,3014.1,203490
2025-11-25,3244.5,3278.4,3161.6,3225,59426
2025-11-26,3251.2,3351.4,3221,3252,53668
2025-11-27,3234.3,3267.4,3190,3250,21805
2025-11-28,3254,3270,3201,3270,25193
2025-12-01,3358.1,3365,3239,3270,203410
2025-12-02,3159.8,3391,3129,3367,95819
2025-12-03,3277.8,3309.9,3163.7,3240,166122
2025-12-04,3241.2,3280,3201.1,3277.8,48371
2025-12-05,3223.3,3258,3182,3258,21564
2025-12-08,3157.8,3298.9,3132.6,3298.9,48180
2025-12-09,3252.9,3295,3090.4,3131,300393
2025-12-10,3225.7,3263.9,3179.2,3200,35146
2025-12-11,3211.6,3251.9,3185.2,3216,31198
2025-12-12,3196.6,3245.1,3158.4,3211.6,36572
2025-12-15,3198.5,3228.6,3186.6,3196.6,35967
2025-12-16,3214.9,3262.6,3112.3,3208.3,63556
2025-12-17,3314.6,3536.3,3206.8,3214.9,396785
2025-12-18,3279.6,3409.9,3256.2,3309.6,123746
2025-12-19,3339.5,3364,3265.2,3282.5,67452
2025-12-22,3422.7,3440,3356.1,3374.4,82420
2025-12-23,3426.4,3446,3380,3432.3,57560
2025-12-24,3282.6,3430,3271.8,3430,67254
2025-12-26,3208.3,3394,3140.9,3301.1,84215
2025-12-29,3208.2,3270,3151,3229,46160
2025-12-30,3204.5,3229,3179.3,3188,41680
2025-12-31,3222.1,3249,3190,3225,19594
2026-01-01,3259.6,3286.3,3192,3221.5,51648
2026-01-02,3229.5,3251.3,3175.5,3239.6,62317
2026-01-05,3337,3380,3187.3,3224.1,123739
2026-01-06,3487,3577.9,3331,3360,231836
2026-01-07,3835.7,3835.7,3498,3540,750107
2026-01-08,3882.3,4149,3767.8,3835.7,1137496
2026-01-09,3620.4,3810.8,3585,3790,427654
2026-01-12,3675.8,3729,3520,3600,265003
2026-01-13,3746.6,3783.8,3650,3700,122401
