Date,Close,High,Low,Open,Volume
2015-12-09,546.3,550,541.75,541.75,10472
2015-12-10,544.6,551,538,542.05,7476
2015-12-11,537.6,549.85,530,549.85,11641
2015-12-14,540.1,545,530.15,538.65,14717
2015-12-15,539.1,546.95,536.55,544.5,15601
2015-12-16,549.45,564.5,538,541.25,22345
2015-12-17,559.35,563.35,550,553.05,19721
2015-12-18,550.6,564,547.15,560.1,13480
2015-12-21,553.1,558.9,550,552,12067
2015-12-22,550.15,556.5,545.7,555.9,11920
2015-12-23,554.1,562,549.1,554.95,21238
2015-12-24,557.75,561.9,552,557.85,13685
2015-12-28,553,562.2,551,558,17312
2015-12-29,547.15,553.05,545.4,551.2,14997
2015-12-30,547.25,550,545,545.25,14373
2015-12-31,542.65,550,540.25,546.5,13007
2016-01-01,547.45,550,542,544.7,13345
2016-01-04,541.35,552.95,537,552.95,10344
2016-01-05,552.2,557.4,538,544.95,25944
2016-01-06,541.3,558.7,539,551.75,12053
2016-01-07,522.1,543.15,520,540.05,13210
2016-01-08,531.2,534.9,517,529.85,10720
2016-01-11,522.85,530.05,520,530.05,7575
2016-01-12,521.75,530,518.55,525.4,6790
2016-01-13,506.05,528.45,493,522,13765
2016-01-14,499.2,505.8,495,503.85,10478
2016-01-15,489.9,507.85,482,507.85,9638
2016-01-18,473.9,486.1,472.1,486.1,9205
2016-01-19,456.3,478.95,450.15,472,15371
2016-01-20,448.15,462.05,442.55,455.15,9598
2016-01-21,444.15,459,441,455,6202
2016-01-22,478.25,504,442.2,453.05,45864
2016-01-25,492.95,500,478.9,500,13891
2016-01-27,499.8,504,485.5,492.2,15169
2016-01-28,490.5,498.45,487,498.15,5860
2016-01-29,484.65,497,481.1,491,8998
2016-02-01,474.55,494,469.6,487.55,11655
2016-02-02,470.45,485,468.6,478.05,12325
2016-02-03,462.75,473,460,471.3,3507
2016-02-04,469.8,475,465,474.55,7628
2016-02-05,463.2,474.9,460,465.35,4524
2016-02-08,464.4,472.9,463.3,467,3798
2016-02-09,458.4,464.3,455.1,455.1,7050
2016-02-10,450.7,460,449.2,450.15,8856
2016-02-11,434.4,454,428.4,451,17384
2016-02-12,428.1,438,415.3,434.4,21511
2016-02-15,435.65,448.8,430,430,4160
2016-02-16,437.95,447.65,430.05,430.05,6724
2016-02-17,435.5,443.95,418.05,443.95,7424
2016-02-18,435.65,452.2,431.1,436,5545
2016-02-19,432.95,436.05,431.05,432.05,2636
2016-02-22,435.9,445,432.15,445,5313
2016-02-23,444.8,449,430,431.75,24311
2016-02-24,438.7,455.85,435,444.9,24129
2016-02-25,431.45,454,427.55,454,30128
2016-02-26,421.65,439.9,420,439.85,12686
2016-02-29,414.05,426.8,409,423,13049
2016-03-01,433.25,435,416,419.8,9680
2016-03-02,433.6,439.5,426.2,432,19680
2016-03-03,430.1,434.1,424.1,431,65942
2016-03-04,437.7,440,430,430.95,33809
2016-03-08,442.05,448.7,441.1,443.9,30675
2016-03-09,440.25,445.55,438,442,10475
2016-03-10,431.95,446,430.15,443,6643
2016-03-11,420.55,439.6,416,435.1,44906
2016-03-14,424.8,427.9,421.5,425,47875
2016-03-15,422.35,425,412.55,425,22862
2016-03-16,419.65,422.55,416.25,420,25399
2016-03-17,417.95,424,416.15,419.25,45851
2016-03-18,408.5,424,397.05,424,145318
2016-03-21,431.9,434.8,406.55,417.95,25265
2016-03-22,439.05,440,426.55,431.9,15520
2016-03-23,436.6,442,432.75,442,12289
2016-03-28,428.85,443,425.1,443,8323
2016-03-29,427.45,432,421.15,427.1,19186
2016-03-30,430.45,447.3,421.5,421.5,30137
2016-03-31,436.95,442.4,431.8,433.45,27664
2016-04-01,437.8,445,432.1,437,5430
2016-04-04,459.35,467,437,437,58441
2016-04-05,448.3,464.75,445,461.75,23042
2016-04-06,448.2,459.9,446.1,449.9,21152
2016-04-07,455.5,459.75,451,454.85,15918
2016-04-08,470.85,476.55,451.35,455.5,39898
2016-04-11,488,491.8,472.2,476,64312
2016-04-12,494.8,504,484.95,489.8,49160
2016-04-13,498.15,504.9,491.5,496,33936
2016-04-18,515.05,519,498,499,45023
2016-04-20,526.35,533.5,511.1,517.8,33095
2016-04-21,514.65,532.5,513,532.5,14241
2016-04-22,516.1,519.7,504,512,14721
2016-04-25,517.05,536.1,511,521.5,12414
2016-04-26,528.45,532.2,517.8,517.8,13086
2016-04-27,529.6,533.9,525.25,529.9,15734
2016-04-28,519,532.85,515,527,12156
2016-04-29,514.1,527,510.25,519,20567
2016-05-02,518.25,521.4,509.95,517,9762
2016-05-03,520.05,524,515.25,515.25,11889
2016-05-04,521.9,525,513.3,516.55,10157
2016-05-05,522.1,525,515.35,520.05,8920
2016-05-06,518.55,524.8,515,523.65,4796
2016-05-09,519.2,526,516.1,526,3880
2016-05-10,525.95,539,517.1,522.6,12771
2016-05-11,518.9,538,515,520,12199
2016-05-12,549.85,564.4,518,524.9,152440
2016-05-13,558.25,568.35,551.15,554.95,64766
2016-05-16,560.55,563,546,562,20080
2016-05-17,561.65,578.95,558.65,560.05,60469
2016-05-18,556,572,553,561,23069
2016-05-19,541.4,557.35,538.25,550.1,7130
2016-05-20,538.85,551.1,531.1,539,11843
2016-05-23,546.15,563,542,556,32880
2016-05-24,536.7,553.5,523.9,548,14539
2016-05-25,540.6,547,531,540,15043
2016-05-26,539.25,541,530.1,533,13624
2016-05-27,547.4,550,536,550,10591
2016-05-30,548.45,553.7,540.5,548,8762
2016-05-31,547.8,553,540,553,11981
2016-06-01,548.65,553.1,543.2,545.1,16958
2016-06-02,566.8,571,544,546,76239
2016-06-03,567.35,572.5,562.8,566.8,8650
2016-06-06,559.6,573.8,556,567.35,15344
2016-06-07,549.15,563.8,547.45,555.2,7477
2016-06-08,552.95,557,548.95,554.9,7378
2016-06-09,551.75,554.9,545.2,553,6598
2016-06-10,539.95,555.6,538,550.1,7803
2016-06-13,531.95,552,531,531.1,10751
2016-06-14,533.1,540.45,527,531,6876
2016-06-15,558.55,584.6,527,531.1,110171
2016-06-16,560.95,564.4,551,558.55,23395
2016-06-17,562.45,572,560.9,567,17282
2016-06-20,554.5,570,551.15,560,16060
2016-06-21,553.7,560,550.3,559.25,13945
2016-06-22,541.45,560,539.5,556.7,15590
2016-06-23,535.8,548.6,531,541.2,10025
2016-06-24,540.9,545,495.2,530,25532
2016-06-27,542.45,547.1,532,535.4,5750
2016-06-28,536.7,545.55,535,540.6,7060
2016-06-29,558.85,562,539.95,542.3,21350
2016-06-30,566.75,569.9,556.05,563.55,84604
2016-07-01,557.55,572,555.1,559,14350
2016-07-04,554.95,567.1,552.65,564,7207
2016-07-05,555.15,560.05,546,546,11079
2016-07-07,557.3,574.75,550.8,555,40171
2016-07-08,549.5,560,543,559.75,37516
2016-07-11,556.75,560,545.05,545.05,12176
2016-07-12,557.75,560.8,552,555.85,14621
2016-07-13,548.9,560,546.45,551.75,20513
2016-07-14,553.55,558.9,547.15,547.15,10410
2016-07-15,554,559.5,545.4,559.5,7252
2016-07-18,552.9,555.95,546.5,546.5,5801
2016-07-19,554.3,555,541,548.1,22666
2016-07-20,594.8,621,547.5,549.95,384114
2016-07-21,592.3,612,584.6,599.8,126406
2016-07-22,582.6,597.05,577.85,590.1,30184
2016-07-25,582,591,578.25,585.75,19064
2016-07-26,585.55,593,578.2,581,27621
2016-07-27,586.4,597.95,583,588,19380
2016-07-28,594.9,596.95,586.7,596.95,15012
2016-07-29,600.4,602,591.25,595,32069
2016-08-01,583.7,596.95,580.2,593,11600
2016-08-02,574.4,597,570.05,584.45,12301
2016-08-03,571.5,584.95,570,574,6995
2016-08-04,565.75,582,563.3,582,11295
2016-08-05,572.3,577.7,566.1,571.4,7821
2016-08-08,572.55,580,566,577.9,9254
2016-08-09,569.7,576.9,566,572.6,7710
2016-08-10,557.3,570.95,555,566.1,11064
2016-08-11,544.95,559.2,536.3,557.05,11439
2016-08-12,550.35,559,545.35,554.6,13079
2016-08-16,549.2,559,546.2,546.25,8027
2016-08-17,554.8,559.75,545.1,548,9559
2016-08-18,583.95,600,551.2,557.5,51321
2016-08-19,567.65,587.65,561.85,578,16457
2016-08-22,569.5,577.95,563.45,567,12706
2016-08-23,560.5,573.75,557.7,569.55,10677
2016-08-24,565.3,577.9,555.15,564.5,14135
2016-08-25,585.05,588.7,565,567.55,25825
2016-08-26,568.6,589,560.75,581.15,13255
2016-08-29,568.9,572,563.3,568,9570
2016-08-30,567.3,572,565.5,570.15,8761
2016-08-31,559.05,573.95,551.1,570.05,20680
2016-09-01,552.55,568.9,551,568.9,27688
2016-09-02,550.7,558.95,550,551.2,18893
2016-09-06,546.35,557.95,543.15,552.05,25732
2016-09-07,573.95,578.95,547.05,550,32794
2016-09-08,565.25,584,562.45,576.4,20806
2016-09-09,570.7,591.8,563.25,569.9,274099
2016-09-12,551.2,568,547,568,24553
2016-09-14,546.45,558.2,543,546.3,15170
2016-09-15,546.8,554.45,542.05,550.7,11297
2016-09-16,546.7,557.9,543.95,552,18693
2016-09-19,541.05,549,537.6,548.6,20006
2016-09-20,539.05,548.9,536,545,13658
2016-09-21,534.1,545,530.25,535.2,19567
2016-09-22,539.75,546.65,536.1,546.65,31592
2016-09-23,550.55,564,537.05,538.95,67505
2016-09-26,551.25,556.9,546,548,21225
2016-09-27,555.25,559.5,550.05,554.85,17805
2016-09-28,555.45,560,551.55,557.55,10903
2016-09-29,551.1,559.7,535,556.5,23998
2016-09-30,552.4,561,538.1,550,13910
2016-10-03,559.45,569,550.1,550.15,19757
2016-10-04,564.7,569,557.1,569,31387
2016-10-05,561.75,567,559.5,564.7,8383
2016-10-06,568.4,571.2,559.1,561.75,22014
2016-10-07,579.5,581.75,562.5,570,33361
2016-10-10,582.45,584.75,576.25,584.75,18059
2016-10-13,570.3,584.4,568,575.05,15190
2016-10-14,566.05,573,563.35,572.95,6035
2016-10-17,577.25,598,566,566,35933
2016-10-18,587.4,595.25,578.25,580.3,32805
2016-10-19,590.35,594,577,577,38896
2016-10-20,604.55,614.4,589.75,590.8,98968
2016-10-21,617.4,640,599.9,605.5,257515
2016-10-24,599.25,625.35,596,617,30524
2016-10-25,592.55,606,580.25,591.5,30820
2016-10-26,586.95,605.55,583,585,15359
2016-10-27,577.35,585,575.25,583.05,13504
2016-10-28,580.9,592.15,576.2,579.15,8345
2016-11-01,578.95,597,576.2,597,11614
2016-11-02,575.1,587,570.15,570.15,122951
2016-11-03,573.45,583.9,570.25,571.25,16006
2016-11-04,554.35,574,550,570.35,17711
2016-11-07,561.75,568,556.35,568,8145
2016-11-08,559.25,567.4,552.7,567.4,7491
2016-11-09,565.2,575.95,498,500,36639
2016-11-10,570.8,601.7,566,577.8,37302
2016-11-11,558.7,585.25,555,569.8,14875
2016-11-15,532.4,553,511.2,542.5,20893
2016-11-16,551.45,558.7,525.1,542.75,15490
2016-11-17,540.55,552.15,535.05,547.05,4462
2016-11-18,555.8,565,532,540,46659
2016-11-21,522.45,551.25,513.55,550.35,36215
2016-11-22,531.9,537.95,522,522,12669
2016-11-23,527.6,537.25,522.5,533,24100
2016-11-24,520.25,527.8,516.25,520.25,22040
2016-11-25,539.55,543,520.5,520.5,9620
2016-11-28,553.15,560,540,545,13008
2016-11-29,567.65,585,563,575,98512
2016-11-30,559.45,568.6,555.5,560.1,13126
2016-12-01,553.7,564.9,551,560,8136
2016-12-02,573.35,576,550.6,557.6,27157
2016-12-05,586.05,590.4,568.55,574,31653
2016-12-06,579.75,599,572.55,577.5,36967
2016-12-07,591.65,595,577,580,23717
2016-12-08,599.25,601,583,583,30022
2016-12-09,598.7,601,592.75,595,8785
2016-12-12,586.65,596,579.15,590.15,4761
2016-12-13,585.45,594.75,584.05,584.05,3862
2016-12-14,575.25,589.95,568,584.35,9999
2016-12-15,576.9,584.85,567,567,3660
2016-12-16,580.1,596,575.1,575.1,9620
2016-12-19,574.3,584,566.1,572.05,31505
2016-12-20,584.15,588.8,568,568,13460
2016-12-21,580.8,592,574,583.05,11195
2016-12-22,583.65,587.95,571,575.1,32801
2016-12-23,582,586.9,575.25,584,8446
2016-12-26,578.7,584,572,576.4,8719
2016-12-27,585.2,586.8,572.5,573.95,62781
2016-12-28,592.35,598.95,580,585.2,16182
2016-12-29,607.05,626,590.25,590.25,291857
2016-12-30,597.2,614.95,593,609.85,33046
2017-01-02,620.5,623,590.25,601.95,52328
2017-01-03,642.75,666,613,625,438676
2017-01-04,642.9,659.5,638.25,644.4,52341
2017-01-05,627.75,641.15,623.5,640.05,23559
2017-01-06,619.3,632.05,616.15,627.5,12993
2017-01-09,621.35,629.95,610.65,624,14607
2017-01-10,618.2,630,617,630,14618
2017-01-11,631.4,644,620.05,620.05,151725
2017-01-12,627.95,638.6,625,632,19047
2017-01-13,622.95,635,620.2,633.8,8393
2017-01-16,632.85,634.9,622.1,623,10490
2017-01-17,629,634.3,623.3,630.95,6026
2017-01-18,650.4,663.75,628,629,173199
2017-01-19,646.8,652.9,638,652.9,25837
2017-01-20,632.25,655,628,649,38329
2017-01-23,641.25,658.7,633,636.75,123843
2017-01-24,642.7,651,638,649.9,19330
2017-01-25,656.4,677,639.1,641,160686
2017-01-27,652.35,661.8,648.05,659,19963
2017-01-30,644.5,650,632.2,642.55,16821
2017-01-31,645.65,660,641,641,24812
2017-02-01,654.8,657.9,640,640,19789
2017-02-02,639.7,662.8,627.25,640.1,76047
2017-02-03,606.95,633.2,601,601,156903
2017-02-06,621.1,624,601.5,607,31887
2017-02-07,613.7,627.5,610.05,620,18399
2017-02-08,612.55,623.9,611.15,620.6,5308
2017-02-09,607.45,618,602,612.55,9805
2017-02-10,630,632,600.05,614.95,231160
2017-02-13,625.45,634.8,624.6,634.75,12790
2017-02-14,624.55,634,621.3,629.8,9509
2017-02-15,617.2,629.9,615.2,628.6,17088
2017-02-16,612.55,620.6,608.85,615.2,12173
2017-02-17,611.6,628,607,617.05,19295
2017-02-20,611.75,625.7,605,605,12202
2017-02-21,611.8,620,607.05,615.95,12705
2017-02-22,611.75,623,609,616.9,15805
2017-02-23,608.05,618.8,606,610.5,27752
2017-02-27,608.1,615,604,607.75,16740
2017-02-28,609.3,618.8,606.5,606.5,17932
2017-03-01,607.1,617.6,603.1,611.4,18334
2017-03-02,607.1,613.6,605,610,15713
2017-03-03,604.5,612.9,601.5,609,11746
2017-03-06,608.6,615.55,600.25,609.9,24233
2017-03-07,602.5,614,600.25,603.45,17603
2017-03-08,611.85,616,601.5,609.7,20193
2017-03-09,614.15,615.7,609.05,614.45,16692
2017-03-10,615.05,620.35,594.1,610.55,12647
2017-03-14,611.3,622.85,602.9,618,15037
2017-03-15,615.85,620.95,607.25,609,17784
2017-03-16,629.7,634.3,615.5,615.5,39254
2017-03-17,633.9,639,614.45,625.05,28623
2017-03-20,620.8,632.9,616.15,632,26633
2017-03-21,617.5,626,614,621.5,22022
2017-03-22,616.4,623.45,612.65,615.9,15087
2017-03-23,610.2,622,606.6,618.9,30757
2017-03-24,612.45,626.5,607,607,29399
2017-03-27,611.65,619.95,610.1,614.35,16995
2017-03-28,616.3,624,606.65,614.9,33433
2017-03-29,635.7,639.8,612.3,613.95,42629
2017-03-30,626.15,640,621,640,14608
2017-03-31,645.05,648.05,622,622.05,45134
2017-04-03,644.2,654,635.15,645.05,20024
2017-04-05,636.8,654,631.35,640.5,25870
2017-04-06,647.2,651,630.15,635.7,28587
2017-04-07,671.55,691.7,640.25,644,202952
2017-04-10,693.55,709.9,672.2,676.7,144016
2017-04-11,707.6,727.3,696.7,696.95,112069
2017-04-12,699.95,713.7,690,710,33425
2017-04-13,705.8,714,699,714,50185
2017-04-17,710.4,719,704,705.8,41773
2017-04-18,713.8,717,707.85,715.8,42000
2017-04-19,717.5,726.6,708.65,711.05,30296
2017-04-20,719.9,725,711.05,721,26670
2017-04-21,719.65,725,713.6,724.95,23915
2017-04-24,729.8,731.2,707.5,707.5,29696
2017-04-25,734.95,748,726.25,730.1,38397
2017-04-26,722.3,744.8,714.35,744.8,29787
2017-04-27,718.4,740,711,723,19805
2017-04-28,723.75,730.6,711.7,718.4,15282
2017-05-02,728.6,734,720.1,720.1,15610
2017-05-03,725.35,734.9,720,728.45,24388
2017-05-04,723.9,734.8,720,725.55,19940
2017-05-05,724.9,727,713.65,723.9,35438
2017-05-08,728,739,718.55,719.8,19138
2017-05-09,716.15,735,712.1,734.8,15878
2017-05-10,724.9,729,717,719,16042
2017-05-11,708.85,728.9,703.05,728.9,16585
2017-05-12,695.85,721.85,693,720,22857
2017-05-15,705.6,710,680,695.85,23724
2017-05-16,704.6,714.8,696.15,714.8,9110
2017-05-17,720.25,723,697.25,705.1,16104
2017-05-18,721.1,724.9,711.1,724.9,20587
2017-05-19,719.75,725.25,710.15,722.3,8848
2017-05-22,720.1,723.75,708.95,711,24641
2017-05-23,691.6,721.95,683.65,710.5,16123
2017-05-24,695.35,718.95,691.05,693,58855
2017-05-25,680.05,714.3,659.45,692,37081
2017-05-26,699.2,703,674.45,678,21350
2017-05-29,690.45,696.1,680,688.75,12598
2017-05-30,670.9,685,664.5,682,24522
2017-05-31,678.2,687.9,660.25,670,30898
2017-06-01,678.35,689.45,672,679.2,11501
2017-06-02,678.8,687.9,670,678.35,70699
2017-06-05,684.95,692,678.05,680.05,22927
2017-06-06,687.2,693,684,685.1,25711
2017-06-07,691.1,713,676,676,35345
2017-06-08,692.7,698.25,686,686,11860
2017-06-09,704.05,708,686.5,708,18122
2017-06-12,690.45,710,684,710,16828
2017-06-13,686.85,704,685,693.5,18486
2017-06-14,691.05,706.1,688,691,14418
2017-06-15,690.2,699.7,682.15,685.4,25369
2017-06-16,697.15,701,688,689.05,12047
2017-06-19,681.35,703.95,678.25,703.95,12597
2017-06-20,678.95,691.5,675.1,682.2,14324
2017-06-21,671.65,690,669,690,12298
2017-06-22,670.9,679,668,674,14000
2017-06-23,659.6,672.5,652.05,671,118077
2017-06-27,648,673.9,644.95,673.9,10312
2017-06-28,676.05,683,642.75,644.05,22602
2017-06-29,676,689.6,671.2,676.05,17688
2017-06-30,668.4,672,655,671,16842
2017-07-03,672.2,682.25,662.05,662.05,23550
2017-07-04,673.35,682.25,667.25,672,15220
2017-07-05,780.95,798,679.35,680,1127492
2017-07-06,780,816,773.6,783,458092
2017-07-07,759.1,784.8,756.6,784.6,84622
2017-07-10,764.1,779,713.15,765.5,23387
2017-07-11,751.4,783.05,748.15,769.55,63659
2017-07-12,739.5,756.9,736.2,747,45748
2017-07-13,723.65,744.85,720.3,735.15,45368
2017-07-14,714.15,728.25,711,728.25,25164
2017-07-17,708.4,725,704.7,714.15,26832
2017-07-18,710.9,725,700.25,703,40451
2017-07-19,767.45,780,712,712,296334
2017-07-20,737.7,766,733,765,53259
2017-07-21,724.85,743.7,721.1,743.7,33087
2017-07-24,717.95,737.8,712.25,726.9,19395
2017-07-25,712.35,724.45,709.2,724.45,33325
2017-07-26,725.15,740,706,706,45999
2017-07-27,731.05,737.95,716,732.35,33365
2017-07-28,734.7,743.5,721.05,734.9,18797
2017-07-31,719.95,739.8,714.2,739,19365
2017-08-01,718.25,732,716.25,732,7500
2017-08-02,718.5,726.55,716,716,6916
2017-08-03,712.65,728.95,711,714.8,11308
2017-08-04,698.65,719.95,690.2,711.75,8671
2017-08-07,711.9,718.05,699.85,700,10856
2017-08-08,692.3,714,683.05,709.7,13982
2017-08-09,680.8,694,679,680,37655
2017-08-10,692.25,699,674.5,682.55,27217
2017-08-11,677.2,696,666,687,16158
2017-08-14,684.35,690.95,681.3,689,15332
2017-08-16,697.2,719,685,700,19291
2017-08-17,722.7,731,685.1,685.1,33610
2017-08-18,712.3,725.05,700,714.45,11418
2017-08-21,720.65,729.95,707.5,707.5,15150
2017-08-22,699.65,719.75,695.15,718.05,9673
2017-08-23,716.8,718.9,697.1,697.1,13151
2017-08-24,722.55,729,711.5,714.5,10821
2017-08-28,719.8,732,706.05,706.05,13498
2017-08-29,718,722.95,714.95,720.5,19444
2017-08-30,722.2,731,715.8,715.8,29383
2017-08-31,719.65,736.95,717,728.5,39041
2017-09-01,712.35,729.95,711.1,720.75,18079
2017-09-04,705.15,722.55,701,710,11812
2017-09-05,720.3,722.9,704,714.9,19480
2017-09-06,733.2,746.7,719,720,83486
2017-09-07,749.2,750.9,723,730.05,48775
2017-09-08,753.65,761,741.35,741.35,24482
2017-09-11,754,763.4,742.3,756.15,16467
2017-09-12,741.5,761.2,736.2,752.5,10350
2017-09-13,749.45,755.35,733,746.65,15279
2017-09-14,759.65,764.9,740,744.25,17570
2017-09-15,786,795,760.65,760.8,64089
2017-09-18,792.2,795.8,767.05,771.7,30961
2017-09-19,779.55,789.95,766,786.1,28383
2017-09-20,764.15,820,758,779.55,66693
2017-09-21,764.75,789.85,761.6,764,16103
2017-09-22,754.55,764.5,746.3,764,10566
2017-09-25,738.95,764.1,726.4,750.2,91908
2017-09-26,757.15,768.95,726.15,732.1,14439
2017-09-27,758.75,767.75,731.2,761,13317
2017-09-28,759.05,765,744.05,765,16607
2017-09-29,772.2,785,758,764.1,59443
2017-10-03,776.05,782.8,758,763.55,12588
2017-10-04,765.85,789.9,762,766.25,8160
2017-10-05,763.55,776.95,760.15,766,4219
2017-10-06,764.6,778,761.35,778,6375
2017-10-09,771.45,778.95,761,764.6,6943
2017-10-10,767.75,798.9,761.1,770.05,25638
2017-10-11,758.7,794.35,755,772,12572
2017-10-12,760.8,770.95,751.15,758.5,10187
2017-10-13,768.35,773,752,773,19398
2017-10-16,773.75,782,750.1,766.1,24278
2017-10-17,779.9,786.65,762,775.55,17814
2017-10-18,779.4,790,766.6,774.45,5314
2017-10-19,772.25,785,768,780,1151
2017-10-23,766.35,779,760.85,772.15,17862
2017-10-24,779.25,782,758.1,767,19922
2017-10-25,777.5,788.5,764,782.95,19008
2017-10-26,784.4,789,766.05,782.95,17643
2017-10-27,771.65,784.8,762.5,775.1,17610
2017-10-30,771.5,777.35,760.8,760.8,6331
2017-10-31,774.8,779.25,768,779.2,30580
2017-11-01,783.7,785,768,776,12534
2017-11-02,774.1,787.8,765,786.05,12370
2017-11-03,784.95,789.8,772,780,7709
2017-11-06,774.35,790.1,771.15,790.1,6590
2017-11-07,777.5,790,771,774.35,10103
2017-11-08,781.6,785,772,777.85,4444
2017-11-09,787.9,798.5,772,780,16419
2017-11-10,784.8,800,773,800,10281
2017-11-13,783.3,794,771,789,19009
2017-11-14,788,799,782.6,788.95,19121
2017-11-15,777.9,794,775.4,790,8503
2017-11-16,786.6,790.45,780,782.35,5955
2017-11-17,782.6,791.95,779.1,782.75,5868
2017-11-20,803.45,823,783.65,783.65,49812
2017-11-21,859.6,923,795.85,800.45,301969
2017-11-22,851.5,888.8,840.5,870,127954
2017-11-23,825.6,856,821,856,30913
2017-11-24,847.9,855,825,831,19663
2017-11-27,844.25,876.7,836,849,22930
2017-11-28,854.1,862.75,844,846.05,28241
2017-11-29,870.75,880,844.5,846,36917
2017-11-30,869.7,880,850,852.6,17881
2017-12-01,859.95,908.45,852.05,870.95,63384
2017-12-04,887.7,901.8,874.15,874.15,140364
2017-12-05,896.8,914.9,882,891.9,53261
2017-12-06,884.7,898.35,875.25,896.95,26682
2017-12-07,888.75,896.8,884,884,20640
2017-12-08,878.75,895.5,871.3,880,14246
2017-12-11,877.4,895,873.5,895,13339
2017-12-12,870.65,886.95,866.2,877.1,16754
2017-12-13,858.45,878,856,873,15306
2017-12-14,855.95,865.55,850.15,862,13720
2017-12-15,879.35,885,859,860,13656
2017-12-18,882.6,888,862,879.35,10929
2017-12-19,874.8,895,866.2,866.2,22842
2017-12-20,887.1,893,872,874.95,12916
2017-12-21,888.05,895,881.15,893,16092
2017-12-22,894.35,898,884,893.4,8585
2017-12-26,886.3,895,883,885.05,6083
2017-12-27,893.65,897.8,883.3,892,7837
2017-12-28,899.05,904,887.35,896,24529
2017-12-29,879.95,905.6,876.5,899.95,16844
2018-01-01,883.65,890.35,870.8,885,10288
2018-01-02,874.8,938,870,879.65,60619
2018-01-03,897.35,902,877,877,42707
2018-01-04,886.65,907.7,883.5,890.25,11571
2018-01-05,923.55,940.5,889.65,894.95,94127
2018-01-08,919.35,932.75,905,916.5,44144
2018-01-09,920.45,925.55,908.5,924.95,22409
2018-01-10,918.1,975,913,930,214006
2018-01-11,928.85,944,915.15,923.4,47994
2018-01-12,983.75,1006.95,921.05,921.05,234078
2018-01-15,962.95,995.25,956.15,992.4,39962
2018-01-16,943.85,985,934.8,965,24739
2018-01-17,921.7,949.1,904.05,939.5,27006
2018-01-18,907.65,948,900.1,923,16666
2018-01-19,922.75,929.85,901,909,20083
2018-01-22,918.25,928,910.1,925,7657
2018-01-23,916.25,925.5,908,912,9061
2018-01-24,923.1,936.85,909.05,916.15,24174
2018-01-25,916.5,924.6,910.1,924.3,12350
2018-01-29,913.9,934.85,907.05,916.5,14585
2018-01-30,898.55,913.9,890.1,913.9,9205
2018-01-31,893.8,905.95,881.05,895,43114
2018-02-01,899.55,904,882.4,885.2,12796
2018-02-02,855.05,893.85,845.65,881.4,33478
2018-02-05,877,904,768.95,820.85,62093
2018-02-06,850.2,874,801.2,820,131833
2018-02-07,823.55,875,816,858.65,16905
2018-02-08,834.15,845,811.55,820.05,11927
2018-02-09,826.9,839.9,802.2,802.2,10557
