Date,Close,High,Low,Open,Volume
2013-01-07,159.867,162.867,159,162.333,2327683
2013-01-08,162.6,163.8,158.5,159.7,2987660
2013-01-09,157.933,163.267,157.3,162.167,3021287
2013-01-10,154.6,158.867,154.1,158.333,4174879
2013-01-11,151.233,155.333,150.667,154.333,3322686
2013-01-14,152.833,153.667,150.5,151.5,2407255
2013-01-15,152.633,154.667,152.067,153.333,2446155
2013-01-16,150.267,153.267,150.067,152.033,2079098
2013-01-17,150.033,151.6,148,150.8,3942275
2013-01-18,150.967,152.667,149.467,150.667,7153673
2013-01-21,154.7,155.667,150.833,150.933,5777643
2013-01-22,153.667,155.433,152.867,154.667,3528497
2013-01-23,154,154.8,152.2,153.4,2545663
2013-01-24,152.133,154.933,150.667,153.333,4112963
2013-01-25,152.933,153.867,151.567,151.667,1862722
2013-01-28,152.033,154.333,151.633,154.333,1621837
2013-01-29,148.867,152.767,148.4,152.133,3578091
2013-01-30,147.833,149.767,147.067,149.467,2976740
2013-01-31,151.867,153.467,147,147,5306833
2013-02-01,150,153.433,144.733,151.4,13698827
2013-02-04,146.033,151.533,145.133,151.533,6479933
2013-02-05,140.933,143.6,140.467,143.6,4654612
2013-02-06,139,142.667,138.367,142.467,5124546
2013-02-07,137.333,140.167,136.333,138.667,3609073
2013-02-08,139.167,141,136.733,137.333,3394235
2013-02-11,138.367,140.433,137.733,140,2434787
2013-02-12,139.3,139.867,137.667,138,1687683
2013-02-13,137.2,139.933,136.667,138.833,1791832
2013-02-14,135.867,138.133,135.367,136.667,1769418
2013-02-15,136.367,137.233,134.667,134.667,1851435
2013-02-18,138.3,139.267,135.767,135.767,2606709
2013-02-19,141.433,141.767,138.067,138.067,2055465
2013-02-20,140.4,142.467,139.767,142,1593997
2013-02-21,137.9,139.867,136.933,138.833,2288821
2013-02-22,136.233,137.833,135.333,136.667,2041639
2013-02-25,138.433,139.333,136.133,136.733,2452782
2013-02-26,134.667,140,134.033,138.067,3753781
2013-02-27,137.7,138.5,135.433,137.133,3174895
2013-02-28,134.1,140,133.133,139.333,6356842
2013-03-01,133.967,135.433,132.333,133.333,2913075
2013-03-04,133.467,134.933,132.333,133.833,1827305
2013-03-05,132.533,134.567,132.333,133.667,2690990
2013-03-06,135.3,136.6,132.867,133.967,4063736
2013-03-07,137.2,138.333,134.567,134.667,3128229
2013-03-08,138.367,138.9,137.067,137.7,2028597
2013-03-11,137,138.967,136.533,138.667,1815526
2013-03-12,133.833,137.433,133.533,136.833,2029482
2013-03-13,131.333,134.333,131,133.333,3332154
2013-03-14,132.567,133.6,130.7,131.633,2823490
2013-03-15,132.033,134.333,131.4,132.567,1966985
2013-03-18,130.5,132,130.067,131.2,2014902
2013-03-19,123.867,130.967,123.433,130.733,5675716
2013-03-20,121.433,125.8,120.8,123.9,5212784
2013-03-21,119.8,123,119.4,121.4,3294987
2013-03-22,119.9,120.967,118.5,119.033,2610522
2013-03-25,119.633,122.467,119,121.433,2332627
2013-03-26,117.667,120,117.367,118.833,2252217
2013-03-28,118,119.4,116.167,117.333,4247404
2013-04-01,121.667,122.933,119.2,119.3,3082804
2013-04-02,123.4,124,120.667,120.667,1918464
2013-04-03,121.867,126.267,120.867,123.667,3428068
2013-04-04,118.767,121.267,118.2,120.667,2794816
2013-04-05,118.533,120.633,117.6,119.333,2159855
2013-04-08,121.667,122.867,117.333,119,6053082
2013-04-09,119.167,123.533,118.8,122.167,3426106
2013-04-10,118.6,120.3,117,119.7,2492692
2013-04-11,118.833,119.9,117.733,119.333,1675546
2013-04-12,119.733,121.267,117.333,117.4,2421989
2013-04-15,118.9,120.967,118.333,118.667,2395262
2013-04-16,121.533,122.167,118.6,118.867,3161975
2013-04-17,122.233,123.333,121.267,122.033,3011721
2013-04-18,123.9,124.3,121.433,122.133,3520540
2013-04-22,127.567,128,124.167,124.333,4258368
2013-04-23,125.8,128.767,124.4,127.933,3309270
2013-04-25,128.367,129.867,124.4,126.8,4451142
2013-04-26,125.867,128.2,125.2,128.133,1930067
2013-04-29,127.733,128.267,126.333,126.533,1521024
2013-04-30,128.5,129.533,125.067,128.2,2610363
2013-05-02,127.533,129.167,126.667,128.667,2577357
2013-05-03,127.767,129.533,125.733,127.767,2313949
2013-05-06,128.9,129.933,127.033,127.033,2129992
2013-05-07,131.067,131.467,129.167,129.167,2545914
2013-05-08,130.233,131.7,129.067,131.467,1666726
2013-05-09,130.633,131.933,128.4,130.1,2677257
2013-05-10,131.333,132.367,130.3,130.333,2224453
2013-05-13,126.933,130.867,126.667,130.067,1851905
2013-05-14,125.8,127.5,125.2,127.467,1857047
2013-05-15,127.567,127.9,126.3,126.367,2698856
2013-05-16,129.133,129.733,127.1,127.7,1485970
2013-05-17,134.6,136.133,127.667,129.467,4530693
2013-05-20,134.833,136.667,133.667,136.3,3842480
2013-05-21,137.333,138.6,134,134.667,5599946
2013-05-22,135.833,138.6,134.867,138,3605354
2013-05-23,130.467,134.333,127.367,134.333,5437991
2013-05-24,128.367,132.333,126.867,131.333,3007560
2013-05-27,131.3,131.633,127.433,128.133,1816275
2013-05-28,135.9,136.667,129.433,131.4,5094690
2013-05-29,135.933,136.933,132.233,136.167,3919226
2013-05-30,137.033,137.4,133.6,134.767,3818022
2013-05-31,133.7,136.967,132.8,136.067,3255227
2013-06-03,131.333,134.567,130.8,133.333,1693726
2013-06-04,130.233,133.167,129.333,131.067,1976698
2013-06-05,129.633,130.333,128.733,129.4,1465140
2013-06-06,128.167,130.2,127.633,128.9,2532779
2013-06-07,126.267,129.667,125.9,127.567,2304116
2013-06-10,122.8,128,122,127,2237592
2013-06-11,120.8,124,120.567,121.333,1905930
2013-06-12,119.567,122.467,118.9,120.2,1839263
2013-06-13,116.733,119.033,116.2,118.7,2109815
2013-06-14,117.433,119.433,116.567,117.567,2168868
2013-06-17,121.633,122.333,117.067,117.733,2381933
2013-06-18,120.467,122.9,120,121.6,1891069
2013-06-19,120.167,121.667,119.233,120.467,1949323
2013-06-20,114.233,118.833,113.733,118.667,2889779
2013-06-21,113.533,116.4,112,113.933,2886143
2013-06-24,110.3,113.267,109.533,112.967,2859537
2013-06-25,108.8,111.933,108.033,110.133,3638688
2013-06-26,108.8,111,108.433,109.667,2976062
2013-06-27,108.633,110.667,108.067,110.167,4102847
2013-06-28,116.167,116.733,109.667,110,4969765
2013-07-01,119.5,120,116.667,116.667,2548335
2013-07-02,122.4,123.8,116.667,119.5,4186031
2013-07-03,119.2,121.167,117.1,120.533,2672139
2013-07-04,116.533,120.667,115.033,120.467,3708167
2013-07-05,119.133,119.667,116.4,118.1,2470973
2013-07-08,121.833,122.667,116.167,118,3547990
2013-07-09,124.5,125.733,122.167,122.933,3073214
2013-07-10,122.8,125.3,122.133,124.967,2366346
2013-07-11,124.333,125.933,123.1,124.867,2499242
2013-07-12,125.5,126.267,123.433,124,2169566
2013-07-15,124.1,126,123.167,124.933,2099097
2013-07-16,121.933,123.633,120.533,122.333,1858725
2013-07-17,121.867,124.667,120.733,122,2357453
2013-07-18,126.333,127.033,121.6,121.6,3438848
2013-07-19,115.8,126.667,114.833,126.333,12659875
2013-07-22,107.6,115.867,106.933,115.867,12422973
2013-07-23,109.967,110.8,107.433,107.867,7132733
2013-07-24,108.733,110.767,107.4,109.867,3718400
2013-07-25,105.7,109.133,104.767,108.667,5028742
2013-07-26,105.9,107.333,104.033,106.667,3004956
2013-07-29,104.667,107.2,104.333,106.633,2053026
2013-07-30,101.7,105.767,101.4,104.033,2101363
2013-07-31,105.533,106.2,98.8333,100.667,3482360
2013-08-01,100.4,107.1,99.6,104.767,3560347
2013-08-02,99.7333,102.5,98.5,100.067,3094369
2013-08-05,80.5333,92.6667,79.9,92.5333,22192376
2013-08-06,75.0667,80.1333,74.2667,80,19492212
2013-08-07,77.1,78,75.3667,75.3667,6876627
2013-08-08,78.2667,79.5333,75.8,77.8333,5436596
2013-08-12,79.9333,81.8667,76.2333,79.2,6477929
2013-08-13,80.6,82.5667,78.2333,79.2667,5762023
2013-08-14,79.0333,81.7333,77.3333,81.4667,6587026
2013-08-16,70.3667,78.8333,69.7667,78,14616648
2013-08-19,68.7333,70.6667,67.1,70.4,12416961
2013-08-20,67.5667,69.7667,66.7667,68.1667,16418468
2013-08-21,69.9333,72.8333,68.6667,68.6667,13721499
2013-08-22,71.6333,72.4667,68.4667,69.2667,6501816
2013-08-23,77.4,78.2,71.7667,72.2667,15862938
2013-08-26,82.6,83.3,78.0667,78.8,16423927
2013-08-27,74.1667,84.6,73.5,82,16406680
2013-08-28,75.9,77.1333,69.8667,73.3333,19259912
2013-08-29,78.4667,79.2333,74.6667,77,9338828
2013-08-30,79.3333,80.5,77.1,79,7432063
2013-09-02,80.5667,81.3333,79.0333,79.7667,4187558
2013-09-03,79.4667,83.9333,78.9333,81.0667,10191651
2013-09-04,84.8333,85.6,79.5667,79.5667,11629386
2013-09-05,92.0333,92.9667,85.3333,86.4333,13249183
2013-09-06,94.8333,95.6667,89.9667,91.4333,12285165
2013-09-10,95.3,97.8,91.4,95.8667,11843702
2013-09-11,93.8,95.1667,91.8,93.2667,7897921
2013-09-12,89.9333,95.6667,89.3333,94.1,7926212
2013-09-13,95.2333,95.6667,89.3333,89.8667,9413021
2013-09-16,90.4333,97.2333,89.8667,96.5667,6342798
2013-09-17,91.0333,91.9333,88.1,89.3333,5968786
2013-09-18,86.5,91.9333,84.1333,91.6667,11672992
2013-09-19,89.2333,90.6667,87.4,90.5,9337048
2013-09-20,90.3333,92.4,86.8,89.2,15405855
2013-09-23,86.3,90.2333,85.7667,89.2,6431133
2013-09-24,87.5333,89.6667,84.9333,85.5333,9442065
2013-09-25,95.4333,96.5333,87.4,87.6,21790056
2013-09-26,100.5,101.933,94,95.4333,27005850
2013-09-27,95.8333,100,94.3333,99.0333,9641534
2013-09-30,91.6,93.9,90.2667,93.3333,6280244
2013-10-01,94.1,95.9333,92.7,92.7,7438474
2013-10-03,95.9667,97.8667,94.5333,96.9333,7510276
2013-10-04,95.9667,97.1,94.0667,94.6667,4818300
2013-10-07,97.3667,98.6,94.7667,95.9,5086481
2013-10-08,96.2,98.8667,95.7,98.2,4187905
2013-10-09,98.6333,99.2,94.6667,95.5,6223567
2013-10-10,98.4333,99.6,97.4333,98.2333,3281003
2013-10-11,97.9667,99.6667,96.8,99.4,3351599
2013-10-14,96.5,97.8,95.4,97.8,3320262
2013-10-15,97,98.3333,94.1333,97.2,5309958
2013-10-17,97.8333,98.5333,95.4,96.6667,5307845
2013-10-18,98.5333,101.3,96.6667,98.1667,8929263
2013-10-21,97,99.4667,96.4,98.5333,5345654
2013-10-22,97.0667,98.5333,96.6667,96.6667,4570548
2013-10-23,95.1333,97.7,93.8,97.1667,5185787
2013-10-24,93.4667,96.6,92.8667,95.1333,5213357
2013-10-25,91.5667,93.2,90.7,93.2,4099704
2013-10-28,90.8,92.4,90.0667,92.1333,3388835
2013-10-29,90.9,91.8667,87.4333,90.8,7840059
2013-10-30,92.9,94,91.0667,91.0667,5919921
2013-10-31,94.0667,94.6,91.8667,92.9,5953156
2013-11-01,95.7,96.8667,94.1,94.1,7797971
2013-11-05,94.8333,96.6667,93.6333,95.9667,6440301
2013-11-06,93.5667,96.6,92.4333,94,17555080
2013-11-07,89.7,92,88.7333,92,11687531
2013-11-08,90.4667,91.1333,87.5,88.5333,4913496
2013-11-11,89.4667,90.6667,88.7333,89.8667,3424144
2013-11-12,88.0333,90.0333,87.3333,89.3333,3569433
2013-11-13,89.1,90,87.3333,87.5,3036685
2013-11-14,90.5333,91.2,89.6667,90,2391506
2013-11-18,93.3,93.8667,90.8667,91.5333,3692661
2013-11-19,94.5333,94.9667,92.0333,93.0667,4215582
2013-11-20,94,96.4333,93.4333,94.2667,3913676
2013-11-21,91.2667,93.9,90.9,93.5333,2855668
2013-11-22,91.4333,92.6667,90.6667,92.1,1885493
2013-11-25,96.2,96.8,92.0333,92.0667,4060640
2013-11-26,98.5,101.333,96.6667,96.6667,15834412
2013-11-27,97.4333,99.2667,96,99.0667,7275380
2013-11-28,100.633,101.8,97.8667,98.1667,8509059
2013-11-29,104.233,105.767,101.267,101.333,8348695
2013-12-02,106.433,107.2,104.4,104.667,6641622
2013-12-03,109.333,109.967,105.5,105.7,9910411
2013-12-04,109.733,110.5,108.2,109.333,7424136
2013-12-05,114.233,114.6,111.133,111.2,7850524
2013-12-06,114.267,117.267,113.467,113.533,7394481
2013-12-09,114.4,117.967,113.367,117.5,4430330
2013-12-10,110.367,114.667,107.667,114.667,9942707
2013-12-11,108.033,109.967,106.933,109.233,4073591
2013-12-12,107.5,109.5,106.767,107.267,4430892
2013-12-13,103.067,106.667,102.667,106.667,5175217
2013-12-16,103.267,104.467,101.767,102.667,3698613
2013-12-17,102.9,105.3,102.267,104.133,3298829
2013-12-18,109.067,109.767,102.167,102.167,6749817
2013-12-19,108.4,110.867,106.167,109.767,5933974
2013-12-20,110.767,111.467,107.467,107.8,3779371
2013-12-23,112.8,114.3,110.367,110.767,3884485
2013-12-24,115.267,115.667,112.933,113.267,3245327
2013-12-26,116.533,117.233,114.733,116,6850461
2013-12-27,115.5,116.333,114.333,115.867,2589660
2013-12-30,119.6,120.8,114.333,115.667,5715477
2013-12-31,117.933,120.633,117.233,120.567,4505274
2014-01-01,116.933,118.533,116.433,118.167,1909649
2014-01-02,113.133,118.467,112.133,116.667,2913380
2014-01-03,110.3,112.233,109.267,112.233,3371058
2014-01-06,109.533,112,109.1,110.3,2754870
2014-01-07,110,113.5,109,110.2,6496297
2014-01-08,108.6,110.533,108.167,110.233,3767221
2014-01-09,108.6,110.5,107.467,108.6,2817760
2014-01-10,108.667,110.5,108,108.933,2134508
2014-01-13,109.233,110.333,107.7,108.667,2312095
2014-01-14,108.133,109.9,107.733,109.033,1976019
2014-01-15,111.033,111.8,108.267,108.267,3018032
2014-01-16,113.233,114.3,111.033,111.267,3212114
2014-01-17,114.567,115.333,111.6,112.6,3223997
2014-01-20,115.933,116.267,113.967,114.5,2117803
2014-01-21,113.167,116.133,112.667,115.833,2423419
2014-01-22,113.333,114.9,112.367,113.167,2621661
2014-01-23,114.167,115.567,113.033,113.033,3491214
2014-01-24,110,113.667,109.133,113.133,3603803
2014-01-27,108.167,109.767,107.4,108,2128122
2014-01-28,109.567,110.433,106.967,108,3336535
2014-01-29,113.833,114.667,110.033,110.033,4159106
2014-01-30,115.467,117.067,109.667,111.067,5869463
2014-01-31,115.167,115.667,112.233,113.967,3809752
2014-02-03,111.433,115.867,110.367,113.333,2531407
2014-02-04,108.567,111.667,107.767,110.467,3542786
2014-02-05,107.233,109.867,105.567,108.933,11853153
2014-02-06,104.733,105.233,102,105,8242464
2014-02-07,103.833,105.167,103.1,104,3398722
2014-02-10,103.933,105.733,103.233,103.8,3086099
2014-02-11,103.4,105.233,102.867,104.333,2397543
2014-02-12,104.9,105.6,103.667,103.667,3158037
2014-02-13,101.3,105.833,100.1,105.333,6948911
2014-02-14,99,101.6,97.0333,101.333,4504273
2014-02-17,98.3667,100.267,97.5333,98.4,3645121
2014-02-18,99.7667,100.933,97.5333,98.3333,4587958
2014-02-19,100.433,101.533,99.7,100,3517435
2014-02-20,100.633,101.6,99.1667,99.9333,2918784
2014-02-21,100.4,101.5,99.1,101.2,2333211
2014-02-24,104.367,104.633,100.133,100.4,3437777
2014-02-25,106.467,106.967,104.6,104.833,3774105
2014-02-26,108.267,108.667,106.433,107,5014918
2014-02-28,111.833,112.6,107.467,107.667,4944033
2014-03-03,108.467,113,107.5,112.2,4776642
2014-03-04,111.3,111.733,107.2,108.267,3278380
2014-03-05,111.333,112,109.667,112,1889433
2014-03-06,115.567,116.5,111,111.667,4692098
2014-03-07,123.233,124.933,115.733,115.933,7138237
2014-03-10,126.3,128.067,122.033,122.6,6455405
2014-03-11,126.233,128.9,124.8,126.267,4510895
2014-03-12,122.633,126.433,121.7,125.733,3094609
2014-03-13,122.067,125.433,120.8,122.633,3271893
2014-03-14,125.3,126,119,121.2,3447758
2014-03-18,126,129.333,124.2,125.333,4616764
2014-03-19,126.767,127.9,125.133,126.333,4382720
2014-03-20,123.233,125.933,122.133,125.467,2958592
2014-03-21,125.167,125.6,123.767,124.333,2445053
2014-03-24,125.367,127.3,124.2,125.2,3466335
2014-03-25,131.033,131.533,125.167,125.367,7517036
2014-03-26,130.367,133.2,129.333,132.133,5628490
2014-03-27,131.9,134.767,128.8,130.333,6894947
2014-03-28,133.4,134.333,131.1,131.8,2714042
2014-03-31,130.7,134.533,129.767,134,3179462
2014-04-01,129.667,132.167,127.467,131.2,3116495
2014-04-02,128.9,130.533,127.1,130,3925352
2014-04-03,124.9,130.8,123.733,130.3,6524155
2014-04-04,122.333,125.033,121.367,124.667,4312243
2014-04-07,118.433,121,117.333,120.4,4533515
2014-04-09,121.067,121.967,117.667,119.967,6087540
2014-04-10,124.367,125.267,121.133,121.133,5774328
2014-04-11,123.633,124.8,121.767,123.267,3147698
2014-04-15,121.333,123.833,119.933,123.333,2414037
2014-04-16,117.033,122,116.667,120.267,3433702
2014-04-17,120.833,121.267,115.133,117,5218516
2014-04-21,124.233,126.333,121.333,121.333,5371058
2014-04-22,124.533,126.267,123.033,124,4015428
2014-04-23,126.4,127.667,124.667,124.667,4778197
2014-04-25,127.467,130.167,126.2,126.333,3717786
2014-04-28,124.133,127.967,123.7,127.467,3641960
2014-04-29,124.367,125.867,123.033,124.867,4876153
2014-04-30,120.3,126.267,118.967,124.933,5799169
2014-05-02,120.233,122.867,118.3,121.267,6567236
2014-05-05,118.633,122.333,117.767,120,5537597
2014-05-06,119.3,121.133,118.667,118.667,3255149
2014-05-07,118.933,120.9,118.667,119.6,2132196
2014-05-08,122.833,123.733,119.333,119.333,3767915
2014-05-09,129.367,130,123.133,124.267,5702917
2014-05-12,132.433,134.533,129.667,130,5024204
2014-05-13,145.967,153.2,133.167,133.267,22466092
2014-05-14,144.267,147.7,141,147.333,7392203
2014-05-15,145.4,149.867,142.833,144.667,6742056
2014-05-16,154.4,156.667,148.233,150.867,12064334
2014-05-19,177.7,182,154.033,154.067,23265126
2014-05-20,185.2,191.867,172.633,178.667,22649892
2014-05-21,180.7,187.167,177.6,185.2,11693954
2014-05-22,175.6,183.2,174.167,182.267,8528269
2014-05-23,181.433,186.367,176.9,177,10903923
2014-05-26,172.767,194.333,167.433,183.333,18465048
2014-05-27,163.767,173.133,160.333,172.767,11950892
2014-05-28,165.9,171.233,163.5,164.9,8761133
2014-05-29,162.2,167.767,160.7,165.333,14427941
2014-05-30,161.467,168.333,160.667,162.2,7433824
2014-06-02,165.733,167.333,161.733,162.667,7046354
2014-06-03,171.567,172.167,163.333,166.733,11749709
2014-06-04,171.733,175.333,170.5,173.333,7219325
2014-06-05,173.633,175.667,170.067,173.133,8792090
2014-06-06,175.167,176,171.5,175.233,7965712
2014-06-09,175.3,177.5,174,176.067,7296510
2014-06-10,170.533,177.2,167.667,176.933,7424115
2014-06-11,164.8,173.2,163.333,171.033,8276780
2014-06-12,162.433,165.8,160.167,164.667,5967160
2014-06-13,158.5,168.467,155.467,163.333,10099737
2014-06-16,160.7,161.533,154.733,158.667,6571349
2014-06-17,165.2,166.067,158.567,161.233,7607893
2014-06-18,160.9,166.933,158.733,165.667,6058778
2014-06-19,160.6,164.267,159.333,161.333,5557734
2014-06-20,159.2,163,158.1,159,3961134
2014-06-23,162.9,163.667,158.733,159,4795024
2014-06-24,166.867,167.867,163.667,163.667,8643264
2014-06-25,166.567,169.6,165.667,168,6002326
2014-06-26,167.467,170.333,166.067,167.333,9758950
2014-06-27,162.967,168.6,161.833,167.6,5391932
2014-06-30,166.867,167.667,163.667,163.667,5091800
2014-07-01,168.3,169.867,167.267,167.933,4437962
2014-07-02,172.933,174.133,169.067,170,7758686
2014-07-03,174.067,175.3,171.367,174.6,7542229
2014-07-04,175.267,175.833,171.533,174.767,6969787
2014-07-07,176.567,177.467,174.367,176,5187980
2014-07-08,161.933,177.733,159.3,177.067,9881183
2014-07-09,162.3,166.467,159.267,163.267,8094919
2014-07-10,162.5,169,157.133,164.533,8325593
2014-07-11,148.833,164.6,147.8,163.333,10157789
2014-07-14,151.133,152.2,146.067,149.133,4811714
2014-07-15,156.433,157.867,150.667,152.933,6018574
2014-07-16,160.8,163.5,154.767,157.733,5242472
2014-07-17,162.1,163.133,159.833,160.967,3908483
2014-07-18,159.1,161.267,156.7,161.267,4692415
2014-07-21,156.8,161,155.667,159.333,3072160
2014-07-22,156.033,159,154,157.133,3295039
2014-07-23,156.333,158.3,154.667,156.933,3469352
2014-07-24,157.533,159.2,155.333,156.667,2829708
2014-07-25,151.367,158.267,148.333,158.033,6841202
2014-07-28,153.233,153.933,150.4,152.1,4000887
2014-07-30,153.967,154.667,150.133,153,4652772
2014-07-31,152.233,156.533,151.4,153.367,3919590
2014-08-01,149.4,153.8,148.733,150.733,3913968
2014-08-04,152.633,153.267,149.667,150.067,3719352
2014-08-05,152.1,153.8,150,153.267,3286812
2014-08-06,152.967,156.267,151,151.333,4765996
2014-08-07,153.9,155.667,152.167,152.167,3101091
2014-08-08,147.267,152,146.333,152,4893286
2014-08-11,147.7,150,146.5,148.733,3386427
2014-08-12,149.467,150,145.5,147.733,5142270
2014-08-13,139.8,143.9,136.333,142.633,15102066
2014-08-14,141.967,143.2,136.833,139.467,6735438
2014-08-18,148.067,148.667,141.067,141.333,6254269
2014-08-19,151.7,152.133,147.8,148.8,7225040
2014-08-20,154.3,154.933,150.4,150.4,6019023
2014-08-21,153.133,154.9,152,153.933,4130852
2014-08-22,151.667,154.8,151,153.7,3578095
2014-08-25,154.833,157.333,152.033,152.233,6409774
2014-08-26,155.333,157.567,149.4,153.633,4691530
2014-08-27,152.767,157.967,151.267,156.067,4504445
2014-08-28,160.6,162.633,152.433,153.667,12840417
2014-09-01,159,162.333,158.033,160.467,5459840
2014-09-02,160.2,162.067,158,158.667,3634223
