Date,Close,High,Low,Open,Volume
2022-10-20,76.875,77.9167,73.7917,75.625,7306030
2022-10-21,75.7917,78.5417,73.375,77.9167,13280683
2022-10-24,76.1667,78.2083,75.1667,77.5,1637968
2022-10-25,77.125,78.0833,75.2917,76.25,6248002
2022-10-27,83.5833,84.0833,78.0417,78.3333,25358224
2022-10-28,81.5417,83.7917,80.5417,83.625,9624928
2022-10-31,86.6667,87.2917,81.8333,82.375,21126964
2022-11-01,83.125,88.3333,82.5,87.0417,12534723
2022-11-02,81.4167,84.7083,80.8333,84.1667,6236116
2022-11-03,84.125,85.2917,81.125,81.5417,10295722
2022-11-04,83.5417,85,83,84.5833,5525170
2022-11-07,85.9167,87.0833,84.1667,84.3333,9305552
2022-11-09,82.9583,87.0833,82.25,86.5,6870297
2022-11-10,79.5,84.0833,77.8333,82.9583,8327795
2022-11-11,83.1667,83.5417,80.8333,81.625,6191942
2022-11-14,84.2083,84.9583,81.5,82.7917,5140559
2022-11-15,84.7083,86,84.0417,84.7917,4001761
2022-11-16,87.1667,87.8333,84.2917,84.3333,10348882
2022-11-17,85.4583,87.0833,84.5,86.6667,3751580
2022-11-18,85.4167,86.25,83.3333,85.4583,3329995
2022-11-21,86.1667,86.6667,83.4583,85,3338992
2022-11-22,84.7083,85.875,84.0417,85.8333,1984004
2022-11-23,85.0417,87.4167,83.9583,85.0417,6230307
2022-11-24,85.625,86.6667,84.375,84.9167,3047907
2022-11-25,85.8333,86.6667,84.5833,85.625,4391991
2022-11-28,85.2083,87.3333,84.9167,86.25,2552779
2022-11-29,83,86,79.625,86,7095757
2022-11-30,83.4583,85.2083,81.875,83.5,5469455
2022-12-01,83.2917,84.7917,82.5417,84.375,3152315
2022-12-02,82.625,84,82.3333,83.3333,2686532
2022-12-05,82.7917,84.375,78.4583,82.75,16575045
2022-12-06,84.1667,85.4167,83.1667,83.2917,7319692
2022-12-07,84.25,86.375,83.5417,84.1667,6685726
2022-12-08,92.4167,93.25,84.5417,85.4167,25028924
2022-12-09,90.0833,92.9167,88.6667,92.5,9242215
2022-12-12,90.3333,91.4167,87.7083,89.1667,5146296
2022-12-13,91.4167,92.5,90.2917,90.75,5356888
2022-12-14,92.6667,95.75,91.7917,91.7917,7809763
2022-12-15,94,96.8333,91.75,92.5,7797209
2022-12-16,92.5,94.0833,91.75,92.8333,4677043
2022-12-19,95.0833,95.75,89.8333,92.7083,6076034
2022-12-20,94.2917,95.0833,91.9167,93.9583,4186976
2022-12-21,91.125,95.1667,89.7917,95,7992210
2022-12-22,91,92.4167,88.625,92.2917,7436986
2022-12-23,85.2083,90.6667,83.0417,88.5833,10027095
2022-12-26,90.5417,91.9167,83.3333,84.25,6673241
2022-12-27,90.875,92.75,89.6667,90.7917,2882417
2022-12-28,90.2083,91.6667,89.6667,90.8333,1647847
2022-12-29,94.7083,95.6667,89.625,90.2083,4461116
2022-12-30,94.375,95.6667,93.5,95.5417,3292942
2023-01-02,92.1667,95.5,91.1667,94.8333,4325036
2023-01-03,93.3333,96.375,92.5417,92.6667,7277321
2023-01-04,92.5833,94.5833,91.75,93.3333,3750336
2023-01-05,92.7083,94.375,91.75,93.2917,4567169
2023-01-06,91.7083,92.9583,90.4583,92.7083,2249931
2023-01-09,90.3333,94,89.5833,92.7917,3324129
2023-01-10,91.0833,92.4583,88.5417,90.3333,4357661
2023-01-11,90.625,91.875,89.75,91.5833,1550452
2023-01-12,90.0417,91.5833,89.25,91.0833,1699776
2023-01-13,88.625,90.7083,88.3333,90,2248376
2023-01-16,88.6667,90.625,88.3333,89.0417,1644128
2023-01-17,89.9583,90.4167,87.7083,89,1692179
2023-01-18,88.2083,90,87.75,90,2209996
2023-01-19,88.4167,89.5833,87.25,88.25,1332537
2023-01-20,87.625,89.25,87.0833,88.9167,1298201
2023-01-23,90.4167,91.4167,84.375,88.2917,9286373
2023-01-24,90.4167,91.5833,88.75,91.1667,6145975
2023-01-25,91.4583,95,90.4167,90.6667,11753270
2023-01-27,87,93.2917,85.0833,91.8333,6253820
2023-01-30,87.2917,90.9167,85.9167,86.0833,4092900
2023-01-31,89.3333,90.75,85.875,87.0833,4839245
2023-02-01,87.0833,91.25,85.8333,90,3262469
2023-02-02,89.4583,90.3333,86.2917,86.3333,2973986
2023-02-03,88.25,92.625,87.9583,90.4167,4846653
2023-02-06,88.9583,89.2083,87.8333,88.7083,2271851
2023-02-07,89.625,90.625,88.9167,89.3333,1534596
2023-02-08,87.7917,90.25,87.5,89.375,1489484
2023-02-09,86.9167,88.75,86.7083,87.9167,1265904
2023-02-10,86.6667,87.4167,85.5833,87,1096137
2023-02-13,86.4167,87.4167,86.25,87,963390
2023-02-14,87.7917,88.5833,86.2083,86.625,1907336
2023-02-15,87.0417,87.7917,86.25,87.4167,1098122
2023-02-16,86.25,87.75,85.8333,87.2083,1194130
2023-02-17,83.2917,86.2083,82.625,86.2083,1895524
2023-02-20,84.8333,85.4167,81.875,83.7083,2511297
2023-02-21,83.125,85.2083,82.7083,85,994915
2023-02-22,80.5417,82.9167,80,81.9167,1585257
2023-02-23,85.125,86.3333,80.0833,81.625,3248689
2023-02-24,82.25,85.2917,81.5833,85.125,2068930
2023-02-27,80.4583,82.625,79.3333,82.25,1806416
2023-02-28,85,85.9167,80.3333,80.4583,5257824
2023-03-01,84.2917,85.5,83.5833,83.8333,1484716
2023-03-02,83.375,84.75,82.7917,84.3333,1876098
2023-03-03,85.1667,86.0417,84.0833,84.25,2154868
2023-03-06,86.5417,87.2917,84.75,85.625,2809373
2023-03-08,84.875,87.375,83.8333,85.0417,2510453
2023-03-09,86.625,88.25,84.375,85.2083,5505408
2023-03-10,84.4167,86.0417,83.875,85.5,1542006
2023-03-13,83,84.9167,82.75,84.1667,1375916
2023-03-14,82.5417,83.4167,82,83.25,4535655
2023-03-15,83.4583,84.125,82.8333,83.25,1620456
2023-03-16,81.9583,83.625,81.0833,83.3333,4037225
2023-03-17,82.875,84.5833,81.6667,82.5833,1561323
2023-03-20,81.3333,84.0833,81.0833,81.375,1074352
2023-03-21,81.1667,83.625,80.5,82.2917,1768830
2023-03-22,82.5,83.2083,81.5,81.5833,921633
2023-03-23,81.0833,82.3333,80.875,81.8333,770909
2023-03-24,81.1667,81.875,80.4583,81.3333,1323621
2023-03-27,81.25,82.3333,77.25,79.7917,4008173
2023-03-28,81.75,82.0833,80.4583,81.25,1705930
2023-03-29,84.75,85,81.8333,82.1667,2551355
2023-03-31,87,87.4167,84.5417,84.75,2667096
2023-04-03,83.2083,87.375,82.9167,87,2441209
2023-04-05,80.75,84.375,80.4167,84.375,3595803
2023-04-06,81.1667,82.5,80.5,81.1667,1771560
2023-04-10,79.9167,81.75,79.7083,81.5417,1432264
2023-04-11,80.875,81.375,80,80.5,1939185
2023-04-12,82.5833,83.0417,80.875,80.875,2320896
2023-04-13,83.0417,83.75,82.125,82.75,2945938
2023-04-17,81.375,84.1667,81.25,82.9167,2096059
2023-04-18,80.25,81.5833,79.4167,81.375,3803623
2023-04-19,79.1667,80.7083,79,80.25,2130751
2023-04-20,78.4167,80.25,78.1667,79.375,2396641
2023-04-21,78.4583,78.75,77.5,78.4167,1257397
2023-04-24,79.875,80.2083,78.3333,78.7083,2255994
2023-04-25,79.625,80.625,79.1667,80.4167,903188
2023-04-26,79.125,79.7917,78.75,79.5833,740814
2023-04-27,79.7083,79.875,78.9583,79.0417,1087365
2023-04-28,81.5,81.9583,80,80,2699641
2023-05-02,81.25,82.9167,81.0833,82.0417,1595054
2023-05-03,80.625,81.2917,80.4167,80.875,977909
2023-05-04,81.5833,82.4167,80.875,81.0417,1843138
2023-05-05,79.2083,82,78.9167,81.9583,1643806
2023-05-08,79.1667,79.8333,78.3333,79.5417,1540246
2023-05-09,78.9583,80.5417,78.5417,80.2083,3251703
2023-05-10,79.4167,79.5833,78.25,78.9583,3086288
2023-05-11,80.5833,81.0417,79.4167,79.5833,1433176
2023-05-12,80.2083,81,80,80.6667,914105
2023-05-15,81.2083,83,79.6667,80.3333,4355301
2023-05-16,81.375,83.9583,80.125,82.5,5992722
2023-05-17,87.5417,89.8333,81.7083,82.0833,27455580
2023-05-18,87.5833,91.4167,87.0833,88.4167,11248870
2023-05-19,87.5,89.1667,85.8333,87.9167,5127763
2023-05-22,88.8333,89.1667,84.7917,87.5417,3334969
2023-05-23,87.7083,89.4167,87.5,89.1667,1482368
2023-05-24,88.375,89.375,87.4583,87.875,2148609
2023-05-25,87.75,88.9583,87.1667,88.4167,1396616
2023-05-26,87.0417,88.1667,85.7083,88.1667,1966421
2023-05-29,89.1667,91.25,87.8333,87.9167,7643052
2023-05-30,88.5417,90.4583,88.2917,89.2083,1819572
2023-05-31,88.4167,89.1667,87.0833,88.5417,2730459
2023-06-01,89.875,90.4167,88.6667,89.1667,2185961
2023-06-02,89.2917,91.625,88.875,90,2285857
2023-06-05,90.25,90.5833,89.4167,89.7917,1414893
2023-06-06,90.2917,90.7917,89.3333,90.3333,1434932
2023-06-07,90.5833,91.2083,89.7083,90.2917,1705766
2023-06-08,92.25,92.9583,89,90.75,7270963
2023-06-09,91.2917,93.2917,90.5,93.0833,2898266
2023-06-12,93.75,94.375,91.7083,92,5683307
2023-06-13,94.875,95.4583,93.25,94.0833,4744793
2023-06-14,96.0417,97.9167,95.0833,95.2083,5250902
2023-06-15,99.2917,101.083,95.5833,96.6667,7556084
2023-06-16,106.542,108.25,98.8333,99.875,16709957
2023-06-19,102.958,108,101.917,107.25,5395217
2023-06-20,102.583,105.958,101.417,103.625,8109881
2023-06-21,102.458,103.917,101.75,103.292,3761011
2023-06-22,101.917,105.625,101.667,102.917,2629818
2023-06-23,100.208,102.917,99.375,102.458,2828067
2023-06-26,99.75,100.833,99,100.25,1399157
2023-06-27,101.417,102.417,99.5833,100.792,1411117
2023-06-28,105.292,105.667,102.25,102.417,6073903
2023-06-30,103.875,105.625,102.417,105.292,2550922
2023-07-03,106.583,111.083,105,105,10014755
2023-07-04,107,108.708,105.792,107.792,4064423
2023-07-05,110.958,114.792,107.5,107.5,11485561
2023-07-06,109.708,111.333,108.875,111.333,3969424
2023-07-07,107.458,109.583,106.792,109.5,2029061
2023-07-10,103.958,108.25,103.333,107.917,1549495
2023-07-11,107.458,108.292,102.917,104.833,2748951
2023-07-12,104.708,108.167,104,106.917,2534537
2023-07-13,101.625,105.625,100.5,105.417,2037953
2023-07-14,103.333,106.333,102,102.417,2459074
2023-07-17,105.417,109.25,102.917,107.5,4914992
2023-07-18,105.958,108.333,104,106.833,2714559
2023-07-19,106.583,108.208,105.708,107,2273119
2023-07-20,108.125,109.125,105.417,106.667,2864581
2023-07-21,107.667,109.25,106.667,107.833,1612875
2023-07-24,107.792,110.25,107.667,108,1719456
2023-07-25,107.708,109.417,106.792,109.208,1905415
2023-07-26,106.167,109.167,106,107.75,1389483
2023-07-27,104.167,106.625,103.833,106.25,1734032
2023-07-28,103.333,104.417,102.583,104.167,766217
2023-07-31,103.292,106.208,102.5,103.333,2591863
2023-08-01,104.958,105.792,103.708,103.833,1230010
2023-08-02,103.542,105.75,100.917,105,1720500
2023-08-03,102.833,104.333,101.5,104.125,1564174
2023-08-04,103.875,104.917,103.333,103.417,911972
2023-08-07,103.583,106.583,102.292,102.458,1072394
2023-08-08,104.75,105.75,102.958,103.917,751504
2023-08-09,102.875,106.625,102.5,104.75,1005135
2023-08-10,102.5,103.708,102,103.667,879837
2023-08-11,102.292,103.5,101.833,103,1348660
2023-08-14,101.292,102.708,99.2917,102.583,879430
2023-08-16,99.2083,101.292,98.3333,100.083,976680
2023-08-17,99.8333,101.667,98,98.5,950773
2023-08-18,97.375,100.583,96.4167,100.083,1433093
2023-08-21,100.625,101.25,96.3333,97.2917,2444557
2023-08-22,102.125,102.458,99.5833,99.5833,1302007
2023-08-23,104.958,105.583,100.292,100.292,4394147
2023-08-24,101.917,105.75,98.3333,104.583,2414407
2023-08-25,100.583,103.583,100,100.833,1215176
2023-08-28,100.125,101.833,99.0833,101.208,1517078
2023-08-29,100.833,102.542,100,100,702738
2023-08-30,100.792,102.208,99.8333,101.667,837626
2023-08-31,101.292,102.5,100.292,101.542,1285887
2023-09-01,101.458,102.5,98.9167,100.583,2280882
2023-09-04,102.167,104.167,101.833,102.458,1840113
2023-09-05,107.708,109.375,103.333,103.958,5486573
2023-09-06,107.833,110.417,105.333,108.917,4635813
2023-09-07,108.875,109.583,107.917,108.875,1570301
2023-09-08,108.417,110,108.042,110,1244662
2023-09-11,109.25,110,107.167,110,1517230
2023-09-12,108.25,110.042,105.167,110,2921004
2023-09-13,106.833,108.333,104.167,108.333,2275868
2023-09-14,108.625,109.917,106.833,106.833,1483613
2023-09-15,110.792,114.167,108.75,109.125,6477333
2023-09-18,112.792,116.25,109.167,111.667,5075143
2023-09-20,111.5,112.875,110.167,112.792,1305654
2023-09-21,111.917,114.583,110.5,113.083,3810707
2023-09-22,112.958,114.542,111.708,111.875,1939841
2023-09-25,113.417,115.667,110,115.667,1937969
2023-09-26,113.375,114.167,112.125,114.125,1763261
2023-09-27,113,114.5,112.458,113.333,1546426
2023-09-28,110.708,114,106.25,113.208,2843774
2023-09-29,111.5,112.625,109.75,111.833,1475307
2023-10-03,111.917,113.667,110.875,113.125,2461362
2023-10-04,111.542,112,109.333,111.917,1386227
2023-10-05,111.5,113.667,110.708,111.667,2271660
2023-10-06,110.542,112.75,109.75,111.667,1486600
2023-10-09,107.917,111.5,106.667,108.333,1179276
2023-10-10,111.625,112.083,109.042,109.5,1392278
2023-10-11,112.042,112.833,111.25,112.417,973317
2023-10-12,113,113.333,111.833,112.5,1110429
2023-10-13,112.25,113.292,111.25,112.333,1104223
2023-10-16,114.667,119.667,110.792,113.167,6465088
2023-10-17,120.042,123.208,115.167,117.5,12837838
2023-10-18,122.125,126.667,121.292,121.583,9172561
2023-10-19,123.042,125.292,121.333,122.125,4796304
2023-10-20,119.917,123.708,118.792,122.417,2862776
2023-10-23,117.042,121.25,115.917,120.833,3412264
2023-10-25,118.542,120.5,116.542,117.042,2546858
2023-10-26,119.833,122.083,115.333,119,6360397
2023-10-27,121.625,124.792,119.625,120.583,3384585
2023-10-30,119.542,122.917,119.208,122.917,1219599
2023-10-31,119.25,121.167,118.417,120.125,1620218
2023-11-01,123.25,124.875,119.333,120.25,8298118
2023-11-02,124.542,125.833,122.333,124.583,3012840
2023-11-03,125.208,126.458,124.292,125.083,3246428
2023-11-06,123,127.417,122.5,125.917,2029329
2023-11-07,125.833,126.875,122.375,122.75,3118361
2023-11-08,126.583,127.667,125.417,126.667,2879392
2023-11-09,126.458,127.625,124.167,126.583,3226927
2023-11-10,129.625,130,124.375,126.292,4787028
2023-11-13,132.333,133.083,127.5,127.5,6878253
2023-11-15,130.958,134,130.417,133.333,2257208
2023-11-16,131.583,132.5,129.75,130.833,2096568
2023-11-17,127.667,130.542,126.75,129.583,2180365
2023-11-20,125.792,129.042,125.125,128.333,1982468
2023-11-21,126.667,128.208,126,126.333,1052443
2023-11-22,126.625,127.5,123.542,127.5,2241008
2023-11-23,125.917,128.042,125.417,127.583,697646
2023-11-24,126.875,127.792,125.917,125.917,640066
2023-11-28,126.083,127.708,125.667,127.667,797681
2023-11-29,127.75,128.542,126.208,126.667,1777513
2023-11-30,128.875,131.583,127.792,129.167,2791290
2023-12-01,129.542,130.583,127.958,129.875,1453530
2023-12-04,128.958,134,128.167,132.083,2355626
2023-12-05,129.333,132.083,126.542,130.25,3309546
2023-12-06,131,131.667,128.75,129.583,2719162
2023-12-07,129.458,132.417,129.167,132.417,913437
2023-12-08,128.667,130.75,128.333,130.5,1259216
2023-12-11,136.542,137.417,128.708,128.708,12438331
2023-12-12,137.458,139.375,134.458,137.458,15538143
2023-12-13,138.042,142,137.5,140.625,6710661
2023-12-14,140.917,141.167,138.417,139.75,4861299
2023-12-15,141.667,143.5,138.833,140.833,2548456
2023-12-18,141.958,142.875,138.375,142.5,3677808
2023-12-19,140.542,143.333,139.667,143.333,1318089
2023-12-20,134.583,141.667,133.667,141.417,3523524
2023-12-21,136.417,137.5,130.958,132.917,2941040
2023-12-22,139.167,140,135.792,136.958,2516749
2023-12-26,136.292,139.167,135.75,139.167,1841114
2023-12-27,137.083,138.708,135.5,136.417,2746204
2023-12-28,140.417,141.667,137.583,137.833,3275307
2023-12-29,140.75,141.583,138,140.417,1324887
2024-01-01,142.333,143.25,140.667,142.917,2367444
2024-01-02,140,143.25,138.75,143.25,1924217
2024-01-03,139.417,141.667,138.125,140,1532030
2024-01-04,138.917,141.042,138.333,139.417,980821
2024-01-05,139.042,140.833,137.75,139.833,1029824
2024-01-08,136.375,139.917,135.708,139.458,1368590
2024-01-09,135.875,138.75,134.417,136.667,1779904
2024-01-10,137.583,138,135.833,136.917,1318964
2024-01-11,140.083,140.417,137.083,138.125,2272132
2024-01-12,140.333,141.917,139.5,140.25,3049510
2024-01-15,145.417,147.458,140.875,141.458,4418660
2024-01-16,144.333,146.625,142.875,145.833,1759715
2024-01-17,140.958,144.917,139.333,141.667,2150996
2024-01-18,143.208,144.375,137.583,140.833,3704925
2024-01-19,141.083,144.917,140.25,144.042,2641091
2024-01-22,141.542,142.458,140.917,141.833,853918
2024-01-23,152.208,157.167,145.875,147,23909478
2024-01-24,150,156.25,149.208,151.875,5051670
2024-01-25,150.208,155,148.75,150.917,2576029
2024-01-29,159.542,161.583,150.25,150.792,7051725
2024-01-30,160.042,162.5,158.708,160.583,3545170
2024-01-31,165.292,168.25,160.208,160.5,5377811
2024-02-01,165.333,166.25,161,165.833,2192146
2024-02-02,161.25,170.75,160.458,166.458,3235850
2024-02-05,157.458,162.417,154.583,161.583,1847864
2024-02-06,154.667,158.708,153.667,158.083,2485594
2024-02-07,154.083,157.625,152.167,157.5,1832479
2024-02-08,154.417,156.958,152.542,154.083,1307154
2024-02-09,152.667,155.625,148.417,155.417,1793794
2024-02-12,147.375,154.292,145.333,154.083,3151438
2024-02-13,148.042,148.833,143.333,146.667,1358306
2024-02-14,152.333,154.167,144.667,145.833,4920249
2024-02-15,154.958,155.917,152,153.833,5007242
2024-02-16,157.375,158.833,155.792,156.583,2543349
2024-02-19,152.5,158.333,152.083,158.333,2118643
2024-02-20,152.167,154.167,150.625,153.375,1565564
2024-02-21,151.75,153.458,150.333,151,1232786
2024-02-22,151.542,152.875,150.917,152.333,950489
2024-02-23,149.583,151.083,147.167,150.833,4460708
2024-02-26,148.833,150.833,147.5,149.958,1194323
2024-02-27,154.333,155.417,147.958,148.833,5525982
2024-02-28,154.875,156.25,153.333,155.583,2833611
2024-02-29,153,155.458,150.333,155.458,2175906
2024-03-01,155.375,155.75,153.083,153.708,1000127
2024-03-04,155.792,157.5,154,154.958,2134184
2024-03-05,154.042,155.667,150.333,154.167,3175358
2024-03-06,149.833,154.542,146.708,154.083,3787607
2024-03-07,148.208,151.208,147.5,151.208,1095465
2024-03-11,146,150.875,145,149.125,3802840
2024-03-12,146.208,149.583,144.333,146.667,2756826
2024-03-13,141.833,147.5,141.333,146.708,2712772
2024-03-14,149.5,150.417,138.5,141.792,2280132
2024-03-15,149.75,151.708,146.333,148.333,2544805
2024-03-18,147.125,149.75,146.542,149.75,2534654
2024-03-19,145.583,147.583,143.792,147.5,886823
2024-03-20,145.25,148.958,142.542,147.042,1969163
2024-03-21,146.708,147.833,145.292,146.25,1410038
2024-03-22,151.958,152.5,146.75,147.458,1922053
2024-03-26,151.625,154.75,148,151.958,1899868
2024-03-27,154.167,156.042,149.167,151.875,2206766
2024-03-28,152.25,155.833,151.083,154.375,1785577
2024-04-01,155.375,156.583,151.583,152.875,1294256
2024-04-02,154.875,157.917,153.583,157.5,1698146
2024-04-03,157.417,158.333,153.75,154.875,2898420
2024-04-04,158.458,162.333,156.625,158.75,3339655
2024-04-05,162.375,168.792,158.792,159.25,11163321
2024-04-08,161.375,164.958,158.5,163.333,2114456
2024-04-09,158.875,162,157.5,161.375,1250010
2024-04-10,160.542,162.083,159.25,159.833,1482300
2024-04-12,159.875,163.25,159.167,160,1026916
2024-04-15,157.208,159.917,154.583,156.667,1775663
2024-04-16,157.667,158.792,155.833,156.458,1526159
2024-04-18,157.125,161.458,156.083,157.083,1629135
2024-04-19,158.083,159.167,154.25,157.125,1392435
2024-04-22,161.875,162.5,157.625,158.208,1712504
2024-04-23,159.75,163.083,159.25,162.083,1064919
2024-04-24,158,161.208,157.167,161.208,1117537
2024-04-25,159.375,160.708,157.042,158,1267899
2024-04-26,159.333,161.417,158.75,159.833,1040882
2024-04-29,163.5,164.75,160.083,161.667,1726709
2024-04-30,169.958,174.417,160.583,164.958,8902540
2024-05-02,169.042,171.5,167.542,171.5,3244057
2024-05-03,169.208,173.333,167.625,171,2440817
2024-05-06,162.667,171.458,161.375,171.333,2381899
2024-05-07,155.542,162.625,152.333,162.083,5084372
2024-05-08,157,158.833,155.292,156.333,1294086
2024-05-09,156.583,159.542,154.333,157.167,2890701
2024-05-10,158.667,160.458,154.833,156.667,3183848
2024-05-13,156,162.5,150,159.167,9074284
2024-05-14,161.458,162.083,157.5,157.625,1711107
2024-05-15,164.708,166.667,161.458,162.417,1526875
2024-05-16,164.292,168.125,163.375,166.5,1605664
2024-05-17,165,166.667,164.167,165.208,1491860
2024-05-20,164.708,165.833,164.167,165.792,95073
2024-05-21,162.583,165.833,162.458,165.833,1697784
2024-05-22,164,165,161.958,163.292,1490242
2024-05-23,165.375,168.708,164.75,164.917,1224930
2024-05-24,163.875,166.333,162.875,165.375,987242
2024-05-27,164.292,167.417,163.5,165,1032120
2024-05-28,165.083,171.5,164.167,165.542,3640536
2024-05-29,163.792,165.5,162.917,165.5,1036768
2024-05-30,163.625,165.25,160.042,163.75,1628375
2024-05-31,164.25,165.833,161.25,163.625,2088526
2024-06-03,165.708,168.333,163.75,166.667,2510150
2024-06-04,147.5,165.833,136.75,165.75,3518372
2024-06-05,161.708,163.25,148.333,151.958,3173852
2024-06-06,165.25,167.292,162.542,162.542,3498108
2024-06-07,166.708,168.75,164.583,165.708,2158025
2024-06-10,179.25,181.667,167.5,168.658,16504470
2024-06-11,174.883,181.042,174.175,180.667,5085254
2024-06-12,173.033,179.833,172.125,176.25,3987150
2024-06-13,172.358,176.592,171.667,174.767,1725266
2024-06-14,173.567,174.167,171.5,172.942,1171542
2024-06-18,178.242,179.167,171.292,171.667,4794488
2024-06-19,179.017,180.167,176.667,178.333,3130927
2024-06-20,177.058,183.25,176.667,180,3899185
2024-06-21,175.067,178.25,174.167,178.25,1578355
2024-06-24,174.808,176.25,172.658,175,1135995
2024-06-25,172.242,177.858,171.75,176.5,1305427
2024-06-26,168.992,173.25,167.783,172.625,2040041
2024-06-27,166.925,170.592,166.708,169.917,1226579
2024-06-28,172.275,172.917,167.083,167.167,1833755
2024-07-01,172.542,176.725,171.167,173.25,2519148
2024-07-02,170.658,174.083,169.175,173.792,1220405
2024-07-03,171.808,173.417,168.592,170.958,1098421
2024-07-04,171.475,172.083,169.5,170.833,1008134
2024-07-05,168.975,171.417,168.217,170.833,1019923
2024-07-08,167.158,170.417,166,169.233,1480708
2024-07-09,163.1,170.092,161.675,167.417,3600186
2024-07-10,159.85,164.917,159.292,164.833,1663826
2024-07-11,162.792,163.958,159.333,160.375,1812198
2024-07-12,166.3,168.083,160.842,162.833,2408662
2024-07-15,166.608,168.583,163.458,166.833,1459078
2024-07-16,168.375,168.958,165.45,168.167,786264
2024-07-18,171.925,173.25,165.342,169.042,5422252
2024-07-19,175.108,179,173.125,173.375,8397138
2024-07-22,176.317,178.333,171.75,175.117,2431003
2024-07-23,173.442,176.5,169.417,176.317,1931395
2024-07-24,178.525,179.417,171.083,171.083,2401186
2024-07-25,179.992,180.792,175.333,176.667,2265650
2024-07-26,185.433,191.117,179.367,180.817,8793486
2024-07-29,190.417,191.508,186.25,187.333,4772513
2024-07-30,193.175,193.875,188.8,190.417,3078139
2024-07-31,192.317,193.958,189.042,193.958,2578060
2024-08-01,188.125,191.142,186.142,189.583,1282675
2024-08-02,182.725,186.667,181.542,185.833,1435866
2024-08-05,176.575,177.5,172.508,175.833,3469809
2024-08-06,172.55,179.458,171.3,175.833,2463746
2024-08-07,179.175,180.45,173.392,175.792,1433758
2024-08-08,175.875,180.567,175.467,179.833,943466
2024-08-09,179.108,180,176.425,177.417,878017
2024-08-12,177.8,178.833,175.383,178.333,872208
2024-08-13,179.208,181.125,175.725,178.208,1167866
2024-08-14,177.767,179.917,176.867,179.292,650650
2024-08-16,180.825,181.492,177.583,177.917,1063652
2024-08-19,184.883,185.792,180.825,180.833,1173203
2024-08-20,183.933,186.292,182.5,184.225,780206
