Date,Close,High,Low,Open,Volume
2011-11-08,69.19,70,68.6667,69.7533,3271
2011-11-09,68.3733,69.33,68.04,69.0067,3153
2011-11-11,66.59,69.2,66.3333,69.2,13802
2011-11-14,66.46,67.9333,66.07,67.9333,6942
2011-11-15,66.66,66.9267,66.2067,66.2067,3756
2011-11-16,68.8733,69.6667,65.7333,65.7333,11977
2011-11-17,69.01,71.0667,67.0167,68.8667,17643
2011-11-18,68.5967,71,67.6667,70.5267,35079
2011-11-21,66.6233,69.18,66.2667,67.08,7016
2011-11-22,67.16,67.9333,65.4,66.1333,6702
2011-11-23,64.2433,67.93,63.96,67.93,7358
2011-11-24,64.9433,66.3333,61.49,64.9933,38428
2011-11-25,70.5433,76,68,74.3333,149072
2011-11-28,68.4233,70.2067,67.4,70.2067,27041
2011-11-29,65.72,68,63.8667,68,29991
2011-11-30,66.63,67.6,63.3333,64.3333,25139
2011-12-01,66.2767,68.3333,66.0167,67.6533,13132
2011-12-02,66.33,67.1933,65.4033,66.1067,7440
2011-12-05,64.1667,65.57,63.6067,65,20714
2011-12-07,63.7467,65.1267,63.2,64,18277
2011-12-08,62.7467,64,62.0767,63.34,8387
2011-12-09,61.6133,62.3333,61.2667,61.81,3862
2011-12-12,62.17,65.33,61.3233,62.66,4903
2011-12-13,60.54,63,60.35,63,2580
2011-12-14,59.9567,61.8,59.4067,60.5333,3973
2011-12-15,59.0933,60,58.1433,59.3333,5452
2011-12-16,57.6,59.9867,56.9833,59.9867,2597
2011-12-19,55.6,57.8,54.7333,57.8,4305
2011-12-20,55.7033,57.4967,53.4667,55.41,10519
2011-12-21,58.1667,58.9967,55.2167,56.0667,8343
2011-12-22,57.9433,58.33,56.8967,58,4141
2011-12-23,56.8067,59,56.3267,57.3333,2418
2011-12-26,58.77,59.19,56.4,57.6533,4001
2011-12-27,57.4767,58.6667,56.3367,57.8667,6623
2011-12-28,55.91,58.5967,55.1333,58.5967,3448
2011-12-29,55.9733,57.6533,54.9,55.6733,3764
2011-12-30,56.7067,57.32,55.4267,56.53,26482
2012-01-02,56.0333,56.6667,55.7333,56,858
2012-01-03,56.7367,57.6667,56.3333,57.2667,2226
2012-01-04,55.9167,57.4667,55.3333,56.3367,1579
2012-01-05,55.4433,56.5333,55.1033,55.9833,3180
2012-01-06,54.08,56.6,53.42,56.46,64379
2012-01-09,55.4433,56.6,54.4733,56.6,12562
2012-01-10,55.56,56.9333,55.2033,55.6,9709
2012-01-11,56.5867,59.3967,56.2,56.8,47942
2012-01-12,55.68,56.9033,53.7433,55.8,5864
2012-01-13,55.8267,57.3333,55.2167,55.2167,5287
2012-01-16,55.3433,56.5333,54.4733,56,5531
2012-01-17,56.6833,57,55.6667,55.8733,6115
2012-01-18,55.89,57.8633,55.4,56.6633,4793
2012-01-19,56.7,57.7333,55.5333,56.6367,25108
2012-01-20,55.9567,57.6367,55.6667,57.2,6744
2012-01-23,56.9633,57.3333,55.41,56,9934
2012-01-24,59.3667,60.2067,56.1333,56.1367,26364
2012-01-25,60.02,61.3333,58.8,59.9933,13723
2012-01-27,58.8333,60.7333,58.0733,58.34,5488
2012-01-30,57.59,59.19,56.8667,58.9333,126831
2012-01-31,58.4,58.7067,57.6,58.0667,3275
2012-02-01,57.6633,58.7333,57.2667,58.7333,53761
2012-02-02,61.8833,64.7167,58.2667,58.65,62459
2012-02-03,62.8167,64.3967,61.7333,62.3333,35267
2012-02-06,61.96,63.8,60.9967,62.9333,19769
2012-02-07,61.2567,63.32,58.4933,62.66,72977
2012-02-08,59.3433,62.6633,58.7333,62.6633,16997
2012-02-09,60.3333,61.0667,58.6667,59.3333,41350
2012-02-10,61.1467,62,60.2,61.1333,15357
2012-02-13,61.2433,62.3333,60.8667,61.4,6637
2012-02-14,62.7,64,60.2767,60.6,9622
2012-02-15,63.35,65.23,62.3367,62.7,11736
2012-02-16,61.0067,64,60.6,62.8,44062
2012-02-17,62,62.66,61.42,61.9967,9852
2012-02-21,62.6933,62.8667,62.01,62.3333,8446
2012-02-22,60.8433,62.8,60.4967,62.6933,22390
2012-02-23,60.99,62.2,60.3333,61.9333,4975
2012-02-24,59.8,61.3167,59.4,60.87,4792
2012-02-27,58.9,59.8633,58.3367,59.07,6255
2012-02-28,60.7267,61.1967,59.0833,59.3333,2764
2012-02-29,63.1433,63.8667,60.1667,60.1667,35949
2012-03-01,63.0167,63.2633,61.7333,61.7333,5502
2012-03-02,62.0733,63.9967,61.3333,62.81,3719
2012-03-05,60.92,61.8633,60.67,61.6667,1707
2012-03-06,60.5567,62.2667,59.6267,61.1333,3949
2012-03-07,60.22,61.2667,58.55,61.2667,54234
2012-03-09,60.66,62.6,59.1067,59.1067,1433
2012-03-12,60.46,61.63,60.1467,61.5333,51555
2012-03-13,61.5467,62.6667,60.8,61.3333,11082
2012-03-14,62.2467,64.3333,61.2,61.48,14656
2012-03-15,61.78,64.3333,61.2,63.2,9815
2012-03-16,63.4267,64.6,61.5333,62.2633,20984
2012-03-19,62.24,64.33,61.6667,62.2333,5828
2012-03-20,62.3967,63.2,61.3333,61.7367,8915
2012-03-21,62.62,63.2,62.3133,62.8667,2052
2012-03-22,61.8767,63.1333,61.5633,62.7333,2736
2012-03-23,61.44,62.5933,60.9333,62.3333,5457
2012-03-26,61.1133,62.1333,60.1267,60.1267,8812
2012-03-27,62.7633,63.2667,61.0033,61.2,9745
2012-03-28,61.97,62.9533,61.0667,62.1333,134318
2012-03-29,61.67,62.7967,61.0667,61.0667,132012
2012-03-30,63.4633,64,61.8067,61.8633,23111
2012-04-02,63.0967,63.86,62.8,63.86,2165
2012-04-03,62.6,64,62.15,63.9333,3437
2012-04-04,61.0767,62.6667,61.0667,61.94,104829
2012-04-09,61.1533,62.2667,61,61.6667,2265
2012-04-10,60.71,61.4667,60.3333,60.8,76258
2012-04-11,60.7233,61.3367,60.4367,60.6,1643
2012-04-12,61.0833,61.5933,60.87,61,114110
2012-04-13,60.6767,61.9867,60.28,61.14,3403
2012-04-16,60.67,61.2,60.2667,61.2,814
2012-04-17,60.9267,61.3333,60.0733,60.0733,101665
2012-04-18,60.31,61.8,60.0867,61.8,3519
2012-04-19,61.0667,62.9333,60.4667,60.6667,109700
2012-04-20,60.4567,61.5333,60.19,60.6733,3385
2012-04-23,59.2267,61.3,58.7833,61,5002
2012-04-24,58.2133,59.86,58,58,3740
2012-04-25,58.18,59.1333,57.6667,59.1333,2250
2012-04-26,58.6967,59.6667,57.5933,58.6667,2103
2012-04-27,61.3933,61.6667,58.48,58.48,147782
2012-04-30,61.2833,61.4667,60.1333,60.1333,6209
2012-05-02,60.4867,61.3333,60.2667,60.9333,30986
2012-05-03,60.0833,61.2,59.8,61.2,27433
2012-05-04,59.14,61.86,58.8,61.86,3001
2012-05-07,58.9033,60.3333,57.5467,59.3333,1996
2012-05-08,60.1733,60.9867,58.88,60.02,5976
2012-05-09,59.86,60.6667,58.6667,59.54,32091
2012-05-10,60.91,61.2667,59.3433,59.54,4459
2012-05-11,58.68,62.4867,58.4,62.4867,2717
2012-05-14,60.4233,60.9967,58.2667,58.2667,7178
2012-05-15,60.04,60.3333,59.4033,59.5333,4863
2012-05-16,59.5733,60.9933,59.2,59.5333,5636
2012-05-17,60.64,61.4,58.8667,59.4667,4607
2012-05-18,59.7733,60.0633,59.4667,59.6,1217
2012-05-21,59.5933,59.9933,58.15,59.01,1244
2012-05-22,60.85,61.05,59.6633,59.9333,44652
2012-05-23,60.77,61.2667,59.9433,59.9433,41625
2012-05-24,60.6033,61.2533,59.9867,60.4767,1374
2012-05-25,60.6467,61.4433,60.2133,60.6667,894
2012-05-28,60.6,61.6667,60.32,60.7933,1023
2012-05-29,60.94,62.9967,60.4,61.99,8099
2012-05-30,61.4967,61.9933,60.35,60.35,2677
2012-05-31,61.25,63.2667,60.3333,60.4367,5168
2012-06-01,60.8133,62.93,60.3333,61.1333,4788
2012-06-04,60.1,61.4633,59.35,61.4633,1773
2012-06-05,58.7433,60.6633,58.3333,60.19,2067
2012-06-06,59.45,59.9933,58.3667,59.3267,7482
2012-06-07,59.61,60.22,59.3867,60.1267,1776
2012-06-08,59.46,60.3333,58.77,59.73,2673
2012-06-11,59.9767,60.6,59.7967,59.7967,3129
2012-06-12,60.69,60.9333,59.4,59.4,1546
2012-06-13,60.9133,61.3367,60.2,60.4,1324
2012-06-14,61.1933,61.46,60.3333,60.3333,1576
2012-06-15,61.4967,61.7767,60.34,61.1333,2403
2012-06-18,61.2967,62.2633,61,61.4067,2040
2012-06-19,60.7067,61.1333,60.5,60.8067,10670
2012-06-20,61.3267,62.2,60.6667,61.0733,3385
2012-06-21,62.73,63.0667,61.0333,61.9233,5290
2012-06-22,63.6267,64.2,61.6733,62.3333,6082
2012-06-25,62.3033,64.66,61.41,63.8667,3389
2012-06-26,62.03,62.67,61.4267,62.0733,2837
2012-06-27,61.7167,62.66,61.5567,61.8133,889
2012-06-28,61.5533,62.4,60.6667,61.41,2044
2012-06-29,65.4133,67.4533,61.6667,62.6,32913
2012-07-02,64.7667,66.0667,64.3333,64.4,7199
2012-07-03,63.41,65.33,62.91,64.6667,3317
2012-07-04,63.82,64.5867,63.5333,64,2165
2012-07-05,68.5267,71,65.0067,66.3667,138189
2012-07-06,70.5467,72.3267,66.3333,68.7333,81479
2012-07-09,67.6533,70.6667,67.2167,70.33,13131
2012-07-10,68.04,69.3333,66,67.5333,16725
2012-07-11,67.8467,69.4667,66.7333,67.4033,12396
2012-07-12,67.4,68.7767,66.5333,67.7967,8169
2012-07-13,67.11,68.3333,66.6733,67,2359
2012-07-16,68.35,68.6667,67.0167,67.33,7669
2012-07-17,67.6133,71.6667,66.8733,69.8,5182
2012-07-18,70.2467,70.8667,67.6633,67.6667,17458
2012-07-19,70.0733,71.6,69.8667,71.6,8907
2012-07-20,72.0533,72.3733,70.3333,70.65,13781
2012-07-23,70.2533,71.6667,69.6,71.14,10940
2012-07-24,69.7367,71.73,69.33,70.4,13453
2012-07-25,68.5067,71.2267,68.2,69.59,4112
2012-07-26,67.1667,69.7333,66.7333,69.1967,4326
2012-07-27,65.9733,69.5267,65.4767,67.67,11130
2012-07-30,67.4567,67.6667,66.45,67.5933,13466
2012-07-31,68.67,69.73,67.4567,67.4767,7378
2012-08-01,69.3333,69.5,68.3333,68.3333,4119
2012-08-02,68.19,69.6667,67.8667,69.3267,2263
2012-08-03,68.6767,68.9367,67,68.2667,3308
2012-08-06,68.57,69.9333,68.3333,69.9333,2286
2012-08-07,68.77,69.3267,68.5333,69.3267,1368
2012-08-08,68.6767,69.3333,68.6667,69.1633,1407
2012-08-09,70.0567,71.1333,68.22,68.34,14616
2012-08-10,70.83,71.9867,69.36,70.3267,5150
2012-08-13,70.65,72.5333,69.4767,71.0067,6345
2012-08-14,69.93,71.1333,69.6667,70.5967,1919
2012-08-16,70.5533,70.98,69.6,69.6067,2505
2012-08-17,71.0433,72.3,70.7667,71,6143
2012-08-21,72.1933,73.3267,71.7333,72.3267,6765
2012-08-22,72.0533,73.33,71.2433,71.4867,3150
2012-08-23,70.6733,73.0667,70.3333,71.3433,28511
2012-08-24,70.28,70.8567,70,70.3333,1475
2012-08-27,69.2533,70.9967,68.6067,69.2567,2896
2012-08-28,69.9933,70.3333,69.4667,70.2667,2530
2012-08-29,68.6533,71,68.3333,69.3367,6277
2012-08-30,69.3433,69.6267,68.0767,68.0767,1507
2012-08-31,70.15,71,66.7333,68.1567,4620
2012-09-03,69.2333,70.5633,69,70.33,3244
2012-09-04,69.2967,70,68.7067,69.13,1004
2012-09-05,68.6833,69.6967,68.3333,69.6967,507
2012-09-06,68.6067,69.99,68.2033,68.3367,1705
2012-09-07,69.0133,70.29,68.2033,69.6267,2659
2012-09-10,70.21,72,69,72,2648
2012-09-11,70.0133,71.0667,70,70.3333,16870
2012-09-12,69.8733,71,69.34,69.9367,2936
2012-09-13,70.2133,71.1333,69.8133,69.8133,2850
2012-09-14,72.32,74.3333,69.91,70.6667,14535
2012-09-17,75.7,82.9333,75,75,104465
2012-09-18,75.2967,76.5333,74.2667,76,16090
2012-09-20,72.7167,76.0667,70.8667,73.5533,46660
2012-09-21,72.6167,76.46,71.7433,74.6667,70788
2012-09-24,73.6167,75.2,69.5333,72.6667,39844
2012-09-25,75.8733,76.6667,73.1667,73.17,69663
2012-09-26,76.2867,77.6633,74.4667,75.9367,43080
2012-09-27,77.6067,79.3333,75.5233,76.7233,31636
2012-09-28,78.1967,79.6,76.15,77.73,18230
2012-10-01,79.1267,79.4667,77.5333,77.5367,6691
2012-10-03,77.5367,79.85,76.8,79.85,6282
2012-10-04,77.2833,79.3333,74.7333,78.6,10802
2012-10-05,75.9867,78.0533,74.6667,77.3333,12676
2012-10-08,75.9867,76.6667,75.2667,75.9667,5568
2012-10-09,75.5633,76.66,75.4733,76.66,2276
2012-10-10,74.92,76.26,74.5333,76.26,2875
2012-10-11,76.6833,77.2667,74.4667,75.5333,6040
2012-10-12,76.4233,77.0667,75.4567,76.6667,3892
2012-10-15,78.1,78.37,75.8033,76.42,10689
2012-10-16,77.5367,79,76.27,77.0433,51648
2012-10-17,76.2533,78.4633,76,77.3333,7448
2012-10-18,76.1533,77.6667,75.4767,77.6,6244
2012-10-19,75.3833,77.1967,75.0033,77.1967,8713
2012-10-22,76.3433,76.6667,74.7367,76.47,4906
2012-10-23,75.8833,76.6667,75.5033,76.2633,1594
2012-10-25,77,77.2667,75.6733,76.6633,26578
2012-10-26,75.1133,80.4,74.1333,77.9333,26137
2012-10-29,74.4633,75.6667,74,75.3067,3729
2012-10-30,73.0567,74.67,72.4667,74.67,3335
2012-10-31,74.21,75.3333,72.0733,73.1567,4597
2012-11-01,73.89,74.7767,73.2667,74.2,5837
2012-11-02,75.8133,76,74.67,74.9367,9125
2012-11-05,76.4333,77,75.6067,75.9333,6426
2012-11-06,77.5667,78.1333,76.31,76.94,9303
2012-11-07,76.3367,78.1267,76.0067,77.6767,6327
2012-11-08,76.8567,77.5267,74.6667,74.6667,3607
2012-11-09,76.7167,77.8667,75.77,77.2633,4604
2012-11-12,76.3167,77.9933,75.0667,77.9233,2395
2012-11-13,76.93,77.67,75.8,77.3267,1462
2012-11-15,75.6333,77.3167,75.34,76.9367,4317
2012-11-16,74.1333,75.8,73.3333,75.7333,10883
2012-11-19,73.8567,75.0033,73.6667,74.1333,105758
2012-11-20,75.0567,75.6667,72.8667,72.8667,9134
2012-11-21,76.8267,77.8667,74.0067,75.06,10533
2012-11-22,77.16,79,76.0667,79,4240
2012-11-23,76.8833,77.8667,76.33,76.3967,2990
2012-11-26,76.92,78.2667,75.35,76.67,21641
2012-11-27,77.1267,79.6,75.9267,76.6667,27538
2012-11-29,78.3833,80,77.8667,78,19662
2012-11-30,81.2433,83.3333,78.0167,78.3833,16976
2012-12-03,82.6433,83.3333,80.8167,82.02,23514
2012-12-04,81.1067,83.3333,80,82.6667,15600
2012-12-05,84.9567,88.4633,81.0833,81.83,91661
2012-12-06,84.6833,88.5333,83.3367,87.67,93051
2012-12-07,85.4467,87.07,83.67,85.7267,57984
2012-12-10,82.61,85.32,82.0067,85.2933,25954
2012-12-11,81.61,84.1333,81.0467,84.13,9158
2012-12-12,81.4033,82.46,81.0667,81.7333,8817
2012-12-13,81.5333,82.93,81.1333,81.6033,7522
2012-12-14,79.9433,81.4667,79.34,81.0167,7391
2012-12-17,81.27,81.6667,80.11,80.2533,7701
2012-12-18,82.3967,83.06,79.42,80.4667,8131
2012-12-19,81.5733,83,80.7333,82.0033,6372
2012-12-20,82.5433,83.3333,80.1533,80.4167,9184
2012-12-21,79.79,82.3267,79.41,81.47,5973
2012-12-24,80.7233,81,77.5467,78.4167,4849
2012-12-26,84.58,86.9333,80.0067,80.5367,20186
2012-12-27,83.7,85.8,83.4067,85.3967,8309
2012-12-28,85.5533,88.92,83.1033,83.1033,43015
2012-12-31,87.1933,88.8867,84.89,86,67639
2013-01-01,87.84,89.1967,86.8767,87.2433,10591
2013-01-02,86.93,88.5333,86.67,88,9396
2013-01-03,87.82,88.6667,86.6333,87.3467,11080
2013-01-04,87.92,89.6,87.0667,87.6667,9910
2013-01-07,86.6633,88.6667,86.24,88.2,5426
2013-01-08,85.4433,87.2667,85.0167,86.6,7148
2013-01-09,85.22,86.9867,84.7333,86.9867,3980
2013-01-10,86.1167,87.6,84.67,85.3833,6591
2013-01-11,85.3733,88.1333,82.2667,85.5367,4582
2013-01-14,84.4067,90.6,83.8667,85.98,3088
2013-01-15,84.26,85.7333,83.5333,85.3333,3592
2013-01-16,81.32,85.8,80.8,84,20055
2013-01-17,79.8267,83.1533,78.8167,83.1533,47421
2013-01-18,79.3567,80.7,78.9333,80.6767,2245
2013-01-21,79.2467,80.9967,78.6733,79.2233,2881
2013-01-22,77.9833,81.6667,77.2667,79.9967,37668
2013-01-23,78.06,78.5633,76.9533,78.01,8001
2013-01-24,75.88,78.47,72.66,72.66,11677
2013-01-25,76.4667,77.8667,75.4867,75.6033,4521
2013-01-28,76.6667,77.3333,74.8,76.7067,8379
2013-01-29,75.7233,76.9367,75.4,76.5367,2823
2013-01-30,77.3533,78,75.3333,75.8133,18123
2013-01-31,76.5,78.5333,75.4,75.4,3244
2013-02-01,76.33,79.9867,75.47,77.1967,4739
2013-02-04,77.3367,77.6667,75.7933,76.3333,9560
2013-02-05,77.6967,78,75.6667,76.6767,3758
2013-02-06,77.67,78.2633,76.4033,76.4033,2122
2013-02-07,75.8333,77.8667,75.3333,76.7667,2595
2013-02-08,75.5967,76.4,75.3333,76.3967,1307
2013-02-11,75.4433,76.0667,75.2,75.69,1429
2013-02-12,75.0933,76.26,73.7733,75.3367,3216
2013-02-13,75.82,77.1333,75.3333,75.3333,2443
2013-02-14,75.9933,76.66,75.2,75.2067,2527
2013-02-15,78.04,79.3333,74.68,75.2,4480
2013-02-18,76.5533,77.6667,76.4667,77.2,1061
2013-02-19,76.33,78.93,75.6667,77.2933,7153
2013-02-20,75.35,77.6667,75.19,76.4033,3382
2013-02-21,74.3867,75.3233,73.2667,75.0033,7384
2013-02-22,75.53,77.5667,73.0333,75.2633,4272
2013-02-25,75.1067,76.3133,74.6733,76.3033,943
2013-02-26,74.1667,74.6667,72.3367,74.6667,6656
2013-02-27,74.79,76.2,72.4,73.0067,5855
2013-02-28,74.0767,75.6633,71.3333,75.6633,9458
2013-03-01,73.67,74.8667,71.86,74.6633,6358
2013-03-04,73.0133,73.3333,71.4,73.3333,4677
2013-03-05,72.42,74,71.7433,74,35665
2013-03-06,72.4667,73.73,72.0667,72.7367,6765
2013-03-07,71.7533,72.6667,71.2,72.6667,8613
2013-03-08,71.4833,72.5267,71.1467,72.5233,2867
2013-03-11,70.7533,76.6,70.1333,73,5361
2013-03-12,69.6467,71.9333,69.48,71.8667,3039
2013-03-13,67.1733,75.5333,66.9333,75.5333,4512
2013-03-14,66.6267,68.2667,66.4,67.35,4060
2013-03-15,68.35,68.6633,66.4933,67,9819
2013-03-18,68.2967,68.6867,67.1133,68.6867,1241
2013-03-19,66.7867,68.2,66.4033,67.7333,1825
2013-03-20,66.9833,68.5333,64.0833,66.01,9346
2013-03-21,66.3467,67.8367,63.0933,67.28,21527
2013-03-22,66.6467,66.9933,65.1533,66.0367,11735
2013-03-25,66.3667,67,65.4167,66.87,19399
2013-03-26,66.6567,67.3333,65.6333,66.2667,8216
2013-03-28,66.48,66.9933,65.6733,66.6767,10485
2013-04-01,66.36,66.8667,65.6733,66.67,993
2013-04-02,66.7433,66.9333,65.6667,66.3333,4058
2013-04-03,67.08,68.6,65.4,66.6667,178214
2013-04-04,67.79,67.8,65,66.3067,444556
2013-04-05,66.51,67.4,66,66.66,1388
2013-04-08,67.1633,67.6667,66.3333,66.8033,1984
2013-04-09,65.9267,67.3333,65.2467,66.6733,9782
2013-04-10,65.96,66.6,65.3333,65.68,146248
2013-04-11,65.65,67.1267,65.4,67.1267,627
2013-04-12,65.44,66.0633,65,65.8367,1668
2013-04-15,66.0833,66.52,64.5633,65.2267,2470
2013-04-16,66.27,66.6667,64.8,66.0633,10811
2013-04-17,65.64,67.5133,65.3333,66.67,1947
2013-04-18,66.13,66.5933,65.4767,66.12,876
2013-04-22,66.82,67.4,66.0667,66.6667,3638
2013-04-23,66.56,68.3333,65.47,68.3333,1497
2013-04-25,69.3633,70.7333,66.0067,66.5333,8652
2013-04-26,69.05,70.6,67.94,67.94,3382
2013-04-29,70.4433,70.8,68.6667,68.9067,5443
2013-04-30,71.6533,73,68.95,68.95,7347
2013-05-02,72.6133,74,71.0267,73.33,7304
2013-05-03,72.8533,73.2,70.51,72,2854
2013-05-06,72.86,73.3333,71.2033,72.7233,3209
2013-05-07,73.5533,74.9333,72.4433,73.1633,8392
2013-05-08,72.8233,74.3333,71.3333,73.79,7157
2013-05-09,73.15,74,71.71,71.71,7300
2013-05-10,72.3033,73.6533,71.8333,73.3333,6645
2013-05-13,70.2833,72.8,69.72,72.8,1805
2013-05-14,72.3667,73.24,69,71,5670
2013-05-15,73.24,73.8,71.2667,71.2667,6891
2013-05-16,72.71,73.6667,72.3267,73.24,2091
2013-05-17,72.26,72.6667,71.1067,71.7033,14484
2013-05-20,71.9967,72.66,71.0667,71.47,3485
2013-05-21,73.36,74,71.07,71.41,8076
2013-05-22,72.0233,74.3333,71.6167,74,2305
2013-05-23,71.3667,72.1333,63.4,63.4,9208
2013-05-24,69.9567,72.8667,69,72.6667,2527
2013-05-27,71.5967,72.3333,68.9333,69.04,2478
2013-05-28,72.04,72.3333,70.7333,70.7367,1300
2013-05-29,71.9967,73.0667,69.3733,72.3333,11934
2013-05-30,71.96,72.8,70.6667,71.3367,4209
2013-05-31,71.76,72.2667,70.3433,71.3333,4206
2013-06-03,70.4,72.3333,69.4333,71.88,1214
2013-06-04,70.3733,71.9333,69.3333,69.3967,1229
2013-06-05,69.2767,70.7333,68.93,69.6767,1935
2013-06-06,70.0267,70.4667,68,69.3367,4639
2013-06-07,68.12,70.3333,67.5933,69.3433,4832
2013-06-10,68.4133,69,66.3867,67.4067,5766
2013-06-11,66.82,68.6,66.4067,68.2667,2571
2013-06-12,67.99,68.5333,65.79,66.1333,4403
2013-06-13,67.9333,68.1167,66.3333,67.3333,2707
2013-06-14,68.3733,68.6267,66.9533,67.0367,2774
2013-06-17,67.8733,69.6633,66.7667,69.6633,2973
2013-06-18,67.62,68.3267,66.88,67.3333,5199
2013-06-19,67.8033,69.1867,66.9467,66.9467,27929
2013-06-20,67.1,67.93,66.6667,67.72,2066
2013-06-21,66.8167,67.66,66.34,66.7367,1274
2013-06-24,66.3033,67.1,65.7733,65.7733,1211
2013-06-25,65.96,66.3333,65.47,65.8033,2934
2013-06-26,65.32,66.13,65,65.96,1107
2013-06-27,66.32,68,65.1333,66.2967,13013
2013-06-28,66.25,67.2667,65.35,65.6667,155053
2013-07-01,65.8333,66.6667,65.6067,66.2733,978
2013-07-02,65.1833,66.4,64.7,66,3405
2013-07-03,64.99,65.8633,64.6667,65.8633,1646
2013-07-04,66.01,66.4667,64.4033,64.4033,4011
2013-07-05,67.68,68.1333,65.3333,65.34,3831
2013-07-08,67.9,68.2,66.3733,66.6667,2001
2013-07-09,66.82,68.6667,66.0333,68.6667,1341
2013-07-10,66.3733,67.65,65.14,67,3690
2013-07-11,67.5167,67.8667,65.5333,65.8667,2641
2013-07-12,67.2,67.7733,66.62,66.8667,2119
2013-07-15,66.8,67.2533,65.35,66.5333,2450
2013-07-16,68.11,68.4833,66.15,67.3333,2928
2013-07-17,69.11,69.9267,67.41,67.41,3782
2013-07-18,67.3467,69.33,66.7567,68.4,4943
2013-07-19,68.11,68.3333,66.8133,67.7933,2224
2013-07-22,68.01,68.3333,67.1333,67.3367,1601
2013-07-23,68.0133,68.19,66.4867,68,10185
2013-07-24,67.9733,68.33,66.6667,68.33,16185
2013-07-25,67.33,67.5967,66.5067,67.35,3260
2013-07-26,67.04,68,65.88,66.8067,1938
2013-07-29,67.0433,67.3333,66.1333,66.1333,3269
2013-07-30,66.6733,67,65.7,66.4,5090
2013-07-31,67.1233,68.46,65.6667,68.46,57911
2013-08-01,66.48,67.32,65.83,66.4667,2733
2013-08-02,66.8533,68.66,66.0067,68.0667,15078
2013-08-05,66.7133,67.2767,65.61,66.3367,5697
2013-08-06,65.0533,66.7333,64.1633,66.7333,2700
2013-08-07,64.9767,65.8,64.6667,65.8,3430
2013-08-08,65.9467,66.9333,64.2367,64.2367,3476
2013-08-12,64.4033,67.9167,63.2867,67.9167,18699
2013-08-13,66.2933,66.5333,64.8067,66.2667,4531
2013-08-14,64.6333,66.9933,63.5567,66.9933,3080
2013-08-16,65.3333,65.6667,63.7333,65.13,8010
2013-08-19,63.15,64.84,62.4,64.7367,7082
2013-08-20,63.29,63.8,62.4067,63.3333,26043
2013-08-21,62.3,63.9933,61.7733,63.2433,1351
2013-08-22,63.5133,63.8,61.4567,61.4567,2180
2013-08-23,64.0333,64.3333,62.6667,62.6667,1522
2013-08-26,62.8833,64.9867,62.4067,64.6667,2592
2013-08-27,62.33,64,61.61,62.2667,6485
2013-08-28,62,62.3333,60.8433,61.7333,3664
2013-08-29,62.9733,63.0733,61.4,62,2334
2013-08-30,63,64.4667,62.14,62.3333,1807
2013-09-02,62.71,63.6567,62.0067,62.4,3230
2013-09-03,62.42,63.2,62,62.0667,963
2013-09-04,63.0267,63.1867,61.3333,61.8033,1218
2013-09-05,62.9533,63.2133,62.6,63,526
2013-09-06,62.9467,64.2667,62.6667,62.6667,543
2013-09-10,63.22,63.83,62.8,63.83,1276
2013-09-11,63.8133,64,62.7333,62.7333,1235
2013-09-12,62.98,65.3333,62.6667,63.01,4374
2013-09-13,62.9267,65.7333,62.6667,63.3333,158454
2013-09-16,63.6367,64.2667,62.8667,63.0033,2135
2013-09-17,63.1433,63.73,62.67,63.3367,875
2013-09-18,62.28,63.5933,62.07,63.0667,1587
2013-09-19,62.6833,64.9967,62.6633,63.3333,43853
2013-09-20,62.7367,63.5967,62.07,63,2398
2013-09-23,61.8933,63.3333,61.6667,62.14,2072
2013-09-24,62.27,62.6667,61.5367,61.5367,11807
2013-09-25,61.9933,62.6667,61.2,62.0067,14294
2013-09-26,62.54,62.6667,61.4667,61.4667,2608
2013-09-27,61.77,62.6,61.3533,62,1418
2013-09-30,61.92,62.3333,61.3333,62.3333,2207
2013-10-01,61.0033,61.9333,60.6,61.4167,2756
2013-10-03,62.34,62.6,61.2,61.3333,3333
2013-10-04,63.0233,63.3333,61.6667,61.6667,1299
2013-10-07,62.2733,63.2667,62.16,63.2667,19881
2013-10-08,61.93,63,61.6667,63,2302
2013-10-09,61.7933,62.3233,61.6667,62,1824
2013-10-10,61.3733,62,61.2967,61.2967,73106
2013-10-11,61.4433,61.9967,61.1333,61.6667,30021
2013-10-14,61.7333,61.9333,61.2667,61.6667,731
2013-10-15,61.4367,61.9867,61.08,61.8,3433
2013-10-17,61.99,62.1333,60.5333,61.9333,19640
2013-10-18,61.7333,62.3333,61.3333,61.99,36705
2013-10-21,61.9,62,61.6167,62,4064
2013-10-22,61.99,62.1333,61.2833,61.2833,14667
2013-10-23,61.7,62,61.5333,62,1980
2013-10-24,60.6233,61.9933,59.2333,61.7333,10108
2013-10-25,61.3767,61.6667,60.8733,60.8767,1958
2013-10-28,61.0133,61.6633,60.8,61,998
2013-10-29,61.9033,62,60.8667,61.31,3580
2013-10-30,61.2333,62,61,61.6633,5654
2013-10-31,61.65,62.8,60.6667,62.8,14083
2013-11-01,60.5733,61.9833,60.07,61.98,9460
2013-11-05,63.34,64,60.4667,61.0667,52601
2013-11-06,62.1933,63.3333,61.7033,62.7333,7402
2013-11-07,60.92,62.65,60.6667,61.6333,8379
2013-11-08,61.5033,62.2667,60.7667,62,4324
