Date,Close,High,Low,Open,Volume
2012-03-29,805.05,814.75,804.5,814.75,106238
2012-03-30,815.15,817,805.05,809.7,43333
2012-04-02,829.2,845,806.25,806.3,69040
2012-04-03,810.7,845,806,845,39854
2012-04-04,815.4,825.05,807,811,442093
2012-04-09,815.7,823,810,815.1,25118
2012-04-10,812.55,824,811,820,10496
2012-04-11,811.05,814.95,810,813,6915
2012-04-12,811.1,814.75,803,803,19368
2012-04-13,812.65,818.85,810.05,818.85,8652
2012-04-16,814.65,818,810,810.05,4432
2012-04-17,818.2,822.8,812.25,812.25,13766
2012-04-18,826.5,831.2,815,827.9,26382
2012-04-19,838.15,842,818,820,25243
2012-04-20,847.4,854.85,830.35,842.9,30489
2012-04-23,840.6,863,836.05,838,15236
2012-04-24,838.7,849.5,834,842,10160
2012-04-25,834.4,843.8,825.05,832,13049
2012-04-26,849.95,863,815,847.9,134166
2012-04-27,842.7,857.1,835.5,857.1,17445
2012-04-30,843.25,850,825,835,13593
2012-05-02,832.7,850,827.95,848,47554
2012-05-03,814.2,834.6,808.05,833,34810
2012-05-04,803.15,812,798,812,76749
2012-05-07,803.95,809,791.95,800,7534
2012-05-08,801.8,815.8,801,807.25,5688
2012-05-09,800.8,814.4,798,809.9,17290
2012-05-10,805.1,816,795,809.8,27036
2012-05-11,804.8,814.85,802.2,802.2,23046
2012-05-14,812.9,816.05,797,812.8,16250
2012-05-15,815.65,818,805.2,808.85,11903
2012-05-16,807.85,815,802,812,8222
2012-05-17,805.35,847.9,800,814.95,59177
2012-05-18,776.2,808.15,760.2,785,84176
2012-05-21,768.4,780,765,775.5,81413
2012-05-22,770.85,778,769,771,19309
2012-05-23,755.8,765.95,736.35,752,15805
2012-05-24,764.45,769.8,755,755,19539
2012-05-25,760.7,772.3,758.1,772,17696
2012-05-28,788.2,794,760.05,760.05,32942
2012-05-29,771.55,788.8,768.05,784,7770
2012-05-30,774.7,780,765.1,770,6973
2012-05-31,787.45,794.4,770,770,25685
2012-06-01,764.15,797.85,762,797.85,73100
2012-06-04,764.9,769,757,768.9,8173
2012-06-05,765.7,775,760,761.1,4912
2012-06-06,770.35,774,765,765,4473
2012-06-07,774.9,783.05,769,769,26333
2012-06-08,765.15,773.7,762,770.05,39391
2012-06-11,773.65,776,766.05,768,33133
2012-06-12,765.8,771.9,765.05,770,16617
2012-06-13,768.25,773.3,761.3,761.3,21054
2012-06-14,767.9,773.8,766,772,4656
2012-06-15,771.9,775.95,766.8,775.95,16709
2012-06-18,772.2,777.6,769,774,35105
2012-06-19,767.7,773.05,759,773,5981
2012-06-20,767,771.8,763.05,771,7796
2012-06-21,768.6,772.8,765.45,766.05,3312
2012-06-22,765.2,768.45,750.1,765,4248
2012-06-25,768.45,775,766.05,768,3540
2012-06-26,769.8,772.6,766.5,769,10366
2012-06-27,772.85,773.8,768.05,768.05,8307
2012-06-28,775.6,782.8,766,772.85,35830
2012-06-29,780.85,784.2,775,784.1,5804
2012-07-02,786.95,790,776.05,776.05,9234
2012-07-03,808.1,814.5,782.15,786,20844
2012-07-04,825.75,829.5,810,815,25490
2012-07-05,795,809.9,792.25,800.95,25985
2012-07-06,797.2,805.7,793,800,12707
2012-07-09,778.8,795,774.75,783,20591
2012-07-10,779.9,781.7,765.25,765.25,16197
2012-07-11,779.75,781.5,770.15,779.95,23773
2012-07-12,779.65,783,763,770.05,25039
2012-07-13,779.9,785,775,779.95,6983
2012-07-16,774,787,771.05,785,7511
2012-07-17,764.2,788.5,759.5,788.5,17851
2012-07-18,770.1,774.35,764,770,28570
2012-07-19,766.85,785,761.05,785,66151
2012-07-20,766.65,769.7,758.45,765.15,18439
2012-07-23,769.3,775,748.95,757.25,66121
2012-07-24,750.4,776.8,748.05,769,573409
2012-07-25,755.85,760,749,760,15070
2012-07-26,743.8,759,738,755,38074
2012-07-27,736.95,759.9,731.05,746.1,12932
2012-07-30,743.05,746.4,733.2,738,8831
2012-07-31,766.1,778.9,735,748,18573
2012-08-01,778.05,785.7,761,761,20633
2012-08-02,775.65,780,770.2,775,9174
2012-08-03,761.5,774.95,756.05,770,7578
2012-08-06,750.35,779,745.5,779,12119
2012-08-07,760.35,768.4,749,749,17238
2012-08-08,760.3,771.45,759,761,18310
2012-08-09,786.2,808.7,760.15,764.5,77113
2012-08-10,787.45,792,767.5,792,12146
2012-08-13,798.45,803,787,787,41248
2012-08-14,795.65,800,781,797,16802
2012-08-16,779.8,797,775.25,797,6774
2012-08-17,786.65,792.95,773.55,782.05,7170
2012-08-21,799.1,800,781.25,781.25,25431
2012-08-22,804.15,810,789,804.95,32983
2012-08-23,808.6,815,801.25,812,42067
2012-08-24,800.9,807,789,801.2,10371
2012-08-27,796.55,803.8,785.95,794.2,9304
2012-08-28,786.3,800.05,781.1,800.05,8226
2012-08-29,772.45,787.9,768.25,782.5,5894
2012-08-30,768.9,777,742,765,24226
2012-08-31,765.75,779.9,752.65,770,17999
2012-09-03,772.1,788.9,761.2,761.2,6554
2012-09-04,752.8,774.95,748.55,770,21484
2012-09-05,748.9,764.9,744.5,754,18689
2012-09-06,750.7,761.9,735.05,735.05,3571
2012-09-07,762.9,764,751,764,7802
2012-09-10,750.1,761.75,745,758,48242
2012-09-11,764.7,766,750.3,750.3,18146
2012-09-12,764.35,770,760,766.55,15451
2012-09-13,755.2,768,752,768,101510
2012-09-14,763.5,765,760,763.7,10337
2012-09-17,760.05,769.95,757.3,766,45192
2012-09-18,760.65,765,757.95,760.05,33307
2012-09-20,758.25,762,756,760.1,58715
2012-09-21,787.5,809.95,757,758,140985
2012-09-24,779.75,807.15,776,787.5,37856
2012-09-25,770,789.65,763.45,788.7,81175
2012-09-26,773.4,784.8,767,773.75,16922
2012-09-27,795.85,800,770,777.9,76519
2012-09-28,794.55,811,786.7,800,35893
2012-10-01,802.9,873.05,796,809.8,52521
2012-10-03,819.5,824,803,803,268105
2012-10-04,838.6,845.5,821,821,36487
2012-10-05,832.95,847.6,817.6,845,30240
2012-10-08,837.5,848.9,830.1,831.95,10507
2012-10-09,856.4,858.4,825.35,839.55,22911
2012-10-10,850.9,856,842.35,850,73842
2012-10-11,848.2,853.05,836,850.25,124417
2012-10-12,869.95,875,842,850.95,170957
2012-10-15,849.6,880,845.5,869.9,22233
2012-10-16,844.3,850,840,850,36977
2012-10-17,846.35,850,843,845.05,29202
2012-10-18,849.7,852,840.05,850,74062
2012-10-19,856.4,863.95,846.65,852,64985
2012-10-22,843.95,870,836.85,850,26679
2012-10-23,843.8,857.1,834.1,843.55,124128
2012-10-25,861.2,863.9,835.25,843.45,172469
2012-10-26,855.4,883,851,860,38044
2012-10-29,847.25,868.75,845,857.05,30759
2012-10-30,841.1,856,840,847.45,10568
2012-10-31,868.85,874.8,839.05,840,51977
2012-11-01,860.3,879,859.3,861.05,20168
2012-11-02,861.2,869.4,858,869.4,29447
2012-11-05,869.3,876.7,850.25,851,87785
2012-11-06,878.1,881.85,866,871,39872
2012-11-07,872.7,888,870.1,880,14159
2012-11-08,875.5,880,860.05,869.95,26698
2012-11-09,868.05,881.85,862.35,881.85,6852
2012-11-12,870,877.95,867.05,868.2,55219
2012-11-13,866.95,871,858.6,858.6,2525
2012-11-15,859.15,868.95,850.35,865,55169
2012-11-16,851.05,868,846.35,846.35,63725
2012-11-19,854.65,865,841,841,52080
2012-11-20,849.95,857.9,839,844,115076
2012-11-21,840,846,838.05,845,256472
2012-11-22,837.4,852.8,835,840.5,240595
2012-11-23,833.4,852,828,849.5,15941
2012-11-26,829.3,860,818.1,828.3,50704
2012-11-27,833.9,858.75,826.05,826.05,40611
2012-11-29,856.2,864,835,842.55,14090
2012-11-30,859.3,865,844,844.05,28077
2012-12-03,861.85,878.6,860,873.2,37507
2012-12-04,867.75,878.45,847.05,847.05,76287
2012-12-05,893.45,929,860,867.7,100331
2012-12-06,908.05,912.5,882.25,902.35,32609
2012-12-07,906.75,917.4,900.2,917.4,31421
2012-12-10,913,921,903.5,903.5,76537
2012-12-11,911.35,926,908,909.95,180415
2012-12-12,910.75,921.95,902.25,902.25,29616
2012-12-13,926.8,934,910.55,910.55,110113
2012-12-14,930.65,945,910.05,927,158455
2012-12-17,949.25,953,930,932,53928
2012-12-18,976.15,984,949.25,949.25,87451
2012-12-19,1008.1,1024.65,984,988.95,112925
2012-12-20,984.1,1008.05,974.45,1008.05,31733
2012-12-21,994.7,1018,973.4,985,84030
2012-12-24,971.55,994.7,964,994.65,11095
2012-12-26,971.05,994,967,972,45502
2012-12-27,962.4,983.65,957.1,975.35,28667
2012-12-28,1000.55,1008.9,956,984.9,106946
2012-12-31,979,1015,972.65,1003.1,27616
2013-01-01,989.45,1002,983.95,984.1,26989
2013-01-02,1001.5,1009,993.3,993.3,65550
2013-01-03,1036.35,1047.25,998.95,1004,105626
2013-01-04,1032.8,1058.3,1016.4,1047.35,47845
2013-01-07,1025.4,1040,1020,1034.6,18880
2013-01-08,1015.6,1035,1000.05,1034.3,28069
2013-01-09,1015.45,1032.95,1008.15,1022.95,11776
2013-01-10,982.5,1020.3,975.3,1018.3,50933
2013-01-11,997.25,1002,980.5,983.05,27622
2013-01-14,1010.85,1016,982.05,995,32149
2013-01-15,991.35,1009.55,986.1,1009.55,230294
2013-01-16,1002.1,1015.95,995.05,998.45,99988
2013-01-17,998.6,1028,990,1008.15,20192
2013-01-18,984.6,1008.3,982,1004,17398
2013-01-21,979.05,1005,975.1,978.25,27263
2013-01-22,979.05,989.05,974.05,980,214827
2013-01-23,968.1,985.95,963,979.15,34020
2013-01-24,966.75,975,954.05,972.05,18799
2013-01-25,988.55,990,963.95,963.95,16753
2013-01-28,970.9,999.95,962.6,979,11836
2013-01-29,966.75,978.5,955,974,18488
2013-01-30,968.25,974,965.2,967.35,19837
2013-01-31,969.35,979.95,956.8,964.9,32442
2013-02-01,972.15,976.05,970,976.05,17286
2013-02-04,979.9,985.95,967.85,967.85,19052
2013-02-05,969.85,977.45,964.95,969,15728
2013-02-06,970.45,988,964.35,964.4,13447
2013-02-07,976.5,984.9,961,961.9,6385
2013-02-08,973.1,979.9,966.5,974.95,26543
2013-02-11,976.5,990,971,976.9,12166
2013-02-12,979.1,984.95,972.4,975.05,11358
2013-02-13,982.9,988.9,974.35,987.85,164863
2013-02-14,969.65,983.9,958.3,983,91576
2013-02-15,958.85,974.95,952.35,965.8,150311
2013-02-18,955.5,975,948.2,975,6518
2013-02-19,961,972.4,950,950,3115
2013-02-20,979.85,983.25,961,965.6,213647
2013-02-21,966.6,985,962.95,977.9,57063
2013-02-22,970.6,982,962.25,978.6,137816
2013-02-25,965.45,998.8,955,975,6798
2013-02-26,962.4,970,950.1,959.65,63543
2013-02-27,949.8,969.7,940.9,962,110093
2013-02-28,955,960,949.9,954.15,16631
2013-03-01,955.4,957.95,952.2,952.2,10610
2013-03-04,949.55,961.25,948.7,955.05,14736
2013-03-05,941.4,957.2,935.1,954.45,22685
2013-03-06,941.95,945,920.5,920.5,364032
2013-03-07,945.35,953.95,936,936,266908
2013-03-08,937.7,949.9,925.1,937.15,7568
2013-03-11,937.3,943.95,932.5,937,66578
2013-03-12,915.15,949.9,902,920,21404
2013-03-13,914.75,920,904.05,915.05,8929
2013-03-14,899.95,922.65,891.05,915,37037
2013-03-15,907.95,948,886.1,891.8,188959
2013-03-18,913.1,917.9,855.55,908,6046
2013-03-19,900.2,920,889.95,913.05,28938
2013-03-20,899.35,912.15,882.15,882.15,34187
2013-03-21,899.9,906.85,895.3,903.4,7072
2013-03-22,900.2,906,892.05,897.95,244871
2013-03-25,901.4,907.95,895.25,900.15,33803
2013-03-26,899.85,905,893,902.05,9631
2013-03-28,912.2,924.95,898.05,907.95,54242
2013-04-01,914.15,927,896.6,911.95,9348
2013-04-02,910.55,927.9,901.2,927.9,15316
2013-04-03,909.6,924.95,901,901,66208
2013-04-04,909.2,917.95,904.3,910,15171
2013-04-05,911.9,923.95,901.45,923.95,8201
2013-04-08,918.6,920,911.35,919.95,6690
2013-04-09,911.55,922,905.3,919.9,8549
2013-04-10,911.85,915,905,905.3,92684
2013-04-11,911.85,926.45,885.5,885.5,6327
2013-04-12,911.55,924.95,896.15,924.95,22346
2013-04-15,878.55,912,865,893.35,12501
2013-04-16,886,902,865,865,12370
2013-04-17,889.3,900.75,884.05,890,31477
2013-04-18,903.05,914,890,898.95,9673
2013-04-22,887.15,905.05,885,900,16349
2013-04-23,888.95,894.55,881.2,894.55,6705
2013-04-25,901.05,910,881,881,20952
2013-04-26,900.05,915,890,915,7661
2013-04-29,891.5,914.6,887.4,891.25,2711
2013-04-30,889.5,904.7,886.05,895,87019
2013-05-02,910.55,931.6,894.95,894.95,12803
2013-05-03,903.65,918.95,883.2,909.5,30758
2013-05-06,899.05,902.05,892.75,892.75,13163
2013-05-07,895,912.85,885.15,885.15,2800
2013-05-08,893.25,906,885,901,7448
2013-05-09,899.55,910,893.5,909.8,8730
2013-05-10,902.85,908.6,890.1,895,8279
2013-05-13,920.4,927.95,894.9,895,11997
2013-05-14,920.8,929,913,920,10881
2013-05-15,920.3,926.95,912,912,7028
2013-05-16,915.4,929.95,910.95,920,85637
2013-05-17,913.65,928,903.05,903.05,174769
2013-05-20,909.5,919.95,895.4,908,103514
2013-05-21,892.1,919.65,885,910.1,504799
2013-05-22,884.5,894.85,880.85,894.85,5781
2013-05-23,891.95,907,883.15,885.2,15572
2013-05-24,903.9,905.2,886.65,886.65,4826
2013-05-27,918.75,924,890.75,890.75,25481
2013-05-28,928.55,932,905.2,921,7518
2013-05-29,927.5,938.45,923.05,924.25,9909
2013-05-30,925.6,932.95,911.5,911.5,6589
2013-05-31,925.6,935,925,925,17358
2013-06-03,925.3,929.55,916,916,12785
2013-06-04,925.3,934.85,916,916,10342
2013-06-05,926.55,933.9,924.35,924.35,17860
2013-06-06,925.55,935.95,920.25,927.35,75863
2013-06-07,913.85,936.5,907,930.15,102087
2013-06-10,887.75,920,885,914.45,14261
2013-06-11,894.3,899.65,875,880,9994
2013-06-12,828,895.95,812,872,18674
2013-06-13,809.45,832,800,827.95,16936
2013-06-14,797.45,818,779,805,52967
2013-06-17,789.95,796.95,783.05,788.1,20190
2013-06-18,800.1,809.9,789.05,789.95,16159
2013-06-19,790.35,807.05,785.55,796.2,31200
2013-06-20,804.8,808.6,780,780,21132
2013-06-21,749.55,798.05,748,790,73093
2013-06-24,760.05,763.85,750,752,47620
2013-06-25,778.75,783.9,760,760,7864
2013-06-26,785.65,788,774,783,4059
2013-06-27,776.65,801.55,768,785.5,21072
2013-06-28,804.45,808,765.15,779.05,239846
2013-07-01,805.45,820,803,820,14280
2013-07-02,795.05,812,792.15,800.05,22001
2013-07-03,781.25,823,772.55,791.75,34248
2013-07-04,770.45,774,755,768,11345
2013-07-05,775.85,781.9,770,770,7662
2013-07-08,778.25,781,748,779.95,30679
2013-07-09,775.7,780.05,763,780,14180
2013-07-10,771.35,796,769.9,777.05,23521
2013-07-11,775,779.95,772,776,13656
2013-07-12,775.2,778.45,774.9,777.5,16928
2013-07-15,780.3,787,773.5,775,13014
2013-07-16,779.85,786,761.25,762.15,7701
2013-07-17,775.4,795,772,784.75,30311
2013-07-18,780.8,787,772.2,773.5,27519
2013-07-19,778.95,798.95,775,780.1,7046
2013-07-22,800.15,805,787.95,800,19156
2013-07-23,800.65,804.95,796,800,7208
2013-07-24,793.8,808,790.4,801,5569
2013-07-25,797.15,800.1,792,800.05,3075
2013-07-26,818.5,824.9,795.3,808.95,15293
2013-07-29,826.55,839.95,800.3,818,13372
2013-07-30,835.7,844,825.95,827,14579
2013-07-31,818.1,837,810,836.65,11368
2013-08-01,801.9,834,787,834,8929
2013-08-02,853.5,879,781.4,781.4,24227
2013-08-05,881.1,898.8,822.25,833,26940
2013-08-06,843.3,880,832.5,853,9178
2013-08-07,833.5,855.25,815.85,835.3,12958
2013-08-08,818.6,828,815,821.15,7886
2013-08-12,812.05,855,798.7,829.85,17834
2013-08-13,816.9,819.95,791.5,808.95,11764
2013-08-14,853.35,867.45,803.2,818,147564
2013-08-16,837.35,862,829,854,27000
2013-08-19,829.95,849.95,823.45,837,33234
2013-08-20,828.15,839,815.15,830.85,20856
2013-08-21,828.9,833.4,820.1,830.05,6406
2013-08-22,826.55,839.9,820.1,825,11732
2013-08-23,822.8,830.6,813,825.05,4714
2013-08-26,818.6,833,815,827,9232
2013-08-27,799.7,820.25,793,814.1,24106
2013-08-28,787.1,800,783.5,800,23368
2013-08-29,810.25,819,781,788,25887
2013-08-30,804.8,825,782,790,23800
2013-09-02,802.85,816,794.9,806.1,5707
2013-09-03,785.25,814,781,803.05,3390
2013-09-04,800.05,805.8,781.1,797.95,25401
2013-09-05,795,820,792,808,32067
2013-09-06,825.3,835,784.95,800,29714
2013-09-10,826.3,830,814.05,821,30871
2013-09-11,803.7,942,801,828,48255
2013-09-12,794.35,820,791.3,802.15,14980
2013-09-13,798.05,807,794.05,799,15143
2013-09-16,798.7,808,797.1,808,7142
2013-09-17,793.3,809,786.5,809,15216
2013-09-18,777.35,794.45,775,793,42209
2013-09-19,786.7,795.05,774,789.1,55550
2013-09-20,790.85,805,780,790,207436
2013-09-23,782,802.95,780.1,802.95,32831
2013-09-24,775.7,784.5,774.1,781.95,14135
2013-09-25,775.55,783.5,770.2,783.5,49930
2013-09-26,772.6,779.75,770,779.75,150285
2013-09-27,779.15,787.9,771,771,94047
2013-09-30,776,789.85,772.1,789.8,8288
2013-10-01,780.65,784,773.05,776,21843
2013-10-03,791.55,794,773,773.8,27754
2013-10-04,805,809,782,782,27293
2013-10-07,805.2,807,797,797,39089
2013-10-08,805.1,807.9,804.95,807.8,20924
2013-10-09,805.35,807,803.95,804,17354
2013-10-10,806.45,810,804.95,809.95,19531
2013-10-11,810,812.95,807,807,28840
2013-10-14,812.4,816.2,808,808,8746
2013-10-15,810,813,806,806.05,13702
2013-10-17,823.35,825.65,804,804,33062
2013-10-18,830.45,834,825.2,830,32418
2013-10-21,838.25,839,823.35,823.35,25066
2013-10-22,835.2,839,825.05,825.05,16422
2013-10-23,820.1,836,805,836,21098
2013-10-24,822.15,831,813.1,820,15269
2013-10-25,819.95,825,818,825,11956
2013-10-28,821.85,824.7,818,824.7,18828
2013-10-29,819.9,822.75,817.65,820,17381
2013-10-30,821.35,825.95,819.55,821.9,16099
2013-10-31,825.4,830,818,818,16051
2013-11-01,844.35,851.95,821.05,825,29360
2013-11-05,846.6,852,841,841,20477
2013-11-06,849.9,855,841.05,841.05,39148
2013-11-07,865.65,871,845,848.95,25872
2013-11-08,865.15,870,847.95,847.95,42425
2013-11-11,861.35,866.85,845,860.15,17165
2013-11-12,872.1,879,858,864.75,18754
2013-11-13,875.55,878.5,862.1,869.65,11993
2013-11-14,875,877.95,871.35,871.35,32500
2013-11-18,881,884.75,866.05,874.95,9704
2013-11-19,875.2,883.95,872,879.05,57087
2013-11-20,881.8,887.9,868.05,868.05,8626
2013-11-21,876.05,885,865,865.05,16595
2013-11-22,880.15,890,872.05,873.35,7542
2013-11-25,877.3,904.8,871.55,885,12492
2013-11-26,859.9,892.95,857,892.95,5068
2013-11-27,850.9,872,842.7,860,20981
2013-11-28,858.6,879.9,851.05,879.9,2864
2013-11-29,860.05,866.7,855.35,857.05,5507
2013-12-02,860.75,869.4,856.8,869.4,7932
2013-12-03,873.1,879,853,853,22178
2013-12-04,871,878.6,866.1,874.75,19960
2013-12-05,875.1,880.05,872.1,875,8956
2013-12-06,875.85,890,872,890,4265
2013-12-09,881.6,890,875.3,880,10125
2013-12-10,876.2,883,874,883,6168
2013-12-11,869.95,875.05,865.7,875.05,8165
2013-12-12,866,880,860.35,880,8408
2013-12-13,864.5,879,860,866,5187
2013-12-16,875.9,889.9,850.15,879,4992
2013-12-17,874.75,884.1,863.7,871.9,5996
2013-12-18,884.25,894.85,868,874.45,5019
2013-12-19,880.95,888.5,875.05,886.8,3142
2013-12-20,907.9,919.95,871.85,883.95,15926
2013-12-23,891.3,906,888.85,900,3675
2013-12-24,897.8,910,893.55,904.75,10462
2013-12-26,897.35,902,885.1,887,3064
2013-12-27,894.9,899,882,891.4,12607
2013-12-30,888.25,899,881.1,886,4847
2013-12-31,888.1,891,877,886,5520
2014-01-01,896.55,910,877.25,877.25,7778
2014-01-02,881,909.75,878,890,3880
2014-01-03,876,888,865,876.5,4948
2014-01-06,900.75,910,869.7,877.05,11914
2014-01-07,889.55,914,881.6,900,5773
2014-01-08,902.25,910,890,899.85,35218
2014-01-09,920.65,925,899,903,16939
2014-01-10,904.6,921.55,899,910.05,26136
2014-01-13,921.4,931.7,899.1,899.1,187133
2014-01-14,904.2,923.9,901,910.05,6770
2014-01-15,925.8,950,902,910,540317
2014-01-16,915.7,927,910.1,919,22770
2014-01-17,924.55,944.75,890.05,908.75,24895
2014-01-20,921.75,931,913.4,915,22917
2014-01-21,927.25,941.6,915.05,915.05,26693
2014-01-22,929.95,940,920.05,925.6,23412
2014-01-23,936.95,942.95,928.95,929.65,7245
2014-01-24,936.3,949,927.25,928.05,23157
2014-01-27,930.6,934.95,925,925,17211
2014-01-28,930.45,941,928.5,936.3,64068
2014-01-29,930.35,939.95,929.15,932.85,16330
2014-01-30,930.95,936,913.7,931,10064
2014-01-31,926.45,937.9,921.1,937.9,3637
2014-02-03,931.65,944.4,920.6,929.95,15940
2014-02-04,930,937.95,915.95,929.95,5624
2014-02-05,936.2,939.95,912.05,912.05,8622
2014-02-06,950,954.95,935.05,936,112988
2014-02-07,959.05,963,943.25,945,9808
2014-02-10,953.05,964.9,950,959,6477
2014-02-11,950.15,955,950,955,32891
2014-02-12,955.35,959.9,953.95,954.95,49184
2014-02-13,957.85,966,950,950,81387
2014-02-14,955.4,958.95,953.05,958.95,36354
2014-02-17,955.05,960.9,954,954,15780
2014-02-18,954,960,947.2,959.95,50415
2014-02-19,955.35,960,944.5,944.5,23796
2014-02-20,950.95,959,947,956.45,21714
2014-02-21,951.35,957,945.65,956,6016
2014-02-24,947.95,954.95,922,922,5382
2014-02-25,945.7,950,942.05,949,11462
2014-02-26,944,950,901.35,901.35,15032
2014-02-28,944.5,949.95,931,931,9334
2014-03-03,959.45,969.6,935,949,9312
2014-03-04,964.8,968.95,950.05,950.05,10055
2014-03-05,957.55,979,950.1,960.75,19315
2014-03-06,962.75,969,955.05,965,4381
2014-03-07,966,969.9,956.2,968,11104
2014-03-10,966.55,980,960.05,960.05,24809
2014-03-11,965.9,973,958.05,958.05,7228
2014-03-12,967.75,975.05,960.05,974,6049
2014-03-13,960.15,971.65,958.95,966.1,15215
2014-03-14,960.3,970,956.1,970,7859
2014-03-18,970.25,975,957.2,957.2,14532
2014-03-19,971.55,978,965.95,969.9,11082
2014-03-20,969.45,976,968,976,6699
2014-03-21,989.95,998.6,967.95,977,37558
2014-03-24,974.25,980.15,966,966,33571
2014-03-25,970.85,979.85,968,970.1,15343
2014-03-26,982.7,988.95,970,979.8,16451
2014-03-27,996.95,999.95,980,989.95,16648
2014-03-28,1031.7,1045,999.95,999.95,24088
2014-03-31,1024.8,1035,1008,1008,6991
2014-04-01,1004.05,1034.95,999.8,1034.95,12482
2014-04-02,1020.7,1025,1003.5,1009,22280
2014-04-03,1031.4,1045,1004.1,1014.25,21489
2014-04-04,1039.05,1040,1024.2,1031.4,5187
2014-04-07,1021.65,1040,1011.35,1039,4401
2014-04-09,1035.55,1040,1020.35,1021.05,37151
2014-04-10,1042.55,1045,1025.05,1034.95,21362
2014-04-11,1042.2,1054.8,1029.95,1040.95,93291
2014-04-15,1029.5,1055,1016.2,1021,23588
2014-04-16,1029.3,1034,1020.15,1022.05,11185
2014-04-17,1042.45,1049.95,1010,1010,137503
2014-04-21,1044.3,1050,1023,1042.45,8331
2014-04-22,1051.55,1055,1045.5,1049.9,14381
2014-04-23,1051.05,1060,1036.3,1051,12356
2014-04-25,1076.35,1085,1050.2,1051.3,53714
2014-04-28,1088.9,1090,1075,1075,148954
2014-04-29,1085.6,1094.95,1071,1071,38535
2014-04-30,1049.6,1094,1010,1086.7,31978
2014-05-02,1084.3,1092,1061,1092,39644
2014-05-05,1091.8,1095,1069.05,1069.05,11398
2014-05-06,1102.7,1118,1091.8,1091.8,29867
2014-05-07,1100.05,1110,1091.05,1091.05,23780
2014-05-08,1066.75,1120,1043.8,1103.95,35129
2014-05-09,1058.05,1072.35,1045,1052,11400
2014-05-12,1030.75,1066.8,988.55,1010,57210
2014-05-13,1040.8,1066,1037,1051,27318
2014-05-14,1035,1050.05,1031,1041.8,18523
2014-05-15,1034.3,1054.65,1028,1040,23608
2014-05-16,1062.85,1080,1035.15,1040.05,101334
2014-05-19,1105.7,1120,1061.1,1070.25,17940
