Date,Close,High,Low,Open,Volume
2018-04-26,4079.45,4175,4026.75,4175,512593
2018-04-27,4062.35,4122.85,4036,4077.5,127581
2018-04-30,4108.85,4127.95,4078.05,4099.95,177986
2018-05-02,4016.5,4119.95,3993,4112.8,217139
2018-05-03,3995.35,4029.75,3981.5,4028.8,146828
2018-05-04,3985.85,4034.3,3960,3998.9,212463
2018-05-07,4033.4,4050,3970,4005,133722
2018-05-08,4064.1,4076.75,4033,4046.2,202627
2018-05-09,3966.25,4080,3955,4074.8,230272
2018-05-10,3998.55,4016.8,3930,3967,263132
2018-05-11,4071.6,4085,3968.55,4011,97087
2018-05-14,4107.05,4155,4055.75,4085,346826
2018-05-15,4109.3,4139.5,4077.15,4110,211226
2018-05-16,3990.75,4090,3970.15,4090,218521
2018-05-17,3957.8,4019.8,3940,3998,241558
2018-05-18,3858.85,3941.05,3851.45,3931.05,382059
2018-05-21,3852.25,4019,3814.2,3899.95,516801
2018-05-22,3755.55,3881.05,3720,3840,976312
2018-05-23,3700.8,3750,3690.05,3750,333394
2018-05-24,3658.4,3723.95,3631.75,3700,398238
2018-05-25,3682.15,3700,3662,3693.9,271222
2018-05-28,3730.3,3744.95,3685,3691,369098
2018-05-29,3716.05,3775,3701,3750,347743
2018-05-30,3706.65,3732.7,3690,3690,201412
2018-05-31,3744.9,3764.95,3686.7,3706.05,733987
2018-06-01,3688.15,3749.9,3660,3749.9,232438
2018-06-04,3711.15,3725.9,3626,3702.8,200526
2018-06-05,3676.85,3710,3636.05,3710,204863
2018-06-06,3696.35,3723.4,3631.35,3665,200850
2018-06-07,3723.15,3734.75,3702.4,3724.9,149988
2018-06-08,3715.15,3729.05,3664.6,3714,281709
2018-06-11,3790.1,3830,3714.95,3728,283522
2018-06-12,3766.2,3814.9,3755.35,3814.9,262627
2018-06-13,3800.6,3835,3746.9,3776,239285
2018-06-14,3767,3790,3745,3790,235397
2018-06-15,3691.65,3792,3671.85,3765,588115
2018-06-18,3669.5,3708,3641,3686.55,238900
2018-06-19,3648,3660,3612.4,3652,249879
2018-06-20,3651.35,3663,3625,3653,222658
2018-06-21,3616.9,3673,3600,3673,321887
2018-06-22,3641.05,3654.7,3563,3624,330296
2018-06-25,3752,3770,3631.6,3653,498922
2018-06-26,3840.1,3863.95,3750,3752,582262
2018-06-27,3773.15,3857.4,3750,3850,394258
2018-06-28,3721.4,3784.95,3685.6,3773.15,545895
2018-06-29,3818.6,3830.4,3715.05,3749,320835
2018-07-02,3777.3,3826.8,3734.1,3798,224587
2018-07-03,3749.85,3785,3730.35,3785,244401
2018-07-04,3790.65,3805,3735,3758,190572
2018-07-05,3936.25,3963.15,3793.35,3797,499755
2018-07-06,3954.35,3998,3890,3910.25,327395
2018-07-09,3899.25,4014.6,3890.5,3960,282644
2018-07-10,3959.8,3974,3901.15,3910,186488
2018-07-11,3951.8,3962,3921.25,3945.8,236871
2018-07-12,3946.95,4050,3939.05,3961,558480
2018-07-13,3963.75,4024.25,3950,3981.7,237239
2018-07-16,3864,3977.55,3834.2,3964,284241
2018-07-17,3895.2,3925.5,3840.3,3876,175938
2018-07-18,3849.35,3977.6,3810,3906,798285
2018-07-19,3857.25,3878.2,3783,3841,342317
2018-07-20,3871.7,3885,3830,3830,196849
2018-07-23,4009.65,4043.9,3879.05,3885,257170
2018-07-24,4136.8,4230,4050,4050,548782
2018-07-25,4044.85,4135,3984.3,4135,247468
2018-07-26,4142.8,4172.95,4039.95,4045,839947
2018-07-27,4124.65,4189.95,4100.2,4175,190337
2018-07-30,4243.35,4250,4125,4130.5,329539
2018-07-31,4193.8,4243,4171.45,4236.3,251535
2018-08-01,4193.05,4229.95,4153.35,4205.5,159147
2018-08-02,4183.5,4224,4152,4187,135635
2018-08-03,4167.75,4220.8,4152,4200,205260
2018-08-06,4177.8,4210,4137.05,4175,184759
2018-08-07,4206.7,4269,4165.05,4170,461061
2018-08-08,4244.1,4260,4191.25,4212,297215
2018-08-09,4310.8,4319.95,4215.5,4242,336669
2018-08-10,4246.2,4333.2,4230,4315,287805
2018-08-13,4194.2,4226,4175,4226,155075
2018-08-14,4299.1,4339.95,4194,4194,455836
2018-08-16,4213.5,4285.05,4200.05,4285,430146
2018-08-17,4285.7,4308.55,4204.45,4260,262047
2018-08-20,4300.7,4339.8,4273,4291.9,135703
2018-08-21,4350.2,4393,4304.6,4305,271157
2018-08-23,4347.25,4383.9,4304,4375,189320
2018-08-24,4316,4399,4280,4331,241765
2018-08-27,4370.8,4380,4320.65,4330,200121
2018-08-28,4427.65,4460,4350,4381,301809
2018-08-29,4401.95,4434.95,4375.5,4434.95,177155
2018-08-30,4426.4,4445,4386,4403,332154
2018-08-31,4475.5,4493.65,4398.05,4426,299423
2018-09-03,4373.55,4470,4354.4,4470,150383
2018-09-04,4201.15,4373.5,4176,4373.5,325798
2018-09-05,4159.45,4250,4106,4198,384529
2018-09-06,4153.2,4271.9,4130.05,4209,373709
2018-09-07,4268.2,4287.7,4150,4184.3,196079
2018-09-10,4154.65,4260,4138,4260,337900
2018-09-11,4107.6,4187.95,4089.1,4154.75,318329
2018-09-12,4096.35,4138.3,4056,4138,233072
2018-09-14,4189.1,4199.4,4095.45,4141.9,635121
2018-09-17,4103.5,4174.95,4090.65,4156,210529
2018-09-18,4059.95,4112.9,4027.35,4102,268420
2018-09-19,4050.7,4088,4045.75,4088,322516
2018-09-21,4069.35,4099.7,3910.5,4064.45,551314
2018-09-24,3974.9,4060,3926.8,4060,421511
2018-09-25,4028.7,4049,3950,3970,248960
2018-09-26,4067.55,4102.35,4024.8,4040.2,283138
2018-09-27,4120.4,4213.7,4022,4089.85,525917
2018-09-28,4059.95,4151.3,4014.05,4151,318703
2018-10-01,3940.2,4050,3854,4050,427828
2018-10-03,3860.3,3971.55,3813.05,3955,500577
2018-10-04,3943.65,3961.2,3777.9,3833.45,535184
2018-10-05,3793.8,3924.85,3768.5,3924.85,380282
2018-10-08,3758.9,3786.5,3701.55,3770,427278
2018-10-09,3782,3865.95,3744,3779,215436
2018-10-10,3778,3829,3725,3782,273039
2018-10-11,3688.75,3739.9,3631.2,3715,241641
2018-10-12,3795.15,3815,3705.15,3728,289631
2018-10-15,3708.4,3820,3662.1,3820,234650
2018-10-16,3752.7,3814,3706.65,3744,308164
2018-10-17,3723,3790.5,3715,3785.5,166654
2018-10-19,3609.6,3650,3525,3610,758353
2018-10-22,3463.25,3598,3446.1,3598,709687
2018-10-23,3343.65,3460.9,3260.45,3453.8,809289
2018-10-24,3383.55,3436.15,3330.35,3376.1,354011
2018-10-25,3347.5,3389.25,3277.5,3342,519442
2018-10-26,3386.7,3399.4,3292,3351.2,270475
2018-10-29,3441.7,3455.3,3363,3404.95,278127
2018-10-30,3463.65,3500.95,3422.55,3440,159145
2018-10-31,3499.4,3519.9,3374,3470,371435
2018-11-01,3601.65,3615.95,3470,3522,227757
2018-11-02,3730.8,3867,3590,3590,444425
2018-11-05,3774.55,3795.4,3657.85,3716.95,229476
2018-11-06,3744.4,3807.55,3711.55,3774.55,277572
2018-11-07,3782.6,3806,3750.1,3770,52687
2018-11-09,3817.85,3828.15,3769.35,3798.8,200993
2018-11-12,3726.85,3889.85,3712.3,3821.9,287420
2018-11-13,3829.9,3849.25,3724.45,3730,213510
2018-11-14,3917.05,3978.3,3830.35,3838,449597
2018-11-15,3912.95,3933.8,3830.05,3927.8,233272
2018-11-16,3962.4,3980,3911.05,3952,220575
2018-11-19,4031.95,4047,3952.45,3970.4,448367
2018-11-20,3976.45,4046.5,3960,4033,183485
2018-11-21,4043.8,4054,3937.05,3980.7,310675
2018-11-22,3950.4,4050,3939,4050,235065
2018-11-26,3959.85,4000,3941.85,3994,274495
2018-11-27,4005,4029,3950.25,3982,290501
2018-11-28,4003.9,4040,3982.2,4005.2,293918
2018-11-29,4030.4,4058.1,4012,4039.9,495678
2018-11-30,3999.65,4081,3985.9,4030,637323
2018-12-03,4047,4100,4014.9,4040,356511
2018-12-04,4030.65,4105.25,4021.3,4067,228182
2018-12-05,3969.05,4029.4,3954.15,4020.3,175670
2018-12-06,3864.5,3955.85,3823.95,3945.05,271400
2018-12-07,3932.5,3958,3880.05,3905,188598
2018-12-10,3776.55,3880.1,3761.8,3880.1,291666
2018-12-11,3874.1,3896,3725.05,3749,324889
2018-12-12,3932.4,3950,3873.85,3886.9,183942
2018-12-13,3949.1,3997,3925,3997,213593
2018-12-14,4005.05,4043.8,3975,4039,312029
2018-12-17,4009.3,4021.55,3965,4015.9,130496
2018-12-18,4008.15,4017.1,3978,3999,196490
2018-12-19,4084.55,4173.75,4005.1,4010,990102
2018-12-20,4040.35,4134,4003.3,4075,541116
2018-12-21,3984.3,4080,3955.5,4030,390384
2018-12-24,3917.15,4010.9,3905,3950,322548
2018-12-26,3996.1,4008,3857.05,3891.1,224353
2018-12-27,3982.5,4020.5,3955,4015,255449
2018-12-28,4004.95,4022,3985,3986.6,196548
2018-12-31,3990.95,4032.75,3980,4030,157905
2019-01-01,4009.2,4014.35,3966.25,4000,92921
2019-01-02,4006.1,4018.95,3973.95,4000,143828
2019-01-03,3900.05,4015,3875.95,4010,223538
2019-01-04,3914.55,3928,3853,3928,220079
2019-01-07,3926.75,3985.4,3913.85,3935,220371
2019-01-08,3916.3,3943.45,3840,3915,271012
2019-01-09,3817.25,3934.9,3800,3917,248627
2019-01-10,3818.2,3847,3804.05,3820,138524
2019-01-11,3770.2,3851.55,3751.1,3818.2,248857
2019-01-14,3776.6,3796.95,3737.95,3770.2,198557
2019-01-15,3827.65,3845,3771.05,3792,298881
2019-01-16,3887,3908,3835.2,3843,201711
2019-01-17,3846.45,3914.75,3810,3892,235993
2019-01-18,3819.95,3859,3771.6,3859,237908
2019-01-21,3849.55,3867.5,3790,3810,279969
2019-01-22,3860.5,3887,3800.9,3850,220491
2019-01-23,3850.65,3886.05,3840.75,3862,171340
2019-01-24,3790.7,3878.55,3770.05,3856,808713
2019-01-25,3510.8,3800,3480.05,3800,1593195
2019-01-28,3374.45,3510,3332.45,3510,1260559
2019-01-29,3409.65,3509.9,3370,3375,754743
2019-01-30,3442.2,3467.3,3365,3420,303793
2019-01-31,3519.35,3540,3432.1,3454,621043
2019-02-01,3483.65,3538.55,3446,3530,745604
2019-02-04,3447.5,3496.9,3402,3480.05,320227
2019-02-05,3461.75,3472,3410,3447.5,286515
2019-02-06,3510.35,3534.9,3441,3484.9,341588
2019-02-07,3570.55,3606.85,3497.5,3509.7,367134
2019-02-08,3557.8,3587.95,3515.25,3535,287105
2019-02-11,3449.4,3565.6,3440.1,3565.6,206491
2019-02-12,3452.35,3498.3,3415.05,3440,266527
2019-02-13,3472.25,3496.8,3450,3482.7,191197
2019-02-14,3494.9,3503.75,3426.65,3454,156493
2019-02-15,3439.45,3489.9,3367.05,3489.9,276417
2019-02-18,3429.25,3459,3380,3452,270262
2019-02-19,3467.6,3504.95,3410.15,3410.15,213945
2019-02-20,3573.35,3597,3471.1,3474.1,243815
2019-02-21,3631.25,3654,3560,3583,394248
2019-02-22,3625.7,3664.5,3604.85,3631,216855
2019-02-25,3716.6,3724.45,3617,3620,445514
2019-02-26,3788.55,3816,3676.05,3690,700811
2019-02-27,3889.1,3905,3801.7,3810,681050
2019-02-28,3826.5,3915,3790,3915,718074
2019-03-01,3878.35,3899.5,3826.55,3839.9,270365
2019-03-05,3962.2,3978.7,3870.05,3893.9,367903
2019-03-06,3978.65,4020,3935.8,3963,349217
2019-03-07,3912.8,3987.8,3900.35,3978.8,382836
2019-03-08,3972,3986.15,3885.5,3924.8,253766
2019-03-11,4049.15,4057.5,3955.65,3975.5,389964
2019-03-12,4095.75,4147.95,4050.5,4063.9,609648
2019-03-13,4025.65,4140,4011.05,4099,380923
2019-03-14,3964.15,4061.15,3932,4036.9,301915
2019-03-15,3916.1,3990,3905,3990,339118
2019-03-18,3970.2,3979,3918.05,3949,286827
2019-03-19,3978,4012,3960.05,3970.2,370780
2019-03-20,3922.3,4009.75,3910.9,4004.7,295550
2019-03-22,3929.75,3976.9,3883.6,3945.85,399902
2019-03-25,3871.05,3911,3850,3911,265291
2019-03-26,3925.6,3944.75,3830,3869,336761
2019-03-27,3901.95,3997.2,3880,3951.7,443206
2019-03-28,3908.95,3968,3894.45,3920,544435
2019-03-29,3998.35,4010,3913,3934.7,385054
2019-04-01,4053.5,4146,4020,4040,740396
2019-04-02,4026,4083.5,3985.6,4062,413689
2019-04-03,4001.6,4073.95,3985,4025,253841
2019-04-04,4079.95,4112,4001.6,4026.4,713853
2019-04-05,4190.4,4206,4084.15,4104,738916
2019-04-08,4166.85,4235.45,4136,4224,789953
2019-04-09,4163.2,4174.65,4107.45,4154,262712
2019-04-10,4131.05,4169.95,4120,4167.9,231779
2019-04-11,4140.15,4161,4093.85,4140,447838
2019-04-12,4166.5,4196.9,4137,4150.1,397313
2019-04-15,4225.3,4234.3,4158,4179.8,295636
2019-04-16,4255.05,4285,4206.1,4229.6,269121
2019-04-18,4259.95,4279.7,4220,4279.7,210890
2019-04-22,4204.85,4279,4180,4235,182038
2019-04-23,4198.25,4232.55,4182.05,4212,316043
2019-04-24,4394.65,4432,4110.5,4156.3,1985862
2019-04-25,4619,4686.6,4448.5,4450.5,3326400
2019-04-26,4609.95,4637.6,4562.8,4630,1004982
2019-04-30,4616.8,4649.05,4554.35,4607,653730
2019-05-02,4616.3,4634,4574.1,4615,505389
2019-05-03,4566,4628,4552,4620.5,411034
2019-05-06,4518.55,4560,4485.55,4500.05,488749
2019-05-07,4531.25,4558.85,4515.05,4536.1,625025
2019-05-08,4507.65,4550,4488,4530,567034
2019-05-09,4478.4,4523.95,4455.3,4494,590574
2019-05-10,4434.25,4508.7,4422.6,4508.7,234079
2019-05-13,4338.45,4425,4320,4425,408316
2019-05-14,4424.3,4460,4289.05,4326,617724
2019-05-15,4342.35,4447.7,4324.15,4447.7,347949
2019-05-16,4512.8,4525,4322,4345,613573
2019-05-17,4492.8,4508.9,4435,4500,513496
2019-05-20,4774.2,4807.65,4558.1,4560.25,974132
2019-05-21,4639.75,4789,4618.05,4789,671297
2019-05-22,4647.35,4673.65,4592,4662.7,608316
2019-05-23,4683.95,4884,4652.3,4700,971606
2019-05-24,4800.1,4817.8,4660.2,4719,782474
2019-05-27,4841.05,4904.95,4752.05,4800,609904
2019-05-28,4772.95,4865,4752.7,4848.5,664517
2019-05-29,4719.85,4774,4703,4774,318406
2019-05-30,4758.9,4771,4707.05,4719,767519
2019-05-31,4760.1,4777,4660,4768,577772
2019-06-03,4762.3,4792.7,4730.05,4780,641635
2019-06-04,4692,4782,4675.15,4762.3,529891
2019-06-06,4571.2,4698.85,4534,4692.5,761710
2019-06-07,4572.85,4649,4541.05,4559,491364
2019-06-10,4597.85,4620.1,4561.1,4584.7,436601
2019-06-11,4584.75,4628,4576.3,4628,270476
2019-06-12,4569.1,4596,4536,4575,216496
2019-06-13,4570.2,4579.45,4543.1,4565,265302
2019-06-14,4501.75,4574.9,4480,4559,296894
2019-06-17,4455.3,4518,4433.5,4518,282285
2019-06-18,4511.45,4536,4437.05,4437.25,259249
2019-06-19,4485,4560,4432.9,4537.7,314850
2019-06-20,4576.05,4589.85,4425,4499,462920
2019-06-21,4595.15,4646.9,4556,4576,643439
2019-06-24,4574.8,4640.3,4543.45,4555.5,228331
2019-06-25,4596.05,4627,4537,4570,332939
2019-06-26,4597.4,4634,4581.05,4585.2,444326
2019-06-27,4599.15,4656.9,4575,4605,725123
2019-06-28,4555.85,4624.95,4531,4610,268574
2019-07-01,4526.65,4575,4490,4569.8,262438
2019-07-02,4544.1,4554.65,4492.3,4540,243150
2019-07-03,4561.15,4579.95,4540.2,4549.95,162479
2019-07-04,4645.35,4664,4567.75,4567.8,407225
2019-07-05,4522.05,4707,4498.15,4645.35,671481
2019-07-08,4392.35,4524,4344.35,4524,326512
2019-07-09,4498.7,4544.85,4351.6,4392,376199
2019-07-10,4480.7,4529,4431.65,4476,315481
2019-07-11,4539.1,4558,4470.85,4492.1,295305
2019-07-12,4565.85,4618.9,4520.1,4543.8,483370
2019-07-15,4597,4605,4532.3,4576,274936
2019-07-16,4600.9,4615,4568.75,4590.1,220077
2019-07-17,4608.95,4622.55,4590.9,4600.9,300052
2019-07-18,4601.75,4621,4575,4612.3,233821
2019-07-19,4522.95,4710,4490.15,4655,913097
2019-07-22,4584.1,4600.85,4450.15,4523.1,286422
2019-07-23,4539.45,4619.9,4521.5,4584.1,321238
2019-07-24,4442.85,4553.45,4430.05,4549,225538
2019-07-25,4460.1,4534,4442.85,4460,403568
2019-07-26,4500.55,4527,4425.05,4477,225799
2019-07-29,4368.95,4529,4347.5,4499,381801
2019-07-30,4317.55,4407,4301,4351,379920
2019-07-31,4346.9,4362.05,4211,4296.9,688261
2019-08-01,4231.7,4334.7,4180,4296.35,384975
2019-08-02,4299.05,4373.9,4183.35,4212.9,470125
2019-08-05,4246.2,4316.65,4185.5,4281.3,315872
2019-08-06,4357,4369,4205,4208.1,412597
2019-08-07,4341.65,4423.3,4321.2,4348.9,714639
2019-08-08,4233.15,4404,4127.9,4374.85,1442600
2019-08-09,4281.35,4383.7,4240.7,4351,1030872
2019-08-13,4181.15,4285.3,4160.55,4284.8,413182
2019-08-14,4225.9,4300,4195,4195,578309
2019-08-16,4208,4244.35,4198,4226,508138
2019-08-19,4158.15,4269,4142.4,4225,399066
2019-08-20,4033.05,4177.4,4023,4176,725830
2019-08-21,3921.4,4074.05,3898,4036,828459
2019-08-22,3838.15,3943.3,3817.1,3903.75,673651
2019-08-23,3861.8,3899.4,3791.1,3838,783702
2019-08-26,4038.4,4060,3831,3920,989976
2019-08-27,4135.7,4242.95,4066.1,4118,1555781
2019-08-28,4119.8,4184.95,4086.05,4135.7,547969
2019-08-29,4073.9,4147.95,4045.5,4105,478219
2019-08-30,4052.25,4118,4016.05,4095,580571
2019-09-03,3885.55,4013.6,3851,3990.25,673895
2019-09-04,3876.5,3910.65,3832,3898,551384
2019-09-05,3888.8,3927.45,3872.5,3899,381459
2019-09-06,3907.55,3972,3883.1,3905,497704
2019-09-09,3905.6,3960,3888.55,3914.6,478027
2019-09-11,3903.4,3944,3892,3939.95,690633
2019-09-12,4002.05,4035.9,3916.6,3920,844400
2019-09-13,4031.15,4047.25,3934,4004.95,628375
2019-09-16,3992.85,4056,3975,4019.7,424731
2019-09-17,3900.4,3975,3881.05,3961,708722
2019-09-18,3902.8,3937.95,3885.05,3910.1,285674
2019-09-19,3866.3,3928.4,3838,3910,277903
2019-09-20,4269.65,4323.95,3852.65,3860,1753403
2019-09-23,4391.1,4447.85,4319.9,4360,975156
2019-09-24,4318,4410,4295.1,4400,448502
2019-09-25,4277.85,4340,4254.7,4301.05,488035
2019-09-26,4395.6,4420,4285,4285,675169
2019-09-27,4395.15,4419.65,4335.1,4335.1,371737
2019-09-30,4341.25,4390.05,4287.05,4383.6,477396
2019-10-01,4212.6,4410,4155,4368,362440
2019-10-03,4146.8,4219,4114,4219,321369
2019-10-04,3979.55,4183.3,3967,4173.2,476329
2019-10-07,3870.4,4008.8,3853,3999,413509
2019-10-09,4043.55,4061,3868,3868,802345
2019-10-10,3976.3,4080,3947.05,4047.5,390651
2019-10-11,4077.2,4099.9,3965,3986,624956
2019-10-14,4170.3,4207.1,4051.55,4075,467406
2019-10-15,4206.5,4219.2,4141.55,4194.9,349808
2019-10-16,4285.3,4298,4226.55,4232.8,323562
2019-10-17,4260.45,4280,4221.05,4271,335206
2019-10-18,4295.3,4363,4255.65,4268.7,539285
2019-10-22,4249.3,4409.9,4217,4295,999349
2019-10-23,4251.3,4299,4212,4275.85,432380
2019-10-24,4311.55,4330,4243.75,4265,884456
2019-10-25,4196.6,4306.8,4175,4293.8,587008
2019-10-28,4189.9,4275,4172,4203,56626
2019-10-29,4117.7,4219.7,4081,4219.7,775239
2019-10-30,4122.7,4206.95,4101.25,4170,616338
2019-10-31,4143.2,4166,4091.4,4122.7,763791
2019-11-01,4162.75,4178.8,4131.75,4143,255083
2019-11-04,4238.7,4296.7,4172,4172,875545
2019-11-05,4147.4,4250,4134.35,4250,386308
2019-11-06,4135.65,4176.9,4116.05,4160,417808
2019-11-07,4187.4,4235.25,4160,4160,615076
2019-11-08,4147.25,4194.85,4126.25,4170,371096
2019-11-11,4137.05,4180,4108,4133,275634
2019-11-13,4115.6,4172.4,4105.1,4137.05,519389
2019-11-14,4003.4,4132,3993.1,4130,573058
2019-11-15,4077.4,4094,4015,4043.85,621773
2019-11-18,4126.35,4145.3,4070.05,4075.9,498006
2019-11-19,4100.15,4130,4085.25,4130,561897
2019-11-20,4114.05,4130,4075,4098,836453
2019-11-21,4077.25,4110,4064,4110,213325
2019-11-22,4081.15,4097.85,4030.05,4084.8,222219
2019-11-25,4113.45,4129,4095.05,4118,413582
2019-11-26,4112.85,4149.85,4088.9,4115.45,674879
2019-11-27,4234.65,4250,4123.65,4123.65,640193
2019-11-28,4294.7,4300,4208.2,4249.95,782062
2019-11-29,4259.1,4337.5,4239.75,4301.6,463936
2019-12-02,4276.25,4320,4255,4270,467324
2019-12-03,4211.7,4296,4171.7,4288.9,312478
2019-12-04,4197.15,4232.25,4164.05,4210,271645
2019-12-05,4160.95,4270,4146.35,4202.15,483794
2019-12-06,4157.85,4196.2,4124.2,4180,227870
2019-12-09,4151.45,4192,4121,4173.8,234928
2019-12-10,4038.65,4165.25,4031.2,4160,550870
2019-12-11,4001.15,4064,3970,4051,474277
2019-12-12,3992.1,4033.85,3983.3,4012.2,398279
2019-12-13,4082.6,4091.5,3999.5,4034,548283
2019-12-16,4061.25,4084.95,4032,4082,509129
2019-12-17,4119.55,4145,4053.85,4062.2,447766
2019-12-18,4065.4,4119.95,4050.5,4113.3,819336
2019-12-19,4037.85,4083.6,4024,4050,375655
2019-12-20,4120.45,4146.75,4025,4035,1567317
2019-12-23,4081.9,4168,4068.2,4115,457733
2019-12-24,4097.35,4123,4073.55,4115,231713
2019-12-26,4062.75,4125,4048.75,4097,362984
2019-12-27,4055.6,4092,4045,4087,417948
2019-12-30,4051.95,4090,4043.55,4073.9,326955
2019-12-31,4046.05,4072,4030,4051.95,276631
2020-01-01,4065,4071.95,4045,4060,163949
2020-01-02,4244.8,4256.3,4068.15,4069.9,1458328
2020-01-03,4219.2,4258,4185.85,4237,635983
2020-01-06,4157.1,4199.75,4131,4191,462841
2020-01-07,4242.1,4254,4164.05,4199.55,524372
2020-01-08,4318.95,4332,4183.8,4224.85,1032268
2020-01-09,4388,4400,4331.6,4337,698429
2020-01-10,4444.6,4464.05,4366.9,4388.1,735887
2020-01-13,4468.7,4492,4450.05,4457.55,403937
2020-01-14,4483.3,4502.95,4422.7,4465,438651
2020-01-15,4506.5,4525.25,4410,4451.05,416924
2020-01-16,4472.35,4554.9,4433.25,4520,467980
2020-01-17,4486.75,4522.4,4411.3,4440,360682
2020-01-20,4467.65,4509.45,4452,4500,204026
2020-01-21,4483.55,4520,4440,4455,283173
2020-01-22,4476.95,4540,4463,4505,359444
2020-01-23,4526.4,4540,4446.05,4470,401079
2020-01-24,4642.75,4679.7,4452.65,4554,2127667
2020-01-27,4676.95,4754.1,4622,4624.9,1058884
2020-01-28,4609.05,4715.8,4584.5,4670,711517
2020-01-29,4568.2,4653.5,4559.5,4625,595287
2020-01-30,4486,4588.5,4464.15,4569,422335
2020-01-31,4416.1,4507.3,4405,4502.3,451630
2020-02-03,4370.65,4386.85,4236.15,4265,537373
2020-02-04,4474.25,4498.85,4379.05,4394.95,387466
2020-02-05,4471.8,4528.6,4397.6,4477,521783
2020-02-06,4464.9,4519.05,4442,4480,385744
2020-02-07,4471.8,4547,4449.65,4476.4,547874
2020-02-10,4413.75,4492.6,4390.75,4487,271700
2020-02-11,4466.45,4519.5,4433,4447.7,296451
2020-02-12,4453.75,4492.7,4439.95,4492.7,323821
2020-02-13,4450.5,4473.15,4415,4439.95,186493
2020-02-14,4434.35,4538.95,4393.05,4469,665316
2020-02-17,4449.85,4465,4401.1,4443.9,354909
2020-02-18,4475.7,4488.2,4370.1,4433.6,510062
2020-02-19,4473.1,4530,4455,4494,384898
2020-02-20,4428.1,4508,4420,4450,414088
2020-02-24,4395,4455,4320,4415,383261
2020-02-25,4344,4400,4330.75,4397.5,402233
2020-02-26,4341.5,4423.9,4286.05,4320.25,642946
2020-02-27,4321.65,4365.05,4275.35,4332.55,369157
2020-02-28,4219.6,4304.15,4200,4270,524557
2020-03-02,4141.7,4316.3,4078.55,4255,378937
2020-03-03,4299.9,4329,4157.55,4179.9,606056
2020-03-04,4172.8,4325,4117,4310.05,750952
2020-03-05,4205.55,4230,4151.6,4182.05,450539
2020-03-06,4167.85,4193.3,4010,4092.6,585749
2020-03-09,4097.35,4164.55,3995,4070,588288
2020-03-11,3993.4,4111.85,3962.7,4070,776064
2020-03-12,3663.5,3890,3612.5,3890,992102
2020-03-13,3788.9,4011.5,3114,3470.3,1378943
2020-03-16,3518.05,3660,3405,3650,975878
2020-03-17,3470.45,3575,3454.7,3520,563725
2020-03-18,3303.55,3537.9,3270.5,3537.9,790527
2020-03-19,3166.05,3389.75,2955.6,3139,790263
2020-03-20,3573.85,3656.8,3140.35,3185,826169
2020-03-23,3054.85,3290.4,3037.8,3220,883620
2020-03-24,3018.1,3237.2,2967.45,3100,1105711
2020-03-25,3228.6,3290,2910,2968.2,874546
2020-03-26,3229.15,3385,3153.6,3230,931742
2020-03-27,3143.6,3390,3102.4,3390,471397
2020-03-30,3085.9,3150,3070,3116,507698
2020-03-31,3244.85,3279.05,3100,3140,637366
2020-04-01,3140.65,3259.95,3105.25,3245,390613
2020-04-03,3041.6,3191,3025,3189,406173
2020-04-07,3279.5,3345.75,3080.25,3184.95,646709
2020-04-08,3256.45,3384.85,3197.25,3241,647503
2020-04-09,3366.05,3389.8,3258.5,3301,501496
2020-04-13,3466.1,3631.25,3290.6,3347.1,1107263
2020-04-15,3600.15,3674,3531.5,3560,1239945
2020-04-16,3539.1,3565.7,3475.15,3550,617281
2020-04-17,3534.05,3664.4,3510.85,3654,775287
2020-04-20,3516.55,3570,3490.05,3570,391192
2020-04-21,3403.25,3470,3376.05,3469,533462
2020-04-22,3441.15,3457.65,3376,3421,944453
2020-04-23,3442.2,3470,3406,3435,977203
2020-04-24,3307.95,3440,3292.8,3410,624104
2020-04-27,3360.65,3370,3316.35,3336,444246
2020-04-28,3394,3431,3365.5,3412,767800
2020-04-29,3434.35,3453.8,3360.1,3360.1,393834
2020-04-30,3534.3,3565.95,3446.15,3470,854108
2020-05-04,3347.6,3461.7,3326.05,3431,519186
2020-05-05,3284.35,3395,3274,3395,387071
2020-05-06,3324.4,3389.5,3247.15,3300,374625
2020-05-07,3252.85,3378,3231,3323.95,473677
2020-05-08,3305.8,3325,3271.05,3294,421623
2020-05-11,3360.75,3450,3330.1,3355,483889
2020-05-12,3349.35,3405.5,3275.55,3344,557262
2020-05-13,3546.7,3580,3450,3450,1225498
