Date,Close,High,Low,Open,Volume
2015-02-04,56.34,56.675,55.905,56.2,13798
2015-02-05,56.245,56.6,56.005,56.395,13010
2015-02-06,55.56,56.5,55.46,56.5,10368
2015-02-09,55.325,56,55.185,55.785,16306
2015-02-10,55.3,55.945,55,55.945,17622
2015-02-11,55.725,55.99,55.255,55.765,16521
2015-02-12,55.73,56.145,55.495,55.57,13410
2015-02-13,56.13,57.4,55.555,55.555,31350
2015-02-16,56.92,58.2,55.93,55.93,41692
2015-02-18,56.51,57.14,56.35,57.1,13747
2015-02-19,56.82,57.375,56.305,56.5,21384
2015-02-20,56.69,57.095,56.105,56.955,23506
2015-02-23,56.35,57.6,56.1,56.9,14742
2015-02-24,55.905,56.585,55.8,56.105,21654
2015-02-25,55.425,56.19,55.105,55.9,25316
2015-02-26,55.59,56.395,55.4,55.585,15024
2015-02-27,55.935,56.375,55.4,55.405,15347
2015-03-02,56.345,57.1,55.615,55.7,21792
2015-03-03,63.225,65.23,56.295,56.405,574202
2015-03-04,60.52,65.15,60,62.9,353842
2015-03-05,61.095,62.49,60.05,60.49,121059
2015-03-09,61.865,64.64,59.595,61.4,204191
2015-03-10,61.5,63.9,60.5,61.75,102221
2015-03-11,60.605,62.3,60.11,61.5,49128
2015-03-12,60.205,61.89,59.695,60.8,53451
2015-03-13,57.965,60.92,57.6,60.4,48963
2015-03-16,56.815,58.47,56.55,58.195,30446
2015-03-17,57.64,59.3,56.85,57,68372
2015-03-18,57.07,57.8,56.72,57.41,17790
2015-03-19,56.6,58.3,56.145,56.91,20982
2015-03-20,55.61,56.8,55.5,56.795,25187
2015-03-23,55.6,56.69,55.5,55.8,25170
2015-03-24,55.565,56.26,55.5,55.8,17015
2015-03-25,55.51,55.98,55.3,55.75,18060
2015-03-26,54.41,55.59,54.195,55.5,20163
2015-03-27,54.555,55.51,53.6,54.61,22584
2015-03-30,56.04,56.4,54.555,54.8,13422
2015-03-31,57.28,58.815,56.2,56.3,53681
2015-04-01,61.025,62.2,56.815,57.205,194843
2015-04-06,59.975,61.5,59.35,61.2,62916
2015-04-07,59.235,60.395,59,59.995,25491
2015-04-08,59.395,61,59,59.705,89968
2015-04-09,58.71,59.955,58.23,59.78,20077
2015-04-10,58.965,60.47,58.725,59.59,42854
2015-04-13,58.92,60.095,58.71,59.135,22180
2015-04-15,58.77,59.765,58.55,59.39,32590
2015-04-16,59.18,60.6,58.66,59,67031
2015-04-17,59.01,59.6,58.805,59.25,24369
2015-04-20,58.765,59.49,58.4,59.3,28649
2015-04-21,58.425,59.5,58,58.6,27902
2015-04-22,58.495,59.2,58,58.315,23547
2015-04-23,58.775,59.255,58.03,58.735,19086
2015-04-24,57.48,59.1,57.295,59.1,13544
2015-04-27,56.68,58.1,56.125,58.1,16291
2015-04-28,56.6,57.66,56.43,56.68,13904
2015-04-29,56.405,57.4,56.3,56.87,19885
2015-04-30,56.175,56.685,55.6,56.65,15349
2015-05-04,57.08,57.495,56.21,56.4,14216
2015-05-05,57.995,58.675,57,57.105,36299
2015-05-06,55.85,57.89,55.5,57.605,53720
2015-05-07,55.365,56.365,55.1,55.8,20775
2015-05-08,56.085,56.43,55.655,55.655,7503
2015-05-11,57.78,58.6,56.1,56.1,18823
2015-05-12,56.825,57.75,56.225,57.4,10329
2015-05-13,58.955,60.2,56.8,57.08,56630
2015-05-14,58.275,59.47,58.155,59.47,10471
2015-05-15,59.28,59.65,57.96,59.595,13531
2015-05-18,60.075,60.5,58.995,59,22108
2015-05-19,59.665,60.47,59.22,60.4,15685
2015-05-20,59.915,60.88,59.56,60.045,39237
2015-05-21,59.875,60.185,59.08,60.185,7210
2015-05-22,59.735,60.5,59.495,60.195,16405
2015-05-25,60.27,61.365,59.495,60.1,55917
2015-05-26,59.32,60.365,59.01,60.365,14596
2015-05-27,58.745,59.215,58.47,59,11181
2015-05-28,58.895,59.7,58.72,58.895,13569
2015-05-29,61.08,61.525,58.855,59,103512
2015-06-01,59.72,62.2,59.4,61.5,58490
2015-06-02,58.93,60,58.81,59.88,16408
2015-06-03,57.985,59.59,57.705,59.115,33712
2015-06-04,57.975,58.4,57.755,58.245,96835
2015-06-05,57.92,58.47,57.695,58,18374
2015-06-08,57.5,58.4,57.16,58.29,10429
2015-06-09,57.82,58.2,56.995,57.375,8181
2015-06-10,58.41,58.655,57.3,57.475,8638
2015-06-11,57.945,58.8,57.8,58.415,8858
2015-06-12,57.4,58.345,57.155,58.035,12019
2015-06-15,58.24,58.3,57.4,57.4,5557
2015-06-16,58.305,58.5,57.575,58,3997
2015-06-17,58.69,58.975,57.995,58.505,7673
2015-06-18,59.35,60.5,58.555,58.77,8662
2015-06-19,60.01,62.56,59.16,59.16,60945
2015-06-22,59.975,63,59.54,62.85,22153
2015-06-23,59.745,60.8,59.55,60,7980
2015-06-24,59.67,60.48,59.5,59.5,11030
2015-06-25,59.23,60.215,59.1,59.5,5524
2015-06-26,59.155,59.765,58.55,59.5,6418
2015-06-29,58.85,59,58.1,59,7232
2015-06-30,58.865,59.65,58.5,58.995,9683
2015-07-01,59.335,59.6,59.045,59.3,5722
2015-07-02,59.31,59.7,59.1,59.575,7911
2015-07-03,59.315,59.8,59.02,59.05,4976
2015-07-06,60.3,60.9,58.6,58.7,12253
2015-07-07,59.805,61.195,59.5,60.8,11751
2015-07-08,59.025,59.86,58.805,59.3,9260
2015-07-09,58.95,59.45,58.8,59.255,3898
2015-07-10,58.785,59.495,58.5,59.405,7734
2015-07-13,59.42,59.6,58.785,58.785,14784
2015-07-14,60.005,60.9,58.73,59.3,36264
2015-07-15,60.21,60.5,59.9,59.9,9006
2015-07-16,60.535,61.55,59.995,60.1,25815
2015-07-17,60.405,60.975,60.135,60.935,13645
2015-07-20,60.355,61.105,60.26,60.79,11220
2015-07-21,60.135,61.19,60.01,60.4,16627
2015-07-22,60.77,61.08,60.015,60.015,16632
2015-07-23,61.3,62.2,61.025,61.09,33613
2015-07-24,60.855,62.9,60.525,61.405,69676
2015-07-27,60.455,61.4,60.19,61.1,31863
2015-07-28,58.21,59.59,58.005,59.59,19042
2015-07-29,57.685,58.8,57.45,58.66,14405
2015-07-30,57.575,58.2,57.165,58,8771
2015-07-31,57.735,58.295,57.605,58,6117
2015-08-03,57.795,58.7,57.355,57.99,11507
2015-08-04,57.895,58.27,57.5,58.27,10913
2015-08-05,59.23,61.38,58,58.27,80857
2015-08-06,59.405,59.9,58.66,59.23,11841
2015-08-07,59.65,60.43,58.75,58.755,15739
2015-08-10,59.255,60.13,58.91,59.595,10546
2015-08-11,58.815,61.5,58.5,58.59,127856
2015-08-12,57.375,58.9,56.72,58.805,18946
2015-08-13,56.615,58.4,56.395,57.505,11486
2015-08-14,57.06,57.575,56.6,56.605,8004
2015-08-17,56.925,57.935,56.105,57.49,9951
2015-08-18,57.875,58.795,56.75,57.03,58738
2015-08-19,57.465,58.7,57.205,58.17,19925
2015-08-20,56.355,57.8,56.205,57.5,11473
2015-08-21,56.03,57.105,55.26,56,16071
2015-08-24,52.595,55.1,52.1,55,32083
2015-08-25,52.7,53.7,50.11,52.51,21870
2015-08-26,52.025,53.215,51.505,52.5,11290
2015-08-27,53,53.595,52.5,53.005,11201
2015-08-28,52.47,53.945,52.255,53.31,8877
2015-08-31,56.27,57.32,50.95,52.87,35900
2015-09-01,53.775,56.39,53.295,56,12827
2015-09-02,52.795,55.495,52.49,55.495,6989
2015-09-03,53.58,53.98,53.025,53.025,4065
2015-09-04,52.385,53.885,51.63,53.885,6151
2015-09-07,52.265,53.68,51.62,52.75,4843
2015-09-08,51.925,53.6,51.395,53.6,13630
2015-09-09,52.905,53.325,52.67,53,5268
2015-09-10,54.43,55.145,52.11,52.9,19188
2015-09-11,54.335,55.5,54.125,55.495,7419
2015-09-14,54.795,55.795,53.305,55.795,5139
2015-09-15,54.59,54.995,53.05,54.26,9531
2015-09-16,53.72,54.88,53.605,54.6,6008
2015-09-18,52.56,54.85,52.155,53.605,20403
2015-09-21,52.425,53.835,52.3,53.835,9817
2015-09-22,52.055,53.2,52,52.66,6479
2015-09-23,52.385,52.66,51.635,52.245,4224
2015-09-24,52.395,52.6,52.005,52.4,2841
2015-09-28,53.005,53.58,52.135,53.18,12354
2015-09-29,53.25,53.635,52.155,52.585,8039
2015-09-30,53.985,54.2,53.175,53.175,7724
2015-10-01,54.11,54.79,53.5,53.605,10968
2015-10-05,54.49,55.115,54,54,6689
2015-10-06,53.87,54.895,47.41,54.885,19698
2015-10-07,53.76,54.18,53.005,53.605,3291
2015-10-08,53.86,55.185,53.7,54,9750
2015-10-09,54.025,54.5,54,54.195,4626
2015-10-12,54.19,54.505,53.3,54.4,5673
2015-10-13,54.12,54.4,54,54.025,4630
2015-10-14,54.01,54.5,53.7,54.135,7115
2015-10-15,53.635,54.395,53.235,54.02,4959
2015-10-16,53.96,54.5,53.52,53.96,14645
2015-10-19,54.53,54.995,54.395,54.995,6533
2015-10-20,55.43,56.285,54.235,54.555,32221
2015-10-21,55.565,55.7,54.705,55.315,7249
2015-10-23,55.655,55.92,55,55.26,9920
2015-10-26,55.49,56.4,55.39,55.88,5896
2015-10-27,55.255,55.605,55.1,55.505,4310
2015-10-28,55.095,55.65,54.855,54.855,7793
2015-10-29,55.105,55.705,54.63,55.4,3948
2015-10-30,55.3,56,55.115,55.22,11830
2015-11-02,55.515,55.715,54.3,55.3,7848
2015-11-03,55.53,56.395,55.22,56.395,4197
2015-11-04,55.51,57.47,55.34,55.34,17727
2015-11-05,55.08,56,54.71,55.505,20851
2015-11-06,55.56,55.8,54.52,55.495,16631
2015-11-09,55.15,55.45,53.6,54.24,7042
2015-11-10,54.475,55.305,54.25,54.62,3572
2015-11-11,55.6,55.88,54.67,55.88,2389
2015-11-13,55.17,55.6,54.8,55.6,18502
2015-11-16,55.51,55.775,54.255,54.255,5552
2015-11-17,55.515,55.8,55.1,55.1,5225
2015-11-18,55.355,55.675,54.7,55.5,12804
2015-11-19,55.01,55.5,54.91,55.005,8855
2015-11-20,54.565,55.39,54.405,54.965,5593
2015-11-23,54.535,54.99,54.44,54.8,4195
2015-11-24,55.04,55.5,54.3,54.535,6697
2015-11-26,55.505,55.64,54.94,55.205,10140
2015-11-27,55.515,56,55.135,55.395,7617
2015-11-30,56.205,56.7,55.125,55.7,10980
2015-12-01,55.845,56.575,55.625,56.105,4953
2015-12-02,55.925,56.35,55.51,55.99,5095
2015-12-03,55.605,56.295,55.53,55.815,3960
2015-12-04,55.545,56.205,55.2,55.895,8174
2015-12-07,55.56,56.005,55.29,55.69,7671
2015-12-08,55.49,55.885,55.3,55.5,15378
2015-12-09,54.84,55.755,54.525,55.43,21598
2015-12-10,55.185,55.445,54.655,55,5413
2015-12-11,54.44,55.3,54.215,55.275,4475
2015-12-14,54.06,54.9,53.9,54.605,7174
2015-12-15,54.84,55,53.005,54.4,8401
2015-12-16,54.67,55.135,54.495,55.135,1818
2015-12-17,54.755,55.4,54.4,55.4,9361
2015-12-18,54.69,55.05,54.6,54.745,1383
2015-12-21,54.92,55.28,54.16,54.6,3223
2015-12-22,54.69,55.48,54.51,55,8965
2015-12-23,54.695,55.355,54.615,55.355,4482
2015-12-24,54.54,55.195,54.25,55.05,9894
2015-12-28,54.635,55.095,54.51,55,8574
2015-12-29,54.71,55.14,54.51,55.14,3886
2015-12-30,54.385,55.2,54.125,54.515,8285
2015-12-31,54.14,54.695,54,54.5,4259
2016-01-01,54.49,54.71,54.205,54.6,5744
2016-01-04,53.7,54.5,53.51,54.4,10240
2016-01-05,54.28,54.645,53.81,54.105,9369
2016-01-06,54.22,54.7,54.05,54.59,4987
2016-01-07,53.185,54.205,52.8,54.205,10661
2016-01-08,53.215,53.8,53.005,53.5,4832
2016-01-11,52.785,53.3,52.565,53,10776
2016-01-12,52.865,53.47,52.68,53,6136
2016-01-13,52.345,53.185,51.5,52.76,12220
2016-01-14,51.965,52.51,51.8,52,1870
2016-01-15,50.825,52.195,50.7,52.01,10031
2016-01-18,50.01,51.115,49.59,51.115,5579
2016-01-19,50.28,50.8,49.905,50.6,5283
2016-01-20,49.065,50.28,48.805,50.28,7548
2016-01-21,49.91,50.4,49.31,49.705,24238
2016-01-22,50.165,50.45,49.7,50.255,7704
2016-01-25,50.53,51.305,50.295,50.595,7093
2016-01-27,50.225,50.98,49.85,50.98,4380
2016-01-28,49.97,50.695,49.6,50.695,4131
2016-01-29,50.17,50.655,49.61,49.705,6047
2016-02-01,51.03,51.895,50,51.895,5355
2016-02-02,50.24,51.5,50.02,51.075,6052
2016-02-03,49.84,50.435,49.61,49.705,3689
2016-02-04,49.595,50.71,49.495,50.71,4318
2016-02-05,49.965,50.7,49.73,49.73,3643
2016-02-08,49.625,50.46,49.495,50,5602
2016-02-09,49.435,49.985,49.2,49.6,4974
2016-02-10,48.34,49.895,48.11,49.895,12756
2016-02-11,47.3,48.695,47.1,48.115,10684
2016-02-12,46.865,47.895,46.51,47.895,7477
2016-02-15,48.2,48.295,46.555,46.555,2241
2016-02-16,47.72,48.5,47.625,48.5,1953
2016-02-17,47.755,48.795,47,48.795,2272
2016-02-18,47.875,48.965,47.565,47.565,3755
2016-02-19,47.35,47.895,47,47.78,4308
2016-02-22,47.355,47.84,47.21,47.695,2600
2016-02-23,47.02,47.72,47,47.5,3179
2016-02-24,46.805,47.6,46.6,47.6,2799
2016-02-25,46.4,47.295,46.3,47.295,10811
2016-02-26,46.81,47.45,46.44,46.52,2686
2016-02-29,46.125,47.33,45.065,47.33,6291
2016-03-01,46.92,47.5,46.51,46.8,7774
2016-03-02,47.755,48.295,47.355,47.85,4733
2016-03-03,48.96,49.75,47.565,47.9,12071
2016-03-04,48.725,48.995,48.1,48.4,4826
2016-03-08,49.655,50.5,49.1,49.445,9995
2016-03-09,50.815,51.295,49.11,50.01,8210
2016-03-10,50.905,51.5,50.6,50.9,7924
2016-03-11,51.22,51.8,50.805,51.305,7412
2016-03-14,52.205,52.49,51.49,51.5,8066
2016-03-15,51.845,52.685,51.4,52.205,17482
2016-03-16,51.82,52.2,51,51.5,28047
2016-03-17,49.49,51.4,49.25,50.8,20289
2016-03-18,49.235,49.995,48.905,48.905,6020
2016-03-21,48.515,50.2,48.15,49.68,12521
2016-03-22,48.415,49.29,48.2,48.515,9370
2016-03-23,48.785,49,48.5,48.5,4882
2016-03-28,47.22,49.26,47.05,49.26,10637
2016-03-29,46.665,47.985,46.5,47.5,11752
2016-03-30,47.555,47.8,46.7,46.7,11241
2016-03-31,47.23,47.9,47.105,47.555,8005
2016-04-01,47.8,47.99,47.205,47.655,3591
2016-04-04,48.745,49.295,47.555,47.785,10084
2016-04-05,48.27,49.135,48.02,48.995,3607
2016-04-06,48.34,48.475,47.915,48.105,1734
2016-04-07,48.285,48.69,47.805,48.69,3144
2016-04-08,49.445,49.9,47.835,48.68,10034
2016-04-11,49.965,50.155,49.03,49.03,9305
2016-04-12,49.795,50.475,49.455,49.455,5833
2016-04-13,49.65,50.48,49.3,50.39,10098
2016-04-18,49.62,50.34,48.62,50.34,5247
2016-04-20,49.85,50.48,49.595,50.35,13687
2016-04-21,49.93,50.37,49.63,50.045,5840
2016-04-22,50.04,50.5,49.9,49.975,11712
2016-04-25,50.18,50.35,49.805,50.35,3752
2016-04-26,50.415,50.5,49.55,50,6954
2016-04-27,50.185,50.58,50.1,50.415,3161
2016-04-28,50,50.4,49.9,50.16,6514
2016-04-29,49.935,50.48,49.795,50,3566
2016-05-02,49.7,50,49.2,50,2548
2016-05-03,49.885,50.38,49.5,50,2810
2016-05-04,49.885,50.085,49.5,50.085,3510
2016-05-05,49.5,49.99,49.4,49.7,2557
2016-05-06,49.42,49.945,49,49,2522
2016-05-09,49.55,50,49,49,4384
2016-05-10,49.385,49.9,49.35,49.695,6808
2016-05-11,49.29,49.595,49.135,49.21,3571
2016-05-12,49.11,49.55,49,49.43,4775
2016-05-13,49.02,49.495,48.935,49.295,3671
2016-05-16,48.935,49.16,48.785,49.16,3548
2016-05-17,54.195,56.5,48.52,49,145751
2016-05-18,54.43,56.28,53.5,53.61,125140
2016-05-19,52.52,54.785,52.485,54.785,21654
2016-05-20,52.72,53.315,52.5,52.52,8602
2016-05-23,52.53,53.235,51.71,52.745,24623
2016-05-24,50.925,53.58,50.7,53,14523
2016-05-25,51.63,52.4,51,51.005,11105
2016-05-26,52.025,52.38,51.95,51.95,12727
2016-05-27,52.29,52.995,52,52.995,8832
2016-05-30,52.04,52.5,52,52.5,5274
2016-05-31,52.115,52.48,52,52.48,5579
2016-06-01,53.37,54.175,52.105,52.375,18317
2016-06-02,52.305,53.285,52.2,52.355,6824
2016-06-03,52.035,52.88,52,52.88,5438
2016-06-06,51.175,52.29,51.065,52.005,5677
2016-06-07,52.04,52.395,51.305,52,8098
2016-06-08,51.995,52.635,51.815,52,17485
2016-06-09,51.86,52.25,51.515,52.1,2969
2016-06-10,51.86,52.18,51.71,51.86,4331
2016-06-13,51.015,51.895,50.865,51.89,5859
2016-06-14,50.97,51.59,50.47,51.46,8617
2016-06-15,51.105,52.2,50.8,51.02,55563
2016-06-16,50.97,51.37,50.705,51.2,6097
2016-06-17,51.1,51.7,51.005,51.5,7101
2016-06-20,51.185,51.29,50.61,51.1,5838
2016-06-21,51.325,51.5,51.055,51.2,7348
2016-06-22,51.045,51.41,50.955,51.29,11466
2016-06-23,51.205,51.5,51,51.4,5748
2016-06-24,50.025,50.9,49.01,50.15,9998
2016-06-27,50.095,50.335,49.8,49.8,9757
2016-06-28,50.21,50.89,50,50.2,4951
2016-06-29,50.42,50.5,50.19,50.45,5162
2016-06-30,51.43,51.595,50.51,50.7,11065
2016-07-01,51.225,51.9,51.1,51.9,8463
2016-07-04,52.9,53.6,51.22,51.325,49984
2016-07-05,52.325,52.9,52.23,52.9,7008
2016-07-07,52.05,53,51.9,52.155,4826
2016-07-08,51.575,52.6,51.05,52.6,12097
2016-07-11,51.54,52.315,51.4,51.575,25948
2016-07-12,51.585,52.05,51.31,51.615,13284
2016-07-13,51.465,51.985,51.4,51.57,12647
2016-07-14,51.535,51.86,51.2,51.6,12145
2016-07-15,51.44,51.83,51.2,51.795,7059
2016-07-18,51.42,51.8,51.21,51.515,16719
2016-07-19,50.725,51.57,50.55,51.57,14426
2016-07-20,50.755,51.97,50.6,50.9,131020
2016-07-21,50.515,51.595,50.4,51.24,47996
2016-07-22,50.38,51.97,50.2,50.61,23295
2016-07-25,50.595,50.995,50.425,50.8,43804
2016-07-26,50.455,50.845,50.4,50.45,24035
2016-07-27,50.385,50.6,50.125,50.5,53976
2016-07-28,50.265,50.495,50.13,50.385,31870
2016-07-29,50.155,50.5,50.05,50.37,26217
2016-08-01,50.16,50.62,49.87,50.155,39747
2016-08-02,49.705,50.4,49.5,50.38,27701
2016-08-03,49.295,50,49.1,49.6,17994
2016-08-04,49.87,50,49.315,49.35,12015
2016-08-05,49.915,50.125,49.71,50.01,22696
2016-08-08,50.47,51.2,49.835,50.4,65885
2016-08-09,50.965,52.455,50.505,50.51,86379
2016-08-10,50.27,51.295,49.785,51.15,33018
2016-08-11,51.035,51.225,50,50.385,51450
2016-08-12,51.02,51.495,50.515,51,27557
2016-08-16,50.23,51.025,50,50.505,15485
2016-08-17,50.325,50.68,50.11,50.305,17931
2016-08-18,50.87,50.995,50.41,50.56,24546
2016-08-19,52.005,52.35,50.53,50.99,51486
2016-08-22,51.865,52.605,51.67,52.095,28447
2016-08-23,51.785,52.27,51.555,52.1,12968
2016-08-24,57.075,60.1,51.97,51.97,809013
2016-08-25,56.545,58.99,56.175,57.18,210566
2016-08-26,55.875,57.44,55.7,56.7,54168
2016-08-29,55.935,56.9,55.495,55.985,35449
2016-08-30,57.72,59.03,56.11,56.27,132329
2016-08-31,57.19,58.08,56.545,57.82,55791
2016-09-01,55.965,57.435,55.8,57.28,24766
2016-09-02,57.225,58.2,55.83,56.02,56605
2016-09-06,57.485,58.2,57.055,57.28,28716
2016-09-07,57.175,58,57.06,57.605,26656
2016-09-08,59.295,61.87,56.995,57.25,349821
2016-09-09,59.01,60.88,58.68,59.3,91024
2016-09-12,56.195,58.35,55.995,58.35,47103
2016-09-14,61.75,63.4,56.145,56.595,483998
2016-09-15,65.93,67.24,61.835,62.98,828284
2016-09-16,64.62,69,64.01,66.21,471060
2016-09-19,64.785,66.44,62.325,64.8,172457
2016-09-20,64.445,66.7,63.505,65.205,172730
2016-09-21,64.375,65.8,63.74,64.76,88094
2016-09-22,63.9,65.3,63.65,65.3,45210
2016-09-23,62.96,65.2,62.52,64.2,103203
2016-09-26,61.91,64.1,61.6,62.975,57989
2016-09-27,61.16,63.5,60.94,62.1,80281
2016-09-28,60.885,62.4,60.465,61.6,73173
2016-09-29,58.825,64,58.3,61.3,182879
2016-09-30,60.675,61.305,58.995,59,63825
2016-10-03,61.295,61.84,60.33,60.33,56446
2016-10-04,61.205,61.95,60.885,61.89,45638
2016-10-05,63.975,64.87,61.29,61.495,231797
2016-10-06,62.105,64.4,61.5,64.395,91791
2016-10-07,61.64,63,61.45,62.3,46423
2016-10-10,61.93,62.9,61.605,61.805,42629
2016-10-13,60.685,62,60.225,61.7,44133
2016-10-14,60.615,61.7,60.325,60.94,31936
2016-10-17,61.605,62.6,60.605,60.985,44998
2016-10-18,62.18,62.47,61.5,61.895,35991
2016-10-19,62.54,63.58,61.66,62.5,65647
2016-10-20,62.115,63.095,61.77,62.62,44320
2016-10-21,62.04,62.6,61.81,62.31,29024
2016-10-24,62.035,62.67,61.495,62.38,39301
2016-10-25,61.14,61.745,60.225,61.1,53778
2016-10-26,60.93,62.4,60.8,62.2,57147
2016-10-27,57.575,60.235,57.255,59.72,181815
2016-10-28,58.78,59.3,57.5,57.5,44404
2016-11-01,59.07,60.1,58.56,59.545,38758
2016-11-02,57.425,58.99,57.005,58.02,32280
2016-11-03,56.805,58.435,56.505,57.54,40202
2016-11-04,54.795,57,54.41,57,54457
2016-11-07,55.505,56.2,55.125,55.4,26281
2016-11-08,55.525,56.48,55.15,55.86,17828
2016-11-09,54.57,55.03,50.2,53.2,46135
2016-11-10,56.325,57.445,55.1,55.655,31563
2016-11-11,54.91,55.825,54.2,55.5,27130
2016-11-15,53.485,55,52.2,54.995,46296
2016-11-16,52.965,54.7,52.505,52.505,13125
2016-11-17,53.45,54.185,53.15,53.4,23447
2016-11-18,53.905,54.5,53.2,53.57,33703
2016-11-21,51.595,53.87,51.42,53.7,17436
2016-11-22,51.41,52.495,51,52.4,15247
2016-11-23,52.875,53.14,51.7,51.7,16326
2016-11-24,52.76,52.99,52.24,52.99,8110
2016-11-25,54.01,54.58,52.6,53.005,22013
2016-11-28,55.235,55.8,53.7,54.5,21003
2016-11-29,55.945,56.3,55.24,55.495,18262
2016-11-30,57.315,57.795,55,55,22175
2016-12-01,57.235,57.995,56.705,57.995,10321
2016-12-02,55.79,57.295,55.63,57.295,16178
2016-12-05,56.715,56.955,54.875,55.91,12831
2016-12-06,59.8,61.59,56.215,56.83,173914
2016-12-07,57.92,59.8,57.76,59.8,36975
2016-12-08,57.88,59.9,57.7,58.14,43149
2016-12-09,57.785,58.5,57.4,58,19659
2016-12-12,57.41,58.69,57.05,57.8,17599
2016-12-13,57.32,58.605,57.15,58.5,29935
2016-12-14,56.835,57.9,56.6,57.415,16997
2016-12-15,56.3,57.375,56.125,56.605,10117
2016-12-16,56.505,57.185,56.4,56.515,13608
2016-12-19,56.51,57.895,56,57.895,15080
2016-12-20,56.245,56.83,56.105,56.8,6433
2016-12-21,55.78,56.645,55.5,56.645,8980
2016-12-22,55.27,55.8,55.025,55.2,6722
2016-12-23,55.4,56.645,54.555,55.005,11708
2016-12-26,54.65,55.4,54.21,55.4,10012
2016-12-27,54.97,55.29,54.4,55.29,7957
2016-12-28,55.34,56.19,54.52,54.52,9639
2016-12-29,55.295,56,55,56,6479
2016-12-30,56.01,56.305,55.25,55.5,11448
2017-01-02,57.345,57.8,55.7,56.01,14034
2017-01-03,57.43,58.505,56.71,57.015,25263
2017-01-04,57.595,57.97,57.27,57.645,15996
2017-01-05,58.03,58.4,57.3,57.3,11211
2017-01-06,57.695,58.5,57.605,58.03,9810
2017-01-09,57.98,58,57.405,57.985,12272
2017-01-10,57.715,58.24,57.7,58,9780
2017-01-11,58.005,59.8,57.85,57.995,42166
2017-01-12,57.88,58.89,57.66,58.175,16991
2017-01-13,57.98,59.8,57.8,58.7,19904
2017-01-16,57.665,58.385,56.795,58.295,21078
2017-01-17,57.945,58.495,57.6,57.955,16045
2017-01-18,58.15,58.72,57.52,57.52,20123
2017-01-19,57.845,58.395,57.71,58.005,8469
2017-01-20,57.485,58.2,57.22,58.18,13889
2017-01-23,57.455,57.705,57.315,57.705,5832
2017-01-24,57.84,58.005,57.395,57.775,12928
2017-01-25,57.435,58.09,56.8,58.065,30969
2017-01-27,57.75,58.4,57.55,57.825,20028
2017-01-30,58.5,59.9,57.8,57.8,55907
2017-01-31,58.095,59,58,58.5,9348
2017-02-01,58.555,58.745,57.795,58.025,19548
2017-02-02,61.22,61.53,58.3,58.305,90668
2017-02-03,60.855,62.065,60.5,61.3,52665
2017-02-06,60.915,61.5,59.01,61.22,23225
2017-02-07,60.035,61.485,59.7,61.2,17502
2017-02-08,60.375,61.06,59.8,59.805,23035
2017-02-09,60.47,61.375,60.305,60.475,25854
2017-02-10,60.81,61.6,60.5,60.5,32576
2017-02-13,60.625,61.305,60.205,61.03,20807
2017-02-14,59.135,60.15,58.8,60,32375
2017-02-15,57.805,59.09,57.505,58.745,15881
2017-02-16,58.94,59.015,57.62,57.8,17939
2017-02-17,58.83,59.775,58.53,59.325,10292
2017-02-20,59.09,59.49,58.65,58.8,15834
2017-02-21,59.14,59.69,58.9,59.2,26782
2017-02-22,59.33,60.095,59.2,59.505,11060
2017-02-23,59.135,59.605,59,59.1,12881
2017-02-27,58.465,59.395,58.335,59,12816
2017-02-28,59.415,61.1,58.21,58.81,71839
2017-03-01,60.15,61.195,59.52,59.895,60118
2017-03-02,58.975,61.19,58.67,60.395,35672
2017-03-03,64.71,65.495,58.665,59.005,670152
2017-03-06,64.1,66.795,63.5,64.96,176413
2017-03-07,64.34,65.39,64.11,64.14,94510
2017-03-08,62.89,64.675,62.6,64.4,49180
2017-03-09,62.015,63.235,61.825,62.905,25042
2017-03-10,62.615,64.78,62.1,62.375,97548
2017-03-14,62.655,64.1,62.4,63.5,23416
2017-03-15,62.795,63.91,62.125,62.7,43711
2017-03-16,63.56,64.295,62.85,63.595,42698
2017-03-17,62.705,64.3,62.2,63.56,44080
2017-03-20,62.34,63.27,60.965,63.27,41632
2017-03-21,62.29,63.6,61.9,62.695,32685
2017-03-22,61.64,62.395,61.5,62.29,152331
2017-03-23,62.315,62.84,61.57,61.99,38102
2017-03-24,61.995,63,61.75,62.66,20515
2017-03-27,61.795,62.5,61.66,62.475,17204
2017-03-28,61.505,62.005,61.36,62,23837
2017-03-29,61.57,62.98,61.22,62,48161
2017-03-30,62.025,62.77,61.58,61.995,19659
2017-03-31,63.605,65.3,62.005,62.005,140734
2017-04-03,63.745,65,63.305,63.8,41566
2017-04-05,64.61,66.09,63.64,64,89762
2017-04-06,64.365,65,63.995,64.455,25578
2017-04-07,64.56,66.3,64.03,64.365,82280
2017-04-10,66.555,68.415,64.44,64.685,239116
2017-04-11,68.36,70,66.955,66.98,331648
2017-04-12,66.755,69.3,66.125,68.46,66740
2017-04-13,67.395,68.63,66.31,66.895,58297
2017-04-17,67.06,68.18,66.61,67.8,47254
2017-04-18,66.235,68.175,65.85,67.565,52627
2017-04-19,65.6,66.6,65.315,66.6,27925
2017-04-20,65.545,66.6,65.255,65.5,45529
2017-04-21,67.06,67.24,65.695,65.9,45098
2017-04-24,67.345,68.06,66.945,67.06,29903
