Date,Close,High,Low,Open,Volume
2003-04-21,1.47296,1.47616,1.45058,1.45058,645
2003-04-22,1.48149,1.49108,1.4687,1.4687,250
2003-04-23,1.46763,1.48682,1.45378,1.48682,3010
2003-04-24,1.49108,1.49108,1.46337,1.47723,670
2003-04-25,1.46124,1.47083,1.45804,1.47083,950
2003-04-28,1.46017,1.49001,1.46017,1.49001,812
2003-04-29,1.47083,1.47083,1.45271,1.45484,440
2003-04-30,1.47083,1.5028,1.45058,1.45378,1549
2003-05-02,1.49215,1.51133,1.47936,1.51133,807
2003-05-05,1.51773,1.53158,1.49428,1.49428,5595
2003-05-06,1.53798,1.54331,1.51346,1.51346,2797
2003-05-07,1.55077,1.5561,1.52945,1.53478,3427
2003-05-08,1.55716,1.57741,1.51346,1.51346,1122
2003-05-09,1.5465,1.56249,1.53478,1.53585,1360
2003-05-12,1.56569,1.58807,1.56142,1.58807,2159
2003-05-13,1.58807,1.59873,1.57741,1.587,2894
2003-05-14,1.60832,1.61791,1.57741,1.59873,2117
2003-05-15,1.62431,1.66161,1.60406,1.66161,2329
2003-05-16,1.72982,1.74155,1.62004,1.62004,17137
2003-05-19,1.80763,1.86945,1.70531,1.70531,23224
2003-05-20,1.90782,1.95898,1.77352,1.7959,14877
2003-05-21,1.87584,1.99308,1.83747,1.99308,9803
2003-05-22,1.81296,1.85666,1.81189,1.85666,4607
2003-05-23,1.82575,1.83747,1.74794,1.74901,7675
2003-05-26,1.85346,1.89716,1.84387,1.84387,5282
2003-05-27,1.82468,1.84387,1.79484,1.83321,3564
2003-05-28,1.78951,1.82681,1.78418,1.81189,1662
2003-05-29,1.73942,1.79271,1.72876,1.75327,2326
2003-05-30,1.70531,1.7586,1.70531,1.73196,2615
2003-06-02,1.72663,1.76926,1.66268,1.70531,3482
2003-06-03,1.72982,1.73942,1.70957,1.72876,1887
2003-06-04,1.74794,1.76926,1.72663,1.72663,3611
2003-06-05,1.76606,1.80656,1.75327,1.75434,4924
2003-06-06,1.76926,1.8055,1.75434,1.80443,2680
2003-06-09,1.77246,1.79484,1.76926,1.77992,1685
2003-06-10,1.78525,1.99308,1.76926,1.78525,7863
2003-06-11,1.81296,1.89716,1.79058,1.79058,30316
2003-06-12,1.81189,1.87584,1.8055,1.83534,9114
2003-06-13,1.77672,1.93979,1.75007,1.84387,19800
2003-06-16,1.86945,1.93126,1.83321,1.92913,50764
2003-06-17,1.93766,2.00374,1.88863,1.90995,52405
2003-06-18,1.90462,1.98029,1.87584,1.96004,18423
2003-06-19,1.89716,1.95791,1.8865,1.90782,26686
2003-06-20,1.89716,1.92593,1.8865,1.91634,9372
2003-06-23,1.82895,1.927,1.81189,1.91847,47690
2003-06-24,1.89929,1.90782,1.8492,1.88437,16116
2003-06-25,1.927,1.93553,1.90462,1.90462,11848
2003-06-26,1.91101,1.93446,1.90142,1.92274,4120
2003-06-27,1.91421,1.9334,1.87691,1.90782,4951
2003-06-30,1.92167,1.95045,1.91314,1.91634,21136
2003-07-01,1.91634,1.96111,1.89822,1.95471,21424
2003-07-02,1.90888,1.94405,1.89716,1.91847,34428
2003-07-03,1.91954,1.95578,1.91314,1.95045,18107
2003-07-04,1.9238,1.97283,1.90888,1.96111,29199
2003-07-07,1.98029,2.01227,1.95151,1.96111,25309
2003-07-08,1.99415,2.01973,1.97923,1.98455,14159
2003-07-09,1.95258,2.00374,1.93872,2.00374,24492
2003-07-10,1.96537,1.99308,1.94086,1.97177,29396
2003-07-11,1.98136,1.99308,1.89716,1.89716,19839
2003-07-14,1.82681,1.87584,1.81402,1.87584,17148
2003-07-15,1.7586,1.82575,1.73515,1.82575,7175
2003-07-16,1.75647,1.77992,1.72663,1.73196,6523
2003-07-17,1.75327,1.80976,1.74794,1.75007,11108
2003-07-18,1.75221,1.77565,1.72663,1.75007,4160
2003-07-21,1.75434,1.76926,1.70531,1.74794,6270
2003-07-22,1.70957,1.74794,1.70531,1.71384,7240
2003-07-23,1.74688,1.74794,1.70638,1.70638,3389
2003-07-24,1.75007,1.7586,1.73835,1.74688,4857
2003-07-25,1.73196,1.76606,1.71703,1.7586,3562
2003-07-28,1.74794,1.76926,1.72663,1.76926,4660
2003-07-29,1.78738,1.85452,1.75967,1.78844,4119
2003-07-30,1.80656,1.83001,1.75327,1.81189,8653
2003-07-31,1.80443,1.83108,1.79804,1.82362,4423
2003-08-01,1.77246,1.83001,1.76926,1.77139,13759
2003-08-04,1.75647,1.77885,1.7181,1.7181,12015
2003-08-05,1.77459,1.81189,1.73728,1.73728,5395
2003-08-06,1.75967,1.78844,1.74155,1.74155,2396
2003-08-07,1.86199,1.95045,1.83321,1.84387,30534
2003-08-08,1.92061,1.93979,1.89289,1.90675,28590
2003-08-11,1.9334,1.95898,1.90782,1.95898,15939
2003-08-12,1.93233,1.94725,1.91847,1.92061,7375
2003-08-13,1.93659,1.94086,1.91634,1.93659,14858
2003-08-14,1.94512,1.97923,1.92274,1.95898,18750
2003-08-18,1.99202,2.00907,1.93979,1.95898,20390
2003-08-19,2.0144,2.08901,1.98242,2.05703,17473
2003-08-20,2.03039,2.09966,2.02506,2.05703,20785
2003-08-21,2.05596,2.08687,2.02506,2.07728,12671
2003-08-22,1.95898,2.04424,1.87051,1.87051,7372
2003-08-25,1.89929,1.98242,1.87584,1.94512,9023
2003-08-26,1.96111,1.96857,1.90782,1.93979,12438
2003-08-27,1.99308,2.00267,1.92061,1.92061,8583
2003-08-28,1.99948,2.02399,1.91847,1.93979,9583
2003-08-29,2.00054,2.02506,1.97816,2.02186,8785
2003-09-01,1.96217,2.00374,1.93979,1.96111,7357
2003-09-02,1.99095,2.02506,1.9643,1.99841,6835
2003-09-03,1.98242,2.01333,1.97177,2.01333,16204
2003-09-04,1.97709,2.02079,1.94299,1.96111,14155
2003-09-05,2.15722,2.17427,2.00694,2.01866,32538
2003-09-08,2.32029,2.49402,2.13164,2.13164,66903
2003-09-09,2.24994,2.40875,2.23822,2.40875,33350
2003-09-10,2.22223,2.27979,2.17427,2.21904,13951
2003-09-11,2.33414,2.38743,2.2169,2.2169,24696
2003-09-12,2.25527,2.40875,2.23822,2.40875,12536
2003-09-15,2.17001,2.34267,2.13697,2.34267,8184
2003-09-16,2.1732,2.20625,2.13164,2.1359,9285
2003-09-17,2.25847,2.30217,2.20305,2.23822,8394
2003-09-18,2.16468,2.25954,2.14443,2.25954,9680
2003-09-19,2.15828,2.23609,2.09966,2.20838,9638
2003-09-22,2.17534,2.27019,2.16148,2.26806,6534
2003-09-23,2.23715,2.26167,2.16574,2.1796,10423
2003-09-24,2.24675,2.27019,2.19559,2.19559,7577
2003-09-25,2.27979,2.29897,2.21904,2.21904,8278
2003-09-26,2.38957,2.41408,2.23822,2.25954,23916
2003-09-29,2.39063,2.40875,2.30217,2.30217,14980
2003-09-30,2.40342,2.47057,2.37038,2.43007,13401
2003-10-01,2.49295,2.56649,2.38743,2.43007,30797
2003-10-03,2.64323,2.66028,2.48762,2.48762,39100
2003-10-06,2.61978,2.66455,2.57928,2.64323,19284
2003-10-07,2.59101,2.65282,2.55903,2.63257,14848
2003-10-08,2.58035,2.61978,2.54198,2.61659,12180
2003-10-09,2.53025,2.58141,2.49721,2.5601,5826
2003-10-10,2.48016,2.57928,2.4727,2.51853,11507
2003-10-13,2.71251,2.85426,2.55583,2.74981,37355
2003-10-14,2.77433,2.82229,2.70718,2.77113,37019
2003-10-15,2.68267,2.76367,2.6443,2.70718,9888
2003-10-16,2.74555,2.77006,2.68586,2.68586,11262
2003-10-17,2.66028,2.7285,2.6006,2.6006,9576
2003-10-20,2.70292,2.7285,2.66455,2.66455,14913
2003-10-21,2.58461,2.66455,2.52812,2.66455,8814
2003-10-22,2.5132,2.6006,2.22223,2.53985,19185
2003-10-23,2.48656,2.56649,2.45352,2.46204,5928
2003-10-24,2.57182,2.6006,2.44073,2.51533,11838
2003-10-27,2.51533,2.57502,2.4727,2.47803,4303
2003-10-28,2.54518,2.7285,2.51533,2.51533,10764
2003-10-29,2.50574,2.62191,2.48123,2.51533,2881
2003-10-30,2.53558,2.62191,2.49615,2.49615,7020
2003-10-31,2.62618,2.67521,2.54944,2.61872,23692
2003-11-03,2.78712,2.81376,2.66455,2.74342,28127
2003-11-04,2.84147,2.87771,2.75514,2.77113,36482
2003-11-05,2.8127,2.87771,2.79245,2.87771,31010
2003-11-06,2.82442,2.87771,2.81376,2.85639,18997
2003-11-07,2.78072,2.87665,2.77113,2.81376,8668
2003-11-10,2.82868,2.84574,2.77113,2.77113,2060
2003-11-11,2.83614,2.931,2.81376,2.83508,17676
2003-11-12,3.0184,3.09087,2.82975,2.89903,35720
2003-11-13,2.9811,3.19319,2.96298,3.06956,19533
2003-11-14,3.04291,3.06956,2.95338,2.98429,8547
2003-11-17,2.98642,3.19746,2.85639,3.16335,14532
2003-11-18,2.9374,3.0621,2.85639,2.98429,15623
2003-11-19,2.92461,3.00561,2.77113,3.00561,15521
2003-11-20,2.89157,3.01627,2.84574,2.96191,6012
2003-11-21,2.82549,2.98429,2.76047,2.9715,5599
2003-11-24,2.86066,2.931,2.81376,2.931,4348
2003-11-25,2.88197,2.92034,2.82442,2.85639,6319
2003-11-27,2.88091,3.08022,2.87771,3.08022,11787
2003-11-28,2.8873,2.94166,2.87771,2.92034,8446
2003-12-01,2.88304,2.95871,2.85639,2.87878,18963
2003-12-02,2.90329,2.90969,2.83828,2.83828,19694
2003-12-03,2.89583,3.00348,2.84254,2.84254,8979
2003-12-04,2.86492,3.17614,2.85639,2.89903,22571
2003-12-05,2.8873,3.00561,2.86172,2.94166,17518
2003-12-08,2.95445,2.98429,2.88411,2.91928,4926
2003-12-09,2.99282,3.02693,2.97363,3.02053,12882
2003-12-10,2.95445,3.02479,2.94166,2.96511,17625
2003-12-11,2.95232,3.09087,2.94166,2.98429,17224
2003-12-12,2.96831,3.02373,2.95232,2.98429,7930
2003-12-15,3.0962,3.15482,3.02693,3.08555,23208
2003-12-16,3.09087,3.19746,3.0653,3.19746,10006
2003-12-17,3.1399,3.15482,3.10366,3.14417,7735
2003-12-18,3.32962,3.34667,3.1868,3.19533,16506
2003-12-19,3.31683,3.41062,3.15482,3.15696,13175
2003-12-22,3.46711,3.53639,3.3893,3.3893,18827
2003-12-23,3.49802,3.66535,3.47457,3.53852,12229
2003-12-24,3.75808,3.96485,3.53852,3.53852,61117
2003-12-26,3.76021,3.81563,3.6451,3.76874,18457
2003-12-29,3.82416,3.87745,3.7698,3.87745,42511
2003-12-30,3.71225,3.83695,3.66642,3.79218,13846
2003-12-31,3.64297,3.73037,3.46604,3.63444,14266
2004-01-01,3.64297,3.68773,3.60247,3.62592,5003
2004-01-02,3.58968,3.68773,3.55984,3.68773,21273
2004-01-05,3.51507,3.62272,3.45325,3.58115,17599
2004-01-06,3.47244,3.5172,3.45325,3.49589,8030
2004-01-07,3.50015,3.5172,3.32003,3.45112,10846
2004-01-08,3.57369,3.71758,3.47457,3.53852,24415
2004-01-09,3.62698,3.66642,3.49589,3.62378,13846
2004-01-12,3.6888,3.75168,3.5172,3.53852,15125
2004-01-13,3.62805,3.65043,3.58115,3.64723,34327
2004-01-14,3.67068,3.68773,3.58115,3.62165,23583
2004-01-15,3.69093,3.75168,3.62485,3.62485,19407
2004-01-16,3.67708,3.73037,3.53958,3.53958,13607
2004-01-19,3.68667,3.79432,3.59181,3.59181,11571
2004-01-20,3.72504,3.81563,3.71864,3.72823,16318
2004-01-21,3.54705,3.83695,3.53852,3.83588,15199
2004-01-22,3.43194,3.5172,3.21025,3.21025,41073
2004-01-23,3.53212,3.55984,3.36586,3.36586,9313
2004-01-27,3.73143,3.77726,3.62165,3.62165,11060
2004-01-28,3.74955,3.83695,3.51933,3.64617,14292
2004-01-29,3.9755,4.23024,3.70905,3.75168,31188
2004-01-30,4.0629,4.28353,3.98616,4.00748,53586
2004-02-03,3.98403,4.26328,3.83695,4.12472,41212
2004-02-04,3.91262,4.13538,3.87958,4.13538,15208
2004-02-05,3.91902,4.04798,3.87958,3.96485,9097
2004-02-06,3.78153,3.98616,3.73037,3.98616,13465
2004-02-09,3.91049,3.98616,3.83695,3.96271,8164
2004-02-10,3.87638,3.99149,3.85826,3.99149,12309
2004-02-11,3.8167,3.92221,3.773,3.9009,10131
2004-02-12,3.89344,3.9009,3.81563,3.85826,3602
2004-02-13,3.90196,3.94353,3.86892,3.89983,6702
2004-02-16,3.83695,3.96485,3.80497,3.94353,13347
2004-02-17,3.83588,3.92221,3.78366,3.92221,11120
2004-02-18,4.04052,4.15669,3.98616,4.04798,42041
2004-02-19,3.9787,4.2377,3.94353,4.13538,42539
2004-02-20,3.8572,4.00748,3.82309,3.94566,19608
2004-02-23,3.8135,3.94353,3.79432,3.83695,7643
2004-02-24,3.68667,3.92008,3.6451,3.92008,10706
2004-02-25,3.71118,3.82949,3.67068,3.773,5184
2004-02-26,3.61952,3.80497,3.58115,3.80497,8345
2004-02-27,3.71971,3.73037,3.60247,3.60247,7466
2004-03-01,3.73676,3.83695,3.66642,3.83588,3289
2004-03-03,3.7261,3.83695,3.70905,3.75168,7775
2004-03-04,3.57689,3.77087,3.5172,3.77087,7770
2004-03-05,3.7261,3.88811,3.65682,3.88811,7307
2004-03-08,4.12472,4.24089,3.73037,3.74102,35947
2004-03-09,4.03199,4.51907,3.96591,4.36986,128003
2004-03-10,4.35494,4.40183,4.13538,4.24196,102507
2004-03-11,4.56597,4.79405,4.36986,4.41249,133265
2004-03-12,4.6086,4.83882,4.56171,4.58302,79020
2004-03-15,4.5244,4.77487,4.49989,4.71092,45631
2004-03-16,4.28672,4.54039,4.20998,4.47644,43285
2004-03-17,4.38904,4.49776,4.26328,4.39011,79838
2004-03-18,4.30911,4.49669,4.28459,4.43381,41091
2004-03-19,4.25475,4.54892,4.24196,4.36986,34798
2004-03-22,4.22704,4.36986,4.18121,4.30591,26085
2004-03-23,4.25049,4.34854,4.14284,4.32722,28832
2004-03-24,4.25049,5.01218,4.19918,5.01218,82038
2004-03-25,4.15577,4.34126,4.03342,4.24259,35890
2004-03-26,3.99198,4.25838,3.78676,4.11236,26088
2004-03-29,3.96041,4.09262,3.84201,3.99001,21843
2004-03-30,4.00974,4.18339,3.98606,4.18339,16451
2004-03-31,4.09854,4.1459,4.02553,4.02553,12572
2004-04-01,4.1163,4.22286,4.065,4.14393,14421
2004-04-02,4.25049,4.52872,4.15577,4.52872,14399
2004-04-05,4.31166,4.45768,4.26233,4.34126,18123
2004-04-06,4.30179,4.35112,4.24259,4.28206,15322
2004-04-07,4.4932,4.73592,4.32152,4.49123,25187
2004-04-08,4.60371,4.65699,4.53859,4.53859,20710
2004-04-12,4.60173,4.77538,4.57016,4.69645,17927
2004-04-13,4.61555,4.72408,4.50307,4.50307,6618
2004-04-15,4.56227,4.72013,4.53859,4.69645,9829
2004-04-16,4.56621,4.64712,4.51491,4.53859,7133
2004-04-19,4.34126,4.61752,4.26233,4.53859,23366
2004-04-20,4.48925,4.61357,4.44387,4.61357,19397
2004-04-21,4.63528,4.65699,4.42414,4.53464,13531
2004-04-22,4.74578,4.81485,4.59779,4.68658,13814
2004-04-23,5.1878,5.4759,4.93325,4.93325,39461
2004-04-27,4.8109,5.20754,4.73592,4.95298,27139
2004-04-28,4.87997,5.05165,4.73986,5.05165,16160
2004-04-29,4.80498,5.01218,4.77538,5.01218,14157
2004-04-30,4.80104,4.94706,4.73592,4.91351,12765
2004-05-03,4.65107,4.85234,4.63725,4.85234,5932
2004-05-04,4.77538,4.88983,4.65699,4.65699,8039
2004-05-05,4.79906,4.93325,4.77933,4.88983,4678
2004-05-06,4.85234,4.9293,4.83656,4.91351,6010
2004-05-07,4.73,4.9293,4.70237,4.89378,25115
2004-05-10,4.65304,4.77538,4.53859,4.69645,11449
2004-05-11,4.44584,4.57805,4.38664,4.57805,7689
2004-05-12,4.58989,4.61752,4.42019,4.53859,6888
2004-05-13,4.66093,4.73592,4.14393,4.14393,6901
2004-05-14,4.60963,4.89378,4.57805,4.79512,18197
2004-05-17,4.14787,4.53859,3.78873,4.53859,8450
2004-05-18,4.38862,4.49912,4.18339,4.40046,19663
2004-05-19,4.40835,4.89378,4.32152,4.73592,17718
2004-05-20,4.41427,4.65699,4.3827,4.65699,9018
2004-05-21,4.35507,4.4932,4.18734,4.42019,15656
2004-05-24,4.38467,4.51293,4.36888,4.41624,10487
2004-05-25,4.45176,4.53661,4.37875,4.38072,8332
2004-05-26,4.46558,4.49912,4.27417,4.46952,6988
2004-05-27,4.46952,4.49912,4.45966,4.45966,5719
2004-05-28,4.40638,4.49912,4.34126,4.45966,9021
2004-05-31,4.3748,4.45966,4.12419,4.38072,10141
2004-06-01,4.36888,4.43992,4.28601,4.40046,4832
2004-06-02,4.32152,4.44584,4.30179,4.3827,3573
2004-06-03,4.2643,4.4123,4.22681,4.40638,3425
2004-06-04,4.19129,4.26233,4.14393,4.26233,3637
2004-06-07,4.32942,4.53859,4.22286,4.22286,5670
2004-06-08,4.36296,4.43992,4.22681,4.32547,7875
2004-06-09,4.36888,4.40046,4.34126,4.34126,4925
2004-06-10,4.35112,4.42019,4.30771,4.37875,3757
2004-06-11,4.36691,4.45966,4.34126,4.38072,2097
2004-06-14,4.30968,4.434,3.9466,3.99396,8649
2004-06-15,4.3531,4.42019,4.24851,4.24851,3460
2004-06-16,4.62936,5.11874,4.42019,4.51096,39845
2004-06-17,4.71026,4.73592,4.53859,4.73592,15590
2004-06-18,4.69645,5.03981,4.64317,4.73592,5284
2004-06-21,4.75565,4.81485,4.54648,4.54648,10503
2004-06-22,4.77736,4.84642,4.69645,4.79512,10333
2004-06-23,4.7813,4.89378,4.69053,4.83261,7989
2004-06-24,4.66883,4.73592,4.61752,4.73592,10241
2004-06-25,4.60173,5.12663,4.53859,4.81288,14140
2004-06-28,4.76749,4.83458,4.69645,4.77144,12717
2004-06-29,4.79512,4.89378,4.65699,4.80498,11688
2004-06-30,4.83458,4.91351,4.74184,4.80498,5999
2004-07-01,4.90167,4.93325,4.7596,4.88983,7839
2004-07-02,4.96877,5.09111,4.77933,4.9293,11282
2004-07-05,4.80893,5.00823,4.77933,5.00823,10754
2004-07-06,4.7892,4.87405,4.65699,4.67672,26357
2004-07-07,4.80498,4.88194,4.58792,4.69645,10082
2004-07-08,4.72408,4.85432,4.65699,4.7004,15471
2004-07-09,4.76354,4.81485,4.59976,4.77144,9869
2004-07-12,4.82472,4.92733,4.73986,4.83458,10424
2004-07-13,4.74184,4.81485,4.69645,4.81485,12165
2004-07-14,4.68856,4.86221,4.58003,4.86221,11577
2004-07-15,4.67277,4.73592,4.57805,4.61752,16152
2004-07-16,4.70434,4.73592,4.61752,4.66093,14168
2004-07-19,4.78722,4.81485,4.66093,4.77341,11437
2004-07-20,4.79512,4.84445,4.72408,4.8109,8866
2004-07-21,4.79314,4.81288,4.71618,4.74776,7112
2004-07-22,4.77538,4.8701,4.74381,4.8701,10378
2004-07-23,4.79512,4.80893,4.7004,4.7004,11241
2004-07-26,4.76749,4.79512,4.70829,4.76749,10137
2004-07-27,4.80696,4.85432,4.69842,4.69842,11827
2004-07-28,4.82274,4.85432,4.7596,4.7596,9567
2004-07-29,4.89773,4.93325,4.66093,4.87208,14168
2004-07-30,4.85826,5.20951,4.81485,5.20951,12501
2004-08-02,4.78722,4.9885,4.74381,4.98258,12111
2004-08-03,4.72802,4.85234,4.70829,4.80498,16420
2004-08-04,4.77538,4.85432,4.69645,4.73592,14091
2004-08-05,4.76157,4.8405,4.7004,4.8405,28104
2004-08-06,4.74578,4.79906,4.73197,4.79906,11529
2004-08-09,4.79709,4.83064,4.69645,4.69645,6837
2004-08-10,4.91549,4.93325,4.81682,4.91351,17126
2004-08-11,5.17004,5.35751,4.93325,4.93325,73777
2004-08-12,5.15623,5.38316,5.13058,5.247,43149
2004-08-13,5.15031,5.23911,5.01415,5.18978,21728
2004-08-16,5.13255,5.17004,5.07138,5.07138,8350
2004-08-17,5.09703,5.18386,5.09111,5.13452,10182
2004-08-18,5.11282,5.13058,5.06546,5.09111,7142
2004-08-19,5.14044,5.20556,5.11479,5.11479,11253
2004-08-20,5.07533,5.36737,5.05165,5.13058,11049
2004-08-23,5.01218,5.18978,4.99245,5.099,8315
2004-08-24,4.99442,5.08716,4.93325,4.93325,13986
2004-08-25,4.99442,5.07812,4.7433,4.7433,140489
2004-08-26,5.41295,5.48735,5.02232,5.08743,199366
2004-08-27,6.50112,6.50112,5.39435,5.43155,917215
2004-08-30,7.40327,7.70089,6.70573,6.78943,1241521
2004-08-31,7.17076,7.51488,6.51042,7.38467,526912
2004-09-01,7.49628,7.7381,7.06845,7.29167,488787
2004-09-02,6.75223,7.61719,6.75223,7.61719,612275
2004-09-03,6.40811,6.69643,6.09189,6.69643,642089
2004-09-06,6.71503,7.01265,6.45461,6.86384,475437
2004-09-07,6.67783,6.87314,6.63132,6.82664,250016
2004-09-08,6.62202,6.75223,6.55692,6.75223,185437
2004-09-09,6.55692,6.68713,6.52902,6.68713,171402
2004-09-10,6.49182,6.64993,6.44531,6.58482,139811
2004-09-13,6.38951,6.64993,6.36161,6.64993,147466
2004-09-14,6.2593,6.46391,6.1756,6.46391,119404
2004-09-15,6.2593,6.42671,6.2314,6.42671,87619
2004-09-16,6.40811,6.54762,6.2872,6.3058,144105
2004-09-17,6.57552,7.11496,6.46391,6.51042,1108021
2004-09-20,6.80804,6.93824,6.54762,6.58482,620482
2004-09-21,6.78943,6.86384,6.70573,6.70573,235852
2004-09-22,6.71503,6.88244,6.64993,6.84524,205200
2004-09-23,6.68713,6.84524,6.66853,6.76153,142214
2004-09-24,6.64062,6.77083,6.60342,6.69643,137160
2004-09-27,6.64062,6.71503,6.58482,6.71503,104443
2004-09-28,6.52902,6.72433,6.49182,6.71503,172606
2004-09-29,6.55692,6.65923,6.51042,6.54762,118618
2004-09-30,6.53832,6.68713,6.51972,6.55692,108938
2004-10-01,6.51042,6.60342,6.38021,6.55692,165850
2004-10-04,6.51042,6.67783,6.34301,6.41741,191070
2004-10-05,6.40811,6.56622,6.34301,6.54762,224871
2004-10-06,6.3244,6.45461,6.2779,6.37091,231036
2004-10-07,6.3151,6.45461,6.2407,6.42671,158229
2004-10-08,6.2314,6.41741,6.2128,6.3244,172180
2004-10-11,6.3151,6.41741,6.2872,6.41741,159330
2004-10-12,6.2407,6.41741,6.1756,6.36161,137963
2004-10-14,6.1849,6.3244,6.14769,6.3244,125728
2004-10-15,6.15699,6.2593,6.13839,6.2314,89693
2004-10-18,6.2314,6.3244,6.05469,6.2314,148742
2004-10-19,6.15699,6.2686,6.07329,6.16629,159076
2004-10-20,6.1756,6.2872,6.06399,6.1756,168357
2004-10-21,6.1942,6.2872,6.08259,6.2314,123540
2004-10-25,6.11979,6.2221,6.09189,6.13839,74807
2004-10-26,5.92448,6.12909,5.85938,6.02679,127784
2004-10-27,5.85007,5.95238,5.76637,5.95238,113741
2004-10-28,5.93378,6.04539,5.85938,5.87798,99244
2004-10-29,6.05469,6.11979,5.87798,5.95238,149029
2004-11-01,6.00818,6.10119,5.95238,5.97098,66351
2004-11-02,5.98028,6.04539,5.96168,5.98958,68274
2004-11-03,5.85007,6.01749,5.76637,5.95238,161248
2004-11-04,5.86868,5.91518,5.84077,5.91518,84555
2004-11-05,5.79427,5.92448,5.77567,5.92448,90361
2004-11-08,5.76637,5.85007,5.73847,5.76637,123420
2004-11-09,5.74777,5.89658,5.71987,5.89658,84673
2004-11-10,5.78497,5.84077,5.74777,5.84077,107760
2004-11-11,6.11049,6.3151,5.74777,5.74777,431244
2004-11-12,6.12909,6.2779,6.09189,6.2779,104743
2004-11-16,6.03609,6.2128,5.93378,6.12909,160044
2004-11-17,6.08259,6.12909,5.96168,5.97098,96091
2004-11-18,6.11979,6.1849,6.04539,6.04539,108148
2004-11-19,6.07329,6.1942,6.05469,6.09189,116766
2004-11-22,6.11979,6.1849,5.95238,6.08259,79115
2004-11-23,6.2221,6.3244,6.13839,6.2314,147618
2004-11-24,6.43601,6.49182,6.1849,6.3244,444396
2004-11-25,6.41741,6.60342,6.33371,6.51042,291229
2004-11-29,6.39881,6.50112,6.3244,6.45461,129388
2004-11-30,6.2686,6.62202,6.1756,6.51042,242517
2004-12-01,6.3058,6.40811,6.14769,6.3244,113793
2004-12-02,6.2686,6.41741,6.13839,6.41741,121198
2004-12-03,6.25,6.37091,6.15699,6.37091,97298
2004-12-06,6.3151,6.34301,6.2035,6.3151,102281
2004-12-07,6.2965,6.3244,6.2314,6.2314,110712
2004-12-08,6.2779,6.3244,6.2314,6.3151,82991
2004-12-09,6.2872,6.3151,6.2314,6.2314,86026
2004-12-10,6.2872,6.51042,6.2593,6.36161,250571
2004-12-13,6.46391,6.49182,6.34301,6.38951,215216
2004-12-14,6.54762,6.59412,6.51042,6.55692,254865
2004-12-15,6.50112,6.63132,6.47321,6.60342,190812
2004-12-16,6.44531,6.54762,6.38951,6.54762,85326
2004-12-17,6.36161,6.52902,6.3244,6.37091,107382
2004-12-20,6.42671,6.49182,6.1756,6.3244,156276
2004-12-21,6.91964,7.22656,6.48251,6.56622,1156264
2004-12-22,6.81734,7.17076,6.78943,7.06845,534446
2004-12-23,6.78943,6.87314,6.69643,6.87314,187984
2004-12-24,7.10565,7.97991,6.99405,6.99405,611710
2004-12-27,7.00335,7.25446,6.95685,7.21726,279769
2004-12-28,7.16146,7.42188,6.99405,7.11496,765820
2004-12-29,7.28237,7.57068,7.19866,7.44048,540754
2004-12-30,7.19866,7.41257,7.17076,7.25446,277040
2004-12-31,7.11496,7.31027,7.08705,7.25446,182150
2005-01-03,7.16146,7.27307,6.97545,7.06845,214861
2005-01-04,7.17076,7.23586,7.06845,7.23586,154547
2005-01-05,6.85454,7.27307,6.35231,7.17076,257718
2005-01-06,6.71503,6.88244,6.54762,6.88244,162971
2005-01-07,6.87314,6.93824,6.72433,6.86384,90322
2005-01-10,6.99405,7.12426,6.88244,7.04985,174417
2005-01-11,6.86384,7.24516,6.78943,7.06845,137770
2005-01-12,6.38021,6.90104,6.34301,6.88244,140079
2005-01-13,6.60342,6.66853,6.42671,6.42671,98587
2005-01-14,6.66853,6.78943,6.51972,6.55692,102428
2005-01-17,6.48251,6.77083,6.38951,6.70573,77004
2005-01-18,6.57552,6.65923,6.49182,6.49182,50840
2005-01-19,6.50112,6.64062,6.45461,6.48251,58069
2005-01-20,6.41741,6.51042,6.3244,6.41741,62471
2005-01-24,6.56622,6.62202,6.3244,6.3244,78504
2005-01-25,6.45461,6.97545,6.42671,6.97545,24794
2005-01-27,6.42671,6.65923,6.39881,6.65923,36614
2005-01-28,6.88244,7.25446,6.42671,6.42671,683087
2005-01-31,7.7846,7.94271,6.97545,6.97545,2399050
2005-02-01,8.10082,8.35193,7.89621,7.89621,1896034
2005-02-02,7.93341,8.22173,7.06845,8.22173,612685
2005-02-03,8.07292,8.33333,7.99851,8.03571,649690
2005-02-04,8.12872,8.25893,7.96131,8.18452,487084
2005-02-07,7.97991,8.24033,7.90551,8.12872,204873
2005-02-08,8.17522,8.29613,7.8683,8.07292,395768
2005-02-09,8.52865,8.74256,8.23103,8.27753,1348723
2005-02-10,8.36123,8.71466,8.27753,8.71466,345625
2005-02-11,8.29613,8.64025,8.23103,8.49144,219352
2005-02-14,8.24963,8.55655,8.18452,8.45424,287008
2005-02-15,7.95201,8.37054,7.8311,8.35193,173852
2005-02-16,7.93341,8.46354,7.859,7.99851,460844
2005-02-17,7.95201,8.04502,7.8311,7.99851,180146
2005-02-18,7.8311,8.09152,7.766,7.99851,179533
2005-02-21,7.70089,7.92411,7.65439,7.92411,92268
2005-02-22,7.7939,7.90551,7.62649,7.62649,105925
2005-02-23,7.8032,7.99851,7.766,7.8869,143479
