Date,Close,High,Low,Open,Volume
2023-06-01,946.65,962.95,943.2,960,278264
2023-06-02,953.05,961,943.8,948.6,419656
2023-06-05,960.3,968,946.85,960,276457
2023-06-06,955.65,966.75,946.55,960.35,448092
2023-06-07,965.75,973.7,955.7,957,375230
2023-06-08,959.35,972,949,972,1423245
2023-06-09,931.75,959,929,959,645957
2023-06-12,933.8,936.7,921,935,856019
2023-06-13,936.3,951.5,931.35,936,426509
2023-06-14,946.25,955.9,934.65,937,450746
2023-06-15,939.65,950,935,946.6,269672
2023-06-16,936.55,944.3,931.1,940.95,465272
2023-06-19,940.3,948.75,931.6,938,409707
2023-06-20,944.5,946.95,932,942,300459
2023-06-21,942.25,948,936,948,330585
2023-06-22,950.35,968.85,946,948,2225708
2023-06-23,928.25,957.25,916,953,759784
2023-06-26,936.4,939.5,913.55,928.05,583323
2023-06-27,939.4,951,932.5,939.9,390876
2023-06-28,941.75,945,933.5,944.05,396003
2023-06-30,948.4,955,939.3,950.1,497354
2023-07-03,964.15,968,944.45,954,440000
2023-07-04,956.9,970,953,969,406496
2023-07-05,961.05,965.85,948.8,956.1,232384
2023-07-06,975.6,979.3,956,959.95,560948
2023-07-07,961.65,980,957.1,979,359447
2023-07-10,960.7,963.45,951.1,961.95,292382
2023-07-11,964.35,968.1,954.95,964.9,290711
2023-07-12,959.3,967.85,955.05,966,134151
2023-07-13,935.15,963,933.3,963,326072
2023-07-14,944.1,947.85,921.25,930,1073070
2023-07-17,960.45,974,944,944,420915
2023-07-18,958.3,973.65,942,965,319680
2023-07-19,951,960,948.8,958,216858
2023-07-20,964.65,966.2,947.3,955.75,313158
2023-07-21,980.4,985,954.05,958.1,634531
2023-07-24,970.15,989,960.65,985.25,577849
2023-07-25,967.3,972.9,953,970.05,401687
2023-07-26,992.8,999.9,967,972.35,751121
2023-07-27,1004.55,1024.25,984,997.05,1699982
2023-07-28,979.5,1006.5,977,1004.55,518758
2023-07-31,1029.45,1033.2,981.25,988.9,1366440
2023-08-01,1043.4,1049.9,1022.05,1031.05,534657
2023-08-02,1027,1040,1021.1,1040,578333
2023-08-03,1034.05,1039.1,1017.05,1022,402447
2023-08-04,1042.7,1050,1030.8,1039,349206
2023-08-07,1046.65,1052,1035,1048,355982
2023-08-08,1056.5,1065,1048,1053,460082
2023-08-09,1062.8,1070,1058.55,1062.3,293518
2023-08-10,1074.9,1079.4,1054.05,1060,343123
2023-08-11,1065.1,1081.65,1061.65,1079.65,264965
2023-08-14,1063.35,1068.85,1043.05,1064.8,187168
2023-08-16,1070.2,1072,1047.05,1063.25,200384
2023-08-17,1069.9,1074.1,1061.3,1066,128462
2023-08-18,1069.95,1080,1060.8,1069.45,299417
2023-08-21,1071.25,1093.75,1065,1080,399610
2023-08-22,1068.5,1073.2,1065,1070,194268
2023-08-23,1067.55,1074.65,1063,1065,231392
2023-08-24,1095.4,1115,1065.75,1076.25,798875
2023-08-25,1064.85,1100,1060.1,1100,420440
2023-08-28,1090.2,1096.1,1060.3,1065.05,287196
2023-08-29,1083.7,1097.05,1078.8,1085.35,246925
2023-08-30,1096.1,1105,1083,1085,304541
2023-08-31,1090.95,1104,1074.15,1104,383769
2023-09-01,1111,1117.95,1087,1096,388422
2023-09-04,1116.4,1127.5,1102.5,1118.95,278885
2023-09-05,1133.3,1138,1112,1122,461765
2023-09-06,1138.35,1141,1120,1135,333226
2023-09-07,1141.95,1152.95,1131.6,1145.95,258597
2023-09-08,1124.2,1149,1121.85,1144.95,198395
2023-09-11,1123.65,1131.8,1101,1129.3,141731
2023-09-12,1125.1,1138.95,1099.15,1124,545323
2023-09-13,1122.8,1124.15,1095.25,1116.55,323399
2023-09-14,1127.8,1136.85,1120,1122.8,197143
2023-09-15,1136.7,1138,1120,1126,309546
2023-09-18,1109.25,1142.2,1105.55,1139.9,295696
2023-09-20,1091.1,1111.9,1087.7,1108.5,261860
2023-09-21,1086.9,1105,1082.1,1082.1,208442
2023-09-22,1101.95,1107,1071.5,1082.1,218737
2023-09-25,1114.75,1119.65,1098.45,1107,299533
2023-09-26,1108.65,1119.45,1104.25,1116,180666
2023-09-27,1126.8,1133.95,1107.05,1112.35,223986
2023-09-28,1123.75,1138.15,1118.7,1128,319509
2023-09-29,1146.3,1150,1072.35,1072.35,508222
2023-10-03,1146.4,1164,1139.65,1149.9,549366
2023-10-04,1144.15,1154.95,1133.35,1141.55,970583
2023-10-05,1166.1,1180,1147.1,1147.65,1115758
2023-10-06,1171.45,1174,1157.4,1168.75,120488
2023-10-09,1162,1184.7,1151.5,1160.15,427576
2023-10-10,1171.8,1174,1159.15,1162.95,123438
2023-10-11,1148.7,1177.8,1143.05,1175,146142
2023-10-12,1150.55,1155.8,1146.25,1149.95,166746
2023-10-13,1150.05,1162.7,1145.35,1150,334505
2023-10-16,1154.6,1166.45,1148.6,1150.05,425032
2023-10-17,1161.7,1164.55,1152.3,1159,165237
2023-10-18,1160.1,1175.6,1151.75,1161.7,149353
2023-10-19,1160.05,1162.05,1138.05,1161.95,306719
2023-10-20,1137.75,1162.3,1135,1157.1,137952
2023-10-23,1110.45,1146.9,1105,1135,186429
2023-10-25,1118.15,1125.95,1106.95,1117.7,216057
2023-10-26,1073.4,1118.15,1054,1118.15,867029
2023-10-27,1074.65,1092.7,1065,1075,355916
2023-10-30,1040.8,1080,1019.05,1080,852518
2023-10-31,1043,1060,1034.9,1041,363055
2023-11-01,1048.95,1057.4,1031.2,1039.05,192224
2023-11-02,1057.95,1067.1,1043.15,1048.95,188285
2023-11-03,1071.95,1075,1055.95,1061,205310
2023-11-06,1099.1,1102.85,1075,1077.6,617168
2023-11-07,1108.2,1111,1087.05,1100.1,447776
2023-11-08,1109.3,1121,1093.1,1110,192193
2023-11-09,1109.1,1124.4,1105.45,1109.3,213050
2023-11-10,1097.5,1114.85,1092.95,1109.1,220538
2023-11-13,1111.55,1119.9,1095,1110.05,148581
2023-11-15,1115.25,1121.6,1103.4,1121.6,154847
2023-11-16,1119.5,1125.6,1109.35,1120,300319
2023-11-17,1119.7,1129.65,1115,1120,266551
2023-11-20,1112.6,1122.55,1109.6,1122.55,86630
2023-11-21,1119.55,1133.15,1111.3,1118.1,238747
2023-11-22,1123.6,1127.05,1110,1118.15,164645
2023-11-23,1129.85,1134,1114.6,1124,187066
2023-11-24,1135.05,1143,1127.6,1130.85,275457
2023-11-28,1124.25,1140.7,1114.2,1138.45,300439
2023-11-29,1140.55,1142.45,1116.55,1127.25,518123
2023-11-30,1163.15,1175,1137.6,1141.05,592289
2023-12-01,1169.6,1177.5,1158.5,1170,184002
2023-12-04,1178.1,1181.9,1161.25,1179,210202
2023-12-05,1205.55,1209,1175.05,1177,711331
2023-12-06,1232.65,1244.9,1213,1220,1070956
2023-12-07,1240.55,1251.3,1222.65,1238.65,259389
2023-12-08,1224.75,1252.95,1219.55,1240.55,203115
2023-12-11,1244.25,1248,1222,1224.75,207410
2023-12-12,1242.2,1254,1237.75,1243.95,110215
2023-12-13,1253.4,1260.9,1240,1246,183378
2023-12-14,1241.8,1259,1234.2,1259,132061
2023-12-15,1243.35,1267,1235.2,1252.75,426016
2023-12-18,1239.25,1254.9,1235,1243.4,101934
2023-12-19,1235.6,1244,1227.2,1238,88545
2023-12-20,1187.75,1247,1178,1234,159722
2023-12-21,1202.95,1234,1175,1178,487071
2023-12-22,1231.05,1232.7,1211,1213.5,154368
2023-12-26,1263.2,1266.35,1227.35,1231.05,175434
2023-12-27,1242.65,1271.55,1216.75,1269,1243304
2023-12-28,1239.75,1256.45,1230,1242,483996
2023-12-29,1251.65,1255.3,1234.65,1250,211474
2024-01-01,1247.65,1259.95,1236,1251.65,181841
2024-01-02,1230.85,1255.7,1227.5,1242.1,276631
2024-01-03,1248.75,1252,1224.2,1225,150644
2024-01-04,1254.85,1265.65,1246.5,1255,225513
2024-01-05,1246.4,1268.5,1235.85,1258.7,174551
2024-01-08,1200.4,1246,1198,1245,275485
2024-01-09,1170.6,1214.9,1169.05,1208.7,534152
2024-01-10,1166.65,1175.6,1152.55,1170.6,323653
2024-01-11,1187.95,1193.05,1166.7,1170.1,216607
2024-01-12,1180.95,1197.65,1176.15,1196,154008
2024-01-15,1205.5,1219.2,1182.05,1182.05,466891
2024-01-16,1187.7,1213.45,1180.25,1205.1,168541
2024-01-17,1162.1,1183.15,1159.1,1182,216312
2024-01-18,1152.7,1168.95,1126.5,1157.1,254243
2024-01-19,1182.7,1185.65,1152.7,1156.05,177261
2024-01-22,1177.35,1186,1170.05,1186,59844
2024-01-23,1127.85,1177.35,1119.85,1177.35,292065
2024-01-24,1150.15,1154.9,1128.25,1130,253621
2024-01-25,1129,1155,1125,1155,229113
2024-01-29,1137.55,1146.4,1128.55,1134.85,209061
2024-01-30,1050.25,1149.9,1044.05,1149.8,1670646
2024-01-31,1049.9,1077,1034.6,1055.25,1442725
2024-02-01,1070.5,1076.95,1038,1055.95,1619314
2024-02-02,1076.45,1087.75,1064.1,1070.55,548754
2024-02-05,1090.85,1098,1076.45,1077,385786
2024-02-06,1108.85,1112,1091,1102.45,308539
2024-02-07,1083.5,1111.95,1081.7,1110,318467
2024-02-08,1074.95,1088.9,1065,1087.85,280684
2024-02-09,1087.5,1092,1065.45,1072.5,266059
2024-02-12,1079.9,1095.95,1073.4,1093.65,135469
2024-02-13,1100.65,1103.95,1071.55,1080,172792
2024-02-14,1092.9,1100,1082.6,1100,295228
2024-02-15,1104.65,1111,1093,1095,139567
2024-02-16,1089.7,1110.95,1081.7,1108,207389
2024-02-19,1102.95,1109.7,1082,1089.7,270806
2024-02-20,1095.4,1124,1081.5,1112.6,429406
2024-02-21,1085.45,1104.7,1082,1100,238135
2024-02-22,1098.3,1102.85,1081.25,1090,158278
2024-02-23,1081.25,1102.2,1076.1,1092,119791
2024-02-26,1062.55,1100,1055.1,1093.95,465917
2024-02-27,1039.5,1063.8,1024.6,1062.55,778424
2024-02-28,1048.3,1057.3,1040,1040,238993
2024-02-29,1076.25,1083,1038.85,1050,474424
2024-03-01,1087.45,1095,1066.15,1081.9,407919
2024-03-04,1092.25,1097.7,1076.05,1080,225860
2024-03-05,1091.1,1103,1075.3,1095,634824
2024-03-06,1098.7,1101.45,1076,1091.95,154816
2024-03-07,1114.55,1123,1101.8,1104.9,558623
2024-03-11,1119.25,1130.1,1104.05,1122,532858
2024-03-12,1117.85,1123.45,1107.2,1119.95,467672
2024-03-13,1076.75,1123.65,1067.8,1115.4,358551
2024-03-14,1085.9,1095.65,1054.8,1074,538865
2024-03-15,1074.85,1110,1059.75,1090.25,1215774
2024-03-18,1068.75,1079,1055.5,1079,185084
2024-03-19,1054.8,1069.6,1049.3,1062.35,594754
2024-03-20,1054.15,1058.55,1036.75,1050,295678
2024-03-21,1066,1070.45,1059,1064.75,703368
2024-03-22,1065.45,1076,1055.2,1063.95,896943
2024-03-26,1062.7,1068,1040,1064.5,457979
2024-03-27,1072.75,1077.45,1060.05,1062.7,900124
2024-03-28,1075.05,1085,1061,1072.75,373298
2024-04-01,1114.45,1121.8,1075.05,1084.25,359468
2024-04-02,1133.3,1135,1110.65,1118,324900
2024-04-03,1144.8,1148.3,1118.55,1137.05,420752
2024-04-04,1145.05,1154,1131.55,1145,325105
2024-04-05,1161.4,1163,1141.8,1144.95,520510
2024-04-08,1154.55,1166.9,1141.6,1165,181426
2024-04-09,1147.9,1168.75,1144.2,1156.9,164829
2024-04-10,1163.7,1173.75,1146.05,1147.95,204000
2024-04-12,1155.2,1179.45,1149.3,1164.95,223901
2024-04-15,1133.9,1152.55,1122.6,1142,193241
2024-04-16,1137.05,1141.3,1120,1131.4,613602
2024-04-18,1119.9,1152.95,1116.55,1137.05,531405
2024-04-19,1121.45,1125.75,1092.55,1101.1,312229
2024-04-22,1093.8,1134,1090.3,1124.2,532890
2024-04-23,1100.05,1109.5,1079.1,1097.95,257294
2024-04-24,1087.75,1110.2,1085,1105.8,513398
2024-04-25,1111.95,1141.95,1071.9,1095.4,996110
2024-04-26,1184.5,1199,1108.3,1111.9,2181682
2024-04-29,1203.95,1211.4,1174.05,1192.85,467052
2024-04-30,1207.85,1211.25,1186.2,1208.95,409939
2024-05-02,1208.8,1217.35,1196.55,1207.85,254334
2024-05-03,1208.1,1215,1196,1212,250533
2024-05-06,1222.4,1229.45,1193.05,1209.8,339469
2024-05-07,1201,1228.6,1181.05,1226,255290
2024-05-08,1211.85,1217.2,1188.95,1197.05,130011
2024-05-09,1183.55,1216.05,1177.4,1213.25,321293
2024-05-10,1181.05,1197.4,1170,1183.25,213447
2024-05-13,1203.9,1209.5,1174,1182,366142
2024-05-14,1232.1,1239.8,1195.85,1213,317367
2024-05-15,1235.45,1242.85,1223.2,1239,277176
2024-05-16,1248.7,1250,1231.3,1235.45,161486
2024-05-17,1260.2,1262.95,1244,1251,335309
2024-05-20,1250.4,1268,1241.55,1260.2,23079
2024-05-21,1240.75,1257,1226.05,1255.9,255905
2024-05-22,1239.7,1242.4,1224.05,1240,159853
2024-05-23,1232.1,1249,1224.1,1239.7,121620
2024-05-24,1253.35,1273.95,1225.4,1232.25,722444
2024-05-27,1246.45,1264,1241.1,1253.35,185319
2024-05-28,1291.1,1299.35,1250.1,1256,1073528
2024-05-29,1287.85,1298,1274.05,1298,594838
2024-05-30,1300.2,1310,1266.55,1284.9,646063
2024-05-31,1307.3,1313.9,1292.4,1307.3,474230
2024-06-03,1341.25,1346.4,1302.9,1330,610996
2024-06-04,1305,1340.9,1245.55,1340.9,981300
2024-06-05,1369.8,1384.75,1292.05,1311.9,581495
2024-06-06,1387.4,1395,1359.55,1370.8,565986
2024-06-07,1392.1,1410,1382.85,1405,692105
2024-06-10,1439.5,1450.1,1387,1405,786180
2024-06-11,1466.35,1483.1,1435.55,1442.95,638822
2024-06-12,1474.95,1490,1450.05,1465.05,452009
2024-06-13,1498.35,1505.9,1471.05,1475.95,406115
2024-06-14,1508.8,1534.75,1482.1,1493,581505
2024-06-18,1530.15,1542.3,1490.55,1508.8,742181
2024-06-19,1573.1,1594.9,1545,1545,1250531
2024-06-20,1643.8,1688.45,1554.3,1576,2668159
2024-06-21,1549.9,1640,1544,1640,1218564
2024-06-24,1531.85,1551.95,1493.35,1515.1,804153
2024-06-25,1525.35,1555,1517,1540,395928
2024-06-26,1559.95,1576.45,1521,1527.45,746570
2024-06-27,1561.75,1590,1529.05,1560,495746
2024-06-28,1600.85,1614,1555.75,1561.25,523177
2024-07-01,1597.2,1608.95,1580,1596.9,271474
2024-07-02,1570.4,1605.05,1562.05,1597.95,226592
2024-07-03,1583.6,1590.45,1568.5,1579.95,173456
2024-07-04,1579.55,1598.45,1567.2,1592,154335
2024-07-05,1592.75,1596.4,1565.6,1579.55,152813
2024-07-08,1615.75,1637.5,1582.3,1599,581775
2024-07-09,1610.65,1638.8,1602,1625,427044
2024-07-10,1611.85,1625,1571.5,1610.65,380664
2024-07-11,1603.15,1621.9,1595,1611,217731
2024-07-12,1602,1631.75,1597.45,1600.9,208668
2024-07-15,1597.6,1622.65,1590.35,1602.1,376336
2024-07-16,1584,1610,1575.5,1600.7,256219
2024-07-18,1593.25,1603,1576.55,1591.5,447469
2024-07-19,1595.4,1608.95,1558.2,1601.05,479563
2024-07-22,1612.2,1644.95,1499.7,1595.4,970889
2024-07-23,1584.35,1630,1534.4,1630,848432
2024-07-24,1630.9,1637.85,1580.25,1582.55,707817
2024-07-25,1626.65,1646.4,1596.05,1619.05,768044
2024-07-26,1624.7,1644.35,1602,1620,373711
2024-07-29,1680.05,1688.7,1632.2,1632.2,859587
2024-07-30,1660.3,1694.4,1653,1680.05,313903
2024-07-31,1662,1682.05,1649.1,1666.05,267713
2024-08-01,1633.7,1668.15,1622.25,1666,175760
2024-08-02,1638.95,1649.1,1605,1620,200833
2024-08-05,1613.6,1634,1585.55,1610,417897
2024-08-06,1608.15,1659.9,1601.15,1614.75,457049
2024-08-07,1625.85,1651.95,1586.05,1613.45,1184519
2024-08-08,1640.8,1694.25,1608,1608,1346743
2024-08-09,1693.7,1704,1639,1639,1325045
2024-08-12,1734.05,1764.4,1706,1709,1141141
2024-08-13,1716.9,1739.45,1705.35,1737,284601
2024-08-14,1687.5,1730.65,1673.55,1725,365288
2024-08-16,1759.75,1780,1690,1692.85,693778
2024-08-19,1740.85,1773.95,1713.35,1773.95,439781
2024-08-20,1749.5,1757.5,1715,1743.65,341506
2024-08-21,1761.95,1784.6,1735.1,1745,515976
2024-08-22,1781.55,1789,1762.2,1767,495949
2024-08-23,1748.5,1780.5,1745.25,1779,226283
2024-08-26,1753.7,1766.45,1746.15,1748.5,228484
2024-08-27,1742.6,1768.5,1740,1757,379612
2024-08-28,1735.95,1754.75,1726,1740,289715
2024-08-29,1724.85,1741.4,1706.05,1737,380265
2024-08-30,1758.25,1773.75,1728,1733.8,315808
2024-09-02,1743.35,1773.55,1738.65,1758.25,278397
2024-09-03,1732.2,1765.4,1728.6,1746.8,393536
2024-09-04,1723.6,1739.5,1705.5,1725,339834
2024-09-05,1720.1,1737.35,1718,1732.7,182090
2024-09-06,1691.15,1725,1681,1711.05,259034
2024-09-09,1706.95,1711.95,1667.05,1688,168857
2024-09-10,1706.35,1726.6,1700.85,1712.15,231811
2024-09-11,1697.55,1728.25,1691.85,1715.15,340943
2024-09-12,1692.35,1713.4,1686.75,1710.85,285152
2024-09-13,1694.4,1709.55,1686.8,1690.2,292163
2024-09-16,1705.1,1711.95,1651.4,1694.4,225407
2024-09-17,1715.15,1743.25,1705.3,1711,453158
2024-09-18,1730,1741.95,1695.95,1715.15,510090
2024-09-19,1674.4,1741.95,1664.1,1741,511170
2024-09-20,1659.15,1691.2,1606.9,1691.2,835610
2024-09-23,1672.45,1679.4,1645.55,1667.9,471706
2024-09-24,1662.9,1686,1658.65,1685.95,239688
2024-09-25,1644.2,1669,1626.6,1662.9,497911
2024-09-26,1634.15,1657.35,1612,1657,404820
2024-09-27,1657,1682,1627.9,1634.15,635096
2024-09-30,1674.65,1680.9,1636.1,1660.85,515352
2024-10-01,1728,1735,1675,1675,536936
2024-10-03,1669.3,1739.4,1652.05,1728,594869
2024-10-04,1619.9,1677.75,1614.5,1654.1,165799
2024-10-07,1566.25,1638.45,1557.05,1625,451674
2024-10-08,1574.15,1586.15,1545.65,1561.15,305749
2024-10-09,1610.55,1642.35,1566.65,1581.75,618039
2024-10-10,1628.05,1647,1610.55,1614.5,142809
2024-10-11,1638.95,1643,1613.65,1623.1,99503
2024-10-14,1626.1,1649.25,1617.65,1633,76656
2024-10-15,1631.4,1639.1,1614.2,1632.25,97546
2024-10-16,1628.1,1634.5,1600,1625.15,459314
2024-10-17,1591.8,1628.95,1587.75,1628.95,109127
2024-10-18,1621.1,1626.25,1570.7,1577.3,119351
2024-10-21,1605.25,1628.95,1586.3,1615,557751
2024-10-22,1566.5,1616.55,1560,1601.45,190552
2024-10-23,1602.65,1621.2,1561.8,1566.5,234632
2024-10-24,1639.8,1660,1587.05,1611.1,440808
2024-10-25,1597.85,1670,1560.3,1660,807723
2024-10-28,1601.4,1639.1,1585.15,1598.05,262830
2024-10-29,1608.05,1619.95,1573.05,1609,267356
2024-10-30,1646,1647.8,1601.65,1609,247414
2024-10-31,1668.65,1677.2,1636.05,1645.95,384209
2024-11-01,1691.8,1694.8,1665.8,1665.8,60942
2024-11-04,1634.55,1700,1623,1700,444910
2024-11-05,1669.15,1673.95,1635.05,1635.15,345669
2024-11-06,1726.1,1732.75,1668.1,1672.9,330133
2024-11-07,1777.95,1799,1729.1,1731,933392
2024-11-08,1752,1784.95,1741.1,1777.95,298828
2024-11-11,1737.25,1760.35,1706.75,1752.25,359217
2024-11-12,1730.5,1756.6,1720,1737.25,344347
2024-11-13,1684.95,1730.95,1675.55,1714.8,225860
2024-11-14,1715.95,1725,1665.2,1686.55,572592
2024-11-18,1721.1,1743.95,1695.05,1715,362721
2024-11-19,1764.6,1775.7,1724.55,1730.2,231149
2024-11-21,1768,1790.1,1735,1765.35,424127
2024-11-22,1806.45,1815,1768,1768,554100
2024-11-25,1795.45,1839,1789,1825,561874
2024-11-26,1767.6,1809.95,1760.05,1809.95,286755
2024-11-27,1758.8,1772.4,1746.1,1767.6,175372
2024-11-28,1755.75,1774.95,1745.4,1758.8,175365
2024-11-29,1789,1800.2,1755.85,1765,382200
2024-12-02,1775.85,1805,1769.55,1798.9,173353
2024-12-03,1777.5,1788,1758.15,1785,336860
2024-12-04,1757.95,1808.95,1750,1780,398972
2024-12-05,1769,1772,1746.25,1767.2,537230
2024-12-06,1762.4,1794.85,1756.85,1776.8,306411
2024-12-09,1769.8,1772.95,1730.6,1762.4,343856
2024-12-10,1780.35,1801.15,1766.1,1770,501681
2024-12-11,1768.85,1794.85,1766.95,1787.6,166651
2024-12-12,1778.6,1794.7,1762.2,1770.85,467431
2024-12-13,1777.65,1789.6,1742.85,1778.9,221661
2024-12-16,1819.25,1824.85,1756.65,1770,851025
2024-12-17,1817.15,1855,1786.5,1825,1396764
2024-12-18,1830.85,1881.9,1806,1845,1370818
2024-12-19,1845.5,1862.55,1788,1805,881503
2024-12-20,1839.3,1858.8,1819.6,1854.3,807363
2024-12-23,1862.7,1888.95,1816.15,1842.05,881011
2024-12-24,1855.35,1876.5,1847.05,1862.7,348224
2024-12-26,1845.05,1861.4,1818.2,1855.35,404252
2024-12-27,1846.15,1864.9,1835.4,1845.05,316960
2024-12-30,1868.95,1890.75,1822.65,1835.15,669129
2024-12-31,1879.95,1885,1841.25,1859.55,522470
2025-01-01,1928.75,1934.9,1875.6,1893.3,822664
2025-01-02,1956.05,1959.55,1900,1926.45,379072
2025-01-03,1958.3,1968.8,1940.2,1940.2,253633
2025-01-06,1938.25,1977.9,1931.5,1950.9,306775
2025-01-07,1948.45,1973.25,1940.55,1948.5,359624
2025-01-08,1937.65,1952.35,1912.7,1938,143269
2025-01-09,1951.95,1977.7,1927.5,1935,329372
2025-01-10,1922.45,1955,1905.7,1951.5,342073
2025-01-13,1808,1903.7,1790.3,1900,590809
2025-01-14,1835.3,1843.75,1802,1802,247856
2025-01-15,1825.15,1849.85,1802.85,1835,195897
2025-01-16,1875.4,1902,1830.05,1831.75,617106
2025-01-17,1874.85,1890,1861.95,1875.4,322965
2025-01-20,1857.8,1878.65,1827.25,1874.9,283445
2025-01-21,1844.25,1879.45,1838.1,1865,251105
2025-01-22,1776.7,1854.25,1740,1846.8,529245
2025-01-23,1848.7,1873.45,1769.35,1776.7,477047
2025-01-24,1815.05,1870.25,1809,1849,241092
2025-01-27,1729.9,1810,1706.6,1800.05,271233
2025-01-28,1713.45,1744.4,1687.2,1731.9,152250
2025-01-29,1792.8,1799.95,1705,1705,261426
2025-01-30,1823.45,1845,1790,1798,899678
2025-01-31,1809.55,1837.9,1802.85,1834,467526
2025-02-03,1811.7,1828.95,1752.25,1793.75,501819
2025-02-04,1878.15,1883.6,1812.75,1818,709278
2025-02-05,1884.1,1915.8,1863,1885.65,1009392
2025-02-06,1865.1,1899.9,1851.2,1884.1,733389
2025-02-07,1858.2,1879.5,1818.6,1865.1,585615
2025-02-10,1851.8,1872.45,1828.35,1864.8,354109
2025-02-11,1819.6,1855.45,1794.55,1851.8,482736
2025-02-12,1840.85,1912.7,1751,1795.9,1001364
2025-02-13,1851.25,1869.55,1835.45,1840.85,724951
2025-02-14,1752.2,1860.45,1739.45,1860.25,289209
2025-02-17,1707.55,1744,1681.15,1740,344836
2025-02-18,1710.05,1725.4,1658.5,1718.9,468103
2025-02-19,1714.6,1745,1693.1,1712.1,549094
2025-02-20,1741,1750.15,1704,1706,426646
2025-02-21,1708.5,1754.85,1678.55,1746,522853
2025-02-24,1670.3,1714.25,1661.4,1680,341304
2025-02-25,1689.6,1758.9,1610.8,1670.3,1471523
2025-02-27,1669.5,1731.55,1617.8,1710.2,783256
2025-02-28,1666.95,1675.75,1623.75,1642.5,690645
2025-03-03,1665.6,1679,1596,1664.75,371172
2025-03-04,1611.7,1659.45,1602.2,1656.6,424886
2025-03-05,1703.1,1767.95,1596.5,1597,2325195
2025-03-06,1732.7,1754,1700.15,1720,474985
2025-03-07,1756.3,1772.85,1735,1736,366163
2025-03-10,1749.05,1784,1728.3,1750,429888
2025-03-11,1726.5,1740.65,1699.8,1719.65,419937
2025-03-12,1761.75,1782.1,1733.7,1740.3,524397
2025-03-13,1797.7,1805,1738.75,1750,646120
2025-03-17,1888.85,1909.8,1779.75,1799.45,946278
2025-03-18,1962.7,1975,1868.15,1894.95,691929
2025-03-19,1978.6,2014.65,1936.6,1960,980879
2025-03-20,1983.2,2013,1969.05,1983.5,653364
2025-03-21,1977,1989.95,1947.05,1983.2,669051
2025-03-24,1986,2034.45,1972.65,1993,535527
2025-03-25,1978.6,2014.7,1954,2002.9,296393
2025-03-26,1979.55,2026.2,1967,1981.1,621503
2025-03-27,1970.45,2022.4,1946.4,1966,404196
2025-03-28,1982.1,2020.9,1967.9,1986.2,620411
2025-04-01,2049.05,2069,1982.1,1987.9,795326
2025-04-02,2049.85,2058.9,2005,2049.05,314914
2025-04-03,2060.5,2125,2020,2049.85,626496
2025-04-04,2015.35,2069.85,1997,2060.5,394046
2025-04-07,1968.7,2009,1855.05,1870,369881
2025-04-08,2063.45,2118,1976.3,2015,1154951
2025-04-09,2004.7,2099.2,1981.05,2063.45,453498
2025-04-11,2060,2175,2028.65,2029.2,1279884
2025-04-15,2194.1,2270.5,2051,2079.8,964532
2025-04-16,2133.6,2227.6,2106.6,2175,1203807
2025-04-17,2118.3,2172.5,2101.4,2130,538004
2025-04-21,2197.9,2228.9,2136.1,2147.6,734189
2025-04-22,2172.2,2204.6,2159.8,2204.6,377530
2025-04-23,2205.6,2234.5,2157.5,2173.8,957209
2025-04-24,2232.6,2254,2213.9,2220,686591
2025-04-25,2201.5,2250.9,2181.3,2241.2,646308
2025-04-28,2237.5,2253,2190.7,2206,687449
2025-04-29,2251.9,2296,2228,2246.8,568534
2025-04-30,2214.2,2289.1,2193.6,2245,799585
2025-05-02,2249.7,2338,2227.2,2244,1065899
2025-05-05,2228.2,2283.9,2209.7,2265,487380
2025-05-06,2284.1,2302,2239,2239.1,1007180
2025-05-07,2314,2335,2245,2267.2,835179
2025-05-08,2278.6,2367.9,2246,2314,604623
2025-05-09,2343,2350,2201,2201,630851
2025-05-12,2424.5,2429.9,2366.2,2380,522329
2025-05-13,2433.3,2498,2395.1,2417,975033
2025-05-14,2403.3,2452.3,2320.6,2450.1,1234876
2025-05-15,2470,2511,2415,2415.8,1251757
2025-05-16,2450.9,2514,2416,2470,1182297
2025-05-19,2492.1,2509,2420,2470,616376
2025-05-20,2395.7,2500,2365,2500,870694
2025-05-21,2414,2453.3,2376.1,2395.7,748895
2025-05-22,2414.2,2425,2377.8,2413.3,668338
2025-05-23,2389.5,2458,2375,2428.4,723118
2025-05-26,2399.7,2438,2389.4,2400,537586
2025-05-27,2415.4,2442,2386.4,2399.7,860460
2025-05-28,2409,2500,2395,2415.4,1566649
2025-05-29,2308.9,2424.9,2292.5,2420,633139
2025-05-30,2289.4,2385.1,2252,2321.2,17116296
2025-06-02,2283.4,2308.6,2252.8,2304,732273
2025-06-03,2314.9,2361,2290.7,2294.8,785343
2025-06-04,2330.1,2361.9,2284.3,2327.6,854221
2025-06-05,2315.9,2352.3,2274.4,2342,678605
2025-06-06,2298.3,2321.6,2282,2315.1,413723
2025-06-09,2411.2,2420,2301.9,2301.9,882890
2025-06-10,2330.5,2411.2,2312.1,2411.2,604378
2025-06-11,2381.2,2400,2328,2330.5,681544
2025-06-12,2307.1,2381.2,2293,2381.2,415831
2025-06-13,2291.4,2306.3,2255.6,2302.5,430468
2025-06-16,2265.8,2308.5,2260,2301,318117
2025-06-17,2307.7,2362,2277.1,2284.9,943919
