Date,Close,High,Low,Open,Volume
2019-01-30,544.95,550.4,541.4,548.95,6187
2019-01-31,542,549,535,545.9,4587
2019-02-01,540.4,547.95,536.25,541.2,5581
2019-02-04,536.55,549.85,532,536.65,12647
2019-02-05,518.4,536.55,506.85,536.55,41830
2019-02-06,515.7,523.15,507.95,521.95,8482
2019-02-07,514.8,526.7,510,515.7,13236
2019-02-08,511.75,520,500.5,515.3,17803
2019-02-11,510.3,511.75,501,508,8199
2019-02-12,510.2,513,507.65,510,2982
2019-02-13,513.5,518.9,505.75,514.95,3415
2019-02-14,520.8,528,506.05,510.05,18816
2019-02-15,511.05,517.8,510,515.5,5557
2019-02-18,511.05,514.65,510,512.1,8929
2019-02-19,518.8,530,510.15,518.65,8661
2019-02-20,520.8,535,506.2,518.8,18813
2019-02-21,528.5,532.7,515.5,528.55,10766
2019-02-22,520.2,531.4,517.25,530,4129
2019-02-25,519.85,525,515.2,521.15,7129
2019-02-26,535.05,538,510,519.85,7715
2019-02-27,540.2,543,532,538.6,4938
2019-02-28,543.9,545.95,534.05,534.1,4363
2019-03-01,546.8,552.95,534.9,547.9,11250
2019-03-05,552.95,554.95,540.5,554.85,36323
2019-03-06,559.1,560.1,552.05,557.65,16769
2019-03-07,573.05,576.7,557.3,564.95,32343
2019-03-08,594.35,616.9,567,567,57291
2019-03-11,598.4,606.25,591.5,599,71995
2019-03-12,591.9,599,586.05,599,8329
2019-03-13,585,600,578.25,600,16003
2019-03-14,581.5,587.6,576.55,576.55,7107
2019-03-15,588.7,592.75,581.2,581.2,5446
2019-03-18,577.3,592.05,571.35,592,11447
2019-03-19,581.6,586.2,573.8,584,15275
2019-03-20,574.7,580.5,560.35,576,20465
2019-03-22,576.8,590.05,568.55,581.95,9287
2019-03-25,567.55,576.75,564.5,574.95,4565
2019-03-26,572.15,577.6,559.05,575,14168
2019-03-27,585.95,597,574.55,575.5,24300
2019-03-28,584.85,594.65,580.35,594.65,7329
2019-03-29,595.9,604.6,580.7,593.4,25471
2019-04-01,600.9,611,591.55,603.85,20676
2019-04-02,593.1,602.8,590,602.8,7343
2019-04-03,599.95,603.8,585,585,2756
2019-04-04,584.6,609.6,581.1,605,10799
2019-04-05,577.25,593.2,575.1,584.9,4521
2019-04-08,577.85,580,565,577.1,11543
2019-04-09,582.25,587,568,573.1,15468
2019-04-10,594,610.95,575.05,575.05,21033
2019-04-11,594.1,605.5,585.15,588.2,25008
2019-04-12,590.1,601,585.2,594.05,4367
2019-04-15,599.05,602,588,588,7281
2019-04-16,596.75,604.7,595,599.05,2873
2019-04-18,603.5,606,585,591.6,16351
2019-04-22,597.9,603.2,593.55,598.85,1831
2019-04-23,604.45,606.5,590.2,603.7,15670
2019-04-24,599.4,604.75,596.15,604.45,3604
2019-04-25,600.9,607.45,596,604.95,6991
2019-04-26,607.4,607.5,594.45,594.45,6339
2019-04-30,607,612,598,607,21274
2019-05-02,607.9,612,600,600,11196
2019-05-03,586.5,606.55,585,606.55,6006
2019-05-06,594.35,601.7,581.15,595,7329
2019-05-07,599.4,604.75,590.1,599.85,14405
2019-05-08,587.7,598.3,585,598.25,8061
2019-05-09,586.7,592,575.3,591.95,3941
2019-05-10,593.1,595.5,586.05,594.95,26020
2019-05-13,582.75,593.15,579.05,592.95,7013
2019-05-14,585.8,593.65,566.5,584.55,14794
2019-05-15,592.5,593.95,580.05,580.05,16694
2019-05-16,587.65,593.75,581.65,583.65,3188
2019-05-17,597.75,602.05,582.1,589,14062
2019-05-20,595.6,606,591,601.7,4865
2019-05-21,599.9,603.5,591.05,593.4,9580
2019-05-22,601.25,603,592.25,601,13570
2019-05-23,596.95,602,590.65,602,4207
2019-05-24,600.15,602,592.5,593,4012
2019-05-27,599.4,606,592.5,605.95,10944
2019-05-28,602.85,604,600,601.95,7094
2019-05-29,599.15,607.5,595.35,600,3078
2019-05-30,598.7,607.5,592,597.95,10513
2019-05-31,595.75,607.5,593.2,600.8,13639
2019-06-03,586.8,598.9,581.1,594.4,9378
2019-06-04,584.6,596.95,583.2,587.05,9566
2019-06-06,584.3,588.15,575,588,341245
2019-06-07,593.25,596,582,584.35,5719
2019-06-10,594.05,607.5,590.45,600,2641
2019-06-11,588.5,597.95,585,594.05,7209
2019-06-12,589,593.6,577.55,592,3374
2019-06-13,582.7,589.05,581,589.05,2353
2019-06-14,581.05,586.95,578.05,585,2519
2019-06-17,564.55,585,560.55,582.35,3730
2019-06-18,570.25,576.5,556.25,556.25,7867
2019-06-19,572.25,589,568.1,568.1,4077
2019-06-20,569.75,587,557,574,14926
2019-06-21,569.7,579.75,566.05,569,2731
2019-06-24,562.1,571.95,558,570,31794
2019-06-25,569.35,573,558.25,562.1,6207
2019-06-26,574.55,575,568,568,54438
2019-06-27,576.75,590.45,570.25,572.8,10270
2019-06-28,594.85,596.05,578,582,7771
2019-07-01,591.6,599,587.4,594.85,2706
2019-07-02,592,607.3,580.35,591.05,31263
2019-07-03,605,609,589.15,592,42520
2019-07-04,601.85,607,599.95,605,10791
2019-07-05,603.2,605.95,593,599,10298
2019-07-08,582.85,603.2,575.7,603.2,4495
2019-07-09,598.7,604.9,571.45,575,15394
2019-07-10,598.75,603.45,585.1,591.6,14575
2019-07-11,595.05,601.95,593,593,17119
2019-07-12,587,599.9,585.05,595.05,5555
2019-07-15,583.85,597.05,579.35,594.8,6267
2019-07-16,583.65,596.9,576,582,15452
2019-07-17,585.05,588,571.25,584,16275
2019-07-18,580.8,585,573,581.45,3078
2019-07-19,569.55,580.95,566,578,5390
2019-07-22,554.7,571.3,550.55,570.05,5868
2019-07-23,554.95,564.25,544.7,561,6072
2019-07-24,541.3,555.2,533.35,555.05,8900
2019-07-25,536.3,554.85,534.05,534.05,29334
2019-07-26,544.5,557,527.15,541,6915
2019-07-29,555.2,560,537.05,544.5,38261
2019-07-30,549.65,565,539.3,555.2,85661
2019-07-31,549.85,551.1,528,543,13585
2019-08-01,541.1,549.85,537.95,549.85,4368
2019-08-02,534.9,547,530,540,3935
2019-08-05,539.1,543.4,513.3,531.25,10968
2019-08-06,540.7,550,533.5,533.8,32924
2019-08-07,545.1,549.8,536.4,536.4,10715
2019-08-08,547.9,549.75,540.25,545.1,1466
2019-08-09,545.45,551.55,539.9,545.2,8016
2019-08-13,541.9,550.1,537.6,547.55,5169
2019-08-14,539.85,544,538.4,542,4902
2019-08-16,550.25,556.45,539.85,539.85,24564
2019-08-19,556.8,564,539.9,558,26401
2019-08-20,568.55,571.3,552.2,552.2,10457
2019-08-21,560.85,568.55,557.7,568.55,8274
2019-08-22,565.35,575.1,554,559,25317
2019-08-23,561.7,564.9,543.35,556,6129
2019-08-26,565.45,574.6,557.1,574.6,11890
2019-08-27,561.4,572.95,557.5,564,2351
2019-08-28,546.6,562.8,541.7,556.55,7784
2019-08-29,545,549.45,543,543,965
2019-08-30,558.9,567,541.1,545,17439
2019-09-03,558.3,569,545.4,560.1,8456
2019-09-04,554.25,559.65,546.85,549.05,7667
2019-09-05,551.9,563.7,547.25,548.05,2236
2019-09-06,557.75,558,552,554.95,3102
2019-09-09,559.65,562.5,551,558,15243
2019-09-11,582.45,585.7,558.95,565,35118
2019-09-12,578.15,584.95,575,584.95,1046
2019-09-13,575.35,591.65,571.2,578.15,3737
2019-09-16,579.95,580,571.55,574.75,3414
2019-09-17,576.7,593.9,574.65,585.2,17590
2019-09-18,570.6,586,562.25,580.05,8293
2019-09-19,565,572,562,566.05,2203
2019-09-20,583.3,585,550.35,565.05,18534
2019-09-23,656.4,672,575.15,587,69673
2019-09-24,631.8,650,622.45,645.15,11474
2019-09-25,607.55,636.75,605,636.75,18062
2019-09-26,604.05,616.45,602,610,15501
2019-09-27,605.7,619.75,597.9,609.1,11876
2019-09-30,617.15,622.45,582,609.95,22621
2019-10-01,599.75,619.85,595,605,12586
2019-10-03,605.45,614.45,594.15,601.05,16247
2019-10-04,603.45,630,599.2,630,5442
2019-10-07,600,607.05,597.8,607.05,8901
2019-10-09,597.35,602.4,592,598.95,10737
2019-10-10,599,600,591.8,595.25,2114
2019-10-11,595.05,600,589,598.05,11797
2019-10-14,592.85,608.95,589.75,607,5439
2019-10-15,589.7,599.95,583.15,599.95,5874
2019-10-16,587.1,594.85,582.05,584,5045
2019-10-17,593.25,603.65,584.05,586.85,12641
2019-10-18,601.85,603.55,590.35,596.65,29146
2019-10-22,616.5,630,605.35,609,32460
2019-10-23,610.3,617.15,605.3,616.5,13790
2019-10-24,601.3,610.6,600.1,610.6,11646
2019-10-25,597.15,611.85,595.15,601.05,3340
2019-10-28,600.1,602,590.1,590.1,565
2019-10-29,601.85,616.45,600,601.85,5801
2019-10-30,598.55,615,596.4,607.95,9120
2019-10-31,601.35,609,591.15,600,6410
2019-11-01,592,610,585.6,605.65,19330
2019-11-04,604.05,608.05,593.65,600.2,210566
2019-11-05,605,611.7,596.9,606,35721
2019-11-06,593.2,606.5,590.4,605,43790
2019-11-07,598.2,602.45,593.2,597.05,142861
2019-11-08,590.45,603.3,586,596.3,9230
2019-11-11,594.9,599,588.1,592,3929
2019-11-13,597.45,600.35,587.1,599.85,19648
2019-11-14,598.35,601.95,588.05,599.95,9584
2019-11-15,601.85,603,594.5,598,5445
2019-11-18,599.4,609,595,605,118137
2019-11-19,598.8,602,594.05,599.85,6009
2019-11-20,597.5,601.6,595.15,601.6,4343
2019-11-21,591.6,602,589.05,598,19023
2019-11-22,585.95,597.75,583.15,590,16109
2019-11-25,582.6,593.9,579.35,593.9,7389
2019-11-26,571,588.55,568.9,584.5,7868
2019-11-27,566.3,580.25,565.05,566.9,7979
2019-11-28,568.45,572.2,565.15,567.4,6888
2019-11-29,570.4,579.7,565,566.25,15354
2019-12-02,583,584,569.3,575,4308
2019-12-03,574,592.7,572,588.4,6408
2019-12-04,574.3,578.35,570,577.65,4283
2019-12-05,585.9,589,573.3,574,2639
2019-12-06,572.3,590.1,569.25,590.1,3841
2019-12-09,565.95,577.45,562,568.4,2418
2019-12-10,567.9,577.85,563.1,566.8,5883
2019-12-11,570.7,575.95,566.9,572.2,2895
2019-12-12,570.85,573.45,563.05,571.05,62060
2019-12-13,569.2,584,567,574.95,4083
2019-12-16,574.1,576.8,565,569.05,1635
2019-12-17,579.05,580,571.2,575.7,1116
2019-12-18,575.05,579,572.15,579,5020
2019-12-19,585.65,592.2,573.95,582,17866
2019-12-20,581,590.95,578.05,585.65,8327
2019-12-23,580.6,586.05,575,583.9,9137
2019-12-24,580.15,583.7,579,582.95,10609
2019-12-26,580,585,580,582.75,5687
2019-12-27,585.1,586,574.4,582.35,5381
2019-12-30,592.05,595.45,584,585.65,6414
2019-12-31,601.9,605,580.4,589,19481
2020-01-01,592.25,606.45,581.45,601.8,22242
2020-01-02,593.85,597.05,585.5,587,15395
2020-01-03,597.2,615,590,591.05,15338
2020-01-06,590.7,606.8,590.05,606.8,5902
2020-01-07,589.65,599.85,588.2,599.85,3533
2020-01-08,589.15,597,580.1,580.1,2766
2020-01-09,595.4,600,590.4,596.8,2159
2020-01-10,597.75,600,592,595.95,5099
2020-01-13,593.45,602,591.05,602,3429
2020-01-14,600.3,604.5,587.95,595,13195
2020-01-15,603.1,614.9,596.25,600,17968
2020-01-16,606,614.3,597.3,609,76022
2020-01-17,633.6,639,608.2,611.95,40320
2020-01-20,641.1,680,631.05,636,260350
2020-01-21,627.65,646.25,624,635,18563
2020-01-22,626.5,632.05,614,630.1,16345
2020-01-23,642.9,649,620.15,630,21820
2020-01-24,638.95,647.5,633.6,645,28570
2020-01-27,650.35,665,634.45,650,75685
2020-01-28,649.7,667,645.6,664,25026
2020-01-29,637.95,656.2,633.35,654.5,20695
2020-01-30,643.4,648,633.1,639.95,25091
2020-01-31,639.05,650,636,648.95,10170
2020-02-03,611.25,621,590.3,614,10285
2020-02-04,648.95,655,614.3,630.65,21362
2020-02-05,666.2,698,622.65,650,203464
2020-02-06,672.45,679,645,662.7,56410
2020-02-07,655.45,672.95,651,666,13658
2020-02-10,649.7,659.9,640.85,655.8,19849
2020-02-11,640.95,650,636.1,649.95,10515
2020-02-12,627.55,647.45,626,640,23856
2020-02-13,624.4,635.45,623.05,635.45,5241
2020-02-14,630.15,635,619.05,634,14069
2020-02-17,629.5,638,626.3,638,6869
2020-02-18,622.7,628.8,615.2,627.05,24356
2020-02-19,616.25,625,611.3,621.05,15814
2020-02-20,614.65,622.45,608.3,615,7189
2020-02-24,613.75,629,611.05,614.65,199472
2020-02-25,599.6,618.1,595.55,615,13571
2020-02-26,596,601,593.95,595,33709
2020-02-27,597.05,614,588.75,596.05,15741
2020-02-28,585.4,600.9,570.5,600.1,26344
2020-03-02,575,592.15,573.35,585,30801
2020-03-03,583.95,585.9,570.5,575,98609
2020-03-04,583.4,592.5,573.5,592.5,22524
2020-03-05,590.55,600.5,575,585,72918
2020-03-06,576.9,587.9,565,568,18199
2020-03-09,562.65,580,557.25,580,8636
2020-03-11,559.5,565.4,557.1,560.35,60284
2020-03-12,537.35,544.95,520.25,530,19863
2020-03-13,549.55,559.95,430.05,520,28333
2020-03-16,560.55,579.95,505,545,19962
2020-03-17,535.9,563.3,516.25,563.3,26052
2020-03-18,505.15,538.6,488.5,536.9,40686
2020-03-19,486.8,492.6,440.1,475.35,70756
2020-03-20,462.55,510.4,444.8,473.5,101116
2020-03-23,427.5,477.65,373.55,400.5,37700
2020-03-24,420.8,448.85,382.85,430.15,87073
2020-03-25,441.2,471.3,405.1,424,45169
2020-03-26,451.85,454.45,431.05,435,29847
2020-03-27,458,475,444.65,455.05,38516
2020-03-30,454.65,464,428.05,455.95,29955
2020-03-31,456.2,480,441.25,448.9,66260
2020-04-01,453.45,469.7,447.15,456.2,2378
2020-04-03,460,463.75,447.2,459.95,12014
2020-04-07,461.45,476.3,455.3,468,5629
2020-04-08,457.4,473.35,455.05,469.9,4742
2020-04-09,459.9,462,455.55,461,14033
2020-04-13,447.4,461,440,461,23146
2020-04-15,458.9,462.75,444.05,459,6987
2020-04-16,449.85,460,444.05,460,31575
2020-04-17,503.65,519,457.45,464,39577
2020-04-20,554.3,603.7,500.3,512,204826
2020-04-21,508.15,550,503.55,549,26332
2020-04-22,497.65,506.1,490,506.1,16752
2020-04-23,506.45,518.3,497.2,497.2,161160
2020-04-24,500.1,514,485.85,511,21007
2020-04-27,503.85,516.9,500,501.2,63710
2020-04-28,499.1,524,495.7,507,41642
2020-04-29,507.55,514,500.5,506,10475
2020-04-30,516.45,529,502.65,515,25684
2020-05-04,504.8,513.95,495,513.95,7753
2020-05-05,497.7,514.75,495,507.4,5452
2020-05-06,506.8,524,480,504.9,12745
2020-05-07,502.7,513,499.9,509.35,5245
2020-05-08,501.2,513.4,492,504,18263
2020-05-11,496.05,519.95,490.4,505.05,15654
2020-05-12,487.85,497,481.75,495.9,8502
2020-05-13,487,504.35,483.8,498.05,11688
2020-05-14,483.2,489.45,481,482.4,5288
2020-05-15,482.65,488.95,480,485.65,2708
2020-05-18,462.45,488,451.55,485.1,21666
2020-05-19,471.5,478.15,464.8,464.8,13418
2020-05-20,480.2,484.5,472,474.05,4340
2020-05-21,483.1,498,475.85,484.85,23160
2020-05-22,497.5,499,472.25,485,17479
2020-05-26,524.25,534.95,490,493.2,28204
2020-05-27,511.6,531,508,529,9884
2020-05-28,524.7,532.8,507.05,511.6,9886
2020-05-29,528.8,544.45,512,524.7,44917
2020-06-01,522,548.9,513.6,540,24353
2020-06-02,512.1,528.4,505,520.1,36862
2020-06-03,515.7,522,512,514.7,10833
2020-06-04,503.8,517.85,503,515.7,13117
2020-06-05,512.1,520,505.25,505.8,14512
2020-06-08,521.8,524.8,511.1,514.7,14594
2020-06-09,522.1,540,516.95,524,9872
2020-06-10,515.4,526.6,511.35,520.1,32738
2020-06-11,509.3,519.85,508,515.4,35187
2020-06-12,521.65,527.85,502.6,503,17796
2020-06-15,507,521.65,505.05,521.65,15560
2020-06-16,507.4,515,501.05,511,8986
2020-06-17,511.1,518,504.05,508.75,6354
2020-06-18,514.3,516.7,507.05,514.8,6427
2020-06-19,508.9,518,502.1,518,41872
2020-06-22,508.2,516,504.05,511.45,18549
2020-06-23,501.9,510.75,500.5,510,33243
2020-06-24,492.6,507.5,490.1,504,22992
2020-06-25,482.85,493.95,481.65,488.05,18584
2020-06-26,498.2,501.9,484.85,490,16781
2020-06-29,493.3,500.6,492.1,498.2,4687
2020-06-30,486.7,500,485,500,5592
2020-07-01,484.7,505,483.05,486.7,26367
2020-07-02,492.95,504.95,481.3,486,74951
2020-07-03,487,498.6,486,496,12042
2020-07-06,499.05,504,487,489.45,19528
2020-07-07,484.8,504.9,481.5,499.9,51804
2020-07-08,486.65,493.9,483,487,14886
2020-07-09,493.65,498,488.6,489.1,10035
2020-07-10,500.55,507,490.1,495.95,25898
2020-07-13,521.4,527.5,504.65,505.55,98502
2020-07-14,514.8,525,512.05,525,28354
2020-07-15,502.45,525,501.5,517.4,19868
2020-07-16,494.85,503.85,491,501,26955
2020-07-17,493.15,500,491,497.35,7821
2020-07-20,489.6,499.95,486.9,499.95,70851
2020-07-21,488.95,495.25,487,495.2,8353
2020-07-22,483.4,490.05,481.55,488.5,10697
2020-07-23,492.95,495.85,483.05,485.85,19167
2020-07-24,482.3,495,480.15,495,20372
2020-07-27,484.95,490,480.05,482,62132
2020-07-28,484.45,487.8,482.2,484.6,13668
2020-07-29,484.9,489,482.15,486,7183
2020-07-30,481.95,486,480.05,484.9,7421
2020-07-31,480.7,485,480,481.75,16452
2020-08-03,486.15,492.4,480.25,481,76828
2020-08-04,489.3,502,483.2,488.6,21691
2020-08-05,489.1,494,484.95,491.75,11482
2020-08-06,478.65,495.95,477.05,490.95,26827
2020-08-07,482.55,485.85,476.45,480.05,35268
2020-08-10,494.3,497.35,484,484.8,20932
2020-08-11,507.5,521,492.7,496.75,178253
2020-08-12,511.15,512.85,502.95,504.15,32396
2020-08-13,520.45,530,511,515,48508
2020-08-14,521.4,526.35,515,520.55,41983
2020-08-17,523.55,529.05,516.85,524.05,12088
2020-08-18,528.05,531,518.35,525,16232
2020-08-19,548.65,550,535,536,118131
2020-08-20,547.1,549,535.85,546.95,49390
2020-08-21,560.55,570.2,542.8,549,107622
2020-08-24,560.15,569,554.05,565,20939
2020-08-25,544.2,560.15,541.4,560.15,14299
2020-08-26,531.6,546.9,527,546.9,34931
2020-08-27,522.6,539,520.1,533.1,29480
2020-08-28,516.5,530,514.9,525.25,19919
2020-08-31,504.7,525.85,500,516.5,22500
2020-09-01,499.95,510,491.85,507.25,8654
2020-09-02,515.6,518,502.4,502.45,11143
2020-09-03,528.45,533.05,508.4,513.95,29360
2020-09-04,532.4,542,510.4,523,16269
2020-09-07,538,554,534,542,72826
2020-09-08,538.95,546.75,533.3,540.7,28886
2020-09-09,536.9,545,513.05,538,21108
2020-09-10,527.65,542.35,521.05,537,10143
2020-09-11,520.1,530.6,517.5,530,6805
2020-09-14,547.95,570,530,530,71270
2020-09-15,554.7,561,530.35,549,22995
2020-09-16,570.55,654.5,547,568.8,222068
2020-09-17,559.05,570.45,556.55,567,19377
2020-09-18,546.8,560.05,546,560,17643
2020-09-21,531.95,569.95,529.2,548.95,13256
2020-09-22,542.2,547,502.6,530,20902
2020-09-23,533.25,549.9,523,543.7,14467
2020-09-24,524.65,535.95,520.55,533.25,9750
2020-09-25,525.45,535.05,520.05,524.55,14070
2020-09-28,527,533.05,522.2,526.85,10738
2020-09-29,517.15,529.65,516.05,522.5,9751
2020-09-30,545.15,549,514.1,514.1,27879
2020-10-01,562.15,570,541.2,545.6,100172
2020-10-05,561.25,579.75,555.35,565,85318
2020-10-06,549.95,568.8,545.25,564.1,25561
2020-10-07,542,563.7,535.55,550.2,19137
2020-10-08,542.3,549.9,540,543.8,7383
2020-10-09,543.45,554,541.7,543,20361
2020-10-12,543.55,556,542.1,545,12176
2020-10-13,538.4,546.2,535.55,546,7807
2020-10-14,544.5,547.9,533.15,535.55,9353
2020-10-15,548.05,553.95,543.05,545.7,15346
2020-10-16,551.8,554.9,545.35,554.9,15616
2020-10-19,544.9,562.45,541.2,555,33575
2020-10-20,552.85,555.05,547,547.2,9549
2020-10-21,544.25,552.7,541.4,550.1,5381
2020-10-22,543.2,549.55,538.45,544.1,7382
2020-10-23,566.5,571,540.4,540.4,32826
2020-10-26,554.1,575.95,551.35,569.35,10120
2020-10-27,548.45,555.3,545.35,554.1,3929
2020-10-28,547.05,558,543,550.95,6636
2020-10-29,550.55,562.5,540.95,541.05,26747
2020-10-30,550.4,578,542.1,553.35,120536
2020-11-02,552.6,567.8,532.6,559.9,93300
2020-11-03,551.95,560,549,555.35,21677
2020-11-04,546.6,570,543.9,549.45,13308
2020-11-05,556.05,558,547.35,550.05,16213
2020-11-06,544.55,561.7,541.2,558.85,7767
2020-11-09,550.35,569.9,544.15,547.3,25775
2020-11-10,544.4,552.55,540.9,552.55,12693
2020-11-11,540.8,547.9,538.05,543.15,11714
2020-11-12,542.1,558.8,539.1,540.8,47750
2020-11-13,545.35,549,539,544.7,48950
2020-11-16,549.7,554.5,545.7,550,4926
2020-11-17,554.35,563.7,545,550,173108
2020-11-18,569.75,572.25,557,557,62208
2020-11-19,578.8,585.85,565.1,572,66567
2020-11-20,579.95,590.9,574.95,581.65,22059
2020-11-23,576.6,583.65,575,580,28887
2020-11-24,586,590.25,574.2,579.45,35488
2020-11-25,599.95,606,587.8,587.8,75321
2020-11-26,591.2,618,589,615.9,58419
2020-11-27,598.05,609,592,592,61605
2020-12-01,602.75,609.65,593,600,38021
2020-12-02,623.4,626,598.3,605.75,98078
2020-12-03,632.75,636.55,617.05,626.55,44577
2020-12-04,645.05,655,625,635,134726
2020-12-07,663.65,675,639.9,645.65,72468
2020-12-08,673.2,691,642.3,663.65,56007
2020-12-09,670.45,688.8,648.5,676.6,84167
2020-12-10,679.3,683.75,662.7,663.8,40903
2020-12-11,670.2,688.85,661.25,682.7,18473
2020-12-14,658,678.75,655,670.2,17930
2020-12-15,643.15,670,640,664.9,48418
2020-12-16,664.95,674,636.45,646.4,45737
2020-12-17,655.6,680,653.65,658.4,13652
2020-12-18,651.3,661,646,658.85,19153
2020-12-21,655.05,669,629.95,645.05,44583
2020-12-22,653.7,666,631.2,658.35,16657
2020-12-23,679.55,685,651.75,652.05,44722
2020-12-24,703.05,720,681.4,690,96360
2020-12-28,740.05,774,721.05,725,279140
2020-12-29,724.65,757.95,716.2,748.95,38026
2020-12-30,722.95,747.25,713,726,52273
2020-12-31,717.4,738.05,713.3,733.95,63332
2021-01-01,718.15,733.7,716.65,721,45014
2021-01-04,717.8,729,715.25,718.15,72820
2021-01-05,757.1,766.9,705,705,79381
2021-01-06,746.2,785,722.55,772,130157
2021-01-07,751.25,775,736.65,748,83586
2021-01-08,745.35,763.5,740,755.05,34785
2021-01-11,760.45,764.9,731,748.95,70068
2021-01-12,755.85,773.9,745.9,760.5,28101
2021-01-13,734.45,758.85,729.45,753.1,36101
2021-01-14,737,750.6,720,738,18868
2021-01-15,724.3,749.75,722,740.6,50989
2021-01-18,695.1,755,681.5,723.05,29062
2021-01-19,729.8,744,699.8,699.8,47422
2021-01-20,713.85,733.95,707,732.95,19525
2021-01-21,722.75,747.1,715,724.9,43419
2021-01-22,705.2,732,695.35,726.4,14730
2021-01-25,717.2,725,700.45,705.2,25050
2021-01-27,690.5,720,682.6,720,23920
2021-01-28,675.45,700,672,683.7,36345
2021-01-29,688.05,699,675.45,675.45,18616
2021-02-01,706.25,710.95,682.45,694.85,51709
2021-02-02,741.75,747.6,712.25,720,53493
2021-02-03,780.9,804.7,738.2,738.2,707467
2021-02-04,787.9,809.7,780.1,794.85,127012
2021-02-05,800.75,827.9,780,787.9,145426
2021-02-08,801.1,832.75,784.95,804.8,85046
2021-02-09,844.8,873.7,805.05,805.1,184375
2021-02-10,838.65,869,830.9,860,44748
2021-02-11,870.15,889,832.3,838,99448
2021-02-12,872,888.8,862,874.55,24748
2021-02-15,881.45,889,845.45,876.4,36080
2021-02-16,859.5,899.2,855.3,889.4,30128
2021-02-17,845.2,877.95,841.5,848.8,39182
2021-02-18,834.5,858,826,850.5,31331
2021-02-19,820.65,843.85,813.35,833.6,36499
2021-02-22,820.35,860,801.8,815.25,19500
2021-02-23,821.45,846.5,816,829.9,35387
2021-02-24,864.25,870,762,825.8,33733
2021-02-25,882.7,889.95,867.05,871.8,47654
2021-02-26,871.15,891,846.15,881.7,26990
2021-03-01,912.05,923,862.55,862.55,67692
2021-03-02,912.95,933.75,886.1,920,70884
2021-03-03,952.75,972,904.85,912.95,119548
2021-03-04,948.6,964.5,932.95,937,23565
2021-03-05,903.2,948.95,895.2,948.6,51140
2021-03-08,941.25,980.95,908,918.95,137388
2021-03-09,939.45,974.4,927.2,953.7,171763
2021-03-10,934.05,953.95,922.2,948,196981
2021-03-12,921.05,959,910,939,33774
2021-03-15,904,937.75,890,922.05,107511
2021-03-16,913.35,927.25,905.05,910,21278
2021-03-17,891.75,928,878,917,26542
2021-03-18,864.6,922,851,910,30696
2021-03-19,852.85,895,814.8,864.6,405421
2021-03-22,889.15,895,857.3,857.3,123520
2021-03-23,914.65,918.95,889.55,890.05,49415
2021-03-24,872.25,913,861.35,913,19393
2021-03-25,851.35,886.3,845.15,873,22741
2021-03-26,888.6,910,856.95,875,49472
2021-03-30,930.35,955,894.35,906,29581
2021-03-31,952.2,965,901,930.35,40032
2021-04-01,934.4,964.25,925,950,149416
