Date,Close,High,Low,Open,Volume
2019-12-24,1000.05,1020,987,995.25,175809
2019-12-26,987,1002,981,1000.05,41947
2019-12-27,1007.4,1016.85,983,989.95,185267
2019-12-30,993.15,1015,983,1010,94332
2019-12-31,988.85,1001.95,985,997.9,59271
2020-01-01,996.35,999,988,991.95,44293
2020-01-02,1031.85,1044.9,995,1000,308369
2020-01-03,1021.85,1052.85,1014.35,1031.85,191652
2020-01-06,991.2,1007.8,987.15,990,99636
2020-01-07,999.2,1014.85,990.1,1000,131454
2020-01-08,992.05,995.5,979.05,993.95,63959
2020-01-09,1030,1033.9,1000,1003,201567
2020-01-10,1017.5,1052.95,1005,1030,189452
2020-01-13,1023.7,1034.95,1010,1028,49785
2020-01-14,1022.3,1043,1010,1043,70334
2020-01-15,1017.1,1030.4,1010.15,1022.35,65791
2020-01-16,1020.05,1026.65,1012.4,1017,57661
2020-01-17,1019.5,1046.05,1016,1043,189243
2020-01-20,1008.95,1028.25,994.15,1025,96580
2020-01-21,1005.5,1018,995.05,1005,41668
2020-01-22,999.75,1017,992.2,1015.7,68935
2020-01-23,1014.05,1029,1005.5,1028,256760
2020-01-24,1007.1,1023,1002.95,1007,78287
2020-01-27,999.1,1010.1,997,1006,54370
2020-01-28,998.8,1010,993.05,1001.65,51058
2020-01-29,998.45,1007,993.2,1007,57172
2020-01-30,999.9,1007,978.2,1000,89675
2020-01-31,1004.15,1009.85,986.85,1009.85,42716
2020-02-03,944.1,970,939.1,960,44988
2020-02-04,969.55,976,945.4,950,72135
2020-02-05,984.65,994.8,964.3,964.3,82763
2020-02-06,978.75,988.95,975.1,986.95,36066
2020-02-07,976.75,987.8,970.2,979.9,56042
2020-02-10,994.25,1007,970.65,976.75,92932
2020-02-11,982.75,999.9,977,996.65,49886
2020-02-12,1030.35,1048.5,982,992,328693
2020-02-13,1020.4,1044.9,1012.6,1039,115509
2020-02-14,1014.95,1041.9,1001.05,1021,90088
2020-02-17,1015.5,1035,1001,1014,84142
2020-02-18,1048.45,1065,998,1017.95,175461
2020-02-19,1068.35,1075,1051,1060,184532
2020-02-20,1041.75,1094.4,1020.25,1070,184903
2020-02-24,1009.2,1043,1001.1,1039.5,70632
2020-02-25,1018.3,1027.05,1001,1010,53569
2020-02-26,1008.3,1044.7,993.35,1014,82981
2020-02-27,1012.75,1025.95,1003.1,1006.95,60290
2020-02-28,1021.2,1044.4,976.1,984.9,101461
2020-03-02,995.55,1061,981,1054.7,81596
2020-03-03,1009.55,1022.9,987.05,1000,64172
2020-03-04,998.85,1018.95,964,1013.4,65607
2020-03-05,1005.1,1012.95,994.05,1000,38549
2020-03-06,980.35,994.5,963,963,36357
2020-03-09,970.15,979,960.4,965,99470
2020-03-11,952.4,985,940.15,970,41292
2020-03-12,838.35,934,810,934,125405
2020-03-13,846.7,881.45,670.7,756.4,98553
2020-03-16,807.5,839,792.35,820,42313
2020-03-17,804.2,830.75,781.4,816,52655
2020-03-18,767.15,824,750,806,89781
2020-03-19,718.1,750,701.3,750,74440
2020-03-20,715.45,748.45,701,712,80416
2020-03-23,636.5,699,630,663,41996
2020-03-24,621.3,660.05,600,650,39221
2020-03-25,622,636.5,605,608,45543
2020-03-26,667,728.45,622.25,629,144691
2020-03-27,733.65,748,675,682,104794
2020-03-30,690.25,725,685,703,52180
2020-03-31,792.95,828.3,702.1,703.55,211896
2020-04-01,736.4,791.6,728.95,791.6,125062
2020-04-03,701.65,757,695,757,85184
2020-04-07,725.8,738,720,720,65674
2020-04-08,738.5,789,715.15,718.85,202062
2020-04-09,816,835,741.5,757,293759
2020-04-13,778.4,808,772,808,61384
2020-04-15,779.5,843.9,756,790.9,214367
2020-04-16,816.55,849.9,800.4,800.4,244656
2020-04-17,816.85,847.95,810,847.95,79848
2020-04-20,809.55,824.5,805,816.85,53118
2020-04-21,783.55,800,773.05,800,50032
2020-04-22,820.5,833.8,765.05,783.55,262861
2020-04-23,807.5,833,803.05,827.3,78385
2020-04-24,791.9,838,780,800,243985
2020-04-27,791.8,814.75,790,800,79578
2020-04-28,783.1,805,776.3,798,147206
2020-04-29,785.45,811.75,770,788,352141
2020-04-30,804.05,829.9,791.5,794.6,498362
2020-05-04,772.15,790,769,790,140173
2020-05-05,767.6,795,762.7,790,200289
2020-05-06,748,770,742,766,128014
2020-05-07,749.45,770,742.1,750,151410
2020-05-08,729.3,769,725,760,150070
2020-05-11,738.7,747.65,726,738,139275
2020-05-12,735.1,738.8,723.2,730,94542
2020-05-13,742,764.95,737,760,81083
2020-05-14,735.25,756.85,725.55,728,191356
2020-05-15,733.5,744.75,730.1,735,56633
2020-05-18,736.65,745,711.75,736,97095
2020-05-19,731.4,758.65,715,737.35,266935
2020-05-20,738.2,744.9,728.05,739.2,123384
2020-05-21,742.2,760,735.95,738.2,146732
2020-05-22,749,773.95,742.25,746.7,181831
2020-05-26,758.7,764.5,751.5,755.3,104648
2020-05-27,762.55,772,744.05,763,151450
2020-05-28,771.6,780.4,761.8,762.55,269718
2020-05-29,809.95,819,785,796.55,789637
2020-06-01,841.75,853.85,814.95,815,278376
2020-06-02,888.1,893,850,854,287286
2020-06-03,909.5,951.1,900,900,189808
2020-06-04,903.95,910,861.95,906,190079
2020-06-05,928.1,934.8,880,915,155902
2020-06-08,924.5,968.95,919,936,230963
2020-06-09,911.2,926.4,903,923,85173
2020-06-10,936.7,944,904,916.6,251267
2020-06-11,941,956.6,932.1,940,139185
2020-06-12,923.55,933.9,900,900,68866
2020-06-15,947.55,970,938,970,334064
2020-06-16,947.25,964.8,924,960,160023
2020-06-17,934.15,943.9,926,926,65423
2020-06-18,942,950,925,936.05,69385
2020-06-19,941.1,965,930,948.95,198237
2020-06-22,935.5,953.2,930,946,118934
2020-06-23,938.9,950,931.55,937.8,114597
2020-06-24,927.05,944.25,925,943.9,56410
2020-06-25,918.1,927.25,910.15,918.6,104479
2020-06-26,926.35,935,910,922.85,126597
2020-06-29,916,926.35,911.6,917.7,47547
2020-06-30,914.4,928.4,910.15,920.2,52508
2020-07-01,907.1,919.8,901.95,912,192037
2020-07-02,918.5,924,910,910.1,97593
2020-07-03,921.95,938.45,915.7,925,161411
2020-07-06,959.3,976.6,925.05,925.4,623746
2020-07-07,923.85,958,901.2,958,439282
2020-07-08,905.95,922.95,902.5,919,226969
2020-07-09,904.45,914.95,897,912,108802
2020-07-10,894.45,911,888,905,146169
2020-07-13,889.65,908,881.8,895.25,200221
2020-07-14,878.1,897.9,872.55,889,130536
2020-07-15,867.75,889.55,862,882.55,70595
2020-07-16,866.75,877.95,848.15,869.5,70270
2020-07-17,874.45,881.05,868,868,159843
2020-07-20,881.55,890,879.9,888,57537
2020-07-21,858.95,890.95,855,890,118324
2020-07-22,858.75,870,851,870,81071
2020-07-23,857.4,867.8,848.2,857.9,252560
2020-07-24,850.1,856,845.1,855,56370
2020-07-27,857.05,864.4,838,853.7,103413
2020-07-28,876.5,883.4,861,861,166624
2020-07-29,867.9,888.95,864.05,880,92087
2020-07-30,854.4,867,835,850,212640
2020-07-31,868.95,876.35,840.9,853,130943
2020-08-03,868.2,892.4,862.15,868,130887
2020-08-04,880.1,888.7,866.45,874.4,115084
2020-08-05,897.75,909.4,884.05,885,247063
2020-08-06,886.55,913.95,882.75,896,97917
2020-08-07,890.8,912,880.3,886.55,223364
2020-08-10,894.65,906.5,891.45,891.7,98834
2020-08-11,892.45,919.7,890.05,901,187469
2020-08-12,889.3,898.95,886.85,895,69140
2020-08-13,891.05,899.55,886.3,892.55,57808
2020-08-14,878,897.55,872,893.85,48721
2020-08-17,867.7,884.95,861,879,56160
2020-08-18,871.55,879,867,872,55866
2020-08-19,873.75,879,870.6,872,49788
2020-08-20,874.55,878.05,868.1,870.1,81510
2020-08-21,868.35,897.75,865,876,748077
2020-08-24,880.25,888,870.35,875,157856
2020-08-25,883.9,890,876.1,889,124228
2020-08-26,941.5,948,889.2,900,1000696
2020-08-27,937.7,959.95,928,950,1202907
2020-08-28,937.45,949.95,927,937.75,486417
2020-08-31,878.2,946.45,870.15,946.45,404937
2020-09-01,895.35,905,868.55,890,121505
2020-09-02,890.3,919,882.35,894,102138
2020-09-03,897.65,909,884.25,884.25,107001
2020-09-04,883,896.25,880,890,71472
2020-09-07,880.1,893,872.5,887.45,56258
2020-09-08,887.3,907,878.05,883.05,117371
2020-09-09,881.35,889.9,870,885,49507
2020-09-10,898,899.9,875,883.9,51059
2020-09-11,893.95,922.85,888,909,313510
2020-09-14,927.65,949.9,897,899,611457
2020-09-15,940.6,968.25,930,930,746667
2020-09-16,967.6,983.5,944,950,499055
2020-09-17,950.55,968,945,963,120234
2020-09-18,959.4,970,953,960,281142
2020-09-21,913.15,967,905,965,86264
2020-09-22,900.2,928,892,915.1,137281
2020-09-23,909.7,922.2,894.95,900.2,67709
2020-09-24,882.65,912.05,876.1,902,70069
2020-09-25,905.15,926,890.05,896,180173
2020-09-28,947.3,954.8,918,918,441672
2020-09-29,994.95,1022.4,950,955,608616
2020-09-30,999.2,1027,976.85,1004.4,462878
2020-10-01,1001,1013.5,990,1006.3,90256
2020-10-05,1015.2,1034.9,986.1,1002,238628
2020-10-06,1023.1,1040.6,1013.65,1040,112863
2020-10-07,1021.85,1063.75,1006.25,1018,267170
2020-10-08,1006.8,1029.85,999,1021.85,92333
2020-10-09,1000.8,1009.35,992.25,1004,60758
2020-10-12,1003.45,1018.9,991.1,1002.35,136074
2020-10-13,1018.9,1029,986.35,997.8,127195
2020-10-14,1004.75,1042.95,995,1023.9,191047
2020-10-15,986.2,1018,958.7,1010,110317
2020-10-16,992,997.1,975.85,982.75,80443
2020-10-19,1044.35,1055,997,997,196239
2020-10-20,1034.15,1054,1021,1042,261281
2020-10-21,1059.1,1077.75,1024,1034.15,344010
2020-10-22,1077.95,1100,1055.05,1080,317588
2020-10-23,1121.9,1136,1064,1084.9,574652
2020-10-26,1128.6,1146,1102.8,1130,335586
2020-10-27,1144.6,1249,1107.95,1125,1858572
2020-10-28,1147.95,1169,1108.2,1148,447668
2020-10-29,1115.15,1151,1101.15,1146,143024
2020-10-30,1093.1,1125.95,1081.1,1110,181947
2020-11-02,1106.15,1134,1064,1085,336577
2020-11-03,1120.65,1170,1106.15,1108,374824
2020-11-04,1109.35,1140,1106.1,1127.55,128150
2020-11-05,1109.75,1135,1107,1132,108506
2020-11-06,1109.55,1135,1086.7,1110.5,229800
2020-11-09,1121.8,1129,1116,1122,112807
2020-11-10,1115.25,1144,1101.7,1125,138490
2020-11-11,1110.4,1127,1102,1124,81961
2020-11-12,1107.85,1120,1103,1115,115014
2020-11-13,1107.2,1110,1088.55,1109.75,68593
2020-11-16,1130.25,1138.5,1115.3,1119.7,52436
2020-11-17,1130.55,1169.9,1121.3,1130.5,355781
2020-11-18,1140.25,1148.8,1127.7,1127.7,103374
2020-11-19,1134.15,1174.45,1127.7,1151,210562
2020-11-20,1140.1,1168,1138,1144,189344
2020-11-23,1128.35,1159.9,1124,1148,129381
2020-11-24,1139.45,1150.75,1129.5,1135.75,127794
2020-11-25,1121.7,1148,1112,1148,79513
2020-11-26,1121.85,1131.85,1111,1127,77155
2020-11-27,1148.35,1158,1125,1125,316697
2020-12-01,1170.3,1208,1155.1,1160,501097
2020-12-02,1168.65,1180,1156,1179,140792
2020-12-03,1159.45,1183,1151.1,1175,201777
2020-12-04,1153.9,1177.95,1143,1168.9,110221
2020-12-07,1148.95,1165,1140.25,1159.9,103031
2020-12-08,1144.15,1159.85,1138,1158.35,81042
2020-12-09,1157.1,1176,1142.05,1148,359719
2020-12-10,1155.4,1173.4,1151,1163.2,134272
2020-12-11,1159.2,1178,1151,1164.3,363589
2020-12-14,1164.6,1170.9,1155,1160,89102
2020-12-15,1152.1,1167,1141,1160,68893
2020-12-16,1139.35,1191.8,1106.8,1159,466589
2020-12-17,1118.85,1168,1101,1146.8,347462
2020-12-18,1112.45,1134,1102,1134,168299
2020-12-21,1035.85,1122.5,1025,1120,290686
2020-12-22,1065.5,1074,1020,1041,204628
2020-12-23,1066.75,1082,1040,1070.75,120755
2020-12-24,1060.4,1084.05,1051.75,1073.6,135857
2020-12-28,1064.3,1077,1060,1069,110618
2020-12-29,1070.4,1089.9,1066.05,1071,176708
2020-12-30,1071.5,1084.8,1051.55,1075,167838
2020-12-31,1080.95,1084.95,1066,1073,101136
2021-01-01,1093.45,1097.8,1080.5,1086,90420
2021-01-04,1134.05,1141.3,1088.55,1105,301558
2021-01-05,1154.4,1159.5,1125.4,1136,234460
2021-01-06,1146.05,1174.55,1124.8,1156,194989
2021-01-07,1153.7,1168,1146.65,1156.05,133440
2021-01-08,1200.7,1205,1156.05,1163.9,425886
2021-01-11,1193.55,1254.8,1184.2,1206,817597
2021-01-12,1195.3,1209.9,1187.6,1199.6,315059
2021-01-13,1183.55,1250,1178.05,1205,681124
2021-01-14,1193,1224.9,1180,1191,470748
2021-01-15,1255.35,1272.4,1194,1194,812036
2021-01-18,1206.85,1257.4,1189.05,1256,526142
2021-01-19,1273.65,1299,1218,1218.85,1544067
2021-01-20,1310.15,1353,1291,1300,2356366
2021-01-21,1427.8,1477.7,1320.15,1321,3383755
2021-01-22,1495.9,1535,1437,1440,2965273
2021-01-25,1496.8,1541.9,1425,1507.95,1228643
2021-01-27,1491.7,1519.4,1426.7,1459,689226
2021-01-28,1541.05,1564.9,1430.25,1452,703251
2021-01-29,1470.9,1554.75,1445.1,1545,424601
2021-02-01,1465.95,1549,1417.55,1479,540737
2021-02-02,1492.3,1519,1472.55,1480.1,376817
2021-02-03,1604.8,1639,1480,1501,1025264
2021-02-04,1669.4,1763,1621.8,1621.8,2164400
2021-02-05,1652.4,1697.4,1622,1664,421907
2021-02-08,1614.2,1695,1602.3,1650,518724
2021-02-09,1604.9,1644.4,1570.75,1625,405580
2021-02-10,1589.45,1624,1556.05,1609,293383
2021-02-11,1655.3,1668,1585,1595,450947
2021-02-12,1665.7,1685.6,1612.6,1654.9,288063
2021-02-15,1627.65,1674.85,1620,1655.15,283466
2021-02-16,1617.7,1642.8,1585,1642.05,172509
2021-02-17,1636.5,1660,1601,1607.75,195007
2021-02-18,1629.5,1649.9,1612.2,1638.5,216377
2021-02-19,1586.8,1625,1565,1619,186681
2021-02-22,1539.65,1605,1530,1588.4,151604
2021-02-23,1528.95,1609.25,1495.05,1545,265598
2021-02-24,1579.4,1596.75,1540,1544.35,137387
2021-02-25,1657,1667,1586,1589,365628
2021-02-26,1594.4,1658,1566.4,1658,358632
2021-03-01,1611.35,1642.65,1583,1611,235961
2021-03-02,1644.2,1654.35,1610.1,1611.15,261633
2021-03-03,1649.95,1683.85,1631.3,1631.3,288011
2021-03-04,1611.75,1644,1605,1644,186548
2021-03-05,1586.05,1633.65,1576,1612.15,129328
2021-03-08,1583,1609,1576,1590,81525
2021-03-09,1578.8,1600,1533.3,1592,132613
2021-03-10,1573.3,1593,1562,1589.15,77418
2021-03-12,1613.2,1632.8,1581.6,1581.6,272530
2021-03-15,1591.15,1629,1585,1629,141052
2021-03-16,1579.35,1629.95,1574.55,1604.75,220762
2021-03-17,1531.65,1587.25,1519,1581,210775
2021-03-18,1524.05,1572,1506.45,1545.45,164001
2021-03-19,1572.5,1586,1451,1518,254478
2021-03-22,1548.3,1586.95,1538.95,1586,125465
2021-03-23,1541.05,1567.55,1525,1554,81768
2021-03-24,1515.2,1554.85,1505.1,1544,112291
2021-03-25,1510.85,1549.95,1455.5,1515.2,225032
2021-03-26,1514.6,1535.95,1492.55,1520,140549
2021-03-30,1548.3,1575,1498.2,1526,105817
2021-03-31,1556.55,1578.9,1525.4,1545,128249
2021-04-01,1595.8,1609,1552,1566,259451
2021-04-05,1548.3,1620,1525,1600,126508
2021-04-06,1539.85,1562.7,1525.15,1555.75,233737
2021-04-07,1555.4,1563.8,1539.9,1539.9,72699
2021-04-08,1540.05,1590,1531.85,1550,141448
2021-04-09,1549.9,1588.95,1540.05,1540.05,191667
2021-04-12,1445.75,1534,1421.55,1534,176722
2021-04-13,1445.8,1488.75,1421.15,1448.65,183080
2021-04-15,1403.1,1456.5,1385,1445.8,260751
2021-04-16,1400.65,1417.65,1391.6,1416.5,184175
2021-04-19,1366.4,1384.95,1336.2,1380,153098
2021-04-20,1404.7,1442.15,1333.95,1395,241229
2021-04-22,1427.85,1439.4,1366.05,1394,309413
2021-04-23,1440.6,1448.5,1400.2,1410.15,177598
2021-04-26,1396.65,1453.3,1385,1440,232093
2021-04-27,1404.25,1420,1400.05,1403.65,66842
2021-04-28,1389.2,1406,1385,1405.35,169937
2021-04-29,1364.75,1409.9,1355,1406.75,123364
2021-04-30,1386,1417.7,1346.4,1360,586822
2021-05-03,1382.85,1395.9,1365.25,1378,314139
2021-05-04,1378,1430,1370,1383,419497
2021-05-05,1377.8,1418,1351.3,1392.8,980128
2021-05-06,1340.15,1377.9,1333,1377.9,302484
2021-05-07,1285.35,1337,1280,1320,549280
2021-05-10,1281.5,1307.95,1276.3,1300,241083
2021-05-11,1278.25,1292.75,1275,1279.9,164508
2021-05-12,1289.5,1298,1278.25,1281,177243
2021-05-14,1287.6,1319,1284,1297.75,190607
2021-05-17,1280.7,1298.05,1272,1296.8,180409
2021-05-18,1280.85,1297.7,1269.1,1294.3,192317
2021-05-19,1298.15,1313,1281.1,1288.95,280201
2021-05-20,1298,1325,1291.65,1308,296115
2021-05-21,1285.4,1305.8,1282.05,1301.5,251736
2021-05-24,1322,1349,1290.55,1298.5,682582
2021-05-25,1330.15,1337.95,1322.8,1334,172039
2021-05-26,1307.35,1353,1302.2,1339.85,431885
2021-05-27,1306.45,1328,1301,1317,202624
2021-05-28,1319.25,1328,1308.2,1313.3,153220
2021-05-31,1322,1329.7,1316,1323.5,121356
2021-06-01,1324.55,1348,1320,1324.4,240406
2021-06-02,1335.95,1341.75,1317.05,1322,147120
2021-06-03,1341.85,1349.7,1335,1337.6,188293
2021-06-04,1330.05,1346.85,1322.5,1343.9,121782
2021-06-07,1351.95,1371.7,1326.55,1335,319850
2021-06-08,1339.6,1374.95,1333,1356.8,414242
2021-06-09,1332.75,1369,1330,1350,279549
2021-06-10,1342.5,1356.25,1337,1345,127865
2021-06-11,1368.65,1384,1345.15,1346.45,593798
2021-06-14,1363.8,1391,1343.6,1380,239564
2021-06-15,1381,1401,1358.25,1374.8,356973
2021-06-16,1372.65,1400,1363,1390,281963
2021-06-17,1379.85,1396,1365.5,1370,335471
2021-06-18,1359.15,1388.85,1311.55,1387,273631
2021-06-21,1345.25,1354.85,1332.25,1340,112550
2021-06-22,1350.4,1363.85,1345.1,1351.5,92820
2021-06-23,1356.15,1365,1347,1354.8,104452
2021-06-24,1345.8,1364.65,1340,1364,64226
2021-06-25,1340.6,1356,1338,1356,85535
2021-06-28,1349.3,1354.9,1335.05,1347.8,91993
2021-06-29,1350.65,1360,1338,1349.3,79026
2021-06-30,1359.65,1365.5,1344,1354.9,106209
2021-07-01,1365.35,1369.75,1352.7,1358,144320
2021-07-02,1357.45,1386.25,1350.55,1374.8,166664
2021-07-05,1347.85,1366,1345,1364.6,82007
2021-07-06,1337.9,1360,1335.05,1351,107290
2021-07-07,1325.6,1343.9,1322,1339,118504
2021-07-08,1321.4,1339,1316.05,1329,97528
2021-07-09,1317.95,1328.9,1316,1322,61106
2021-07-12,1324.15,1334.6,1321,1325,73687
2021-07-13,1353.05,1368.85,1321.45,1327.4,477776
2021-07-14,1423.65,1445,1357,1363,1683466
2021-07-15,1437.7,1459,1424.1,1443.65,631287
2021-07-16,1449.95,1477.75,1425.55,1441.5,524401
2021-07-19,1425.45,1449,1415.4,1438,255333
2021-07-20,1399.7,1435.35,1385.15,1425.45,193442
2021-07-22,1366.5,1397.75,1360.35,1396.95,358984
2021-07-23,1372,1385,1368,1375,152526
2021-07-26,1353.9,1381.8,1347,1372,149470
2021-07-27,1334.25,1375,1329,1359,160226
2021-07-28,1327.05,1341.65,1318,1336,135833
2021-07-29,1332.05,1338.8,1325,1331.8,70956
2021-07-30,1356.85,1371.9,1333,1333,248306
2021-08-02,1367.15,1379.8,1362,1362.3,187834
2021-08-03,1361.55,1375,1353,1375,137872
2021-08-04,1345.25,1377,1342,1369,116745
2021-08-05,1349.95,1355.9,1327.35,1345.3,91171
2021-08-06,1342.35,1354,1337,1345,85912
2021-08-09,1327.2,1348.75,1325,1343,94416
2021-08-10,1315.85,1340.65,1292.8,1329,107918
2021-08-11,1286.5,1315.85,1274.05,1315.85,144839
2021-08-12,1318.6,1325,1286.5,1298,114662
2021-08-13,1329.15,1337,1319.3,1324.6,101963
2021-08-16,1326.7,1332,1315,1327,61169
2021-08-17,1315.4,1331.8,1310,1322,78202
2021-08-18,1326.05,1330.75,1304,1310,66891
2021-08-20,1298.65,1325,1294.1,1317,116716
2021-08-23,1287.2,1321,1276,1321,62136
2021-08-24,1300.85,1305,1276.3,1285.5,45712
2021-08-25,1278.95,1311.95,1275.4,1307,114268
2021-08-26,1276.2,1286.8,1266,1286,111945
2021-08-27,1285.65,1290,1261.1,1268.95,73128
2021-08-30,1287.3,1298.9,1282,1283,88487
2021-08-31,1278.15,1290,1275.2,1290,84434
2021-09-01,1271.5,1287,1265.1,1279.9,101640
2021-09-02,1291.55,1303.65,1275.55,1277.45,131046
2021-09-03,1310.95,1321,1288.45,1297,119135
2021-09-06,1325.15,1337.9,1316.05,1319.35,105794
2021-09-07,1303.35,1330.75,1296.05,1330.75,126037
2021-09-08,1297.85,1315,1290.7,1303.4,87547
2021-09-09,1305.05,1309.8,1289.4,1301,105910
2021-09-13,1309.05,1316.7,1301.9,1308.8,80675
2021-09-14,1338.45,1350,1310.5,1316,251147
2021-09-15,1344.7,1363.95,1337.1,1347.4,142520
2021-09-16,1340.4,1366.65,1331,1353,175601
2021-09-17,1322.05,1351.9,1295,1345,231215
2021-09-20,1314.95,1337,1306,1310,97709
2021-09-21,1309.75,1315,1287.45,1313,80305
2021-09-22,1361.4,1373,1314,1314,434849
2021-09-23,1364.4,1398.8,1345,1372,347584
2021-09-24,1317.4,1369,1310,1369,248643
2021-09-27,1330.3,1343.7,1315,1318,159667
2021-09-28,1326.7,1340,1315.5,1334,93941
2021-09-29,1322.55,1327.95,1315,1327.95,61988
2021-09-30,1321.7,1332.05,1318,1327.8,63195
2021-10-01,1314,1331,1306,1321,95159
2021-10-04,1335.8,1349.5,1319.45,1323.85,158280
2021-10-05,1339.9,1354.35,1331,1342.8,94184
2021-10-06,1341.6,1372,1331.2,1345.95,188506
2021-10-07,1347.9,1374.95,1338,1349,177916
2021-10-08,1365.2,1374,1341,1349.1,231474
2021-10-11,1392,1421.4,1371.6,1372.05,596174
2021-10-12,1380.05,1405.35,1368.85,1396.8,123045
2021-10-13,1363.3,1404,1360.1,1389,229545
2021-10-14,1355.95,1373.5,1350,1365.8,123325
2021-10-18,1361.35,1382.05,1356,1367.9,149498
2021-10-19,1328.3,1377.5,1300,1365,175284
2021-10-20,1329.1,1359.9,1306,1335,162305
2021-10-21,1355.3,1369.5,1316,1331.5,157251
2021-10-22,1326.5,1363.9,1319.25,1360,97248
2021-10-25,1293.75,1334.4,1285,1327,101868
2021-10-26,1295.5,1330,1191,1191,637754
2021-10-27,1281.05,1300,1271,1299,105406
2021-10-28,1265.5,1298,1259.4,1281,206227
2021-10-29,1247.2,1269.95,1222,1267,85213
2021-11-01,1244.4,1268.45,1236,1258,63921
2021-11-02,1239,1257.35,1234,1250,97345
2021-11-03,1250.5,1255.9,1232.75,1240.1,58362
2021-11-04,1269.15,1275,1255.1,1260,22807
2021-11-08,1265.6,1275,1251.3,1275,53987
2021-11-09,1266.3,1274.8,1254.45,1268.8,54408
2021-11-10,1272.8,1284,1256.1,1257,75186
2021-11-11,1261.65,1278,1254,1273.6,50781
2021-11-12,1259.1,1267.1,1250.25,1259.05,45311
2021-11-15,1251.7,1263.6,1244,1259.4,52106
2021-11-16,1249.7,1258.65,1245,1255,48648
2021-11-17,1247.7,1256.25,1241.1,1249,44543
2021-11-18,1218.9,1252.45,1217,1247.7,75573
2021-11-22,1184.3,1229.75,1159.6,1221.1,91987
2021-11-23,1191.15,1202.7,1180,1183,60428
2021-11-24,1198.5,1209.9,1190,1197.8,51249
2021-11-25,1214.5,1223,1190,1200,52195
2021-11-26,1194.4,1212.9,1181,1201.15,59317
2021-11-29,1165.95,1190,1120,1178.2,113372
2021-11-30,1174.25,1186.6,1146.05,1161.3,97912
2021-12-01,1151.25,1179.35,1146.05,1174.25,56971
2021-12-02,1140.1,1159.6,1134,1152,61609
2021-12-03,1138.55,1156.3,1134.6,1140.05,90629
2021-12-06,1123.6,1143.45,1120,1138.55,53267
2021-12-07,1133.7,1149.8,1118,1129.35,51943
2021-12-08,1139.8,1148.75,1128.5,1140,70593
2021-12-09,1163.65,1170,1135.05,1145.5,103172
2021-12-10,1173.25,1185.3,1161.45,1168.75,65681
2021-12-13,1173.65,1188.05,1170.35,1184,36508
2021-12-14,1150.1,1172.4,1146.65,1170.1,45427
2021-12-15,1145.65,1158.55,1135.05,1154,45218
2021-12-16,1139.45,1158,1135.3,1151.4,40833
2021-12-17,1118.15,1144.9,1112.15,1136,51638
2021-12-20,1076.05,1112,1060,1112,63380
2021-12-21,1084.55,1117.75,1073.2,1086.8,50736
2021-12-22,1083.2,1103.85,1079.2,1090.3,46049
2021-12-23,1078.5,1096,1075,1089,61528
2021-12-24,1080.3,1086.45,1067.05,1086.45,52566
2021-12-27,1087.35,1094.15,1069.05,1082,36404
2021-12-28,1214.2,1248.9,1095.05,1098,768334
2021-12-29,1191.15,1230,1183.4,1225,378530
2021-12-30,1200.55,1242,1180.75,1191.15,307674
2021-12-31,1215.25,1225.5,1190.6,1200.55,91755
2022-01-03,1209.75,1243,1195,1210,203283
2022-01-04,1186.05,1219.95,1176.45,1216,92223
2022-01-05,1177.5,1195.15,1171.3,1186.8,69066
2022-01-06,1159.3,1175.5,1155.55,1166.7,74862
2022-01-07,1148.75,1170.1,1142.45,1166.85,89393
2022-01-10,1148.5,1167.95,1144.3,1155.65,85321
2022-01-11,1149.6,1165,1145,1149,73011
2022-01-12,1130.7,1182,1101,1157.85,260452
2022-01-13,1139.65,1161,1134,1134.8,112823
2022-01-14,1139.6,1146,1133.95,1139,86171
2022-01-17,1158.15,1167,1143,1146.1,105625
2022-01-18,1149.45,1176.75,1144.9,1169,111723
