Date,Close,High,Low,Open,Volume
2025-01-31,1139.8,1217,1075,1075,3056261
2025-02-03,1181.5,1224,1121.15,1170,1151426
2025-02-04,1149.95,1219.7,1145,1190.15,676685
2025-02-05,1129.45,1166.7,1110,1165,1269398
2025-02-06,1103.45,1136.3,1100,1136.3,477635
2025-02-07,1108.3,1118,1084.85,1108.4,505554
2025-02-10,1063.4,1121.95,1055.1,1108.35,330582
2025-02-11,1034.5,1068.85,1027,1064.2,389109
2025-02-12,999.85,1034.45,995.7,1034.45,398582
2025-02-13,1022.65,1048.65,997,999.05,504651
2025-02-14,1002.4,1034.45,987.05,1034.45,680218
2025-02-17,999.6,1013.6,981.85,1001,295306
2025-02-18,982.95,1009.95,966,1000.05,303781
2025-02-19,1003.45,1017,966.3,980.05,708533
2025-02-20,987.35,1012.95,977,1010,323373
2025-02-21,979.35,1007.9,971.2,987.35,364957
2025-02-24,963.05,983.55,955,977.4,147836
2025-02-25,969.65,982.5,956.25,969.25,211385
2025-02-27,960,979.5,951.5,974.5,177750
2025-02-28,928.05,960.5,912,960,252168
2025-03-03,921.7,935.7,899,930,643239
2025-03-04,937.5,947.8,900,911.15,642863
2025-03-05,958.15,963.95,929.5,937.5,244737
2025-03-06,984.4,1001.1,945.85,980,532738
2025-03-07,996.7,1013.8,966.6,982.45,625012
2025-03-10,962.7,1004.95,956.9,996,264357
2025-03-11,938.55,969.45,926.8,962.55,645249
2025-03-12,939.95,949,923,947.95,712304
2025-03-13,941.85,961,930.25,944.95,1493988
2025-03-17,932.4,958.9,922,948.95,770658
2025-03-18,950.75,972.25,934.3,935.2,897984
2025-03-19,965.35,982,954.05,958.8,829771
2025-03-20,984.4,989.95,965.35,978,289934
2025-03-21,981.25,1000.65,976.65,984.4,273914
2025-03-24,1004.65,1021,977.2,983.75,523837
2025-03-25,987.75,1019.95,969.7,1019.95,319039
2025-03-26,969.45,993.95,959.8,993.95,261088
2025-03-27,985.55,994.9,959.05,968.7,252294
2025-03-28,989.9,1014.3,980,992.05,363653
2025-04-01,1047.55,1066.2,979.65,981,641509
2025-04-02,1063.95,1080,1036.65,1046,612445
2025-04-03,1079.35,1087.5,1044,1060,231375
2025-04-04,1062.4,1078.95,1041.4,1078.95,363523
2025-04-07,1030.25,1035,936,958,494551
2025-04-08,1080.6,1089,1051,1051,308316
2025-04-09,1069.5,1076.6,1057,1069.95,209536
2025-04-11,1106.55,1122,1074,1085.5,367290
2025-04-15,1105.6,1125,1090.25,1125,194076
2025-04-16,1100.2,1131.5,1094.55,1106,333248
2025-04-17,1104.85,1115,1085.9,1100.2,262970
2025-04-21,1093.65,1115,1088.45,1115,208327
2025-04-22,1109.1,1117,1071.1,1093.65,687546
2025-04-23,1088.7,1118.15,1078.1,1110,328829
2025-04-24,1187.05,1209,1075.2,1094,3182050
2025-04-25,1156.55,1189,1126.65,1187.05,567905
2025-04-28,1199.85,1223.95,1147.7,1153.9,724854
2025-04-29,1291.5,1330,1195,1195,4621629
2025-04-30,1259.35,1308.45,1237,1292,821566
2025-05-02,1236.1,1264.8,1221.1,1241.5,337039
2025-05-05,1237.9,1269,1210.1,1240,408604
2025-05-06,1196.5,1238.1,1190,1230,352915
2025-05-07,1237.5,1259,1181,1181,344188
2025-05-08,1235,1257.6,1223,1246,280826
2025-05-09,1222.9,1233.9,1170,1170,202720
2025-05-12,1271.2,1285.9,1245,1267,348496
2025-05-13,1266,1288.8,1247,1272,157166
2025-05-14,1268.7,1291,1252.7,1280,248850
2025-05-15,1266,1278,1261.7,1272.8,87180
2025-05-16,1296.4,1307,1265,1279.1,190823
2025-05-19,1293.6,1319.9,1281,1311,183478
2025-05-20,1295.5,1314.8,1271.7,1310.9,302295
2025-05-21,1265.9,1395.9,1259,1345,2360638
2025-05-22,1267.1,1273.2,1235.5,1272,335589
2025-05-23,1262.8,1290,1255.5,1268,244598
2025-05-26,1272,1282,1259.5,1264.2,147694
2025-05-27,1249.7,1275.3,1245,1270,325110
2025-05-28,1224.3,1257.5,1218,1257.5,250293
2025-05-29,1225.2,1233.4,1215.6,1226,274781
2025-05-30,1235.9,1252.4,1216,1226,211165
2025-06-02,1240,1250,1220.8,1235.9,99486
2025-06-03,1232.4,1253,1228.8,1247.5,78588
2025-06-04,1251.1,1264.3,1225.6,1239,98064
2025-06-05,1269.8,1283.4,1247,1257.3,283237
2025-06-06,1288.4,1290,1269.8,1273.9,156277
2025-06-09,1354.7,1371.8,1293.1,1293.1,1008960
2025-06-10,1318.1,1382,1315,1356,304681
2025-06-11,1349.5,1356,1317.9,1321.1,352869
2025-06-12,1340.1,1397,1335,1361.8,728280
2025-06-13,1328.7,1351.9,1303.2,1320,422091
2025-06-16,1323.6,1330.9,1298.9,1320,102103
2025-06-17,1330.9,1334,1307.7,1323.6,261560
2025-06-18,1365.8,1374.5,1312.3,1339,274057
2025-06-19,1329.3,1368.7,1310.2,1368.6,633874
2025-06-20,1350.1,1359.5,1307,1336,321039
2025-06-23,1406.3,1417,1323.1,1331,555190
2025-06-24,1374.6,1426.1,1365.1,1406.3,155279
2025-06-25,1382.8,1391.1,1366.4,1380.4,115301
2025-06-26,1407.6,1455.4,1383.7,1389.7,661546
2025-06-27,1402.8,1429,1396.3,1407.1,246348
2025-06-30,1401.4,1416,1386,1416,82117
2025-07-01,1379.4,1410.7,1370.5,1400,105929
2025-07-02,1387,1401,1375.3,1380.1,312725
2025-07-03,1401.7,1416.3,1380.5,1380.5,253033
2025-07-04,1377.7,1414.8,1372,1414.8,50772
2025-07-07,1372.8,1388.7,1364,1377,39785
2025-07-08,1333,1388,1326.3,1361,362977
2025-07-09,1347.9,1384,1328.9,1339.9,677735
2025-07-10,1328.3,1366.1,1323.7,1352.9,78100
2025-07-11,1372.5,1378,1328,1328.9,235537
2025-07-14,1384.4,1391.3,1364.9,1375.9,206209
2025-07-15,1383.8,1402.9,1365.4,1377.2,165918
2025-07-16,1374.2,1388.9,1354.9,1383.8,93481
2025-07-17,1404.8,1410,1363,1381.9,273855
2025-07-18,1444.7,1462,1392.4,1405,586408
2025-07-21,1432.5,1442.1,1418.3,1442.1,278285
2025-07-22,1435.1,1460,1420,1432.8,344515
2025-07-23,1445.4,1473.8,1416.4,1450,530848
2025-07-24,1410.8,1446.9,1404,1435,87717
2025-07-25,1399,1431.5,1388,1410.8,205070
2025-07-28,1379.7,1388.7,1352.5,1380,251012
2025-07-29,1389.9,1399.1,1341.6,1379.7,273836
2025-07-30,1384,1401,1372.6,1399,195464
2025-07-31,1334.6,1369.9,1322.7,1349.4,219175
2025-08-01,1315.6,1345.7,1311,1325,45471
2025-08-04,1337,1343.9,1311,1319.9,340338
2025-08-05,1317.2,1338.9,1311,1337,66910
2025-08-06,1326.8,1345.6,1310.1,1315.2,67935
2025-08-07,1294.7,1332.8,1259.2,1320,123257
2025-08-08,1264.6,1303.7,1257,1295,89083
2025-08-11,1262,1270.6,1248.8,1257.2,81614
2025-08-12,1243.1,1288.8,1237,1274.1,121014
2025-08-13,1241.3,1263.8,1232.6,1255,77359
2025-08-14,1240.7,1259,1223.1,1235,134694
2025-08-18,1299.9,1335.9,1282.4,1289.8,910775
2025-08-19,1285.2,1310,1278,1310,233411
2025-08-20,1298.1,1324.3,1285.9,1289.9,115121
2025-08-21,1316.1,1327,1298.6,1300,126166
2025-08-22,1301,1316,1295,1313,83710
2025-08-25,1309,1315,1300.5,1302,77875
2025-08-26,1285,1309.5,1275,1309,159609
2025-08-28,1301.6,1307.1,1267,1286.9,65921
2025-08-29,1300.6,1316,1285.1,1302,63439
2025-09-01,1316.7,1323.5,1286.2,1299.8,73760
2025-09-02,1333.7,1349.8,1302.9,1317,149266
2025-09-03,1344.9,1359.5,1332.1,1340.2,58914
2025-09-04,1349.4,1399.8,1340.1,1390,143633
2025-09-05,1357,1380,1336.2,1351.9,102297
2025-09-08,1363,1382.4,1351.1,1357,71309
2025-09-09,1371.2,1380.9,1345.1,1363,67927
2025-09-10,1369.8,1375,1329.3,1339.5,292702
2025-09-11,1330,1385,1326,1371.9,69958
2025-09-12,1351.5,1358,1321.1,1332.7,237037
2025-09-15,1343.6,1362.4,1331.8,1357.8,225535
2025-09-16,1361.7,1374.6,1340.4,1351.9,147724
2025-09-17,1341.6,1374.7,1334.9,1369.9,100276
2025-09-18,1335.4,1380,1325.9,1370,127578
2025-09-19,1337.8,1345.6,1325,1345,155436
2025-09-22,1329.2,1354,1322.1,1341.8,79924
2025-09-23,1320.9,1341.4,1314.1,1337.5,81756
2025-09-24,1296,1329.1,1290,1307.7,124810
2025-09-25,1249,1305,1244,1305,186474
2025-09-26,1232.6,1263.5,1228.1,1249,53574
2025-09-29,1200.9,1236.1,1189.8,1232.6,138880
2025-09-30,1191.2,1211.1,1170.1,1205,163235
2025-10-01,1172.4,1194.9,1163,1191.2,804507
2025-10-03,1179.4,1185.8,1165.2,1170.2,102783
2025-10-06,1183.3,1190,1167,1180,114656
2025-10-07,1193.4,1245,1180.3,1191.4,409793
2025-10-08,1164.4,1198.6,1160,1197,121339
2025-10-09,1144.1,1168.9,1134.5,1168,432592
2025-10-10,1169.5,1202,1152.6,1152.8,346896
2025-10-13,1164.2,1178.9,1154.6,1170.9,97508
2025-10-14,1154,1177.3,1142.5,1170,177626
2025-10-15,1183,1190.8,1141.9,1154,215207
2025-10-16,1237.8,1242,1179.4,1192,668308
2025-10-17,1384.4,1400,1252,1252,13457544
2025-10-20,1357.9,1371.8,1325.1,1369.9,1996019
2025-10-21,1397.5,1429,1352,1368,862136
2025-10-23,1399.4,1419,1349.2,1384,751639
2025-10-24,1370.6,1398.6,1363.3,1395,257528
2025-10-27,1391.2,1395.9,1360.8,1371.4,255792
2025-10-28,1381.2,1419,1372,1392.9,638163
2025-10-29,1411.2,1428,1376.6,1380.9,623929
2025-10-30,1420.9,1427,1400.6,1418.2,459995
2025-10-31,1399.1,1437,1383.6,1429.7,443208
2025-11-03,1378.3,1392,1339.2,1375.1,255456
2025-11-04,1374.4,1394.1,1369.2,1387,137466
2025-11-06,1350.2,1381.8,1322.4,1346.5,518957
2025-11-07,1340,1348.8,1306.2,1336,276370
2025-11-10,1285.2,1350.7,1275.4,1350.7,309930
2025-11-11,1237.9,1291.7,1232,1291.5,228201
2025-11-12,1226.9,1250.3,1222.2,1238.7,150585
2025-11-13,1227.3,1237.6,1209,1237.6,309099
2025-11-14,1245,1255,1227.5,1230.3,127195
2025-11-17,1235.6,1245,1222.2,1245,123991
2025-11-18,1206.9,1242,1201.7,1242,153828
2025-11-19,1202.1,1216.4,1198,1203,78970
2025-11-20,1187.9,1208.4,1185.2,1202.1,68264
2025-11-21,1180.3,1192.4,1172.1,1192.4,285426
2025-11-24,1183.1,1189.9,1165.5,1174.1,162347
2025-11-25,1195.3,1198,1169,1189.9,74534
2025-11-26,1200.9,1209.8,1185.6,1196,205071
2025-11-27,1063.8,1088,1055.8,1084,10857796
2025-11-28,1072.1,1085.1,1062.4,1070,2464070
2025-12-01,990.3,1072,982,1072,3819340
2025-12-02,1009.9,1017.6,958,992.6,3293492
2025-12-03,982.4,1011.2,973,1010,857047
2025-12-04,979.1,1001,966,980,877741
2025-12-05,949.5,979.1,947.7,979.1,722420
2025-12-08,914.6,948.9,912.5,940.8,617964
2025-12-09,911.2,920.5,887.7,914.6,1086864
2025-12-10,923,926.4,910.2,917.7,445393
2025-12-11,923.7,928,912.3,924,235501
2025-12-12,925.4,946,916.8,925.4,313531
2025-12-15,940.1,949.7,923.6,925.4,349229
2025-12-16,944.7,951.6,939,944,437801
2025-12-17,924,948.2,921.3,946,150062
2025-12-18,925.6,929.4,910,924.5,131911
2025-12-19,926.2,933,916,929,232776
2025-12-22,957.6,963.5,926.1,930,392761
2025-12-23,942.3,961,937.9,960.9,253073
2025-12-24,923.9,948.1,922,947,228989
2025-12-26,908.8,929,906.3,928.6,344876
2025-12-29,910.6,916.2,899,909,295493
2025-12-30,888.7,912,885.5,905.1,596698
2025-12-31,899.1,908.5,884,892.9,531355
2026-01-01,890.35,909.2,887.45,904.95,137529
2026-01-02,904.55,910.8,884.45,891.4,453052
2026-01-05,915.55,920.9,904.05,912.95,560436
2026-01-06,878.45,915,876.5,915,463669
2026-01-07,872.6,883.25,868.15,878.45,372201
2026-01-08,863.3,881,861,876.85,420643
2026-01-09,845.25,866.7,843,866,442917
2026-01-12,827.95,849.9,825.4,845,413240
2026-01-13,809.65,833.5,807,833.35,527384
2026-01-14,802.6,812.05,801,811.95,269518
2026-01-16,801.95,808.3,798,805,299374
2026-01-19,791.85,803.5,790.5,801,292159
2026-01-20,784.6,797.95,781.95,791,516195
2026-01-21,787.5,801.8,771,785.1,619063
2026-01-22,789.95,807.4,786.85,793.9,454251
2026-01-23,796.75,804.1,785.55,790,323756
2026-01-27,787.55,806.55,775.2,798,524329
2026-01-28,784.85,787.8,775,784,412691
2026-01-29,773.8,783.4,771,782.2,250871
2026-01-30,777.75,783.2,761.6,771,284713
2026-02-02,785.05,796,756.85,774.65,514950
2026-02-03,790.6,807.8,787.6,805.15,581096
2026-02-04,795.35,804.9,784.3,792.95,748655
2026-02-05,832.35,840,791.5,799,1476500
2026-02-06,854.65,858.45,825.2,830,591847
2026-02-09,906.9,914.1,855.05,865,653496
2026-02-10,883.4,922.4,881,905.95,398711
2026-02-11,915.9,919.95,886.95,890,778740
2026-02-12,888.35,915.9,884.05,915.9,301436
2026-02-13,898.4,906.25,867.8,888,564057
2026-02-16,898.2,902,881,898.5,201157
2026-02-17,934.65,937,896,896.95,483981
2026-02-18,930.65,945.6,926.55,936.95,387099
2026-02-19,913.6,939.95,910.05,939.95,297364
2026-02-20,930.25,934.35,909.55,913.6,258574
2026-02-23,924.9,935.15,918,930.25,153772
2026-02-24,904.25,924.55,897.05,916,221237
2026-02-25,919.85,925,907,907,234355
2026-02-26,903.15,936.75,891.25,920,254942
2026-02-27,921.85,927,901.3,910.05,381036
2026-03-02,914.35,917,880,880,400316
2026-03-04,899.95,914.35,889.75,914.35,225069
2026-03-05,908.8,912.8,894.65,901.45,188040
2026-03-06,896.5,919.8,893,910,169587
2026-03-09,871.85,892,860,892,428576
2026-03-10,877.7,885,869,884.8,167030
2026-03-11,891.45,904.35,872.2,887.65,326502
2026-03-12,860.85,891.45,855,891,281235
2026-03-13,837.65,863,821,860.95,353124
2026-03-16,819.35,843.4,810,842.3,244515
2026-03-17,821.15,828.4,815.3,820,194762
2026-03-18,840.4,848.9,821.95,824,140815
2026-03-19,811.7,837.25,806,830,147541
2026-03-20,836.35,854.8,813.05,814.5,1201228
2026-03-23,784.25,825,771,825,450000
2026-03-24,798.45,803,776.5,791.3,366106
2026-03-25,807.25,813.75,796.45,807.45,600361
2026-03-27,808.85,814.9,791.6,807,656600
2026-03-30,789.7,804.6,775.95,799,476730
2026-04-01,830.25,832.5,803.2,810,187059
2026-04-02,814.4,819.85,798.4,819.55,112563
2026-04-06,820.15,825.9,796,824.5,227757
2026-04-07,821.2,830.1,807.05,815,127233
2026-04-08,845.65,873.25,833.65,873.25,527852
2026-04-09,823.9,846.85,820,845.9,175040
2026-04-10,830.05,837.65,826.5,830.05,138792
2026-04-13,822.1,825.75,798,815,256954
2026-04-15,845.45,860,835,835,259427
2026-04-16,848.65,858.35,835.5,854,156125
2026-04-17,889.8,900,850,851.9,622961
2026-04-20,925.6,934.8,878.45,890,1131243
2026-04-21,920.2,943.8,915.9,928,280872
2026-04-22,932.2,939.35,910.05,918,351904
2026-04-23,947.15,966.2,927,927.05,708657
2026-04-24,952.55,969.75,943.1,953,788059
2026-04-27,995.7,998.5,948,960,659352
2026-04-28,996.6,1029.95,990,1007.75,777157
2026-04-29,994.1,1005.6,977.7,1000.5,350782
2026-04-30,985.6,1005,970,995.1,387994
2026-05-04,994.85,1000,981.45,985.55,257468
2026-05-05,978.95,994.8,971.35,994.8,275472
2026-05-06,969.8,989,957.45,988.75,288779
2026-05-07,978.65,981.25,965.15,971,341552
2026-05-08,955.8,978.65,951,978.65,223125
2026-05-11,910,950.75,908,950,233479
2026-05-12,861.8,914.95,858,910,184596
2026-05-13,838.55,874.65,836,860.35,291237
2026-05-14,851,860,826.35,844.85,445381
2026-05-15,855.25,870,845.4,859,181159
2026-05-18,854.95,859.9,830.05,830.05,176518
2026-05-19,849.85,868.9,843.9,855,117131
2026-05-20,856,861.9,832.8,844.05,122323
2026-05-21,877.45,894,830.5,844.3,1237355
2026-05-22,845.75,875,841.3,870.6,270132
2026-05-25,855.1,863,844.8,852.95,329005
2026-05-26,855.1,871,842.25,855.2,209665
2026-05-27,849.55,863,845.1,856,190403
2026-05-29,822.5,852.85,818,850,353067
2026-06-01,830.8,841.5,823.15,827.4,539613
2026-06-02,829.5,835.3,817.6,827.95,171356
2026-06-03,818.5,829.45,808.45,829,91944
2026-06-04,808.65,817.7,804.05,815,247674
2026-06-05,800.15,815.85,798,809.95,114633
2026-06-08,779.55,795.5,777.2,795,159156
2026-06-09,773.75,786.45,771.05,780.7,170248
2026-06-10,781.05,793.85,775.25,779.3,132626
2026-06-11,769.35,781.05,766.05,781.05,125533
2026-06-12,769.95,778.8,764.15,777,408856
2026-06-15,794,802.55,779.9,779.9,282711
2026-06-16,785.6,807.9,780.65,797.45,198000
2026-06-17,787.25,798.15,781.8,787.1,161675
2026-06-18,807.5,815,783,789.9,238575
2026-06-19,794.95,807.5,790.2,807.5,141683
2026-06-22,817.35,820,797.45,797.45,257186
2026-06-23,805.45,815,800,815,160291
2026-06-24,803.8,815,797.05,803,68728
2026-06-25,802.8,818.95,795.1,795.1,355038
2026-06-29,800.3,808.6,795,805.2,182580
2026-06-30,812.55,832.7,796,802.05,933871
2026-07-01,807.25,825,804.8,814.8,230312
2026-07-02,811.2,814.8,807,808.85,70279
2026-07-03,808.15,815,805.1,812.5,120651
2026-07-06,800.75,810.5,795.5,806.25,499493
2026-07-07,802.2,813.8,800,800.1,338517
2026-07-08,780.2,802.1,775,800,202093
2026-07-09,792.1,794.35,781.65,783,79735
2026-07-10,795.15,803,794.05,795.05,186001
2026-07-13,790.35,797.05,785,794.95,265700
2026-07-14,782.75,792,780,791,153574
2026-07-15,777.05,784.95,775.5,783.3,100567
2026-07-16,777.1,805,774.2,780.3,478024
2026-07-17,771.8,786,769.2,782.35,302177
2026-07-20,773.55,782.9,768.8,771.8,262052
2026-07-21,769.7,775.1,766.1,774,201085
2026-07-22,757.4,769.95,753.15,769.8,423161
2026-07-23,770.75,795,754,759.45,1087085
2026-07-24,771.45,774.1,757.25,763.1,138135
2026-07-27,794.8,804.8,774,775,443562
2026-07-28,780.4,799.7,779.05,793,123386
2026-07-29,788.85,796.6,782,782,402362
2026-07-30,805.7,824.95,784.8,792.95,1399284
2026-07-31,802.9,812,797,810.1,226404
2026-08-03,824.45,829.5,806.25,807,291357
2026-08-04,820.5,836,817,829.4,210664
2026-08-05,808.3,841,781.15,824.05,1200348
2026-08-06,830.45,835.4,790.6,800,685424
2026-08-07,813.15,840,801.6,825,394483
2026-08-10,802.75,810.95,799.9,810.5,160914
2026-08-11,795.05,806.15,791.1,805.6,111267
2026-08-12,790.15,800,782.1,800,153449
2026-08-13,784.8,796.9,783.55,791,350033
2026-08-14,778.9,792.45,777,785,82849
2026-08-17,777.35,784.65,773.4,779,119414
2026-08-18,769,785.15,765.15,778,157952
2026-08-19,753.45,773.85,751,771,271658
2026-08-20,775.75,780.95,754.4,755.6,397945
2026-08-21,768.5,787.7,764.05,775.05,226767
2026-08-24,769.05,776.85,762.7,771.9,245285
2026-08-25,767.3,772,761.65,769.05,90829
2026-08-26,771.7,777,762,772.8,162307
2026-08-27,841.15,858.7,772,777.85,5452955
2026-08-28,813.25,835,806.1,835,893000
2026-08-31,803.15,819.9,801.05,805.1,273026
2026-09-01,801.15,806,782.55,804.3,349162
2026-09-02,800.2,807.5,787.45,794,163297
2026-09-03,804.4,809.6,793,804,118187
2026-09-04,815.95,820.65,802.4,805.95,193773
