Date,Close,High,Low,Open,Volume
2019-05-02,382.3,383.333,380.667,380.667,76063
2019-05-03,380.7,382.667,379,382.333,45749
2019-05-06,380.7,382.833,380.05,380.967,49037
2019-05-07,378,381.5,377.667,381,83007
2019-05-08,366.567,379.6,362.317,378.033,109900
2019-05-09,332.767,343.333,331.667,338,91196
2019-05-10,331.8,334.4,328.333,331.7,23091
2019-05-13,313.433,328,312.667,325.55,30745
2019-05-14,317.167,323.283,305.517,310.417,21286
2019-05-15,315.433,323,314.617,322.667,7989
2019-05-16,310.75,316.35,310.333,316.033,4914
2019-05-17,310.017,311.967,307.333,310.417,5789
2019-05-20,309,312.667,307.683,312.667,6240
2019-05-21,313.933,318.333,309.017,309.683,8771
2019-05-22,309.717,313.683,308.667,312.033,5119
2019-05-23,302.467,316.367,301,313.683,9745
2019-05-24,308.4,315.8,306.667,308.3,34247
2019-05-27,309.85,311.333,307.333,309.967,23743
2019-05-28,309.433,311.333,308.333,308.667,10655
2019-05-29,308.917,311.633,308.267,311.633,5123
2019-05-30,312.617,314.333,309,309,7597
2019-05-31,311.117,313.417,310.183,313.333,9080
2019-06-03,311.15,311.667,309.633,310.717,5816
2019-06-04,312.4,313.017,310,310.683,8390
2019-06-06,311.7,316.65,310.367,316.65,8874
2019-06-07,312.067,313.133,310.317,311,6053
2019-06-10,314.55,316.333,309,314.5,11507
2019-06-11,308.65,315.867,308.35,314.617,5922
2019-06-12,304,308.667,302.017,308.667,9523
2019-06-13,300.8,304.333,299.683,304,5519
2019-06-14,296.983,301.267,296,299.683,4076
2019-06-17,293,299.65,292.15,296,3073
2019-06-18,292.9,295,292.15,292.15,2157
2019-06-19,287.783,293.333,284.983,293.333,3443
2019-06-20,280.867,288.333,280,288.333,4695
2019-06-21,262.5,279.45,256.717,279.45,68724
2019-06-24,261.883,264.5,258.333,262.5,21431
2019-06-25,256.7,260.683,250.75,260.683,33396
2019-06-26,256.867,262.033,253.333,256.717,54517
2019-06-27,257.3,261.133,256.667,256.883,7701
2019-06-28,255.583,258.35,253.333,256.683,7550
2019-07-01,256.8,257.333,253.317,256.333,12311
2019-07-02,256.683,257.383,254.667,254.667,29616
2019-07-03,252.383,258,252,258,7247
2019-07-04,252.867,253.983,250.667,251.683,9960
2019-07-05,243.433,253.35,236,253.35,55286
2019-07-08,233.15,243.683,231.667,243.683,14967
2019-07-09,226.117,230.017,224.417,230,50995
2019-07-10,224.35,227.333,224,226.117,7112
2019-07-11,223.5,226.65,223.333,223.683,10622
2019-07-12,221.633,225,221.033,223,25022
2019-07-15,228.183,233.317,211.25,220.35,30570
2019-07-16,229.967,234.65,220.883,227.85,43609
2019-07-17,226.65,230.267,225.333,230,26547
2019-07-18,222.667,226.667,221,223.333,15192
2019-07-19,211.317,222.65,210,220.017,10348
2019-07-22,204.117,212,200.667,212,10269
2019-07-23,202.8,209.533,201,204,11888
2019-07-24,201.5,204.667,200.667,204.667,8797
2019-07-25,200.2,207,198.333,198.333,10802
2019-07-26,194.917,200.1,193.333,200.1,8375
2019-07-29,199.6,201.483,191.45,193.333,9359
2019-07-30,193.617,202.05,189.333,199.6,51006
2019-07-31,198.867,200.667,185.333,193.333,27496
2019-08-01,198.567,206.65,194,194,14617
2019-08-02,193.5,198.633,192.267,198.6,3805
2019-08-05,171.55,187,168.85,185.033,56803
2019-08-06,170.783,173,166.633,166.667,33018
2019-08-07,173.783,176.25,169.333,170.783,19748
2019-08-08,176.233,177,170.683,170.683,12112
2019-08-09,185.4,197.367,176.017,176.233,21932
2019-08-13,172.117,185,170.767,185,11571
2019-08-14,171.117,176.283,170,172.967,6099
2019-08-16,163.867,177.65,160.4,167.667,45100
2019-08-19,166.383,167.333,164,165.333,20913
2019-08-20,166.883,169.333,164.017,164.017,8477
2019-08-21,161.55,168.983,160.6,166.667,10321
2019-08-22,157.15,162.7,150.667,162.7,23549
2019-08-23,154.85,156.967,150.75,151.767,9288
2019-08-26,150.45,158.667,147.667,158.667,37770
2019-08-27,149.967,158.333,147.983,150.167,28703
2019-08-28,152.017,155.9,149.667,149.683,17318
2019-08-29,150.1,153.333,149.667,150.017,4564
2019-08-30,150.067,151.067,149,149.117,4339
2019-09-03,151.75,153.35,150.983,153.3,259594
2019-09-04,159.583,163.333,152.217,152.217,32895
2019-09-05,155.983,163.3,153.333,157.35,6594
2019-09-06,154.4,158.783,153.167,155,29596
2019-09-09,153.983,156.333,153.333,155.65,181667
2019-09-11,157.15,163.35,153.983,156.633,25281
2019-09-12,156.017,158.333,155.667,158.1,6683
2019-09-13,156.233,158.1,155.75,156.333,159687
2019-09-16,177.467,184.417,156.033,156.7,356840
2019-09-17,166.85,177,165.35,173.333,65803
2019-09-18,173.417,174.667,165.55,169.967,48047
2019-09-19,167.4,174.633,166.667,171,72941
2019-09-20,160.867,171.783,159.333,166.667,75612
2019-09-23,156.217,165,155.667,165,140220
2019-09-24,151.7,158.617,149.183,156.4,50708
2019-09-25,148.033,155,146.667,153.3,35510
2019-09-26,147.15,152.133,146.7,150.667,24284
2019-09-27,147.583,149.333,146.667,149.333,12488
2019-09-30,144.867,148.333,144.333,146.017,8121
2019-10-01,141.967,146.4,141,144.367,12021
2019-10-03,138.483,142.383,137.367,139.683,13403
2019-10-04,132.017,138.667,131.667,138.533,22335
2019-10-07,133.017,134.933,132.367,133.367,49541
2019-10-09,133.033,134.9,132.333,132.933,13012
2019-10-10,132.517,133.683,132.333,133.333,9504
2019-10-11,130.267,133.2,129.967,132.367,13991
2019-10-14,131.033,132,130,131.667,7691
2019-10-15,131.233,132.667,130.7,131.033,7702
2019-10-16,130.35,132.6,129.4,131.117,20182
2019-10-17,138.017,141.667,129.167,130.333,28680
2019-10-18,142.65,147,136.35,137.367,34774
2019-10-22,144.817,147,139.667,144,18946
2019-10-23,141.783,144.433,141.667,144.433,9191
2019-10-24,141.75,144.333,141.667,141.7,5299
2019-10-25,149.217,158.85,140.35,144.833,52640
2019-10-28,151.7,152.85,147.033,149,6200
2019-10-29,153.167,155.817,150,154.983,19186
2019-10-30,149.25,156.183,148.5,154.333,17596
2019-10-31,150.583,154.567,148.05,150.333,13893
2019-11-01,149.567,152.483,148.667,150.55,9005
2019-11-04,152.4,153.967,150,150,15890
2019-11-05,147.067,153.967,146.65,153.967,136952
2019-11-06,145.9,148.317,142.333,147.633,8750
2019-11-07,143.95,147.55,143,146.017,8082
2019-11-08,144.8,149.317,144,144.333,15289
2019-11-11,147.6,148.567,144.667,145.667,13478
2019-11-13,147.9,151.667,146.5,146.667,31798
2019-11-14,147.767,151.417,146.683,150,17758
2019-11-15,144.983,150.633,144.317,148.117,19656
2019-11-18,144.633,148.317,144,148.317,21859
2019-11-19,144.65,148,142.667,145,8946
2019-11-20,141.05,145,138.633,144.683,42642
2019-11-21,139.917,141.7,138.333,141.667,50485
2019-11-22,167.45,167.9,140.017,140.017,1041249
2019-11-25,184.417,193.333,170,170,1575706
2019-11-26,169.9,187.6,166.5,180.333,404041
2019-11-27,177.9,181.333,165.5,170.583,531135
2019-11-28,173.783,179.967,171.867,179.5,192818
2019-11-29,176.883,182.933,171.75,174.333,125072
2019-12-02,170.367,178.15,169.417,176.883,27919
2019-12-03,167.317,174.933,166.417,170.367,40256
2019-12-04,168.333,173.317,165.817,167,41105
2019-12-05,166.6,170.05,166.333,169.917,23807
2019-12-06,163.1,169.983,161.333,168.233,33832
2019-12-09,158.65,165.933,157,164.567,24454
2019-12-10,167.817,174.333,156.667,159.917,248932
2019-12-11,168.75,172.85,161.667,166.667,82270
2019-12-12,170.467,171.967,166.817,169.333,39667
2019-12-13,167.383,171.667,166.333,171.6,17609
2019-12-16,175.833,180.833,166.85,169.9,224544
2019-12-17,179.333,180.667,175,177.6,84429
2019-12-18,180.683,183.2,176.667,180.65,60405
2019-12-19,180.5,182.883,177.9,180.683,37048
2019-12-20,185.367,186.133,180.333,181,70039
2019-12-23,187.617,188.667,182.85,184.167,45912
2019-12-24,189.867,190.983,185.667,185.667,33481
2019-12-26,185.267,191.667,182.333,190.9,56152
2019-12-27,183.833,186.667,181.833,186.633,33774
2019-12-30,186.283,189,181.85,183.833,29121
2019-12-31,189.333,192.667,184.367,187,36197
2020-01-01,212.4,223.3,187.717,190.65,873009
2020-01-02,214.083,218.333,209.467,213.3,234035
2020-01-03,222.35,236.633,211.333,213.667,561386
2020-01-06,217.483,226.25,211.883,221.667,181749
2020-01-07,224.517,229.333,218.45,221,160571
2020-01-08,222.533,225.817,220.333,221.783,72759
2020-01-09,222.9,228.333,222.033,224.367,63095
2020-01-10,223.383,226.3,222.267,224.9,33853
2020-01-13,225.567,230,222,224.033,52974
2020-01-14,227.433,230,223.367,226.667,70591
2020-01-15,223.933,229.933,222.517,229.233,142935
2020-01-16,230,236,222.95,224.667,95814
2020-01-17,225.433,233.967,224.083,230,52984
2020-01-20,220.383,227.333,218.333,225.5,31641
2020-01-21,223.183,224.65,216.667,221.667,60903
2020-01-22,219.583,224.833,218,224.833,80274
2020-01-23,221.033,223.317,219.017,219.667,28377
2020-01-24,223.417,227.05,221.4,221.617,39498
2020-01-27,226.933,228.983,222.767,223.333,43283
2020-01-28,223.317,228.3,221.333,228.3,29994
2020-01-29,221.6,225.367,220.333,223.333,8432
2020-01-30,208.767,223.3,207.5,223.3,31947
2020-01-31,210.717,223.333,208.383,223.333,150951
2020-02-03,201.833,207.633,200.717,202.333,32246
2020-02-04,202.983,206.25,201.75,205.95,16375
2020-02-05,208.05,212.967,202.017,203.333,47348
2020-02-06,210.85,214.65,207.667,207.667,25701
2020-02-07,211.217,212.783,209,209,13833
2020-02-10,205.65,212.017,204.35,211.667,18505
2020-02-11,207.217,209.517,204.017,208.6,15626
2020-02-12,205.417,212.617,203.367,203.367,26036
2020-02-13,208.4,216,205.333,205.333,40466
2020-02-14,205.883,213.333,205.183,209.567,25184
2020-02-17,202.833,207.25,201.717,206.517,15086
2020-02-18,200.867,207.967,199.333,206.333,27166
2020-02-19,203.067,206.883,200.217,200.667,37230
2020-02-20,207.767,209.8,201.033,201.033,22799
2020-02-24,205.65,210.817,204.417,205,25660
2020-02-25,201.35,206.317,200.4,203.333,12927
2020-02-26,196.183,205.9,195.667,197,27696
2020-02-27,192.5,198.067,191.667,196.2,9064
2020-02-28,180.883,190.667,176.2,190.667,20852
2020-03-02,173.55,189.333,148.333,183.617,49811
2020-03-03,180.083,183.333,173.567,173.567,190857
2020-03-04,189.083,202.667,178.767,183,367906
2020-03-05,191,195.017,185.617,191.667,163410
2020-03-06,194.2,201.667,178.35,188,225710
2020-03-09,167.583,193.283,161.883,190,145501
2020-03-11,165.1,170,162.133,164.1,22789
2020-03-12,154.433,160,152.2,160,26059
2020-03-13,153.4,155,123.55,146.667,22288
2020-03-16,138.283,150.517,136.667,150.517,23337
2020-03-17,130.933,140.167,130.217,138,16721
2020-03-18,128.9,134.05,127.817,134,33179
2020-03-19,117.85,126.6,115,123.333,26808
2020-03-20,125.417,134.983,117.333,117.333,31031
2020-03-23,123.15,125.467,110,120,18541
2020-03-24,127.283,147.767,106.667,120.533,42557
2020-03-25,125.033,128.133,124.383,124.4,15462
2020-03-26,127.917,131.667,122.333,124.967,25093
2020-03-27,124.583,129.65,124.2,126.733,22634
2020-03-30,123.467,130.333,121.367,123.333,41825
2020-03-31,121.8,126.333,120.667,124.667,14866
2020-04-01,120.567,122.317,119.383,121.683,6632
2020-04-03,124.583,125,120.017,121.333,8246
2020-04-07,123.583,126.667,122.683,126.667,28031
2020-04-08,120.217,125.333,120,123.65,24722
2020-04-09,124.85,127.283,121.633,121.633,19370
2020-04-13,135.467,139.333,123.367,124,77445
2020-04-15,148.85,156,136.667,141.167,157103
2020-04-16,154.783,170.667,145.433,147,413503
2020-04-17,156.4,161.967,155.333,156.667,58887
2020-04-20,155.35,158.317,153.683,157.3,23932
2020-04-21,147.867,154.333,145.7,152,17713
2020-04-22,145.917,150.333,140,147.867,15444
2020-04-23,152.7,156,146.267,146.267,19230
2020-04-24,147.067,153,140.883,152.667,25577
2020-04-27,149.15,151.65,146,147,8547
2020-04-28,155.3,162.933,148.333,151.967,33967
2020-04-29,155.25,158.533,153.8,158.167,12756
2020-04-30,155.017,158.817,154.05,157.833,17719
2020-05-04,148.883,152.667,147.483,152.667,12564
2020-05-05,145.65,150.267,145,149.333,9781
2020-05-06,143.417,146.65,141.633,145.333,15064
2020-05-07,155.783,166.3,142.75,144,340522
2020-05-08,147.65,158.333,146.883,156,41093
2020-05-11,143.833,149.117,143.4,148.333,21794
2020-05-12,144.15,145.2,142,143.667,22385
2020-05-13,147.533,151.683,145.333,146,27320
2020-05-14,144.117,147,143.383,146.2,10632
2020-05-15,142.117,146.85,140,144.667,43279
2020-05-18,128.467,141.667,127.85,140.7,49502
2020-05-19,130.167,134.333,128.333,128.8,31334
2020-05-20,130.9,132.317,129.683,130,18772
2020-05-21,128.75,131.65,128.383,131.333,41839
2020-05-22,130.733,135,128.033,129.65,24835
2020-05-26,134.833,138.317,129.667,129.667,48540
2020-05-27,135.333,137.483,132.667,134.833,113264
2020-05-28,138.933,139.9,135.667,137.083,28698
2020-05-29,132.167,139.933,130.7,138.933,152362
2020-06-01,135.45,136.95,132.55,132.667,42222
2020-06-02,136.85,139.617,134.267,136,65689
2020-06-03,139.983,143.433,137,138.267,219647
2020-06-04,138.3,143.333,137.667,141.267,79052
2020-06-05,138.867,141.667,137.167,138.717,87832
2020-06-08,143.717,145.333,141.167,142.3,168335
2020-06-09,143,148.15,142.333,145.567,180538
2020-06-10,136,141.667,134.667,141.667,156683
2020-06-11,133.6,139.35,132.85,136.667,71824
2020-06-12,133.283,134.933,130,131.283,54400
2020-06-15,135.017,136.15,133.367,134.6,30144
2020-06-16,141.8,143.2,135,135.4,150075
2020-06-17,142,145,140,142.267,1763038
2020-06-18,153.683,162.667,148.333,148.517,619640
2020-06-19,149.35,157.933,148.417,153.367,93779
2020-06-22,150.883,153.933,145.333,151.333,109204
2020-06-23,151.467,153.283,148.667,150.883,46953
2020-06-24,150.4,153.317,148.033,153.317,72374
2020-06-25,146.583,149.667,145.667,145.667,33184
2020-06-26,148.35,151.983,147.167,148.333,79209
2020-06-29,148.45,150.317,145.533,150,31729
2020-06-30,148.75,152.333,146.85,148.333,38667
2020-07-01,150.667,151.8,146.717,148.783,37827
2020-07-02,157.25,164.983,151.317,151.667,601994
2020-07-03,158.883,161.2,154.333,157.233,144255
2020-07-06,159.867,175.967,154.367,169,1566381
2020-07-07,158.3,160.033,156,156.583,230434
2020-07-08,154.5,159.583,153.333,159.583,174213
2020-07-09,159.833,161.333,153.333,154.967,351981
2020-07-10,158.417,161,156,158.667,222582
2020-07-13,160.05,163,159.717,160.917,164073
2020-07-14,161.65,163,158.517,160.05,132733
2020-07-15,166.767,170.667,161.333,161.983,371658
2020-07-16,174.7,176.233,167.35,167.667,1959461
2020-07-17,171.333,174.7,170.05,174.7,265616
2020-07-20,171.567,174,170,173.633,156896
2020-07-21,174.483,176,170.367,171.8,369070
2020-07-22,165.667,178.3,164.333,174.333,333908
2020-07-23,160.933,168.267,160,165.333,222753
2020-07-24,158.867,163.3,157.333,159.35,117446
2020-07-27,160.417,162.967,158.867,158.867,104831
2020-07-28,159.45,163,158.833,163,67876
2020-07-29,159.25,161.433,158.383,160,46510
2020-07-30,155.467,161,154.667,159.367,37590
2020-07-31,160.017,160.667,155,155,163155
2020-08-03,159.9,161.467,158.683,160.017,51223
2020-08-04,157.8,161.15,155.667,159.667,44216
2020-08-05,155.45,159.967,154.383,158.333,84513
2020-08-06,155.833,161.017,153.517,156,122455
2020-08-07,160.35,162.8,156.333,156.667,359825
2020-08-10,163.3,166.267,160.4,161.5,139290
2020-08-11,170.667,173.65,164.9,164.9,215825
2020-08-12,173.1,178.95,170.667,171.633,186319
2020-08-13,207.717,207.717,181.5,181.5,674880
2020-08-14,225.317,245,210.667,216,1784615
2020-08-17,238.367,242.333,219.033,225.383,621815
2020-08-18,231.767,241.333,230.033,234.533,141471
2020-08-19,227.617,238.333,225.5,234.667,132086
2020-08-20,237.683,241.333,227.667,228,226397
2020-08-21,245.567,249.817,238.167,239.333,364350
2020-08-24,265.167,269.667,256.05,260,568195
2020-08-25,254.867,270.667,254.467,270,261948
2020-08-26,259.15,262,250.517,256.933,147375
2020-08-27,262.2,266.65,256.667,261.317,142485
2020-08-28,257.2,265.033,256.667,264.767,63381
2020-08-31,234.717,259.283,232.4,258.333,158185
2020-09-01,231.117,249.667,225,236.667,149277
2020-09-02,246.25,248.283,233.533,234.967,150174
2020-09-03,252.867,256.667,247.3,248.967,122901
2020-09-04,244.5,251.333,241.667,245,104874
2020-09-07,240.367,248.4,237.033,246.5,39264
2020-09-08,236.4,246.467,235.283,242.567,65412
2020-09-09,235,239.267,231.7,236.667,93441
2020-09-10,237.283,240.667,235.083,237.35,31698
2020-09-11,243.933,245.333,237.667,238.333,69003
2020-09-14,256.95,258.867,246.667,247,164924
2020-09-15,256.3,260,253.333,258.333,58627
2020-09-16,261.717,264.333,256.717,259.8,115566
2020-09-17,255.55,264.4,254.05,259.667,95031
2020-09-18,257.9,260.667,247.733,257.8,146017
2020-09-21,245.067,261.667,243.133,259.333,118711
2020-09-22,238.967,246.633,230,245.333,61933
2020-09-23,231.167,241.667,230,238.967,106277
2020-09-24,229.567,237.95,223.333,227.7,114617
2020-09-25,236.033,238.317,232.233,233.667,68883
2020-09-28,238,241.317,235,237.35,43274
2020-09-29,237.9,245.9,234.7,240.667,116311
2020-09-30,233.7,239.333,233.333,239.333,49283
2020-10-01,232.483,237.9,231.933,236,40182
2020-10-05,241.85,244.833,235.333,235.667,146488
2020-10-06,239.267,244.667,236.667,243.333,71011
2020-10-07,239.117,244.95,237.4,240.667,94223
2020-10-08,240.45,250.567,237.2,243.667,245828
2020-10-09,238.467,243.967,237.2,241.683,58812
2020-10-12,236.467,243.333,235.067,239.65,221772
2020-10-13,236.95,239.983,235.7,238,55760
2020-10-14,240.417,243.917,232.633,238.95,147826
2020-10-15,233.683,243.667,232.667,241.333,76219
2020-10-16,233.417,239.8,231.75,237.65,61846
2020-10-19,234.25,236.833,232.617,236.2,32004
2020-10-20,238.517,239.667,232.183,234.333,53538
2020-10-21,238.483,243.083,237,240,93416
2020-10-22,239.183,241.3,236.367,238.317,35987
2020-10-23,240,241.333,238.483,239.183,23798
2020-10-26,236.667,239.333,235,236.667,20329
2020-10-27,234.483,237.017,232.333,235.033,84951
2020-10-28,231.717,236.3,230.333,234,32837
2020-10-29,224.067,231.667,223.35,231.667,29550
2020-10-30,231.033,233.3,224.167,224.167,34545
2020-11-02,224.033,233,223.333,228,28746
2020-11-03,224.4,229.333,223,227.667,20967
2020-11-04,225.133,227.767,223.55,224.4,15938
2020-11-05,237.967,240.667,226.667,226.667,83600
2020-11-06,237.417,255.667,234.333,248.333,296117
2020-11-09,243.233,245.333,237.6,240,103018
2020-11-10,237.2,243.333,235.367,243.333,51286
2020-11-11,237.3,239.517,235.4,236.7,39062
2020-11-12,236.217,239.817,235.183,237.667,163248
2020-11-13,238.167,239.667,232.667,236.217,221677
2020-11-16,239.683,240.983,238.183,238.667,13903
2020-11-17,238.8,241.333,237.45,241.333,34038
2020-11-18,236.133,239.967,235.667,239.967,33703
2020-11-19,236.9,239.033,236,238.317,31952
2020-11-20,237.967,241.05,236,237,40599
2020-11-23,238.833,242.633,238.017,240,55220
2020-11-24,238.917,241,236.333,239.933,74015
2020-11-25,238.567,240.533,236.667,239,34531
2020-11-26,238.067,239.233,236.85,239.033,17085
2020-11-27,241.55,246,237.533,238.333,97648
2020-12-01,242.967,244.933,240.667,241.7,54020
2020-12-02,240.017,245.833,238.333,243.333,33755
2020-12-03,263.267,266.4,239.017,241.667,699786
2020-12-04,261.667,276.5,260,266.667,524013
2020-12-07,262.6,268,261.667,261.667,88243
2020-12-08,258.167,273,256.667,264.9,221375
2020-12-09,272.45,274.017,260.333,260.333,329894
2020-12-10,267.383,272.333,262.333,272.333,168056
2020-12-11,269.633,278,266.333,266.35,241617
2020-12-14,271.5,281.333,270.267,276.667,189609
2020-12-15,272.45,275.483,268.367,272.967,98200
2020-12-16,271.9,276.967,268.333,275,111056
2020-12-17,268.483,274,265.183,272.933,51662
2020-12-18,266.133,272.917,263.75,271.6,91880
2020-12-21,245.533,266.667,241.667,264.017,112528
2020-12-22,256.483,257.95,239.367,248.333,117005
2020-12-23,289.5,293.333,257.883,258.333,817265
2020-12-24,292.683,301.667,283.667,296.667,413940
2020-12-28,297.9,302.317,290.667,292.7,189595
2020-12-29,302.95,309.333,290,299.967,303747
2020-12-30,300.483,303.45,297.633,303.333,63726
2020-12-31,294.433,302,290.6,300.467,35932
2021-01-01,295.383,299.467,292,296.633,39609
2021-01-04,294.45,297.667,291,295.383,46701
2021-01-05,301.867,310.467,288.35,292.667,250212
2021-01-06,301.267,311.233,295.667,304.6,102531
2021-01-07,300.45,307.317,298.5,301.6,109868
2021-01-08,304.917,307.333,301.017,302.467,81999
2021-01-11,307.433,313.667,302.65,308,109248
2021-01-12,311.733,316.45,303,305.333,89660
2021-01-13,323.7,326.65,310.5,313.133,169234
2021-01-14,334.25,339.85,326.367,328.933,398738
2021-01-15,337.067,344.8,328.017,333.967,195857
2021-01-18,326.517,339.683,317.35,334.667,169075
2021-01-19,321.85,333.333,320,333.333,79702
