Date,Close,High,Low,Open,Volume
2024-07-31,2015,2028.5,1995.05,2028.5,452567
2024-08-01,2001.4,2042.95,1998.95,2014.9,532595
2024-08-02,1997.65,2032.7,1981.35,1998,258639
2024-08-05,1952.9,1988,1935.75,1964.7,230467
2024-08-06,1983.8,2010,1953.6,1972,331470
2024-08-07,1965.4,2010,1959,2010,356103
2024-08-08,1945.35,1975.35,1935,1972,210198
2024-08-09,1945.45,1961.5,1921,1960.5,303629
2024-08-12,1922.1,1945.45,1901.8,1945.45,147990
2024-08-13,1904.75,1932.3,1901,1924,207720
2024-08-14,1891.5,1919.25,1888,1914.8,117154
2024-08-16,1971.75,1976.3,1900.05,1904.15,312571
2024-08-19,1988.5,2027,1965,1985,683150
2024-08-20,1937.7,1989.9,1934.25,1989.9,372747
2024-08-21,2010.3,2015.05,1945.55,1958.7,331017
2024-08-22,2024.55,2053.8,2010.3,2025,257739
2024-08-23,2004.8,2035.2,1992.55,2032.2,276279
2024-08-26,2008.05,2020.75,1988.2,2009.9,123130
2024-08-27,2031.7,2037.95,1998.55,2010,185861
2024-08-28,2030.2,2041,2026.3,2031,290995
2024-08-29,2034.55,2052.95,2017.15,2034,288803
2024-08-30,2050.45,2085,2028.55,2035,650616
2024-09-02,2030.5,2060.9,2016.3,2060.9,212638
2024-09-03,2015.6,2047.5,2009.7,2043.95,151614
2024-09-04,2026.8,2043.7,2006.15,2020,450358
2024-09-05,2030.2,2053.7,2026.55,2039,503253
2024-09-06,2009.8,2047.05,2005.3,2038,96860
2024-09-09,2066.7,2076.7,2003.05,2017,333356
2024-09-10,2079.15,2091.2,2061.7,2069,159048
2024-09-11,2081.05,2095.45,2063.1,2067.15,173083
2024-09-12,2083.1,2094.9,2064.05,2088.7,102426
2024-09-13,2080.15,2090,2061.05,2090,120973
2024-09-16,2115,2118.95,2076,2089,279881
2024-09-17,2086.2,2128,2080,2126,209411
2024-09-18,2049.2,2104.4,2017.5,2100,258860
2024-09-19,2130.5,2150,2076,2077.8,1263253
2024-09-20,2089.75,2139.5,2057.05,2139.5,575889
2024-09-23,2144.05,2162.9,2074.7,2092,330927
2024-09-24,2154.75,2162,2124.5,2158,235451
2024-09-25,2130.15,2180,2110.8,2172,399057
2024-09-26,2156.8,2169.55,2126.3,2139.2,198480
2024-09-27,2180.9,2204.9,2152.05,2173,901729
2024-09-30,2175.45,2196.15,2168,2180,138230
2024-10-01,2163.35,2186.4,2149.7,2181,138743
2024-10-03,2147.35,2172.45,2118.5,2140.05,217965
2024-10-04,2105.1,2163.95,2099.25,2133.2,94440
2024-10-07,2068.1,2119.5,2054.55,2105.85,295547
2024-10-08,2117.15,2125,2050,2062,145649
2024-10-09,2099.4,2141.15,2092.85,2130.15,179172
2024-10-10,2084.85,2114.55,2056.75,2112,147981
2024-10-11,2085.95,2105,2074.9,2085.55,76300
2024-10-14,2083.6,2096.85,2064.1,2096.85,159922
2024-10-15,2069.35,2102.5,2055.4,2081,188792
2024-10-16,2028.65,2084.5,2002.5,2075.3,257770
2024-10-17,1982.6,2042.7,1975,2039,210804
2024-10-18,1976.55,1982.7,1961.1,1979.8,182227
2024-10-21,1967.35,1993.15,1945,1986.4,143415
2024-10-22,1938.05,1967.05,1925.5,1964.15,187739
2024-10-23,1990.7,2022,1915.55,1938.05,409293
2024-10-24,1978.45,2052,1938.05,2004,169580
2024-10-25,1983.6,2021.45,1906.7,2020.05,693861
2024-10-28,1929.45,1971.5,1905.25,1970,265451
2024-10-29,1931.05,1936.3,1896,1931.3,234692
2024-10-30,1929.3,1944.75,1914.05,1935,178661
2024-10-31,1921.55,1939.95,1901.9,1930,279005
2024-11-01,1936.3,1943.1,1920,1922,9825
2024-11-04,1921,1930,1903.3,1930,198985
2024-11-05,1951,1962,1912.65,1921,121442
2024-11-06,1975.25,1986.15,1941.85,1957.55,261150
2024-11-07,1935,1980,1925,1980,246231
2024-11-08,1925.5,1943,1916.4,1937,207680
2024-11-11,1911.8,1934.5,1900.25,1924.05,111000
2024-11-12,1882.45,1924,1873,1905.8,285470
2024-11-13,1856.4,1888.95,1850.1,1881,67083
2024-11-14,1883.55,1890.55,1852.15,1855,294046
2024-11-18,1883.6,1887.95,1835.05,1871,125003
2024-11-19,1853.8,1898.45,1843.6,1870.65,192913
2024-11-21,1827.95,1860.2,1810,1859,286533
2024-11-22,1859.85,1870.85,1824.05,1827.25,292335
2024-11-25,1897.15,1914.25,1867.55,1878.3,165597
2024-11-26,1903.25,1920.95,1883.3,1897.15,120398
2024-11-27,1926.1,1942.55,1881,1911.6,136934
2024-11-28,1933.35,1955.85,1921.6,1934.9,301005
2024-11-29,1950.5,1957,1929.05,1934.7,131271
2024-12-02,1960.65,1964.15,1937.65,1961.9,99312
2024-12-03,1955.85,1961.25,1941.95,1958,84649
2024-12-04,1953.1,1973,1931.15,1964,63446
2024-12-05,1965.8,1972.9,1945,1950.3,102767
2024-12-06,1968.55,1981,1960,1966,87133
2024-12-09,1958.35,1971.35,1948.05,1968.55,54347
2024-12-10,1994.55,2007.5,1955.15,1958.35,230065
2024-12-11,1985.45,2020.95,1976.45,2004,176044
2024-12-12,1970.25,1992.9,1967.6,1983,81524
2024-12-13,1992.4,2005,1955.6,1955.6,294410
2024-12-16,1999,2022.75,1990,2000,307402
2024-12-17,2014.4,2025,1994.7,1997.2,272704
2024-12-18,2016.45,2027.35,1990.05,2026.45,260981
2024-12-19,2020.1,2034.1,2000,2013,206620
2024-12-20,2025.35,2049.7,2015.05,2023,218386
2024-12-23,1999.35,2041.15,1989.1,2038.3,168751
2024-12-24,2052.75,2068.55,1978.85,1998.9,281552
2024-12-26,2015.1,2064.2,2004.6,2064.2,239507
2024-12-27,2030.15,2047,2012.8,2015.1,154132
2024-12-30,2035.4,2051.95,2018.5,2035,56673
2024-12-31,2037,2047.75,2025.6,2035.4,121138
2025-01-01,2092.4,2097.25,2038.55,2047,164563
2025-01-02,2136.65,2142.45,2069.8,2093,256463
2025-01-03,2128.1,2147.55,2116.8,2130,149472
2025-01-06,2075.75,2134,2040,2101,117565
2025-01-07,2075.35,2100,2055,2055,73329
2025-01-08,2000.8,2084.25,1919.2,2080,1198258
2025-01-09,2023.45,2035.65,1979.95,1991.1,344496
2025-01-10,2029.5,2045,1980.75,2013.35,123973
2025-01-13,1944.45,2018.45,1935.45,2012,165906
2025-01-14,1965.3,1983.8,1930,1931,210753
2025-01-15,1948.3,1983.1,1935.3,1983.1,89650
2025-01-16,1929.7,1963,1911.35,1947.85,90256
2025-01-17,1951.3,1960,1922.25,1932,117060
2025-01-20,2059.4,2075,1951.55,1959.8,932221
2025-01-21,2064.5,2118.9,2055.4,2060.6,482072
2025-01-22,2064,2084.65,1990,2055,156388
2025-01-23,2073.75,2081.7,2038.6,2058.55,150061
2025-01-24,2064.85,2084.1,2053.7,2084.1,107086
2025-01-27,2024.4,2068,2012.7,2068,97337
2025-01-28,2030.45,2070,1986.3,2020,155791
2025-01-29,2073.2,2081.5,2027.05,2030,118239
2025-01-30,2124.4,2139.75,2064.65,2073.25,238369
2025-01-31,2146,2164.65,2115.7,2124.4,234243
2025-02-03,2192.7,2299.7,2166.5,2235.95,816037
2025-02-04,2130,2192.05,2113.05,2192.05,268221
2025-02-05,2058.45,2137.5,2049,2129,398342
2025-02-06,2073,2088,2035.35,2078,265739
2025-02-07,2048.65,2076.1,2035,2074,164882
2025-02-10,2055.45,2076.8,2041.8,2045.05,74532
2025-02-11,2023.3,2090.9,2014.55,2057.95,420130
2025-02-12,2057.3,2098.5,2032.05,2046.8,1175662
2025-02-13,2030.25,2064.55,2007,2058.05,322310
2025-02-14,2040.6,2166,2013.05,2040,2023122
2025-02-17,2028.15,2069,1999.05,2000,564875
2025-02-18,2022.8,2050,2017.55,2050,281591
2025-02-19,2027.2,2049,2000.35,2020,329993
2025-02-20,2028.2,2050.95,2003,2020.25,213767
2025-02-21,2019.4,2044.9,2012.05,2028.2,194876
2025-02-24,2035.1,2071.75,2009.45,2015.05,315107
2025-02-25,2038.55,2060,2020.75,2040,891431
2025-02-27,2006.85,2066.9,1960,2041.35,407862
2025-02-28,1946.15,1979.6,1919,1971.55,144303
2025-03-03,1912.85,1949.9,1868,1949.9,135894
2025-03-04,1912.8,1927,1876,1908,146370
2025-03-05,1890.95,1910,1877.4,1910,193727
2025-03-06,1899.65,1933.6,1886.65,1904.1,248614
2025-03-07,1922.3,1931.65,1848,1914.4,176597
2025-03-10,1900.55,1949.95,1882.45,1946.95,170472
2025-03-11,1878.3,1895,1852.35,1880,157995
2025-03-12,1904.95,1955,1878.95,1878.95,130849
2025-03-13,1911.65,1935,1895.6,1927.75,95875
2025-03-17,1884.75,1927.45,1870.15,1927.3,69289
2025-03-18,1899.75,1909.95,1884.05,1890.65,69666
2025-03-19,1905.55,1928,1884.6,1911.35,296933
2025-03-20,1967.2,2030,1915.7,1922.8,379793
2025-03-21,1933.45,1981.7,1916.4,1956.4,163667
2025-03-24,1962.35,1980.8,1940,1940,175701
2025-03-25,1924.8,1978.15,1886.1,1978.15,224980
2025-03-26,1931.15,1960.85,1910.9,1920,149663
2025-03-27,1975.95,1987.9,1917.1,1931.15,240882
2025-03-28,1999.25,2027.4,1984.35,1986.95,86344
2025-04-01,1951.7,2008.6,1943.1,1999.25,94303
2025-04-02,1970.4,1985,1940,1972,95346
2025-04-03,1983.05,2004,1947.05,1956,55497
2025-04-04,1989.35,2014.95,1961.5,1990,136763
2025-04-07,1945.6,1965,1873.05,1935,109801
2025-04-08,1996.5,2016,1947.95,1975,195943
2025-04-09,2001.75,2035,1974.05,1992.05,120007
2025-04-11,2019.5,2033,1997.55,2023,171626
2025-04-15,2088.1,2102.5,1987.7,2035,297643
2025-04-16,2109.4,2123.7,2070.1,2106.6,208406
2025-04-17,2147.4,2158.9,2090,2123,152003
2025-04-21,2218,2245,2151.5,2174,310563
2025-04-22,2230.8,2294.9,2218.3,2232,403166
2025-04-23,2238.9,2274.6,2232,2239.1,147094
2025-04-24,2176.6,2254.9,2166.8,2252,143532
2025-04-25,2124.2,2195,2110.3,2195,98621
2025-04-28,2159,2166.1,2115.3,2124.2,68623
2025-04-29,2167.4,2179,2142,2170,64228
2025-04-30,2160,2177.1,2135.2,2160,61281
2025-05-02,2164.5,2175,2130,2130,93878
2025-05-05,2131.1,2194.5,2080,2180,121545
2025-05-06,2136.8,2152.6,2108.4,2122.1,52466
2025-05-07,2181.8,2199,2111,2131,129326
2025-05-08,2168.9,2245,2128,2210,421284
2025-05-09,2174.3,2186.9,2090.1,2100,128911
2025-05-12,2119.8,2211.5,2090,2211.5,234240
2025-05-13,2035.6,2145,2015.4,2120,437506
2025-05-14,2074.4,2085.3,2045.6,2064.8,102394
2025-05-15,2066.6,2090,2050,2085.3,73522
2025-05-16,2050.6,2071,2040,2064.9,138227
2025-05-19,2052.8,2090,2029,2050.6,103352
2025-05-20,2020.5,2062,2007.1,2058,122186
2025-05-21,2031.2,2070.4,2020.1,2037,99526
2025-05-22,1995.1,2038.9,1979,2031.5,109623
2025-05-23,2024.6,2030,1993,1995.1,70744
2025-05-26,2046.3,2069.2,2018.1,2024.6,72422
2025-05-27,2031.5,2061.8,2008,2061.8,88387
2025-05-28,2060,2069,2021,2031,73227
2025-05-29,2004.4,2066.2,2000,2056,197687
2025-05-30,1976.8,2011.4,1968,2011.4,106799
2025-06-02,2014,2018.8,1970,1970,64976
2025-06-03,2022.5,2032.2,2000.8,2010.1,85307
2025-06-04,2029.7,2060.1,2015,2024.1,61077
2025-06-05,2024.6,2056.1,2015.3,2045,165323
2025-06-06,2069.2,2075,2017.1,2032.3,116432
2025-06-09,2087.1,2106.2,2080.2,2085,70218
2025-06-10,2067.2,2085.8,2056.1,2082.1,37583
2025-06-11,2064.4,2134.7,2035.2,2049,260680
2025-06-12,2065.3,2080.9,2054.4,2055,36360
2025-06-13,2046.6,2065,2019,2065,152265
2025-06-16,2031.4,2049.9,2016,2040.4,43095
2025-06-17,2015.1,2031.4,2008,2031.4,108936
2025-06-18,1980.5,2019,1975,2019,124589
2025-06-19,1953.4,1982.5,1928.2,1980.5,76434
2025-06-20,1943.7,1972.6,1919.4,1955,257072
2025-06-23,1940.2,1966.5,1919.1,1943.7,87248
2025-06-24,1928.7,1955.4,1918.7,1954,217439
2025-06-25,1937.4,1949,1912.5,1938,622462
2025-06-26,1964.4,1967,1931,1941,216590
2025-06-27,1959,1983.6,1949.9,1975,193205
2025-06-30,1951.1,1985,1938.2,1962.5,190026
2025-07-01,1950.3,1984.7,1941.5,1968.5,147712
2025-07-02,1939.6,1963,1924.5,1959.5,283788
2025-07-03,1982.5,1988,1933.5,1933.5,124368
2025-07-04,1978.3,1995,1958.3,1985,59476
2025-07-07,1990.1,2006.8,1975.2,1990,95414
2025-07-08,1980.3,1993.1,1971,1980,50614
2025-07-09,1969,1983,1945.5,1983,182328
2025-07-10,1969.9,1978.9,1941,1969,96239
2025-07-11,1960.1,1970,1948.7,1968,170109
2025-07-14,1956.2,1964,1942,1959.1,158636
2025-07-15,1971.3,1995.2,1958,1963,106970
2025-07-16,2009.6,2020,1973,1973,174424
2025-07-17,2023.7,2038,2010,2018.5,80548
2025-07-18,2002.7,2034.4,1990.9,2026,91155
2025-07-21,2020.9,2025,2000.2,2005,53576
2025-07-22,2035.8,2064,2020,2020.9,184951
2025-07-23,2016.9,2110,2001.2,2089.9,675787
2025-07-24,2019.9,2035,2011.7,2015,336520
2025-07-25,2033.5,2039,2009.6,2025,251419
2025-07-28,1999.2,2042,1975,2039,78957
2025-07-29,1975.6,2009.6,1970,1988,376353
2025-07-30,1951.4,1977.1,1938.2,1977,111442
2025-07-31,1945.6,1959,1932.4,1938.8,30880
2025-08-01,1924.9,1950.8,1911.2,1945.6,255459
2025-08-04,1939.4,1945,1904.2,1924.9,68023
2025-08-05,1927.2,1946.3,1919,1945,17866
2025-08-06,1929.6,1944,1918,1934,49757
2025-08-07,1933.4,1938.9,1917.9,1929.6,64259
2025-08-08,1920.1,1936.8,1913.8,1935.1,61699
2025-08-11,1919,1924.6,1895.2,1911,159713
2025-08-12,1920,1939.9,1905.3,1915,377666
2025-08-13,1919.9,1928.2,1906,1926,79722
2025-08-14,1925.2,1934,1910.1,1921.9,54747
2025-08-18,1902.6,1935.6,1871.5,1935.5,462144
2025-08-19,1926.3,1929.9,1891.7,1902,79907
2025-08-20,1925.5,1932,1909.1,1926.3,89204
2025-08-21,1892.9,1933,1883.2,1925.5,159594
2025-08-22,1875.1,1898,1873,1892.9,122252
2025-08-25,1855.1,1890.8,1845,1887,105805
2025-08-26,1853.8,1864.1,1846.1,1853,44622
2025-08-28,1855.6,1865.8,1822.1,1861.5,130192
2025-08-29,1850.1,1882,1836,1860.5,166777
2025-09-01,1795.8,1853.4,1792,1840.9,559117
2025-09-02,1840.4,1854.8,1801.1,1805.5,586549
2025-09-03,1829.2,1874,1826.6,1858,356517
2025-09-04,1836.8,1852,1811.9,1833.1,312211
2025-09-05,1825.2,1847.8,1820,1843,174636
2025-09-08,1802.9,1837,1798.7,1830,52568
2025-09-09,1804.6,1826.9,1800.1,1812,35812
2025-09-10,1798.5,1820,1794,1816.5,199587
2025-09-11,1794,1816,1775.7,1813,417034
2025-09-12,1796.6,1820.5,1791.1,1807,111295
2025-09-15,1797.8,1808.9,1772.3,1772.3,215748
2025-09-16,1824,1847.9,1809.3,1816.6,225592
2025-09-17,1799.4,1845.6,1796.5,1838.5,137380
2025-09-18,1799.4,1816.5,1795,1801.9,120328
2025-09-19,1796,1806.7,1787,1806.7,121676
2025-09-22,1774.9,1802.3,1768,1796,96605
2025-09-23,1795.6,1802.9,1773,1784,87968
2025-09-24,1796.6,1810.5,1781.4,1799,194808
2025-09-25,1783.4,1803.7,1761.3,1801.9,182104
2025-09-26,1777.2,1790,1762,1784.9,81812
2025-09-29,1794.8,1800,1762.3,1788.5,81139
2025-09-30,1800.8,1815.2,1778.1,1794.8,508241
2025-10-01,1798.8,1804.6,1785.1,1800.8,122921
2025-10-03,1799.4,1824.5,1795.3,1810,59580
2025-10-06,1792.2,1811,1781.5,1811,131501
2025-10-07,1790,1799.3,1778,1792.2,134552
2025-10-08,1745.8,1793,1742.1,1790,185155
2025-10-09,1759.6,1765,1738.4,1748.1,188904
2025-10-10,1780.9,1789.1,1764.2,1769,57716
2025-10-13,1761.8,1775.1,1753.6,1775.1,46487
2025-10-14,1760.1,1770.8,1753.8,1768,41008
2025-10-15,1756,1774.6,1750,1760.6,159023
2025-10-16,1774.2,1786.9,1745,1760,124628
2025-10-17,1786,1804.9,1772.1,1781.3,97310
2025-10-20,1791.1,1798.4,1780.8,1797.3,58971
2025-10-21,1797.9,1802.5,1793.1,1800.4,8403
2025-10-23,1828.8,1839,1795,1809.8,202336
2025-10-24,1829.1,1836.1,1800,1828.8,251391
2025-10-27,1822.3,1835,1811.1,1835,70153
2025-10-28,1834.5,1843,1820.4,1832,112427
2025-10-29,1840.3,1844,1828.8,1844,198805
2025-10-30,1789.2,1819.8,1755.6,1766,750111
2025-10-31,1797.4,1802,1778,1799,176587
2025-11-03,1810.3,1813.8,1784,1797.4,64267
2025-11-04,1814.8,1827.9,1795,1812.9,42990
2025-11-06,1805.5,1818,1796,1814.8,86577
2025-11-07,1784.6,1805,1760,1800.1,184295
2025-11-10,1780,1784,1765.1,1774.1,314335
2025-11-11,1785.5,1788,1767.6,1778.9,59277
2025-11-12,1794.9,1812,1780.1,1786.9,87751
2025-11-13,1810.3,1815,1785.7,1803.8,88902
2025-11-14,1810.2,1819,1795,1803,111162
2025-11-17,1786.8,1817,1781.9,1815.5,37362
2025-11-18,1766.2,1792,1757,1792,88050
2025-11-19,1748,1760,1738,1760,73922
2025-11-20,1740.2,1751.7,1736,1751.1,59537
2025-11-21,1726.9,1740.2,1714,1740.2,172888
2025-11-24,1704.9,1732.9,1693.6,1730,490677
2025-11-25,1699.2,1705,1678,1704.9,152888
2025-11-26,1700.1,1706.9,1676.6,1705,409397
2025-11-27,1695.7,1712,1690.1,1712,255203
2025-11-28,1690.6,1698,1677.2,1691.1,135288
2025-12-01,1671,1699.9,1666.3,1690,178674
2025-12-02,1721,1725.5,1672.1,1673,91970
2025-12-03,1701.2,1720,1695.6,1707,156339
2025-12-04,1693.3,1740.7,1680.1,1710.2,656237
2025-12-05,1683.3,1693.3,1662,1693.3,332292
2025-12-08,1676.4,1683.3,1662,1683.3,68089
2025-12-09,1659.4,1682.9,1616,1666,415828
2025-12-10,1660.6,1668.5,1650.2,1668.5,22771
2025-12-11,1647,1665.7,1640,1656,53280
2025-12-12,1648.2,1656,1635.6,1647.7,65612
2025-12-15,1629.4,1648.5,1626.7,1648.2,56295
2025-12-16,1624.5,1637,1621,1629.4,40965
2025-12-17,1611.7,1624.6,1603.5,1624.5,65555
2025-12-18,1588.2,1618.5,1584,1618.5,35470
2025-12-19,1601.2,1608.4,1574.1,1590,80615
2025-12-22,1618.7,1622.4,1591,1595,46606
2025-12-23,1620.5,1631.5,1614.2,1631.5,36758
2025-12-24,1620.4,1629,1601.8,1615,59055
2025-12-26,1623.9,1629,1604.8,1616,56075
2025-12-29,1620.1,1621.7,1605.7,1615,22372
2025-12-30,1606.6,1620.2,1601.1,1620.2,28816
2025-12-31,1621.7,1625,1599,1606.6,35682
2026-01-01,1608.1,1629.7,1600,1629.7,38178
2026-01-02,1596.4,1607,1588,1601.1,69176
2026-01-05,1587.7,1608,1585,1605.9,50675
2026-01-06,1590.3,1592.7,1564,1581.6,54015
2026-01-07,1575.3,1585.3,1570.6,1582,46963
2026-01-08,1560.8,1583,1550.2,1566.1,84001
2026-01-09,1546.8,1555,1533,1550,58624
2026-01-12,1517.2,1536.1,1495.4,1536,121829
2026-01-13,1533.8,1542,1506.1,1515,72147
2026-01-14,1519.6,1529.7,1510,1523.8,103190
2026-01-16,1520.3,1522,1497.6,1515.1,57692
2026-01-19,1506.1,1520.3,1496.7,1512.6,40390
2026-01-20,1454.6,1504.6,1449.7,1497.6,80314
2026-01-21,1450.1,1457.6,1426.5,1440,183245
2026-01-22,1443.6,1451,1428.2,1446,162520
2026-01-23,1441.5,1453.7,1425.1,1443.7,61929
2026-01-27,1423.6,1452,1401.1,1446.9,528049
2026-01-28,1427.5,1433.9,1405.5,1418.6,107707
2026-01-29,1427.7,1464.5,1410,1418,121239
2026-01-30,1468.5,1487.8,1415,1421,145408
2026-02-02,1464.3,1478.1,1441.8,1451.1,36576
2026-02-03,1509.4,1515.9,1473.2,1476,52325
2026-02-04,1514.9,1520,1496,1514,36402
2026-02-05,1483.8,1507,1478.1,1499,554673
2026-02-06,1524.8,1544.9,1473.7,1480,183243
2026-02-09,1533.6,1540,1492.7,1540,160151
2026-02-10,1619.7,1630.5,1530.2,1546,158265
2026-02-11,1627.4,1657.9,1610.5,1655,347405
2026-02-12,1621.2,1630.5,1612.1,1630.4,51970
2026-02-13,1628.8,1649,1569.3,1615.7,121184
2026-02-16,1612.1,1622.1,1584.5,1622.1,54794
2026-02-17,1598.8,1606,1592.2,1605,59641
2026-02-18,1614.6,1624,1594,1598.5,35821
2026-02-19,1607.6,1624.5,1600,1622.5,34633
2026-02-20,1602.6,1620,1600,1607.6,32199
2026-02-23,1633.4,1636,1603.1,1607.5,52406
2026-02-24,1599.4,1627,1592.3,1627,88296
2026-02-25,1587.4,1598.7,1574.2,1588,238007
2026-02-26,1594.2,1598.4,1579.9,1587.4,39908
2026-02-27,1605,1615.6,1586.6,1594.2,34657
2026-03-02,1589.9,1592.4,1570,1570,40176
2026-03-04,1629.8,1646.2,1556.7,1558.4,126108
2026-03-05,1650.1,1661.4,1608.3,1637.8,91242
2026-03-06,1758.2,1779.1,1627.8,1640.7,866202
2026-03-09,1721.5,1728.5,1670,1723.1,96507
2026-03-10,1697.6,1740,1680.2,1721.5,164800
2026-03-11,1653.3,1699,1642.5,1697.6,76801
2026-03-12,1645.5,1682.8,1612,1649,69375
2026-03-13,1642.7,1675.4,1605.4,1645.5,79039
2026-03-16,1616.7,1648,1585.1,1642.7,67953
2026-03-17,1617.4,1655,1605.8,1620.8,42955
2026-03-18,1618,1623.6,1600.1,1617.4,59189
2026-03-19,1569.2,1609.9,1560,1609.9,69154
2026-03-20,1568.9,1606.5,1554.4,1579,282618
2026-03-23,1557.9,1572.7,1537,1569.5,89814
2026-03-24,1583.9,1595.9,1545,1569.5,1818591
2026-03-25,1606.4,1631.7,1599,1599,171041
2026-03-27,1559,1611.4,1546.1,1610.9,89205
2026-03-30,1540,1565.8,1524,1558.7,336787
2026-04-01,1584.2,1599,1547.3,1580,49620
2026-04-02,1485.1,1565,1478,1565,216613
2026-04-06,1481.7,1495,1441.1,1485,98455
2026-04-07,1467.1,1498.7,1459,1493.7,97466
2026-04-08,1496.5,1518.4,1480.1,1493.9,214866
2026-04-09,1467.2,1496,1453.1,1496,324392
2026-04-10,1454.2,1474.7,1446.7,1474.6,142575
2026-04-13,1461.7,1467.5,1425,1440,176555
2026-04-15,1470.7,1498.3,1456.7,1471.5,185039
2026-04-16,1459.2,1480.5,1447.1,1480.5,337363
2026-04-17,1493.6,1515,1455.4,1465.2,344331
2026-04-20,1522.3,1543.6,1476.2,1493.6,464632
2026-04-21,1498.4,1534.4,1488,1530.1,293131
2026-04-22,1500,1534.2,1492.3,1509,233328
2026-04-23,1483.2,1506.3,1478.6,1500,218956
2026-04-24,1477.1,1498.9,1465,1497.9,70231
2026-04-27,1479.2,1500,1467.9,1475,161449
2026-04-28,1477.2,1498.7,1472,1485,150698
2026-04-29,1469.6,1494.9,1468,1480,76190
2026-04-30,1458.6,1473.6,1445.5,1468.8,136904
2026-05-04,1463.1,1473.2,1451,1464.7,147731
2026-05-05,1453.8,1469.8,1441,1466.4,155802
2026-05-06,1412.8,1428.3,1382,1428.3,1074920
2026-05-07,1428.2,1451,1416,1425.5,702191
2026-05-08,1419.8,1441.9,1415.5,1429,353212
2026-05-11,1412.2,1423.9,1395,1420,330658
2026-05-12,1410.5,1420.1,1391.5,1412.5,181359
2026-05-13,1381.2,1415.4,1362,1414,494802
2026-05-14,1389.2,1395.5,1370.5,1394.8,200565
2026-05-15,1367.8,1394.4,1360,1389.3,219090
2026-05-18,1354.5,1367.5,1337.8,1367.5,215653
2026-05-19,1348.3,1366.3,1340.4,1353,133509
2026-05-20,1348.8,1351.7,1332.1,1348.3,62482
2026-05-21,1331,1365,1326,1360,137791
2026-05-22,1315.2,1345.7,1312.7,1345.7,152050
2026-05-25,1323.5,1328.2,1317.4,1320,310005
2026-05-26,1343.7,1359,1318.5,1325,531437
2026-05-27,1339.8,1365.3,1337,1353.7,137002
2026-05-29,1320,1353,1310,1353,112585
2026-06-01,1286,1329,1281,1329,166261
2026-06-02,1318.8,1324.7,1276,1286,301876
2026-06-03,1340,1344.9,1313.7,1325,217313
2026-06-04,1350.7,1362,1325.5,1325.5,111120
2026-06-05,1324,1358,1320.5,1350.7,63633
2026-06-08,1314.3,1325,1303,1325,65282
2026-06-09,1329,1338,1315,1315,40958
2026-06-10,1327.3,1351.5,1320,1327.2,150222
2026-06-11,1320.7,1345.2,1315.8,1328.9,52418
2026-06-12,1353.3,1358,1323.6,1332.3,67883
2026-06-15,1349.4,1373,1342.1,1365,65564
2026-06-16,1335.7,1350,1324,1345,96868
2026-06-17,1335,1348,1330.7,1348,57841
2026-06-18,1341.3,1358,1336.1,1347.3,116759
2026-06-19,1341.9,1364.6,1323,1348,430193
2026-06-22,1339.7,1355.9,1333,1353,75926
2026-06-23,1344.1,1350.9,1323.8,1340,78365
2026-06-24,1336.5,1344,1326.1,1338.9,61260
2026-06-25,1328.8,1342.4,1322,1340.5,47916
2026-06-29,1322.8,1357.5,1315.1,1322.5,195037
2026-06-30,1337,1346.8,1322.8,1322.8,150149
2026-07-01,1359.3,1372,1345,1345,123282
2026-07-02,1357.2,1381.8,1347.6,1369,125644
2026-07-03,1345,1372.9,1341.1,1364.9,59127
2026-07-06,1369.2,1384,1349.6,1357,134261
2026-07-07,1358.6,1380,1353.9,1369.2,73190
2026-07-08,1325.2,1365.8,1314.9,1359.9,97782
2026-07-09,1328.2,1339.9,1325.2,1325.2,56425
2026-07-10,1329.3,1341.9,1325.9,1338.7,46492
2026-07-13,1334.4,1339,1318.6,1330,82620
2026-07-14,1348.7,1366.7,1330.4,1334.4,118413
2026-07-15,1357.3,1362.7,1347.2,1352,101007
2026-07-16,1348.8,1376.5,1342,1361,162646
2026-07-17,1339.7,1359,1334,1353.7,57131
2026-07-20,1350.9,1361,1339.3,1353,83589
2026-07-21,1404.4,1419.9,1350.9,1357.9,535651
2026-07-22,1431,1441,1401,1408,312669
2026-07-23,1397.7,1448,1393.2,1423,202026
2026-07-24,1398.6,1423,1388,1392,155336
2026-07-27,1428.7,1457,1410.1,1418,334806
2026-07-28,1434.7,1449.3,1427,1437.7,134464
2026-07-29,1440.2,1447,1428,1440.7,78738
2026-07-30,1436.1,1459.9,1433.2,1446.8,146615
2026-07-31,1418.8,1459.1,1411.2,1450,136893
2026-08-03,1438.4,1464,1430,1437,154717
2026-08-04,1434.1,1455.8,1423.9,1447.5,166105
2026-08-05,1412.6,1445.9,1380.3,1439,131535
2026-08-06,1415.3,1427,1403,1409.1,90278
2026-08-07,1400.3,1408.2,1377.5,1408.2,99991
2026-08-10,1382.8,1404.8,1378.5,1401.8,64533
2026-08-11,1400,1405,1382.8,1389.7,69371
2026-08-12,1388.3,1405.5,1384,1405,54951
2026-08-13,1389.7,1400,1384.7,1385,43504
2026-08-14,1376.6,1396.4,1374.1,1390.5,48886
2026-08-17,1367.9,1380.8,1361.5,1377,37304
2026-08-18,1355.5,1381.2,1349.1,1365,61618
2026-08-19,1354.8,1372.3,1346.7,1357.9,110559
