Date,Close,High,Low,Open,Volume
2025-04-15,625.05,634.95,603.8,633,268180
2025-04-16,694.75,707.6,633,633,22076000
2025-04-17,700.65,704.75,682.55,694.75,2374531
2025-04-21,706.95,716.3,694,701,865689
2025-04-22,702,716.25,698.55,708.05,787142
2025-04-23,707.05,716,685.8,705,783601
2025-04-24,696,713.85,691.55,707.9,336847
2025-04-25,675,698,659.05,694,699682
2025-04-28,675.45,685.45,665.45,672.05,354678
2025-04-29,679.1,697.7,673,683.15,398926
2025-04-30,650.2,681.5,645,680,334287
2025-05-02,644.2,661.7,640.3,653.45,304023
2025-05-05,692.35,704,630.1,652.8,5398948
2025-05-06,681.15,713,665.45,697.95,3073911
2025-05-07,665.9,686.4,651.75,661,1196200
2025-05-08,644.2,684.7,631,670.85,509279
2025-05-09,620.75,632.95,613,625.55,667546
2025-05-12,691.75,702,651,675,5727074
2025-05-13,688.55,699,672.05,686,834227
2025-05-14,683.9,693,678,689.5,533268
2025-05-15,713.8,729.8,686.4,686.8,3413238
2025-05-16,726.05,737,717,721,1195994
2025-05-19,726.45,741.85,707.05,728,759000
2025-05-20,719.25,739.45,710.15,730.05,687407
2025-05-21,721.5,733.9,711.25,720,560311
2025-05-22,710.9,732,704.45,721,366189
2025-05-23,740.5,765,728,730,5691738
2025-05-26,731.45,744,721.15,739.4,661884
2025-05-27,728.8,740.8,722.65,735.45,466080
2025-05-28,722.2,733.85,720,731.5,246264
2025-05-29,722.35,728.9,719.5,721.85,233641
2025-05-30,717.15,736.3,713.3,723.8,453035
2025-06-02,717.5,731.95,713,718.9,319112
2025-06-03,707.4,723.25,705.1,720.85,235739
2025-06-04,713.55,724.9,703.55,710.7,409100
2025-06-05,713.85,729,712,716.9,238202
2025-06-06,707.75,716.7,706,714.9,227538
2025-06-09,735.3,766.25,711.25,713.4,3528982
2025-06-10,731.6,739.3,727.7,739.25,302248
2025-06-11,723.85,740.95,715.15,733,379867
2025-06-12,709.5,727.6,704,723.85,269649
2025-06-13,701.35,707,688.9,690.05,300250
2025-06-16,720.55,725,683,696.85,549994
2025-06-17,702.95,719,700,717,225820
2025-06-18,693.45,712.65,691,701,240105
2025-06-19,681.65,711.55,673.8,687,365065
2025-06-20,653.45,685.85,647.1,678,1671052
2025-06-23,652.7,663,645.05,648,358676
2025-06-24,642.85,665.05,640.05,659,618601
2025-06-25,637.55,647.4,635.35,643,567658
2025-06-26,642.05,645.9,637.55,639,421383
2025-06-27,642.5,651.65,640.6,644.8,397051
2025-06-30,642.85,645.75,637.05,644,259976
2025-07-01,655.8,667.8,642.5,646,1471256
2025-07-02,647.5,657.7,642,656.05,498712
2025-07-03,649.15,654.55,644,651.8,322386
2025-07-04,646.55,650.4,643,648.8,174740
2025-07-07,636.2,646.25,631.05,644,267534
2025-07-08,636.65,641.5,630.35,635.75,292000
2025-07-09,635.7,640,633.1,639,198060
2025-07-10,648.8,669,632.55,632.55,1976611
2025-07-11,642.7,650.75,640.7,645,185068
2025-07-14,638.3,643.1,636.05,639,200400
2025-07-15,644.65,651.8,640.9,640.9,138609
2025-07-16,644.45,650.9,640.5,644.65,204032
2025-07-17,646.65,657,643.7,646,315155
2025-07-18,640.35,648.2,638.5,646,149180
2025-07-21,643.65,646.65,636.15,640.05,161022
2025-07-22,634.1,647.95,632.05,645.35,167422
2025-07-23,645.3,648.8,634,638,353164
2025-07-24,674.05,680,640.1,646.45,3027985
2025-07-25,658.1,676,652.15,676,598110
2025-07-28,638.8,658.75,635.65,650,323004
2025-07-29,647.15,650,633.2,636,241537
2025-07-30,654.15,668,639.85,650,721576
2025-07-31,638.6,648.4,625.05,634,328886
2025-08-01,626,649.95,621,639,319084
2025-08-04,628.45,632.65,618,626,205505
2025-08-05,626.6,637.95,622.55,626,167431
2025-08-06,618.6,632.45,616,626.15,145785
2025-08-07,612.4,618.7,596.05,613,329289
2025-08-08,593.15,614.55,590,611,194839
2025-08-11,593.45,599.5,585,593,218058
2025-08-12,601.2,606.2,593.5,594,211849
2025-08-13,606.7,624,600,604,319649
2025-08-14,606.15,610.4,600,607,120137
2025-08-18,626.5,631,610.25,614.7,415510
2025-08-19,642,647.9,621,625,548119
2025-08-20,642.9,648,638.2,641,226673
2025-08-21,633.35,654,632,643.6,213904
2025-08-22,638.4,647,628,632,318388
2025-08-25,636.65,663.9,634,640,1120867
2025-08-26,618.1,637,615,636,508921
2025-08-28,603.7,617.1,602,617,257372
2025-08-29,594.95,611.05,592.8,605,291554
2025-09-01,612.65,617,595,595,309680
2025-09-02,611.45,617.75,607,613,267961
2025-09-03,614.45,624.1,607.4,610,232082
2025-09-04,606.45,634.4,605,628.5,379358
2025-09-05,613.6,619.5,605,607.05,229416
2025-09-08,622.8,632.7,614.1,618.5,297646
2025-09-09,626.75,631.9,616.5,625,270579
2025-09-10,631.35,638,623.2,625.9,393309
2025-09-11,625.85,641.5,623.4,631.35,245561
2025-09-12,712.95,732.8,643.95,644,43244952
2025-09-15,736.75,764.3,713.1,715,23550754
2025-09-16,717.95,748,710,736.75,5740997
2025-09-17,735.95,758.5,711.1,720.1,9811287
2025-09-18,735.75,744.25,727.3,735.9,1405140
2025-09-19,725.6,742.5,722.7,734.95,1080266
2025-09-22,741.7,747,721,725.8,2069456
2025-09-23,738.2,790,731.15,750,11236046
2025-09-24,727.85,740,724.6,739.9,1022302
2025-09-25,712.75,726.9,710,722.25,736257
2025-09-26,686,706.85,682.5,705,867632
2025-09-29,678.65,696,676,686,525215
2025-09-30,670.25,686.3,667.3,681,463126
2025-10-01,681.35,684.8,670.4,671.8,390920
2025-10-03,682.8,688.4,675.95,681.5,375227
2025-10-06,677.4,691.1,675.7,682.8,279485
2025-10-07,668.95,678.9,667.1,673.05,271469
2025-10-08,659,673.5,656.25,669,335362
2025-10-09,652.85,662.8,650.9,658.8,246582
2025-10-10,664.55,671.45,652.55,652.55,639582
2025-10-13,650.65,659.9,647,657.25,313144
2025-10-14,638.05,654.6,635.2,650.65,370545
2025-10-15,653,657.85,635,635.5,379984
2025-10-16,659.9,666.95,650.85,658,318259
2025-10-17,649.55,658,645,657,194234
2025-10-20,653.6,667.9,650,650,373253
2025-10-21,655.35,662.5,653,653.6,81694
2025-10-23,654,662,651.7,660,195236
2025-10-24,649,656.5,645,652.5,149480
2025-10-27,654.2,668.7,647.35,649,474312
2025-10-28,657.25,664.55,653,655,231496
2025-10-29,677.65,684.5,660.1,664,979666
2025-10-30,680.95,691.2,678,680.1,546225
2025-10-31,665,680,662,680,428056
2025-11-03,658.95,672.95,655.85,669,299205
2025-11-04,649.15,663.15,648,659.7,168804
2025-11-06,639.75,652.85,632,650,250913
2025-11-07,634.1,640.05,628.35,640,227031
2025-11-10,627.2,639,625,630.65,141361
2025-11-11,632.45,635,621.05,626,195917
2025-11-12,635.55,643.45,632.45,632.45,221931
2025-11-13,631.55,645,629.35,633.55,234305
2025-11-14,633.4,635.25,628,632,119353
2025-11-17,642.35,645,634.15,639.4,207497
2025-11-18,630.8,641,629.15,641,157382
2025-11-19,624.95,632.7,623.7,629,137047
2025-11-20,624.55,634.25,623.25,631,102670
2025-11-21,614.6,627.65,610.1,626.5,152343
2025-11-24,606.25,614.6,603,614.5,177263
2025-11-25,606.5,612.4,603.3,606.25,126654
2025-11-26,617.25,618.9,604.05,606.4,139417
2025-11-27,618.15,624.45,615,620.6,87641
2025-11-28,614,621.45,612.15,619.95,101169
2025-12-01,612.85,627.8,611,612,188432
2025-12-02,612.15,616.55,607.7,615.05,121464
2025-12-03,604.75,615,602.05,610,116687
2025-12-04,602.35,609,599.3,601.05,115767
2025-12-05,590.05,603.15,586.85,602.95,192133
2025-12-08,567.3,592,564.05,590,236134
2025-12-09,571.5,580,551.7,565,272731
2025-12-10,558.7,578.25,556.05,573.95,146245
2025-12-11,565.15,567.2,551.9,559.95,151948
2025-12-12,570.85,585,564,566,128189
2025-12-15,576.1,579,563.8,570.25,112766
2025-12-16,562.9,576.1,560.6,576.1,108048
2025-12-17,552.35,568.5,550.15,562.15,164142
2025-12-18,543.9,553.95,540.2,551.7,211012
2025-12-19,572.1,586,547.25,550,4535569
2025-12-22,572.45,580.1,569.65,569.95,257400
2025-12-23,577.95,584.1,569.6,574,264762
2025-12-24,639.95,658.8,580,582.4,35985696
2025-12-26,622.5,640.1,615.6,639.95,2552664
2025-12-29,608.7,627.45,605.2,616,637908
2025-12-30,634.2,648.5,605,608,8205131
2025-12-31,627.35,633.8,620.05,631.5,756592
2026-01-01,625.65,633.1,622.45,625,293274
2026-01-02,666.6,674.65,625,626.25,13084529
2026-01-05,651.3,664.9,647.2,659.2,743273
2026-01-06,640.5,652.5,638.55,648.6,345028
2026-01-07,665.4,681,634,639,4258923
2026-01-08,637.35,662.8,634.3,660,847849
2026-01-09,613.7,639.05,610.45,637.35,625257
2026-01-12,599.75,613.55,585.3,613.55,1039989
2026-01-13,607.7,623.6,598.1,603,832077
2026-01-14,600.9,611,596.6,607.05,427796
2026-01-16,592.8,608.7,590,601,351251
2026-01-19,586.8,593.8,583.25,592.05,303938
2026-01-20,562.65,588.1,553.65,586,495585
2026-01-21,552.4,568.25,548.15,558,543503
2026-01-22,551.95,566.3,550,558.5,342802
2026-01-23,529,557.9,525.3,555,431556
2026-01-27,537.5,543.75,518,530.25,527212
2026-01-28,561.85,566.75,534.05,537,923832
2026-01-29,561.6,567.25,546.4,564.6,381667
2026-01-30,564.05,573.6,548,558,726826
2026-02-02,556.3,567.9,542.1,545,502013
2026-02-03,570.1,603,567.35,601.45,369505
2026-02-04,597.85,618.4,567.35,572.95,4395376
2026-02-05,585.15,593.8,580.6,593.8,383426
2026-02-06,580.65,588.85,573,580,275189
2026-02-09,597.75,601.95,583.55,585,354260
2026-02-10,603.65,612.4,598,598,335319
2026-02-11,610.1,612.4,601,603.65,485619
2026-02-12,596.5,608.05,592.9,608.05,228087
2026-02-13,579.85,593.05,578,593.05,206986
2026-02-16,585.1,591.85,572.9,572.9,248757
2026-02-17,583.15,586.85,576,577,139896
2026-02-18,582.9,589.85,580,580,145328
2026-02-19,570.75,586.15,566.4,581.4,135318
2026-02-20,570.45,572,561.05,567,190738
2026-02-23,567.55,577.7,561.25,570.95,245886
2026-02-24,556.5,567.95,553,565,177928
2026-02-25,556.45,562.35,548.05,558.2,207196
2026-02-26,560.7,570.9,553.8,558.9,209140
2026-02-27,551.35,560.65,548.55,560.3,117472
2026-03-02,527.3,538.65,517.75,526.1,359112
2026-03-04,508,517.4,504.5,515,335476
2026-03-05,514.2,521,502.3,508.55,280998
2026-03-06,521.9,528.15,510.7,514.2,236173
2026-03-09,509.25,513.95,497,513.95,233379
2026-03-10,522.25,525,511.3,514.9,294469
2026-03-11,511.85,531.7,510.05,522.25,193882
2026-03-12,514.05,526.15,496.3,509.95,382419
2026-03-13,494.3,511.9,491,511,331018
2026-03-16,486.2,500.4,477,499.85,418609
2026-03-17,492.2,498.5,488.1,488.75,254130
2026-03-18,584.75,590.6,496.2,496.2,44287184
2026-03-19,548.95,573.9,542.25,562.95,9555262
2026-03-20,567.25,588.45,540.1,550,15985739
2026-03-23,540.7,569.4,533,556,2165425
2026-03-24,572.2,603.55,553.15,560,18969916
2026-03-25,572.65,592,566.9,572.95,2386075
2026-03-27,546.65,570,542.65,570,1064147
2026-03-30,515.25,541.1,512.4,539,775372
2026-04-01,561.1,584.75,533.55,540,12366658
2026-04-02,561.7,571.5,536.8,550,1712195
2026-04-06,560.75,573.15,546.2,562,1069379
2026-04-07,560.35,572,555.05,563,834912
2026-04-08,580.25,588,575,588,1089877
2026-04-09,604.95,633,575.65,581.1,8460712
2026-04-10,611.45,626.95,606.35,608,2168543
2026-04-13,624.6,644.95,606.8,609,5884400
2026-04-15,628.15,637.7,625,635,1055164
2026-04-16,624.1,639.75,619,632,941611
2026-04-17,624.2,632,622.15,626.1,470899
2026-04-20,615.65,627,613.1,627,528254
2026-04-21,626,635.75,613.75,615.65,949861
2026-04-22,628.95,638,622.15,624,607493
2026-04-23,622.75,639.3,617.1,625,665961
2026-04-24,612.85,627,606.65,620,427230
2026-04-27,628.75,634.8,615.25,617.7,576559
2026-04-28,645.3,655,626,630.65,2379750
2026-04-29,637.65,654.7,635.05,650.9,574914
2026-04-30,630.15,638.8,621.1,636.05,515889
2026-05-04,628.7,638.8,623.55,633.2,378366
2026-05-05,619.05,633,617,627,361640
2026-05-06,618.4,628,611.05,623.95,591753
2026-05-07,624.2,628,616.6,622,530980
2026-05-08,649.9,663.5,616,623,3113866
2026-05-11,681.65,697.9,653.1,659,15067166
2026-05-12,657.05,711.2,645.15,690,6473556
2026-05-13,663.85,673,658.2,664,1038294
2026-05-14,650.45,672.3,640.55,669.9,727285
2026-05-15,641.6,662,638,655,635290
2026-05-18,619.15,638.05,607.65,638.05,645334
2026-05-19,622.95,638,616.1,620.7,554340
2026-05-20,643.6,655.35,613,622,2082620
2026-05-21,642.55,652,640.1,647,378338
2026-05-22,631.8,644.6,628,642,282597
2026-05-25,637.9,646.2,636,639,267878
2026-05-26,639.35,651.95,632.45,637.05,351161
2026-05-27,640.8,646.9,635.2,639,290230
2026-05-29,621.45,657.5,616.15,643,680048
2026-06-01,646.9,661.65,629,629,2534232
2026-06-02,647.35,652,630.25,640,655980
2026-06-03,669.25,679,636.9,646.4,1347352
2026-06-04,692.8,718.6,686.9,690,16349825
2026-06-05,679.7,696,671.4,691.95,1113860
2026-06-08,652.55,668.4,645.2,660.05,646336
2026-06-09,676.75,681.9,654.2,656.2,878368
2026-06-10,666.9,690.55,662.55,676.75,846838
2026-06-11,644.85,663.9,642.25,658,481117
2026-06-12,683.8,689.95,652.05,652.05,4784656
2026-06-15,683.3,697.6,680.5,691.25,721344
2026-06-16,684.7,687.85,677.05,683.5,366742
2026-06-17,692.9,704.4,680.5,684.7,1270904
2026-06-18,706.5,713.95,688.7,695,2762500
2026-06-19,727.3,738,699.15,708,5104745
