Date,Close,High,Low,Open,Volume
2019-05-17,61.95,62.875,61,61.025,3493
2019-05-20,63.4,67.475,62.15,67.475,9022
2019-05-21,62.75,66,62.55,66,3178
2019-05-22,63.25,64.225,62,62.875,2330
2019-05-23,62.9,66,60.675,65.5,11650
2019-05-24,61.95,63.575,58.925,62.975,18125
2019-05-27,62.3,65.5,60.575,65.5,9407
2019-05-28,64.2,64.45,61.975,62.5,7707
2019-05-29,65.625,69,64.325,65.75,12598
2019-05-30,64.2,68,62.8,67.975,22787
2019-05-31,64,65.75,63,63,63668
2019-06-03,63.35,64.65,62.525,64.1,13735
2019-06-04,64.15,65.5,62.25,65.5,9058
2019-06-06,63.5,65.35,63,65.175,21546
2019-06-07,63.65,65.325,62.925,65.2,7371
2019-06-10,62.675,64.875,62.5,64.875,10743
2019-06-11,64.075,64.4,62.525,62.525,7615
2019-06-12,62.775,64.925,62.575,62.95,9174
2019-06-13,64.425,64.9,62.575,62.575,7616
2019-06-14,62.175,64.475,61.575,63.175,2270
2019-06-17,60.575,64,60.45,64,6593
2019-06-18,60.7,62.4,60.05,61.825,5251
2019-06-19,59.275,62.15,59,60.15,5193
2019-06-20,59.275,60,57.75,58.525,9114
2019-06-21,59.325,59.95,57.625,59.925,1831
2019-06-24,59.4,59.95,58.275,59.225,2947
2019-06-25,58.3,61.375,58.05,59.625,7481
2019-06-26,56.05,59.4,55.125,59.4,16249
2019-06-27,55.525,57.3,55,57.3,6031
2019-06-28,55.575,56.25,54.55,55.6,5591
2019-07-01,55.275,57,54.1,56.975,3625
2019-07-02,54.85,56.475,54.5,54.675,4113
2019-07-03,55.65,56,54.5,54.5,585
2019-07-04,54.825,56,54.5,55.7,2290
2019-07-05,53.55,54.875,53.075,53.525,7813
2019-07-08,52.975,54.45,51.625,53.6,2906
2019-07-09,51.925,52.95,51.25,52.025,5059
2019-07-10,51.4,53.175,51.25,52.025,11013
2019-07-11,51.825,53.375,50.75,51.25,8462
2019-07-12,51,52.275,50.575,51.975,6274
2019-07-15,53.275,53.525,51.775,52.325,7691
2019-07-16,53.85,54.9,50.825,53.825,14505
2019-07-17,53.875,54.875,52.1,53.85,8314
2019-07-18,53.525,55.25,52.1,52.675,13717
2019-07-19,51.2,53.9,50.8,53.525,22197
2019-07-22,51.325,54.25,50.475,51.475,22597
2019-07-23,52.175,53,50.85,50.85,11779
2019-07-24,52.1,52.5,50.525,52.2,11321
2019-07-25,51.725,52.3,50.85,51.15,9223
2019-07-26,51.1,51.775,50.65,50.65,1057
2019-07-29,50.05,51.55,49.25,51,4647
2019-07-30,48.375,50.45,48,50.025,5939
2019-07-31,48.175,50.3,46.5,47.275,21002
2019-08-01,49.45,49.75,47.525,47.525,11051
2019-08-02,49.475,52.5,48.525,48.625,25659
2019-08-05,50.825,51,47.5,49.575,14076
2019-08-06,50.1,51.225,48.8,50.3,18293
2019-08-07,50.275,50.975,49.55,49.55,6608
2019-08-08,51.225,52.5,50.325,51.5,40337
2019-08-09,49.025,51.225,48.525,50.5,13928
2019-08-13,49.2,49.5,48.2,49.025,8318
2019-08-14,45.7,49.85,45,49.275,10916
2019-08-16,47.175,48.4,45.625,46.725,30544
2019-08-19,47.7,48.5,46.425,47.025,33822
2019-08-20,49.325,49.8,47.425,47.6,26395
2019-08-21,49,50,47.175,49.1,34334
2019-08-22,46.975,49.55,46.5,49,6930
2019-08-23,48.45,50.25,44,46,40585
2019-08-26,48.225,50,47.65,50,21843
2019-08-27,46.95,50,46,49.275,28327
2019-08-28,45.175,48.85,44.775,47,14742
2019-08-29,45,46.55,44,44.875,12496
2019-08-30,44.875,47.125,44.7,45,28860
2019-09-03,42.475,45.5,40.975,44,20613
2019-09-04,42.15,42.925,41.55,42,5724
2019-09-05,44.175,44.5,42.225,42.3,14754
2019-09-06,44.4,44.5,42.8,42.8,4752
2019-09-09,43.4,44.5,42.8,44,11168
2019-09-11,42.8,44.5,42.5,43.4,10947
2019-09-12,44.425,44.5,42.5,44.375,12148
2019-09-13,43.625,44.625,43.125,44.6,17083
2019-09-16,44.85,46.75,43,43.15,41658
2019-09-17,44.9,46.725,43.525,43.525,21283
2019-09-18,48,49.45,43.8,43.8,40294
2019-09-19,46.675,49.45,46.05,48.8,20771
2019-09-20,47.125,48.3,45.6,48,32757
2019-09-23,50.775,52,46.5,47.525,46686
2019-09-24,52.525,53.175,49,52.4,42850
2019-09-25,52.95,53.675,49.8,51.35,37486
2019-09-26,54.575,55.95,52.225,53.65,66866
2019-09-27,53.45,55.95,51.825,54.45,55021
2019-09-30,53.55,55,52.825,53.025,37201
2019-10-01,53.075,55,52,53.075,30058
2019-10-03,50.375,54.35,49.625,54.35,8472
2019-10-04,49.6,52,49.025,50.125,9014
2019-10-07,47.025,50.725,46.15,50.725,11403
2019-10-09,45.6,48.475,45.4,47.5,8459
2019-10-10,42.85,46.75,42.1,46.75,19692
2019-10-11,40.525,43.3,40,43.025,11702
2019-10-14,37.275,41.95,36.575,41.95,34536
2019-10-15,32.275,40.25,29.825,38.725,145016
2019-10-16,35.5,35.5,32.525,33.35,23765
2019-10-17,38.825,39.05,35.95,35.95,30740
2019-10-18,41.075,41.45,37.6,40.95,26649
2019-10-22,39.175,42.7,39.025,42.7,5457
2019-10-23,37.975,40.05,37.575,40.05,5766
2019-10-24,39.475,39.85,37.05,38,11877
2019-10-25,38.325,39.85,38.125,38.25,2003
2019-10-28,39.55,39.975,39.2,39.45,1432
2019-10-29,38.6,40.475,38.25,40.475,4276
2019-10-30,37.525,40.4,37,40.4,8142
2019-10-31,36.8,39.175,36,37.575,10466
2019-11-01,37.225,37.925,36.05,36.55,7954
2019-11-04,37.475,38.9,36.25,38.225,7720
2019-11-05,38.5,38.75,36.15,36.175,4098
2019-11-06,38.85,39.175,37.7,37.725,2872
2019-11-07,39.75,40.4,37.85,39.75,6727
2019-11-08,38.9,41,38.55,39.75,3301
2019-11-11,37.8,39.3,37.6,38.05,3592
2019-11-13,37.75,39.175,36.675,39.175,6391
2019-11-14,37.425,38.475,37.375,37.625,4686
2019-11-15,38.575,39,36.825,36.85,5835
2019-11-18,37.775,38.875,37.5,37.55,3003
2019-11-19,37.1,37.5,37,37.45,3292
2019-11-20,37.675,38,35.575,36.625,11604
2019-11-21,36.225,38.175,35.8,37.675,8194
2019-11-22,36.3,37.1,34.8,36.325,1721
2019-11-25,35.075,37.2,34.5,35.95,19962
2019-11-26,34.225,36.45,34.05,36.45,5055
2019-11-27,34.55,35.25,34.3,34.325,2011
2019-11-28,34.275,35.45,34,34.575,1543
2019-11-29,33.45,35.025,33.05,34,5528
2019-12-02,33.05,34.425,33,33.475,7645
2019-12-03,32.7,33.725,32.3,33.5,5210
2019-12-04,31.9,32.55,31.5,32.55,7683
2019-12-05,32.8,32.9,31.9,31.9,5338
2019-12-06,33.775,35.425,31.55,33.45,11277
2019-12-09,33.825,36,32.75,36,2629
2019-12-10,33.075,35,31.9,32.525,7632
2019-12-11,31.45,34.45,31.075,34.45,7498
2019-12-12,31.05,32.45,30.2,32,9582
2019-12-13,33,33.5,31.5,31.825,3190
2019-12-16,31.825,32.925,31.475,32.55,1425
2019-12-17,30.7,32.95,30.325,31.275,14737
2019-12-18,30.55,32,30.5,31.975,9321
2019-12-19,30.7,31,28.6,30.575,32978
2019-12-20,30.95,31.25,29.65,29.675,4190
2019-12-23,31,31.5,30.5,30.5,837
2019-12-24,29.875,31.2,29.65,30.225,9484
2019-12-26,29.575,30.5,29.475,30.475,8590
2019-12-27,30.125,30.5,29.75,29.925,8595
2019-12-30,30.025,30.925,29.95,30.925,6088
2019-12-31,28.7,30.25,27.25,30.2,23077
2020-01-01,30.675,30.9,27,28.75,24821
2020-01-02,30.3,31,29.8,30.975,6912
2020-01-03,29.85,30.975,29,30.95,12222
2020-01-06,29.15,30.7,28.5,29.5,5256
2020-01-07,29.625,30.375,29.5,29.9,4476
2020-01-08,29.15,29.925,28.9,29.925,3915
2020-01-09,29.825,30.625,29.525,30.625,15757
2020-01-10,30,30.25,29.55,30.05,15855
2020-01-13,32.375,32.875,29.5,30.475,47976
2020-01-14,32.275,32.775,31.65,32.7,26715
2020-01-15,30.9,32.9,30.475,32.4,35421
2020-01-16,30.05,31.5,28.65,31.05,23999
2020-01-17,30.125,31.3,30.05,30.05,2852
2020-01-20,29.8,31.3,29.5,31.125,9389
2020-01-21,30.075,30.675,29.5,29.575,13987
2020-01-22,29.575,30.2,29.1,30.2,7880
2020-01-23,30.15,30.425,29.05,29.6,5344
2020-01-24,30,30.6,29.15,29.15,10616
2020-01-27,29.2,30.75,29,30.05,19151
2020-01-28,29.375,29.575,29,29.325,7901
2020-01-29,29.15,29.7,28.575,29.7,11323
2020-01-30,29.05,29.9,28.975,29.15,2130
2020-01-31,29.275,29.675,29.05,29.675,1471
2020-02-03,27.5,29.2,27.025,27.75,9733
2020-02-04,27.125,28.675,25.3,27.5,11296
2020-02-05,26.95,28.125,26.225,27.275,20583
2020-02-06,29,30.875,26.225,26.975,100651
2020-02-07,28.525,31.4,28.05,29.975,56466
2020-02-10,26.35,29.9,26.25,29.625,23599
2020-02-11,25.625,28,25.025,27.35,34285
2020-02-12,25.325,27.9,24.3,26.75,20994
2020-02-13,22.7,23.5,20.275,21.375,373891
2020-02-14,22.05,22.475,21.75,22,57199
2020-02-17,22.075,22.55,18.55,21.75,63944
2020-02-18,21.6,22,20.175,21.675,18884
2020-02-19,21.75,22.55,19.65,21.6,152102
2020-02-20,22.775,23.75,20.55,21.85,61355
2020-02-24,22.375,23.4,21.625,22.7,55648
2020-02-25,22.175,22.95,21.55,22.375,16983
2020-02-26,21.85,22.4,21.375,22.25,27285
2020-02-27,20.325,21.95,20.2,21.95,22293
2020-02-28,19.975,20.375,18.05,20,27919
2020-03-02,20.675,21.1,19.825,20.9,22912
2020-03-03,20.5,20.925,20.025,20.925,24777
2020-03-04,19.5,20.5,19.125,20.5,10751
2020-03-05,19.6,20.05,19.1,19.45,10483
2020-03-06,18.675,19.3,16.6,19.3,15206
2020-03-09,17.85,18.8,17.15,18.8,17960
2020-03-11,19.2,19.4,17.875,18.5,25015
2020-03-12,17.275,18.925,16.55,17.125,30143
2020-03-13,16.35,17.525,15,17.15,25130
2020-03-16,14.65,16.875,13.6,16.125,107218
2020-03-17,14.775,15.8,13.675,15.8,59479
2020-03-18,16.75,17,13.65,15.475,210589
2020-03-19,18.975,19.525,14.65,14.65,49892
2020-03-20,20.875,22.725,19.6,20.5,77839
2020-03-23,18.625,20.5,16.7,20.45,37269
2020-03-24,19.05,22,18,18.75,36980
2020-03-25,21.1,21.55,17.575,19.5,55589
2020-03-26,20.8,21.975,20.05,21.1,82949
2020-03-27,20.1,22.4,20,22.4,49634
2020-03-30,20,20.625,19.575,20.1,197813
2020-03-31,20.25,20.75,19.375,19.5,294673
2020-04-01,20.825,21.5,20,21.5,4361
2020-04-03,21.625,22.25,19.15,19.9,13828
2020-04-07,20.475,22.55,20.05,21.6,32247
2020-04-08,21.45,21.85,20,20.875,8828
2020-04-09,22.375,23.95,20.375,20.375,5567
2020-04-13,20.825,24,18.35,24,16388
2020-04-15,22.6,23.4,20.05,22,22435
2020-04-16,23.1,23.4,22.25,22.3,11908
2020-04-17,23.025,25,21.75,23.75,34518
2020-04-20,23.95,24.6,22.15,22.15,10588
2020-04-21,24.15,25.1,22.675,23.95,31989
2020-04-22,24.2,25.35,23.6,25.35,2733
2020-04-23,23.925,25.5,23.225,24.9,15767
2020-04-24,23.1,24.85,22.625,22.625,2998
2020-04-27,22.675,24.5,22.525,24.5,10463
2020-04-28,22.8,24.225,21.55,24.225,9259
2020-04-29,22.825,23.75,22.55,22.55,3412
2020-04-30,23,24.275,22.5,22.775,12851
2020-05-04,21.225,22.95,20.7,22.95,20319
2020-05-05,20.875,23,20.5,21.25,4210
2020-05-06,20.475,21,18.5,21,12635
2020-05-07,19.875,21.325,19.35,20.125,9222
2020-05-08,19.95,20.7,19.675,19.95,4548
2020-05-11,19.95,20.975,19.575,20.975,2557
2020-05-12,19.6,19.975,18.625,18.65,3354
2020-05-13,21.65,22.475,19.625,21,13746
2020-05-14,22.2,23.5,21.075,21.425,18184
2020-05-15,23.3,23.9,21.5,23,22312
2020-05-18,22.95,24.65,22.5,23.975,10090
2020-05-19,22.65,22.95,21.625,22.775,6880
2020-05-20,22,23.4,21.125,22.4,4513
2020-05-21,22.975,23,21.3,21.775,6276
2020-05-22,21.875,24.9,21.425,24.5,4610
2020-05-26,21.675,22.375,20.975,21.575,8838
2020-05-27,22.7,24.4,20.5,22.4,7470
2020-05-28,22.025,23.925,21.925,23,33648
2020-05-29,22,22.5,21.775,22.075,28132
2020-06-01,22.6,24.4,21.975,21.975,13409
2020-06-02,22.45,23.475,21.5,23.475,14171
2020-06-03,22.5,24.875,20.65,24.875,16098
2020-06-04,22.675,23.7,21.875,23.7,4829
2020-06-05,22.7,23.725,22.075,23.725,4952
2020-06-08,23.025,23.4,22.65,22.65,19801
2020-06-09,23.35,24.45,23.025,24,29788
2020-06-10,28,28,22.775,22.775,112203
2020-06-11,27.225,31,26.525,31,108018
2020-06-12,27.95,28.925,24.1,27,31101
2020-06-15,32.575,33.525,27.925,27.925,193856
2020-06-16,29.325,32.825,29.325,32.3,55507
2020-06-17,28.225,30.95,27.025,29.25,32032
2020-06-18,28.6,29.975,28,29.975,12068
2020-06-19,28.625,30.4,28,30.4,14738
2020-06-22,28.4,29.5,27.8,29.5,6849
2020-06-23,28.7,29.225,28.2,29.225,12385
2020-06-24,28.5,29.05,28.275,29.05,12338
2020-06-25,28.2,29.25,27.8,28.4,21902
2020-06-26,29.125,30.2,28.1,29,46697
2020-06-29,28.1,29.8,26.55,29.8,27806
2020-06-30,26.5,29.45,26.275,28.1,19219
2020-07-01,26,27.5,25.825,27.475,18264
2020-07-02,25.1,27.15,24.525,25.9,36509
2020-07-03,24.675,25.525,24.125,25.1,45504
2020-07-06,23.275,25.35,22.85,25,50226
2020-07-07,23.425,23.975,22.825,23.975,40903
2020-07-08,23.35,23.8,23.15,23.425,13848
2020-07-09,23.375,24.35,23.25,23.85,13331
2020-07-10,24.025,24.375,22.95,22.95,24626
2020-07-13,25.225,25.225,24,24.025,18373
2020-07-14,26.475,26.475,25.225,25.225,36945
2020-07-15,27.7,27.775,26.025,27.2,25487
2020-07-16,26.325,29,26.325,28.075,12703
2020-07-17,25.825,27.125,25.4,26.325,12874
2020-07-20,25.5,26.575,24.775,24.775,6341
2020-07-21,26.175,26.775,25.275,25.925,15424
2020-07-22,25.625,26.925,25.325,25.575,3902
2020-07-23,25.025,26.5,24.6,26.475,10675
2020-07-24,25.775,26.225,24.75,25.025,10334
2020-07-27,25.375,26.2,25.2,25.225,2609
2020-07-28,24.65,25.4,24.4,25.4,42321
2020-07-29,24.325,25.25,23.8,25.25,4265
2020-07-30,23.85,24.75,23.675,24.75,9246
2020-07-31,23.175,24.375,23.025,23.525,6244
2020-08-03,24.325,24.325,22.55,22.55,19642
2020-08-04,25.225,25.525,24.15,25.475,17478
2020-08-05,24.975,26.3,24.6,25.45,17091
2020-08-06,24.55,25.675,24.075,25.675,12532
2020-08-07,25.375,26,24.3,24.975,41254
2020-08-10,27.9,27.9,24.95,25.525,47016
2020-08-11,30.675,30.675,26.55,28.75,66773
2020-08-12,33.15,33.725,31.5,32.95,103419
2020-08-13,31.5,34.15,31.5,34.1,28126
2020-08-14,30.3,31.45,29.925,30.05,22763
2020-08-17,31.65,31.8,30.55,31.8,28477
2020-08-18,33.05,33.225,32.425,33.225,38800
2020-08-19,34.675,34.7,32.6,34,20389
2020-08-20,36.4,36.4,34.5,34.675,19859
2020-08-21,38.2,38.2,37.175,38.175,11423
2020-08-24,36.425,40,36.3,39.85,52448
2020-08-25,36,37,34.625,36.425,19173
2020-08-26,35.2,37,34.8,36,15293
2020-08-27,34.775,36.75,34.5,36.7,18945
2020-08-28,34.1,35.95,33.325,34.775,12520
2020-08-31,32.4,35.175,32.4,34.1,12195
2020-09-01,31.475,31.75,30.8,31.75,7684
2020-09-02,31.225,32.375,30,32.375,8647
2020-09-03,31.125,32.275,30.4,32.275,8527
2020-09-04,31.575,32,30.075,31,14755
2020-09-07,30.75,31.925,30.3,31.925,6368
2020-09-08,30.55,31.5,30,31.5,5759
2020-09-09,29.6,30.5,29.1,30.475,5398
2020-09-10,29.8,30.45,29.375,29.45,9881
2020-09-11,29.225,29.875,29.075,29.875,1160
2020-09-14,30.675,30.675,28.5,29.225,16366
2020-09-15,32.2,32.2,32.2,32.2,11737
2020-09-16,33.8,33.8,33.8,33.8,3699
2020-09-17,35.475,35.475,35.25,35.475,21567
2020-09-18,37.225,37.225,36.475,36.975,21040
2020-09-21,39.05,39.075,38.075,39.075,49853
2020-09-22,37.175,41,37.1,41,31525
2020-09-23,35.325,38,35.325,36.55,25857
2020-09-24,33.6,37.075,33.575,35.35,55237
2020-09-25,34.725,35.225,31.925,32.8,36025
2020-09-28,35.75,36.3,35,36.3,17315
2020-09-29,35.1,36.95,34.525,36.05,10038
2020-09-30,33.7,35.75,33.55,35.725,13607
2020-10-01,35.225,35.375,32.475,34.15,58146
2020-10-05,36.975,36.975,36.05,36.05,17915
2020-10-06,38.8,38.8,38,38.475,18191
2020-10-07,40.725,40.725,40,40.725,16439
2020-10-08,42.75,42.75,40.75,42.75,86506
2020-10-09,41.125,43.825,40.65,43.825,30936
2020-10-12,39.225,41.975,39.075,41.5,18265
2020-10-13,38.875,39.225,37.55,39.225,19574
2020-10-14,38.325,39.9,37.85,39.9,6740
2020-10-15,38.35,39.1,36.875,39.1,11508
2020-10-16,38.55,39,37.275,39,5263
2020-10-19,37.2,38.775,36.8,37.875,5355
2020-10-20,37.475,37.975,37.025,37.975,5238
2020-10-21,36.45,37.5,35.875,36.65,4463
2020-10-22,36.25,37.35,35.1,35.95,11030
2020-10-23,37.425,37.9,36.525,37.9,3821
2020-10-26,36.225,38.975,35.8,37.425,16179
2020-10-27,35.375,37.375,34.425,36.2,13890
2020-10-28,37.125,37.125,34.575,34.575,18171
2020-10-29,37,38,35.75,37.5,14204
2020-10-30,37.225,38,36.525,38,1857
2020-11-02,35.55,37.875,35.375,37.475,5338
2020-11-03,36.7,37.25,36,36.675,7551
2020-11-04,35.825,36.7,35.775,36.675,5604
2020-11-05,36.075,36.7,34.5,36.025,4048
2020-11-06,36.475,37.875,35.65,36.35,24709
2020-11-09,35.675,37,35.475,37,3866
2020-11-10,35.1,36,34.55,35.6,24217
2020-11-11,34.425,35.825,33.75,35.1,14996
2020-11-12,35,35.9,34.475,35.825,10708
2020-11-13,35.725,36.45,34.575,36,6997
2020-11-16,35.9,36.825,35.3,36.825,1058
2020-11-17,36.175,36.85,35,35.775,7142
2020-11-18,36.05,36.5,35.325,35.6,38997
2020-11-19,36.125,36.5,35.25,36.05,5881
2020-11-20,35.3,37,35.05,36.375,10786
2020-11-23,36.45,36.675,35.25,36.4,13208
2020-11-24,36.7,37.9,34.9,36.5,197299
2020-11-25,37.15,38.4,35.55,37.75,30343
2020-11-26,37.125,38.2,36.2,37.025,16105
2020-11-27,36.925,37.225,36.55,36.8,6292
2020-12-01,36.225,37.875,35.95,37.5,28977
2020-12-02,36.3,36.5,35.5,36.5,12034
2020-12-03,38,38.1,36.025,36.9,21102
2020-12-04,38.9,39.9,37.625,38.725,18530
2020-12-07,40.325,42.7,37.775,38.9,51959
2020-12-08,40.8,42.5,40.35,40.575,35175
2020-12-09,41.65,42.45,40.525,42.425,59556
2020-12-10,40.65,41.425,40.275,41.4,5870
2020-12-11,40.3,41.425,39.075,40.575,63562
2020-12-14,39.975,41.1,39.7,41.1,13736
2020-12-15,39.775,41.075,38.75,39.775,12224
2020-12-16,40.5,41.5,39.625,40.45,20391
2020-12-17,40.95,41.35,40.3,41.325,28659
2020-12-18,45.025,45.025,40.05,41,135963
2020-12-21,44.9,49.525,43.825,47,199123
2020-12-22,46.425,47.5,42.55,43.825,59165
2020-12-23,48.1,48.725,46.375,47.475,58784
2020-12-24,48.3,48.9,47.225,48.5,29362
2020-12-28,46.85,48.9,45.275,48.9,34288
2020-12-29,46.15,48.4,45.6,47.7,15832
2020-12-30,46.375,47.975,46.075,47.55,14854
2020-12-31,46.125,48,44.2,46.975,10687
2021-01-01,45.15,46.725,44.75,45.425,28825
2021-01-04,45.525,46.7,45.15,45.15,27375
2021-01-05,44.575,46.575,44.5,44.5,37083
2021-01-06,44.15,46.225,43.1,46.225,44148
2021-01-07,44.5,45.45,44.2,45.45,13484
2021-01-08,43.75,46.5,43.2,44.5,27636
2021-01-11,41.9,45.75,41.5,43.375,32005
2021-01-12,41.75,42.45,40.425,42,17779
2021-01-13,40.325,43.95,39.3,42.35,45984
2021-01-14,40.1,41.45,39.475,40.5,23079
2021-01-15,39.325,40.95,38.65,40.95,25443
2021-01-18,37.075,40.45,35.95,40,40597
2021-01-19,37.325,39.85,36.675,38.275,66602
2021-01-20,40.125,40.4,37.325,37.325,34781
2021-01-21,38.975,41.975,37.75,40.125,36822
2021-01-22,39.1,40.65,38.025,40.625,10204
2021-01-25,38.3,40.2,37.475,40.2,28499
2021-01-27,38.1,38.8,37.075,38.3,10072
2021-01-28,38.125,38.75,37.05,38.35,15559
2021-01-29,37.625,38.8,37.15,38.225,13438
2021-02-01,38.975,39.375,37.4,37.625,16383
2021-02-02,38.025,39.45,37.875,39,8479
2021-02-03,41.825,41.825,38.075,38.075,62809
2021-02-04,42.275,43.7,41,42.6,34290
2021-02-05,42.575,44.85,41.225,42.1,79145
2021-02-08,40.675,44.125,40.5,43,30886
2021-02-09,39.375,40.925,38.25,40.675,28311
2021-02-10,38.5,40.7,37.775,39.825,22417
2021-02-11,39.775,39.95,38.65,39.475,12139
2021-02-12,40.375,44.5,38.1,40.725,60898
2021-02-15,40.1,41.3,39.5,39.5,17900
2021-02-16,39.475,41,39.025,39.875,19749
2021-02-17,43.025,44.825,39.075,39.5,49734
2021-02-18,42.65,44.625,42.025,44.325,20773
2021-02-19,41.175,43,40.65,42.475,17005
2021-02-22,42.05,42.5,40.825,41.2,13994
2021-02-23,40.6,41.95,40.25,41.95,18373
2021-02-24,40.85,41.275,40.025,40.95,8795
2021-02-25,40.525,42.425,40.3,42.425,32668
2021-02-26,40.1,41,40,40.475,9727
2021-03-01,40.4,41.45,40,41.45,14870
2021-03-02,40.325,41.25,40.1,40.4,17553
2021-03-03,41.275,42.35,40.425,40.525,25270
2021-03-04,41.275,41.7,40.6,41.625,10027
2021-03-05,40.9,42.15,40.8,41.925,29764
2021-03-08,41.9,42.25,40.625,40.825,38119
2021-03-09,50.275,50.275,40.825,41.95,652082
2021-03-10,60.325,60.325,52.5,56.5,668351
2021-03-12,66.35,66.35,61.55,66.35,472328
2021-03-15,72.975,72.975,66.675,72.925,621396
2021-03-16,73.1,78.45,67.65,75.275,593049
2021-03-17,69.125,72.95,67.5,70.975,170940
2021-03-18,63.425,72.975,62.675,71.825,107959
2021-03-19,65.1,67.5,57.275,62.5,109859
2021-03-22,62.35,67.875,61.025,65.1,105847
2021-03-23,64.025,64.95,61.5,62.375,82481
2021-03-24,63.75,66.95,63,64.475,153796
2021-03-25,64.9,65.95,61.15,65.875,74793
2021-03-26,68.025,70,64.475,65.85,145601
2021-03-30,65.95,69.35,63.675,69.35,63392
2021-03-31,68.5,69.95,65,65,54437
2021-04-01,66.6,70,65.675,69,70170
2021-04-05,67.175,69.475,65.05,66.5,56639
2021-04-06,66.8,68.375,65.775,68,32578
2021-04-07,65.7,68,65.1,68,48452
2021-04-08,69,71.25,65,67.95,118414
2021-04-09,82.8,82.8,66.95,68.175,304011
2021-04-12,88.775,93.85,85,85,814869
2021-04-13,82.025,89.25,80,88.075,213950
2021-04-15,95.025,97.175,77.325,81.9,635042
2021-04-16,89.275,97.5,87.775,95.25,343456
2021-04-19,90.375,93,80.35,86,399998
2021-04-20,87.475,93.425,85.725,91,127983
2021-04-22,85.475,89.95,83.325,87,91649
2021-04-23,82.675,89,82.05,87.5,126545
2021-04-26,84.175,86.75,83.25,84.5,57544
2021-04-27,81.475,84.95,80.125,83.275,102454
2021-04-28,86.375,89,81.775,82.725,242769
2021-04-29,84.275,87.125,83.55,87,73314
2021-04-30,85.525,88.975,82.675,83.425,106290
2021-05-03,84.775,87.5,83.625,85.45,52870
2021-05-04,81.525,86.425,81,86.425,74521
2021-05-05,81.025,84.7,80.65,82.725,87296
2021-05-06,79.775,82.5,79.025,82.5,89299
2021-05-07,83.075,87.75,82.275,86.5,478047
2021-05-10,82.175,85,80.5,84.5,159177
2021-05-11,80.6,83.225,80.175,82,92458
2021-05-12,80.8,85.5,80.4,81.675,141736
2021-05-14,78.1,82,76.325,82,87764
2021-05-17,78.175,79.5,77.5,77.525,38896
2021-05-18,77.1,79.725,76.625,79.7,58300
2021-05-19,76.375,79.5,75.75,78.325,114581
2021-05-20,75.075,78.225,74.5,77.725,68376
2021-05-21,69.575,76.6,67.575,75.825,276392
2021-05-24,71.175,72.2,70.125,70.9,70591
2021-05-25,78.275,78.275,71.125,72.5,288733
2021-05-26,86.1,86.1,79.275,81,347939
2021-05-27,78.725,88,77.5,88,429369
2021-05-28,76.35,81.5,71.5,80,521247
2021-05-31,77.075,81,73,73,163127
2021-06-01,75.025,78,74.5,78,79445
2021-06-02,75.725,77.3,75.325,75.825,53461
2021-06-03,75.575,76.725,75.075,75.075,36745
2021-06-04,75.425,76.85,75.15,76.35,38900
2021-06-07,77,78.875,76,76.5,90988
2021-06-08,79.075,81.85,77.05,77.05,140833
2021-06-09,80.675,84.225,79.35,80.1,307370
2021-06-10,79.85,82.5,79.2,82.5,71019
2021-06-11,78.8,82,78.35,79.85,71690
2021-06-14,77.2,79.725,76.3,79.65,51029
2021-06-15,77.75,80.15,76.15,77.8,110284
2021-06-16,76.95,78.9,76.1,78.5,35386
2021-06-17,74.725,76.8,74.3,76.8,68620
2021-06-18,73.5,76.975,72.375,75.45,58317
2021-06-21,71.925,73.5,71.025,72.9,47038
2021-06-22,73.025,76.4,72.1,72.975,71152
2021-06-23,72.55,74.725,72,73.6,49961
2021-06-24,73.55,74,72,72.75,29408
2021-06-25,72.3,74.15,71.7,74.15,41199
2021-06-28,75.075,76,68.1,72.85,129456
2021-06-29,77.1,79.875,74.75,75.95,122579
2021-06-30,81.55,82.35,74.425,77.95,301088
2021-07-01,82.975,86,81.575,82.5,388901
2021-07-02,81.425,84.9,80.5,83.9,106897
2021-07-05,84,84.5,80.15,81.4,106680
2021-07-06,81.65,86.225,81.2,84.025,84568
2021-07-07,80.675,82.975,80.15,82.65,39837
2021-07-08,76.375,81.7,74.3,81.7,138543
2021-07-09,79.725,80.875,76.5,76.5,100009
2021-07-12,82.25,85.75,80.85,84.75,363567
2021-07-13,80.875,82.975,80.5,82.975,38862
2021-07-14,83.475,84.45,81.2,81.45,89090
2021-07-15,96.025,98.9,80.975,83.95,1658797
2021-07-16,92.325,95.7,89.75,95.7,388886
2021-07-19,94.65,96,92.025,93.125,387895
2021-07-20,98.9,106.4,90.825,95,910685
2021-07-22,103.1,108.45,99.875,99.875,465731
2021-07-23,103.075,107.5,98.1,103.95,315772
2021-07-26,113.125,119,110,114.5,866591
2021-07-27,108.45,117.25,107.5,115,350759
2021-07-28,107.9,111.35,103.275,108,228522
2021-07-29,107.6,112.45,103,108,86251
2021-07-30,108.65,110.875,105.175,107.75,60663
2021-08-02,109.7,112,105.375,107.5,74874
2021-08-03,107.475,111.9,106.5,111.9,46666
2021-08-04,104.175,109.975,103,109.975,50060
