Date,Close,High,Low,Open,Volume
2019-07-11,1730.65,1741.55,1681.6,1700,478764
2019-07-12,1747.5,1759.95,1706.15,1727,495678
2019-07-15,1726.2,1749.85,1711.5,1747.6,177359
2019-07-16,1727.35,1735,1705.1,1717.15,174907
2019-07-17,1752.45,1784,1721.1,1730,576944
2019-07-18,1748.1,1772.75,1740.65,1750,224993
2019-07-19,1735.55,1748.15,1708.9,1748,296179
2019-07-22,1743.6,1755,1700,1736.8,268996
2019-07-23,1783.8,1804,1750,1752,455742
2019-07-24,1805.65,1819,1764.3,1778,470199
2019-07-25,1786.5,1800.85,1744,1779.95,643600
2019-07-26,1708.4,1762,1662.2,1700,2464506
2019-07-29,1665.45,1721.45,1650,1720.4,348419
2019-07-30,1575.45,1656.9,1566.5,1656.9,607677
2019-07-31,1517.3,1570,1506.1,1569.7,771332
2019-08-01,1491,1528,1468,1504,818955
2019-08-02,1468.75,1510.45,1456,1474.7,633553
2019-08-05,1433.05,1472.45,1425.65,1457,448468
2019-08-06,1463.2,1485.55,1413.55,1431.65,1454243
2019-08-07,1470.35,1495,1462.8,1470.9,384752
2019-08-08,1497.55,1509.15,1449.55,1469.8,368814
2019-08-09,1466.25,1522.7,1460.05,1518.4,480691
2019-08-13,1404.3,1451.95,1345.25,1422.6,1420850
2019-08-14,1432.8,1441.7,1389,1405,650897
2019-08-16,1383.2,1435.55,1365.2,1433.1,799944
2019-08-19,1442.1,1464,1390,1390,810599
2019-08-20,1448.5,1462,1425,1440.05,804889
2019-08-21,1466.1,1476,1432.75,1446.9,747991
2019-08-22,1453.55,1482.9,1444.3,1468.1,651364
2019-08-23,1491.35,1510,1437.4,1449,416243
2019-08-26,1559.3,1564.9,1483.85,1491.5,643597
2019-08-27,1565.9,1583,1545.05,1560,486488
2019-08-28,1580.15,1593.9,1544.5,1557.1,402898
2019-08-29,1537.75,1580.15,1525.25,1574.6,577563
2019-08-30,1528.35,1547.7,1504.8,1534,480892
2019-09-03,1497.25,1539,1488,1520,344925
2019-09-04,1487.25,1497.2,1458.4,1490.1,380878
2019-09-05,1492.3,1507.95,1476.05,1485,217489
2019-09-06,1568.65,1577,1509.9,1510,769963
2019-09-09,1565.6,1578.45,1553.5,1567,294013
2019-09-11,1588.3,1606,1544.65,1565.55,422809
2019-09-12,1586.6,1627,1580,1580,509815
2019-09-13,1584.25,1596.7,1558.8,1575.1,269802
2019-09-16,1586.15,1606.1,1562.05,1570.15,298605
2019-09-17,1578.45,1617.45,1570.55,1581.25,459272
2019-09-18,1598.25,1611.8,1581.2,1588.3,367922
2019-09-19,1575.2,1604.85,1565.4,1595,227747
2019-09-20,1726.4,1803.15,1565.2,1579,664572
2019-09-23,1830.7,1850,1720.5,1729.8,767743
2019-09-24,1857.35,1892,1790,1839,861319
2019-09-25,1847.7,1897.35,1810,1839.05,400280
2019-09-26,1884.3,1898,1834.6,1845.9,614555
2019-09-27,1864.95,1897.7,1855,1865.5,376555
2019-09-30,1843.2,1872,1834,1859.95,307253
2019-10-01,1826.75,1854.7,1780.4,1854.7,586992
2019-10-03,1833.9,1839.2,1803.45,1827.1,326448
2019-10-04,1772.55,1843,1764.15,1842,407671
2019-10-07,1792,1800,1746.3,1774.95,195560
2019-10-09,1800.45,1816,1782.55,1790.1,268262
2019-10-10,1776.65,1810,1765,1800.45,248852
2019-10-11,1793.3,1820,1778,1778,378494
2019-10-14,1799.4,1805,1783.3,1802.8,315065
2019-10-15,1818.75,1835.85,1790.05,1799.7,331901
2019-10-16,1821.3,1838,1811.8,1828,315200
2019-10-17,1840.9,1856.95,1806,1834.65,1912435
2019-10-18,1827.55,1847,1815.6,1843.4,693796
2019-10-22,1801.8,1857.3,1783,1829,381460
2019-10-23,1772,1785,1748.2,1785,386883
2019-10-24,1799.8,1858.15,1790.45,1795,638596
2019-10-25,1782.6,1809.9,1772,1802,265479
2019-10-28,1766.45,1791.85,1750,1789.95,47931
2019-10-29,1790.3,1806.9,1755,1765,350251
2019-10-30,1799.25,1804.1,1762.15,1780,515251
2019-10-31,1777,1825,1773.25,1808.85,314231
2019-11-01,1781.5,1809.85,1775,1788.05,233031
2019-11-04,1740.65,1792.55,1726.8,1792.55,415234
2019-11-05,1763.25,1769.9,1695,1741,897297
2019-11-06,1753.8,1777,1750,1771,240731
2019-11-07,1758.35,1769.45,1746.4,1769.45,132772
2019-11-08,1759.5,1784.75,1743.65,1743.65,215429
2019-11-11,1777,1783,1748.85,1759.5,180158
2019-11-13,1735,1771.7,1728,1771.7,313684
2019-11-14,1750.05,1752.7,1717.7,1731.55,217172
2019-11-15,1739.5,1769,1730,1760,182799
2019-11-18,1734.2,1750.2,1711.1,1735.6,158580
2019-11-19,1741.6,1773.5,1734.9,1740,211073
2019-11-20,1769.1,1774.3,1730.3,1750,192777
2019-11-21,1797,1810,1762.5,1778.35,569621
2019-11-22,1786.55,1825,1777.9,1797.55,680602
2019-11-25,1789.95,1801.9,1782,1786.3,173782
2019-11-26,1755.05,1797.85,1748.7,1797.85,250832
2019-11-27,1773.15,1776,1752.2,1755.05,196058
2019-11-28,1788.95,1792,1758.8,1773.05,163825
2019-11-29,1811.5,1829,1775.25,1789.4,1507968
2019-12-02,1811.5,1837.3,1800.75,1814.8,652717
2019-12-03,1804.25,1827.85,1796.05,1818,318948
2019-12-04,1784.95,1814,1768.45,1805,263848
2019-12-05,1802.05,1808,1770.35,1784.95,298840
2019-12-06,1754.4,1814.35,1711,1805.75,411710
2019-12-09,1737.15,1764.05,1713.8,1754.6,304112
2019-12-10,1751.8,1758.2,1727.8,1737.15,498361
2019-12-11,1736.3,1750.95,1723,1740,266037
2019-12-12,1731.9,1742,1724,1736.05,159618
2019-12-13,1752.2,1762,1736.2,1736.2,225603
2019-12-16,1758.65,1776.8,1752.6,1753.2,228366
2019-12-17,1793.6,1800.45,1750,1758.65,329346
2019-12-18,1823.45,1830.95,1793.35,1795,541397
2019-12-19,1837.4,1851,1794,1823.65,487332
2019-12-20,1832.8,1847.55,1820.1,1830,383072
2019-12-23,1826.65,1839.8,1812.3,1821.65,227337
2019-12-24,1808.8,1837.85,1801.7,1829.7,170704
2019-12-26,1821.4,1832,1808.95,1808.95,283034
2019-12-27,1883.6,1889.7,1821.2,1832.75,992075
2019-12-30,1903.5,1924,1883,1883.6,992074
2019-12-31,1898.4,1914.9,1890,1900.8,411200
2020-01-01,1900,1910.25,1881.1,1907,297304
2020-01-02,1879.35,1913.95,1871.25,1900,668647
2020-01-03,1875.15,1884.85,1862.7,1875,253822
2020-01-06,1857,1887.45,1850.1,1875,213477
2020-01-07,1867.15,1888.95,1855.7,1859,312508
2020-01-08,1863.6,1868.65,1833.8,1860,255105
2020-01-09,1901.55,1910.05,1871.25,1875,409561
2020-01-10,1905.7,1916.75,1894,1913.4,329620
2020-01-13,1883.65,1921.8,1873.1,1907,317739
2020-01-14,1892.65,1906,1866.15,1870,349578
2020-01-15,1930.2,1935.95,1878.75,1890,488653
2020-01-16,1914.7,1946.55,1906.8,1930.95,383453
2020-01-17,1913.15,1922.6,1867.3,1910,215016
2020-01-20,1920.5,1939,1906.15,1915.15,294659
2020-01-21,1937.65,1959,1920.35,1923,679631
2020-01-22,1918.3,1947,1906,1947,235536
2020-01-23,1899.9,1953,1887,1909,1699593
2020-01-24,1959.25,1974.2,1875,1892.1,959326
2020-01-27,1963.2,1987.9,1950.6,1950.8,410958
2020-01-28,1933.05,1970,1920.1,1964.7,267628
2020-01-29,1958.55,1965,1934,1941,160807
2020-01-30,1973.05,1994.1,1941.1,1958.55,381582
2020-01-31,1956.85,1987.15,1940.7,1978,227199
2020-02-03,1985.5,1992.8,1910.15,1912.95,258940
2020-02-04,1997.15,2008,1974.05,1985,269052
2020-02-05,2053.35,2058.8,1987.15,1994,457729
2020-02-06,2052.35,2067.1,2034,2051,223098
2020-02-07,2056.4,2076.65,2042.35,2042.35,339942
2020-02-10,2047.05,2069.45,2003,2003,190836
2020-02-11,2043.65,2058.2,2022.55,2054.8,217220
2020-02-12,2064.95,2079,2033.65,2044.1,283572
2020-02-13,2072.05,2077.55,2036.4,2068.7,196633
2020-02-14,2075.8,2095.9,2064.4,2082,326606
2020-02-17,2089.75,2098,2067.5,2076,187703
2020-02-18,2086.5,2098.65,2051.9,2098.65,140563
2020-02-19,2112.8,2119.3,2087.45,2088.15,310296
2020-02-20,2071.15,2121.4,2061,2112,241237
2020-02-24,2045.35,2073.9,2028.8,2071.8,196646
2020-02-25,2033.8,2125,2023.5,2045.35,189507
2020-02-26,2015.6,2040,1993.7,2025,289698
2020-02-27,1972.45,2009.75,1932.5,1997,905212
2020-02-28,1907.4,1939,1828,1919.9,935799
2020-03-02,1724.2,1962.4,1652.3,1940,1087385
2020-03-03,1736.75,1818,1692.4,1740,2468152
2020-03-04,1662.05,1761.2,1602.6,1745.05,2276021
2020-03-05,1706.55,1752.15,1638,1690,1872271
2020-03-06,1631.2,1662.65,1595,1595.25,871129
2020-03-09,1557.2,1599.35,1531.3,1595,1122362
2020-03-11,1530.95,1548.6,1465.05,1545,1254568
2020-03-12,1355.35,1445.15,1336.1,1425.15,1405509
2020-03-13,1306.25,1336.95,1155.65,1219.85,1659207
2020-03-16,1339.1,1499,1045.05,1175.65,4075683
2020-03-17,1308.35,1370,1160.3,1251,2887422
2020-03-18,1162,1318.05,1140,1250,1839532
2020-03-19,1197.65,1242,1048.55,1050,1766694
2020-03-20,1310.25,1377,1161.9,1170,1451985
2020-03-23,1214.1,1298.45,1153.35,1179.25,1706827
2020-03-24,1367.6,1410.7,1125,1200,1751430
2020-03-25,1322.65,1380,1258.05,1343,1234077
2020-03-26,1273.4,1449.65,1256.05,1340,1152340
2020-03-27,1257.2,1368.1,1232.7,1276,936735
2020-03-30,1186.9,1270,1162,1244,528679
2020-03-31,1183.8,1234,1165.1,1198.9,531062
2020-04-01,1054,1193,1040,1193,1560225
2020-04-03,1007,1069.95,952,1055,1587605
2020-04-07,1003.5,1049.95,932,1032,1855781
2020-04-08,1001.5,1057.65,953,960.5,2058853
2020-04-09,1048,1099,982.4,1005,2018047
2020-04-13,1004.9,1025,985,1020,1514566
2020-04-15,1077.95,1105.35,975,975.1,2267773
2020-04-16,1165.8,1185.7,1030,1037,2230729
2020-04-17,1227.2,1262.05,1185.85,1185.85,2215826
2020-04-20,1123.2,1230,1105,1230,1895752
2020-04-21,1028.8,1087.85,1006,1081,1893688
2020-04-22,992.15,1020,980,1010.7,1584518
2020-04-23,972.85,1017,970,1003,1714303
2020-04-24,954.6,989.4,950,973,1458234
2020-04-27,964,985,923.75,974,2645624
2020-04-28,980.55,984,956,966.9,946496
2020-04-29,1009.3,1039,958.45,980,2324999
2020-04-30,1012.85,1059.95,1000.55,1030,1644235
2020-05-04,959.55,977.95,944,974,1535897
2020-05-05,913.45,965,905,960,2768818
2020-05-06,895.3,938,867.35,901,2146193
2020-05-07,912.05,937,872.3,880,3062332
2020-05-08,893.9,928.9,889,919.8,1229886
2020-05-11,902.6,920,893.35,899.5,932673
2020-05-12,909.15,914.95,875.25,895,1227844
2020-05-13,921.2,931.65,886,927,2421740
2020-05-14,887.6,914,885,910,1025739
2020-05-15,853.25,890,835.2,890,3689150
2020-05-18,745.85,839.9,735,830.1,5611462
2020-05-19,804.45,820.4,718.3,749,8059439
2020-05-20,855.65,875,774,786.6,6574026
2020-05-21,879.6,892,835.7,846,4347034
2020-05-22,849.75,890,840.25,869.95,3053282
2020-05-26,851.45,868.95,841,855.1,1480684
2020-05-27,861.25,874,818.6,847,3028144
2020-05-28,884.05,892,862,864,1908831
2020-05-29,901.9,909.6,862.2,869,1824451
2020-06-01,961.3,986,905.3,905.3,4398126
2020-06-02,971.3,980,953.2,980,1999376
2020-06-03,1002.9,1046.25,979.05,980,3885255
2020-06-04,1069.15,1090,985.95,990,3813113
2020-06-05,1242.2,1282.95,1085,1085.05,9756284
2020-06-08,1161.15,1303,1130,1300,9978042
2020-06-09,1087.45,1161.15,1064.3,1115,7779316
2020-06-10,1004.5,1074.95,988,1070,8182797
2020-06-11,1055.05,1078.05,940,975,10912860
2020-06-12,1029.85,1052.5,972.2,972.2,4489241
2020-06-15,1010.6,1050,999,1025,2892149
2020-06-16,989.75,1048,975,1040,2856339
2020-06-17,1000.4,1011.7,975,988.8,2930557
2020-06-18,1006.3,1028.4,988.7,993.95,1328709
2020-06-19,1016.7,1028.35,1008,1008,1301788
2020-06-22,1044.95,1059.9,1014.2,1024,2319374
2020-06-23,1065.3,1082,1036.25,1060,1925687
2020-06-24,1056.25,1123.1,1038.65,1079.15,3129808
2020-06-25,1062.85,1070.25,1028,1030,1763746
2020-06-26,1026.7,1081.6,1014,1070,2234132
2020-06-29,1023.85,1036,996.1,1015,1685703
2020-06-30,1001.7,1015,992,993,2335612
2020-07-01,1001.75,1007,985.2,1000,1622883
2020-07-02,1015.25,1027.45,1004.05,1010,929701
2020-07-03,1032.7,1036.7,1016.2,1023,1025884
2020-07-06,1043.8,1047,1026.05,1037,1070303
2020-07-07,1072.5,1084,1032,1046,2030345
2020-07-08,1060.35,1083.3,1056,1074.8,1208009
2020-07-09,1042.65,1067.45,1038.05,1060.5,769950
2020-07-10,1047.1,1054,1023.4,1023.9,1046670
2020-07-13,1051.65,1063.2,1041.65,1051,613298
2020-07-14,1026.8,1045,1002.35,1040,1345950
2020-07-15,1045.8,1058.95,1032,1043,838226
2020-07-16,1046.8,1056,1019,1045,752418
2020-07-17,1037.15,1049,1027.75,1045,754609
2020-07-20,1034.1,1064.25,1031,1038,945413
2020-07-21,1040.15,1050,1021.1,1041.3,967204
2020-07-22,1108.05,1117.85,1021.1,1040.7,4090876
2020-07-23,1108.65,1146.35,1095,1100,2616435
2020-07-24,1102.95,1113,1070,1086.2,1912110
2020-07-27,1129.3,1172,1113.6,1129.8,4766351
2020-07-28,1127.6,1151,1099.45,1133,1763732
2020-07-29,1136.7,1165.7,1125.55,1137,2149039
2020-07-30,1083.25,1105.95,1024,1024,3176305
2020-07-31,1084.55,1095,1060.7,1080,955389
2020-08-03,1088.55,1102.5,1072.2,1082,787393
2020-08-04,1095.15,1102,1065,1089,1062214
2020-08-05,1139.45,1152,1091.4,1100,1913353
2020-08-06,1128.5,1145,1121.4,1139.45,896683
2020-08-07,1127.85,1136.9,1120,1128.5,498873
2020-08-10,1126.35,1144,1116.55,1133.4,519661
2020-08-11,1122.4,1138,1118.45,1135,634033
2020-08-12,1195.25,1228.65,1110.5,1126.65,5427435
2020-08-13,1254.35,1269.85,1195.25,1200,4113522
2020-08-14,1243.05,1288.35,1216.7,1260,2924981
2020-08-17,1234.5,1272,1220.3,1247.5,1476369
2020-08-18,1259.85,1272,1217.5,1240,2127842
2020-08-19,1333.1,1346.3,1266.2,1280,4488769
2020-08-20,1347.45,1366.7,1295.85,1325,3180344
2020-08-21,1309.65,1374.15,1301.1,1360.05,3310130
2020-08-24,1314.15,1334.85,1305,1325,1674998
2020-08-25,1322.15,1329.6,1290,1305,1863395
2020-08-26,1322.65,1344.25,1315.1,1322,1484412
2020-08-27,1335.7,1356,1325,1331.4,1447185
2020-08-28,1445.55,1469.25,1340.9,1346,4303532
2020-08-31,1311.55,1399,1301,1359,4092336
2020-09-01,1402.65,1438.7,1315.05,1321.55,4000669
2020-09-02,1402.3,1407.4,1363.4,1390,1909180
2020-09-03,1388.05,1429,1376.05,1390,1907361
2020-09-04,1386.85,1444.5,1350,1365,3559820
2020-09-07,1354.2,1406.8,1341.2,1400,1972594
2020-09-08,1277.85,1358.85,1266.6,1355,2600107
2020-09-09,1295.75,1321.45,1256.2,1273,4461307
2020-09-10,1292.1,1323.9,1273.7,1313.25,1433491
2020-09-11,1254.8,1293.85,1240.7,1293.85,2611148
2020-09-14,1309.6,1320,1261.4,1265,2958992
2020-09-15,1264.75,1329,1257.85,1300,4279634
2020-09-16,1248.25,1284.9,1236.25,1272,2141450
2020-09-17,1222.3,1263,1213.8,1252,2477282
2020-09-18,1203.9,1242,1200,1233.4,2224536
2020-09-21,1115.8,1212,1103.7,1205,3066073
2020-09-22,1127.15,1140.2,1051.85,1116,3993884
2020-09-23,1116.4,1143.2,1093.05,1135,2039813
2020-09-24,1061.7,1101.8,1055,1091,1505131
2020-09-25,1100.95,1112.2,1055.6,1062,2194901
2020-09-28,1233.65,1249,1145,1163.35,8515395
2020-09-29,1198,1251.85,1182.05,1240,3328807
2020-09-30,1213.2,1249,1190.5,1205,3717827
2020-10-01,1300.5,1395.15,1282.35,1334.5,11077443
2020-10-05,1274.05,1346.8,1266,1318,4546044
2020-10-06,1273.4,1299,1245.05,1280,2373350
2020-10-07,1263.5,1286.95,1248,1278,1424434
2020-10-08,1255.05,1284.8,1248.15,1276.7,1556502
2020-10-09,1268.4,1277,1256,1265,1310033
2020-10-12,1251.2,1290,1242.5,1290,1521430
2020-10-13,1242.55,1255.95,1225.75,1255.95,1322912
2020-10-14,1245.6,1273.75,1225,1235,1996406
2020-10-15,1204.45,1268.95,1189.6,1258.9,1480163
2020-10-16,1181.35,1210.9,1159,1204.45,1752565
2020-10-19,1162.9,1187,1152,1187,900917
2020-10-20,1207.1,1224,1128.8,1145,1824445
2020-10-21,1206.65,1231.15,1184.05,1214,1580014
2020-10-22,1178.35,1203.9,1170,1189.3,1201386
2020-10-23,1181.4,1189.9,1162,1173.9,862601
2020-10-26,1137.95,1189.45,1130,1173,1789152
2020-10-27,1093.2,1146.65,1087.8,1136.1,1553566
2020-10-28,1083.9,1114.55,1073.6,1094,1844526
2020-10-29,1064.35,1075.5,1049.15,1063.25,1687830
2020-10-30,1068.5,1087.85,1045,1064.35,1648274
2020-11-02,1105.45,1122,1067.55,1077.9,1385554
2020-11-03,1101.65,1121.7,1090.7,1112.8,1434789
2020-11-04,1115.95,1189.8,1107,1149.5,5743862
2020-11-05,1219.05,1227.5,1141.3,1160,6914844
2020-11-06,1215.45,1234,1188,1230,3565720
2020-11-09,1235.3,1240,1200.3,1215,1866823
2020-11-10,1307.05,1334,1284.9,1300,4995017
2020-11-11,1279.75,1316.8,1266.1,1300,1717100
2020-11-12,1283.6,1299,1258,1271,1485408
2020-11-13,1301.95,1320,1260,1262.05,1794226
2020-11-16,1297.9,1316,1290.1,1316,180329
2020-11-17,1301.5,1330,1288.95,1305,1465413
2020-11-18,1298.5,1313.7,1275.55,1290.25,1403316
2020-11-19,1287.1,1310,1275,1290,991181
2020-11-20,1228.45,1301.25,1212.2,1289,2134642
2020-11-23,1276.3,1288.6,1213.45,1228,2410341
2020-11-24,1282.35,1295,1268.15,1280,1312440
2020-11-25,1307.35,1342.9,1285,1285,3360530
2020-11-26,1311.85,1328.85,1281.05,1315,1511368
2020-11-27,1306.1,1325.95,1300,1312.8,1000635
2020-12-01,1322.15,1331.4,1294.6,1314,1207021
2020-12-02,1330.65,1351.5,1309.15,1329,1367657
2020-12-03,1345.85,1360,1332.05,1339,1115257
2020-12-04,1338.55,1357.6,1315.8,1350,1245622
2020-12-07,1346.55,1359,1339,1339.95,912512
2020-12-08,1387.2,1404.9,1335,1349,2412799
2020-12-09,1488.1,1505,1391,1394.95,6549829
2020-12-10,1473.55,1496.1,1442.75,1488,2001077
2020-12-11,1463.1,1507.65,1455.05,1486.9,1399801
2020-12-14,1473.1,1481.85,1447.1,1475,981767
2020-12-15,1443.05,1475.95,1433.5,1468.95,833658
2020-12-16,1426.25,1466.85,1416.2,1459.25,1183573
2020-12-17,1405.4,1456,1393.1,1427,1363593
2020-12-18,1433.65,1441,1385.25,1415,1792805
2020-12-21,1335.95,1441.15,1290.3,1438.8,2023214
2020-12-22,1256.15,1323.2,1212.15,1300,4200792
2020-12-23,1311.75,1319.9,1245,1258.8,2156823
2020-12-24,1279.8,1340,1260,1322.7,1896425
2020-12-28,1310.4,1323.95,1286.55,1293.95,1419608
2020-12-29,1298,1329.85,1288.5,1321,1335111
2020-12-30,1290,1318.35,1286,1303.9,891060
2020-12-31,1320.2,1324,1293.6,1298,1641773
2021-01-01,1340.35,1349,1323,1324,1440059
2021-01-04,1399,1405,1330,1380,3243306
2021-01-05,1416.7,1429.75,1370,1391.9,2464606
2021-01-06,1438.1,1467.9,1418.35,1426,2653676
2021-01-07,1434,1451.4,1407.5,1415,1856080
2021-01-08,1455,1471.3,1441.05,1455,1179674
2021-01-11,1452.8,1494.9,1437.65,1465,1649471
2021-01-12,1452.45,1469.95,1442.15,1459,946879
2021-01-13,1455.05,1499.6,1436,1467,2050579
2021-01-14,1436.65,1473.95,1420.95,1466.25,1034417
2021-01-15,1474.6,1486,1426,1431,2555661
2021-01-18,1499.4,1516.55,1424.15,1468,3330996
2021-01-19,1519.3,1542.8,1510,1513,1906023
2021-01-20,1564.95,1573,1522,1522,2015212
2021-01-21,1545.85,1591.9,1525.05,1575,1109695
2021-01-22,1519.65,1579.9,1510.35,1545.85,1559345
2021-01-25,1462.8,1547,1455.9,1540,1703942
2021-01-27,1478.35,1493.95,1462.5,1468.5,1301320
2021-01-28,1449.1,1523.95,1438.35,1480,3583191
2021-01-29,1418.55,1487.95,1410,1470,1090858
2021-02-01,1521.85,1536.55,1437,1464.9,3031679
2021-02-02,1552.95,1573.8,1521.85,1539,1985985
2021-02-03,1506.15,1580,1498,1580,4020535
2021-02-04,1494.7,1520,1483,1519,1840989
2021-02-05,1499.45,1519.9,1476,1510,1243150
2021-02-08,1519.7,1534,1498,1510,1059361
2021-02-09,1501.25,1530,1496,1529,1405077
2021-02-10,1498.8,1524.75,1490,1514.5,949058
2021-02-11,1498.1,1509,1487.2,1493,504581
2021-02-12,1497.3,1522,1491.4,1498.1,764848
2021-02-15,1471.65,1511,1459,1511,1423173
2021-02-16,1480.1,1494,1462,1480,1426972
2021-02-17,1498.5,1518.9,1470.5,1479,1279237
2021-02-18,1487.3,1508.95,1481.2,1498.5,676304
2021-02-19,1476.75,1520,1454.85,1487.5,1377832
2021-02-22,1382.3,1458.4,1369,1446,2517398
2021-02-23,1374.4,1398,1352.3,1375,1603050
2021-02-24,1393.25,1410.8,1362.2,1375,692569
2021-02-25,1413.5,1424.9,1385.1,1416.95,1224545
2021-02-26,1363.15,1406.9,1321,1371,2086618
2021-03-01,1369.85,1386.9,1348.5,1368.15,785728
2021-03-02,1389.8,1402.2,1365,1380,904779
2021-03-03,1417.65,1435.85,1400.1,1403,1748773
2021-03-04,1470.3,1501.95,1393.9,1410,2267515
2021-03-05,1452.7,1489.9,1440.2,1469,953436
2021-03-08,1452.15,1486.95,1442.3,1473,1034594
2021-03-09,1409.4,1467.7,1405,1465,1033481
2021-03-10,1442.9,1450.95,1416.05,1418.2,638121
2021-03-12,1418.35,1463.7,1412.35,1442,692911
2021-03-15,1394.25,1421.95,1370.35,1421,1012526
2021-03-16,1422.15,1430,1352.2,1362,1949881
2021-03-17,1418.05,1426.55,1400,1415,605892
2021-03-18,1398.25,1426.5,1383,1412,730383
2021-03-19,1367.6,1387.85,1305,1374,2339760
2021-03-22,1328.8,1351.05,1321,1327,1367515
2021-03-23,1320.05,1337.3,1311.3,1328.5,862001
2021-03-24,1293.3,1332.9,1290,1317,1238269
2021-03-25,1239.2,1284.8,1234.75,1275,1844930
2021-03-26,1219.75,1247.8,1215.95,1232,2262514
2021-03-30,1246.85,1310.7,1193.85,1199.5,2323331
2021-03-31,1226.15,1240,1208,1240,1106129
2021-04-01,1238.05,1247,1212.5,1226.15,802861
2021-04-05,1178.15,1195.95,1130.1,1170,3402756
2021-04-06,1128.3,1170,1125.3,1170,2291263
2021-04-07,1141.05,1152.3,1101.55,1110.2,2243241
2021-04-08,1142.55,1163.6,1128.2,1139,1467441
2021-04-09,1148.7,1153.5,1123.55,1130,1218736
2021-04-12,1087.35,1116.9,1051.75,1102,2716941
2021-04-13,1085.85,1097,1058,1070,1776318
2021-04-15,1061.85,1077.65,1050.5,1061,1852725
2021-04-16,1051.65,1068.85,1030.3,1053.95,1950171
2021-04-19,1009.65,1023,988.35,990,2315639
2021-04-20,1077.05,1110.6,1021.05,1025.05,3133706
2021-04-22,1090.65,1101.8,1035,1035,1647969
2021-04-23,1145.25,1163.9,1062,1062,3045833
2021-04-26,1157.3,1180,1133.3,1166,2576538
2021-04-27,1189,1194.65,1150.5,1154.45,1267060
2021-04-28,1207.8,1214.85,1179.9,1187,1259132
2021-04-29,1188.85,1218,1182,1206,886223
2021-04-30,1136.4,1185,1130,1170,1077692
2021-05-03,1137.2,1148.05,1099.55,1101.35,1443436
2021-05-04,1112.2,1152.3,1106.25,1145.1,1263978
2021-05-05,1110.9,1127.9,1092,1127.9,1134250
2021-05-06,1138.05,1142.85,1098,1122.7,1024070
2021-05-07,1155.2,1161.75,1135.45,1137,701148
2021-05-10,1153.2,1179,1150,1163,923267
2021-05-11,1163.55,1166.95,1138.8,1145,683508
2021-05-12,1182.3,1200.75,1160.05,1164,1130178
2021-05-14,1162.3,1196,1155,1182.7,812580
2021-05-17,1157.05,1179.45,1152.05,1172,1149177
2021-05-18,1194.45,1230,1172.95,1181.4,2227408
2021-05-19,1201.45,1212,1181.3,1200,729584
2021-05-20,1204.9,1211,1188,1201.45,455231
2021-05-21,1247.15,1257,1211.5,1220,2136757
2021-05-24,1244.55,1261.7,1238.55,1260,620564
2021-05-25,1287.3,1295,1246,1252,1833673
2021-05-26,1265.65,1309,1261.25,1297,1582393
2021-05-27,1288.3,1293.65,1256.8,1274,748648
2021-05-28,1301.15,1308.2,1277.3,1292,675151
2021-05-31,1310.1,1319,1286.4,1300.7,792583
2021-06-01,1307.35,1329,1304.35,1314.5,956846
2021-06-02,1320.85,1337.65,1285.1,1315,1424114
2021-06-03,1354.1,1365,1320.85,1324.95,2045591
2021-06-04,1385.75,1398,1343,1362,1223117
2021-06-07,1431.05,1444.7,1390,1409,1678759
2021-06-08,1436.65,1453,1425.6,1444.3,661257
2021-06-09,1432.6,1462,1422.55,1445,888674
2021-06-10,1440.8,1449,1434,1440,303700
2021-06-11,1439.3,1458.9,1428,1447.5,522293
2021-06-14,1437.35,1444,1412.5,1435,341420
2021-06-15,1454.7,1459.95,1435,1440,624478
2021-06-16,1440.65,1465,1436.4,1459,399876
2021-06-17,1421.85,1446,1417.5,1430,311879
2021-06-18,1417.95,1433,1362.2,1425,829353
2021-06-21,1379.3,1410,1375.7,1390,510552
2021-06-22,1407.95,1431,1387.85,1390,741481
2021-06-23,1416.95,1430,1397,1414,388516
2021-06-24,1387.25,1429,1379.85,1425,427576
2021-06-25,1387.05,1422,1378.5,1394,470743
2021-06-28,1374.35,1390.9,1361,1384,494086
2021-06-29,1353.85,1377,1345.55,1374,346141
2021-06-30,1334.65,1365,1331.05,1353,304594
2021-07-01,1330.1,1343.65,1318.1,1340,297126
2021-07-02,1354.5,1359.9,1330.1,1333.9,295404
2021-07-05,1358.75,1368.95,1338.75,1366,350018
2021-07-06,1417.1,1440,1356.05,1358.75,1857347
2021-07-07,1394.65,1422.4,1389,1410.5,395616
2021-07-08,1360.05,1394.65,1353,1386.55,478189
2021-07-09,1377.65,1387.6,1343.95,1350,425692
2021-07-12,1369.05,1384.4,1363,1383.95,267652
2021-07-13,1363.95,1379.2,1355,1370.1,348849
2021-07-14,1390.85,1408,1360.25,1364.65,580415
